step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
144,0.05597561225295067,0.0,0.0,0.0,0.1855473667383194,0.0,0.0,0.2893957495689392,0.0,0.0,0.0,0.0,0.25838783383369446,0.0,0.0,0.0,0.16117194294929504,0.0,0.0,0.04952149838209152,0.183707132935524,0.0,0.0,0.0,0.3288726210594177,0.0,0.0,0.25113609433174133,0.0,0.0,0.0,0.0,0.14707079529762268,0.0,0.0,0.0,0.06824550777673721,0.0,0.0,0.020967848598957062,0.3519230782985687,0.21409182250499725,0.23204994201660156,0.2692614793777466,0.674980878829956,0.4559681713581085,0.47764602303504944,0.433477520942688,0.0004372505354695022,0.00012106077338103205,3.553908027242869e-05,0.00023452960886061192,0.00018702392117120326,4.651417475542985e-05,7.3301994234498125e-06,5.5816242820583284e-05,0.0008296104497276247,0.00025114521849900484,0.00010010542609961703,0.0006023559253662825,0.23158347606658936,0.46907129883766174,0.5508444905281067,0.06151390075683594,-0.3387729227542877,2.8964059352874756,0.09677933901548386,0.26348331570625305,0.29199841618537903,0.2751396894454956,0.273784339427948,0.26809656620025635,0.2835829257965088,0.2982628643512726,0.20349329710006714,0.27083221077919006,0.30341097712516785
145,0.04872080683708191,0.0,0.0,0.0,0.15653271973133087,0.0,0.0,0.27767202258110046,0.0,0.0,0.0,0.0,0.2838388979434967,0.0,0.0,0.0,0.17490331828594208,0.0,0.0,0.05833224207162857,0.180380716919899,0.0,0.0,0.0,0.32615476846694946,0.0,0.0,0.2492295205593109,0.0,0.0,0.0,0.0,0.15048454701900482,0.0,0.0,0.0,0.07140050828456879,0.0,0.0,0.02234993875026703,0.36153846979141235,0.22974051535129547,0.23921598494052887,0.2856287360191345,0.6837795972824097,0.5339113473892212,0.5031397938728333,0.5228226780891418,0.0004848324751947075,0.00012935473932884634,3.651167935458943e-05,0.00023676487035118043,0.00018257948977407068,4.7960882511688396e-05,7.505379471695051e-06,5.1837239880114794e-05,0.000892890733666718,0.00027534703258425,0.00010440983169246465,0.0006091220420785248,0.23935233056545258,0.517061710357666,0.4351810812950134,0.07745672762393951,-0.29417911171913147,2.8467752933502197,0.12955740094184875,0.26832345128059387,0.3014674782752991,0.26607364416122437,0.30186519026756287,0.25349268317222595,0.2683291435241699,0.3495529592037201,0.21828626096248627,0.24209173023700714,0.30846771597862244
146,0.040211908519268036,0.0,0.0,0.0,0.12919142842292786,0.0,0.0,0.24400585889816284,0.0,0.0,0.0,0.0,0.30996111035346985,0.0,0.0,0.0,0.2082788348197937,0.0,0.0,0.06835087388753891,0.17262955009937286,0.0,0.0,0.0,0.31602272391319275,0.0,0.0,0.24902762472629547,0.0,0.0,0.0,0.0,0.15988153219223022,0.0,0.0,0.0,0.07830376923084259,0.0,0.0,0.02413480542600155,0.35576921701431274,0.23369261622428894,0.25748565793037415,0.32874250411987305,0.6850869655609131,0.5193914175033569,0.5636431574821472,0.6745014190673828,0.0005008808220736682,0.0001367155200568959,3.729627496795729e-05,0.00026125501608476043,0.00017702404875308275,4.905500099994242e-05,7.644395736861043e-06,5.76655293116346e-05,0.0009534215787425637,0.00030076384427957237,0.00010867169476114213,0.0006616675527766347,0.2570497393608093,0.586580753326416,0.5058696866035461,0.10999593138694763,-0.2679024040699005,2.711589813232422,0.14310932159423828,0.24323907494544983,0.2720322608947754,0.23291251063346863,0.3028956353664398,0.2540205717086792,0.27698203921318054,0.3201771676540375,0.21468523144721985,0.28373581171035767,0.3507511019706726
147,0.0384809635579586,0.0,0.0,0.0,0.1334126740694046,0.0,0.0,0.23426970839500427,0.0,0.0,0.0,0.0,0.30201297998428345,0.0,0.0,0.0,0.22070804238319397,0.0,0.0,0.07111556082963943,0.1743357926607132,0.0,0.0,0.0,0.3203538954257965,0.0,0.0,0.2478443831205368,0.0,0.0,0.0,0.0,0.15626464784145355,0.0,0.0,0.0,0.07705274224281311,0.0,0.0,0.024148527532815933,0.4000000059604645,0.29461076855659485,0.2485618144273758,0.321956068277359,0.7370917797088623,0.6743578314781189,0.5418426990509033,0.6173275709152222,0.0005253234994597733,0.00014937350351829082,3.581952114473097e-05,0.0002467571757733822,0.00020029580628033727,5.400659574661404e-05,7.433558039338095e-06,5.260705802356824e-05,0.0009832801297307014,0.00032971586915664375,0.00010357094288337976,0.0006554331630468369,0.2522733807563782,0.5938246846199036,0.5396773815155029,0.11288704723119736,-0.3786123991012573,2.7233669757843018,0.15275630354881287,0.24648062884807587,0.2574332356452942,0.2308579683303833,0.2955200970172882,0.26198914647102356,0.26649537682533264,0.3052358329296112,0.1880412995815277,0.2565256357192993,0.34438613057136536
148,0.05068517103791237,0.0,0.0,0.0,0.16127844154834747,0.0,0.0,0.26679566502571106,0.0,0.0,0.0,0.0,0.2830228805541992,0.0,0.0,0.0,0.175350621342659,0.0,0.0,0.062867172062397,0.18347930908203125,0.0,0.0,0.0,0.331136018037796,0.0,0.0,0.24565328657627106,0.0,0.0,0.0,0.0,0.14824391901493073,0.0,0.0,0.0,0.06966099888086319,0.0,0.0,0.021826481446623802,0.4096153974533081,0.2708183526992798,0.2315305918455124,0.3035928010940552,0.7590088844299316,0.6296936273574829,0.4914495646953583,0.4477153718471527,0.0004876558086834848,0.00013025468797422945,3.291828397777863e-05,0.0002390837762504816,0.00017135884263552725,4.780747985932976e-05,6.958979156479472e-06,5.3334930271375924e-05,0.0010067825205624104,0.00028215255588293076,9.377092646900564e-05,0.00061838049441576,0.2348659336566925,0.5212287902832031,0.5005396604537964,0.07545170187950134,-0.3621271252632141,2.8920397758483887,0.11459977924823761,0.2173650562763214,0.290615439414978,0.2306097447872162,0.2598916292190552,0.27115413546562195,0.22873979806900024,0.28406548500061035,0.2220291942358017,0.27107149362564087,0.30377334356307983
149,0.06414090096950531,0.0,0.0,0.0,0.1667165905237198,0.0,0.0,0.29020968079566956,0.0,0.0,0.0,0.0,0.27943724393844604,0.0,0.0,0.0,0.15959526598453522,0.0,0.0,0.039900366216897964,0.1837136298418045,0.0,0.0,0.0,0.3325471580028534,0.0,0.0,0.24807247519493103,0.0,0.0,0.0,0.0,0.14730146527290344,0.0,0.0,0.0,0.06815469264984131,0.0,0.0,0.02021055854856968,0.4346153736114502,0.24846307933330536,0.2285493165254593,0.3071856200695038,0.7811692357063293,0.5501602292060852,0.47014933824539185,0.4027267396450043,0.0005109519697725773,0.00012824001896660775,3.3584205084480345e-05,0.00024195935111492872,0.00019836524734273553,4.8229489038931206e-05,7.136795375117799e-06,5.334327579475939e-05,0.0009937034919857979,0.00026938345399685204,9.591912385076284e-05,0.0006282601389102638,0.23086899518966675,0.47892165184020996,0.5266433954238892,0.06974156945943832,-0.30423396825790405,2.934941291809082,0.15705665946006775,0.1965167373418808,0.3444499969482422,0.24596303701400757,0.26557284593582153,0.28974640369415283,0.22867688536643982,0.25324204564094543,0.2583848536014557,0.325212687253952,0.3019234240055084
150,0.04471936076879501,0.0,0.0,0.0,0.14412587881088257,0.0,0.0,0.2753998935222626,0.0,0.0,0.0,0.0,0.301763653755188,0.0,0.0,0.0,0.17938587069511414,0.0,0.0,0.05460534617304802,0.17682762444019318,0.0,0.0,0.0,0.3229118883609772,0.0,0.0,0.25234803557395935,0.0,0.0,0.0,0.0,0.15501219034194946,0.0,0.0,0.0,0.07154900580644608,0.0,0.0,0.021351268514990807,0.5,0.22930139303207397,0.2421697974205017,0.33792415261268616,0.8281418085098267,0.5496923327445984,0.5264010429382324,0.5112172365188599,0.0005780210485681891,0.00011464522685855627,3.434346217545681e-05,0.00025568215642124414,0.00028074116562493145,4.47644924861379e-05,7.278284556377912e-06,5.7335535530000925e-05,0.0009142652270384133,0.0002479661488905549,0.00010010498954216018,0.0007002976490184665,0.24284589290618896,0.5357446670532227,0.4645165205001831,0.09141527861356735,-0.31149953603744507,2.8534634113311768,0.16028301417827606,0.21328961849212646,0.3349742889404297,0.2486727386713028,0.2934627830982208,0.2974469065666199,0.22259308397769928,0.25533533096313477,0.22919146716594696,0.3380756676197052,0.3092423975467682
151,0.03658772632479668,0.0,0.0,0.0,0.13580168783664703,0.0,0.0,0.25624001026153564,0.0,0.0,0.0,0.0,0.33132967352867126,0.0,0.0,0.0,0.18610836565494537,0.0,0.0,0.053932588547468185,0.17398306727409363,0.0,0.0,0.0,0.31990525126457214,0.0,0.0,0.2509136199951172,0.0,0.0,0.0,0.0,0.15827105939388275,0.0,0.0,0.0,0.07387056946754456,0.0,0.0,0.023056427016854286,0.4615384638309479,0.22383233904838562,0.250112384557724,0.3461077809333801,0.8354964852333069,0.5052658319473267,0.55427485704422,0.6194720268249512,0.0005613385583274066,0.00012507662177085876,3.582502176868729e-05,0.0002677875163499266,0.00026435055769979954,4.786913268617354e-05,7.547530003648717e-06,5.702240014215931e-05,0.000949472130741924,0.0002694308932404965,0.00010520516661927104,0.0007228081813082099,0.2499559372663498,0.5713609457015991,0.5666746497154236,0.10367609560489655,-0.29127034544944763,2.7598023414611816,0.13349230587482452,0.22917816042900085,0.29398131370544434,0.3125619888305664,0.28465503454208374,0.31802839040756226,0.261748343706131,0.23614661395549774,0.23384559154510498,0.3451874256134033,0.2878270149230957
152,0.0500236414372921,0.0,0.0,0.0,0.16703329980373383,0.0,0.0,0.2970629036426544,0.0,0.0,0.0,0.0,0.2876102328300476,0.0,0.0,0.0,0.14946946501731873,0.0,0.0,0.04880044609308243,0.1820126175880432,0.0,0.0,0.0,0.33530086278915405,0.0,0.0,0.25326812267303467,0.0,0.0,0.0,0.0,0.14677925407886505,0.0,0.0,0.0,0.06268578767776489,0.0,0.0,0.01995333842933178,0.45192307233810425,0.21504990756511688,0.22398003935813904,0.30558881163597107,0.8466849327087402,0.5171698331832886,0.4699701964855194,0.43421027064323425,0.0005756335449405015,0.00012628405238501728,3.466528141871095e-05,0.00024042517179623246,0.0002400632802164182,4.8093479563249275e-05,7.3557293944759294e-06,5.4731841373723e-05,0.0010057790204882622,0.0002790448779705912,9.993396088248119e-05,0.000668705441057682,0.22468452155590057,0.48586833477020264,0.569582462310791,0.06538297235965729,-0.3095637261867523,2.957054853439331,0.1513044238090515,0.25149428844451904,0.3068784773349762,0.3085612952709198,0.30326250195503235,0.27612757682800293,0.2942999303340912,0.26752769947052,0.19893702864646912,0.37351417541503906,0.3218660056591034
153,0.07457716017961502,0.0,0.0,0.0,0.20926359295845032,0.0,0.0,0.30488136410713196,0.0,0.0,0.0,0.0,0.2470605969429016,0.0,0.0,0.0,0.12925779819488525,0.0,0.0,0.03495951369404793,0.20040839910507202,0.0,0.0,0.0,0.353003591299057,0.0,0.0,0.24512073397636414,0.0,0.0,0.0,0.0,0.13106222450733185,0.0,0.0,0.0,0.05419016629457474,0.0,0.0,0.01621488481760025,0.371153861284256,0.14063872396945953,0.1995430737733841,0.2824351191520691,0.7483184933662415,0.3811352252960205,0.40008729696273804,0.3975834846496582,0.0004993785405531526,9.982015762943774e-05,3.29054964822717e-05,0.00023069381131790578,0.0002109390770783648,3.9315771573456004e-05,7.260292022692738e-06,5.378093192121014e-05,0.0009236448095180094,0.00021536195708904415,9.057734860107303e-05,0.0005897508235648274,0.1972905397415161,0.4112659990787506,0.4459812343120575,0.026709599420428276,-0.4316405653953552,3.2126190662384033,0.11529069393873215,0.23896870017051697,0.3296569585800171,0.29794013500213623,0.28090134263038635,0.3073885440826416,0.27444612979888916,0.26490360498428345,0.23020043969154358,0.3096364438533783,0.32967138290405273
154,0.07571961730718613,0.0,0.0,0.0,0.22127142548561096,0.0,0.0,0.31383058428764343,0.0,0.0,0.0,0.0,0.2429119348526001,0.0,0.0,0.0,0.11284248530864716,0.0,0.0,0.03342397138476372,0.2011973112821579,0.0,0.0,0.0,0.3578733801841736,0.0,0.0,0.24615447223186493,0.0,0.0,0.0,0.0,0.12756536900997162,0.0,0.0,0.0,0.05196002125740051,0.0,0.0,0.015249471180140972,0.35384616255760193,0.12027943879365921,0.19391761720180511,0.2706586718559265,0.7185249328613281,0.265342116355896,0.39236247539520264,0.41821107268333435,0.00044794849236495793,0.00010354470578022301,3.3919521229108796e-05,0.00023575084924232215,0.0001945299154613167,4.049213748658076e-05,7.50475828681374e-06,5.548648186959326e-05,0.0009379898547194898,0.00021938042482361197,9.604229853721336e-05,0.0005983869777992368,0.19072331488132477,0.3891655504703522,0.48475199937820435,0.01492167916148901,-0.47766318917274475,3.248896837234497,0.14136990904808044,0.26990100741386414,0.36976486444473267,0.32083797454833984,0.28240302205085754,0.37805601954460144,0.31635400652885437,0.26493892073631287,0.2535104751586914,0.3091924488544464,0.3720601499080658
155,0.08044975996017456,0.0,0.0,0.0,0.22554337978363037,0.0,0.0,0.2909885048866272,0.0,0.0,0.0,0.0,0.24479731917381287,0.0,0.0,0.0,0.12666112184524536,0.0,0.0,0.03155997768044472,0.20245547592639923,0.0,0.0,0.0,0.3570714294910431,0.0,0.0,0.2428153157234192,0.0,0.0,0.0,0.0,0.12935049831867218,0.0,0.0,0.0,0.05304943770170212,0.0,0.0,0.015257843770086765,0.3134615421295166,0.12411177903413773,0.19670912623405457,0.27405187487602234,0.6659705638885498,0.28179728984832764,0.4037855565547943,0.4436575174331665,0.00042621727334335446,0.00010544850374571979,3.386281605344266e-05,0.00024500658037140965,0.0001970339217223227,4.138163785682991e-05,7.400675713142846e-06,5.296758536132984e-05,0.0009189677657559514,0.0002249020617455244,9.663243690738454e-05,0.00059894984588027,0.19353021681308746,0.4030064642429352,0.48558658361434937,0.017979389056563377,-0.3828720450401306,3.1655967235565186,0.14821267127990723,0.2899467647075653,0.38783055543899536,0.2738952934741974,0.23755112290382385,0.3356758952140808,0.3207271695137024,0.27574455738067627,0.2511647939682007,0.29964086413383484,0.356155663728714
156,0.07512403279542923,0.0,0.0,0.0,0.22287407517433167,0.0,0.0,0.2756829559803009,0.0,0.0,0.0,0.0,0.2530251443386078,0.0,0.0,0.0,0.1332467645406723,0.0,0.0,0.0400470495223999,0.19808931648731232,0.0,0.0,0.0,0.3513258099555969,0.0,0.0,0.24385198950767517,0.0,0.0,0.0,0.0,0.13449686765670776,0.0,0.0,0.0,0.05615251511335373,0.0,0.0,0.01608351618051529,0.303846150636673,0.13980039954185486,0.20502373576164246,0.2952095866203308,0.6330400109291077,0.2900579571723938,0.4347270131111145,0.4571535885334015,0.0004473620210774243,0.00011522271961439401,3.4795877581927925e-05,0.0002522774739190936,0.00016005024372134358,4.505940160015598e-05,7.545424068666762e-06,5.554134986596182e-05,0.0008713032584637403,0.0002390195440966636,0.00010002722410717979,0.0006634668097831309,0.20240095257759094,0.4263054132461548,0.48897165060043335,0.03153092414140701,-0.3295493423938751,3.082176446914673,0.09561450779438019,0.2860075533390045,0.33930060267448425,0.2683483064174652,0.28302451968193054,0.3418360650539398,0.3308604955673218,0.2904592752456665,0.26228633522987366,0.27791115641593933,0.32255133986473083
157,0.08089523762464523,0.0,0.0,0.0,0.20928028225898743,0.0,0.0,0.2805100679397583,0.0,0.0,0.0,0.0,0.2641073763370514,0.0,0.0,0.0,0.131108358502388,0.0,0.0,0.03409877046942711,0.2002047300338745,0.0,0.0,0.0,0.3529583215713501,0.0,0.0,0.2461417019367218,0.0,0.0,0.0,0.0,0.13224710524082184,0.0,0.0,0.0,0.05356943979859352,0.0,0.0,0.014878688380122185,0.3403846025466919,0.14491018652915955,0.1985243558883667,0.27544909715652466,0.658597469329834,0.3428771197795868,0.4273419678211212,0.4569268524646759,0.0004667407483793795,0.00010705392924137414,3.358742833370343e-05,0.00024078153364825994,0.0001804351049941033,4.2057370592374355e-05,7.526566150772851e-06,5.496657468029298e-05,0.0009533780394122005,0.0002259451721329242,9.49782261159271e-05,0.0006260909140110016,0.19647398591041565,0.4293030798435211,0.4457564651966095,0.03225027397274971,-0.30656400322914124,3.140825033187866,0.10702873766422272,0.2704867124557495,0.30603814125061035,0.2429622858762741,0.2606748938560486,0.3574846088886261,0.2640034854412079,0.2729840576648712,0.2755529582500458,0.2749660909175873,0.2976648509502411
158,0.09429234266281128,0.0,0.0,0.0,0.2395467311143875,0.0,0.0,0.30848750472068787,0.0,0.0,0.0,0.0,0.22670790553092957,0.0,0.0,0.0,0.10703052580356598,0.0,0.0,0.02393503300845623,0.21596111357212067,0.0,0.0,0.0,0.3685010075569153,0.0,0.0,0.2399570643901825,0.0,0.0,0.0,0.0,0.11752703785896301,0.0,0.0,0.0,0.045224033296108246,0.0,0.0,0.012829748913645744,0.3480769097805023,0.1327345371246338,0.1731710433959961,0.24590817093849182,0.6418168544769287,0.2825033962726593,0.3593613803386688,0.35244303941726685,0.00045628834050148726,0.0001032519867294468,2.998098534590099e-05,0.0002069968031719327,0.00017282163025811315,4.10920474678278e-05,7.050389740470564e-06,4.8840905947145075e-05,0.000957794429268688,0.00021169193496461958,8.167017222149298e-05,0.0005197641439735889,0.17187762260437012,0.3576624095439911,0.4662150740623474,0.00025701854610815644,-0.38268885016441345,3.501485824584961,0.11957097053527832,0.2835823595523834,0.30202150344848633,0.25081339478492737,0.26654252409935,0.35567396879196167,0.25208190083503723,0.2643831670284271,0.24620075523853302,0.2618681490421295,0.3183344006538391
159,0.08197957277297974,0.0,0.0,0.0,0.22686637938022614,0.0,0.0,0.31091776490211487,0.0,0.0,0.0,0.0,0.2413063794374466,0.0,0.0,0.0,0.11629915237426758,0.0,0.0,0.022630756720900536,0.2130444347858429,0.0,0.0,0.0,0.36598312854766846,0.0,0.0,0.24176664650440216,0.0,0.0,0.0,0.0,0.1198844462633133,0.0,0.0,0.0,0.045917630195617676,0.0,0.0,0.013403701595962048,0.36538460850715637,0.16023951768875122,0.1752060055732727,0.24870258569717407,0.7530330419540405,0.35265254974365234,0.37062886357307434,0.3577594757080078,0.0004482532385736704,0.00011766677198465914,3.062666655750945e-05,0.00022162572713568807,0.00016715876699890941,4.494548193179071e-05,7.035478120087646e-06,5.284533108351752e-05,0.0009553031995892525,0.0002427046129014343,8.50072901812382e-05,0.0005530256312340498,0.175419881939888,0.38022300601005554,0.46637290716171265,0.0164426788687706,-0.3639773428440094,3.3928942680358887,0.1346423327922821,0.3464403748512268,0.31705132126808167,0.24538710713386536,0.2965167164802551,0.3323374092578888,0.22523659467697144,0.2858959138393402,0.2458232045173645,0.25766730308532715,0.29491013288497925
160,0.08115129917860031,0.0,0.0,0.0,0.20885083079338074,0.0,0.0,0.28567779064178467,0.0,0.0,0.0,0.0,0.26354387402534485,0.0,0.0,0.0,0.13686254620552063,0.0,0.0,0.023913607001304626,0.20997023582458496,0.0,0.0,0.0,0.36264505982398987,0.0,0.0,0.24457737803459167,0.0,0.0,0.0,0.0,0.1222294345498085,0.0,0.0,0.0,0.0473768524825573,0.0,0.0,0.013201054185628891,0.35576921701431274,0.16091816127300262,0.17884644865989685,0.2572854161262512,0.6928085684776306,0.40057384967803955,0.390296995639801,0.4870397746562958,0.00046176824253052473,0.00011765387171180919,3.0919749406166375e-05,0.00021736307826358825,0.00018732179887592793,4.4844728108728305e-05,7.079293027345557e-06,5.025309292250313e-05,0.0010066995164379478,0.0002450331812724471,8.624397742096335e-05,0.0005372384330257773,0.1789296716451645,0.4243067800998688,0.5277978777885437,0.025311877951025963,-0.4144233465194702,3.3573391437530518,0.15214063227176666,0.33573025465011597,0.3389594256877899,0.24140998721122742,0.2848656475543976,0.3454497158527374,0.20269887149333954,0.27747583389282227,0.26961633563041687,0.2646515667438507,0.30922770500183105
161,0.07868807762861252,0.0,0.0,0.0,0.23033422231674194,0.0,0.0,0.3082691729068756,0.0,0.0,0.0,0.0,0.2590083181858063,0.0,0.0,0.0,0.10289634019136429,0.0,0.0,0.020803822204470634,0.2128252536058426,0.0,0.0,0.0,0.36882632970809937,0.0,0.0,0.24276840686798096,0.0,0.0,0.0,0.0,0.11940758675336838,0.0,0.0,0.0,0.04385293275117874,0.0,0.0,0.012319491244852543,0.3692307770252228,0.14499002695083618,0.17230962216854095,0.24930138885974884,0.680219829082489,0.3809133470058441,0.35840165615081787,0.3923332095146179,0.00047084473771974444,0.00010634466889314353,3.0136603527353145e-05,0.00020455525373108685,0.00020513753406703472,4.074459138792008e-05,6.963483883737354e-06,5.151281220605597e-05,0.0009769295575097203,0.0002239855530206114,8.429011359112337e-05,0.0004974202020093799,0.1718544214963913,0.3826940655708313,0.5252434015274048,0.014867961406707764,-0.4339652359485626,3.4547228813171387,0.14462211728096008,0.3347109258174896,0.33723676204681396,0.2765793800354004,0.2762475609779358,0.3295976221561432,0.2004106491804123,0.2550228238105774,0.25888076424598694,0.3048684597015381,0.3201887011528015
162,0.09019755572080612,0.0,0.0,0.0,0.25098860263824463,0.0,0.0,0.3167901635169983,0.0,0.0,0.0,0.0,0.23200827836990356,0.0,0.0,0.0,0.08459984511137009,0.0,0.0,0.025415543466806412,0.2139819860458374,0.0,0.0,0.0,0.36973926424980164,0.0,0.0,0.24174685776233673,0.0,0.0,0.0,0.0,0.1179402694106102,0.0,0.0,0.0,0.04413842037320137,0.0,0.0,0.012453188188374043,0.375,0.14419162273406982,0.17124345898628235,0.24850298464298248,0.7208373546600342,0.31195470690727234,0.3144741952419281,0.3600015640258789,0.00047951226588338614,0.0001109291406464763,2.988831874972675e-05,0.000201577931875363,0.00019443954806774855,4.317071579862386e-05,6.868420314276591e-06,5.2220915677025914e-05,0.0009931095410138369,0.0002281806227983907,8.27865515020676e-05,0.0005008616717532277,0.17081516981124878,0.3420106768608093,0.4106979966163635,0.00630580261349678,-0.45456308126449585,3.4571659564971924,0.11002928763628006,0.30947524309158325,0.3305653929710388,0.28210923075675964,0.2764998972415924,0.3293774724006653,0.21762551367282867,0.28208738565444946,0.2910708785057068,0.25966572761535645,0.29494616389274597
163,0.10542093217372894,0.0,0.0,0.0,0.2569916248321533,0.0,0.0,0.3042726218700409,0.0,0.0,0.0,0.0,0.2178148776292801,0.0,0.0,0.0,0.0905635878443718,0.0,0.0,0.024936366826295853,0.21510249376296997,0.0,0.0,0.0,0.3695361614227295,0.0,0.0,0.2391386777162552,0.0,0.0,0.0,0.0,0.11792425811290741,0.0,0.0,0.0,0.04558578133583069,0.0,0.0,0.012712627649307251,0.3519230782985687,0.13485029339790344,0.17376530170440674,0.23712573945522308,0.6928523778915405,0.30807313323020935,0.3281712830066681,0.2831035554409027,0.00045790872536599636,9.781950211618096e-05,2.98407394438982e-05,0.00020910758757963777,0.00019424149650149047,3.782118437811732e-05,6.733713235007599e-06,5.100094494991936e-05,0.0009269450092688203,0.00020618364214897156,8.161184086930007e-05,0.0005281410412862897,0.17245523631572723,0.33330193161964417,0.46980172395706177,-0.0015796356601640582,-0.3950415253639221,3.478687286376953,0.16596485674381256,0.281404584646225,0.3548983037471771,0.2611306309700012,0.2653287351131439,0.29132503271102905,0.1673635095357895,0.3090474307537079,0.3125268220901489,0.2594500184059143,0.2955862879753113
164,0.09789050370454788,0.0,0.0,0.0,0.2670691907405853,0.0,0.0,0.2927184998989105,0.0,0.0,0.0,0.0,0.22493989765644073,0.0,0.0,0.0,0.09414290636777878,0.0,0.0,0.023238925263285637,0.21334509551525116,0.0,0.0,0.0,0.3664744198322296,0.0,0.0,0.24082989990711212,0.0,0.0,0.0,0.0,0.11978200078010559,0.0,0.0,0.0,0.046511296182870865,0.0,0.0,0.013057299889624119,0.32884615659713745,0.14159680902957916,0.17651435732841492,0.2483033835887909,0.6946128606796265,0.32094481587409973,0.335091769695282,0.3063986301422119,0.00046948849922046065,0.00010791972454171628,3.0435328881139867e-05,0.00020732564735226333,0.000173978041857481,4.1841627535177395e-05,6.684544132440351e-06,5.09638266521506e-05,0.0009490423835813999,0.00022401995374821126,8.406870620092377e-05,0.0005166201153770089,0.17550338804721832,0.34230685234069824,0.5074899196624756,-0.0030719400383532047,-0.3418465256690979,3.3914575576782227,0.17751732468605042,0.2519940733909607,0.38371023535728455,0.2232949137687683,0.29246482253074646,0.29640188813209534,0.2222212702035904,0.281139999628067,0.2522760331630707,0.2792380750179291,0.35969629883766174
165,0.06163623929023743,0.0,0.0,0.0,0.20617316663265228,0.0,0.0,0.31937286257743835,0.0,0.0,0.0,0.0,0.2658272385597229,0.0,0.0,0.0,0.1178850382566452,0.0,0.0,0.029105445370078087,0.19728447496891022,0.0,0.0,0.0,0.35062602162361145,0.0,0.0,0.24916724860668182,0.0,0.0,0.0,0.0,0.13448412716388702,0.0,0.0,0.0,0.05327681452035904,0.0,0.0,0.015161321498453617,0.3153846263885498,0.16367265582084656,0.1997677981853485,0.2636726498603821,0.7572510838508606,0.3889405131340027,0.41869884729385376,0.3660866916179657,0.00043246362474747,0.00011358300253050402,3.317627852084115e-05,0.00021116778953000903,0.00016742480511311442,4.364051710581407e-05,7.117740096873604e-06,5.155641338205896e-05,0.0008409610018134117,0.00024613403365947306,9.436845721211284e-05,0.0005763730732724071,0.19855248928070068,0.4128052294254303,0.45816993713378906,0.04148569330573082,-0.2963835597038269,3.0481789112091064,0.1734429895877838,0.25740453600883484,0.3031383156776428,0.2156493365764618,0.2695794105529785,0.2750551998615265,0.21427369117736816,0.30620449781417847,0.23505769670009613,0.3146761357784271,0.3780483901500702
166,0.06626789271831512,0.0,0.0,0.0,0.20791515707969666,0.0,0.0,0.3119669556617737,0.0,0.0,0.0,0.0,0.25969526171684265,0.0,0.0,0.0,0.12282774597406387,0.0,0.0,0.03132694959640503,0.19668306410312653,0.0,0.0,0.0,0.34979313611984253,0.0,0.0,0.248454749584198,0.0,0.0,0.0,0.0,0.13431094586849213,0.0,0.0,0.0,0.05497955158352852,0.0,0.0,0.01577855460345745,0.3115384578704834,0.15608783066272736,0.20243945717811584,0.26826345920562744,0.7344371676445007,0.36685290932655334,0.4071844220161438,0.4260976016521454,0.0004334396799094975,0.00011037713557016104,3.346726589370519e-05,0.00021481433941517025,0.00016572339518461376,4.22603843617253e-05,7.274145900737494e-06,5.102488648844883e-05,0.0008349558338522911,0.00023636910191271454,9.387012687511742e-05,0.0005414353217929602,0.20064258575439453,0.4138372540473938,0.5707674026489258,0.03919731825590134,-0.2834583818912506,3.01690936088562,0.21784822642803192,0.26504918932914734,0.2914820909500122,0.1864423304796219,0.293085515499115,0.2303256243467331,0.20840702950954437,0.31610816717147827,0.21605020761489868,0.3338716924190521,0.3830665647983551
