step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
254,0.023686300963163376,0.0,0.0,0.0,0.08979500830173492,0.0,0.0,0.1891554445028305,0.0,0.0,0.0,0.0,0.2511390149593353,0.0,0.0,0.0,0.15076078474521637,0.0,0.0,0.2954634726047516,0.1599443256855011,0.0,0.0,0.0,0.2955053448677063,0.0,0.0,0.2771679162979126,0.0,0.0,0.0,0.0,0.18352311849594116,0.0,0.0,0.0,0.07209671288728714,0.0,0.0,0.011762583628296852,0.3423076868057251,0.2738123834133148,0.24806493520736694,0.6572853922843933,0.6333726048469543,0.6320838332176208,0.5171337127685547,0.9966449737548828,0.0017523870337754488,0.0009083634940907359,0.00014889916928950697,0.0007169015589170158,0.0008046238217502832,0.000291683420073241,9.55655468715122e-06,5.683991184923798e-05,0.0030777896754443645,0.0021011335775256157,0.0006877980777062476,0.0033047087490558624,0.25443074107170105,0.6973509788513184,0.7266100645065308,0.12180769443511963,-0.4710010886192322,2.6840310096740723,0.6943077445030212,1.1535422801971436,0.7764503359794617,1.585440754890442,1.7023266553878784,1.6493136882781982,1.5159072875976562,1.2275567054748535,1.3618665933609009,5.691073894500732,2.4150428771972656
255,0.02995012141764164,0.0,0.0,0.0,0.10395894944667816,0.0,0.0,0.20495373010635376,0.0,0.0,0.0,0.0,0.23714579641819,0.0,0.0,0.0,0.12893567979335785,0.0,0.0,0.29505571722984314,0.1684279590845108,0.0,0.0,0.0,0.30068182945251465,0.0,0.0,0.27527540922164917,0.0,0.0,0.0,0.0,0.17652378976345062,0.0,0.0,0.0,0.06750184297561646,0.0,0.0,0.01158915739506483,0.33076924085617065,0.2619560956954956,0.23698128759860992,0.6409181356430054,0.6184086203575134,0.578494668006897,0.471645712852478,0.9907538890838623,0.0017144993180409074,0.0009070346131920815,0.00014100398402661085,0.0007392229163087904,0.0008058123639784753,0.000294043798930943,9.591460184310563e-06,5.726276140194386e-05,0.003117976477369666,0.002112960210070014,0.0006563334609381855,0.0032920511439442635,0.24324025213718414,0.6611236333847046,0.638390302658081,0.10556933283805847,-0.4852783679962158,2.716952085494995,0.6906859278678894,1.1058558225631714,0.7576994895935059,1.4801487922668457,1.5933762788772583,1.5554710626602173,1.4845044612884521,1.2348628044128418,1.3636386394500732,5.4871296882629395,2.495572328567505
256,0.025980934500694275,0.0,0.0,0.0,0.09360898286104202,0.0,0.0,0.19954827427864075,0.0,0.0,0.0,0.0,0.24123936891555786,0.0,0.0,0.0,0.13711188733577728,0.0,0.0,0.3025105893611908,0.1669633388519287,0.0,0.0,0.0,0.2934427857398987,0.0,0.0,0.27456024289131165,0.0,0.0,0.0,0.0,0.18243707716464996,0.0,0.0,0.0,0.06818348169326782,0.0,0.0,0.014413065277040005,0.371153861284256,0.2755289375782013,0.2455630600452423,0.648902177810669,0.6791086792945862,0.5914098620414734,0.5096033811569214,0.9854685664176941,0.0016679614782333374,0.0008969790069386363,0.00013710335770156235,0.0008165492909029126,0.0007737386622466147,0.0002898010425269604,9.337594747194089e-06,6.205437966855243e-05,0.0032078109215945005,0.002108525251969695,0.0006434098468162119,0.0032528587616980076,0.2521434724330902,0.6808470487594604,0.623923122882843,0.11735212057828903,-0.4838569164276123,2.699061393737793,0.6837865710258484,1.1058685779571533,0.7382544875144958,1.390617847442627,1.5825940370559692,1.5015536546707153,1.4899470806121826,1.1439343690872192,1.4089759588241577,5.316795825958252,2.488635540008545
257,0.03509628772735596,0.0,0.0,0.0,0.10725243389606476,0.0,0.0,0.21002700924873352,0.0,0.0,0.0,0.0,0.2252815067768097,0.0,0.0,0.0,0.12584087252616882,0.0,0.0,0.29650187492370605,0.17581160366535187,0.0,0.0,0.0,0.31220316886901855,0.0,0.0,0.2698160707950592,0.0,0.0,0.0,0.0,0.16749314963817596,0.0,0.0,0.0,0.06064772978425026,0.0,0.0,0.014028261415660381,0.2846153974533081,0.2436327338218689,0.22424720227718353,0.6524949669837952,0.5622397065162659,0.5436102151870728,0.45921024680137634,0.9833281636238098,0.0015112452674657106,0.0008568726480007172,0.00012866375618614256,0.0007877679308876395,0.0007056795875541866,0.00027106591733172536,9.047469575307332e-06,6.09960661677178e-05,0.0029317906592041254,0.0019916221499443054,0.0006085443310439587,0.0031057558953762054,0.23042359948158264,0.647610604763031,0.5025315284729004,0.08716096729040146,-0.5169042348861694,2.809990644454956,0.6403574347496033,1.113881230354309,0.7376291155815125,1.3914738893508911,1.6606230735778809,1.5955067873001099,1.5396802425384521,1.2188117504119873,1.4453498125076294,5.094679355621338,2.3736014366149902
258,0.03443315997719765,0.0,0.0,0.0,0.10694192349910736,0.0,0.0,0.20760558545589447,0.0,0.0,0.0,0.0,0.23832541704177856,0.0,0.0,0.0,0.11892016232013702,0.0,0.0,0.2937737703323364,0.17421966791152954,0.0,0.0,0.0,0.313949853181839,0.0,0.0,0.269426554441452,0.0,0.0,0.0,0.0,0.17222070693969727,0.0,0.0,0.0,0.05845026299357414,0.0,0.0,0.011732957325875759,0.29230770468711853,0.24419161677360535,0.2242097407579422,0.6730538606643677,0.5596135258674622,0.5243194699287415,0.4708443284034729,0.9856131672859192,0.0015513175167143345,0.0008397959754802287,0.0001242227153852582,0.0007535567274317145,0.0007047981489449739,0.0002647451183293015,8.599302418588195e-06,5.654392225551419e-05,0.0029189460910856724,0.001940110232681036,0.0006001080037094653,0.002976092277094722,0.23066949844360352,0.6510050296783447,0.536253035068512,0.08580288290977478,-0.49208977818489075,2.835099697113037,0.6138136982917786,1.049800992012024,0.8161721229553223,1.4106603860855103,1.749070167541504,1.5502448081970215,1.6285223960876465,1.2010093927383423,1.4299036264419556,4.913095951080322,2.175264835357666
259,0.03179603070020676,0.0,0.0,0.0,0.10935673117637634,0.0,0.0,0.21572615206241608,0.0,0.0,0.0,0.0,0.24218331277370453,0.0,0.0,0.0,0.11148160696029663,0.0,0.0,0.28945624828338623,0.17290787398815155,0.0,0.0,0.0,0.31233251094818115,0.0,0.0,0.2764274775981903,0.0,0.0,0.0,0.0,0.17097094655036926,0.0,0.0,0.0,0.05544483661651611,0.0,0.0,0.01191636361181736,0.3365384638309479,0.24870260059833527,0.2196129858493805,0.6910179257392883,0.617790162563324,0.5206247568130493,0.4600209593772888,0.9936885237693787,0.0015833526849746704,0.0008461992256343365,0.0001197584206238389,0.0007258625701069832,0.0007051927968859673,0.00026687304489314556,8.638982762931846e-06,5.5721160606481135e-05,0.002947365865111351,0.001933150109834969,0.0005835724878124893,0.002818907843902707,0.22692309319972992,0.6431056261062622,0.5537488460540771,0.08952374011278152,-0.5097026824951172,2.866379499435425,0.6186273694038391,0.8928836584091187,0.7741550207138062,1.416857361793518,1.7141177654266357,1.5764589309692383,1.6330691576004028,1.2037101984024048,1.2574862241744995,4.754912853240967,2.193544387817383
260,0.031636402010917664,0.0,0.0,0.0,0.12047179788351059,0.0,0.0,0.23052407801151276,0.0,0.0,0.0,0.0,0.23032338917255402,0.0,0.0,0.0,0.10443335771560669,0.0,0.0,0.2826109826564789,0.17234919965267181,0.0,0.0,0.0,0.31833040714263916,0.0,0.0,0.279889315366745,0.0,0.0,0.0,0.0,0.1639106571674347,0.0,0.0,0.0,0.0540173165500164,0.0,0.0,0.011503101326525211,0.2884615361690521,0.23489022254943848,0.21124345064163208,0.7073851823806763,0.5307022929191589,0.47113335132598877,0.42942455410957336,0.9925628304481506,0.0015194143634289503,0.0008252453990280628,0.00011761837231460959,0.0007056434988044202,0.0007124226540327072,0.0002601503219921142,8.515751687809825e-06,5.6948905694298446e-05,0.002932005561888218,0.0018871440552175045,0.0005707096424885094,0.002783882198855281,0.21847686171531677,0.6173509359359741,0.5100862383842468,0.07704638689756393,-0.5233787298202515,2.88942551612854,0.5987449288368225,0.8196902871131897,0.8285772204399109,1.4971444606781006,1.7301043272018433,1.688153862953186,1.7538615465164185,1.0990933179855347,1.1934919357299805,4.597165584564209,2.1055004596710205
261,0.038547128438949585,0.0,0.0,0.0,0.12391829490661621,0.0,0.0,0.24487635493278503,0.0,0.0,0.0,0.0,0.22448913753032684,0.0,0.0,0.0,0.08973981440067291,0.0,0.0,0.2784292697906494,0.17811892926692963,0.0,0.0,0.0,0.3236566483974457,0.0,0.0,0.27633994817733765,0.0,0.0,0.0,0.0,0.16022934019565582,0.0,0.0,0.0,0.051630157977342606,0.0,0.0,0.010024989023804665,0.2826923131942749,0.20506985485553741,0.205560564994812,0.6964071393013,0.4941856265068054,0.4044480621814728,0.3993977904319763,0.9957177042961121,0.001462728250771761,0.0007790106465108693,0.00011471214384073392,0.0007312647649087012,0.0006837285473011434,0.0002443283156026155,8.497596354573034e-06,5.724581205868162e-05,0.002739151008427143,0.0017729273531585932,0.0005527570610865951,0.0026845159009099007,0.21132969856262207,0.5926417112350464,0.5712642669677734,0.06969393789768219,-0.5360193252563477,2.9290273189544678,0.6032834649085999,0.7889502644538879,0.9068418741226196,1.4469561576843262,1.6218520402908325,1.5839232206344604,1.6965073347091675,1.0489691495895386,1.1936432123184204,4.542669296264648,2.1918063163757324
262,0.042466841638088226,0.0,0.0,0.0,0.14319653809070587,0.0,0.0,0.25434285402297974,0.0,0.0,0.0,0.0,0.20948003232479095,0.0,0.0,0.0,0.07443214952945709,0.0,0.0,0.2760815918445587,0.18265298008918762,0.0,0.0,0.0,0.3366175591945648,0.0,0.0,0.2764371633529663,0.0,0.0,0.0,0.0,0.14771440625190735,0.0,0.0,0.0,0.04683241248130798,0.0,0.0,0.00974548701196909,0.26346153020858765,0.17724551260471344,0.1895880252122879,0.6716566681861877,0.4776250720024109,0.33479174971580505,0.35524502396583557,0.9902442097663879,0.001361063914373517,0.0007273863302543759,0.0001132810502895154,0.0006925237248651683,0.0006343900458887219,0.00022972396982368082,8.715822332305834e-06,6.093599949963391e-05,0.002707838546484709,0.0016730274073779583,0.0005352283478714526,0.002619959879666567,0.19456250965595245,0.5599761605262756,0.5438995361328125,0.050965819507837296,-0.5967817306518555,2.9948232173919678,0.5944244265556335,0.769883930683136,0.8350069522857666,1.4944192171096802,1.611886978149414,1.6160475015640259,1.78862726688385,1.064101219177246,1.2223161458969116,4.486901760101318,2.2414777278900146
263,0.03853227198123932,0.0,0.0,0.0,0.1271580159664154,0.0,0.0,0.2622607946395874,0.0,0.0,0.0,0.0,0.21380627155303955,0.0,0.0,0.0,0.08097182959318161,0.0,0.0,0.2772708535194397,0.17854367196559906,0.0,0.0,0.0,0.33012017607688904,0.0,0.0,0.27985695004463196,0.0,0.0,0.0,0.0,0.15336944162845612,0.0,0.0,0.0,0.04828513413667679,0.0,0.0,0.009824628010392189,0.2230769246816635,0.17413173615932465,0.19691886007785797,0.6922155618667603,0.4217369556427002,0.3396182954311371,0.3679378032684326,0.9938438534736633,0.0013384255580604076,0.000696159026119858,0.0001124621630879119,0.000700243515893817,0.0006034933030605316,0.00021664908854290843,8.993412848212756e-06,6.38327983324416e-05,0.00253856903873384,0.0016143450047820807,0.0005384206888265908,0.0024214412551373243,0.201382577419281,0.5720317363739014,0.657075047492981,0.058360423892736435,-0.6042482852935791,2.9999990463256836,0.5709179639816284,0.7881090641021729,0.9272660613059998,1.5027629137039185,1.7343086004257202,1.591941237449646,1.7358694076538086,1.0968358516693115,1.274617075920105,4.434769630432129,2.2515101432800293
264,0.03862594813108444,0.0,0.0,0.0,0.12851181626319885,0.0,0.0,0.2713732123374939,0.0,0.0,0.0,0.0,0.19836829602718353,0.0,0.0,0.0,0.07962016016244888,0.0,0.0,0.2835005223751068,0.1837731897830963,0.0,0.0,0.0,0.3304819166660309,0.0,0.0,0.27755600214004517,0.0,0.0,0.0,0.0,0.14922970533370972,0.0,0.0,0.0,0.0493575781583786,0.0,0.0,0.009601636789739132,0.19615384936332703,0.14491018652915955,0.19553059339523315,0.6848303079605103,0.4144551157951355,0.2475983202457428,0.35190871357917786,0.9960364103317261,0.0012458248529583216,0.0006181224016472697,0.00010974088218063116,0.0006273353355936706,0.0005402396200224757,0.00019044689543079585,9.172875252261292e-06,6.146212399471551e-05,0.0022371304221451283,0.001442702952772379,0.0005224022315815091,0.0024272596929222345,0.19827643036842346,0.5614703297615051,0.66478431224823,0.052993662655353546,-0.6228814125061035,3.0340545177459717,0.558377742767334,0.7999898195266724,0.9567254185676575,1.52974271774292,1.72097647190094,1.5449109077453613,1.6784648895263672,1.0464376211166382,1.3887110948562622,4.358762741088867,2.26110577583313
265,0.035375650972127914,0.0,0.0,0.0,0.1209375187754631,0.0,0.0,0.2595776915550232,0.0,0.0,0.0,0.0,0.19511695206165314,0.0,0.0,0.0,0.09651820361614227,0.0,0.0,0.2924739122390747,0.18446528911590576,0.0,0.0,0.0,0.3304945230484009,0.0,0.0,0.2739878296852112,0.0,0.0,0.0,0.0,0.15153470635414124,0.0,0.0,0.0,0.048937879502773285,0.0,0.0,0.010579780675470829,0.16538462042808533,0.14363273978233337,0.1986217349767685,0.6796407103538513,0.3370344638824463,0.25938764214515686,0.37784478068351746,0.9947038292884827,0.001162910251878202,0.0005847722059115767,0.00011295086005702615,0.0007318045245483518,0.0005097355460748076,0.00017920938262250274,9.548924026603345e-06,6.46024927846156e-05,0.002214940031990409,0.0013851524563506246,0.0005325279198586941,0.002654223470017314,0.20097662508487701,0.5840917825698853,0.6624296307563782,0.05520102381706238,-0.603736162185669,3.0370047092437744,0.5958839654922485,0.8290636539459229,0.8694753646850586,1.5264314413070679,1.759135127067566,1.5312122106552124,1.5812867879867554,0.9902315735816956,1.4943934679031372,4.608201503753662,2.3266072273254395
266,0.030846785753965378,0.0,0.0,0.0,0.10276387631893158,0.0,0.0,0.23361602425575256,0.0,0.0,0.0,0.0,0.22244422137737274,0.0,0.0,0.0,0.11091550439596176,0.0,0.0,0.2994135618209839,0.17468883097171783,0.0,0.0,0.0,0.32332685589790344,0.0,0.0,0.2743460536003113,0.0,0.0,0.0,0.0,0.1625831127166748,0.0,0.0,0.0,0.05379238724708557,0.0,0.0,0.011262780986726284,0.18076923489570618,0.16135728359222412,0.21427716314792633,0.6954091787338257,0.3395880162715912,0.34235280752182007,0.445613294839859,0.9948393702507019,0.0011896700598299503,0.000601015577558428,0.0001207781388075091,0.0008427389548160136,0.0004907996626570821,0.00018367877055425197,1.016148326016264e-05,7.008030661381781e-05,0.002287924522534013,0.0014459367375820875,0.0005761171923950315,0.002991090528666973,0.2167532742023468,0.6327570676803589,0.6846936941146851,0.07570428401231766,-0.5830267667770386,2.923907518386841,0.6180093288421631,0.8802251219749451,0.8721569776535034,1.5492340326309204,1.7371822595596313,1.4785118103027344,1.562109112739563,1.0664435625076294,1.520485281944275,4.8588128089904785,2.365448236465454
267,0.018942641094326973,0.0,0.0,0.0,0.07379075884819031,0.0,0.0,0.186933696269989,0.0,0.0,0.0,0.0,0.26684823632240295,0.0,0.0,0.0,0.1461147964000702,0.0,0.0,0.3073698580265045,0.15670035779476166,0.0,0.0,0.0,0.2998102009296417,0.0,0.0,0.27300193905830383,0.0,0.0,0.0,0.0,0.19026248157024384,0.0,0.0,0.0,0.06725823879241943,0.0,0.0,0.012966793961822987,0.248076930642128,0.21920159459114075,0.2544694244861603,0.6950099468231201,0.4311009645462036,0.5433703660964966,0.5693669319152832,0.995866596698761,0.001287215854972601,0.0006538694142363966,0.0001363629853585735,0.0008673256961628795,0.0005885885329917073,0.00020054035121574998,1.0779116564663127e-05,6.978817691560835e-05,0.0024251204449683428,0.0015980189200490713,0.0006399340927600861,0.003282321849837899,0.2575322687625885,0.7203208208084106,0.7579774260520935,0.12389817833900452,-0.5181900858879089,2.709980010986328,0.6441063284873962,0.9277591109275818,0.799851655960083,1.4613579511642456,1.6827889680862427,1.5270713567733765,1.5717319250106812,1.1229274272918701,1.5988171100616455,5.09113883972168,2.3628575801849365
268,0.017980657517910004,0.0,0.0,0.0,0.06754427403211594,0.0,0.0,0.1698869913816452,0.0,0.0,0.0,0.0,0.2643069624900818,0.0,0.0,0.0,0.1684950292110443,0.0,0.0,0.31178605556488037,0.14978861808776855,0.0,0.0,0.0,0.2856300473213196,0.0,0.0,0.2726233899593353,0.0,0.0,0.0,0.0,0.19996589422225952,0.0,0.0,0.0,0.0770702138543129,0.0,0.0,0.014921845868229866,0.27115383744239807,0.24435129761695862,0.2749987542629242,0.6830338835716248,0.4640233814716339,0.5667954683303833,0.6124664545059204,0.9959757328033447,0.0014104759320616722,0.0007121920352801681,0.00014258619921747595,0.0009061984019353986,0.0006080226739868522,0.00021997973090037704,1.0764442777144723e-05,7.422594353556633e-05,0.0025546825490891933,0.0016983619425445795,0.0006832426297478378,0.0034392024390399456,0.27795538306236267,0.7445763945579529,0.7301058769226074,0.14494386315345764,-0.4885953962802887,2.6180946826934814,0.6753088235855103,0.8727468848228455,0.8333956003189087,1.4256407022476196,1.7085808515548706,1.5252330303192139,1.5342386960983276,1.0976115465164185,1.5868028402328491,5.307728290557861,2.4499435424804688
269,0.016173137351870537,0.0,0.0,0.0,0.06132550537586212,0.0,0.0,0.16342107951641083,0.0,0.0,0.0,0.0,0.26452019810676575,0.0,0.0,0.0,0.1796434074640274,0.0,0.0,0.3149166703224182,0.14652444422245026,0.0,0.0,0.0,0.28407764434814453,0.0,0.0,0.27021390199661255,0.0,0.0,0.0,0.0,0.20162612199783325,0.0,0.0,0.0,0.08151833713054657,0.0,0.0,0.016039550304412842,0.29807692766189575,0.27093812823295593,0.2806691825389862,0.6870259046554565,0.4940939247608185,0.6141078472137451,0.6330568194389343,0.9980127215385437,0.0015663928352296352,0.0007838787278160453,0.00014734255091752857,0.0007873154827393591,0.0006562027265317738,0.0002399988006800413,1.0601139365462586e-05,6.504295743070543e-05,0.002750618848949671,0.0018552580149844289,0.0007140896050259471,0.003464281326159835,0.2848473787307739,0.7590683698654175,0.7694966793060303,0.15975891053676605,-0.49424514174461365,2.5596425533294678,0.6930937170982361,0.8620595932006836,0.8408190608024597,1.4074344635009766,1.6822530031204224,1.6159354448318481,1.472162127494812,1.1834583282470703,1.5564565658569336,5.494478225708008,2.5074427127838135
270,0.011445211246609688,0.0,0.0,0.0,0.053510624915361404,0.0,0.0,0.1542826145887375,0.0,0.0,0.0,0.0,0.26650726795196533,0.0,0.0,0.0,0.19197185337543488,0.0,0.0,0.3222823739051819,0.138532355427742,0.0,0.0,0.0,0.2746375799179077,0.0,0.0,0.273336261510849,0.0,0.0,0.0,0.0,0.2072819173336029,0.0,0.0,0.0,0.08928767591714859,0.0,0.0,0.016924206167459488,0.35961538553237915,0.32343313097953796,0.29175782203674316,0.699999988079071,0.6015788316726685,0.6687842607498169,0.6661112904548645,0.9983633756637573,0.0017427187412977219,0.0008909003809094429,0.00015304001863114536,0.0008227479993365705,0.0008268401143141091,0.000267761672148481,1.0548141290200874e-05,6.507747457362711e-05,0.0029587550088763237,0.0020695680286735296,0.0007416813750751317,0.0035873111337423325,0.2984248995780945,0.7807518243789673,0.7758749723434448,0.17773795127868652,-0.47981178760528564,2.4761171340942383,0.6939915418624878,0.8617522120475769,0.8681870698928833,1.3278380632400513,1.7094539403915405,1.6201578378677368,1.4781802892684937,1.2559579610824585,1.5983792543411255,5.553958415985107,2.4988489151000977
271,0.010910335928201675,0.0,0.0,0.0,0.06106175109744072,0.0,0.0,0.1762048602104187,0.0,0.0,0.0,0.0,0.26382383704185486,0.0,0.0,0.0,0.1719607561826706,0.0,0.0,0.31603848934173584,0.13483436405658722,0.0,0.0,0.0,0.2824643552303314,0.0,0.0,0.2821938395500183,0.0,0.0,0.0,0.0,0.2054443657398224,0.0,0.0,0.0,0.08064422011375427,0.0,0.0,0.014418859034776688,0.38461539149284363,0.3101397156715393,0.27921098470687866,0.6994011998176575,0.6675318479537964,0.6359983682632446,0.6232808232307434,0.9976279735565186,0.0018163459608331323,0.0008877062937244773,0.0001487238914705813,0.0008714549476280808,0.0008321785135194659,0.0002737820614129305,1.0335788829252124e-05,6.348984607029706e-05,0.0030285639222711325,0.0020674848929047585,0.0007156385108828545,0.003413306549191475,0.28601884841918945,0.7518116235733032,0.8035202026367188,0.16028453409671783,-0.5094625353813171,2.5241472721099854,0.6589639782905579,0.8517721891403198,0.8794175982475281,1.447391390800476,1.8442602157592773,1.5739409923553467,1.4703478813171387,1.3076083660125732,1.5241262912750244,5.317052364349365,2.3899402618408203
272,0.014786523766815662,0.0,0.0,0.0,0.07804790139198303,0.0,0.0,0.206751748919487,0.0,0.0,0.0,0.0,0.25881242752075195,0.0,0.0,0.0,0.14351679384708405,0.0,0.0,0.2980846166610718,0.14521880447864532,0.0,0.0,0.0,0.29661476612091064,0.0,0.0,0.2865622937679291,0.0,0.0,0.0,0.0,0.1924632042646408,0.0,0.0,0.0,0.0674906075000763,0.0,0.0,0.011650338768959045,0.36153846979141235,0.2898602783679962,0.25188514590263367,0.6341317296028137,0.6493150591850281,0.568452000617981,0.5530354380607605,0.9905189871788025,0.0017140671843662858,0.0008675778517499566,0.00013745456817559898,0.0008800765499472618,0.0007766230264678597,0.0002707099192775786,9.847552064456977e-06,6.110328831709921e-05,0.0029610630590468645,0.0019950810819864273,0.0006547089433297515,0.0031698676757514477,0.25866660475730896,0.7004001140594482,0.8225074410438538,0.12300106137990952,-0.5872564315795898,2.6731088161468506,0.63889080286026,0.8095154166221619,0.8483712673187256,1.4586353302001953,1.864654541015625,1.5686354637145996,1.5090575218200684,1.2144005298614502,1.5326318740844727,5.07561731338501,2.3991594314575195
273,0.030941631644964218,0.0,0.0,0.0,0.12100009620189667,0.0,0.0,0.24802279472351074,0.0,0.0,0.0,0.0,0.22827057540416718,0.0,0.0,0.0,0.09176896512508392,0.0,0.0,0.27999597787857056,0.1701076626777649,0.0,0.0,0.0,0.32751497626304626,0.0,0.0,0.2842256426811218,0.0,0.0,0.0,0.0,0.159358412027359,0.0,0.0,0.0,0.049827057868242264,0.0,0.0,0.008966239169239998,0.23461538553237915,0.21013972163200378,0.2023146152496338,0.6281436681747437,0.47310683131217957,0.4079117476940155,0.41012436151504517,0.9915473461151123,0.0014650863595306873,0.00077351916115731,0.00012061206507496536,0.0008104011649265885,0.0006931101670488715,0.0002464885183144361,9.63389811658999e-06,6.156290328362957e-05,0.002674059011042118,0.0017789104022085667,0.0005670639220625162,0.002762656658887863,0.20775726437568665,0.6000165343284607,0.6845924258232117,0.06477712094783783,-0.6396020650863647,2.970094680786133,0.6139929294586182,0.7953148484230042,0.7994328737258911,1.4227485656738281,1.962349534034729,1.5107829570770264,1.4425572156906128,1.2296215295791626,1.5528489351272583,4.790531635284424,2.353503704071045
274,0.043889302760362625,0.0,0.0,0.0,0.14572352170944214,0.0,0.0,0.2623833119869232,0.0,0.0,0.0,0.0,0.2005908489227295,0.0,0.0,0.0,0.08171894401311874,0.0,0.0,0.26569411158561707,0.18222375214099884,0.0,0.0,0.0,0.3443390130996704,0.0,0.0,0.2786557376384735,0.0,0.0,0.0,0.0,0.14262567460536957,0.0,0.0,0.0,0.04441748186945915,0.0,0.0,0.0077383387833833694,0.19230769574642181,0.1784830391407013,0.18036454916000366,0.6259480714797974,0.34067484736442566,0.35592955350875854,0.3247624337673187,0.9909234046936035,0.0013368878280743957,0.0007089498685672879,0.00011391953012207523,0.0007401626789942384,0.0006456029950641096,0.0002292465651407838,9.167541975330096e-06,5.572569352807477e-05,0.00232428265735507,0.0016361720627173781,0.0005246875807642937,0.002572157885879278,0.18544818460941315,0.5479856133460999,0.6225312948226929,0.0377446748316288,-0.6172268986701965,3.0940802097320557,0.6293721795082092,0.796246349811554,0.756283700466156,1.4266033172607422,1.7498608827590942,1.4876130819320679,1.2755845785140991,1.2816649675369263,1.420799970626831,4.72264289855957,2.407796621322632
275,0.07585430890321732,0.0,0.0,0.0,0.20887209475040436,0.0,0.0,0.27071329951286316,0.0,0.0,0.0,0.0,0.14843881130218506,0.0,0.0,0.0,0.09456222504377365,0.0,0.0,0.20155924558639526,0.20677077770233154,0.0,0.0,0.0,0.3741103410720825,0.0,0.0,0.2692520320415497,0.0,0.0,0.0,0.0,0.10936110466718674,0.0,0.0,0.0,0.03349325433373451,0.0,0.0,0.007012482732534409,0.1519230753183365,0.1099800392985344,0.13912609219551086,0.5894211530685425,0.26306018233299255,0.21313679218292236,0.17719270288944244,0.9806629419326782,0.001130353775806725,0.0005793408490717411,9.663596574682742e-05,0.0005833383183926344,0.0005431437166407704,0.0001845292717916891,8.648720722703729e-06,5.4941774578765035e-05,0.002103605307638645,0.001348351128399372,0.0004393360868562013,0.0021225125528872013,0.14268118143081665,0.44454124569892883,0.5520244836807251,-0.008160535246133804,-0.6432611346244812,3.550234794616699,0.6117579936981201,0.6684809923171997,0.772262454032898,1.3550885915756226,1.677366852760315,1.5345162153244019,1.3413026332855225,1.2839936017990112,1.3403525352478027,4.457151889801025,2.4446964263916016
276,0.06646678596735,0.0,0.0,0.0,0.21385733783245087,0.0,0.0,0.26900210976600647,0.0,0.0,0.0,0.0,0.1505398452281952,0.0,0.0,0.0,0.08031975477933884,0.0,0.0,0.21981410682201385,0.20212994515895844,0.0,0.0,0.0,0.3727565407752991,0.0,0.0,0.2696673572063446,0.0,0.0,0.0,0.0,0.11271581798791885,0.0,0.0,0.0,0.034782037138938904,0.0,0.0,0.007948300801217556,0.17499999701976776,0.11217565089464188,0.144544318318367,0.6035928130149841,0.3066180646419525,0.25680574774742126,0.17764997482299805,0.9837480783462524,0.0011437833309173584,0.0005917854723520577,9.999620669987053e-05,0.000570263946428895,0.0005545900203287601,0.00019228857127018273,8.733563845453318e-06,5.783462256658822e-05,0.0022197056096047163,0.0013672017958015203,0.0004529872676357627,0.002046906854957342,0.1480351686477661,0.45065510272979736,0.5159292221069336,-0.0034073591232299805,-0.5795761346817017,3.440253734588623,0.5947107672691345,0.7790632247924805,0.7790639400482178,1.4386743307113647,1.5700613260269165,1.5341728925704956,1.4197179079055786,1.2229117155075073,1.2566113471984863,4.372977256774902,2.4320321083068848
