step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
141,2.2028701305389404,1.6725438833236694,2.1098568439483643,2.297788619995117,2.113093137741089,2.202724349993218,0.6209555268287659,0.9999216794967651,0.9999870657920837,0.999793529510498,0.9999642372131348,0.999898374080658,0.001687743584625423,0.0008070342591963708,0.0001143107219832018,0.0008984198211692274,0.49745067954063416,0.07222142070531845,-0.4810580015182495,2.229461193084717,2.3547005653381348,2.885624885559082,2.16567325592041,2.210094451904297,2.228958484127771,0.5328242778778076,0.9998283982276917,0.999912679195404,0.9997037649154663,0.9998369216918945,0.9998335838317871,0.0019733328372240067,0.0007606828003190458,0.000173435197211802,0.001324595999903977,0.6677165031433105,0.0846816748380661,-0.49192437529563904,2.3976683616638184,0.9955409169197083,2.536736011505127,2.6969969272613525,2.3414318561553955,4.1946210861206055,1.5155354738235474,2.1160237789154053,6.779824733734131,3.4706737995147705,2.904505491256714,3.0028438568115234,1.3321391344070435,1.0204824209213257,2.064523935317993,2.0933728218078613,2.437507390975952,2.34855318069458,1.4223568439483643,1.88484787940979,6.5903639793396,2.7956461906433105,2.398979663848877,2.5713212490081787
142,2.1618452072143555,1.6281555891036987,2.048466444015503,2.239579677581787,2.0939812660217285,2.16177547561138,0.623867392539978,0.9999525547027588,0.9997231364250183,0.9997587203979492,0.9999657273292542,0.9999794363975525,0.0017733086133375764,0.000851874181535095,0.00011862334940815344,0.0009140311158262193,0.5445232391357422,0.07995830476284027,-0.45363810658454895,1.9752813577651978,1.8735935688018799,1.863937497138977,1.9838097095489502,1.995445728302002,1.974966344804172,0.5761834979057312,0.9998724460601807,0.9995866417884827,0.9998225569725037,0.999832272529602,0.9999561309814453,0.0026233831886202097,0.00132929312530905,0.00019899160542991012,0.0016237482195720077,0.7349940538406372,0.10287589579820633,-0.461147278547287,2.1146388053894043,1.3191717863082886,4.226619720458984,2.1171998977661133,2.1857151985168457,4.451876163482666,2.2469775676727295,1.8986068964004517,7.808279991149902,3.343932628631592,3.171302080154419,3.265439510345459,1.3379366397857666,1.0255619287490845,2.2335612773895264,2.0588738918304443,2.3796591758728027,2.5278146266937256,1.4082907438278198,1.8388341665267944,6.682735919952393,2.799771547317505,2.4293038845062256,2.5987355709075928
143,2.095062255859375,1.612707495689392,1.9807049036026,2.1541748046875,2.04771089553833,2.0949873145981104,0.632678747177124,0.9999435544013977,0.9997314810752869,0.9997538328170776,0.9999486804008484,0.9999791383743286,0.001883803866803646,0.0008820231887511909,0.00012299945228733122,0.0009696168708615005,0.5806527137756348,0.09660527855157852,-0.4346064329147339,1.6577141284942627,1.8152307271957397,1.7076427936553955,1.6508138179779053,1.6553508043289185,1.6574945844514921,0.5679294466972351,0.9998851418495178,0.999586820602417,0.9998305439949036,0.9998583197593689,0.9999451637268066,0.00268418132327497,0.001185608678497374,0.00019741775759030133,0.001687359414063394,0.627876877784729,0.19604547321796417,-0.3405580520629883,1.9875956773757935,1.557102084159851,3.391136407852173,1.879896879196167,1.886286973953247,4.900805950164795,1.7883962392807007,1.8704227209091187,7.071145534515381,4.057351589202881,3.0390141010284424,2.992586135864258,1.3057762384414673,1.012835144996643,2.315941095352173,2.010798931121826,2.277754306793213,2.745333671569824,1.3752477169036865,1.6629717350006104,6.681978225708008,2.8712282180786133,2.4259867668151855,2.590762138366699
144,2.073446750640869,1.6409231424331665,2.017273187637329,2.1231441497802734,2.025132179260254,2.073390808079372,0.6564037799835205,0.9999539256095886,0.9997828006744385,0.99979567527771,0.9999437928199768,0.9999983906745911,0.0018257379997521639,0.0008654720149934292,0.00012398726539686322,0.000952772912569344,0.6251073479652405,0.1064753383398056,-0.439974308013916,1.9155280590057373,1.9294601678848267,2.1846139430999756,1.904579758644104,1.8872636556625366,1.9152061524192,0.7102764844894409,0.9999092221260071,0.9997475147247314,0.9998812675476074,0.9998745918273926,0.99996018409729,0.002158528193831444,0.0008843429386615753,0.0001909811981022358,0.0010007036617025733,0.8080334663391113,0.1770578920841217,-0.37242287397384644,1.66232430934906,2.106534481048584,3.196624755859375,1.4501856565475464,2.1161489486694336,2.2292985916137695,1.663047432899475,2.2561721801757812,8.871255874633789,4.189424991607666,2.9741017818450928,3.233820676803589,1.2978848218917847,1.053883671760559,2.358470916748047,1.8778005838394165,2.2321243286132812,2.6628313064575195,1.3241771459579468,1.6469241380691528,6.872951507568359,2.980187177658081,2.4307236671447754,2.6189279556274414
145,2.0314393043518066,1.67699134349823,2.0441267490386963,2.077975034713745,1.97362220287323,2.0313863856166035,0.6728115677833557,0.999954104423523,0.9998105764389038,0.9997473955154419,0.9999497532844543,0.9999980926513672,0.0018610380357131362,0.0008413339965045452,0.0001238250406458974,0.0009894997347146273,0.6628861427307129,0.11593737453222275,-0.44187816977500916,1.7375673055648804,2.4446184635162354,2.2581608295440674,1.7577285766601562,1.6277470588684082,1.7370928373713777,0.6403007507324219,0.9998509883880615,0.9996601939201355,0.9997814297676086,0.9998378157615662,0.9998776912689209,0.0017609953647479415,0.0008019876549951732,0.00018334701599087566,0.0017248474759981036,0.6904945373535156,0.17744265496730804,-0.3840099573135376,2.040916919708252,1.6180781126022339,1.9107482433319092,1.664110541343689,2.1614696979522705,2.5491161346435547,1.7147032022476196,2.324028491973877,7.695600986480713,3.554584264755249,2.7233357429504395,2.8027443885803223,1.3039084672927856,1.075026273727417,2.176116704940796,1.8150995969772339,2.1729936599731445,2.6231799125671387,1.2832398414611816,1.6742984056472778,6.9412312507629395,2.990955352783203,2.4056050777435303,2.601306915283203
146,2.005793333053589,1.701895833015442,2.067063331604004,2.056004285812378,1.9353116750717163,2.00575169372045,0.6700246334075928,0.9999638199806213,0.9999368190765381,0.9998705387115479,0.9999481439590454,0.9999990463256836,0.0018352282932028174,0.0008438085205852985,0.00012524143676273525,0.0010177859803661704,0.70726478099823,0.12119226902723312,-0.4431094229221344,1.8164056539535522,2.384899616241455,2.1945302486419678,1.864488959312439,1.6791092157363892,1.8159625475683518,0.558592677116394,0.9998741149902344,0.99953693151474,0.9998051524162292,0.9998480677604675,0.9999186992645264,0.0019266530871391296,0.0009846710599958897,0.00018844495934899896,0.0014341206988319755,0.8065613508224487,0.12996502220630646,-0.3120236396789551,2.2286577224731445,1.3893263339996338,3.175849676132202,1.665364384651184,1.9732404947280884,1.941022515296936,3.529000997543335,2.976060390472412,7.336666107177734,2.7697670459747314,2.8984954357147217,2.908414363861084,1.30977463722229,1.0540651082992554,2.2456085681915283,1.7421083450317383,2.0596022605895996,2.4993739128112793,1.441473126411438,1.7294858694076538,6.9287495613098145,2.9403674602508545,2.3950610160827637,2.580099105834961
147,2.0443367958068848,1.7463204860687256,2.1070642471313477,2.101557731628418,1.965686321258545,2.044321877706403,0.6674302816390991,0.9999721646308899,0.9999918937683105,0.999841034412384,0.9999697208404541,0.9999977350234985,0.0017412322340533137,0.0008444658596999943,0.00012345406867098063,0.001004445250146091,0.6965228319168091,0.11181747913360596,-0.47124040126800537,2.32596755027771,2.623394727706909,2.578815221786499,2.426614761352539,2.15240740776062,2.32516134707122,0.5493659973144531,0.999847412109375,0.9997946619987488,0.9996950626373291,0.9998151063919067,0.9999110102653503,0.001448915689252317,0.0009447523625567555,0.00017067721637431532,0.0012625263771042228,0.4458079934120178,0.0638401210308075,-0.4672911465167999,1.8174678087234497,1.232629418373108,2.127868413925171,3.9322123527526855,2.0647740364074707,2.599226474761963,2.769446849822998,3.0758414268493652,7.481203079223633,2.9897546768188477,3.009042501449585,3.1540701389312744,1.3051657676696777,1.0279256105422974,2.1768176555633545,1.9187018871307373,1.9814032316207886,2.448000907897949,1.5209639072418213,1.8040820360183716,6.967816352844238,2.9132847785949707,2.406416177749634,2.5989062786102295
148,2.054868698120117,1.7549573183059692,2.1134345531463623,2.126603603363037,1.9616435766220093,2.0548465956161457,0.6633579134941101,0.9999656081199646,0.9999465346336365,0.9998095035552979,0.9999611377716064,0.9999974370002747,0.0017802102956920862,0.0008467989391647279,0.00012418720871210098,0.0010050567798316479,0.692737340927124,0.10897880047559738,-0.48319342732429504,2.0492842197418213,2.112302303314209,2.2732791900634766,2.195857048034668,1.8485921621322632,2.0487224435547065,0.5665001273155212,0.9998490810394287,0.9986845254898071,0.9997199773788452,0.9998130202293396,0.9999133944511414,0.0019612282048910856,0.0009587234235368669,0.00018926405755337328,0.0015947303036227822,0.6022946238517761,0.11569856107234955,-0.4229002892971039,2.3469269275665283,1.2247449159622192,1.409440040588379,3.5988214015960693,2.3787336349487305,2.704130172729492,1.801495909690857,3.309807538986206,7.435431480407715,3.577540874481201,2.9787075519561768,3.07669997215271,1.3712807893753052,1.0025155544281006,2.026293992996216,2.0060184001922607,1.9747205972671509,2.4067490100860596,1.5347892045974731,1.9244340658187866,6.977982997894287,2.9519729614257812,2.417675733566284,2.60874342918396
149,2.088242530822754,1.795276403427124,2.1508066654205322,2.1733193397521973,1.9806815385818481,2.0881812986109156,0.6697784066200256,0.9999551773071289,0.9998041987419128,0.9998220205307007,0.9999412298202515,0.9999947547912598,0.0017557655228301883,0.0008482935954816639,0.00012155484728282318,0.0009692359599284828,0.6874798536300659,0.10214702039957047,-0.5494323968887329,2.1833128929138184,2.168954610824585,2.370778799057007,2.299544334411621,2.0034890174865723,2.1825346829004046,0.5671552419662476,0.9998877048492432,0.9998970627784729,0.9998580813407898,0.999820351600647,0.9999686479568481,0.001955084502696991,0.0011042164405807853,0.00018126254144590348,0.0016382494941353798,0.6017869114875793,0.10121746361255646,-0.4841320216655731,1.6075466871261597,1.7384766340255737,1.9720591306686401,3.205700159072876,2.609497547149658,1.6245449781417847,2.2543678283691406,4.047177314758301,7.555469036102295,3.6966919898986816,3.0311532020568848,3.168217897415161,1.3483569622039795,1.0096235275268555,1.841170310974121,2.103928565979004,1.920158863067627,2.265726327896118,1.5650277137756348,2.0758728981018066,7.015006065368652,2.993316411972046,2.413818836212158,2.6202774047851562
150,2.063152551651001,1.8363116979599,2.15339732170105,2.1450226306915283,1.9536265134811401,2.063106544304115,0.6803228259086609,0.9999635219573975,0.9996972680091858,0.9997292757034302,0.9999703764915466,0.9999979138374329,0.0017292703269049525,0.0008613867685198784,0.00012193364091217518,0.0009537082514725626,0.7201648950576782,0.11318999528884888,-0.5685458183288574,1.91439688205719,2.5348193645477295,2.3210787773132324,1.9581536054611206,1.770365834236145,1.9139195061717063,0.631996750831604,0.9998956322669983,0.9999679923057556,0.9998601675033569,0.9998356103897095,0.9999775290489197,0.0018580580363050103,0.0010489203268662095,0.0001791734539438039,0.001295565627515316,0.8069603443145752,0.17213211953639984,-0.5325193405151367,1.411489486694336,1.5393826961517334,1.9916388988494873,3.350318193435669,3.180208921432495,2.208873748779297,1.639800786972046,2.829233169555664,8.138395309448242,3.2089757919311523,2.94983172416687,3.093010187149048,1.2982839345932007,1.010560393333435,1.7862976789474487,2.2012085914611816,1.9867799282073975,2.1979386806488037,1.5467736721038818,2.103281259536743,7.106701850891113,2.9181408882141113,2.4155967235565186,2.6290669441223145
151,2.0375113487243652,1.858652114868164,2.154747247695923,2.1292502880096436,1.9123120307922363,2.0374679110131244,0.6542637944221497,0.9999624490737915,1.0,0.9998304843902588,0.9999513030052185,0.9999969601631165,0.0016684040892869234,0.0008686576038599014,0.00012283581600058824,0.0008384738466702402,0.7414116859436035,0.1128079891204834,-0.5733639001846313,1.9654356241226196,1.7942692041397095,1.9517252445220947,2.0959086418151855,1.795249581336975,1.964762312017484,0.47295939922332764,0.9998345971107483,0.9998681545257568,0.9997139573097229,0.9997912645339966,0.9999242424964905,0.00297160423360765,0.001096648396924138,0.0002137315896106884,0.0020196593832224607,0.7136756181716919,0.1298830509185791,-0.4362119138240814,1.6623411178588867,3.3101987838745117,2.7428550720214844,1.3808125257492065,5.040449142456055,3.762939453125,4.060688018798828,2.60552978515625,7.603886127471924,3.744201421737671,3.591390371322632,3.5408530235290527,1.2988210916519165,1.1945030689239502,1.763464331626892,2.056736469268799,2.162550926208496,2.300997018814087,1.7486352920532227,2.1189327239990234,7.092581748962402,2.904060125350952,2.464128255844116,2.6434547901153564
152,2.0394814014434814,1.7448399066925049,2.0681397914886475,2.132524251937866,1.9287759065628052,2.0394623927492668,0.6606956720352173,0.9999747276306152,0.9999613761901855,0.999906063079834,0.9999656081199646,0.9999977946281433,0.0017767753452062607,0.0008909872849471867,0.00012084867194062099,0.0008354015881195664,0.731186032295227,0.11173947900533676,-0.6145637035369873,2.041565418243408,1.3954663276672363,1.58678138256073,2.103933811187744,2.1166248321533203,2.0411603444537514,0.5844135880470276,0.9998568892478943,0.9999877214431763,0.9997047185897827,0.9998348951339722,0.9999473094940186,0.002818378619849682,0.001150136231444776,0.00016472455172333866,0.0013966824626550078,0.6515683531761169,0.11625150591135025,-0.7122274041175842,1.7260291576385498,0.8771401047706604,3.2087934017181396,1.4299854040145874,2.309168577194214,2.851975917816162,2.221139907836914,2.695497512817383,6.905178546905518,2.4418859481811523,2.6666793823242188,2.773798942565918,1.2718573808670044,1.1235623359680176,1.869722843170166,1.939436435699463,2.125227212905884,2.316103219985962,1.7273436784744263,2.1085944175720215,7.061744213104248,2.8194077014923096,2.436300039291382,2.6218206882476807
153,2.031907558441162,1.7214301824569702,2.016364097595215,2.128488779067993,1.9247477054595947,2.0318527655927117,0.6560760736465454,0.9999529719352722,0.999504804611206,0.9997999668121338,0.9999608993530273,0.9999779462814331,0.0018682907102629542,0.0009323297417722642,0.00012188549590064213,0.0007920328644104302,0.7104929685592651,0.1144881621003151,-0.6277896165847778,1.8545565605163574,1.6777373552322388,1.6522417068481445,1.9029629230499268,1.8556615114212036,1.8542603082893319,0.5407427549362183,0.9998990297317505,0.99983811378479,0.9998109340667725,0.9998729228973389,0.9999738335609436,0.0029814657755196095,0.0012561628827825189,0.00019447575323283672,0.0015086325583979487,0.6447218656539917,0.16016043722629547,-0.40565958619117737,1.2186920642852783,2.0063869953155518,3.1626627445220947,2.2148454189300537,4.256914138793945,2.696983814239502,2.3272175788879395,2.8826136589050293,7.902345180511475,4.2882537841796875,3.295691728591919,3.2978007793426514,1.2358850240707397,1.1430754661560059,1.9305670261383057,1.8958466053009033,2.2878408432006836,2.3141393661499023,1.7271894216537476,2.1637840270996094,7.106024265289307,2.9121885299682617,2.471654176712036,2.652310371398926
154,2.005136728286743,1.6574676036834717,1.939724087715149,2.1006362438201904,1.908892273902893,2.0051060597577224,0.6507847905158997,0.999963104724884,0.9987037777900696,0.9998461008071899,0.9999656677246094,0.9999963641166687,0.0019096315372735262,0.0009544106433168054,0.00011970284685958177,0.0008085492881946266,0.6802970170974731,0.11827471107244492,-0.6214447021484375,1.8485342264175415,1.4648239612579346,1.5325413942337036,1.9426438808441162,1.8395675420761108,1.8481737531254772,0.48854488134384155,0.999851405620575,0.9998974204063416,0.9998748898506165,0.9997998476028442,0.999920129776001,0.002823368413373828,0.001213046838529408,0.0001643423893256113,0.0013191039906814694,0.7265884876251221,0.16596849262714386,-0.4983372092247009,1.890833854675293,1.4219847917556763,2.575141191482544,1.6332728862762451,2.8755853176116943,3.0349607467651367,2.0536046028137207,1.1985136270523071,5.760395050048828,3.0802037715911865,2.5524497032165527,2.498595714569092,1.2741492986679077,1.1383265256881714,1.9285926818847656,1.7472158670425415,2.301440477371216,2.3632748126983643,1.721082329750061,1.9915727376937866,6.9409966468811035,2.887258768081665,2.4293911457061768,2.5938608646392822
155,2.044004440307617,1.6144341230392456,1.9186079502105713,2.14133358001709,1.9590299129486084,2.04392147101884,0.6497362852096558,0.9999446272850037,0.9999967217445374,0.9996976852416992,0.9999480247497559,0.9999983906745911,0.0020250296220183372,0.0009769907919690013,0.00011845409608213231,0.0008258172310888767,0.7115763425827026,0.1110607385635376,-0.5669553875923157,2.225144863128662,1.6990300416946411,1.879225492477417,2.230257511138916,2.3529696464538574,2.2243258725946733,0.5694054365158081,0.9997622966766357,0.9999290704727173,0.9997767806053162,0.9998198747634888,0.9996463656425476,0.002856910228729248,0.0011329571716487408,0.00016224801947828382,0.001273907138966024,0.7447808384895325,0.10088260471820831,-0.5577813386917114,1.7491778135299683,1.2845501899719238,2.8488051891326904,1.0412582159042358,3.636763572692871,3.0542750358581543,1.655676007270813,1.2047828435897827,5.872212886810303,4.530545234680176,2.687804937362671,2.821185827255249,1.2751749753952026,1.089843511581421,1.9860925674438477,1.6288459300994873,2.3230998516082764,2.4032537937164307,1.6502262353897095,1.8440611362457275,6.798278331756592,3.019477605819702,2.4018352031707764,2.5728814601898193
156,2.1061038970947266,1.606345295906067,1.9504565000534058,2.198232650756836,2.0350112915039062,2.106039124120646,0.6676079630851746,0.9999544024467468,0.9998049736022949,0.9998514652252197,0.9999400973320007,0.9999979138374329,0.0021346071735024452,0.0009769091848284006,0.00011523668945301324,0.0008440872770734131,0.6437008380889893,0.09776659309864044,-0.568006157875061,2.3716633319854736,1.567205548286438,1.9650764465332031,2.37209153175354,2.557889223098755,2.3705269571421135,0.6113537549972534,0.9998111128807068,0.9999679327011108,0.9997011423110962,0.9997523427009583,0.9999620318412781,0.003012600587680936,0.0010644791182130575,0.0001451011630706489,0.0012440128484740853,0.556013822555542,0.039979010820388794,-0.6196407079696655,1.8631080389022827,1.5058317184448242,2.279142379760742,1.607906699180603,1.5065350532531738,3.470513343811035,1.0765197277069092,1.6401982307434082,6.31622314453125,4.104313373565674,2.537029266357422,2.7399771213531494,1.1948461532592773,1.0484434366226196,1.9235259294509888,1.5649577379226685,2.1261916160583496,2.4494314193725586,1.5388237237930298,1.7969058752059937,6.723737716674805,3.096648693084717,2.346351385116577,2.548503875732422
157,2.153803586959839,1.610153079032898,1.9790323972702026,2.2416129112243652,2.0931923389434814,2.1537384542811986,0.6440163850784302,0.9999557137489319,0.9995952248573303,0.9998310208320618,0.9999544620513916,0.9999943375587463,0.0021829481702297926,0.0009653732413426042,0.00011273217387497425,0.000848471827339381,0.7118978500366211,0.08688471466302872,-0.5375595092773438,2.547663450241089,1.7278687953948975,2.2375993728637695,2.551426649093628,2.71765398979187,2.546602528054516,0.3902922570705414,0.9997909665107727,0.9993263483047485,0.9998380541801453,0.9997281432151794,0.9999112486839294,0.0023725570645183325,0.0008757276809774339,0.00013521956861950457,0.0010214474750682712,0.6218117475509644,0.023118752986192703,-0.3935646712779999,1.87851881980896,1.2826547622680664,3.3996753692626953,2.2668874263763428,2.0383312702178955,3.5066332817077637,2.041093587875366,1.0369420051574707,3.975377321243286,3.482752561569214,2.490886688232422,2.489006757736206,1.1659365892410278,1.0358898639678955,2.012368679046631,1.604998230934143,2.0646610260009766,2.523002862930298,1.5350561141967773,1.647775411605835,6.414975166320801,3.090219259262085,2.309488296508789,2.4915337562561035
158,2.3011019229888916,1.7447718381881714,2.17838978767395,2.4058094024658203,2.2053112983703613,2.3010319929119136,0.6305274963378906,0.9999521970748901,0.9998851418495178,0.9998239278793335,0.999940037727356,0.9999989867210388,0.0019504334777593613,0.0008710931870155036,0.00010590577585389838,0.0008280239417217672,0.6323615312576294,0.054879073053598404,-0.5351356267929077,3.5770180225372314,2.4852397441864014,3.696103096008301,3.585097312927246,3.553770065307617,3.575055751909967,0.39594367146492004,0.999764621257782,0.9996041655540466,0.9997084140777588,0.9996814727783203,0.9999373555183411,0.0018057506531476974,0.0004679038829635829,0.00011115823144791648,0.0010956021724268794,0.4350331425666809,-0.025039292871952057,-0.5077092051506042,1.643394947052002,2.525057554244995,2.081496238708496,2.557957887649536,1.6843396425247192,3.891254186630249,1.291580319404602,1.7469227313995361,4.353132724761963,3.539856433868408,2.5314993858337402,2.6221706867218018,1.1209932565689087,1.122156023979187,1.9631155729293823,1.6458865404129028,1.980921745300293,2.635305643081665,1.3846839666366577,1.6109923124313354,6.1849894523620605,3.085965871810913,2.27350115776062,2.464998960494995
159,2.3303916454315186,1.745877742767334,2.219820976257324,2.4461097717285156,2.2190937995910645,2.3303263083683468,0.6214610934257507,0.9999604225158691,0.9995731711387634,0.9998239278793335,0.9999604225158691,0.9999971985816956,0.0019038865575566888,0.0008427230641245842,0.00010343640315113589,0.0007842651684768498,0.6328639984130859,0.047205597162246704,-0.561378538608551,2.5170705318450928,2.2915308475494385,2.6417605876922607,2.6104073524475098,2.360128164291382,2.515948635561643,0.460023432970047,0.9997431635856628,0.9997972249984741,0.9997836351394653,0.9996806383132935,0.9998177886009216,0.0016208592569455504,0.0007158851367421448,0.00014326114614959806,0.0007806136272847652,0.5041799545288086,0.013856953009963036,-0.6155238747596741,1.890712857246399,2.35010027885437,2.4458727836608887,2.340005874633789,1.9190263748168945,1.3205561637878418,1.6859818696975708,2.4312868118286133,5.65535306930542,2.5109283924102783,2.4549825191497803,2.51135516166687,1.1487733125686646,1.1761326789855957,1.9884685277938843,1.6815849542617798,1.9354612827301025,2.4520962238311768,1.3371018171310425,1.6683731079101562,6.112787246704102,2.995990753173828,2.2496769428253174,2.4340765476226807
160,2.460273265838623,1.825081467628479,2.408491373062134,2.5758161544799805,2.3361055850982666,2.4602040448404257,0.6155417561531067,0.999958336353302,0.9993195533752441,0.999869704246521,0.9999535083770752,0.9999910593032837,0.0017391153378412127,0.0007545516709797084,9.811950440052897e-05,0.0007585683488287032,0.5894724130630493,0.025654422119259834,-0.5556343793869019,3.1431491374969482,2.0847818851470947,3.131241798400879,3.0460126399993896,3.33982253074646,3.141086208120776,0.4164261519908905,0.9997455477714539,0.999393105506897,0.9997695684432983,0.9997063279151917,0.9998194575309753,0.0014302328927442431,0.000573284924030304,0.00013357459101825953,0.0013997387140989304,0.7064438462257385,-0.005179557483643293,-0.5575248003005981,1.858143925666809,1.98214852809906,3.0046167373657227,2.0917906761169434,2.562540054321289,2.2101707458496094,2.0377378463745117,1.649691104888916,5.347018718719482,1.9241063594818115,2.466796636581421,2.546367883682251,1.1536881923675537,1.1964929103851318,2.0211293697357178,1.6425015926361084,1.9723451137542725,2.296865463256836,1.320020318031311,1.615298867225647,5.9948410987854,2.85294508934021,2.2066128253936768,2.4004313945770264
161,2.4344451427459717,1.886052131652832,2.447197437286377,2.5459036827087402,2.2998595237731934,2.4344037741497737,0.6239945888519287,0.9999638795852661,0.999980628490448,0.9998564124107361,0.9999536871910095,0.9999982118606567,0.0017286951187998056,0.0007477125618606806,0.0001003539000521414,0.0007681051502004266,0.6021662950515747,0.0316881500184536,-0.5546342730522156,2.251962900161743,2.853231430053711,2.985597848892212,2.314178943634033,2.04008150100708,2.2511770714656794,0.5961495637893677,0.9998815655708313,0.9999286532402039,0.9997957944869995,0.9998239278793335,0.9999657869338989,0.0017939951503649354,0.0007745319162495434,0.00017431988089811057,0.0013875177828595042,0.555133044719696,0.09583751112222672,-0.46908116340637207,2.377882242202759,1.1919020414352417,1.9183861017227173,2.607501745223999,1.9596689939498901,3.3908348083496094,1.809620976448059,2.6546127796173096,7.29481840133667,2.033569812774658,2.723879814147949,2.8982768058776855,1.222190499305725,1.1253516674041748,1.957061529159546,1.7125515937805176,1.9556382894515991,2.3705079555511475,1.318817377090454,1.6461061239242554,6.102160453796387,2.7281417846679688,2.213852643966675,2.413792371749878
162,2.2122042179107666,1.8353160619735718,2.233120918273926,2.2982094287872314,2.102142572402954,2.212146971607265,0.6233301758766174,0.9999626278877258,0.9997462630271912,0.9998239874839783,0.9999584555625916,0.9999994039535522,0.0017580898711457849,0.0008344828966073692,0.000110577282612212,0.0008138770353980362,0.5912833213806152,0.06976679712533951,-0.5614144802093506,1.4469573497772217,1.7932173013687134,1.5273122787475586,1.4809863567352295,1.373281717300415,1.4467408015292023,0.4779396653175354,0.9999045729637146,0.9999468326568604,0.9998841881752014,0.9998764991760254,0.9999496340751648,0.0027695712633430958,0.0016847647493705153,0.0002541429130360484,0.0014609381323680282,0.8358567953109741,0.25132644176483154,-0.3738372027873993,2.3878273963928223,2.4416439533233643,3.4656741619110107,3.64443039894104,3.27038311958313,3.4034509658813477,3.3837125301361084,2.611581563949585,8.493014335632324,2.5500380992889404,3.565175771713257,3.250671863555908,1.239806056022644,1.1321359872817993,2.066291332244873,1.8254565000534058,1.9866611957550049,2.4229001998901367,1.4745522737503052,1.696897029876709,6.323824882507324,2.6555769443511963,2.2824103832244873,2.4507484436035156
163,2.0044217109680176,1.8262604475021362,2.0258071422576904,2.0705647468566895,1.9149861335754395,2.0043753435429714,0.6238502264022827,0.9999634027481079,0.9998029470443726,0.9997960329055786,0.9999722242355347,0.9999908804893494,0.0018364560091868043,0.0008975737146101892,0.00011969974730163813,0.0007802694453857839,0.6467717885971069,0.11104191094636917,-0.5299971103668213,1.2567601203918457,1.645041584968567,1.3229997158050537,1.2800084352493286,1.199985146522522,1.2566513980976448,0.6429568529129028,0.9999257326126099,0.9989067912101746,0.9998539090156555,0.999909520149231,0.9999754428863525,0.00390229863114655,0.0017073911149054766,0.0002899044775404036,0.002099325181916356,0.7996142506599426,0.372528076171875,-0.2514810562133789,3.0783824920654297,2.0185916423797607,3.187891721725464,2.3722801208496094,5.6268415451049805,3.6831209659576416,2.7846016883850098,4.037007808685303,11.28428840637207,2.4290058612823486,4.050201416015625,3.7678823471069336,1.3554974794387817,1.1665043830871582,2.1119022369384766,1.8446369171142578,2.1372625827789307,2.472231388092041,1.525901436805725,1.8840302228927612,6.603935718536377,2.5638256072998047,2.3665730953216553,2.4959566593170166
164,1.8909845352172852,1.7833142280578613,1.9042381048202515,1.9470053911209106,1.8157354593276978,1.8909435783848658,0.6476020216941833,0.9999634623527527,0.9994845986366272,0.9998770356178284,0.999955952167511,0.9999955296516418,0.001871306449174881,0.0009689720463939011,0.00012974624405615032,0.000847856979817152,0.7039053440093994,0.14335289597511292,-0.511987566947937,1.4585623741149902,1.8069356679916382,1.5124295949935913,1.481269121170044,1.4117655754089355,1.4583823535932001,0.7108433842658997,0.9999081492424011,0.9996854662895203,0.9997808337211609,0.9998917579650879,0.9999617338180542,0.0026847345288842916,0.00169289018958807,0.0002524526498746127,0.0019486095989122987,0.7523453235626221,0.3210587501525879,-0.22509358823299408,2.4689652919769287,1.4152482748031616,3.122814416885376,1.855457067489624,3.019925594329834,3.2498393058776855,1.9931803941726685,2.9143388271331787,9.982486724853516,2.5264251232147217,3.254868268966675,3.293651819229126,1.4021602869033813,1.106444239616394,2.143045425415039,1.7862623929977417,2.1717967987060547,2.5057384967803955,1.5445690155029297,1.9502284526824951,6.871821880340576,2.4974913597106934,2.397955894470215,2.5254874229431152
