step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
97,0.025934865698218346,0.0,0.0,0.0,0.10230459272861481,0.0,0.0,0.16972893476486206,0.0,0.0,0.0,0.0,0.19175472855567932,0.0,0.0,0.0,0.14058835804462433,0.0,0.0,0.3696885108947754,0.16012795269489288,0.0,0.0,0.0,0.2872989773750305,0.0,0.0,0.24661605060100555,0.0,0.0,0.0,0.0,0.166961669921875,0.0,0.0,0.0,0.09023775160312653,0.0,0.0,0.04875759407877922,0.4076923131942749,0.2215568870306015,0.28901124000549316,0.795209527015686,0.7514593601226807,0.46805423498153687,0.470582515001297,0.9850603938102722,0.002238163258880377,0.000736416841391474,0.0001492473966209218,0.0017357014585286379,0.0010095123434439301,0.00027368971495889127,1.1479763998067938e-05,5.862142643309198e-05,0.004183124750852585,0.0016080830246210098,0.0007476038881577551,0.0064729307778179646,0.29111766815185547,0.7020221948623657,0.49764567613601685,0.0791415423154831,-0.47707027196884155,2.5817360877990723,0.4331774115562439,2.570373296737671,1.7695344686508179,2.4661636352539062,2.426466941833496,2.4246463775634766,2.9319069385528564,2.5698633193969727,2.503124952316284,6.654694557189941,3.5719363689422607
98,0.023937320336699486,0.0,0.0,0.0,0.09681683778762817,0.0,0.0,0.1696687489748001,0.0,0.0,0.0,0.0,0.19576381146907806,0.0,0.0,0.0,0.13874860107898712,0.0,0.0,0.3750647008419037,0.1559382677078247,0.0,0.0,0.0,0.27972787618637085,0.0,0.0,0.250442236661911,0.0,0.0,0.0,0.0,0.17321383953094482,0.0,0.0,0.0,0.09158004820346832,0.0,0.0,0.04909772425889969,0.4153846204280853,0.222874253988266,0.29709115624427795,0.806187629699707,0.7492111325263977,0.47782623767852783,0.4928835332393646,0.99225914478302,0.0022326817270368338,0.0007447694079019129,0.00015326886205002666,0.0017165482277050614,0.0010003086645156145,0.00027197509189136326,1.1787218682002276e-05,5.8795711083803326e-05,0.004080397542566061,0.0016253413632512093,0.0007860409677959979,0.006360612343996763,0.298837810754776,0.7095679640769958,0.5155655741691589,0.09013036638498306,-0.4642055034637451,2.521054744720459,0.44656676054000854,2.4043142795562744,1.7628428936004639,2.414217472076416,2.325474262237549,2.5201470851898193,3.037921190261841,2.53358793258667,2.5800905227661133,6.770003318786621,3.5168423652648926
99,0.02409624680876732,0.0,0.0,0.0,0.09870003163814545,0.0,0.0,0.17399351298809052,0.0,0.0,0.0,0.0,0.19206680357456207,0.0,0.0,0.0,0.14112073183059692,0.0,0.0,0.3700226843357086,0.15264762938022614,0.0,0.0,0.0,0.2802751958370209,0.0,0.0,0.24990800023078918,0.0,0.0,0.0,0.0,0.17295174300670624,0.0,0.0,0.0,0.09523507952690125,0.0,0.0,0.04898235574364662,0.4326923191547394,0.2251497060060501,0.3002247214317322,0.8049899935722351,0.7892777919769287,0.49659019708633423,0.4898531436920166,0.9943723082542419,0.0023028410505503416,0.0007749766809865832,0.0001553817855892703,0.0016606585122644901,0.0010281824506819248,0.0002763976517599076,1.2345163668214809e-05,5.8622612414183095e-05,0.004359039478003979,0.0017016452038660645,0.0008093935903161764,0.006252557039260864,0.30188828706741333,0.7032011151313782,0.48591920733451843,0.09108013659715652,-0.47142404317855835,2.481971502304077,0.46468213200569153,2.2781035900115967,1.732983946800232,2.266197919845581,2.358415126800537,2.5881717205047607,3.168170690536499,2.488499641418457,2.5647764205932617,6.902307510375977,3.397852897644043
100,0.028314460068941116,0.0,0.0,0.0,0.10814321786165237,0.0,0.0,0.19239526987075806,0.0,0.0,0.0,0.0,0.18323945999145508,0.0,0.0,0.0,0.12985940277576447,0.0,0.0,0.3580482304096222,0.1571381539106369,0.0,0.0,0.0,0.2857724130153656,0.0,0.0,0.24972158670425415,0.0,0.0,0.0,0.0,0.1690397560596466,0.0,0.0,0.0,0.09074848145246506,0.0,0.0,0.04757959395647049,0.4403846263885498,0.2099401205778122,0.2912234961986542,0.8003991842269897,0.8083468675613403,0.45580410957336426,0.44283950328826904,0.9951554536819458,0.0023997656535357237,0.0007633620407432318,0.00014885452401358634,0.0015931280795484781,0.0010274293599650264,0.0002676059666555375,1.2261045412742533e-05,6.158258474897593e-05,0.004511856008321047,0.001681803958490491,0.0007695613312534988,0.005784983746707439,0.2925976812839508,0.6711375117301941,0.45621034502983093,0.07274086028337479,-0.4904603362083435,2.598757266998291,0.45440158247947693,2.1095666885375977,1.7020397186279297,2.188523292541504,2.4557833671569824,2.5911450386047363,3.296069383621216,2.4121313095092773,2.4725725650787354,6.6408843994140625,3.351062774658203
101,0.036977071315050125,0.0,0.0,0.0,0.13523560762405396,0.0,0.0,0.20886985957622528,0.0,0.0,0.0,0.0,0.16397157311439514,0.0,0.0,0.0,0.11058403551578522,0.0,0.0,0.34436193108558655,0.16818994283676147,0.0,0.0,0.0,0.2987915277481079,0.0,0.0,0.2464846819639206,0.0,0.0,0.0,0.0,0.15635336935520172,0.0,0.0,0.0,0.08441626280546188,0.0,0.0,0.045764219015836716,0.45576924085617065,0.19369260966777802,0.27126842737197876,0.7962075471878052,0.833684504032135,0.4026019871234894,0.3573361337184906,0.9938039183616638,0.002488211030140519,0.0007195196812972426,0.00013669932377524674,0.0014495975337922573,0.001026099780574441,0.0002549710334278643,1.201585018861806e-05,6.257953646127135e-05,0.004699371289461851,0.0015757143264636397,0.0006936392746865749,0.005302654579281807,0.27308389544487,0.6189079880714417,0.41320401430130005,0.04191504791378975,-0.5034794807434082,2.742497205734253,0.45954611897468567,1.9324027299880981,1.596498727798462,2.1065266132354736,2.51033616065979,2.663179874420166,3.180239200592041,2.2543303966522217,2.3111979961395264,6.433107376098633,3.337725877761841
102,0.05455766245722771,0.0,0.0,0.0,0.16996833682060242,0.0,0.0,0.21362245082855225,0.0,0.0,0.0,0.0,0.14692650735378265,0.0,0.0,0.0,0.11010833084583282,0.0,0.0,0.30481672286987305,0.18056444823741913,0.0,0.0,0.0,0.3152753412723541,0.0,0.0,0.2410973459482193,0.0,0.0,0.0,0.0,0.14196054637432098,0.0,0.0,0.0,0.0767454281449318,0.0,0.0,0.04435689002275467,0.4326923191547394,0.1722554862499237,0.24882647395133972,0.7788422703742981,0.8313509821891785,0.3650640845298767,0.26636460423469543,0.9884870052337646,0.002456988673657179,0.0006670114817097783,0.0001259182463400066,0.0012921205488964915,0.001078819390386343,0.00023779517505317926,1.2048581993440166e-05,6.148189277155325e-05,0.0048362212255597115,0.0014561880379915237,0.0006128578679636121,0.004743624944239855,0.250758558511734,0.5618398189544678,0.3553914427757263,0.007908639498054981,-0.5184719562530518,2.941626787185669,0.44149598479270935,1.8262722492218018,1.5595881938934326,2.1166064739227295,2.5922412872314453,2.68155837059021,3.16845965385437,2.134425401687622,2.182563304901123,6.066005229949951,3.3694801330566406
103,0.0712028369307518,0.0,0.0,0.0,0.1908440887928009,0.0,0.0,0.21530981361865997,0.0,0.0,0.0,0.0,0.13358469307422638,0.0,0.0,0.0,0.14820660650730133,0.0,0.0,0.2408519834280014,0.19020472466945648,0.0,0.0,0.0,0.31874188780784607,0.0,0.0,0.23875774443149567,0.0,0.0,0.0,0.0,0.13666866719722748,0.0,0.0,0.0,0.07342686504125595,0.0,0.0,0.042200129479169846,0.4615384638309479,0.1554890275001526,0.23896880447864532,0.7684630751609802,0.8532654643058777,0.3281407952308655,0.210377499461174,0.9778356552124023,0.0025006511714309454,0.0006400044658221304,0.00012190468260087073,0.0011563391890376806,0.0009781238622963428,0.00022700133558828384,1.2141119441366754e-05,6.354063225444406e-05,0.0049739102832973,0.001395408995449543,0.0005779324565082788,0.0044938805513083935,0.2405400574207306,0.5226311683654785,0.29860740900039673,-0.009544257074594498,-0.527239203453064,3.019791841506958,0.44740450382232666,1.8486522436141968,1.456697702407837,2.215360403060913,2.4430696964263916,2.7445499897003174,3.2693729400634766,2.010253667831421,2.128281593322754,6.019582748413086,3.3777413368225098
104,0.07248039543628693,0.0,0.0,0.0,0.1858692765235901,0.0,0.0,0.2159765511751175,0.0,0.0,0.0,0.0,0.13564443588256836,0.0,0.0,0.0,0.12817415595054626,0.0,0.0,0.26185521483421326,0.19004209339618683,0.0,0.0,0.0,0.31402817368507385,0.0,0.0,0.243446946144104,0.0,0.0,0.0,0.0,0.14109432697296143,0.0,0.0,0.0,0.07215288281440735,0.0,0.0,0.03923558071255684,0.45576924085617065,0.14870259165763855,0.23962797224521637,0.7674650549888611,0.8440154790878296,0.2972581684589386,0.2182569056749344,0.9788968563079834,0.002521035261452198,0.0006366315064951777,0.00012071517994627357,0.0011622714810073376,0.0009262156090699136,0.00023361187777481973,1.2174689800303895e-05,6.0714657593052834e-05,0.004844072740525007,0.0013830541865900159,0.0005764829693362117,0.004557617474347353,0.24073955416679382,0.5256616473197937,0.29394376277923584,-0.007868324406445026,-0.5109763145446777,3.0257699489593506,0.4591136872768402,1.8533960580825806,1.4565331935882568,2.2929558753967285,2.3899879455566406,2.771568536758423,3.160412073135376,1.8869308233261108,2.0913634300231934,6.099936485290527,3.489720582962036
105,0.06566344946622849,0.0,0.0,0.0,0.17408405244350433,0.0,0.0,0.2153082937002182,0.0,0.0,0.0,0.0,0.14503496885299683,0.0,0.0,0.0,0.10372195392847061,0.0,0.0,0.29618722200393677,0.18561719357967377,0.0,0.0,0.0,0.3048252463340759,0.0,0.0,0.24699091911315918,0.0,0.0,0.0,0.0,0.14816778898239136,0.0,0.0,0.0,0.07363630086183548,0.0,0.0,0.040762562304735184,0.44999998807907104,0.15760479867458344,0.24951061606407166,0.7638722062110901,0.8359510898590088,0.30754420161247253,0.2568041682243347,0.9795516729354858,0.002572941593825817,0.0006599507760256529,0.00012348551535978913,0.0012331381440162659,0.0009448901982977986,0.00024201681662816554,1.205202624987578e-05,6.388065230567008e-05,0.005027634557336569,0.0014409041032195091,0.000605347624514252,0.004916083067655563,0.2503897249698639,0.5449330806732178,0.3267378807067871,0.002104551298543811,-0.48031091690063477,2.949944257736206,0.4849056303501129,1.8275697231292725,1.3972874879837036,2.4405510425567627,2.3784725666046143,2.6735739707946777,3.0129051208496094,1.8866740465164185,1.9885095357894897,6.3333282470703125,3.3778984546661377
106,0.05221982300281525,0.0,0.0,0.0,0.1472974568605423,0.0,0.0,0.21566131711006165,0.0,0.0,0.0,0.0,0.1703101396560669,0.0,0.0,0.0,0.11422736197710037,0.0,0.0,0.30028390884399414,0.1746262162923813,0.0,0.0,0.0,0.2924252152442932,0.0,0.0,0.2540053129196167,0.0,0.0,0.0,0.0,0.15897466242313385,0.0,0.0,0.0,0.07808999717235565,0.0,0.0,0.04187857732176781,0.4307692348957062,0.16139720380306244,0.2661673128604889,0.7620758414268494,0.8405323624610901,0.31003645062446594,0.33095604181289673,0.9792823195457458,0.002517056418582797,0.0006817453540861607,0.00012965736095793545,0.001339457230642438,0.001054323511198163,0.000248397933319211,1.2172058632131666e-05,6.137731543276459e-05,0.004917806945741177,0.0014859839575365186,0.0006557312444783747,0.005363511387258768,0.2660411298274994,0.5848090648651123,0.36494994163513184,0.023644758388400078,-0.47527268528938293,2.812342405319214,0.5042609572410583,1.7928502559661865,1.4390676021575928,2.5565996170043945,2.350426435470581,2.666001558303833,2.895435094833374,1.8148051500320435,2.0155463218688965,6.559870719909668,3.3605451583862305
107,0.04051318019628525,0.0,0.0,0.0,0.12775753438472748,0.0,0.0,0.22187377512454987,0.0,0.0,0.0,0.0,0.1770125776529312,0.0,0.0,0.0,0.12384071201086044,0.0,0.0,0.30900219082832336,0.16413195431232452,0.0,0.0,0.0,0.2842734158039093,0.0,0.0,0.25894486904144287,0.0,0.0,0.0,0.0,0.1679188311100006,0.0,0.0,0.0,0.08246485143899918,0.0,0.0,0.04226609319448471,0.41923075914382935,0.17321357131004333,0.2794357240200043,0.7692614793777466,0.818758487701416,0.32036980986595154,0.37246620655059814,0.9827030897140503,0.002524475334212184,0.0007154974155128002,0.00013641465920954943,0.0013856654986739159,0.0009447337361052632,0.00025779224233701825,1.18483276310144e-05,6.144690996734425e-05,0.004676208831369877,0.001568877138197422,0.0007090590661391616,0.005548983812332153,0.27912452816963196,0.6098442673683167,0.420784056186676,0.04485895857214928,-0.4740348756313324,2.686103105545044,0.5235969424247742,1.715659737586975,1.3732781410217285,2.6624414920806885,2.3601677417755127,2.716095209121704,2.9728331565856934,1.802770733833313,2.0306174755096436,6.771812438964844,3.346451759338379
108,0.028484486043453217,0.0,0.0,0.0,0.10299495607614517,0.0,0.0,0.2088041752576828,0.0,0.0,0.0,0.0,0.18990454077720642,0.0,0.0,0.0,0.1416858583688736,0.0,0.0,0.3281259536743164,0.15317155420780182,0.0,0.0,0.0,0.27273303270339966,0.0,0.0,0.2635984718799591,0.0,0.0,0.0,0.0,0.17681048810482025,0.0,0.0,0.0,0.09171032160520554,0.0,0.0,0.041976138949394226,0.4057692289352417,0.1898602843284607,0.29676157236099243,0.768862247467041,0.7525737881660461,0.3477054536342621,0.4516593813896179,0.9868879318237305,0.0022952978033572435,0.0007452655117958784,0.00014337178436107934,0.0014921254478394985,0.0009036424453370273,0.0002729157276917249,1.1768175681936555e-05,5.699934990843758e-05,0.004370630718767643,0.0016292742220684886,0.0007694560918025672,0.005725574679672718,0.29616779088974,0.659705638885498,0.463184654712677,0.0749664455652237,-0.45937421917915344,2.5599052906036377,0.5358372926712036,1.7371338605880737,1.43378484249115,2.775904655456543,2.231905221939087,2.6691436767578125,2.9533703327178955,1.7625651359558105,2.1666653156280518,6.978764057159424,3.342636823654175
109,0.025354839861392975,0.0,0.0,0.0,0.09149355441331863,0.0,0.0,0.19886437058448792,0.0,0.0,0.0,0.0,0.18672488629817963,0.0,0.0,0.0,0.15201357007026672,0.0,0.0,0.34554868936538696,0.14695590734481812,0.0,0.0,0.0,0.26844730973243713,0.0,0.0,0.26533231139183044,0.0,0.0,0.0,0.0,0.18162430822849274,0.0,0.0,0.0,0.09509798139333725,0.0,0.0,0.042542170733213425,0.4019230902194977,0.18870259821414948,0.30586516857147217,0.770259439945221,0.7460119724273682,0.33356428146362305,0.4857672154903412,0.9927462339401245,0.0022205321583896875,0.0007716341642662883,0.00014525404549203813,0.0014594694366678596,0.0009506653877906501,0.0002782620140351355,1.1656370588752907e-05,5.789249553345144e-05,0.004143670201301575,0.0016782419988885522,0.0007968660211190581,0.00557562755420804,0.30456992983818054,0.6842781901359558,0.5005571842193604,0.08647643774747849,-0.4785950779914856,2.508427858352661,0.5585382580757141,1.6734880208969116,1.4472136497497559,2.708315134048462,2.329082727432251,2.751481056213379,2.9498367309570312,1.6570584774017334,2.0885214805603027,7.177045822143555,3.2659361362457275
110,0.020937783643603325,0.0,0.0,0.0,0.08736685663461685,0.0,0.0,0.1873372346162796,0.0,0.0,0.0,0.0,0.1892184019088745,0.0,0.0,0.0,0.1497601866722107,0.0,0.0,0.36537957191467285,0.14365394413471222,0.0,0.0,0.0,0.2666216194629669,0.0,0.0,0.2665826976299286,0.0,0.0,0.0,0.0,0.1824054718017578,0.0,0.0,0.0,0.09802886843681335,0.0,0.0,0.042707402259111404,0.3730769157409668,0.19149701297283173,0.3096454441547394,0.7784430980682373,0.7471573352813721,0.3374055325984955,0.5066083669662476,0.9969184994697571,0.0021301195956766605,0.0007686608005315065,0.00014496897347271442,0.0013512029545381665,0.0008668850059621036,0.00028135033790022135,1.1229795745748561e-05,5.5579119361937046e-05,0.003930746577680111,0.001670529367402196,0.0008051979821175337,0.005222410429269075,0.30830472707748413,0.7043493986129761,0.564240574836731,0.1001434251666069,-0.4443128705024719,2.501311779022217,0.5712375044822693,1.5942161083221436,1.428759217262268,2.593388795852661,2.271728754043579,2.6963553428649902,2.9095020294189453,1.7537767887115479,2.105971336364746,7.272235870361328,3.377793788909912
111,0.023975791409611702,0.0,0.0,0.0,0.08171457797288895,0.0,0.0,0.18357762694358826,0.0,0.0,0.0,0.0,0.17928537726402283,0.0,0.0,0.0,0.14348898828029633,0.0,0.0,0.3879576027393341,0.14630256593227386,0.0,0.0,0.0,0.2618304491043091,0.0,0.0,0.26876434683799744,0.0,0.0,0.0,0.0,0.18038861453533173,0.0,0.0,0.0,0.10002382844686508,0.0,0.0,0.0426902212202549,0.3442307710647583,0.18982036411762238,0.3095455765724182,0.7962075471878052,0.6465649604797363,0.33698737621307373,0.5006003379821777,0.998345673084259,0.0020664490293711424,0.0007584883715026081,0.0001387855299981311,0.0013952143490314484,0.0008013030746951699,0.0002743467048276216,1.0823900993273128e-05,5.478349339682609e-05,0.0036740682553499937,0.0016477592289447784,0.0007842971826903522,0.005053168162703514,0.308286190032959,0.7107225656509399,0.5386117100715637,0.10406827181577682,-0.49516093730926514,2.5071287155151367,0.5663135647773743,1.4702732563018799,1.4974055290222168,2.342926025390625,2.2779934406280518,2.5927987098693848,2.791684865951538,1.8246110677719116,2.158195734024048,7.100333213806152,3.398482322692871
112,0.026522386819124222,0.0,0.0,0.0,0.0852009728550911,0.0,0.0,0.18733948469161987,0.0,0.0,0.0,0.0,0.16325949132442474,0.0,0.0,0.0,0.1385454535484314,0.0,0.0,0.3991321921348572,0.14771172404289246,0.0,0.0,0.0,0.2637995779514313,0.0,0.0,0.27264639735221863,0.0,0.0,0.0,0.0,0.17857706546783447,0.0,0.0,0.0,0.09595099091529846,0.0,0.0,0.0413142554461956,0.3134615421295166,0.1778043955564499,0.3028789162635803,0.7978043556213379,0.6074233651161194,0.3257254660129547,0.4681183695793152,0.998125433921814,0.0019142420496791601,0.0007403347408398986,0.0001349093217868358,0.0013418336166068912,0.0007431913400068879,0.0002644651976879686,1.0637930245138705e-05,5.376953413360752e-05,0.0035177760291844606,0.0016040622722357512,0.0007592063629999757,0.005239052698016167,0.3013756275177002,0.7009274959564209,0.4940621256828308,0.09550713747739792,-0.5152499675750732,2.579205274581909,0.5774642825126648,1.4120628833770752,1.5261950492858887,2.181631565093994,2.338205099105835,2.5084521770477295,2.809206008911133,1.8499257564544678,2.0215749740600586,7.112182140350342,3.4644572734832764
113,0.036836497485637665,0.0,0.0,0.0,0.10489406436681747,0.0,0.0,0.19150586426258087,0.0,0.0,0.0,0.0,0.14208608865737915,0.0,0.0,0.0,0.12477636337280273,0.0,0.0,0.3999010920524597,0.16267724335193634,0.0,0.0,0.0,0.28124186396598816,0.0,0.0,0.2618412673473358,0.0,0.0,0.0,0.0,0.1683848649263382,0.0,0.0,0.0,0.08656980842351913,0.0,0.0,0.03928494080901146,0.26538461446762085,0.15345309674739838,0.2824244797229767,0.7886227369308472,0.5871126651763916,0.29536688327789307,0.386733740568161,0.9962834715843201,0.001826534979045391,0.000704542500898242,0.00012934092956129462,0.00121480249799788,0.0007390519022010267,0.0002498788817320019,1.0882326023420319e-05,5.4175572586245835e-05,0.0034173058811575174,0.0015421148855239153,0.0007138449000194669,0.004995475523173809,0.2807924449443817,0.6667524576187134,0.4617025852203369,0.06505998969078064,-0.5082288980484009,2.7269229888916016,0.5560418367385864,1.5791927576065063,1.62939453125,2.02199649810791,2.3890576362609863,2.4620444774627686,2.9578442573547363,1.902235984802246,2.030529260635376,7.00960111618042,3.527923345565796
114,0.043898019939661026,0.0,0.0,0.0,0.12401821464300156,0.0,0.0,0.19782747328281403,0.0,0.0,0.0,0.0,0.12787029147148132,0.0,0.0,0.0,0.11115093529224396,0.0,0.0,0.3952350318431854,0.17328569293022156,0.0,0.0,0.0,0.29313790798187256,0.0,0.0,0.261768639087677,0.0,0.0,0.0,0.0,0.15478256344795227,0.0,0.0,0.0,0.07981720566749573,0.0,0.0,0.03720800206065178,0.25961539149284363,0.1302994042634964,0.2609713077545166,0.7786427140235901,0.5716004967689514,0.25215068459510803,0.3172609806060791,0.995524525642395,0.0018005685415118933,0.0006654522148892283,0.0001255020179087296,0.0010857502929866314,0.0006840568385086954,0.00023427527048625052,1.0705600288929418e-05,4.9592723371461034e-05,0.0033435141667723656,0.0014640613226220012,0.000676373194437474,0.004552952945232391,0.25939270853996277,0.6342443823814392,0.4278746247291565,0.04157564789056778,-0.5404119491577148,2.859011650085449,0.532753050327301,1.5933929681777954,1.6231003999710083,2.0639545917510986,2.323953151702881,2.469209909439087,3.0114991664886475,1.9536364078521729,2.211132526397705,6.837734222412109,3.569363594055176
115,0.044506751000881195,0.0,0.0,0.0,0.13232220709323883,0.0,0.0,0.19919556379318237,0.0,0.0,0.0,0.0,0.12534944713115692,0.0,0.0,0.0,0.1083892434835434,0.0,0.0,0.39023691415786743,0.17663945257663727,0.0,0.0,0.0,0.3004526197910309,0.0,0.0,0.2598070800304413,0.0,0.0,0.0,0.0,0.15194731950759888,0.0,0.0,0.0,0.07547412812709808,0.0,0.0,0.03567938506603241,0.26153847575187683,0.12790419161319733,0.252182275056839,0.7778443098068237,0.5859979391098022,0.23503293097019196,0.2911616563796997,0.996684730052948,0.0017229990335181355,0.0006523035699501634,0.00012104563938919455,0.0010383229237049818,0.0006765788421034813,0.0002324744127690792,1.0367382856202312e-05,5.0603026465978473e-05,0.0033205782528966665,0.0014252898981794715,0.0006489049992524087,0.00435728020966053,0.25108101963996887,0.6239631772041321,0.40102922916412354,0.036253951489925385,-0.5378798246383667,2.9314212799072266,0.5290574431419373,1.5597476959228516,1.6558066606521606,2.1219308376312256,2.302549362182617,2.4263510704040527,3.0547139644622803,1.9890873432159424,2.0511441230773926,6.749236106872559,3.543060779571533
116,0.03914199024438858,0.0,0.0,0.0,0.1313447654247284,0.0,0.0,0.19884374737739563,0.0,0.0,0.0,0.0,0.13630804419517517,0.0,0.0,0.0,0.10840185731649399,0.0,0.0,0.3859596252441406,0.17548541724681854,0.0,0.0,0.0,0.3010627329349518,0.0,0.0,0.2610841989517212,0.0,0.0,0.0,0.0,0.15463203191757202,0.0,0.0,0.0,0.07350338995456696,0.0,0.0,0.03423222526907921,0.25961539149284363,0.128742516040802,0.2517603039741516,0.7479041814804077,0.5647011995315552,0.22221717238426208,0.3051762878894806,0.9952828884124756,0.0017379438504576683,0.0006577780586667359,0.00012007939221803099,0.0010426504304632545,0.0006749780732207,0.00022871037072036415,1.0641162589308806e-05,4.882570283371024e-05,0.003307314356788993,0.0014536763774231076,0.0006449984502978623,0.004364423453807831,0.25038740038871765,0.6306576728820801,0.4449148178100586,0.04309571906924248,-0.5409209728240967,2.9196102619171143,0.5266308188438416,1.5925705432891846,1.624475359916687,2.22564697265625,2.278080463409424,2.4411866664886475,3.002612829208374,1.9245332479476929,2.1241555213928223,6.750412464141846,3.3716163635253906
117,0.037757981568574905,0.0,0.0,0.0,0.10982111096382141,0.0,0.0,0.19200876355171204,0.0,0.0,0.0,0.0,0.15664559602737427,0.0,0.0,0.0,0.12018343061208725,0.0,0.0,0.38358306884765625,0.17156775295734406,0.0,0.0,0.0,0.2924386262893677,0.0,0.0,0.2631804049015045,0.0,0.0,0.0,0.0,0.16050325334072113,0.0,0.0,0.0,0.07722784578800201,0.0,0.0,0.0350821316242218,0.2750000059604645,0.14670658111572266,0.26164793968200684,0.7243512868881226,0.569969117641449,0.23571501672267914,0.37323033809661865,0.9951417446136475,0.0018077731365337968,0.0006966778310015798,0.00012105775385862216,0.0010201524710282683,0.0006363621214404702,0.0002388984285062179,1.0584493793430738e-05,4.7973291657399386e-05,0.003352939849719405,0.0015501679154112935,0.0006685986882075667,0.004410652909427881,0.2603623569011688,0.6603990197181702,0.44019854068756104,0.058363355696201324,-0.5552603006362915,2.8403453826904297,0.5356149077415466,1.5842751264572144,1.645184874534607,2.370659828186035,2.418522834777832,2.5591976642608643,2.7789828777313232,1.92506742477417,2.043654203414917,6.920070648193359,3.2514638900756836
118,0.031732458621263504,0.0,0.0,0.0,0.1004515215754509,0.0,0.0,0.18896281719207764,0.0,0.0,0.0,0.0,0.1624930202960968,0.0,0.0,0.0,0.14580264687538147,0.0,0.0,0.3705574870109558,0.16599904000759125,0.0,0.0,0.0,0.2853580117225647,0.0,0.0,0.262837678194046,0.0,0.0,0.0,0.0,0.16811373829841614,0.0,0.0,0.0,0.08108048886060715,0.0,0.0,0.03661103546619415,0.3057692348957062,0.16359281539916992,0.27404746413230896,0.7123752236366272,0.6163984537124634,0.25971636176109314,0.42729926109313965,0.9947503209114075,0.0018589639803394675,0.0007288440829142928,0.00012405976303853095,0.0009674631292000413,0.0006715308409184217,0.00025251178885810077,1.026006430038251e-05,4.9018384743249044e-05,0.0035524480044841766,0.001637223525904119,0.0007010336266830564,0.004469485953450203,0.27276143431663513,0.6788418889045715,0.4393932521343231,0.0750381201505661,-0.5010457634925842,2.74332857131958,0.5356305837631226,1.6540138721466064,1.5777288675308228,2.482943058013916,2.4193196296691895,2.5793850421905518,2.736528158187866,1.9143401384353638,2.036719560623169,6.934189796447754,3.1328439712524414
119,0.029229916632175446,0.0,0.0,0.0,0.09818514436483383,0.0,0.0,0.1910438984632492,0.0,0.0,0.0,0.0,0.16524136066436768,0.0,0.0,0.0,0.1478072553873062,0.0,0.0,0.36849245429039,0.16520190238952637,0.0,0.0,0.0,0.2831491529941559,0.0,0.0,0.26321208477020264,0.0,0.0,0.0,0.0,0.17051877081394196,0.0,0.0,0.0,0.0812632292509079,0.0,0.0,0.03665488213300705,0.30000001192092896,0.16850300133228302,0.2768489420413971,0.708782434463501,0.6243274807929993,0.2575283348560333,0.43505823612213135,0.9946695566177368,0.0018529652152210474,0.0007387539371848106,0.00012431488721631467,0.0009425373282283545,0.0006999951438046992,0.00025745388120412827,1.0239456059935037e-05,4.798474765266292e-05,0.0035108430311083794,0.00166521524079144,0.0007011808920651674,0.00428385054692626,0.2756008207798004,0.6815295219421387,0.4437323212623596,0.07694469392299652,-0.5627709627151489,2.7197771072387695,0.529191255569458,1.6322695016860962,1.5509626865386963,2.4852116107940674,2.3971331119537354,2.6012778282165527,2.78763747215271,1.8596863746643066,2.113464117050171,6.852220058441162,3.1791818141937256
