step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
240,1.893425464630127,1.8379675149917603,1.7159662246704102,1.956566333770752,1.8679777383804321,1.8933634074518655,0.6950057148933411,0.9999508857727051,0.9983354806900024,0.9998807907104492,0.9999479055404663,0.9999967813491821,0.0015684477984905243,0.0009260245715267956,0.00015247910050675273,0.0008030603057704866,0.6709610223770142,0.14786455035209656,-0.46920108795166016,1.7353432178497314,1.5661550760269165,1.5134800672531128,1.7607812881469727,1.813750982284546,1.7348750310298633,0.4336282014846802,0.9998576045036316,0.999998927116394,0.9997878670692444,0.9998207688331604,0.9999752044677734,0.0022698771208524704,0.0011798484483733773,0.0001987762370845303,0.0016424577916041017,0.6304671764373779,0.17471741139888763,-0.543328046798706,1.6332752704620361,1.5575990676879883,2.364680290222168,3.7744061946868896,2.3621602058410645,1.776321530342102,1.6662832498550415,1.6111749410629272,4.884036064147949,3.3724217414855957,2.5002357959747314,2.3611948490142822,1.1730035543441772,0.7442134022712708,1.9834433794021606,1.6554945707321167,1.7326775789260864,1.5123509168624878,1.1514328718185425,1.3785895109176636,5.803182125091553,2.3664653301239014,1.9500855207443237,2.0999295711517334
241,1.9804941415786743,1.8698959350585938,1.8224117755889893,2.0465826988220215,1.9419969320297241,1.9804068554155632,0.6762929558753967,0.9999238848686218,0.9999592304229736,0.999782919883728,0.9999147057533264,0.9999921321868896,0.0015120792668312788,0.000895678240340203,0.0001435677258996293,0.0008654307457618415,0.627679705619812,0.12335342913866043,-0.5489065647125244,2.073573350906372,1.8962228298187256,1.9739389419555664,2.0658247470855713,2.143467903137207,2.0732844663810956,0.3628171980381012,0.9998747706413269,0.9998921155929565,0.9998494982719421,0.9998419284820557,0.9999585747718811,0.0018369619501754642,0.0007686303579248488,0.0001798086304916069,0.0010958983330056071,0.8071188926696777,0.09043583273887634,-0.6395499110221863,1.7619701623916626,1.8819260597229004,1.6081016063690186,3.9507975578308105,2.0507607460021973,3.074988603591919,1.6354433298110962,1.9387215375900269,4.045175552368164,2.364047050476074,2.4311931133270264,2.329519748687744,1.1276459693908691,0.7039840817451477,1.8845957517623901,1.7166939973831177,1.6981476545333862,1.6184885501861572,1.1603981256484985,1.371647834777832,5.591029167175293,2.275393009185791,1.9148024320602417,2.0634608268737793
242,2.0829412937164307,1.9909640550613403,1.975601315498352,2.1468710899353027,2.027534246444702,2.0828408589713003,0.6621240973472595,0.9999343752861023,0.9985363483428955,0.9998834133148193,0.9999175667762756,0.9999909996986389,0.0014173275558277965,0.0008456019568257034,0.0001350598904537037,0.0008237955044023693,0.6234582662582397,0.10080113261938095,-0.6070841550827026,2.9403510093688965,3.4022297859191895,3.85007643699646,2.8047657012939453,2.8985984325408936,2.938748614197202,0.37249085307121277,0.9998475313186646,0.9999430775642395,0.9998661279678345,0.9997841119766235,0.9999722838401794,0.0012547841761261225,0.000470862869406119,0.00013083737576380372,0.0009145293734036386,0.6127312779426575,0.025197744369506836,-0.5785630345344543,1.270040512084961,1.8861405849456787,1.8151395320892334,2.366260528564453,1.4248892068862915,2.95279860496521,1.9475027322769165,2.3554155826568604,4.347138404846191,2.0897328853607178,2.2455060482025146,2.268618106842041,1.0620535612106323,0.7738450169563293,1.8171868324279785,1.7337268590927124,1.619902491569519,1.7125581502914429,1.1072057485580444,1.3972526788711548,5.437943458557129,2.2077925205230713,1.886946678161621,2.0401508808135986
243,2.1096513271331787,1.974530816078186,1.9889061450958252,2.1724607944488525,2.060431718826294,2.109583961640572,0.657568633556366,0.9999499917030334,0.9996321797370911,0.9998002052307129,0.9999592304229736,0.9999958872795105,0.0014393685851246119,0.0008207738283090293,0.0001294146350119263,0.000834236852824688,0.6175922751426697,0.09475880116224289,-0.6507551074028015,2.468836784362793,2.2081897258758545,2.3530755043029785,2.485521078109741,2.487060308456421,2.4673119968210515,0.4426133334636688,0.9997841119766235,0.999851405620575,0.9997644424438477,0.9997382760047913,0.9998819828033447,0.0016702484572306275,0.0006596092134714127,0.00015560726751573384,0.0012303342809900641,0.4459649920463562,0.03685884550213814,-0.6216509938240051,1.2977440357208252,1.6772609949111938,1.9997228384017944,1.8241040706634521,2.3271572589874268,2.119081735610962,1.7537723779678345,1.6703431606292725,4.990520000457764,2.661203384399414,2.232090950012207,2.262413263320923,1.0290971994400024,0.7869039177894592,1.7812609672546387,1.7136800289154053,1.6580778360366821,1.7030470371246338,1.1320710182189941,1.3317326307296753,5.35127067565918,2.147925615310669,1.8635066747665405,2.015347719192505
244,2.1757729053497314,2.0314090251922607,2.084597587585449,2.2330174446105957,2.1228439807891846,2.1757410963142703,0.6609832048416138,0.9999430179595947,0.9992404580116272,0.9998511075973511,0.9999433755874634,0.9999827146530151,0.0014207029016688466,0.0007873201975598931,0.0001255367387784645,0.0008791811997070909,0.5843996405601501,0.07934964448213577,-0.655902624130249,2.941950798034668,3.0535972118377686,3.4221320152282715,2.9138002395629883,2.8433516025543213,2.938943773767947,0.515620768070221,0.9998180270195007,0.9998013377189636,0.9997727274894714,0.999750018119812,0.9999520182609558,0.001344395219348371,0.0005929809994995594,0.00014855313929729164,0.0012031064834445715,0.5797621607780457,-0.02320791408419609,-0.5251413583755493,1.238914966583252,1.4975658655166626,2.5492191314697266,1.9029796123504639,1.6158525943756104,2.0712249279022217,1.425557017326355,2.174060344696045,5.494149684906006,3.142495632171631,2.311202049255371,2.4620063304901123,0.9837843179702759,0.8066627383232117,1.8026405572891235,1.684219241142273,1.6158400774002075,1.6316804885864258,1.0797350406646729,1.3954964876174927,5.3332366943359375,2.221574306488037,1.8554868698120117,2.0209529399871826
245,2.1695470809936523,2.0164883136749268,2.1087164878845215,2.2244045734405518,2.109644651412964,2.169483180087471,0.6742914319038391,0.9999527335166931,0.9999202489852905,0.9998687505722046,0.9999505877494812,0.9999862909317017,0.0013971597654744983,0.0007818875019438565,0.0001267910993192345,0.0008865303243510425,0.6290911436080933,0.08803145587444305,-0.6856614351272583,2.3098723888397217,2.3370823860168457,2.568530559539795,2.36047101020813,2.1362357139587402,2.3092473927470536,0.5788949131965637,0.9998788237571716,0.999838650226593,0.9998456239700317,0.9998372793197632,0.9999539256095886,0.0017415030160918832,0.000757762638386339,0.00017495619249530137,0.0011814931640401483,0.6626259684562683,0.09010250866413116,-0.6449293494224548,0.9765534996986389,1.783497929573059,1.5471328496932983,1.8477424383163452,2.2707066535949707,1.9724558591842651,1.4172815084457397,1.6712582111358643,5.773563861846924,3.164045572280884,2.2424237728118896,2.377797842025757,0.9208551645278931,0.8178178668022156,1.6815860271453857,1.649557113647461,1.6523844003677368,1.6192290782928467,1.0426572561264038,1.397557258605957,5.355581283569336,2.2765984535217285,1.841382384300232,2.0169432163238525
246,2.118683338165283,2.0049126148223877,2.0640413761138916,2.171149253845215,2.059751033782959,2.1185961405164164,0.676932156085968,0.9999406933784485,0.9997376799583435,0.9997279047966003,0.999955415725708,0.9999988675117493,0.001533463248051703,0.0008331712451763451,0.0001315539557253942,0.0009237483027391136,0.6687713861465454,0.10071994364261627,-0.6278663873672485,1.8997197151184082,2.002157211303711,1.9105515480041504,1.9431294202804565,1.8194191455841064,1.8993497648453659,0.5437592267990112,0.9998613595962524,0.9999822974205017,0.9998272061347961,0.9998838901519775,0.9998369812965393,0.00284974230453372,0.001334800268523395,0.0002295760641572997,0.0013770314399152994,0.6719242334365845,0.1284470111131668,-0.40872451663017273,1.5948805809020996,1.9736981391906738,2.3109376430511475,2.3686883449554443,2.414997100830078,3.3090267181396484,2.0197906494140625,1.9872909784317017,7.240653038024902,3.5143115520477295,2.873427391052246,2.894258737564087,0.9213705062866211,0.8514358997344971,1.7004820108413696,1.6766014099121094,1.610553503036499,1.759549617767334,1.1074621677398682,1.4327763319015503,5.527857303619385,2.382134199142456,1.8970222473144531,2.071634292602539
247,2.0584280490875244,1.8724521398544312,1.944869875907898,2.1100499629974365,2.0238451957702637,2.0583521715189415,0.6879823803901672,0.9999376535415649,0.999336838722229,0.9998416304588318,0.9999422430992126,0.9999740719795227,0.0016575951594859362,0.000891525880433619,0.00013781616871710867,0.0009438277338631451,0.6937644481658936,0.11438216269016266,-0.5947775840759277,1.723070740699768,1.648037075996399,1.5251799821853638,1.7606149911880493,1.7514784336090088,1.722891887813275,0.5807211995124817,0.9998827576637268,0.9988542199134827,0.9998754262924194,0.9998393058776855,0.9999722838401794,0.002706042258068919,0.0015603083884343505,0.0002555364335421473,0.0018007447943091393,0.901856541633606,0.16125202178955078,-0.42619723081588745,2.058363199234009,3.1778204441070557,2.6123249530792236,2.6356658935546875,1.8468931913375854,1.7896223068237305,2.7195026874542236,2.4049270153045654,8.14633560180664,2.887515068054199,3.0278968811035156,3.0283730030059814,0.9506405591964722,0.8497539758682251,1.7468574047088623,1.7381794452667236,1.5802081823349,1.732431411743164,1.2063755989074707,1.4292720556259155,5.724268913269043,2.4139058589935303,1.9371894598007202,2.114997148513794
248,1.9334876537322998,1.802234411239624,1.850225567817688,1.9811891317367554,1.8930745124816895,1.9334081500565767,0.6976685523986816,0.9999414682388306,0.9996793866157532,0.9997987747192383,0.9999479055404663,0.9999889135360718,0.0017135182861238718,0.0009232126176357269,0.00014892267063260078,0.0009590393747203052,0.7298893928527832,0.1448487490415573,-0.5592044591903687,1.2913665771484375,1.5137226581573486,1.3255059719085693,1.3227683305740356,1.2243174314498901,1.2912314729093521,0.6151819825172424,0.999914824962616,0.9998171329498291,0.999890923500061,0.9998895525932312,0.9999647736549377,0.002333669923245907,0.0013447444653138518,0.00028211515746079385,0.0011865836568176746,0.6802390217781067,0.3780580461025238,-0.3600614070892334,2.440028429031372,1.3915892839431763,2.080481767654419,2.090343713760376,1.495803952217102,1.9794015884399414,1.9571267366409302,2.040041208267212,7.136205196380615,3.308861017227173,2.5919883251190186,2.406109094619751,1.0189776420593262,0.8590877056121826,1.7325962781906128,1.6938703060150146,1.4944783449172974,1.7182902097702026,1.2405272722244263,1.4521732330322266,5.83021879196167,2.448260545730591,1.948848009109497,2.110680103302002
249,1.893280267715454,1.8476320505142212,1.865861415863037,1.9415748119354248,1.830402135848999,1.8932286304566648,0.69666588306427,0.9999592304229736,0.9999772906303406,0.9998579025268555,0.9999595284461975,0.9999949336051941,0.0016484626103192568,0.0008998072007670999,0.00015357260417658836,0.0008894589846022427,0.6965783834457397,0.1535627543926239,-0.4946734309196472,1.8083831071853638,2.669883966445923,2.172895908355713,1.870347261428833,1.6126821041107178,1.808011795465841,0.5821479558944702,0.9998733997344971,0.9999964237213135,0.9998578429222107,0.9998522400856018,0.9999064207077026,0.0015193104045465589,0.0008097484824247658,0.00024943193420767784,0.0015694991452619433,0.6292759776115417,0.14097189903259277,-0.3899829387664795,1.1261636018753052,1.6566215753555298,2.611727714538574,2.0278000831604004,2.510436773300171,3.484005928039551,2.040215253829956,3.5220513343811035,7.178877830505371,1.8196122646331787,2.7977511882781982,2.832998752593994,0.9633559584617615,0.910237729549408,1.76714026927948,1.68319833278656,1.5398671627044678,1.817862868309021,1.2460702657699585,1.5670995712280273,5.924886226654053,2.325039863586426,1.9744758605957031,2.1278140544891357
250,1.9385895729064941,1.9562526941299438,1.9270145893096924,1.9875290393829346,1.8689690828323364,1.9385652167211882,0.7132313251495361,0.9999465346336365,0.9992892742156982,0.9998093843460083,0.999950110912323,0.9999955296516418,0.0016592927277088165,0.0008549193735234439,0.00015012705989647657,0.0008126883767545223,0.6568598747253418,0.1445072740316391,-0.4999426603317261,2.2777795791625977,2.251692295074463,2.085099458694458,2.323140859603882,2.3064377307891846,2.277235244054505,0.6550410985946655,0.9998078942298889,0.9999827742576599,0.9997989535331726,0.9998104572296143,0.9998065829277039,0.0016388477524742484,0.0007949192076921463,0.00018022196309175342,0.0011447527213022113,0.6687397360801697,0.09119989722967148,-0.5007637739181519,2.081239700317383,1.2516157627105713,1.1536840200424194,2.377385377883911,1.8206740617752075,1.5108283758163452,1.5886322259902954,1.959660530090332,6.643495082855225,2.785160779953003,2.317237615585327,2.536444664001465,0.9545701146125793,0.8726418018341064,1.6605567932128906,1.6838295459747314,1.5266989469528198,1.738671064376831,1.2321534156799316,1.557555079460144,5.9548659324646,2.3435847759246826,1.9525127410888672,2.13139009475708
251,1.9719284772872925,1.946847915649414,1.91989266872406,2.028122901916504,1.9073421955108643,1.9718368721175494,0.7193139791488647,0.9999213218688965,0.9998370409011841,0.9998387694358826,0.9999452233314514,0.9999175667762756,0.00165751320309937,0.0008447686559520662,0.00014917405496817082,0.000728967715986073,0.6374547481536865,0.13471388816833496,-0.522518515586853,2.2507164478302,1.8801199197769165,1.85111403465271,2.3302173614501953,2.3211915493011475,2.249640683950501,0.5829389095306396,0.9998149275779724,0.99988853931427,0.9998563528060913,0.9997602701187134,0.9998859167098999,0.0017582038417458534,0.0008594125392846763,0.00019879351020790637,0.0014503116253763437,0.5406737327575684,0.08840623497962952,-0.4921889007091522,2.4049177169799805,1.5204097032546997,1.8648205995559692,2.3026132583618164,0.9427765011787415,1.787706732749939,2.057706832885742,1.401822566986084,6.079917907714844,3.3189778327941895,2.3681671619415283,2.505039691925049,1.0512194633483887,0.8739147186279297,1.6383651494979858,1.6581560373306274,1.4108601808547974,1.7091692686080933,1.2361462116241455,1.4737051725387573,5.951351165771484,2.3698408603668213,1.9372729063034058,2.128363847732544
252,1.9849019050598145,1.927371621131897,1.8983277082443237,2.051194429397583,1.9197120666503906,1.9848463781830343,0.7127143740653992,0.9999475479125977,0.9998417496681213,0.9998216032981873,0.9999476671218872,0.9999977350234985,0.0016502089565619826,0.0008539500995539129,0.00014973075303714722,0.0006257197237573564,0.6965303421020508,0.12774159014225006,-0.5141763091087341,2.2206544876098633,2.36761474609375,1.974440336227417,2.3410239219665527,2.1404449939727783,2.2201120793895326,0.5028392672538757,0.9998388886451721,0.9993683099746704,0.9998657703399658,0.9997566342353821,0.9999700784683228,0.0018802229315042496,0.0010401299223303795,0.00020063026749994606,0.0016715138917788863,0.6995307207107544,0.07219351083040237,-0.3631904125213623,2.8984534740448,1.693852424621582,3.0104544162750244,1.457223653793335,3.0205211639404297,1.4714889526367188,1.8436250686645508,1.2417917251586914,5.739261150360107,2.881385087966919,2.525805711746216,2.577833414077759,1.1135681867599487,0.8877770304679871,1.6924632787704468,1.6036478281021118,1.5355148315429688,1.6066889762878418,1.2001315355300903,1.4064006805419922,5.905107498168945,2.3838624954223633,1.9335163831710815,2.120439291000366
253,2.0059142112731934,1.9555646181106567,1.8794853687286377,2.0841829776763916,1.9403101205825806,2.005860365833794,0.6892320513725281,0.999954342842102,0.9999827742576599,0.999859094619751,0.9999512434005737,0.9999977350234985,0.0016194273484870791,0.0008358894265256822,0.00014869186270516366,0.0006279340013861656,0.6954055428504944,0.11895904690027237,-0.48626986145973206,2.4910192489624023,3.2389326095581055,2.351881504058838,2.645272731781006,2.2856757640838623,2.4905041951630458,0.39226529002189636,0.9998225569725037,0.9995834231376648,0.9998736381530762,0.9997401237487793,0.9999313354492188,0.0015773959457874298,0.0009144786163233221,0.00021390747861005366,0.002039786893874407,0.5594072341918945,0.06075557321310043,-0.4811468720436096,2.6115872859954834,1.0872972011566162,2.2250401973724365,1.786199927330017,2.182030200958252,1.9075344800949097,2.370227813720703,4.176178932189941,4.473509311676025,3.567570686340332,2.6387176513671875,2.6304283142089844,1.1997891664505005,0.8272963166236877,1.5867304801940918,1.5638346672058105,1.574185848236084,1.590669870376587,1.218117356300354,1.4697457551956177,5.705278396606445,2.4467477798461914,1.9182395935058594,2.084998369216919
254,1.9942779541015625,1.849744200706482,1.7991515398025513,2.0799500942230225,1.951757788658142,1.9941883619041807,0.6943077445030212,0.9999327063560486,0.9993745684623718,0.999884307384491,0.9999273419380188,0.9999693632125854,0.001742948079481721,0.0009083561599254608,0.0001488991256337613,0.0007161947432905436,0.7266100645065308,0.12180769443511963,-0.4710010886192322,1.8704346418380737,1.4321444034576416,1.3885676860809326,2.001530885696411,2.047182559967041,1.8699481611349833,0.522864818572998,0.9998788237571716,0.9999367594718933,0.9998772144317627,0.9998416304588318,0.9999580979347229,0.0034314696677029133,0.0016045073280110955,0.00021121451572980732,0.0013680988922715187,0.7084400653839111,0.1247003898024559,-0.42469358444213867,1.7851078510284424,1.5025413036346436,2.0082318782806396,3.691838026046753,2.8362715244293213,1.664376139640808,1.9708610773086548,1.3102705478668213,5.967843532562256,2.7305569648742676,2.5467898845672607,2.534433364868164,1.1535422801971436,0.7764503359794617,1.585440754890442,1.7023266553878784,1.6493136882781982,1.5159072875976562,1.2275567054748535,1.3618665933609009,5.691073894500732,2.4150428771972656,1.9078521728515625,2.076221227645874
255,2.043346643447876,1.8192846775054932,1.7965220212936401,2.137131690979004,2.0173258781433105,2.0432600787385193,0.6906859278678894,0.99993497133255,0.9998334050178528,0.9998491406440735,0.9999452233314514,0.9999638795852661,0.001713220844976604,0.000907008012291044,0.00014100372209213674,0.0007383579504676163,0.638390302658081,0.10556933283805847,-0.4852783679962158,2.411533832550049,1.840287446975708,1.7798010110855103,2.521226406097412,2.7699501514434814,2.4104106618447614,0.46882596611976624,0.9997789263725281,0.999549150466919,0.9998789429664612,0.999697208404541,0.9998747110366821,0.0020107943564653397,0.001119637512601912,0.00017042756371665746,0.0012078905710950494,0.5525178909301758,0.056266169995069504,-0.5557909607887268,1.4695273637771606,1.476494312286377,1.4173578023910522,1.2373460531234741,1.931999921798706,1.9432045221328735,1.9235223531723022,1.895432710647583,4.28468132019043,3.911203145980835,2.1490769386291504,2.192504644393921,1.1058558225631714,0.7576994895935059,1.4801487922668457,1.5933762788772583,1.5554710626602173,1.4845044612884521,1.2348628044128418,1.3636386394500732,5.4871296882629395,2.495572328567505,1.8558260202407837,2.0258634090423584
256,2.0074257850646973,1.7653884887695312,1.7602770328521729,2.1006228923797607,1.9828442335128784,2.007326965755415,0.6837865710258484,0.9999318718910217,0.9998674392700195,0.9997625946998596,0.9999446868896484,0.9999988079071045,0.001663285307586193,0.0008969135815277696,0.00013710108760278672,0.0008162309532053769,0.623923122882843,0.11735212057828903,-0.4838569164276123,1.8624904155731201,1.9115835428237915,1.7228864431381226,1.9160840511322021,1.829795479774475,1.862115921552579,0.415587842464447,0.9998906850814819,0.9989946484565735,0.9998269081115723,0.9998701214790344,0.9999758005142212,0.0017228255746886134,0.0010242656571790576,0.00017476100765634328,0.0012710116570815444,0.5319456458091736,0.13720686733722687,-0.4976789951324463,2.06270694732666,1.3124821186065674,1.136474847793579,1.9302151203155518,1.7764713764190674,2.141993284225464,1.1552034616470337,2.6122982501983643,4.08790922164917,3.1523773670196533,2.136813163757324,2.03872013092041,1.1058685779571533,0.7382544875144958,1.390617847442627,1.5825940370559692,1.5015536546707153,1.4899470806121826,1.1439343690872192,1.4089759588241577,5.316795825958252,2.488635540008545,1.8167177438735962,1.9699352979660034
257,2.0976996421813965,1.9415481090545654,1.8612070083618164,2.2023298740386963,2.048006534576416,2.0976510147184975,0.6403574347496033,0.9999533891677856,0.9997075200080872,0.9999143481254578,0.9999433159828186,0.9999906420707703,0.0015100439777597785,0.0008568011107854545,0.00012866260658483952,0.0007874990697018802,0.5025315284729004,0.08716096729040146,-0.5169042348861694,3.184246778488159,3.7800633907318115,3.7285099029541016,3.2670745849609375,2.832732915878296,3.183325567145327,0.32137301564216614,0.9998447895050049,0.9998428821563721,0.9998804926872253,0.9997771978378296,0.9999480247497559,0.0011852106545120478,0.000617614365182817,0.0001546448329463601,0.0012938760919496417,0.5667500495910645,-0.02645707130432129,-0.5551513433456421,1.8378573656082153,1.8630046844482422,1.8601964712142944,2.7976369857788086,4.410151481628418,2.235504150390625,2.8648924827575684,2.105252742767334,3.392984628677368,1.8484437465667725,2.521592617034912,2.5269298553466797,1.113881230354309,0.7376291155815125,1.3914738893508911,1.6606230735778809,1.5955067873001099,1.5396802425384521,1.2188117504119873,1.4453498125076294,5.094679355621338,2.3736014366149902,1.8171236515045166,1.9477603435516357
258,2.087963819503784,1.9101097583770752,1.8652058839797974,2.1888303756713867,2.0354270935058594,2.087918503836306,0.6138136982917786,0.9999556541442871,0.9998970627784729,0.9998967051506042,0.9999480843544006,0.9999960064888,0.0015510435914620757,0.0008397539495490491,0.00012422198778949678,0.0007521774969063699,0.536253035068512,0.08580288290977478,-0.49208977818489075,2.1983397006988525,2.280299425125122,2.2685625553131104,2.243804454803467,2.083981990814209,2.197125045112336,0.34708738327026367,0.9997768402099609,0.9999008178710938,0.9998682737350464,0.999783992767334,0.9997273087501526,0.0018533662660047412,0.0007054662564769387,0.00015599883045069873,0.0013130375882610679,0.5825210213661194,0.07491715252399445,-0.44127756357192993,1.7011590003967285,1.8101258277893066,1.7557190656661987,3.0351321697235107,1.7264302968978882,2.727759599685669,1.4191508293151855,1.7182013988494873,3.7357187271118164,1.5201396942138672,2.1149537563323975,2.037797212600708,1.049800992012024,0.8161721229553223,1.4106603860855103,1.749070167541504,1.5502448081970215,1.6285223960876465,1.2010093927383423,1.4299036264419556,4.913095951080322,2.175264835357666,1.7923744916915894,1.8967760801315308
259,2.094888925552368,1.813652515411377,1.8236441612243652,2.189952850341797,2.0769400596618652,2.0947985097317914,0.6186273694038391,0.9999396800994873,0.9994730949401855,0.9998193979263306,0.9999505877494812,0.9999907612800598,0.0015806403243914247,0.0008461672114208341,0.00011975754023296759,0.0007258537225425243,0.5537488460540771,0.08952374011278152,-0.5097026824951172,2.2370893955230713,1.6470792293548584,1.7531782388687134,2.266662120819092,2.4873392581939697,2.2334768569344807,0.3130776584148407,0.9997715950012207,0.9994533061981201,0.9998526573181152,0.9997020959854126,0.9998878836631775,0.002186491386964917,0.0008449385059066117,0.00016817291907500476,0.0011712949490174651,0.5760390758514404,0.08009186387062073,-0.5357269048690796,1.3852758407592773,1.2799267768859863,1.878846287727356,1.7828850746154785,2.142404794692993,1.9639660120010376,2.4108386039733887,1.7870365381240845,3.623776912689209,2.785409927368164,2.104036808013916,2.01279878616333,0.8928836584091187,0.7741550207138062,1.416857361793518,1.7141177654266357,1.5764589309692383,1.6330691576004028,1.2037101984024048,1.2574862241744995,4.754912853240967,2.193544387817383,1.7417196035385132,1.8482760190963745
260,2.1421315670013428,1.8487447500228882,1.8619779348373413,2.236098051071167,2.128908395767212,2.142085950406777,0.5987449288368225,0.9999389052391052,0.9993900060653687,0.9998742341995239,0.9999325275421143,0.9999900460243225,0.0015177916502580047,0.0008251787512563169,0.00011761803034460172,0.0007044601370580494,0.5100862383842468,0.07704638689756393,-0.5233787298202515,2.8064160346984863,3.0754528045654297,2.8261895179748535,2.888739824295044,2.641420602798462,2.805217451251355,0.3773714005947113,0.9998157620429993,0.9999997019767761,0.9998311996459961,0.9997648596763611,0.9998969435691833,0.0013973463792353868,0.0006649799179285765,0.00015606608940288424,0.0012853287626057863,0.5159838795661926,0.04148194193840027,-0.43183720111846924,1.3640977144241333,1.8673388957977295,2.7503416538238525,2.3176493644714355,3.5799150466918945,3.0650057792663574,1.2367031574249268,1.3526968955993652,3.412707805633545,1.59280264377594,2.2539260387420654,2.2693140506744385,0.8196902871131897,0.8285772204399109,1.4971444606781006,1.7301043272018433,1.688153862953186,1.7538615465164185,1.0990933179855347,1.1934919357299805,4.597165584564209,2.1055004596710205,1.7312783002853394,1.8284608125686646
261,2.2109570503234863,1.929870367050171,1.9604570865631104,2.292884111404419,2.1976449489593506,2.2108394500190176,0.6032834649085999,0.9999158382415771,0.999276340007782,0.9997337460517883,0.9999305605888367,0.9999903440475464,0.001462074345909059,0.0007789243827573955,0.00011471202742541209,0.0007301121368072927,0.5712642669677734,0.06969393789768219,-0.5360193252563477,2.567181348800659,2.9679133892059326,3.4453821182250977,2.4791839122772217,2.515733242034912,2.5658106528646405,0.4428942799568176,0.9998228549957275,1.0,0.9998018145561218,0.9998013377189636,0.9998681545257568,0.001100665656849742,0.0005527559551410377,0.00016207550652325153,0.0013268120819702744,0.5954786539077759,0.01640535145998001,-0.5456817150115967,1.5451185703277588,2.649064064025879,1.4352731704711914,1.4404641389846802,1.6494430303573608,1.5471642017364502,1.83846116065979,1.5581765174865723,4.35920524597168,3.318241596221924,2.134061098098755,2.1748249530792236,0.7889502644538879,0.9068418741226196,1.4469561576843262,1.6218520402908325,1.5839232206344604,1.6965073347091675,1.0489691495895386,1.1936432123184204,4.542669296264648,2.1918063163757324,1.7022117376327515,1.8113282918930054
262,2.3136210441589355,1.970178246498108,2.070193290710449,2.39690899848938,2.2915942668914795,2.3135364729919066,0.5944244265556335,0.9999394416809082,0.9999918937683105,0.9998560547828674,0.9999327063560486,0.9999884366989136,0.0013609329471364617,0.0007272991933859885,0.00011328056280035526,0.0006923588807694614,0.5438995361328125,0.050965819507837296,-0.5967817306518555,3.363420248031616,2.1860458850860596,3.631990432739258,3.3447909355163574,3.3344290256500244,3.3592117650260636,0.3887934386730194,0.9997761845588684,1.0,0.9996607303619385,0.9996957778930664,0.9999507665634155,0.0013855446595698595,0.0005103875300846994,0.0001468217233195901,0.0011593791423365474,0.49361225962638855,-0.036161016672849655,-0.7010077834129333,1.2836934328079224,1.2194445133209229,2.21403431892395,2.331937313079834,2.6370632648468018,3.253002882003784,1.4230334758758545,1.9546493291854858,4.259929180145264,2.9733073711395264,2.3550095558166504,2.421959638595581,0.769883930683136,0.8350069522857666,1.4944192171096802,1.611886978149414,1.6160475015640259,1.78862726688385,1.064101219177246,1.2223161458969116,4.486901760101318,2.2414777278900146,1.7130669355392456,1.829304575920105
263,2.312920570373535,2.0596108436584473,2.108820915222168,2.393261432647705,2.2730157375335693,2.312856190981663,0.5709179639816284,0.9999443292617798,0.999983549118042,0.9998062252998352,0.9999527931213379,0.9999908804893494,0.0013328661443665624,0.0006961227627471089,0.00011246107897022739,0.0006995081203058362,0.657075047492981,0.058360423892736435,-0.6042482852935791,2.380324602127075,2.65516996383667,2.589158535003662,2.426119089126587,2.236562728881836,2.379104688649166,0.34859755635261536,0.9998053908348083,0.9999437928199768,0.9999096393585205,0.9997757077217102,0.9998244047164917,0.0011959584662690759,0.0005578733398579061,0.00017135837697423995,0.0014714045682922006,0.8444687128067017,0.08477847278118134,-0.4847555458545685,1.7573875188827515,2.4261372089385986,1.943475365638733,3.3775291442871094,1.7675068378448486,1.5762369632720947,1.6667160987854004,2.094188690185547,4.210479736328125,2.9558427333831787,2.3775501251220703,2.3213388919830322,0.7881090641021729,0.9272660613059998,1.5027629137039185,1.7343086004257202,1.591941237449646,1.7358694076538086,1.0968358516693115,1.274617075920105,4.434769630432129,2.2515101432800293,1.7337989807128906,1.8325227499008179
