step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
120,0.05711302533745766,0.0,0.0,0.0,0.17816676199436188,0.0,0.0,0.28242483735084534,0.0,0.0,0.0,0.0,0.25917425751686096,0.0,0.0,0.0,0.15085914731025696,0.0,0.0,0.07226197421550751,0.17663824558258057,0.0,0.0,0.0,0.3110116720199585,0.0,0.0,0.2414533644914627,0.0,0.0,0.0,0.0,0.15409766137599945,0.0,0.0,0.0,0.08110976964235306,0.0,0.0,0.03568926826119423,0.5615384578704834,0.3110578954219818,0.25494134426116943,0.31556886434555054,0.9254035949707031,0.6154177784919739,0.4344378411769867,0.4018532633781433,0.0009046663763001561,0.0002141787699656561,5.4615549743175507e-05,0.000430991523899138,0.0003592180146370083,7.728860509814695e-05,7.718820597801823e-06,4.7886191168799996e-05,0.0018569818930700421,0.0004568630247376859,0.00016705495363567024,0.0011057732626795769,0.25927671790122986,0.4822891652584076,0.6244891881942749,0.07432955503463745,-0.40418535470962524,2.646610736846924,0.17518901824951172,0.4676487147808075,0.2962374687194824,0.4254017174243927,0.3691449761390686,0.5130783319473267,0.5089462995529175,0.491450697183609,0.3438331186771393,0.3473683297634125,0.4643160104751587
121,0.059811070561409,0.0,0.0,0.0,0.20002593100070953,0.0,0.0,0.27778276801109314,0.0,0.0,0.0,0.0,0.23866432905197144,0.0,0.0,0.0,0.1491677463054657,0.0,0.0,0.07454817742109299,0.1856732964515686,0.0,0.0,0.0,0.33100366592407227,0.0,0.0,0.22940172255039215,0.0,0.0,0.0,0.0,0.1426423043012619,0.0,0.0,0.0,0.07501180469989777,0.0,0.0,0.03626720979809761,0.5211538672447205,0.2434331327676773,0.24180026352405548,0.3279440999031067,0.908513605594635,0.5354231595993042,0.40083634853363037,0.43537214398384094,0.0008222817559726536,0.00017853881581686437,5.1013557822443545e-05,0.00038579723332077265,0.0003739281091839075,6.655234756181017e-05,7.638661372766364e-06,4.9079462769441307e-05,0.0018060090951621532,0.00037459528539329767,0.00014909275341778994,0.000987980980426073,0.24323327839374542,0.46237364411354065,0.5727246403694153,0.03792703524231911,-0.5313212871551514,2.8624074459075928,0.1248602345585823,0.41525930166244507,0.3571341633796692,0.41478562355041504,0.40555042028427124,0.43696632981300354,0.5018454790115356,0.3469582498073578,0.3906061351299286,0.390046626329422,0.5145149230957031
122,0.06854724884033203,0.0,0.0,0.0,0.20042622089385986,0.0,0.0,0.28260958194732666,0.0,0.0,0.0,0.0,0.22202473878860474,0.0,0.0,0.0,0.13912421464920044,0.0,0.0,0.08726806938648224,0.19084575772285461,0.0,0.0,0.0,0.33331477642059326,0.0,0.0,0.23085622489452362,0.0,0.0,0.0,0.0,0.13820232450962067,0.0,0.0,0.0,0.06933967769145966,0.0,0.0,0.03744124993681908,0.550000011920929,0.2512974143028259,0.23248939216136932,0.29481038451194763,0.9278972744941711,0.5563031435012817,0.38664549589157104,0.35531529784202576,0.0008197506540454924,0.00017380078497808427,4.804995842278004e-05,0.0003690457670018077,0.00038149915053509176,6.532399129355326e-05,7.4772224252228625e-06,4.707247717306018e-05,0.001742345280945301,0.00036134387482888997,0.0001387471565976739,0.0009130539838224649,0.2346896231174469,0.4484107792377472,0.5225937366485596,0.02673053741455078,-0.5005968809127808,3.019726037979126,0.13314753770828247,0.3754444122314453,0.4160996973514557,0.3450188934803009,0.3963454067707062,0.4386064112186432,0.5372273325920105,0.38747718930244446,0.3463722765445709,0.4234860837459564,0.46435919404029846
123,0.0636954978108406,0.0,0.0,0.0,0.20471976697444916,0.0,0.0,0.2713888883590698,0.0,0.0,0.0,0.0,0.2257184386253357,0.0,0.0,0.0,0.14725543558597565,0.0,0.0,0.08722198009490967,0.1862664669752121,0.0,0.0,0.0,0.32672378420829773,0.0,0.0,0.23013319075107574,0.0,0.0,0.0,0.0,0.14491859078407288,0.0,0.0,0.0,0.07569140940904617,0.0,0.0,0.03626658022403717,0.567307710647583,0.25936126708984375,0.24408990144729614,0.3015967905521393,0.9287583231925964,0.5620460510253906,0.425327867269516,0.32319048047065735,0.0008378566708415747,0.00017391055007465184,4.972194437868893e-05,0.0003634914173744619,0.00039360197843052447,6.518464215332642e-05,7.434592589561362e-06,4.509617428993806e-05,0.0017255449201911688,0.0003667295095510781,0.00014814741734880954,0.0009685262921266258,0.24603554606437683,0.4601884186267853,0.5952057838439941,0.04672675207257271,-0.4739709496498108,2.8295416831970215,0.12983709573745728,0.3482334613800049,0.4590356945991516,0.3503517806529999,0.3814818263053894,0.3552972078323364,0.5112638473510742,0.37279656529426575,0.3517255485057831,0.40476593375205994,0.3906296491622925
124,0.06737572699785233,0.0,0.0,0.0,0.18503370881080627,0.0,0.0,0.25656065344810486,0.0,0.0,0.0,0.0,0.2526363432407379,0.0,0.0,0.0,0.16024917364120483,0.0,0.0,0.07814439386129379,0.18529145419597626,0.0,0.0,0.0,0.31988203525543213,0.0,0.0,0.23374038934707642,0.0,0.0,0.0,0.0,0.14589402079582214,0.0,0.0,0.0,0.0774558037519455,0.0,0.0,0.037736304104328156,0.6307692527770996,0.26223552227020264,0.24793508648872375,0.32455089688301086,0.9442216157913208,0.6049099564552307,0.4479071795940399,0.4185061454772949,0.0008066488662734628,0.00016653230704832822,5.199622319196351e-05,0.0003779259859584272,0.00034865905763581395,6.200389179866761e-05,7.730892320978455e-06,4.488800550461747e-05,0.0016424036584794521,0.0003530068788677454,0.000155973932123743,0.0010046004317700863,0.25011831521987915,0.49102216958999634,0.5535284280776978,0.05389333888888359,-0.474045068025589,2.7669482231140137,0.1819429248571396,0.3538239896297455,0.40575718879699707,0.31703779101371765,0.4151998460292816,0.34928184747695923,0.5695285797119141,0.494931697845459,0.33813613653182983,0.3844243884086609,0.39664554595947266
125,0.04627111926674843,0.0,0.0,0.0,0.145191490650177,0.0,0.0,0.23461051285266876,0.0,0.0,0.0,0.0,0.31630441546440125,0.0,0.0,0.0,0.18940173089504242,0.0,0.0,0.06822071969509125,0.16586348414421082,0.0,0.0,0.0,0.30420252680778503,0.0,0.0,0.2377839982509613,0.0,0.0,0.0,0.0,0.16194526851177216,0.0,0.0,0.0,0.08957916498184204,0.0,0.0,0.04062556102871895,0.557692289352417,0.25800397992134094,0.2799350917339325,0.3540917932987213,0.911256730556488,0.5561574697494507,0.5416566729545593,0.6276761889457703,0.0008081845007836819,0.0001810288813430816,5.976920510875061e-05,0.00043827202171087265,0.0003615707973949611,6.539532478200272e-05,7.882470526965335e-06,4.543874820228666e-05,0.0016506818355992436,0.0004042955697514117,0.00019392630201764405,0.001210558693856001,0.2798575758934021,0.573916494846344,0.5617992281913757,0.10955160111188889,-0.3663521409034729,2.437382459640503,0.26857444643974304,0.43501731753349304,0.46190473437309265,0.35707002878189087,0.3886108100414276,0.3066597580909729,0.7080907225608826,0.4800948202610016,0.2943733036518097,0.3521343171596527,0.49894922971725464
126,0.030539991334080696,0.0,0.0,0.0,0.11445910483598709,0.0,0.0,0.2228032499551773,0.0,0.0,0.0,0.0,0.3307148516178131,0.0,0.0,0.0,0.21931247413158417,0.0,0.0,0.08217031508684158,0.15978820621967316,0.0,0.0,0.0,0.2932478189468384,0.0,0.0,0.2365238517522812,0.0,0.0,0.0,0.0,0.168447345495224,0.0,0.0,0.0,0.09618537873029709,0.0,0.0,0.045807406306266785,0.5942307710647583,0.2932135760784149,0.2963271141052246,0.36626744270324707,0.9262232780456543,0.6622557640075684,0.607025682926178,0.6482965350151062,0.0008170411456376314,0.00018566146900411695,6.0798280173912644e-05,0.00045226214569993317,0.0003232958260923624,6.816379027441144e-05,7.904874109954108e-06,4.5378397771855816e-05,0.0015778681263327599,0.0004175187787041068,0.00020141640561632812,0.0012511126697063446,0.29731836915016174,0.6321896910667419,0.6057954430580139,0.14248405396938324,-0.2237861007452011,2.349358320236206,0.2598649263381958,0.4388364255428314,0.4011716842651367,0.37875035405158997,0.3745840787887573,0.3117258548736572,0.6877250671386719,0.5567533373832703,0.3300507068634033,0.3333399295806885,0.4644545912742615
127,0.05878589302301407,0.0,0.0,0.0,0.1805480718612671,0.0,0.0,0.2740570902824402,0.0,0.0,0.0,0.0,0.2869364619255066,0.0,0.0,0.0,0.14867790043354034,0.0,0.0,0.05099457874894142,0.17870371043682098,0.0,0.0,0.0,0.3180031180381775,0.0,0.0,0.2381383776664734,0.0,0.0,0.0,0.0,0.14984872937202454,0.0,0.0,0.0,0.07936088740825653,0.0,0.0,0.035945188254117966,0.5384615659713745,0.23592814803123474,0.2538701593875885,0.3187624514102936,0.8903565406799316,0.519431471824646,0.4556941092014313,0.48935040831565857,0.0007416103035211563,0.00016817005234770477,5.4982501751510426e-05,0.0004370188689790666,0.0003142517525702715,6.358292739605531e-05,7.586581887153443e-06,4.328910290496424e-05,0.0015420662239193916,0.00036755698965862393,0.0001731042575556785,0.0011086496524512768,0.25392502546310425,0.4865999221801758,0.49728551506996155,0.06088739261031151,-0.3290027678012848,2.6914024353027344,0.24114981293678284,0.4319929778575897,0.3994745910167694,0.3714177906513214,0.4479556679725647,0.3504498600959778,0.5842155814170837,0.6282128691673279,0.306193083524704,0.3030385673046112,0.4712769389152527
128,0.06477378308773041,0.0,0.0,0.0,0.19628481566905975,0.0,0.0,0.27684906125068665,0.0,0.0,0.0,0.0,0.24325677752494812,0.0,0.0,0.0,0.14494730532169342,0.0,0.0,0.07388822734355927,0.18376877903938293,0.0,0.0,0.0,0.32412058115005493,0.0,0.0,0.2380351424217224,0.0,0.0,0.0,0.0,0.14085564017295837,0.0,0.0,0.0,0.07560423761606216,0.0,0.0,0.03761560469865799,0.550000011920929,0.27992016077041626,0.23993758857250214,0.2990019917488098,0.8776929974555969,0.5987368226051331,0.423340380191803,0.37568461894989014,0.0007333310204558074,0.00017731767729856074,5.12114966113586e-05,0.0003640048671513796,0.00033666344825178385,6.73954127705656e-05,7.430981895595323e-06,3.9987004129216075e-05,0.001570321386680007,0.0003765303990803659,0.00015631946735084057,0.0009567769011482596,0.24332143366336823,0.4620843231678009,0.4728362560272217,0.04356934502720833,-0.3830832839012146,2.809821128845215,0.25015029311180115,0.45960384607315063,0.3911301791667938,0.3599930703639984,0.3843004107475281,0.4327588379383087,0.5946512818336487,0.5775371789932251,0.29682180285453796,0.2723931074142456,0.33813339471817017
129,0.059914059937000275,0.0,0.0,0.0,0.18970860540866852,0.0,0.0,0.265502393245697,0.0,0.0,0.0,0.0,0.2581785321235657,0.0,0.0,0.0,0.14455869793891907,0.0,0.0,0.08213777095079422,0.18429021537303925,0.0,0.0,0.0,0.32744911313056946,0.0,0.0,0.23797480762004852,0.0,0.0,0.0,0.0,0.14216084778308868,0.0,0.0,0.0,0.07228682190179825,0.0,0.0,0.03583817929029465,0.5942307710647583,0.29173654317855835,0.2350362092256546,0.31317365169525146,0.9224781394004822,0.6186923980712891,0.4129261374473572,0.46970564126968384,0.0007909133564680815,0.0001756704441504553,4.934213211527094e-05,0.00033125380286946893,0.0003197045880369842,6.579236651305109e-05,7.156557785492623e-06,4.036640893900767e-05,0.0016072297003120184,0.0003739903913810849,0.00014864835247863084,0.0009311538888141513,0.2396724671125412,0.4848683178424835,0.5133377313613892,0.04499353840947151,-0.3752496838569641,2.8627021312713623,0.20232924818992615,0.4382422864437103,0.39618322253227234,0.3342572748661041,0.42856258153915405,0.4418409764766693,0.5742536187171936,0.4622179865837097,0.300189733505249,0.29215049743652344,0.35434210300445557
130,0.06863104552030563,0.0,0.0,0.0,0.1971566379070282,0.0,0.0,0.2654920816421509,0.0,0.0,0.0,0.0,0.2507379353046417,0.0,0.0,0.0,0.14635984599590302,0.0,0.0,0.07162247598171234,0.18209315836429596,0.0,0.0,0.0,0.3239404559135437,0.0,0.0,0.23870469629764557,0.0,0.0,0.0,0.0,0.14552825689315796,0.0,0.0,0.0,0.0715096965432167,0.0,0.0,0.038223747164011,0.5961538553237915,0.2904990017414093,0.24041199684143066,0.3063872158527374,0.9143409729003906,0.615774929523468,0.41578996181488037,0.40177521109580994,0.0008261919138021767,0.00017442298121750355,5.1509301556507125e-05,0.0003997769672423601,0.000369860150385648,6.480325828306377e-05,7.349326551775448e-06,4.298658313928172e-05,0.001676910906098783,0.00037219736259430647,0.00015595299191772938,0.0010423656785860658,0.2445184290409088,0.4687126874923706,0.46332284808158875,0.046703536063432693,-0.37911108136177063,2.8159358501434326,0.2081727236509323,0.4203295111656189,0.3891225755214691,0.3228389620780945,0.4715309739112854,0.43098559975624084,0.630061149597168,0.4386616051197052,0.3027939200401306,0.35617390275001526,0.41065073013305664
131,0.04528934881091118,0.0,0.0,0.0,0.1641656905412674,0.0,0.0,0.27558499574661255,0.0,0.0,0.0,0.0,0.2648460865020752,0.0,0.0,0.0,0.16500960290431976,0.0,0.0,0.08510418981313705,0.1669301837682724,0.0,0.0,0.0,0.3071020543575287,0.0,0.0,0.24198231101036072,0.0,0.0,0.0,0.0,0.1600172370672226,0.0,0.0,0.0,0.08301593363285065,0.0,0.0,0.04095226898789406,0.6442307829856873,0.3021557033061981,0.2690836489200592,0.3217564821243286,0.9198979139328003,0.6461495757102966,0.4877358376979828,0.44063761830329895,0.0008422983810305595,0.00018531017121858895,5.7580349675845355e-05,0.00043489423114806414,0.0003843868325930089,6.936483987374231e-05,7.607908628415316e-06,4.516902117757127e-05,0.0016006320947781205,0.0004030433774460107,0.0001818693126551807,0.0012263190001249313,0.27207016944885254,0.5149516463279724,0.5195825099945068,0.0922335758805275,-0.3227598965167999,2.498018264770508,0.19110500812530518,0.3965284824371338,0.4131481647491455,0.32232043147087097,0.46239808201789856,0.3956485390663147,0.5865042805671692,0.4869464933872223,0.3391248285770416,0.4184172451496124,0.31246820092201233
132,0.024685824289917946,0.0,0.0,0.0,0.10288739204406738,0.0,0.0,0.23249658942222595,0.0,0.0,0.0,0.0,0.2880963087081909,0.0,0.0,0.0,0.23500651121139526,0.0,0.0,0.11682736873626709,0.14758335053920746,0.0,0.0,0.0,0.27980315685272217,0.0,0.0,0.24445784091949463,0.0,0.0,0.0,0.0,0.1750071495771408,0.0,0.0,0.0,0.10249294340610504,0.0,0.0,0.05065556615591049,0.6288461685180664,0.3170858323574066,0.3130112588405609,0.37385228276252747,0.9222878813743591,0.6492236852645874,0.6245925426483154,0.6461998224258423,0.0008766620303504169,0.00020493363263085485,6.386368477251381e-05,0.0004699965938925743,0.00037462261389009655,7.548507710453123e-05,7.691154678468592e-06,4.8474204959347844e-05,0.0016602545510977507,0.00045750249410048127,0.00021440512500703335,0.0014184726169332862,0.3143360912799835,0.6399214267730713,0.6091734170913696,0.16378368437290192,-0.4592847228050232,2.2467167377471924,0.22151367366313934,0.39488330483436584,0.4327287971973419,0.2969283163547516,0.5180128216743469,0.4303660988807678,0.6450563073158264,0.48266035318374634,0.3352806568145752,0.41008904576301575,0.3546927273273468
133,0.03110315464437008,0.0,0.0,0.0,0.11744371801614761,0.0,0.0,0.22901488840579987,0.0,0.0,0.0,0.0,0.28258153796195984,0.0,0.0,0.0,0.22886879742145538,0.0,0.0,0.11098790913820267,0.16233620047569275,0.0,0.0,0.0,0.2992028295993805,0.0,0.0,0.24179761111736298,0.0,0.0,0.0,0.0,0.16475461423397064,0.0,0.0,0.0,0.08725891262292862,0.0,0.0,0.04464983940124512,0.5903846025466919,0.3183632791042328,0.2806641757488251,0.3708582818508148,0.8836626410484314,0.6446099281311035,0.5654996633529663,0.7119470238685608,0.0008123147417791188,0.00018716622435022146,5.39216744073201e-05,0.00038236280670389533,0.00035126518923789263,6.878593558212742e-05,7.146740244934335e-06,4.2056730308104306e-05,0.0015147996600717306,0.00039894907968118787,0.0001716523547656834,0.00102808082010597,0.28427672386169434,0.6224315166473389,0.6342303156852722,0.12256769835948944,-0.31000959873199463,2.4965438842773438,0.20110006630420685,0.41271543502807617,0.4462965726852417,0.2710694372653961,0.4548977017402649,0.3743261992931366,0.5286765694618225,0.4184660017490387,0.2948591411113739,0.38709184527397156,0.292269229888916
134,0.04489932954311371,0.0,0.0,0.0,0.157365620136261,0.0,0.0,0.2629835605621338,0.0,0.0,0.0,0.0,0.26434555649757385,0.0,0.0,0.0,0.17936836183071136,0.0,0.0,0.0910375639796257,0.17389903962612152,0.0,0.0,0.0,0.3197433650493622,0.0,0.0,0.2413630336523056,0.0,0.0,0.0,0.0,0.1495145857334137,0.0,0.0,0.0,0.07472460716962814,0.0,0.0,0.04075535759329796,0.5769230723381042,0.3072255551815033,0.2491036355495453,0.33812373876571655,0.9247666001319885,0.64183509349823,0.4634022116661072,0.5409421324729919,0.000720273470506072,0.00018089116201736033,4.874927253695205e-05,0.0003654467291198671,0.00033926585456356406,6.69115615892224e-05,6.899196250742534e-06,4.084100874024443e-05,0.0014200157020241022,0.00037831810186617076,0.00014643526810687035,0.0009575008880347013,0.2539111077785492,0.5347430109977722,0.4385610520839691,0.07685516029596329,-0.40274378657341003,2.7269210815429688,0.16810600459575653,0.4043552279472351,0.43307259678840637,0.2971435487270355,0.4244244396686554,0.35553157329559326,0.468814879655838,0.41724690794944763,0.28015875816345215,0.3525317907333374,0.29656872153282166
135,0.05487217754125595,0.0,0.0,0.0,0.1669168621301651,0.0,0.0,0.24225246906280518,0.0,0.0,0.0,0.0,0.25185900926589966,0.0,0.0,0.0,0.18622137606143951,0.0,0.0,0.09787806868553162,0.17937244474887848,0.0,0.0,0.0,0.31761181354522705,0.0,0.0,0.23543284833431244,0.0,0.0,0.0,0.0,0.1497696191072464,0.0,0.0,0.0,0.07820077985525131,0.0,0.0,0.03961249440908432,0.574999988079071,0.35213571786880493,0.2491760402917862,0.3187624514102936,0.9220983386039734,0.6886844038963318,0.48465073108673096,0.4579255282878876,0.0006874086684547365,0.00020291301188990474,4.883202927885577e-05,0.0003604378434829414,0.00033046616590581834,7.527178240707144e-05,6.940752882655943e-06,4.221522613079287e-05,0.0014057690277695656,0.0004169589374214411,0.00014819134958088398,0.0009431426296941936,0.2563607692718506,0.5359488129615784,0.46097204089164734,0.07834599167108536,-0.22293195128440857,2.6627700328826904,0.20919592678546906,0.42439836263656616,0.3873763084411621,0.26969826221466064,0.32398638129234314,0.3428570032119751,0.3435188829898834,0.555829644203186,0.31771960854530334,0.3181968331336975,0.3360012173652649
136,0.033877477049827576,0.0,0.0,0.0,0.12077807635068893,0.0,0.0,0.2659410834312439,0.0,0.0,0.0,0.0,0.2949530780315399,0.0,0.0,0.0,0.19865643978118896,0.0,0.0,0.0857938602566719,0.1596037745475769,0.0,0.0,0.0,0.297120600938797,0.0,0.0,0.24890558421611786,0.0,0.0,0.0,0.0,0.1682283878326416,0.0,0.0,0.0,0.08697009831666946,0.0,0.0,0.03917153179645538,0.5903846025466919,0.3636327385902405,0.275775283575058,0.34171655774116516,0.929610013961792,0.7241989374160767,0.5416626334190369,0.5346225500106812,0.0006853389786556363,0.00019599878578446805,5.376358603825793e-05,0.00039540656143799424,0.0002978425764013082,7.32249827706255e-05,7.1336580731440336e-06,4.35005895269569e-05,0.001416131854057312,0.00040190020808950067,0.00016755625256337225,0.001025244127959013,0.2820265591144562,0.5793984532356262,0.539290189743042,0.12290094792842865,-0.1922556459903717,2.4580938816070557,0.13826841115951538,0.3804248869419098,0.4184138774871826,0.33536726236343384,0.2620890736579895,0.3391976058483124,0.3713971674442291,0.46479612588882446,0.3551212251186371,0.38972553610801697,0.39099276065826416
137,0.02799941785633564,0.0,0.0,0.0,0.10412580519914627,0.0,0.0,0.23174701631069183,0.0,0.0,0.0,0.0,0.31496068835258484,0.0,0.0,0.0,0.21443435549736023,0.0,0.0,0.10673266649246216,0.15511414408683777,0.0,0.0,0.0,0.28736454248428345,0.0,0.0,0.24298325181007385,0.0,0.0,0.0,0.0,0.17951051890850067,0.0,0.0,0.0,0.09329511225223541,0.0,0.0,0.04173244535923004,0.5423076748847961,0.3792814314365387,0.295390784740448,0.3634730279445648,0.9007748961448669,0.707927942276001,0.6160288453102112,0.6170925498008728,0.0006419674027711153,0.00020540639525279403,5.569471250055358e-05,0.0004224030999466777,0.0002854464983101934,7.562345854239538e-05,7.227761670947075e-06,4.387724038679153e-05,0.0013669462641701102,0.0004202143754810095,0.00017806592222768813,0.0010888929245993495,0.3013547360897064,0.6361225843429565,0.48595643043518066,0.1508655548095703,-0.39016997814178467,2.358978748321533,0.1686590611934662,0.39210405945777893,0.4482705295085907,0.36597973108291626,0.24338480830192566,0.28146275877952576,0.3547946512699127,0.4514675438404083,0.3579252362251282,0.38104140758514404,0.39921683073043823
138,0.031888362020254135,0.0,0.0,0.0,0.11982511729001999,0.0,0.0,0.24141541123390198,0.0,0.0,0.0,0.0,0.3006995618343353,0.0,0.0,0.0,0.2159907966852188,0.0,0.0,0.09018079191446304,0.15762503445148468,0.0,0.0,0.0,0.29225894808769226,0.0,0.0,0.2424166053533554,0.0,0.0,0.0,0.0,0.1746976524591446,0.0,0.0,0.0,0.09333272278308868,0.0,0.0,0.039669010788202286,0.5461538434028625,0.368622750043869,0.2887965142726898,0.3754490911960602,0.9004512429237366,0.7082872986793518,0.5882027745246887,0.5661759376525879,0.0006898990832269192,0.00020170555217191577,5.583973688771948e-05,0.00047639344120398164,0.0003070951788686216,7.588872540509328e-05,7.348453436861746e-06,4.399142926558852e-05,0.001358301960863173,0.0004155930073466152,0.0001750662486301735,0.0012774060014635324,0.29475271701812744,0.6068651676177979,0.5348868370056152,0.14275023341178894,-0.2537769675254822,2.3819448947906494,0.12690992653369904,0.33223915100097656,0.43908190727233887,0.3967758119106293,0.30452555418014526,0.3153219223022461,0.3858703374862671,0.451430082321167,0.34102341532707214,0.38860076665878296,0.3953980505466461
139,0.04377308115363121,0.0,0.0,0.0,0.1512400209903717,0.0,0.0,0.25782808661460876,0.0,0.0,0.0,0.0,0.2683194875717163,0.0,0.0,0.0,0.1919664591550827,0.0,0.0,0.086872898042202,0.16594238579273224,0.0,0.0,0.0,0.3029036819934845,0.0,0.0,0.24034185707569122,0.0,0.0,0.0,0.0,0.1661842167377472,0.0,0.0,0.0,0.0871899425983429,0.0,0.0,0.037437938153743744,0.5403845906257629,0.3112974166870117,0.2753358483314514,0.37984031438827515,0.8955079317092896,0.6513394713401794,0.511845588684082,0.5315897464752197,0.0006781709380447865,0.00017708077211864293,5.503422289621085e-05,0.000497497443575412,0.00033504824386909604,6.67791609885171e-05,7.254796855704626e-06,4.757248825626448e-05,0.0013970310101285577,0.0003731087490450591,0.00016953449812717736,0.0013443820644170046,0.27895984053611755,0.547153651714325,0.6147034168243408,0.10729432106018066,-0.3116273581981659,2.4860599040985107,0.13760077953338623,0.2981449365615845,0.3977822959423065,0.45926037430763245,0.3112216889858246,0.38365817070007324,0.4335661232471466,0.4389856457710266,0.324446439743042,0.38061150908470154,0.39636456966400146
140,0.03930617868900299,0.0,0.0,0.0,0.14211933314800262,0.0,0.0,0.24607397615909576,0.0,0.0,0.0,0.0,0.29918649792671204,0.0,0.0,0.0,0.18717391788959503,0.0,0.0,0.08614010363817215,0.16945499181747437,0.0,0.0,0.0,0.3059441149234772,0.0,0.0,0.23727332055568695,0.0,0.0,0.0,0.0,0.1619909256696701,0.0,0.0,0.0,0.08780563622713089,0.0,0.0,0.03753099963068962,0.5134615302085876,0.2759281396865845,0.2737603187561035,0.3634730279445648,0.8732814192771912,0.6079033017158508,0.5322568416595459,0.6054580807685852,0.000698669464327395,0.000174751941813156,5.50722616026178e-05,0.00041456526378169656,0.00034142076037824154,6.429858331102878e-05,7.370760613412131e-06,4.540861482382752e-05,0.0012916915584355593,0.00038227171171456575,0.00016821434837765992,0.0011791608994826674,0.27521806955337524,0.5724943280220032,0.5485749244689941,0.09549496322870255,-0.28703975677490234,2.54508376121521,0.14736449718475342,0.34589165449142456,0.41245803236961365,0.4199797213077545,0.2645353376865387,0.38420382142066956,0.4863770604133606,0.42839011549949646,0.3578938841819763,0.43625763058662415,0.3760923445224762
141,0.04782766103744507,0.0,0.0,0.0,0.1691828966140747,0.0,0.0,0.2792850732803345,0.0,0.0,0.0,0.0,0.25636664032936096,0.0,0.0,0.0,0.17169372737407684,0.0,0.0,0.07564401626586914,0.17434313893318176,0.0,0.0,0.0,0.31638821959495544,0.0,0.0,0.24003107845783234,0.0,0.0,0.0,0.0,0.1536197066307068,0.0,0.0,0.0,0.08029845356941223,0.0,0.0,0.035319410264492035,0.5365384817123413,0.2683832347393036,0.25622472167015076,0.31756487488746643,0.8776651620864868,0.6351490616798401,0.4712303876876831,0.421299010515213,0.0007196955848485231,0.00016518609481863678,5.181957021704875e-05,0.00039129325887188315,0.00034377563861198723,6.18819467490539e-05,7.032382200122811e-06,4.2798605136340484e-05,0.001350232632830739,0.0003544469946064055,0.00015542343317065388,0.0010168574517592788,0.2579822838306427,0.5036981105804443,0.5594509840011597,0.0720934346318245,-0.3600620627403259,2.690716028213501,0.10655788332223892,0.3752962648868561,0.38489511609077454,0.45299407839775085,0.2938998341560364,0.3905493915081024,0.4139742851257324,0.42744794487953186,0.3661007583141327,0.404697984457016,0.36024194955825806
142,0.05086471140384674,0.0,0.0,0.0,0.1753963679075241,0.0,0.0,0.2854583263397217,0.0,0.0,0.0,0.0,0.2716049551963806,0.0,0.0,0.0,0.15304240584373474,0.0,0.0,0.0636332556605339,0.17089460790157318,0.0,0.0,0.0,0.31185591220855713,0.0,0.0,0.2435164749622345,0.0,0.0,0.0,0.0,0.1579771786928177,0.0,0.0,0.0,0.07944370061159134,0.0,0.0,0.03631214052438736,0.5423076748847961,0.2755289375782013,0.2604294717311859,0.31716567277908325,0.8866177201271057,0.6117584109306335,0.46655571460723877,0.4077455401420593,0.0007304939208552241,0.00017240154556930065,5.5168537073768675e-05,0.00043030414963141084,0.00034014208358712494,6.477491115219891e-05,7.246877885336289e-06,4.351227835286409e-05,0.0013318948913365602,0.00036331539740785956,0.00016676630184520036,0.0010873958235606551,0.2623063027858734,0.48827311396598816,0.5875462293624878,0.07528821378946304,-0.3608051538467407,2.616220235824585,0.11065725237131119,0.36152565479278564,0.3404134213924408,0.4100920259952545,0.33285653591156006,0.4192204773426056,0.4369877874851227,0.4822266101837158,0.37221086025238037,0.3914860486984253,0.4198550879955292
