step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
96,1.1907140016555786,0.7544807195663452,1.1265289783477783,1.2389541864395142,1.1274405717849731,1.1906846971495861,0.16596905887126923,0.9999297857284546,0.9999881386756897,0.9998885989189148,0.9999183416366577,0.9999667406082153,0.0008439109078608453,0.000287963222945109,7.796726276865229e-05,0.0005375215550884604,0.7367855906486511,0.3468869924545288,-0.03495297580957413,0.9767943620681763,1.1705876588821411,1.0559232234954834,1.0216805934906006,0.8604397177696228,0.9767625509094628,0.17288123071193695,0.9999135136604309,0.9998253583908081,0.999896764755249,0.9998793005943298,0.999980628490448,0.0031058986205607653,0.0012396861566230655,0.0003045479825232178,0.0019010711694136262,0.8298996686935425,0.43464598059654236,-0.024758268147706985,2.404468536376953,2.4323370456695557,2.6295418739318848,2.2900679111480713,1.9653834104537964,2.888185739517212,2.592791795730591,1.410800814628601,2.6416101455688477,2.076657772064209,2.3331844806671143,1.6545153856277466,0.5919461846351624,0.6296916604042053,0.44861915707588196,0.6113449335098267,0.4013410210609436,0.4960300326347351,0.40999069809913635,0.4083031713962555,0.4974641799926758,0.4636819064617157,0.49584126472473145,0.3848934769630432
97,1.3864761590957642,0.7134966850280762,1.1174256801605225,1.4681274890899658,1.3699243068695068,1.3863454536256685,0.16120582818984985,0.9998826384544373,0.9997154474258423,0.9997949004173279,0.9999076724052429,0.9998867511749268,0.0008518886170350015,0.00029261811869218946,7.051715510897338e-05,0.0005884752608835697,0.6762050986289978,0.2588600814342499,-0.32020553946495056,1.279000997543335,1.532231092453003,1.490004062652588,1.3114967346191406,1.1617738008499146,1.2787909761792091,0.25540032982826233,0.999875009059906,0.9999685883522034,0.9998925924301147,0.9998372197151184,0.9999368190765381,0.0017669795779511333,0.0009137975866906345,0.00028921509510837495,0.002550899749621749,0.6971668004989624,0.30313020944595337,-0.27338430285453796,1.8609211444854736,2.28001070022583,0.9794989824295044,2.1911377906799316,2.048825979232788,1.6763942241668701,2.7696127891540527,2.9989352226257324,2.057906150817871,2.5712363719940186,2.1434478759765625,1.742792010307312,0.5396211743354797,0.5728728175163269,0.388980507850647,0.5862542390823364,0.45434823632240295,0.5198202729225159,0.3423529863357544,0.42754316329956055,0.47753778100013733,0.42540261149406433,0.47347337007522583,0.3889693319797516
98,1.6265935897827148,0.7072908878326416,1.319064974784851,1.7217682600021362,1.6261399984359741,1.626442166775795,0.10825205594301224,0.9998822808265686,0.9999830722808838,0.9998900890350342,0.9998927712440491,0.9998471736907959,0.0009114024578593671,0.00026417619665153325,6.71803645673208e-05,0.000548875774256885,0.7219233512878418,0.1916976273059845,-0.41117382049560547,0.9488539695739746,1.336135983467102,1.1431987285614014,0.9676952958106995,0.8460604548454285,0.9487960336343568,0.1493978053331375,0.9998919367790222,0.9999560117721558,0.9998748898506165,0.9998683929443359,0.9999395608901978,0.002397895557805896,0.0011233363766223192,0.00040234942571260035,0.0026639015413820744,0.7580797672271729,0.4884715676307678,0.05857853591442108,2.7066495418548584,2.1681952476501465,1.683257818222046,2.310708522796631,1.8851659297943115,2.423795223236084,2.956021547317505,2.4303441047668457,2.3872430324554443,2.5106472969055176,2.346202850341797,1.632843255996704,0.4998238682746887,0.5309388637542725,0.33836501836776733,0.5113128423690796,0.4736028015613556,0.4595240354537964,0.47105109691619873,0.4673786461353302,0.4899500608444214,0.5236444473266602,0.4765591621398926,0.408346563577652
99,1.7307844161987305,0.7586314082145691,1.4807533025741577,1.8117351531982422,1.7256040573120117,1.7305611256546198,0.1583079993724823,0.999853253364563,0.9993716478347778,0.9996359348297119,0.9998793601989746,0.9999451637268066,0.0009389947517774999,0.00024246664543170482,7.306643965421245e-05,0.0005405951524153352,0.7708451747894287,0.17291398346424103,-0.33052122592926025,1.0600155591964722,1.6141674518585205,1.1204957962036133,1.0911238193511963,0.9757919311523438,1.0597794080749015,0.24495714902877808,0.9998778104782104,0.9999840259552002,0.9998503923416138,0.9998655319213867,0.9999067187309265,0.0025350661017000675,0.0011612524976953864,0.0003930445236619562,0.0023449526634067297,0.781187891960144,0.40509721636772156,-0.07658451050519943,2.505920648574829,1.6400946378707886,2.670081615447998,3.9218411445617676,1.9023257493972778,3.0829031467437744,2.980020046234131,1.9558830261230469,3.0161309242248535,2.562122344970703,2.623732328414917,1.9649242162704468,0.41937723755836487,0.46547451615333557,0.34880343079566956,0.5545688271522522,0.499929279088974,0.48877525329589844,0.5465438365936279,0.45564034581184387,0.5088995099067688,0.6538625359535217,0.49418750405311584,0.43322935700416565
100,1.4638723134994507,0.7164695858955383,1.276272177696228,1.551792025566101,1.3957107067108154,1.4637554769089711,0.18730692565441132,0.9998918175697327,0.9998931288719177,0.9998440146446228,0.9998950958251953,0.9999052882194519,0.0009485417394898832,0.00023952727497089654,7.997138891369104e-05,0.0005243715713731945,0.7641820907592773,0.23439590632915497,-0.2341199517250061,0.9015913009643555,0.9781767725944519,0.9745307564735413,0.9454709887504578,0.7923233509063721,0.9015663302386152,0.277548611164093,0.9999045133590698,0.9998222589492798,0.9999295473098755,0.9998648166656494,0.9999706149101257,0.002861509332433343,0.001391687779687345,0.00038699788274243474,0.001377335749566555,0.80361008644104,0.5501323938369751,0.1851101815700531,2.329845428466797,3.5200295448303223,3.342958927154541,1.7634891271591187,2.9644556045532227,2.3940632343292236,3.8839797973632812,1.5989280939102173,2.5005557537078857,2.0185210704803467,2.6316826343536377,1.8288363218307495,0.3599754273891449,0.3887005150318146,0.4633016884326935,0.5383902192115784,0.47180989384651184,0.4426058828830719,0.6631524562835693,0.43925875425338745,0.5536180138587952,0.6177169680595398,0.49385300278663635,0.41487938165664673
101,1.3453335762023926,0.7221543192863464,1.346874713897705,1.4170573949813843,1.2291028499603271,1.3452164746981619,0.1746826022863388,0.9998925924301147,0.9997286200523376,0.9998416304588318,0.9999117851257324,0.9998822808265686,0.0009947515791282058,0.00023653310199733824,8.315096783917397e-05,0.0005822957609780133,0.6904321312904358,0.27706649899482727,-0.1711471676826477,1.303230881690979,1.7942845821380615,1.8117549419403076,1.3038967847824097,1.1713199615478516,1.3027966468877257,0.2035578191280365,0.9998418092727661,0.999819815158844,0.9998639822006226,0.9998228549957275,0.9998757243156433,0.001758390455506742,0.0007095884066075087,0.0002357473422307521,0.001409591524861753,0.5774838328361511,0.29362720251083374,-0.14096301794052124,2.6576623916625977,1.8516244888305664,2.0217032432556152,1.704505443572998,2.0352389812469482,1.1586214303970337,2.216705083847046,1.8307918310165405,1.4882240295410156,2.073241949081421,1.9038318395614624,1.541388750076294,0.4679558575153351,0.416593462228775,0.517890989780426,0.5025006532669067,0.48764508962631226,0.45311352610588074,0.6690947413444519,0.38020437955856323,0.5117899179458618,0.6579511761665344,0.506473958492279,0.41263580322265625
102,1.383612871170044,0.7597794532775879,1.4355815649032593,1.435185432434082,1.2843416929244995,1.3835103994314013,0.19193482398986816,0.9999018311500549,0.9996107816696167,0.9998360872268677,0.9999110698699951,0.9999182820320129,0.0009503773762844503,0.00024138805747497827,8.161830919561908e-05,0.0006652683368884027,0.7291045784950256,0.2686038315296173,-0.2755262851715088,1.5354584455490112,2.305094003677368,1.9338055849075317,1.5070244073867798,1.496519923210144,1.5339700862924925,0.28993117809295654,0.9997761845588684,0.9995387196540833,0.9997542500495911,0.9997861385345459,0.9997597336769104,0.0012797144008800387,0.000774717889726162,0.0002757498587016016,0.002905848203226924,0.8121045231819153,0.20116449892520905,-0.4531792998313904,3.0064573287963867,1.9030426740646362,2.4561493396759033,1.8798141479492188,2.512350559234619,1.0827195644378662,2.508389949798584,3.0476436614990234,1.6870026588439941,1.434438705444336,2.1518008708953857,1.8773715496063232,0.48557570576667786,0.33746573328971863,0.6103678941726685,0.5014804005622864,0.5836604833602905,0.4062838852405548,0.6918053030967712,0.4956880509853363,0.5015376210212708,0.6236895322799683,0.5237554907798767,0.43224042654037476
103,1.692420244216919,0.8484908938407898,1.6991504430770874,1.700742483139038,1.7159831523895264,1.6922591565969538,0.19560518860816956,0.9998930096626282,0.9999052882194519,0.9998293519020081,0.999878466129303,0.9999549984931946,0.0008832540479488671,0.0002272373385494575,7.187672599684447e-05,0.0005715930019505322,0.7374151349067688,0.1687081903219223,-0.328412264585495,1.0464074611663818,1.3769056797027588,1.2556060552597046,1.0648709535598755,0.9445173740386963,1.0462157722785206,0.22821837663650513,0.9998819231987,0.999677836894989,0.9998691082000732,0.9998688101768494,0.999912440776825,0.0022388617508113384,0.000990601140074432,0.000327001151163131,0.0032182626891881227,0.7138408422470093,0.4365902543067932,-0.1254861205816269,1.277530550956726,1.5467290878295898,1.8052287101745605,2.323676824569702,2.663085699081421,2.150392770767212,2.991187572479248,2.4671497344970703,1.9574012756347656,2.271404266357422,2.145378828048706,1.5908936262130737,0.4249459207057953,0.3364798426628113,0.5164331793785095,0.5178051590919495,0.4972175359725952,0.40548238158226013,0.703895092010498,0.4411369562149048,0.4345182478427887,0.5301390886306763,0.48080530762672424,0.4217899441719055
104,1.6136960983276367,0.8552896976470947,1.5337038040161133,1.6219972372055054,1.6729867458343506,1.613511609523629,0.20234163105487823,0.9998704791069031,0.9998044967651367,0.9997695088386536,0.9998863339424133,0.9998834729194641,0.0008788487175479531,0.00024545236374251544,7.210387411760166e-05,0.0005678356974385679,0.7239810228347778,0.18250137567520142,-0.3332666754722595,0.9076430797576904,0.9674496650695801,0.9572193026542664,0.9201443195343018,0.8676135540008545,0.9075139304455269,0.1607232242822647,0.9998847246170044,0.999870240688324,0.9999270439147949,0.9999029636383057,0.99983811378479,0.003090240526944399,0.0012544713681563735,0.0003466788330115378,0.00203537754714489,0.8294508457183838,0.5032427906990051,0.03593003377318382,2.25646710395813,2.487928867340088,2.856515407562256,2.5215306282043457,1.9623181819915771,2.289324998855591,2.2179934978485107,2.0350279808044434,2.501436471939087,3.3713932037353516,2.44999361038208,1.667737364768982,0.3566797077655792,0.43336376547813416,0.357168585062027,0.520965576171875,0.4612855911254883,0.4093758463859558,0.6741405129432678,0.4086170792579651,0.4854503870010376,0.5739415884017944,0.46809884905815125,0.40595635771751404
105,1.4353479146957397,0.8481889963150024,1.456598162651062,1.4486699104309082,1.4232033491134644,1.435178818325945,0.19525973498821259,0.9998528957366943,0.9999762773513794,0.9998458623886108,0.9998912811279297,0.9997583031654358,0.0009335002978332341,0.0002555052051320672,7.465759699698538e-05,0.000603657157626003,0.7120680212974548,0.25245392322540283,-0.14381912350654602,1.3810843229293823,1.3974424600601196,1.7866839170455933,1.3675259351730347,1.3037209510803223,1.3806250130233566,0.23173008859157562,0.9998111724853516,0.9999997019767761,0.99977707862854,0.9997835755348206,0.9998754262924194,0.002643012208864093,0.0007867415552027524,0.00031247586593963206,0.002514943480491638,0.7806026935577393,0.29948925971984863,-0.42069941759109497,2.027900218963623,1.978759765625,2.522705554962158,1.5093125104904175,2.095261573791504,3.4189109802246094,2.0559849739074707,2.7096097469329834,1.9741392135620117,1.8252824544906616,2.2117867469787598,1.838949203491211,0.34959810972213745,0.44042566418647766,0.33867037296295166,0.5074823498725891,0.4653007686138153,0.5873593091964722,0.6243613362312317,0.5291703343391418,0.4075491428375244,0.57663893699646,0.4826556146144867,0.403499573469162
106,1.2846611738204956,0.7451138496398926,1.2449419498443604,1.2974610328674316,1.2954164743423462,1.2845886311262407,0.18677270412445068,0.9999174475669861,0.9999661445617676,0.9998130202293396,0.9999148845672607,0.999967098236084,0.0009744929266162217,0.0002592410601209849,7.474730227841064e-05,0.0005675677093677223,0.636685848236084,0.32100364565849304,-0.0719272717833519,1.6345640420913696,1.9442437887191772,1.8639928102493286,1.585900068283081,1.6847885847091675,1.6339682844848966,0.17660319805145264,0.999736487865448,0.9996228814125061,0.9997929334640503,0.9998102188110352,0.9995104074478149,0.0014743555802851915,0.0006553992861881852,0.00023300250177271664,0.0016978264320641756,0.5618042349815369,0.19471096992492676,-0.24151460826396942,1.9226607084274292,2.413271427154541,1.796698808670044,1.4704256057739258,1.783129096031189,1.439008355140686,1.8709067106246948,2.4125771522521973,2.0638697147369385,1.5464767217636108,1.8719024658203125,1.6214916706085205,0.357605904340744,0.5087513327598572,0.3379884362220764,0.4522745907306671,0.5016319751739502,0.5437064170837402,0.5783786177635193,0.5006308555603027,0.33580154180526733,0.5549206733703613,0.46716904640197754,0.3750218152999878
107,1.497772455215454,0.7682012319564819,1.4389398097991943,1.502301573753357,1.5593832731246948,1.4975480932548988,0.1734437197446823,0.9998369216918945,0.9987647533416748,0.9998458027839661,0.9998992681503296,0.9997559189796448,0.0009415393578819931,0.00023134369985200465,6.840808055130765e-05,0.0005288719548843801,0.5962667465209961,0.231414332985878,-0.15311524271965027,1.5445277690887451,1.71193528175354,1.4981067180633545,1.546812891960144,1.5550788640975952,1.5436269390583446,0.27778905630111694,0.9997025728225708,0.9998751282691956,0.9998162984848022,0.9997714161872864,0.9994835257530212,0.001647271797992289,0.0007184957503341138,0.00021576166909653693,0.0011628299253061414,0.6625047922134399,0.21084599196910858,-0.3364454507827759,2.238785743713379,2.440490484237671,1.9142146110534668,1.0758353471755981,1.2248202562332153,1.4050989151000977,1.284348487854004,2.497217893600464,2.043121099472046,1.6856098175048828,1.780954360961914,1.551580548286438,0.34423506259918213,0.5396233201026917,0.3568648099899292,0.43372851610183716,0.4723338186740875,0.4788605868816376,0.5362149477005005,0.4391157329082489,0.3215513825416565,0.5294700860977173,0.4451998770236969,0.37578707933425903
108,1.9151893854141235,0.8228443264961243,1.6518065929412842,1.9669809341430664,2.0558435916900635,1.9149956232539704,0.15532876551151276,0.9998984336853027,0.9999075531959534,0.9997938275337219,0.9998918771743774,0.9999929666519165,0.0009201170178130269,0.00021427415776997805,5.819224315928295e-05,0.0004375001008156687,0.49495410919189453,0.12921598553657532,-0.4084004759788513,1.1757835149765015,1.8072618246078491,1.7172181606292725,1.1810460090637207,1.0286941528320312,1.1754810500912407,0.1575877070426941,0.9998844861984253,0.9989821314811707,0.9998429417610168,0.9998576045036316,0.9999536871910095,0.0017467420548200607,0.0009090971434488893,0.00032434711465612054,0.002732941647991538,0.7788925766944885,0.3593562841415405,0.07259253412485123,1.8847641944885254,2.8962578773498535,2.044307231903076,1.7134783267974854,2.348451852798462,2.7014153003692627,2.057868003845215,2.5695080757141113,2.395707845687866,2.6242668628692627,2.3236026763916016,1.7918535470962524,0.3439944088459015,0.45835527777671814,0.3416129946708679,0.3760996162891388,0.39762750267982483,0.509314775466919,0.45916876196861267,0.3644458055496216,0.4012240469455719,0.5364772081375122,0.41883206367492676,0.37572094798088074
109,1.4650977849960327,0.8089547157287598,1.4379596710205078,1.5213695764541626,1.3855141401290894,1.4649787133059624,0.09943772852420807,0.9999105930328369,0.999950110912323,0.9998239874839783,0.9999165534973145,0.9999303221702576,0.0009423810988664627,0.000234094331972301,7.029207336017862e-05,0.0005348941194824874,0.5419992804527283,0.24713288247585297,-0.1267590969800949,1.0519124269485474,1.3196338415145874,1.2179218530654907,1.0751607418060303,0.9538486003875732,1.0517889981396795,0.19506366550922394,0.9999052286148071,0.9995868802070618,0.9997978806495667,0.9998895525932312,0.999966025352478,0.0023924377746880054,0.0010813185945153236,0.0003687114513013512,0.003671364625915885,0.7664684653282166,0.4028107225894928,-0.051805686205625534,1.7865822315216064,2.8178212642669678,1.6708627939224243,2.581881284713745,2.730921506881714,2.3268823623657227,3.15016508102417,3.3284902572631836,2.5615737438201904,2.5615122318267822,2.5516693592071533,1.8842144012451172,0.4102453291416168,0.4718363583087921,0.40592721104621887,0.3981947898864746,0.4657968580722809,0.545560896396637,0.48539605736732483,0.4494299590587616,0.508187472820282,0.5010325908660889,0.4641607403755188,0.38526269793510437
110,1.554497241973877,0.8115302324295044,1.5536584854125977,1.6074029207229614,1.4739760160446167,1.5543598937145255,0.1265745311975479,0.9998699426651001,0.9999072551727295,0.9998608827590942,0.9999009966850281,0.9998006820678711,0.0008716844022274017,0.00022346910554915667,6.667027628282085e-05,0.0005845451960340142,0.5726152658462524,0.2186572253704071,-0.23344117403030396,1.549056887626648,2.3953428268432617,1.9963016510009766,1.493337869644165,1.5462146997451782,1.5485095810219938,0.318025678396225,0.9997965097427368,0.9998230934143066,0.9997826814651489,0.9997732639312744,0.9998664259910583,0.0011933875503018498,0.0007833934505470097,0.00025407885550521314,0.0016753748059272766,0.6114987134933472,0.21175919473171234,-0.21230681240558624,1.0982478857040405,2.2407925128936768,2.936797618865967,1.3747013807296753,1.5185515880584717,3.0187113285064697,2.3566439151763916,2.0764949321746826,1.9722665548324585,1.3166691064834595,1.990987777709961,1.7552735805511475,0.3645327389240265,0.5273979306221008,0.41033411026000977,0.39254894852638245,0.42863327264785767,0.4648645520210266,0.5311579704284668,0.40931618213653564,0.5224756002426147,0.44401514530181885,0.44952765107154846,0.38107410073280334
111,1.7003488540649414,0.7937166690826416,1.5942035913467407,1.7386397123336792,1.7154871225357056,1.7000863914436155,0.13853809237480164,0.9998208284378052,0.9993814826011658,0.9997892379760742,0.9998637437820435,0.9997679591178894,0.0008509373292326927,0.00021471267973538488,6.496966670965776e-05,0.0005323794321157038,0.638485312461853,0.18068206310272217,-0.24423004686832428,2.070481777191162,2.2412126064300537,2.7535579204559326,2.0810511112213135,1.909314513206482,2.0693062297690235,0.24946419894695282,0.999735951423645,0.9998829960823059,0.999725878238678,0.9996771812438965,0.999858558177948,0.0011341081699356437,0.0004607605224009603,0.00019418033480178565,0.0015673006419092417,0.5679006576538086,0.08717691898345947,-0.5459602475166321,2.0544774532318115,1.6872973442077637,1.3558450937271118,1.898392677307129,1.7487224340438843,1.398895502090454,2.5076706409454346,0.8604704737663269,2.07309889793396,1.982300877571106,1.7567170858383179,1.6303569078445435,0.317853718996048,0.4473458528518677,0.4277781546115875,0.4097798466682434,0.4728206694126129,0.4570436477661133,0.516938328742981,0.39357790350914,0.5473752617835999,0.48466724157333374,0.44751808047294617,0.38943570852279663
112,1.8939793109893799,0.7896501421928406,1.6133224964141846,1.9624371528625488,1.9818171262741089,1.8936565049570435,0.10098500549793243,0.9998010396957397,0.9997354745864868,0.9997752904891968,0.9998892545700073,0.9996020197868347,0.0008277816814370453,0.00021767157886642963,5.974034502287395e-05,0.0004939683130942285,0.5939659476280212,0.1353873610496521,-0.4041934013366699,1.2883039712905884,1.4002572298049927,1.3447630405426025,1.3351881504058838,1.1689740419387817,1.288080797295154,0.33876273036003113,0.9998579025268555,0.9999004006385803,0.9998977780342102,0.9998570084571838,0.9998443126678467,0.0019902538042515516,0.0011259655002504587,0.00028193541220389307,0.002322570653632283,0.7594301700592041,0.33145764470100403,-0.12703441083431244,2.3359413146972656,2.397691249847412,1.6344531774520874,1.9582384824752808,3.7156519889831543,1.8002057075500488,2.0842702388763428,0.8355103731155396,1.7017616033554077,2.0271174907684326,2.049084186553955,1.7090325355529785,0.38629230856895447,0.3799864649772644,0.4346068501472473,0.47740820050239563,0.4199996292591095,0.4694508910179138,0.5108945369720459,0.36847618222236633,0.4501365125179291,0.42479655146598816,0.43220481276512146,0.38414594531059265
113,1.6591253280639648,0.9105441570281982,1.5675086975097656,1.7290254831314087,1.5822852849960327,1.6589069418131153,0.17763651907444,0.9998428821563721,0.9998266696929932,0.9998727440834045,0.9998961687088013,0.999722957611084,0.0008298059110529721,0.00024609925458207726,6.864187162136659e-05,0.0006330038304440677,0.5962889790534973,0.1816658228635788,-0.3111932873725891,1.9165568351745605,2.6877145767211914,2.5365707874298096,1.955214500427246,1.6750211715698242,1.9136785538375758,0.1379174143075943,0.9996507167816162,0.9995376467704773,0.9997695684432983,0.9996159076690674,0.9996886849403381,0.0016878595342859626,0.0009381130221299827,0.00031525769736617804,0.002037704922258854,0.6529396772384644,0.09535910189151764,-0.5219034552574158,2.2041687965393066,3.225253105163574,2.846580743789673,2.5332908630371094,3.031076192855835,3.191946029663086,3.598013401031494,3.0374109745025635,2.874074935913086,3.629549026489258,3.017136335372925,2.700234889984131,0.469119668006897,0.5026757717132568,0.502817690372467,0.46560198068618774,0.5811675786972046,0.40223559737205505,0.6760568618774414,0.3630180358886719,0.40832847356796265,0.5120875835418701,0.48831090331077576,0.42476627230644226
114,1.7287596464157104,0.9221448302268982,1.6415581703186035,1.8215773105621338,1.6113821268081665,1.7285111169935201,0.16097675263881683,0.9998279213905334,0.9999973177909851,0.9998112320899963,0.999882161617279,0.9997174739837646,0.0008331209537573159,0.000229496494284831,6.591503188246861e-05,0.0005249209352768958,0.5156632661819458,0.1665181964635849,-0.29490241408348083,2.6689071655273438,2.175799608230591,2.871417760848999,2.7307722568511963,2.4793808460235596,2.6658857376334866,0.23578011989593506,0.9996564984321594,0.9997959733009338,0.9998193383216858,0.9996047616004944,0.999711811542511,0.0012856413377448916,0.00043443511822260916,0.00016719357518013567,0.0011859236983582377,0.5543535351753235,0.028189625591039658,-0.4632212221622467,1.3497226238250732,1.6243586540222168,1.189073920249939,1.3010752201080322,2.1574206352233887,1.281900405883789,2.1801514625549316,2.154510736465454,1.6275405883789062,1.3158010244369507,1.6181554794311523,1.5568324327468872,0.459580659866333,0.4580896198749542,0.45162299275398254,0.47174564003944397,0.5529940128326416,0.379964143037796,0.6206811666488647,0.3423181474208832,0.4332798719406128,0.4935491383075714,0.46638256311416626,0.40890413522720337
115,2.491746425628662,0.9652726650238037,2.03007435798645,2.6814215183258057,2.4801039695739746,2.4914504639763457,0.16356290876865387,0.9998484253883362,0.9999517202377319,0.9997185468673706,0.9998459815979004,0.9999244809150696,0.0008166478364728391,0.00020408858836162835,5.457032239064574e-05,0.00042453064816072583,0.5548416376113892,0.05396784842014313,-0.6324801445007324,1.162852168083191,1.9555964469909668,1.4893985986709595,1.1548652648925781,1.0563541650772095,1.162822323168178,0.36460191011428833,0.9998833537101746,0.9991946220397949,0.9998883008956909,0.9998565316200256,0.9999499917030334,0.0018393894424661994,0.0009289922309108078,0.0002857321233022958,0.002369539812207222,0.833297848701477,0.38648906350135803,-0.08381059765815735,2.0493876934051514,1.3484961986541748,2.088920831680298,1.8929331302642822,1.7874497175216675,4.3501200675964355,1.7900235652923584,1.8275178670883179,2.1083405017852783,1.938428282737732,2.118161916732788,1.7094115018844604,0.4612993896007538,0.39798861742019653,0.3513973355293274,0.4325428903102875,0.49080243706703186,0.5944156050682068,0.5570919513702393,0.35625752806663513,0.4865114390850067,0.4860834777355194,0.4614391028881073,0.433929979801178
116,1.9848979711532593,0.9257937669754028,1.5583996772766113,2.08412766456604,2.064650774002075,1.9847484099090746,0.13682301342487335,0.9998821020126343,0.9999306201934814,0.9998709559440613,0.9998675584793091,0.9999224543571472,0.0008537318790331483,0.0002151938679162413,6.388309702742845e-05,0.0004723947204183787,0.6304123997688293,0.10321670025587082,-0.4848570227622986,1.1179622411727905,1.7668192386627197,1.2968087196350098,1.1309814453125,1.0195869207382202,1.1175776129904629,0.20642563700675964,0.9998469352722168,0.998592734336853,0.9999138116836548,0.9998152852058411,0.999907374382019,0.0025143735110759735,0.0010109456488862634,0.00034795221290551126,0.0025645156856626272,0.7380671501159668,0.3965778350830078,-0.046127840876579285,2.505319595336914,2.198798656463623,2.1832406520843506,1.5213487148284912,3.402850866317749,2.1295390129089355,2.3650074005126953,2.4470391273498535,1.8291535377502441,2.686079263687134,2.3268377780914307,1.7708375453948975,0.5510821342468262,0.40441903471946716,0.3882869780063629,0.41055387258529663,0.5161533951759338,0.602047860622406,0.4756295084953308,0.44638222455978394,0.4980233907699585,0.5216129422187805,0.4814191460609436,0.43394380807876587
117,1.5788978338241577,0.9258418679237366,1.4666794538497925,1.6233747005462646,1.551314353942871,1.5788046193335097,0.21235604584217072,0.9998687505722046,0.999724805355072,0.9998231530189514,0.9998958706855774,0.9998334050178528,0.0008813804015517235,0.0002361149963689968,7.32060507289134e-05,0.0005826770211569965,0.6700209975242615,0.19914807379245758,-0.2239716351032257,1.2730076313018799,1.93346107006073,1.7140917778015137,1.290404200553894,1.1095201969146729,1.2727773314310198,0.2787363529205322,0.9998070001602173,0.9999902844429016,0.9997617602348328,0.999833881855011,0.9997627139091492,0.0016913088038563728,0.0008124435553327203,0.0002898716484196484,0.00268637016415596,0.6732099056243896,0.32690274715423584,-0.04430914670228958,2.6502692699432373,1.9474502801895142,1.6028449535369873,2.2934982776641846,1.3346686363220215,3.3061437606811523,1.774324893951416,2.0447676181793213,1.452174186706543,2.59751033782959,2.100365161895752,1.7146577835083008,0.5976055264472961,0.4187186062335968,0.4058459401130676,0.4606350362300873,0.5115775465965271,0.7687087655067444,0.47092577815055847,0.38960134983062744,0.4861856698989868,0.569891631603241,0.5079695582389832,0.4387078583240509
118,1.4868769645690918,1.0038448572158813,1.6264376640319824,1.5209975242614746,1.3737550973892212,1.4867081926355548,0.15846501290798187,0.9998565316200256,1.0,0.9998095631599426,0.9998986721038818,0.9997743964195251,0.0008555183303542435,0.00022679082758259028,7.282621663762257e-05,0.0006068435613997281,0.6642254590988159,0.23583637177944183,-0.21221742033958435,2.0918052196502686,2.3094544410705566,2.355059862136841,2.131356716156006,1.9097155332565308,2.091004713496322,0.2895392179489136,0.9997576475143433,0.999967634677887,0.9998396039009094,0.9997953176498413,0.9996533989906311,0.001641424372792244,0.0007277702097781003,0.00020355486776679754,0.0018228106200695038,0.5472136735916138,0.11002708226442337,-0.4471878409385681,1.9142234325408936,2.302377462387085,2.5387771129608154,1.0527434349060059,2.982642650604248,1.4739570617675781,1.465240716934204,1.5094454288482666,2.4848124980926514,2.161637783050537,1.9885857105255127,1.867803931236267,0.5367580056190491,0.5136280059814453,0.5101476311683655,0.3966558575630188,0.5991503000259399,0.6435949802398682,0.48798826336860657,0.3603871166706085,0.530702531337738,0.4699360728263855,0.5048949122428894,0.4241843521595001
119,1.8659356832504272,0.9802472591400146,1.8119025230407715,1.9569284915924072,1.735805630683899,1.8656397680747643,0.16033430397510529,0.9998151659965515,0.999539852142334,0.9997435212135315,0.9998947978019714,0.9996967911720276,0.0008536336245015264,0.0002072898205369711,6.372918869601563e-05,0.0005507353926077485,0.6169078946113586,0.14380915462970734,-0.3687097728252411,1.8820948600769043,2.4353344440460205,2.0705204010009766,1.8629604578018188,1.841447114944458,1.8810671951231999,0.15217477083206177,0.9997443556785583,0.9999379515647888,0.9998660683631897,0.9997959733009338,0.999565064907074,0.0016588803846389055,0.0007428351673297584,0.00020471801690291613,0.0016373625257983804,0.5157889723777771,0.1290697604417801,-0.5284410119056702,1.9749161005020142,2.218139886856079,1.5805977582931519,1.8926242589950562,1.8617076873779297,1.3243170976638794,2.0389554500579834,1.9733480215072632,2.2895987033843994,1.5812455415725708,1.8735450506210327,1.6735543012619019,0.44971874356269836,0.5428174138069153,0.46742385625839233,0.4234088361263275,0.5663809180259705,0.5599886178970337,0.47629785537719727,0.33150818943977356,0.38853079080581665,0.4043477475643158,0.4610423147678375,0.41155412793159485
