step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
200,2.4491705894470215,1.164940357208252,2.295586109161377,2.549743175506592,2.4008243083953857,2.4487030419893476,0.13442248106002808,0.9997836351394653,0.999440610408783,0.9997221827507019,0.9998643398284912,0.9996673464775085,0.0006135932635515928,0.00015315918426495045,5.07602708239574e-05,0.00040944069041870534,0.5447068810462952,0.040192242711782455,-0.49417364597320557,1.5973786115646362,1.8641865253448486,1.6789259910583496,1.6328728199005127,1.4656851291656494,1.5970127905009128,0.2665524184703827,0.9998153448104858,0.9999252557754517,0.9998638033866882,0.9997888803482056,0.9998519420623779,0.0014439395163208246,0.000827736163046211,0.00025154792820103467,0.00198931572958827,0.7076656818389893,0.2010745406150818,-0.4483858644962311,2.767078161239624,1.6909291744232178,1.2632982730865479,1.7758375406265259,2.064832925796509,1.8489069938659668,1.7041088342666626,0.9774256348609924,1.4018933773040771,1.6901967525482178,1.7184507846832275,1.507428526878357,0.5226758122444153,0.3762573301792145,0.3728744685649872,0.4026372730731964,0.49600017070770264,0.38560977578163147,0.39907780289649963,0.3415796160697937,0.3719860315322876,0.44236549735069275,0.4111064076423645,0.38402673602104187
201,2.0797431468963623,1.1979401111602783,1.9155744314193726,2.1745669841766357,1.9999158382415771,2.0795150334061385,0.13755841553211212,0.9998424649238586,0.9997607469558716,0.9996803998947144,0.9998949766159058,0.9998245239257812,0.0005972700309939682,0.00019931804854422808,5.601276643574238e-05,0.0004247679898981005,0.6187708377838135,0.07838747650384903,-0.5221768617630005,1.5081759691238403,1.6503204107284546,1.5187788009643555,1.5229190587997437,1.4557971954345703,1.5078147471012342,0.25513994693756104,0.9998295307159424,0.9997493624687195,0.9997938871383667,0.9998217225074768,0.999876081943512,0.001762534724548459,0.001020156079903245,0.0002690134570002556,0.0020748365204781294,0.6760189533233643,0.22635312378406525,-0.18438220024108887,1.9543707370758057,1.2835612297058105,1.3917475938796997,2.942798137664795,1.2569202184677124,2.2337327003479004,2.0446066856384277,1.8877098560333252,1.834267020225525,2.163003444671631,1.899271845817566,1.633634090423584,0.5125592947006226,0.3563109338283539,0.3797890841960907,0.40876054763793945,0.5225037336349487,0.4094858169555664,0.4205675423145294,0.4069935381412506,0.39715486764907837,0.5300606489181519,0.43441858887672424,0.3951985538005829
202,1.6507492065429688,1.0712738037109375,1.5709134340286255,1.7253258228302002,1.5440043210983276,1.6506418663179137,0.11140414327383041,0.999896764755249,0.9999834299087524,0.9998420476913452,0.999884843826294,0.9999462366104126,0.0006139486795291305,0.0002220361348008737,6.49373178021051e-05,0.0004947864799760282,0.6365256309509277,0.18036097288131714,-0.31721311807632446,2.014040946960449,2.52535343170166,2.044814109802246,2.055661678314209,1.8984781503677368,2.0116621308961213,0.2991417646408081,0.9997761845588684,0.9999657273292542,0.9996558427810669,0.9997192621231079,0.9999441504478455,0.0011176338884979486,0.0005473358905874193,0.00019958200573455542,0.00139765371568501,0.6287276744842529,0.10273982584476471,-0.3368455171585083,1.3613301515579224,2.6132802963256836,1.9771409034729004,1.718857765197754,1.0532244443893433,1.461518406867981,1.2715742588043213,1.0496140718460083,1.6637225151062012,1.178658366203308,1.5348920822143555,1.4349538087844849,0.5029828548431396,0.4886919856071472,0.3595235347747803,0.3716874122619629,0.4815850555896759,0.421931654214859,0.39187300205230713,0.4290178418159485,0.4487430155277252,0.48229020833969116,0.43783265352249146,0.37679582834243774
203,1.655967116355896,1.1186848878860474,1.5855653285980225,1.70134437084198,1.6051875352859497,1.6558368198673614,0.1725827157497406,0.9998957514762878,0.9999830722808838,0.9998916387557983,0.9998959898948669,0.9998923540115356,0.0006055498961359262,0.0002279223845107481,6.401156133506447e-05,0.000506198441144079,0.6798622012138367,0.17858153581619263,-0.23577147722244263,1.9022643566131592,1.750742793083191,2.0142433643341064,1.912909746170044,1.817823886871338,1.9008747328324365,0.20746652781963348,0.9997698664665222,0.9999913573265076,0.9997068643569946,0.9997581839561462,0.9998250603675842,0.001813282840885222,0.0005797457997687161,0.0001956556225195527,0.0018895997200161219,0.5738388299942017,0.13700422644615173,-0.31048136949539185,1.513064980506897,1.3196158409118652,0.910457193851471,1.7738697528839111,1.6781549453735352,1.2184263467788696,1.9010794162750244,2.070300579071045,1.596815586090088,1.7215934991836548,1.5703377723693848,1.4195780754089355,0.5045021176338196,0.4554829001426697,0.3287930190563202,0.34514355659484863,0.5705910325050354,0.38982081413269043,0.34105512499809265,0.442615270614624,0.4400920569896698,0.46975216269493103,0.4287848174571991,0.37247684597969055
204,1.8740342855453491,1.0313819646835327,1.7574520111083984,1.9505139589309692,1.8070546388626099,1.873741983120403,0.18004962801933289,0.9998219013214111,0.9980223178863525,0.9998058080673218,0.9998520612716675,0.9999130964279175,0.0006370414048433304,0.00020211678929626942,5.485220026457682e-05,0.00039130376535467803,0.5906833410263062,0.11985743045806885,-0.2807578146457672,1.6159541606903076,1.871859073638916,1.7712830305099487,1.6517695188522339,1.4647316932678223,1.615747639382982,0.3757980167865753,0.9998515248298645,1.0,0.9998712539672852,0.99979567527771,0.999958336353302,0.0012195676099509,0.0005957821267656982,0.00021507761266548187,0.0018550207605585456,0.5902388691902161,0.18955881893634796,-0.566789448261261,1.4442123174667358,2.2614400386810303,0.9245924949645996,1.4542988538742065,1.4532564878463745,1.1491526365280151,2.2605843544006348,1.4828581809997559,0.5745306611061096,0.8900149464607239,1.3894941806793213,1.2622313499450684,0.3527427613735199,0.423999547958374,0.29441872239112854,0.3450957238674164,0.5612865686416626,0.3210925757884979,0.371066153049469,0.4066939055919647,0.40100163221359253,0.3875369727611542,0.386493444442749,0.34646764397621155
205,2.587672472000122,1.0591068267822266,2.3878333568573,2.740709066390991,2.5103201866149902,2.5874357110153414,0.13051678240299225,0.9998732805252075,0.9999834299087524,0.9998134970664978,0.9998631477355957,0.9999167919158936,0.0006051328382454813,0.00014631082012783736,4.514756074058823e-05,0.00036880324478261173,0.571204662322998,0.025639675557613373,-0.30962157249450684,1.4715125560760498,0.9649722576141357,1.0853272676467896,1.5462169647216797,1.5950127840042114,1.470919410046581,0.29684320092201233,0.9998137950897217,0.9999955296516418,0.9998564720153809,0.9998014569282532,0.9997961521148682,0.002600490814074874,0.0010352389654144645,0.00028312686481513083,0.0019397760042920709,0.5881155729293823,0.24342690408229828,-0.2911169230937958,1.5975910425186157,2.2041139602661133,1.720746636390686,2.452605962753296,2.445023775100708,1.0636979341506958,1.1807971000671387,1.0546860694885254,2.3419251441955566,1.861153244972229,1.7922343015670776,1.5462706089019775,0.3182721436023712,0.3957444429397583,0.3264281153678894,0.40236324071884155,0.4446609914302826,0.315941721200943,0.3144795298576355,0.35660549998283386,0.4326496422290802,0.40997686982154846,0.37171220779418945,0.3496633470058441
206,2.1976613998413086,1.0262960195541382,2.1330413818359375,2.3291802406311035,2.0408742427825928,2.197402106764475,0.19274264574050903,0.9998428225517273,0.9995976686477661,0.9998272061347961,0.9998772740364075,0.9998071193695068,0.0006803346332162619,0.00015485491894651204,5.253313065622933e-05,0.00047552664182148874,0.6441138982772827,0.07320808619260788,-0.37028953433036804,1.2745543718338013,1.502530574798584,1.1961921453475952,1.3495699167251587,1.153591275215149,1.2739147094436611,0.27093252539634705,0.9997029900550842,0.9993237853050232,0.99968022108078,0.9997887015342712,0.9995543360710144,0.0021315645426511765,0.0010204206919297576,0.00028351033688522875,0.0019147153943777084,0.6536086201667786,0.29774123430252075,-0.4259398877620697,1.5000675916671753,1.5550360679626465,1.7984017133712769,1.699508786201477,1.2350294589996338,2.4350838661193848,1.7558296918869019,1.2369167804718018,2.731057643890381,1.3756458759307861,1.7322578430175781,1.4119853973388672,0.2751551568508148,0.39829221367836,0.425292044878006,0.41816896200180054,0.37929266691207886,0.3515776991844177,0.31162023544311523,0.3411143124103546,0.5633517503738403,0.40573906898498535,0.3869604170322418,0.3586942255496979
207,1.5399056673049927,0.8677853345870972,1.3940836191177368,1.6358219385147095,1.4493601322174072,1.5397487740044888,0.20436464250087738,0.9998724460601807,0.9998379349708557,0.9998072981834412,0.9998703598976135,0.9999209046363831,0.0007679093978367746,0.0002156570553779602,6.909202056704089e-05,0.000548216630704701,0.6516857147216797,0.2090054601430893,-0.22234684228897095,1.2571574449539185,1.4703320264816284,1.212767243385315,1.297932744026184,1.172752022743225,1.2565169088168284,0.27661970257759094,0.9997953176498413,0.9999243021011353,0.999758243560791,0.9998329877853394,0.9997223019599915,0.002376080257818103,0.0010797668946906924,0.00029522908153012395,0.003079991554841399,0.7410255670547485,0.3328142464160919,-0.05890287086367607,2.128748655319214,1.1736963987350464,1.776947259902954,2.350365400314331,2.7742559909820557,0.9874982237815857,1.5954676866531372,2.0620713233947754,1.9799349308013916,1.573235273361206,1.8402222394943237,1.4942504167556763,0.29529711604118347,0.3726280927658081,0.5027683973312378,0.515954852104187,0.45034119486808777,0.36165186762809753,0.3784414827823639,0.34103333950042725,0.5767059326171875,0.3751101791858673,0.41699323058128357,0.3569510877132416
208,1.609562635421753,0.874648928642273,1.3913072347640991,1.7377352714538574,1.5204451084136963,1.6093749994388162,0.19771848618984222,0.9998648166656494,0.9997372031211853,0.9998182654380798,0.9998646974563599,0.9999109506607056,0.0007532466552220285,0.00021133194968570024,6.294882041402161e-05,0.000444694422185421,0.7000551223754883,0.17812798917293549,-0.26908886432647705,2.464434862136841,2.1223018169403076,2.208543539047241,2.5662686824798584,2.437730550765991,2.463441000228787,0.28065264225006104,0.9997867941856384,0.999737024307251,0.9998909831047058,0.9997079372406006,0.9998950958251953,0.0019382386235520244,0.0006329932366497815,0.0001733809185680002,0.0010903992224484682,0.5961488485336304,0.043139584362506866,-0.47130024433135986,1.5249121189117432,2.523930549621582,1.1521910429000854,1.2416664361953735,1.2276002168655396,1.7667489051818848,2.3706204891204834,2.560573101043701,1.8184905052185059,2.039613723754883,1.8226346969604492,1.7541440725326538,0.29254940152168274,0.35157331824302673,0.4526364505290985,0.45896437764167786,0.44553643465042114,0.44083157181739807,0.37940752506256104,0.3468185067176819,0.6061162948608398,0.38155966997146606,0.41559934616088867,0.3598494231700897
209,2.4466769695281982,1.0494427680969238,2.191474676132202,2.649385929107666,2.292949676513672,2.4464145640181436,0.1922627091407776,0.9998511672019958,0.9998109340667725,0.9997790455818176,0.9998476505279541,0.999910831451416,0.0006603811052627861,0.00014443753752857447,4.6514265704900026e-05,0.00033627351513132453,0.5468090176582336,0.046151626855134964,-0.4387521743774414,1.813858985900879,1.5495303869247437,1.5355075597763062,1.8936200141906738,1.8497428894042969,1.8134251219165904,0.2577623426914215,0.9997900724411011,0.9990948438644409,0.9998084306716919,0.9998199343681335,0.999721348285675,0.0024497779086232185,0.0010169307934120297,0.00021715530601795763,0.0013563515385612845,0.6745921969413757,0.11390895396471024,-0.5715079307556152,2.546583890914917,1.3713332414627075,2.291663646697998,1.448278546333313,1.4098480939865112,2.22412371635437,2.164768695831299,1.326517105102539,1.4450925588607788,1.40352201461792,1.7631731033325195,1.594534993171692,0.37348031997680664,0.37086260318756104,0.44327831268310547,0.37663140892982483,0.4652409851551056,0.2681950628757477,0.361447274684906,0.2838447391986847,0.5251048803329468,0.37100836634635925,0.3839094042778015,0.36188119649887085
210,2.9012324810028076,1.2429474592208862,2.73504638671875,3.065863609313965,2.8049399852752686,2.9009979648320225,0.16826365888118744,0.9998863935470581,0.999967634677887,0.9998722076416016,0.9998551607131958,0.9999566674232483,0.0006588781252503395,0.0001451826246920973,4.2595318518579006e-05,0.00030460587004199624,0.4857069253921509,0.013228959403932095,-0.36057770252227783,1.2473690509796143,1.3028333187103271,1.2128525972366333,1.318419098854065,1.0986639261245728,1.247221452545404,0.23321035504341125,0.9998418092727661,0.9999857544898987,0.9998197555541992,0.9998424649238586,0.9998494386672974,0.0030818902887403965,0.001300371834076941,0.00034500958281569183,0.0026987791061401367,0.6375648379325867,0.3464907109737396,-0.12170617282390594,1.6788220405578613,1.508019208908081,2.7670700550079346,2.3882720470428467,1.586239218711853,1.6469076871871948,2.7723567485809326,1.5678437948226929,2.0050768852233887,2.026336431503296,1.9946943521499634,1.598074197769165,0.43292492628097534,0.37409836053848267,0.38002410531044006,0.3758573532104492,0.37483784556388855,0.29097071290016174,0.44159725308418274,0.2856127917766571,0.5180424451828003,0.38898396492004395,0.38629499077796936,0.37034326791763306
211,2.029646158218384,1.3394869565963745,2.0203421115875244,2.1098403930664062,1.883799433708191,2.0294057764992726,0.1672266125679016,0.99984210729599,0.9999397993087769,0.9998641610145569,0.9998744130134583,0.9997433423995972,0.0006449533393606544,0.00021161697804927826,5.5635511671425775e-05,0.0004458694893401116,0.6017552018165588,0.11967352032661438,-0.26342546939849854,1.374563217163086,1.476147174835205,1.3714522123336792,1.423013687133789,1.2615396976470947,1.3742673171097657,0.1765993982553482,0.9998202919960022,1.0,0.9998058080673218,0.9998029470443726,0.9998606443405151,0.001985834911465645,0.0011357548646628857,0.0003142649948131293,0.003172028809785843,0.6297564506530762,0.28104516863822937,-0.1750994622707367,1.7623246908187866,2.00056529045105,2.223503589630127,2.0832207202911377,2.7367241382598877,1.8597986698150635,1.393532395362854,1.7962137460708618,2.2052195072174072,1.6907262802124023,1.9751828908920288,1.6219414472579956,0.45476222038269043,0.4078179597854614,0.3889942765235901,0.4351768493652344,0.3717379868030548,0.2979253828525543,0.44837501645088196,0.32917582988739014,0.5558914542198181,0.3937763273715973,0.40836334228515625,0.37140175700187683
212,1.6615688800811768,1.1527131795883179,1.6129974126815796,1.7054834365844727,1.614937424659729,1.6614709152259841,0.16976793110370636,0.9999020099639893,0.999984085559845,0.9997822046279907,0.9999114871025085,0.9999622702598572,0.0007180256070569158,0.00023992689966689795,6.21978470007889e-05,0.00047552832984365523,0.5801208019256592,0.2029041349887848,-0.2139252871274948,1.7262482643127441,1.3941876888275146,1.558401346206665,1.7442377805709839,1.8266332149505615,1.7254732767462788,0.32686328887939453,0.9998038411140442,0.9998184442520142,0.9998944997787476,0.9997760057449341,0.9998137354850769,0.002017528982833028,0.0007083370583131909,0.00022078925394453108,0.0014265578938648105,0.6385716795921326,0.19538530707359314,-0.3044123351573944,1.2235496044158936,2.320692777633667,1.5339914560317993,0.9637026786804199,1.737280011177063,0.8704741597175598,1.1724820137023926,2.3829128742218018,1.517164707183838,2.1054625511169434,1.5827711820602417,1.440873622894287,0.46961408853530884,0.4028623700141907,0.37861719727516174,0.4200710654258728,0.41545212268829346,0.3014456033706665,0.4555138349533081,0.4226726293563843,0.5601135492324829,0.31816527247428894,0.41445279121398926,0.3601824641227722
213,1.9047458171844482,1.3473930358886719,2.1016411781311035,1.9387370347976685,1.7401273250579834,1.9044765855788315,0.11174532026052475,0.9998384118080139,0.9978154897689819,0.9998759627342224,0.9998536705970764,0.999935507774353,0.0006514551350846887,0.00018137641018256545,5.7042787375394255e-05,0.00047185501898638904,0.4946730434894562,0.14058861136436462,-0.2954891324043274,1.9404946565628052,1.5602750778198242,1.7157515287399292,2.0068628787994385,1.9461262226104736,1.9398363982350686,0.1914854347705841,0.9997561573982239,0.9966194033622742,0.9998725652694702,0.9997762441635132,0.9997622966766357,0.0014472658513113856,0.0006968386005610228,0.00018982321489602327,0.00131928117480129,0.5501046776771545,0.10329649597406387,-0.38816943764686584,1.4521217346191406,1.0926281213760376,1.19893217086792,1.5376174449920654,1.28880774974823,2.144984245300293,1.3980408906936646,1.7420536279678345,1.4641088247299194,1.6852613687515259,1.5004557371139526,1.3580008745193481,0.4002203941345215,0.3839477002620697,0.39431309700012207,0.42867547273635864,0.41391924023628235,0.35179537534713745,0.3669353425502777,0.36664149165153503,0.48181259632110596,0.3137234151363373,0.39019840955734253,0.3476305305957794
214,1.9530214071273804,1.3347007036209106,1.938688039779663,2.029064893722534,1.8216280937194824,1.9528590449056142,0.16772252321243286,0.9998828172683716,0.9999998211860657,0.9997997283935547,0.9998787045478821,0.9999396204948425,0.0006327574956230819,0.00017122340796049684,5.577666524914093e-05,0.0004296809493098408,0.5925058126449585,0.11377815902233124,-0.3938194513320923,0.9859817624092102,0.7625049948692322,0.7648331522941589,1.034505009651184,1.051674485206604,0.9857608235781423,0.31673234701156616,0.9998762011528015,0.9997056126594543,0.9998865723609924,0.9998547434806824,0.9999394416809082,0.003917933441698551,0.0017601022263988853,0.0003940822498407215,0.0017550804186612368,0.7697805762290955,0.4631991684436798,0.03383004665374756,1.1949429512023926,1.972339153289795,3.2615253925323486,1.4608851671218872,2.321579933166504,2.270030975341797,1.674463152885437,3.144376516342163,1.4394687414169312,2.474303960800171,2.121391534805298,1.5623489618301392,0.3673063814640045,0.30266276001930237,0.29649460315704346,0.36691126227378845,0.4681366980075836,0.38837775588035583,0.34403279423713684,0.42068225145339966,0.4959089457988739,0.3280284106731415,0.37785419821739197,0.3410273492336273
215,1.4235495328903198,1.0048199892044067,1.2778294086456299,1.4759849309921265,1.443335771560669,1.4234496943304495,0.1881488561630249,0.999900221824646,0.9995172023773193,0.9998731017112732,0.9999068975448608,0.9999426007270813,0.0007330839871428907,0.00023883285757619888,6.640678475378081e-05,0.00040099318721331656,0.6771962642669678,0.2268693745136261,-0.30029016733169556,1.0899256467819214,1.0034586191177368,0.963776171207428,1.12448251247406,1.0949033498764038,1.089800009583279,0.21448324620723724,0.9998453259468079,0.9999784827232361,0.9999032020568848,0.9998524785041809,0.999771773815155,0.003642971394583583,0.0013710419880226254,0.00032841760548762977,0.0026465337723493576,0.8172488808631897,0.3821513056755066,-0.32037654519081116,1.7997833490371704,2.4934966564178467,2.231553554534912,1.463934063911438,2.555103063583374,1.809809684753418,2.0431060791015625,1.5246937274932861,1.4728479385375977,2.6044042110443115,1.999873161315918,1.5071216821670532,0.32797056436538696,0.3299696445465088,0.34100887179374695,0.29941031336784363,0.5168513059616089,0.4316960573196411,0.35781654715538025,0.4629194438457489,0.5051859021186829,0.44501444697380066,0.40178433060646057,0.33454132080078125
216,1.8952070474624634,1.2866342067718506,1.9332103729248047,1.9292726516723633,1.817008376121521,1.8949934848089933,0.20226572453975677,0.9998569488525391,0.9999684691429138,0.9997115731239319,0.999891996383667,0.9998743534088135,0.0006695173215121031,0.0001846155064413324,5.82879401918035e-05,0.00039166893111541867,0.709038496017456,0.09642831236124039,-0.44487255811691284,2.789008617401123,2.6357343196868896,2.8646299839019775,2.755972385406494,2.8254740238189697,2.787712346219837,0.20390267670154572,0.9997658133506775,0.9999995827674866,0.9998294115066528,0.9997115731239319,0.9998520612716675,0.0015711879823356867,0.0005815955810248852,0.00015130024985410273,0.0010078620398417115,0.6120584011077881,0.0035988225135952234,-0.6320773363113403,2.173004150390625,1.736463189125061,1.6274946928024292,1.7611801624298096,1.4575845003128052,1.0552855730056763,2.048893928527832,1.4393187761306763,1.3711966276168823,2.111597776412964,1.6782020330429077,1.6122328042984009,0.38711655139923096,0.3210153877735138,0.3190809190273285,0.3278794586658478,0.5383692383766174,0.42859143018722534,0.3080484867095947,0.39842233061790466,0.4680570363998413,0.5220562815666199,0.4018637239933014,0.3626188635826111
217,1.9592846632003784,1.2626591920852661,2.1283442974090576,1.974921464920044,1.8514243364334106,1.9591043780282411,0.1648237109184265,0.9998701810836792,0.9999432563781738,0.9998288750648499,0.999911904335022,0.9997810125350952,0.0006272445316426456,0.00016016355948522687,5.5105891078710556e-05,0.0004051307332701981,0.6069295406341553,0.09656393527984619,-0.4811481535434723,2.1060867309570312,2.7437005043029785,2.3909952640533447,2.057795763015747,2.0524401664733887,2.1048886354815206,0.24331021308898926,0.9997470378875732,0.9999345541000366,0.9997630715370178,0.9997020363807678,0.9998742938041687,0.0013486845418810844,0.000599800783675164,0.00020210268849041313,0.0011215937556698918,0.6401707530021667,0.08096228539943695,-0.4719899594783783,1.6165359020233154,1.5414639711380005,1.3939121961593628,1.6916383504867554,1.778222680091858,2.0045135021209717,1.3173125982284546,1.9440021514892578,0.7095879912376404,2.152435541152954,1.6149624586105347,1.5014257431030273,0.34139442443847656,0.3123088479042053,0.321247398853302,0.3593311905860901,0.499044269323349,0.4272829294204712,0.3140459954738617,0.3631129264831543,0.4118131697177887,0.4671638011932373,0.38167449831962585,0.3445422649383545
218,2.2883450984954834,1.1050666570663452,2.303361654281616,2.3418283462524414,2.246255874633789,2.288036881010733,0.1541740447282791,0.9998284578323364,0.9999670386314392,0.9997777342796326,0.9998711943626404,0.9997273683547974,0.000612011004704982,0.0001418116589775309,4.569801967591047e-05,0.00031188572756946087,0.6267707943916321,0.06533295661211014,-0.5161207914352417,1.855456829071045,2.608586072921753,2.11539626121521,1.829101324081421,1.7941631078720093,1.854541082411838,0.2073049396276474,0.9997476935386658,0.9997496604919434,0.9996935129165649,0.9997453689575195,0.9997756481170654,0.001204486470669508,0.0007429005345329642,0.0002201520837843418,0.0017869863659143448,0.6091335415840149,0.16162581741809845,-0.4992382824420929,1.7765189409255981,2.212763547897339,1.4883701801300049,1.6296162605285645,1.7692420482635498,1.5088469982147217,0.9516100287437439,1.7732905149459839,1.5367588996887207,2.2222061157226562,1.6869224309921265,1.5165561437606812,0.295840859413147,0.36894357204437256,0.3060733377933502,0.3067510724067688,0.4554018974304199,0.3017507493495941,0.30440738797187805,0.34319162368774414,0.3347610831260681,0.4249023497104645,0.3442023694515228,0.31912824511528015
219,2.200265645980835,1.0611227750778198,2.199906587600708,2.2336466312408447,2.2203874588012695,2.1999513264867927,0.10112304240465164,0.9998195171356201,0.9999403953552246,0.9997502565383911,0.9998703002929688,0.9996992945671082,0.0005889708991162479,0.00015614913718309253,4.688725675805472e-05,0.00033860659459605813,0.4577621817588806,0.08074025809764862,-0.5606217384338379,1.473328948020935,1.327634334564209,1.3815282583236694,1.494322419166565,1.4799702167510986,1.472869526064338,0.260733038187027,0.9997587203979492,0.9999693632125854,0.9999085068702698,0.9997361302375793,0.9997113943099976,0.002202587202191353,0.0009257878991775215,0.0002596554404590279,0.001884276862256229,0.6403811573982239,0.24535493552684784,-0.4204596281051636,1.586350917816162,1.6093223094940186,1.4231706857681274,1.6968408823013306,1.568910837173462,1.9462964534759521,1.19192373752594,2.3887572288513184,2.80753493309021,1.4858036041259766,1.7704910039901733,1.5139026641845703,0.329875111579895,0.3676053285598755,0.27337849140167236,0.35028666257858276,0.41003769636154175,0.3226471543312073,0.3204939663410187,0.34352830052375793,0.35102608799934387,0.374365895986557,0.3443244695663452,0.3150666058063507
220,2.1198723316192627,1.090982437133789,2.009664535522461,2.181723117828369,2.1331777572631836,2.1196422826787753,0.14947009086608887,0.9998337030410767,0.999851644039154,0.9998435378074646,0.9998533129692078,0.9997637867927551,0.0006151423440314829,0.00015739530499558896,4.8299589252565056e-05,0.00035958722583018243,0.38749241828918457,0.0983225554227829,-0.44830989837646484,2.231966495513916,2.480160713195801,2.6100339889526367,2.2317445278167725,2.028104543685913,2.2278037268569313,0.29374194145202637,0.9996672868728638,0.9999485611915588,0.9997933506965637,0.9996225833892822,0.9997196197509766,0.001206175540573895,0.00047811149852350354,0.00018963194452226162,0.001184480614028871,0.42973268032073975,0.075198695063591,-0.4252156615257263,1.31723153591156,1.4833873510360718,1.3892850875854492,0.8194423317909241,2.2940027713775635,1.0293952226638794,1.8907235860824585,1.196555733680725,2.078420639038086,1.7926074266433716,1.5291051864624023,1.4544051885604858,0.2637813687324524,0.37088873982429504,0.2796715795993805,0.34255629777908325,0.41447892785072327,0.2863450050354004,0.3414125442504883,0.3059857189655304,0.3328172266483307,0.41266071796417236,0.33505985140800476,0.3064017593860626
221,2.118948459625244,1.0708423852920532,1.9977115392684937,2.177391767501831,2.1474270820617676,2.1187289206349633,0.15046145021915436,0.9998502731323242,0.9990617036819458,0.9998872876167297,0.9998615980148315,0.9999015927314758,0.0005665780045092106,0.00015102644101716578,4.810842438018881e-05,0.00037868795334361494,0.43201300501823425,0.10271204262971878,-0.45032763481140137,1.7369496822357178,2.428490161895752,1.9495621919631958,1.6717205047607422,1.8441580533981323,1.7361120749653902,0.20762130618095398,0.9998251795768738,0.9998792409896851,0.9997625946998596,0.9998048543930054,0.9999205470085144,0.0010851857950910926,0.0005602401215583086,0.00022097144392319024,0.0016614225460216403,0.5542488098144531,0.15816465020179749,-0.39574411511421204,1.4083073139190674,1.7038109302520752,1.343173623085022,1.3386255502700806,1.503779649734497,1.5163377523422241,1.588771104812622,2.303668975830078,1.1349945068359375,2.020627021789551,1.5862096548080444,1.4039820432662964,0.27264031767845154,0.39527615904808044,0.2647457718849182,0.3584041893482208,0.343388170003891,0.27588313817977905,0.33693715929985046,0.3501105010509491,0.3203871548175812,0.4261105954647064,0.3343883454799652,0.305807888507843
222,2.210188388824463,1.316275954246521,2.542849540710449,2.2030301094055176,2.1145999431610107,2.2098636182231854,0.18212701380252838,0.9998140931129456,0.9994428157806396,0.9998101592063904,0.9998348355293274,0.9997959136962891,0.000551003438886255,0.00013797236897516996,5.297885581967421e-05,0.00038429495180025697,0.5211304426193237,0.0911865234375,-0.482496052980423,2.587862730026245,2.306535005569458,2.696058988571167,2.5734164714813232,2.567775249481201,2.5864457595269132,0.4088384509086609,0.9997256398200989,0.9999489188194275,0.9998170137405396,0.9996736645698547,0.9997971653938293,0.0014914637431502342,0.0006021826411597431,0.0002025555877480656,0.0014251596294343472,0.4823722243309021,0.04496670886874199,-0.35025572776794434,1.1163989305496216,1.6404534578323364,0.8573665022850037,0.981736958026886,2.255094289779663,3.4117352962493896,1.5112566947937012,2.1642098426818848,1.7960331439971924,1.656437873840332,1.7390724420547485,1.752509355545044,0.28436264395713806,0.3744833171367645,0.2497260570526123,0.3308974504470825,0.40542834997177124,0.4503658711910248,0.3587014973163605,0.40300872921943665,0.32487982511520386,0.47081759572029114,0.3652671277523041,0.33826345205307007
223,1.9045659303665161,1.3133541345596313,2.1584229469299316,1.8792343139648438,1.8740050792694092,1.904323698427095,0.2383948266506195,0.9998445510864258,0.9990140199661255,0.9998139142990112,0.9998695254325867,0.9998530149459839,0.0005530025810003281,0.00015075159899424762,5.771967698819935e-05,0.00041676126420497894,0.6428900957107544,0.12524554133415222,-0.21786120533943176,1.7004530429840088,1.449770450592041,1.542216181755066,1.7038503885269165,1.8164947032928467,1.6966880967771443,0.3305860757827759,0.9997941851615906,0.9998827576637268,0.9998867511749268,0.9997648000717163,0.9998114705085754,0.0018145578214898705,0.0007073610904626548,0.00021877574909012765,0.001386367599479854,0.5627627372741699,0.15588869154453278,-0.3222602605819702,1.5795485973358154,1.0356076955795288,2.3976681232452393,1.191702961921692,1.4202297925949097,1.3999325037002563,1.8404922485351562,1.063576102256775,1.2098333835601807,2.612685203552246,1.5751277208328247,1.430018424987793,0.24900059401988983,0.37315648794174194,0.305393248796463,0.2977902889251709,0.4217359125614166,0.4678947925567627,0.3855435848236084,0.4146336019039154,0.30826494097709656,0.5709139108657837,0.379432737827301,0.34535571932792664
