step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
121,0.036649856716394424,0.0,0.0,0.0,0.11933571845293045,0.0,0.0,0.2523370087146759,0.0,0.0,0.0,0.0,0.29882484674453735,0.0,0.0,0.0,0.22063717246055603,0.0,0.0,0.07221540808677673,0.16522739827632904,0.0,0.0,0.0,0.29014626145362854,0.0,0.0,0.23302875459194183,0.0,0.0,0.0,0.0,0.16223739087581635,0.0,0.0,0.0,0.1043182983994484,0.0,0.0,0.045041900128126144,0.5442307591438293,0.34926149249076843,0.28958553075790405,0.34171655774116516,0.9032298922538757,0.668877363204956,0.5634129643440247,0.5923515558242798,0.0008219724986702204,0.00022449871175922453,6.39695645077154e-05,0.0005186421331018209,0.00036742474185302854,8.177178824553266e-05,6.565341209352482e-06,3.5168057365808636e-05,0.0016000308096408844,0.000491991697344929,0.00021924225438851863,0.001426040194928646,0.2939663231372833,0.5916709303855896,0.5520358085632324,0.11438778787851334,-0.28374233841896057,2.4656128883361816,0.16446907818317413,0.5671071410179138,0.5815047025680542,0.5031804442405701,0.5389958620071411,0.43277204036712646,0.34617879986763,0.5403609275817871,0.45993515849113464,0.4523146152496338,0.6547794938087463
122,0.03433415666222572,0.0,0.0,0.0,0.13759347796440125,0.0,0.0,0.2417265772819519,0.0,0.0,0.0,0.0,0.296857625246048,0.0,0.0,0.0,0.19956614077091217,0.0,0.0,0.08992202579975128,0.15302275121212006,0.0,0.0,0.0,0.2879470884799957,0.0,0.0,0.23579850792884827,0.0,0.0,0.0,0.0,0.1684679090976715,0.0,0.0,0.0,0.10513076186180115,0.0,0.0,0.04963298887014389,0.5519230961799622,0.3982435166835785,0.29778528213500977,0.38343313336372375,0.9058257937431335,0.7288134694099426,0.5592295527458191,0.5429322719573975,0.0008664120105095208,0.0002576606930233538,6.6112115746364e-05,0.0006444684695452452,0.0003441155422478914,9.305289131589234e-05,6.785333425796125e-06,4.1853021684801206e-05,0.001608510734513402,0.0005467472365126014,0.00022711898782290518,0.0017510217148810625,0.3049248456954956,0.5863394737243652,0.5930864810943604,0.13453266024589539,-0.3282417953014374,2.371267080307007,0.19762618839740753,0.6236481070518494,0.5928260684013367,0.42091965675354004,0.5519809126853943,0.5199970006942749,0.3159140348434448,0.6331322193145752,0.46442437171936035,0.396506130695343,0.4755915701389313
123,0.05087096244096756,0.0,0.0,0.0,0.16533155739307404,0.0,0.0,0.24645379185676575,0.0,0.0,0.0,0.0,0.2989486753940582,0.0,0.0,0.0,0.17585575580596924,0.0,0.0,0.06253919750452042,0.17340035736560822,0.0,0.0,0.0,0.3137761652469635,0.0,0.0,0.23455071449279785,0.0,0.0,0.0,0.0,0.15332840383052826,0.0,0.0,0.0,0.08616284281015396,0.0,0.0,0.03878151625394821,0.5153846144676208,0.3774451017379761,0.25413233041763306,0.3299401104450226,0.8907950520515442,0.7005723118782043,0.4419827163219452,0.6054288744926453,0.0008278080495074391,0.00024482159642502666,5.7398945500608534e-05,0.00041448004776611924,0.0003411923535168171,8.794567838776857e-05,6.333101282507414e-06,3.5470202419674024e-05,0.0015816210070624948,0.0005192625103518367,0.00018778577214106917,0.0011513377539813519,0.26249420642852783,0.5373364686965942,0.49041154980659485,0.07277312129735947,-0.44512391090393066,2.6878602504730225,0.19692276418209076,0.5536270141601562,0.4734687805175781,0.3882804811000824,0.5402082204818726,0.5747016668319702,0.31818464398384094,0.6430818438529968,0.4904479384422302,0.37300023436546326,0.48071610927581787
124,0.08191487193107605,0.0,0.0,0.0,0.2196580171585083,0.0,0.0,0.25586751103401184,0.0,0.0,0.0,0.0,0.22452110052108765,0.0,0.0,0.0,0.1382812261581421,0.0,0.0,0.07975728064775467,0.19530926644802094,0.0,0.0,0.0,0.33526137471199036,0.0,0.0,0.2287326157093048,0.0,0.0,0.0,0.0,0.1298668086528778,0.0,0.0,0.0,0.07422436028718948,0.0,0.0,0.036605577915906906,0.5826923251152039,0.2922554910182953,0.22194257378578186,0.27205589413642883,0.9264567494392395,0.6198721528053284,0.3604961037635803,0.36746129393577576,0.0007767601637169719,0.00019017892191186547,4.907772381557152e-05,0.0003628189442679286,0.00033670011907815933,6.88368672854267e-05,6.136234787845751e-06,3.666379416245036e-05,0.0015735039487481117,0.00040597908082418144,0.000146552047226578,0.0009432599181309342,0.22704602777957916,0.44255149364471436,0.393226683139801,0.014734734781086445,-0.36491841077804565,3.0797371864318848,0.20543508231639862,0.48115190863609314,0.3840212821960449,0.3116495907306671,0.5242065191268921,0.5375669002532959,0.396206259727478,0.6437601447105408,0.3986879885196686,0.38549351692199707,0.5143393278121948
125,0.04395361244678497,0.0,0.0,0.0,0.15390104055404663,0.0,0.0,0.283888578414917,0.0,0.0,0.0,0.0,0.25746870040893555,0.0,0.0,0.0,0.1847471445798874,0.0,0.0,0.07604099065065384,0.16929841041564941,0.0,0.0,0.0,0.3051247298717499,0.0,0.0,0.24529986083507538,0.0,0.0,0.0,0.0,0.15359890460968018,0.0,0.0,0.0,0.08763836324214935,0.0,0.0,0.0390397347509861,0.6211538314819336,0.30646705627441406,0.2607141137123108,0.3103792369365692,0.9419867992401123,0.6322809457778931,0.4717279076576233,0.5092165470123291,0.0008314237929880619,0.0001981917448574677,5.89722185395658e-05,0.00042722333455458283,0.00039069043123163283,7.247520261444151e-05,6.611462595174089e-06,3.530237518134527e-05,0.0015493643004447222,0.0004167731967754662,0.0001846188970375806,0.0012352754129096866,0.26438480615615845,0.5182489156723022,0.5319533348083496,0.07779312878847122,-0.44067445397377014,2.648841142654419,0.18995070457458496,0.39161545038223267,0.37589773535728455,0.3376518785953522,0.5592010617256165,0.48204895853996277,0.545006275177002,0.6215541958808899,0.3990120589733124,0.439469575881958,0.5335113406181335
126,0.04101330786943436,0.0,0.0,0.0,0.1344618797302246,0.0,0.0,0.2217695415019989,0.0,0.0,0.0,0.0,0.27223095297813416,0.0,0.0,0.0,0.2191486954689026,0.0,0.0,0.1113756000995636,0.15749254822731018,0.0,0.0,0.0,0.29528746008872986,0.0,0.0,0.2447361946105957,0.0,0.0,0.0,0.0,0.16566035151481628,0.0,0.0,0.0,0.09571393579244614,0.0,0.0,0.04110950231552124,0.6019230484962463,0.3109780550003052,0.2826017737388611,0.34011974930763245,0.9145504832267761,0.6544127464294434,0.5755931735038757,0.609761655330658,0.0008409774163737893,0.00019998117932118475,6.308061711024493e-05,0.0005503845168277621,0.0004241557908244431,7.31537802494131e-05,6.568741810042411e-06,4.37285634689033e-05,0.0015847999602556229,0.00042560839210636914,0.00020433907047845423,0.0015933457762002945,0.28530436754226685,0.6027466058731079,0.4914841651916504,0.12126445770263672,-0.3312581479549408,2.4743661880493164,0.19231201708316803,0.3841226398944855,0.3911629617214203,0.37191158533096313,0.5076928734779358,0.5508766770362854,0.6224498748779297,0.6174885034561157,0.45235157012939453,0.3830486536026001,0.4776374101638794
127,0.06690667569637299,0.0,0.0,0.0,0.19156068563461304,0.0,0.0,0.26128122210502625,0.0,0.0,0.0,0.0,0.24781011044979095,0.0,0.0,0.0,0.15625602006912231,0.0,0.0,0.07618533074855804,0.18504972755908966,0.0,0.0,0.0,0.31939610838890076,0.0,0.0,0.2329244613647461,0.0,0.0,0.0,0.0,0.14354057610034943,0.0,0.0,0.0,0.08247962594032288,0.0,0.0,0.03660951182246208,0.5903846025466919,0.2819560766220093,0.2443046271800995,0.31157684326171875,0.9163825511932373,0.5772852897644043,0.4502790570259094,0.41940951347351074,0.0007976094493642449,0.00019269254698883742,5.610903099295683e-05,0.0005080064292997122,0.0003863384772557765,6.99896045261994e-05,6.6799516389437485e-06,3.833150913123973e-05,0.0014925382565706968,0.0004107949207536876,0.0001731696247588843,0.0013604734558612108,0.24769185483455658,0.4802436828613281,0.4967503845691681,0.05814554914832115,-0.39839673042297363,2.7676706314086914,0.21604900062084198,0.3892624080181122,0.4023611843585968,0.33135321736335754,0.45770201086997986,0.4634171724319458,0.5965616106987,0.6296818852424622,0.3882189393043518,0.3852478861808777,0.5917296409606934
128,0.0429358147084713,0.0,0.0,0.0,0.14178045094013214,0.0,0.0,0.213987797498703,0.0,0.0,0.0,0.0,0.305115669965744,0.0,0.0,0.0,0.2074541449546814,0.0,0.0,0.08872608095407486,0.16577419638633728,0.0,0.0,0.0,0.2997242510318756,0.0,0.0,0.23506015539169312,0.0,0.0,0.0,0.0,0.1590738594532013,0.0,0.0,0.0,0.09719417244195938,0.0,0.0,0.04317336156964302,0.5692307949066162,0.32738521695137024,0.2784719169139862,0.34171655774116516,0.9152033925056458,0.6773668527603149,0.5536623597145081,0.6401799321174622,0.0007687633624300361,0.00021497673878911883,6.377705722115934e-05,0.000517158186994493,0.0003622397780418396,7.869113323977217e-05,7.071293111948762e-06,4.14704809372779e-05,0.0014419881626963615,0.0004659711557906121,0.00020694128761533648,0.0013906765962019563,0.2824000418186188,0.6012896299362183,0.5762253403663635,0.10909596085548401,-0.3755911886692047,2.489697217941284,0.19190821051597595,0.4950890839099884,0.4184736907482147,0.39217832684516907,0.4782067537307739,0.43591058254241943,0.5829973816871643,0.6816650032997131,0.3763222396373749,0.4222623407840729,0.5691766738891602
129,0.04415633901953697,0.0,0.0,0.0,0.1463925689458847,0.0,0.0,0.23440559208393097,0.0,0.0,0.0,0.0,0.3032139241695404,0.0,0.0,0.0,0.19791781902313232,0.0,0.0,0.0739138126373291,0.1601923406124115,0.0,0.0,0.0,0.2956244647502899,0.0,0.0,0.23379409313201904,0.0,0.0,0.0,0.0,0.16433420777320862,0.0,0.0,0.0,0.10253578424453735,0.0,0.0,0.04351910948753357,0.574999988079071,0.2972055971622467,0.29137080907821655,0.35129740834236145,0.9183468222618103,0.6277070045471191,0.5631744861602783,0.5422754883766174,0.0007874892326071858,0.00020218522695358843,6.49667636025697e-05,0.0005345235113054514,0.0003814882948063314,7.462732173735276e-05,6.994599516474409e-06,3.8293710531434044e-05,0.0014804083621129394,0.00043085444485768676,0.00021031504729762673,0.0014820140786468983,0.29274845123291016,0.5750381946563721,0.6333033442497253,0.1150522381067276,-0.4112066328525543,2.4029886722564697,0.22282302379608154,0.5326506495475769,0.4669698476791382,0.2825095057487488,0.4649847745895386,0.4460618197917938,0.605107307434082,0.626615047454834,0.3459711968898773,0.3889070153236389,0.5435225367546082
130,0.04750576615333557,0.0,0.0,0.0,0.14576606452465057,0.0,0.0,0.23616833984851837,0.0,0.0,0.0,0.0,0.3111364543437958,0.0,0.0,0.0,0.19519369304180145,0.0,0.0,0.06422962248325348,0.15784993767738342,0.0,0.0,0.0,0.29264286160469055,0.0,0.0,0.23696061968803406,0.0,0.0,0.0,0.0,0.1703869253396988,0.0,0.0,0.0,0.09987529367208481,0.0,0.0,0.04228435456752777,0.5519230961799622,0.2811576724052429,0.2945817708969116,0.35089820623397827,0.9017603993415833,0.5983066558837891,0.5693858861923218,0.52658611536026,0.0007926317630335689,0.00019011407857760787,6.544606003444642e-05,0.0005169950309209526,0.00034710756153799593,7.029197149677202e-05,6.861015208414756e-06,3.9300710341194645e-05,0.0014791392022743821,0.000399665063014254,0.00021308349096216261,0.0014462319668382406,0.2947666347026825,0.5705505609512329,0.6662828326225281,0.11069630086421967,-0.3311460316181183,2.371973752975464,0.24288463592529297,0.495278924703598,0.3930644989013672,0.2925604283809662,0.39604872465133667,0.452566534280777,0.6538503170013428,0.6049222946166992,0.331915944814682,0.3867395222187042,0.514358639717102
131,0.04427240788936615,0.0,0.0,0.0,0.13238535821437836,0.0,0.0,0.2328723520040512,0.0,0.0,0.0,0.0,0.3043604791164398,0.0,0.0,0.0,0.21116913855075836,0.0,0.0,0.07494031637907028,0.1563565880060196,0.0,0.0,0.0,0.2879301607608795,0.0,0.0,0.2395845353603363,0.0,0.0,0.0,0.0,0.17103534936904907,0.0,0.0,0.0,0.10267522931098938,0.0,0.0,0.042418140918016434,0.5384615659713745,0.2679041922092438,0.29969289898872375,0.3447105586528778,0.8679584264755249,0.5826441049575806,0.5944437384605408,0.559221088886261,0.0007844539359211922,0.00018559087766334414,6.601932545891032e-05,0.00048666109796613455,0.00039305712562054396,6.936695717740804e-05,6.82051677358686e-06,4.124974657315761e-05,0.0014813912566751242,0.0003922146570403129,0.0002218450972577557,0.0013829419622197747,0.2986568808555603,0.5904629230499268,0.5607805252075195,0.11750683188438416,-0.3789588212966919,2.3264007568359375,0.19642363488674164,0.5457656979560852,0.35223832726478577,0.42401888966560364,0.38633471727371216,0.40622037649154663,0.5551299452781677,0.6069955229759216,0.33844488859176636,0.410021036863327,0.5188755989074707
132,0.026369603350758553,0.0,0.0,0.0,0.09191906452178955,0.0,0.0,0.18118052184581757,0.0,0.0,0.0,0.0,0.26191481947898865,0.0,0.0,0.0,0.2796882092952728,0.0,0.0,0.1589278131723404,0.14530178904533386,0.0,0.0,0.0,0.26666027307510376,0.0,0.0,0.2343350052833557,0.0,0.0,0.0,0.0,0.1817309409379959,0.0,0.0,0.0,0.11964037269353867,0.0,0.0,0.05233161896467209,0.5769230723381042,0.36175650358200073,0.3318951427936554,0.3632734417915344,0.9038602709770203,0.7687471508979797,0.7194809317588806,0.5694298148155212,0.0008734175935387611,0.00022123049711808562,6.778215174563229e-05,0.0005528107867576182,0.00036035513039678335,8.007054566405714e-05,6.878112799313385e-06,3.7637426430592313e-05,0.0016941687790676951,0.0004980681114830077,0.00023359336773864925,0.0015788419404998422,0.33429062366485596,0.7005239725112915,0.702009916305542,0.19840537011623383,-0.22653357684612274,2.142564535140991,0.1831153780221939,0.4974079132080078,0.42878344655036926,0.4695740342140198,0.42129164934158325,0.4359482526779175,0.48394376039505005,0.6106903553009033,0.3081742823123932,0.3266582489013672,0.4611110985279083
133,0.03017777018249035,0.0,0.0,0.0,0.10460004955530167,0.0,0.0,0.1981835663318634,0.0,0.0,0.0,0.0,0.26946648955345154,0.0,0.0,0.0,0.2519671320915222,0.0,0.0,0.14560508728027344,0.1565769910812378,0.0,0.0,0.0,0.28792035579681396,0.0,0.0,0.23339925706386566,0.0,0.0,0.0,0.0,0.1738942712545395,0.0,0.0,0.0,0.10177123546600342,0.0,0.0,0.04643789678812027,0.5692307949066162,0.3867065906524658,0.2983470857143402,0.35728541016578674,0.9166026711463928,0.7592020034790039,0.6587104201316833,0.5686255097389221,0.0009738642838783562,0.00024456719984300435,6.209738057805225e-05,0.00047673104563727975,0.0003391740028746426,8.484715363010764e-05,6.635042609559605e-06,3.690644007292576e-05,0.0018974118866026402,0.0005607762141153216,0.00020931432663928717,0.0014090456534177065,0.30449336767196655,0.6670312881469727,0.5502311587333679,0.16705666482448578,-0.17795130610466003,2.292666435241699,0.21398377418518066,0.5686344504356384,0.401103138923645,0.4905199110507965,0.5097567439079285,0.3944634199142456,0.42957499623298645,0.5905784964561462,0.2923664450645447,0.31039106845855713,0.4248698055744171
134,0.033439941704273224,0.0,0.0,0.0,0.11495352536439896,0.0,0.0,0.22582678496837616,0.0,0.0,0.0,0.0,0.29121890664100647,0.0,0.0,0.0,0.22554898262023926,0.0,0.0,0.10901188105344772,0.1649872064590454,0.0,0.0,0.0,0.298063188791275,0.0,0.0,0.23465301096439362,0.0,0.0,0.0,0.0,0.16470743715763092,0.0,0.0,0.0,0.09486740082502365,0.0,0.0,0.04272174462676048,0.5942307710647583,0.382435142993927,0.27845942974090576,0.3524949848651886,0.9358742237091064,0.7410821914672852,0.5820237398147583,0.6202442646026611,0.0009191989665850997,0.00024236489844042808,6.160646444186568e-05,0.00048048177268356085,0.00037064775824546814,8.397562487516552e-05,6.643224878644105e-06,3.553022179403342e-05,0.0018064923351630569,0.0005338850896805525,0.00020371883874759078,0.0013425636570900679,0.28574278950691223,0.6257718205451965,0.514248251914978,0.14383332431316376,-0.31372058391571045,2.4055862426757812,0.1979546993970871,0.6417449712753296,0.40815839171409607,0.42413124442100525,0.48890209197998047,0.4473705291748047,0.41404134035110474,0.5692137479782104,0.30179187655448914,0.4664859175682068,0.3936203122138977
135,0.04074552655220032,0.0,0.0,0.0,0.14234420657157898,0.0,0.0,0.2545047402381897,0.0,0.0,0.0,0.0,0.3248990476131439,0.0,0.0,0.0,0.16679373383522034,0.0,0.0,0.07071277499198914,0.16596922278404236,0.0,0.0,0.0,0.3030117154121399,0.0,0.0,0.24284133315086365,0.0,0.0,0.0,0.0,0.16392968595027924,0.0,0.0,0.0,0.08509165793657303,0.0,0.0,0.03915639594197273,0.567307710647583,0.3509381115436554,0.2660999000072479,0.3506985902786255,0.9178243279457092,0.6501861214637756,0.5122402310371399,0.5957797765731812,0.0008206279017031193,0.00023674292606301606,5.985660391161218e-05,0.00047737377462908626,0.00037259343662299216,8.37538464111276e-05,6.686271262879018e-06,3.831769936368801e-05,0.0016233837231993675,0.000504583353176713,0.00019599037477746606,0.0013333725510165095,0.2723763585090637,0.5623992681503296,0.572049081325531,0.11323287338018417,-0.28320908546447754,2.43078351020813,0.20050086081027985,0.6568080186843872,0.3686926066875458,0.4278375804424286,0.4758845567703247,0.4989030957221985,0.4136480987071991,0.4883759319782257,0.36708295345306396,0.38785773515701294,0.3370586633682251
136,0.04276875779032707,0.0,0.0,0.0,0.16883398592472076,0.0,0.0,0.28790196776390076,0.0,0.0,0.0,0.0,0.26534798741340637,0.0,0.0,0.0,0.162131667137146,0.0,0.0,0.07301561534404755,0.16590026021003723,0.0,0.0,0.0,0.3072664439678192,0.0,0.0,0.24421879649162292,0.0,0.0,0.0,0.0,0.16077394783496857,0.0,0.0,0.0,0.08275003731250763,0.0,0.0,0.03909052163362503,0.5365384817123413,0.35688623785972595,0.2604644298553467,0.3147704601287842,0.9096569418907166,0.6828948259353638,0.48711004853248596,0.3619525730609894,0.0007560821250081062,0.00023419772332999855,5.828102439409122e-05,0.000516377214808017,0.0002846310962922871,8.328067633556202e-05,6.7543223849497736e-06,3.813078728853725e-05,0.0015213193837553263,0.000495057029183954,0.00018731119052972645,0.0014047831064090133,0.26703163981437683,0.5004866123199463,0.5389096140861511,0.09877900034189224,-0.372661828994751,2.5081522464752197,0.2526606023311615,0.7464143633842468,0.42827045917510986,0.39135685563087463,0.4147590398788452,0.47731268405914307,0.38929980993270874,0.43790316581726074,0.32958516478538513,0.38466233015060425,0.3657292425632477
137,0.019559575244784355,0.0,0.0,0.0,0.08124510943889618,0.0,0.0,0.20050925016403198,0.0,0.0,0.0,0.0,0.2977747619152069,0.0,0.0,0.0,0.26276591420173645,0.0,0.0,0.1381453573703766,0.14304831624031067,0.0,0.0,0.0,0.27497807145118713,0.0,0.0,0.241217240691185,0.0,0.0,0.0,0.0,0.18843846023082733,0.0,0.0,0.0,0.10486756265163422,0.0,0.0,0.047450318932533264,0.5057692527770996,0.35333332419395447,0.31871411204338074,0.4017964005470276,0.9267461895942688,0.7452793717384338,0.6693812012672424,0.7250497937202454,0.0006787001620978117,0.00023725893697701395,6.98425283189863e-05,0.0005336753092706203,0.00028892693808302283,8.45582180772908e-05,7.294875103980303e-06,3.9453094359487295e-05,0.0014314500149339437,0.0005131898797117174,0.00023856162442825735,0.0017475464846938848,0.3219170570373535,0.6986809968948364,0.6460760235786438,0.19883978366851807,-0.34305712580680847,2.2073891162872314,0.12815338373184204,0.6153020858764648,0.41647806763648987,0.4935982823371887,0.4653627574443817,0.490099161863327,0.4683205485343933,0.5457777976989746,0.37878692150115967,0.5302935242652893,0.48761487007141113
138,0.016037823632359505,0.0,0.0,0.0,0.06585277616977692,0.0,0.0,0.1629345864057541,0.0,0.0,0.0,0.0,0.2785731554031372,0.0,0.0,0.0,0.30461984872817993,0.0,0.0,0.1719818264245987,0.134840190410614,0.0,0.0,0.0,0.265312135219574,0.0,0.0,0.23398029804229736,0.0,0.0,0.0,0.0,0.1942927986383438,0.0,0.0,0.0,0.11759575456380844,0.0,0.0,0.053978823125362396,0.5769230723381042,0.3928942084312439,0.34118354320526123,0.4257484972476959,0.9537544846534729,0.799017608165741,0.7427354454994202,0.7476014494895935,0.000740766990929842,0.00023835193132981658,7.129438017727807e-05,0.000597225793171674,0.00035258301068097353,8.477699157083407e-05,7.261258360813372e-06,3.966911026509479e-05,0.0014836678747087717,0.0005255143041722476,0.00024713584571145475,0.0018110056407749653,0.3454556167125702,0.7551687359809875,0.5257625579833984,0.23971706628799438,-0.3137781023979187,2.1207802295684814,0.15826067328453064,0.574856162071228,0.4235503375530243,0.4424721300601959,0.39240434765815735,0.4770737886428833,0.5169647932052612,0.5184308290481567,0.39619508385658264,0.638200044631958,0.4358442425727844
139,0.024946363642811775,0.0,0.0,0.0,0.09393173456192017,0.0,0.0,0.18695390224456787,0.0,0.0,0.0,0.0,0.2715485692024231,0.0,0.0,0.0,0.25963568687438965,0.0,0.0,0.162983700633049,0.1542568951845169,0.0,0.0,0.0,0.28829270601272583,0.0,0.0,0.23533299565315247,0.0,0.0,0.0,0.0,0.17329850792884827,0.0,0.0,0.0,0.10038309544324875,0.0,0.0,0.04843580722808838,0.5942307710647583,0.3678642809391022,0.29924845695495605,0.34191614389419556,0.9352232217788696,0.8086826801300049,0.6806382536888123,0.5948895215988159,0.0007720000576227903,0.00022133992752060294,6.220971408765763e-05,0.00046731476322747767,0.00039784418186172843,7.785287743899971e-05,7.088973688951228e-06,4.023634392069653e-05,0.0014827449340373278,0.0004909277777187526,0.0002058568934444338,0.0013411595718935132,0.30408743023872375,0.6941617131233215,0.5148399472236633,0.17057538032531738,-0.1534372866153717,2.339092493057251,0.1583736687898636,0.5176944136619568,0.3981073498725891,0.44471946358680725,0.34125816822052,0.4908924400806427,0.4559701979160309,0.5018900632858276,0.3175806999206543,0.5444868206977844,0.47171494364738464
140,0.05537423491477966,0.0,0.0,0.0,0.18924231827259064,0.0,0.0,0.2941494882106781,0.0,0.0,0.0,0.0,0.25236010551452637,0.0,0.0,0.0,0.15324120223522186,0.0,0.0,0.05563267320394516,0.1766015589237213,0.0,0.0,0.0,0.32698503136634827,0.0,0.0,0.2397937774658203,0.0,0.0,0.0,0.0,0.14681777358055115,0.0,0.0,0.0,0.0745306983590126,0.0,0.0,0.035271164029836655,0.5538461804389954,0.28570857644081116,0.23849688470363617,0.2922155559062958,0.8951014280319214,0.6370759010314941,0.4158354699611664,0.35478663444519043,0.0007609520107507706,0.00018598715541884303,5.44618014828302e-05,0.0004120749654248357,0.0003730510943569243,6.893819954711944e-05,6.982105787756154e-06,3.902142634615302e-05,0.001474822754971683,0.0004053394659422338,0.0001678058906691149,0.0010798780713230371,0.24224506318569183,0.46122515201568604,0.5099011659622192,0.05754326283931732,-0.4257093369960785,2.723820447921753,0.19581134617328644,0.5220516324043274,0.34391286969184875,0.49954333901405334,0.3180685341358185,0.5090121030807495,0.41517525911331177,0.5193454623222351,0.3342631459236145,0.5136388540267944,0.34253883361816406
141,0.0456853024661541,0.0,0.0,0.0,0.14734256267547607,0.0,0.0,0.256899893283844,0.0,0.0,0.0,0.0,0.2700445055961609,0.0,0.0,0.0,0.19199495017528534,0.0,0.0,0.08803275972604752,0.16700822114944458,0.0,0.0,0.0,0.30456027388572693,0.0,0.0,0.239021435379982,0.0,0.0,0.0,0.0,0.16032278537750244,0.0,0.0,0.0,0.0869695395231247,0.0,0.0,0.04211774095892906,0.5442307591438293,0.30335330963134766,0.27058178186416626,0.3335329294204712,0.8917515873908997,0.6402389407157898,0.5440706610679626,0.4749733507633209,0.0007728481432422996,0.00019527639960870147,5.857777432538569e-05,0.0005070496117696166,0.00033128366339951754,7.381140312645584e-05,7.067344995448366e-06,4.3303603888489306e-05,0.0015134136192500591,0.00041443255031481385,0.00018515827832743526,0.0013516072649508715,0.27354785799980164,0.5500645041465759,0.5584195256233215,0.11478959769010544,-0.25372961163520813,2.462076187133789,0.1512083262205124,0.44258999824523926,0.3480188548564911,0.43933579325675964,0.36427751183509827,0.49143123626708984,0.3826861083507538,0.42868542671203613,0.39216482639312744,0.5609869360923767,0.356230765581131
142,0.033264677971601486,0.0,0.0,0.0,0.11278945952653885,0.0,0.0,0.19749191403388977,0.0,0.0,0.0,0.0,0.25630590319633484,0.0,0.0,0.0,0.2542502284049988,0.0,0.0,0.14589782059192657,0.1533655822277069,0.0,0.0,0.0,0.2825911343097687,0.0,0.0,0.238236203789711,0.0,0.0,0.0,0.0,0.17171241343021393,0.0,0.0,0.0,0.10154329985380173,0.0,0.0,0.05255134776234627,0.5653846263885498,0.3257085978984833,0.3054332137107849,0.3884231448173523,0.928674042224884,0.6885498762130737,0.6469529271125793,0.6380283832550049,0.000767136225476861,0.00020785997912753373,6.502505857497454e-05,0.0005607360508292913,0.00034000808955170214,7.665618613827974e-05,7.0883984335523564e-06,4.15544054703787e-05,0.0015583995264023542,0.00045563597814179957,0.00021057759295217693,0.0016127366106957197,0.30788949131965637,0.6564475893974304,0.5594821572303772,0.18125241994857788,-0.19434458017349243,2.2771356105804443,0.19334973394870758,0.4380410313606262,0.3755558729171753,0.38011646270751953,0.3167437016963959,0.5728758573532104,0.47958534955978394,0.3520365059375763,0.4726334512233734,0.5654999613761902,0.37767496705055237
143,0.03401627764105797,0.0,0.0,0.0,0.10966063290834427,0.0,0.0,0.19466710090637207,0.0,0.0,0.0,0.0,0.276262104511261,0.0,0.0,0.0,0.24711021780967712,0.0,0.0,0.1382836550474167,0.15253688395023346,0.0,0.0,0.0,0.2812729477882385,0.0,0.0,0.23790988326072693,0.0,0.0,0.0,0.0,0.17494775354862213,0.0,0.0,0.0,0.1045398861169815,0.0,0.0,0.04879264533519745,0.5692307949066162,0.32878243923187256,0.3071960210800171,0.4223552644252777,0.9230892062187195,0.691355288028717,0.6357490420341492,0.6813933849334717,0.0007662517600692809,0.00020222571038175374,6.437724368879572e-05,0.0006249545840546489,0.0003400092537049204,7.44196877349168e-05,7.1945914896787144e-06,4.0637609345139936e-05,0.0015232869191095233,0.00043285504216328263,0.00021007373288739473,0.0016610360471531749,0.3101048767566681,0.661649227142334,0.5540634393692017,0.18227386474609375,-0.4129628539085388,2.236372947692871,0.17597782611846924,0.4300391376018524,0.35909542441368103,0.39352303743362427,0.29576537013053894,0.564235508441925,0.3991265594959259,0.43003201484680176,0.462721049785614,0.5028082132339478,0.35344773530960083
