step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
110,1.475503921508789,0.8629393577575684,1.297236442565918,1.5171751976013184,1.498856782913208,1.475355430450547,0.18830592930316925,0.9998895525932312,0.9996269345283508,0.9998255372047424,0.9999008178710938,0.9999154210090637,0.0008939543040469289,0.0002806876436807215,6.98090807418339e-05,0.0005214856355451047,0.7430780529975891,0.2144271433353424,-0.4240092933177948,1.8232042789459229,2.350121021270752,1.8127949237823486,1.7799748182296753,1.9271934032440186,1.8216060558103457,0.22883297502994537,0.999774694442749,0.999954879283905,0.9998284578323364,0.999711275100708,0.9999178051948547,0.0012809530599042773,0.0006837194669060409,0.00022505680681206286,0.001399991917423904,0.7834100723266602,0.136349618434906,-0.32642948627471924,2.732370138168335,1.724057912826538,2.235091209411621,1.8282490968704224,1.608031988143921,1.7978594303131104,1.4648774862289429,2.3244762420654297,1.5943845510482788,2.8222103118896484,2.0131609439849854,1.8107160329818726,0.433943510055542,0.6514534950256348,0.594791829586029,0.4591149389743805,0.3718615472316742,0.4455321133136749,0.4891026020050049,0.5232931971549988,0.3725607097148895,0.38879692554473877,0.47304511070251465,0.39846768975257874
111,1.7764785289764404,0.828233003616333,1.4860981702804565,1.814893364906311,1.9015861749649048,1.776291111270636,0.20013464987277985,0.9998767971992493,0.9998908638954163,0.9997571110725403,0.9998849034309387,0.9999275207519531,0.0009047993808053434,0.00022514257580041885,6.400113488780335e-05,0.0004333038523327559,0.6146622896194458,0.1428954005241394,-0.4804205000400543,0.9488959312438965,0.991934061050415,0.7413474321365356,0.9840741753578186,0.9543317556381226,0.9489266978841402,0.17821183800697327,0.9999253153800964,0.9996945858001709,0.9998610019683838,0.9999140501022339,0.9999796152114868,0.002841427456587553,0.0014699328457936645,0.00032198397093452513,0.001866155886091292,0.8042974472045898,0.49788662791252136,-0.020602412521839142,2.6277148723602295,2.9282333850860596,2.705251932144165,1.541585922241211,2.5987160205841064,2.53963041305542,2.7385363578796387,3.103743076324463,2.1797895431518555,1.9714263677597046,2.4934628009796143,1.7433629035949707,0.531568706035614,0.5537926554679871,0.6329141855239868,0.41032856702804565,0.30187731981277466,0.45924216508865356,0.3989849388599396,0.4657241404056549,0.40279364585876465,0.3907155990600586,0.4547942280769348,0.4041769206523895
112,1.5892575979232788,0.7546426057815552,1.2747318744659424,1.6634713411331177,1.634702205657959,1.5891393034537682,0.11261016875505447,0.9999115467071533,0.999998152256012,0.9998354315757751,0.9998943209648132,0.999987006187439,0.0009248009300790727,0.00023909052833914757,7.209914474515244e-05,0.0005172135424800217,0.673749566078186,0.20048284530639648,-0.37326663732528687,1.0316073894500732,1.0905643701553345,0.9223992824554443,1.0764120817184448,0.9843206405639648,1.0315745062431894,0.253632515668869,0.9998964667320251,0.9999982714653015,0.999823808670044,0.9998911023139954,0.9999322295188904,0.0037563741207122803,0.001625319942831993,0.0004189642204437405,0.0032173008657991886,0.7630980014801025,0.4361116588115692,-0.0499204620718956,1.5078656673431396,2.5665245056152344,2.012019157409668,3.3730456829071045,3.251145839691162,3.8701984882354736,2.882108688354492,3.719309091567993,2.33380126953125,2.6614043712615967,2.817742347717285,2.087259292602539,0.49297013878822327,0.5240222215652466,0.5635164976119995,0.4840542674064636,0.4366855323314667,0.6309910416603088,0.47950565814971924,0.4787119925022125,0.48498791456222534,0.4320158064365387,0.5007461309432983,0.426503986120224
113,2.046799659729004,0.7838478088378906,1.467506766319275,2.185835361480713,2.157283306121826,2.0465178675787534,0.1515088677406311,0.9998486042022705,0.9998663663864136,0.9998070597648621,0.999866247177124,0.9998349547386169,0.0009625483653508127,0.00021684914827346802,6.382735591614619e-05,0.00044142475235275924,0.531541109085083,0.10445814579725266,-0.4261387288570404,1.3967680931091309,1.3540925979614258,1.281284213066101,1.421893835067749,1.3845568895339966,1.3966539116723493,0.35538244247436523,0.9998105764389038,0.9996852278709412,0.999843180179596,0.9997540712356567,0.9999244213104248,0.0022089288104325533,0.0008908765739761293,0.00031056447187438607,0.0021687608677893877,0.7315469980239868,0.29050391912460327,-0.2350887954235077,1.614514708518982,1.2708368301391602,1.8978734016418457,2.8069348335266113,1.8648353815078735,1.2238534688949585,2.975205659866333,3.7860875129699707,2.8222615718841553,2.008415937423706,2.2270820140838623,1.9217865467071533,0.39724671840667725,0.47679612040519714,0.4586446285247803,0.5567680597305298,0.36877039074897766,0.4870869517326355,0.5862984657287598,0.5615876913070679,0.5985427498817444,0.45440223813056946,0.4946144223213196,0.44948193430900574
114,1.8770281076431274,0.7913504242897034,1.347890019416809,2.0263352394104004,1.9153167009353638,1.8767909280195885,0.23607729375362396,0.9998529553413391,0.9998809695243835,0.9998371601104736,0.9998582601547241,0.9998492002487183,0.0009778767125681043,0.00023977317323442549,6.675819895463064e-05,0.0004614552017301321,0.680288553237915,0.11076895892620087,-0.3679029643535614,0.816455602645874,0.9046338200569153,0.6621869802474976,0.8417136073112488,0.8280906081199646,0.8164141545861339,0.2250436395406723,0.9999122023582458,0.9998252391815186,0.9999090433120728,0.9999098777770996,0.9999202489852905,0.002794832456856966,0.0017789689591154456,0.0003933489497285336,0.002156143309548497,0.8339009284973145,0.5672158002853394,0.19339922070503235,2.4676060676574707,2.7345211505889893,2.4324347972869873,3.2890710830688477,2.4526920318603516,2.4613194465637207,3.40714955329895,1.5688179731369019,2.2780048847198486,3.7495577335357666,2.684117555618286,1.7399884462356567,0.4110826551914215,0.387249618768692,0.5044817328453064,0.6309497356414795,0.3931982219219208,0.42168664932250977,0.7610134482383728,0.5376856327056885,0.6602094769477844,0.46301740407943726,0.517057478427887,0.468880295753479
115,1.5439552068710327,0.8237193822860718,1.08584725856781,1.6247295141220093,1.6572840213775635,1.543829037405442,0.1668480932712555,0.9998725652694702,0.9996353387832642,0.9998090863227844,0.9998748302459717,0.9999290108680725,0.0009843982988968492,0.0003074865962844342,7.40753166610375e-05,0.0004916209727525711,0.7358763813972473,0.20375435054302216,-0.291511207818985,1.1703033447265625,1.480504035949707,0.9414944052696228,1.2072774171829224,1.2053837776184082,1.1701222486980152,0.16869911551475525,0.9998626708984375,0.9998026490211487,0.9998573660850525,0.9998530745506287,0.9998893141746521,0.0021739217918366194,0.0016699014231562614,0.000296252517728135,0.0016665200237184763,0.7196221947669983,0.3621395528316498,-0.15924537181854248,2.3869638442993164,1.9781261682510376,2.97652268409729,2.4321177005767822,2.425703525543213,1.8076022863388062,2.653224468231201,1.6353014707565308,2.6373140811920166,2.5683908462524414,2.3501267433166504,1.8119443655014038,0.46134519577026367,0.4450747072696686,0.6134194731712341,0.7113282084465027,0.49006110429763794,0.4183098375797272,0.6557436585426331,0.5668075680732727,0.6085739731788635,0.5463417172431946,0.5517005324363708,0.4694596827030182
116,1.416110873222351,0.8843910098075867,1.0023592710494995,1.4834622144699097,1.545375108718872,1.4160315215612476,0.16553902626037598,0.9999209642410278,0.9999943971633911,0.9998877644538879,0.9999038577079773,0.9999849796295166,0.0009574044379405677,0.0003514593408908695,7.326390186790377e-05,0.0005121036665514112,0.744255781173706,0.2504733204841614,-0.13391593098640442,1.4514268636703491,1.4654152393341064,1.201336145401001,1.5085268020629883,1.4576722383499146,1.4510786705461576,0.19221337139606476,0.9998117685317993,0.9999661445617676,0.9997669458389282,0.9998030066490173,0.9998548030853271,0.0021099906880408525,0.001216081203892827,0.00025283038849011064,0.0021629692055284977,0.6702026128768921,0.23337364196777344,-0.41520047187805176,1.8512216806411743,1.2930924892425537,2.045912027359009,2.229182481765747,2.751720428466797,2.0835742950439453,2.282107353210449,2.4036405086517334,1.5856976509094238,1.9320626258850098,2.045820951461792,1.715518593788147,0.5093548893928528,0.4237751364707947,0.5849923491477966,0.6987745761871338,0.6197100281715393,0.3806052803993225,0.5656808018684387,0.49931463599205017,0.6110674142837524,0.5351144075393677,0.542838990688324,0.44945865869522095
117,2.211290121078491,0.960720419883728,1.5092887878417969,2.3608484268188477,2.4388175010681152,2.210871213151462,0.14434441924095154,0.9997920393943787,0.9999663829803467,0.9998497366905212,0.9998704791069031,0.9995325803756714,0.0008658457663841546,0.0002497145615052432,5.9233803767710924e-05,0.0004708942142315209,0.5814974308013916,0.08244217187166214,-0.37636426091194153,1.192156434059143,1.4233710765838623,1.1938350200653076,1.2164332866668701,1.1377488374710083,1.1920209122777485,0.26556992530822754,0.9998621940612793,0.999910831451416,0.9999117851257324,0.9998490810394287,0.999868631362915,0.002271347912028432,0.0011380197247490287,0.0002974196395371109,0.001910569379106164,0.7505666613578796,0.33959391713142395,-0.40069472789764404,2.5898303985595703,2.694392204284668,1.7613519430160522,1.991015911102295,2.7099320888519287,1.6240254640579224,1.9954283237457275,1.887725591659546,1.8152344226837158,3.681572914123535,2.2750508785247803,1.8034521341323853,0.5390145778656006,0.4709041714668274,0.5758265852928162,0.6041610240936279,0.4845973253250122,0.3377978801727295,0.5172076225280762,0.4473685324192047,0.5452274084091187,0.563062310218811,0.5085167288780212,0.46814286708831787
118,2.1215641498565674,0.9026883840560913,1.489332914352417,2.2861618995666504,2.2752230167388916,2.1212850956548337,0.15042740106582642,0.999841570854187,1.0,0.9997109770774841,0.9998819828033447,0.9998329877853394,0.0009382353164255619,0.00020873868197668344,6.101481994846836e-05,0.0004735103284474462,0.6605809926986694,0.09684070199728012,-0.3871881067752838,0.802340030670166,0.8869340419769287,0.640437662601471,0.8222854733467102,0.8538861274719238,0.8020517700258243,0.2835117280483246,0.9999221563339233,0.9995218515396118,0.9999268054962158,0.9999123811721802,0.999951183795929,0.004223937634378672,0.0020207748748362064,0.0003744433051906526,0.0035825830418616533,0.8926255702972412,0.6062860488891602,0.3579184412956238,2.1192448139190674,2.4649431705474854,2.7137539386749268,3.569159984588623,2.313783645629883,1.4354033470153809,2.2194254398345947,3.7586874961853027,4.027254581451416,2.6989803314208984,2.7320640087127686,1.777131199836731,0.5208979249000549,0.4864048659801483,0.48513227701187134,0.5262466073036194,0.41327598690986633,0.3331490457057953,0.45990246534347534,0.5337647199630737,0.4955267012119293,0.6251781582832336,0.48794791102409363,0.44634053111076355
119,1.5618674755096436,0.8618128895759583,1.136418104171753,1.6457388401031494,1.6733627319335938,1.5617505539277416,0.18163138628005981,0.9999008774757385,0.9999947547912598,0.9998958706855774,0.9998806118965149,0.9999471306800842,0.0009317971998825669,0.0002613576070871204,7.451775309164077e-05,0.0004732849192805588,0.565410852432251,0.2110087126493454,-0.18157729506492615,1.0342446565628052,1.0922271013259888,0.8041463494300842,1.065694808959961,1.0708507299423218,1.03405311618484,0.19247284531593323,0.9998878240585327,0.9999998807907104,0.9999373555183411,0.9998668432235718,0.9999091029167175,0.002143636578693986,0.001586075872182846,0.00036086756153963506,0.00228604837320745,0.7536030411720276,0.41861090064048767,0.003184250555932522,2.487119436264038,3.621154546737671,2.3574984073638916,2.5942137241363525,3.0775792598724365,2.6070187091827393,2.4205539226531982,2.6612515449523926,2.5181052684783936,1.551103115081787,2.58955979347229,1.8958261013031006,0.5800701379776001,0.6780155301094055,0.5114865899085999,0.5652111172676086,0.4090794324874878,0.43059948086738586,0.3890586793422699,0.6246603727340698,0.515108048915863,0.6544364094734192,0.5357725620269775,0.4585951864719391
120,1.9359707832336426,0.9856505990028381,1.551835536956787,1.9923216104507446,2.0648584365844727,1.935753899352497,0.16186906397342682,0.9998695850372314,0.9997091293334961,0.9998266696929932,0.999885082244873,0.9998707175254822,0.0008233108674176037,0.0002224842319265008,6.91210079821758e-05,0.0004211677296552807,0.6387746334075928,0.1259116232395172,-0.34631556272506714,1.3425703048706055,1.2997146844863892,1.1013704538345337,1.4000473022460938,1.3280930519104004,1.3421477411346916,0.3102828562259674,0.9998329877853394,0.999915361404419,0.9999080896377563,0.9997571110725403,0.9999575018882751,0.0031252119224518538,0.001090058940462768,0.00030756829073652625,0.003698995104059577,0.6932111978530884,0.2590264081954956,-0.30653196573257446,3.046571731567383,1.816917896270752,1.7398955821990967,2.2885560989379883,1.3486857414245605,2.639331102371216,3.4545676708221436,2.6160848140716553,1.8327362537384033,1.2986047267913818,2.208195209503174,1.8542227745056152,0.5750607848167419,0.6169810891151428,0.5028641223907471,0.6157268285751343,0.35142579674720764,0.4236713647842407,0.4937368631362915,0.5573384761810303,0.5690542459487915,0.6315898299217224,0.5337449312210083,0.48039042949676514
121,2.036324977874756,1.011210322380066,1.7417967319488525,2.080251932144165,2.1413307189941406,2.0360691187732254,0.16446907818317413,0.9998728036880493,0.9998377561569214,0.9997804760932922,0.9998572468757629,0.9999662637710571,0.000820476037915796,0.00022446010552812368,6.396906974259764e-05,0.0005184526089578867,0.5520358085632324,0.11438778787851334,-0.28374233841896057,1.0719072818756104,1.174950122833252,0.8243408203125,1.1232235431671143,1.0933135747909546,1.071801944177174,0.2241702526807785,0.9998974800109863,0.999895453453064,0.9999222755432129,0.9998764395713806,0.9999305009841919,0.0024369964376091957,0.0016328502679243684,0.0003151261480525136,0.0019078835612162948,0.8458776473999023,0.40114447474479675,-0.5654791593551636,2.8433046340942383,2.4254770278930664,1.9359577894210815,1.9438531398773193,3.6342613697052,1.8265708684921265,1.9564933776855469,2.252106189727783,2.81832218170166,2.2925307750701904,2.392887830734253,1.7931212186813354,0.5671071410179138,0.5815047025680542,0.5031804442405701,0.5389958620071411,0.43277204036712646,0.34617879986763,0.5403609275817871,0.45993515849113464,0.4523146152496338,0.6547794938087463,0.5077129602432251,0.4618490934371948
122,1.8926573991775513,0.9157326817512512,1.5146210193634033,1.98048734664917,1.938008189201355,1.8924437058417132,0.19762618839740753,0.9998680353164673,0.9998994469642639,0.9998109340667725,0.9998853206634521,0.9998600482940674,0.000860340369399637,0.00025765178725123405,6.611127173528075e-05,0.0006443926249630749,0.5930864810943604,0.13453266024589539,-0.3282417953014374,1.641736626625061,1.6964607238769531,1.271564245223999,1.6779804229736328,1.7750511169433594,1.6410307954454544,0.17009136080741882,0.999821662902832,0.9999749064445496,0.999821662902832,0.999783456325531,0.9999125599861145,0.0016752345254644752,0.0011489186435937881,0.00022483810607809573,0.002628729213029146,0.669334352016449,0.1956607848405838,-0.4002516269683838,2.099350690841675,1.74612295627594,1.8770546913146973,1.955645203590393,2.551941394805908,1.5461616516113281,2.30560302734375,1.8265351057052612,1.4652541875839233,2.3487019538879395,1.97223699092865,1.7085628509521484,0.6236481070518494,0.5928260684013367,0.42091965675354004,0.5519809126853943,0.5199970006942749,0.3159140348434448,0.6331322193145752,0.46442437171936035,0.396506130695343,0.4755915701389313,0.4994940459728241,0.45018088817596436
123,2.2682175636291504,0.9980219602584839,1.6673048734664917,2.3807454109191895,2.486055612564087,2.267951154355921,0.19692276418209076,0.9998712539672852,0.9997162222862244,0.9998775124549866,0.9998416304588318,0.9999568462371826,0.0008233569678850472,0.00024479112471453846,5.7398319768253714e-05,0.00041443548980169,0.49041154980659485,0.07277312129735947,-0.44512391090393066,1.8184083700180054,2.3500940799713135,2.062589168548584,1.8543964624404907,1.684711217880249,1.817424012509242,0.29500511288642883,0.9995826482772827,0.9998724460601807,0.9998372197151184,0.9996939301490784,0.9993175268173218,0.0011579219717532396,0.0005687735974788666,0.00020786328241229057,0.0015320125967264175,0.6078011393547058,0.13025760650634766,-0.3061883747577667,0.927736222743988,2.360445737838745,1.129136562347412,1.6265597343444824,1.8137036561965942,1.6128830909729004,2.8012943267822266,2.130122184753418,1.5564736127853394,2.042556047439575,1.8000911474227905,1.6445176601409912,0.5536270141601562,0.4734687805175781,0.3882804811000824,0.5402082204818726,0.5747016668319702,0.31818464398384094,0.6430818438529968,0.4904479384422302,0.37300023436546326,0.48071610927581787,0.48357173800468445,0.45097535848617554
124,2.957061529159546,0.9694024920463562,2.012031078338623,3.15570068359375,3.4997096061706543,2.9565936879414676,0.20543508231639862,0.999829113483429,0.9999871850013733,0.9997305274009705,0.9998220205307007,0.9999195337295532,0.0007751586381345987,0.00019017301383428276,4.9077312723966315e-05,0.00036272237775847316,0.393226683139801,0.014734734781086445,-0.36491841077804565,1.1247586011886597,1.0812934637069702,0.9775287508964539,1.1466108560562134,1.1478561162948608,1.1246002249296665,0.09920594096183777,0.9998639225959778,0.999525785446167,0.9999057650566101,0.9998512268066406,0.9998792409896851,0.0036591594107449055,0.0012347096344456077,0.00031391935772262514,0.0026347043458372355,0.7483072280883789,0.37536177039146423,-0.0692141130566597,1.8085870742797852,2.2213032245635986,2.1927196979522705,2.464197874069214,2.209078073501587,2.6149444580078125,2.038663148880005,2.053901433944702,2.1914727687835693,2.030755043029785,2.1825623512268066,1.6391197443008423,0.48115190863609314,0.3840212821960449,0.3116495907306671,0.5242065191268921,0.5375669002532959,0.396206259727478,0.6437601447105408,0.3986879885196686,0.38549351692199707,0.5143393278121948,0.45770835876464844,0.4426414370536804
125,2.2533514499664307,0.8883445262908936,1.8684182167053223,2.3776662349700928,2.2757375240325928,2.253162226165522,0.18995070457458496,0.9998853802680969,0.9999574422836304,0.9998876452445984,0.9998664259910583,0.9999154210090637,0.0008289896068163216,0.00019818547298200428,5.89713454246521e-05,0.0004271872458048165,0.5319533348083496,0.07779312878847122,-0.44067445397377014,1.5999959707260132,2.436619758605957,2.15653133392334,1.6631345748901367,1.3785470724105835,1.5996759345541887,0.26242300868034363,0.9998359084129333,0.9998202323913574,0.9997207522392273,0.9998139142990112,0.9998888373374939,0.0015895661199465394,0.0007090328144840896,0.0002649656671565026,0.0025211854372173548,0.7139068841934204,0.21966736018657684,-0.3636452853679657,1.5578211545944214,2.080838441848755,1.5900181531906128,2.3261053562164307,2.8174993991851807,3.311304807662964,1.4583771228790283,1.8974510431289673,2.1992132663726807,2.68928599357605,2.19279146194458,1.9224436283111572,0.39161545038223267,0.37589773535728455,0.3376518785953522,0.5592010617256165,0.48204895853996277,0.545006275177002,0.6215541958808899,0.3990120589733124,0.439469575881958,0.5335113406181335,0.4684968590736389,0.43587976694107056
126,1.961620807647705,0.9259785413742065,1.843421459197998,2.0742247104644775,1.846921682357788,1.9614999183065052,0.19231201708316803,0.9999025464057922,0.9999969005584717,0.9998851418495178,0.999880850315094,0.999941349029541,0.0008379535865969956,0.00019998056814074516,6.308049341896549e-05,0.0005501480773091316,0.4914841651916504,0.12126445770263672,-0.3312581479549408,2.121358633041382,2.9199910163879395,2.7645323276519775,2.1428701877593994,1.9112954139709473,2.1207816142980116,0.23063237965106964,0.9998273253440857,0.9993159174919128,0.9998913407325745,0.9997720122337341,0.9999257326126099,0.0014283315977081656,0.0005352524458430707,0.00022230164904613048,0.0024908180348575115,0.5630657076835632,0.0754527673125267,-0.4907884895801544,1.5098578929901123,1.7213743925094604,2.068732976913452,1.7740193605422974,2.259958267211914,2.295121431350708,2.7991926670074463,2.8707597255706787,1.9373846054077148,1.389384388923645,2.0625786781311035,1.9146547317504883,0.3841226398944855,0.3911629617214203,0.37191158533096313,0.5076928734779358,0.5508766770362854,0.6224498748779297,0.6174885034561157,0.45235157012939453,0.3830486536026001,0.4776374101638794,0.47587424516677856,0.4317317306995392
127,2.4396917819976807,1.0236648321151733,1.9519678354263306,2.623871088027954,2.4723942279815674,2.4394258207688533,0.21604900062084198,0.9998462796211243,0.9999827742576599,0.999884307384491,0.9998563528060913,0.9997808933258057,0.0007970132865011692,0.00019268957839813083,5.610897278529592e-05,0.0005079878610558808,0.4967503845691681,0.05814554914832115,-0.39839673042297363,1.6618096828460693,2.141706705093384,1.8980696201324463,1.6319249868392944,1.6460785865783691,1.6612204963695658,0.35641348361968994,0.9997093677520752,0.9997563362121582,0.9997578263282776,0.9997053742408752,0.9997026920318604,0.0016321310540661216,0.0007693549850955606,0.00027919685817323625,0.002068159868940711,0.6127191781997681,0.1860431283712387,-0.3988865315914154,1.3250242471694946,2.774905204772949,1.597776174545288,1.650600552558899,1.6194924116134644,3.1522951126098633,2.0968546867370605,0.7735245227813721,1.8302685022354126,2.7183549404144287,1.9539097547531128,1.7773241996765137,0.3892624080181122,0.4023611843585968,0.33135321736335754,0.45770201086997986,0.4634171724319458,0.5965616106987,0.6296818852424622,0.3882189393043518,0.3852478861808777,0.5917296409606934,0.4635535776615143,0.43881699442863464
128,2.0868465900421143,1.039824366569519,1.7493706941604614,2.1559054851531982,2.1911704540252686,2.0864756979851786,0.19190821051597595,0.9998140931129456,0.9995356202125549,0.9998536109924316,0.9998748898506165,0.9996607899665833,0.0007670248160138726,0.00021497454144991934,6.377695535775274e-05,0.0005171191296540201,0.5762253403663635,0.10909596085548401,-0.3755911886692047,1.2079193592071533,1.4027478694915771,1.3307898044586182,1.2217572927474976,1.1419285535812378,1.2071407821300106,0.2198510617017746,0.9998614192008972,0.9990905523300171,0.9997672438621521,0.999861478805542,0.9998948574066162,0.0021833092905580997,0.0009431132930330932,0.0003360100381541997,0.00305762211792171,0.7330819964408875,0.3005954921245575,-0.15673351287841797,2.7479822635650635,1.5510783195495605,1.92201828956604,2.7265636920928955,1.7069154977798462,2.8112621307373047,2.1714203357696533,2.9466731548309326,2.3109922409057617,1.7077769041061401,2.260268211364746,1.7826353311538696,0.4950890839099884,0.4184736907482147,0.39217832684516907,0.4782067537307739,0.43591058254241943,0.5829973816871643,0.6816650032997131,0.3763222396373749,0.4222623407840729,0.5691766738891602,0.48522821068763733,0.44556725025177
129,2.014409303665161,1.0528240203857422,1.862723708152771,2.051335096359253,2.072767972946167,2.014199573703706,0.22282302379608154,0.9998706579208374,0.9998315572738647,0.9997885823249817,0.9998793005943298,0.9999001622200012,0.0007858481258153915,0.00020211054652463645,6.496565765701234e-05,0.0005342851509340107,0.6333033442497253,0.1150522381067276,-0.4112066328525543,1.8771263360977173,2.0251424312591553,1.9783827066421509,1.8820439577102661,1.8263176679611206,1.8767352168189033,0.21283476054668427,0.9998519420623779,0.9999988675117493,0.9998525977134705,0.9998021721839905,0.9999624490737915,0.0012884043389931321,0.0006171826971694827,0.0001827062078518793,0.0010163092520087957,0.6205987930297852,0.13590876758098602,-0.2469591349363327,1.755350112915039,1.9291883707046509,2.0039069652557373,1.6939347982406616,2.017167091369629,1.6964133977890015,1.4691051244735718,0.7982009053230286,1.581640362739563,1.3488060235977173,1.6293712854385376,1.4702510833740234,0.5326506495475769,0.4669698476791382,0.2825095057487488,0.4649847745895386,0.4460618197917938,0.605107307434082,0.626615047454834,0.3459711968898773,0.3889070153236389,0.5435225367546082,0.47032997012138367,0.4316084086894989
130,1.9925583600997925,1.0983866453170776,1.944039225578308,2.009113311767578,2.0406110286712646,1.9921830010040664,0.24288463592529297,0.9997897744178772,0.9999325275421143,0.9998454451560974,0.999878466129303,0.9995090961456299,0.0007894911104813218,0.00019010933465324342,6.544595817103982e-05,0.0005169354262761772,0.6662828326225281,0.11069630086421967,-0.3311460316181183,2.0757291316986084,2.8887763023376465,2.9641222953796387,2.064979076385498,1.8647351264953613,2.0742845808258994,0.22664538025856018,0.999692976474762,0.9993234276771545,0.9998015761375427,0.9997004270553589,0.9996602535247803,0.0010413577547296882,0.0004292966041248292,0.00017913193732965738,0.0016844951314851642,0.6141531467437744,0.09753455221652985,-0.347353994846344,1.1769232749938965,1.3675462007522583,1.9666334390640259,1.8998804092407227,1.3369125127792358,2.402554988861084,1.7338711023330688,1.384268879890442,1.27538001537323,1.5982508659362793,1.6142224073410034,1.491142988204956,0.495278924703598,0.3930644989013672,0.2925604283809662,0.39604872465133667,0.452566534280777,0.6538503170013428,0.6049222946166992,0.331915944814682,0.3867395222187042,0.514358639717102,0.45213061571121216,0.41584423184394836
131,1.9177722930908203,1.0914044380187988,1.931589126586914,1.9047595262527466,2.001614570617676,1.9175010668469572,0.19642363488674164,0.9998255372047424,0.9999768137931824,0.9997919797897339,0.9998742341995239,0.9996921420097351,0.0007835182477720082,0.00018557992007117718,6.601789937121794e-05,0.0004863785288762301,0.5607805252075195,0.11750683188438416,-0.3789588212966919,1.460903525352478,1.1512800455093384,1.202689528465271,1.466760277748108,1.6714938879013062,1.4604187178038204,0.30687201023101807,0.9997026324272156,0.9999958276748657,0.9998573064804077,0.9997401833534241,0.9994138479232788,0.002776096574962139,0.0011779455235227942,0.0002624328772071749,0.002216172171756625,0.7084375619888306,0.2511277198791504,-0.1483912467956543,3.4440832138061523,1.9062522649765015,2.624283790588379,1.4233415126800537,1.2767298221588135,2.360454559326172,1.5738879442214966,1.6886695623397827,2.078917980194092,1.7504829168319702,2.0127103328704834,1.737317681312561,0.5457656979560852,0.35223832726478577,0.42401888966560364,0.38633471727371216,0.40622037649154663,0.5551299452781677,0.6069955229759216,0.33844488859176636,0.410021036863327,0.5188755989074707,0.4544045031070709,0.41061699390411377
132,1.5757209062576294,0.946894645690918,1.4078679084777832,1.5726697444915771,1.7458866834640503,1.5756079881406015,0.1831153780221939,0.9998922944068909,0.9999873042106628,0.9998644590377808,0.9999027848243713,0.9998714923858643,0.0008732511778362095,0.0002212262770626694,6.778208626201376e-05,0.0005525188753381371,0.702009916305542,0.19840537011623383,-0.22653357684612274,1.4769974946975708,1.0234086513519287,1.2133076190948486,1.5096158981323242,1.6172585487365723,1.476747447619075,0.24487493932247162,0.9998285174369812,0.9998276233673096,0.9999362230300903,0.9998252987861633,0.9997395277023315,0.0026121751870959997,0.0011410125298425555,0.0002466922451276332,0.002507503842934966,0.6680864095687866,0.24619878828525543,-0.2503373324871063,1.8459304571151733,2.4236526489257812,1.6500142812728882,2.3739168643951416,2.577962636947632,1.139033555984497,2.2669308185577393,1.2079828977584839,2.3643922805786133,2.1901204586029053,2.0039937496185303,1.7084574699401855,0.4974079132080078,0.42878344655036926,0.4695740342140198,0.42129164934158325,0.4359482526779175,0.48394376039505005,0.6106903553009033,0.3081742823123932,0.3266582489013672,0.4611110985279083,0.44435831904411316,0.3814206123352051
133,1.6628276109695435,0.8675488233566284,1.3481324911117554,1.715878963470459,1.848517894744873,1.6626301539740065,0.21398377418518066,0.9998577833175659,0.999979555606842,0.9998400211334229,0.9998937249183655,0.9997497797012329,0.0009733344777487218,0.0002445574209559709,6.209711864357814e-05,0.00047671375796198845,0.5502311587333679,0.16705666482448578,-0.17795130610466003,1.3989810943603516,1.1802656650543213,1.1690826416015625,1.4160988330841064,1.5069515705108643,1.3984615174024793,0.24300535023212433,0.9998088479042053,0.9996781945228577,0.9998137354850769,0.9998006820678711,0.9998335242271423,0.0027297267224639654,0.001122939051128924,0.00023842077644076198,0.0024829781614243984,0.61700439453125,0.2748052775859833,-0.10834065824747086,2.668856382369995,1.6109817028045654,1.978817105293274,2.329906940460205,1.406574010848999,1.7734452486038208,1.8435057401657104,1.7779297828674316,1.0646719932556152,1.4854602813720703,1.7940149307250977,1.5019654035568237,0.5686344504356384,0.401103138923645,0.4905199110507965,0.5097567439079285,0.3944634199142456,0.42957499623298645,0.5905784964561462,0.2923664450645447,0.31039106845855713,0.4248698055744171,0.4412258267402649,0.3866766691207886
