step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
48,0.02095920778810978,0.0,0.0,0.0,0.08589716255664825,0.0,0.0,0.2009637951850891,0.0,0.0,0.0,0.0,0.25971126556396484,0.0,0.0,0.0,0.2405596226453781,0.0,0.0,0.19190898537635803,0.12143269926309586,0.0,0.0,0.0,0.2370850145816803,0.0,0.0,0.21776731312274933,0.0,0.0,0.0,0.0,0.17181307077407837,0.0,0.0,0.0,0.13264493644237518,0.0,0.0,0.11925696581602097,0.7634615302085876,0.5293014049530029,0.3859725594520569,0.39321357011795044,0.9899393320083618,0.9217199683189392,0.669977068901062,0.5610243678092957,0.0020562142599374056,0.00043660460505634546,0.00012614214210771024,0.0010926045943051577,0.000757676491048187,0.00015501912275794894,8.458547199552413e-06,4.835677464143373e-05,0.0041376384906470776,0.0009849052876234055,0.0004550572484731674,0.00336357275955379,0.39484089612960815,0.6921775341033936,0.7738332748413086,0.17534881830215454,-0.48294633626937866,1.8101030588150024,0.1329042911529541,0.8546869158744812,1.038813829421997,0.8888588547706604,0.7826786637306213,1.1297473907470703,1.09162437915802,0.8662749528884888,0.8544127345085144,1.0394587516784668,1.1639211177825928
49,0.023606428876519203,0.0,0.0,0.0,0.09615917503833771,0.0,0.0,0.17321601510047913,0.0,0.0,0.0,0.0,0.3183629810810089,0.0,0.0,0.0,0.22162112593650818,0.0,0.0,0.16703428328037262,0.13241761922836304,0.0,0.0,0.0,0.25546327233314514,0.0,0.0,0.2196405977010727,0.0,0.0,0.0,0.0,0.16799882054328918,0.0,0.0,0.0,0.11734776198863983,0.0,0.0,0.10713192075490952,0.800000011920929,0.5224750638008118,0.3546691834926605,0.42335328459739685,0.992271900177002,0.9092112183570862,0.618300199508667,0.7099024057388306,0.002192288637161255,0.000436045607784763,0.00011220079613849521,0.0010463118087500334,0.0007991499733179808,0.00015100539894774556,7.857503078412265e-06,4.3122188799316064e-05,0.00421559065580368,0.000964336737524718,0.0003960904141422361,0.003119461005553603,0.3657557964324951,0.7070169448852539,0.7828632593154907,0.1601109504699707,-0.45305800437927246,1.9675357341766357,0.11156667768955231,0.8271312713623047,0.9393384456634521,0.8407549262046814,0.8654769062995911,1.1376255750656128,0.9335885047912598,0.8133599758148193,0.8659382462501526,0.9675400257110596,1.0783226490020752
50,0.03225066140294075,0.0,0.0,0.0,0.09830644726753235,0.0,0.0,0.18821799755096436,0.0,0.0,0.0,0.0,0.2701578438282013,0.0,0.0,0.0,0.21816562116146088,0.0,0.0,0.19290141761302948,0.136328786611557,0.0,0.0,0.0,0.2538341283798218,0.0,0.0,0.21767060458660126,0.0,0.0,0.0,0.0,0.16972716152668,0.0,0.0,0.0,0.11559636145830154,0.0,0.0,0.10684294253587723,0.7865384817123413,0.5524151921272278,0.35330337285995483,0.3636726438999176,0.9916590452194214,0.921902596950531,0.6443372964859009,0.5475165843963623,0.002056051976978779,0.000458331749541685,0.00010815846326295286,0.0009213116718456149,0.0007838474703021348,0.00015766000433359295,7.364378234342439e-06,4.303695459384471e-05,0.004069159738719463,0.0010085843969136477,0.00038698717253282666,0.002807437442243099,0.36551687121391296,0.681221604347229,0.6775211095809937,0.16616860032081604,-0.25560373067855835,1.9383164644241333,0.13076801598072052,0.7938637733459473,0.8300034403800964,0.8216277956962585,1.1454964876174927,1.0217586755752563,0.7750105857849121,0.8049452304840088,0.8245982527732849,0.799736499786377,0.904817521572113
51,0.024894626811146736,0.0,0.0,0.0,0.0933820903301239,0.0,0.0,0.18517452478408813,0.0,0.0,0.0,0.0,0.2539694011211395,0.0,0.0,0.0,0.24881161749362946,0.0,0.0,0.19376766681671143,0.12701059877872467,0.0,0.0,0.0,0.23903147876262665,0.0,0.0,0.2176033854484558,0.0,0.0,0.0,0.0,0.17381392419338226,0.0,0.0,0.0,0.12861832976341248,0.0,0.0,0.11392228305339813,0.7903845906257629,0.552574872970581,0.3773183822631836,0.3844311237335205,0.9916853904724121,0.929934024810791,0.6991053223609924,0.5273286700248718,0.0019567154813557863,0.00043079606257379055,0.00011112676293123513,0.0010135599877685308,0.0007665103767067194,0.00014737318269908428,7.01353428667062e-06,4.4293716200627387e-05,0.003949020057916641,0.0009602406062185764,0.0004031339194625616,0.0032991431653499603,0.38808342814445496,0.6965463161468506,0.70146644115448,0.2041800171136856,-0.2925577163696289,1.843003273010254,0.22375769913196564,0.5728185176849365,0.6775540113449097,0.7848463654518127,1.2285211086273193,1.054922103881836,0.8764643669128418,0.9885415434837341,0.7914585471153259,0.6730141043663025,0.7774795293807983
52,0.008802898228168488,0.0,0.0,0.0,0.03523167595267296,0.0,0.0,0.11559488624334335,0.0,0.0,0.0,0.0,0.22336727380752563,0.0,0.0,0.0,0.36098799109458923,0.0,0.0,0.25601524114608765,0.1067807599902153,0.0,0.0,0.0,0.20854434370994568,0.0,0.0,0.19911198318004608,0.0,0.0,0.0,0.0,0.18093129992485046,0.0,0.0,0.0,0.16164618730545044,0.0,0.0,0.14298541843891144,0.7634615302085876,0.556287407875061,0.4455106258392334,0.4884231388568878,0.9898895025253296,0.9226805567741394,0.8284140229225159,0.8309617042541504,0.001939565991051495,0.0004589199379552156,0.0001334079133812338,0.0011624395847320557,0.0007303067832253873,0.00015555156278423965,7.193924830062315e-06,4.5040542318020016e-05,0.0038442988879978657,0.001034333137795329,0.0005245700012892485,0.004072125069797039,0.45283013582229614,0.8403679132461548,0.8513615727424622,0.36021971702575684,-0.3145999014377594,1.5302907228469849,0.3016456365585327,0.5356441736221313,0.8987091779708862,0.6887794733047485,1.414218544960022,1.271414041519165,0.8914821743965149,1.2021700143814087,0.8577175736427307,0.6071383953094482,0.8030347228050232
53,0.01899455487728119,0.0,0.0,0.0,0.08296077698469162,0.0,0.0,0.17424215376377106,0.0,0.0,0.0,0.0,0.22201324999332428,0.0,0.0,0.0,0.2910007834434509,0.0,0.0,0.21078842878341675,0.1248520165681839,0.0,0.0,0.0,0.233833909034729,0.0,0.0,0.21305425465106964,0.0,0.0,0.0,0.0,0.17095524072647095,0.0,0.0,0.0,0.1343601644039154,0.0,0.0,0.1229444220662117,0.7346153855323792,0.513213574886322,0.3915455937385559,0.42734530568122864,0.9906554818153381,0.8983896970748901,0.688613772392273,0.6892978549003601,0.0019573753233999014,0.00042085698805749416,0.00011312799324514344,0.0010821027681231499,0.0007195112993940711,0.00014355499297380447,7.3740256993914954e-06,4.328190698288381e-05,0.004148494452238083,0.0009270734153687954,0.00042470492189750075,0.003317527938634157,0.3994455933570862,0.7237994074821472,0.8114956617355347,0.23814354836940765,-0.4288763999938965,1.7227718830108643,0.24535641074180603,0.6742112040519714,0.7263468503952026,0.6869135499000549,1.325110673904419,0.9430808424949646,0.7164864540100098,1.0576448440551758,0.6954689621925354,0.6950918436050415,0.7914019823074341
54,0.015430520288646221,0.0,0.0,0.0,0.053508710116147995,0.0,0.0,0.10420411080121994,0.0,0.0,0.0,0.0,0.1451142132282257,0.0,0.0,0.0,0.20297423005104065,0.0,0.0,0.4787682592868805,0.11448443681001663,0.0,0.0,0.0,0.21640615165233612,0.0,0.0,0.20203807950019836,0.0,0.0,0.0,0.0,0.16769200563430786,0.0,0.0,0.0,0.14762943983078003,0.0,0.0,0.1517498791217804,0.7480769157409668,0.5402794480323792,0.4292159974575043,0.4001995921134949,0.9921153783798218,0.9120437502861023,0.8083149194717407,0.8104060292243958,0.0020636694971472025,0.0004461609642021358,0.00011634841212071478,0.0008718925528228283,0.000721671269275248,0.0001587638253113255,7.290207577170804e-06,4.136989446124062e-05,0.004555234219878912,0.0009651368018239737,0.00044232033542357385,0.002652796683833003,0.43571728467941284,0.8268550038337708,0.8141122460365295,0.33012303709983826,-0.2320980727672577,1.625998854637146,0.17248138785362244,0.7048560380935669,0.7817031741142273,0.8642538785934448,1.167299747467041,0.7980497479438782,0.6212253570556641,0.829732358455658,0.8253427743911743,1.013167142868042,0.8055949211120605
55,0.023097844794392586,0.0,0.0,0.0,0.08526583760976791,0.0,0.0,0.18008966743946075,0.0,0.0,0.0,0.0,0.2036934643983841,0.0,0.0,0.0,0.21686214208602905,0.0,0.0,0.29099103808403015,0.1344752460718155,0.0,0.0,0.0,0.24413155019283295,0.0,0.0,0.21806196868419647,0.0,0.0,0.0,0.0,0.16909544169902802,0.0,0.0,0.0,0.12463171035051346,0.0,0.0,0.10960409790277481,0.7576923370361328,0.49273452162742615,0.36862921714782715,0.36806386709213257,0.9913126826286316,0.882488489151001,0.6365606188774109,0.6818891763687134,0.0020273225381970406,0.0003938297741115093,0.00010001072951126844,0.0007879689801484346,0.0007519206264987588,0.0001363459014100954,6.774503617634764e-06,3.814340379904024e-05,0.004359834361821413,0.0008865756681188941,0.00035216117976233363,0.0022917327005416155,0.3763037323951721,0.711543619632721,0.7915749549865723,0.17835064232349396,-0.4688752591609955,1.9381269216537476,0.13501843810081482,0.5808995962142944,0.9330859780311584,0.7243874669075012,0.8625136613845825,0.8021093606948853,0.6676169633865356,0.9335793256759644,0.7466170191764832,0.8272032737731934,0.7832635641098022
56,0.02544204518198967,0.0,0.0,0.0,0.08175750821828842,0.0,0.0,0.23494088649749756,0.0,0.0,0.0,0.0,0.23440848290920258,0.0,0.0,0.0,0.2042553424835205,0.0,0.0,0.21919581294059753,0.12509165704250336,0.0,0.0,0.0,0.2393660843372345,0.0,0.0,0.219916433095932,0.0,0.0,0.0,0.0,0.16901428997516632,0.0,0.0,0.0,0.1313876211643219,0.0,0.0,0.11522391438484192,0.7384615540504456,0.47580838203430176,0.38211238384246826,0.3744511008262634,0.9793689250946045,0.8792214393615723,0.6642829179763794,0.4327429533004761,0.001997939310967922,0.00038958684308454394,0.00010640997061273083,0.0009378574322909117,0.0008079176186583936,0.00013243785360828042,6.91212153469678e-06,3.8404265069402754e-05,0.004021143540740013,0.0008972402429208159,0.0003848866908811033,0.0028841532766819,0.3878978490829468,0.6578583121299744,0.8455477356910706,0.20708207786083221,-0.311678022146225,1.8388563394546509,0.18771521747112274,0.5146939754486084,0.9500514268875122,0.7864180207252502,0.8943933248519897,0.7165573239326477,0.7190218567848206,1.0232356786727905,0.6509929299354553,0.9543492197990417,0.9044671058654785
57,0.019868869334459305,0.0,0.0,0.0,0.07404115051031113,0.0,0.0,0.17437300086021423,0.0,0.0,0.0,0.0,0.21877160668373108,0.0,0.0,0.0,0.2688252031803131,0.0,0.0,0.24412021040916443,0.12453364580869675,0.0,0.0,0.0,0.23463617265224457,0.0,0.0,0.20485427975654602,0.0,0.0,0.0,0.0,0.1680556833744049,0.0,0.0,0.0,0.14257130026817322,0.0,0.0,0.12534891068935394,0.7019230723381042,0.48295408487319946,0.4015231132507324,0.42534929513931274,0.9788747429847717,0.8914213180541992,0.7238326072692871,0.6340932250022888,0.0017748288810253143,0.0003859544522128999,0.0001086826523533091,0.0010744186583906412,0.000666472187731415,0.00013375547132454813,7.038207968435017e-06,3.74848059436772e-05,0.0036845440044999123,0.0008786169928498566,0.00039766239933669567,0.0032327878288924694,0.406894326210022,0.7317155003547668,0.8136980533599854,0.25686588883399963,-0.2793845236301422,1.7339938879013062,0.19805224239826202,0.4961016774177551,0.8271781802177429,0.6515724658966064,0.9707518219947815,0.8608963489532471,0.786774218082428,1.0558539628982544,0.6693933606147766,0.6936584711074829,0.8479957580566406
58,0.02214655466377735,0.0,0.0,0.0,0.06678631156682968,0.0,0.0,0.14734648168087006,0.0,0.0,0.0,0.0,0.19221796095371246,0.0,0.0,0.0,0.2270764708518982,0.0,0.0,0.3444262146949768,0.11575253307819366,0.0,0.0,0.0,0.22306998074054718,0.0,0.0,0.20356789231300354,0.0,0.0,0.0,0.0,0.17565058171749115,0.0,0.0,0.0,0.14830739796161652,0.0,0.0,0.13365161418914795,0.6576923131942749,0.5511776208877563,0.4190636873245239,0.4277445077896118,0.9735799431800842,0.9156051874160767,0.7584973573684692,0.6781244277954102,0.0016238059615716338,0.0004673931107390672,0.00011503312271088362,0.0010987918358296156,0.0005944023141637444,0.00016340948059223592,6.901322194607928e-06,3.807679968304001e-05,0.003333028871566057,0.0010388190858066082,0.00044095193152315915,0.003560664365068078,0.4271295666694641,0.7637181282043457,0.8081160187721252,0.312601238489151,-0.14521244168281555,1.6090648174285889,0.30796992778778076,0.6540555357933044,0.586576521396637,0.6551341414451599,1.1829025745391846,1.1160426139831543,0.7830287218093872,1.1442620754241943,0.5282601118087769,0.5295133590698242,0.7770833969116211
59,0.007209013216197491,0.0,0.0,0.0,0.031131194904446602,0.0,0.0,0.08191783726215363,0.0,0.0,0.0,0.0,0.20438985526561737,0.0,0.0,0.0,0.367975652217865,0.0,0.0,0.3073764741420746,0.1058480516076088,0.0,0.0,0.0,0.19767756760120392,0.0,0.0,0.1962471604347229,0.0,0.0,0.0,0.0,0.18643292784690857,0.0,0.0,0.0,0.16794931888580322,0.0,0.0,0.1458449810743332,0.6865384578704834,0.6140918135643005,0.45773783326148987,0.47265467047691345,0.9790982604026794,0.9440537691116333,0.8546896576881409,0.8948084115982056,0.0015255361795425415,0.000518076354637742,0.000119494587124791,0.0008698070887476206,0.0006620530621148646,0.0001771448296494782,6.875995040900307e-06,3.564087091945112e-05,0.003363777883350849,0.0011524305446073413,0.00047161366092041135,0.0029118661768734455,0.46727290749549866,0.8797406554222107,0.8017665147781372,0.38559842109680176,-0.06891896575689316,1.4895544052124023,0.27236732840538025,0.7629784941673279,0.49085429310798645,0.8753320574760437,1.0868626832962036,1.0404592752456665,0.6266186833381653,1.1390538215637207,0.5429628491401672,0.6741164922714233,0.7439063191413879
60,0.01737070642411709,0.0,0.0,0.0,0.07691005617380142,0.0,0.0,0.19459356367588043,0.0,0.0,0.0,0.0,0.2629100978374481,0.0,0.0,0.0,0.266853004693985,0.0,0.0,0.1813625693321228,0.12212100625038147,0.0,0.0,0.0,0.23334234952926636,0.0,0.0,0.2159772664308548,0.0,0.0,0.0,0.0,0.17983101308345795,0.0,0.0,0.0,0.13876192271709442,0.0,0.0,0.10996644198894501,0.6730769276618958,0.5554491281509399,0.39111363887786865,0.3792414963245392,0.9792371392250061,0.8959344625473022,0.7033025622367859,0.5829859972000122,0.0015490865334868431,0.00043894629925489426,0.00010092662705574185,0.0008034430211409926,0.0006036071572452784,0.00015637035539839417,6.899393156345468e-06,3.5402863431954756e-05,0.0035355095751583576,0.0009466689079999924,0.0003654560714494437,0.0025528441183269024,0.4008652865886688,0.7111232876777649,0.7312156558036804,0.23493123054504395,-0.30509641766548157,1.7618522644042969,0.21586449444293976,0.7176198363304138,0.5518814921379089,0.7669124007225037,0.8759094476699829,0.8804380893707275,0.4536682367324829,0.9602736830711365,0.5612046122550964,0.7004416584968567,0.6665579676628113
61,0.030950039625167847,0.0,0.0,0.0,0.10353604704141617,0.0,0.0,0.20828594267368317,0.0,0.0,0.0,0.0,0.2391461879014969,0.0,0.0,0.0,0.20007051527500153,0.0,0.0,0.21801120042800903,0.13630083203315735,0.0,0.0,0.0,0.2576632797718048,0.0,0.0,0.21941938996315002,0.0,0.0,0.0,0.0,0.16411615908145905,0.0,0.0,0.0,0.11791438609361649,0.0,0.0,0.10458594560623169,0.7057692408561707,0.5051097869873047,0.3521598279476166,0.3580838143825531,0.984804093837738,0.884459376335144,0.6033201217651367,0.5015990734100342,0.0015736594796180725,0.0003687224234454334,9.039006545208395e-05,0.0007574378396384418,0.000590685463976115,0.00013013034185860306,6.717787073284853e-06,3.5863686207449064e-05,0.003443147987127304,0.0008029284654185176,0.00030738345230929554,0.0020884708501398563,0.36154311895370483,0.6572244763374329,0.5901464223861694,0.1587517261505127,-0.40338271856307983,1.9761531352996826,0.15150746703147888,0.6742482781410217,0.5681126713752747,0.6756802797317505,0.600883960723877,0.7809467315673828,0.45974594354629517,0.7289160490036011,0.5535790324211121,0.7538801431655884,0.7404506802558899
62,0.018081489950418472,0.0,0.0,0.0,0.07950078696012497,0.0,0.0,0.2011803835630417,0.0,0.0,0.0,0.0,0.2687230408191681,0.0,0.0,0.0,0.213263139128685,0.0,0.0,0.2192511409521103,0.12503069639205933,0.0,0.0,0.0,0.23542965948581696,0.0,0.0,0.2163034975528717,0.0,0.0,0.0,0.0,0.1784926801919937,0.0,0.0,0.0,0.12929941713809967,0.0,0.0,0.11544404923915863,0.7442307472229004,0.5144111514091492,0.38806992769241333,0.38702592253685,0.9853041768074036,0.9153619408607483,0.6885766983032227,0.5273967981338501,0.0017135136295109987,0.00037853437243029475,0.00010211399057880044,0.0008590659126639366,0.0006695145275443792,0.0001362268376396969,7.057042239466682e-06,3.827999535133131e-05,0.0034289411269128323,0.0008477605879306793,0.00036961102159693837,0.002506418153643608,0.39582911133766174,0.7012338638305664,0.6593172550201416,0.21143129467964172,-0.42549484968185425,1.7938002347946167,0.18216440081596375,0.6030212640762329,0.8261783719062805,0.6588436365127563,0.5546015501022339,0.6752282977104187,0.6559848189353943,0.6466454863548279,0.643070638179779,0.9788071513175964,0.8897687792778015
63,0.011029067449271679,0.0,0.0,0.0,0.05701914057135582,0.0,0.0,0.1636369675397873,0.0,0.0,0.0,0.0,0.2548505663871765,0.0,0.0,0.0,0.23918820917606354,0.0,0.0,0.2742760479450226,0.11249937862157822,0.0,0.0,0.0,0.2239670604467392,0.0,0.0,0.21462972462177277,0.0,0.0,0.0,0.0,0.18436585366725922,0.0,0.0,0.0,0.1356455534696579,0.0,0.0,0.1288924217224121,0.7576923370361328,0.5440718531608582,0.41158053278923035,0.4283432960510254,0.9822298884391785,0.9384841322898865,0.7505864500999451,0.6810222268104553,0.0016776926349848509,0.00037839985452592373,0.00010841549374163151,0.0007916396716609597,0.0006876819534227252,0.00013569090515375137,7.275255484273657e-06,3.662796734715812e-05,0.003212999552488327,0.0008405295084230602,0.0003976467123720795,0.002587670460343361,0.41989192366600037,0.7683112621307373,0.7918041348457336,0.2684267461299896,-0.14051911234855652,1.6891002655029297,0.15485885739326477,0.6228851079940796,0.8716123700141907,0.6081849932670593,0.6478050947189331,0.644478440284729,0.7734246850013733,0.6453596353530884,0.5955410003662109,0.8937229514122009,0.8321591019630432
64,0.03166649118065834,0.0,0.0,0.0,0.11829445511102676,0.0,0.0,0.19470152258872986,0.0,0.0,0.0,0.0,0.2330355942249298,0.0,0.0,0.0,0.2204793095588684,0.0,0.0,0.20182257890701294,0.14054732024669647,0.0,0.0,0.0,0.26688531041145325,0.0,0.0,0.22353899478912354,0.0,0.0,0.0,0.0,0.16275307536125183,0.0,0.0,0.0,0.10931210219860077,0.0,0.0,0.09696318209171295,0.692307710647583,0.5101796388626099,0.334724098443985,0.35369259119033813,0.9659177660942078,0.8935079574584961,0.5859577655792236,0.5382343530654907,0.001342402771115303,0.00034778605913743377,8.497379894834012e-05,0.0006598727777600288,0.0005232320399954915,0.00012332238839007914,7.005062798270956e-06,3.8528040022356436e-05,0.0029052640311419964,0.0007543222163803875,0.0002839441876858473,0.0019264997681602836,0.3455716073513031,0.6553335785865784,0.7345326542854309,0.13799773156642914,-0.33028942346572876,2.0532431602478027,0.1163487359881401,0.5543780326843262,0.6710962653160095,0.5548460483551025,0.6605721116065979,0.7178104519844055,0.6308939456939697,0.587975025177002,0.5298038125038147,0.7731025218963623,0.6469236016273499
65,0.03633222356438637,0.0,0.0,0.0,0.10760407894849777,0.0,0.0,0.18867957592010498,0.0,0.0,0.0,0.0,0.23585785925388336,0.0,0.0,0.0,0.23479267954826355,0.0,0.0,0.19673359394073486,0.14016404747962952,0.0,0.0,0.0,0.2559710144996643,0.0,0.0,0.2214401811361313,0.0,0.0,0.0,0.0,0.1703435480594635,0.0,0.0,0.0,0.11604471504688263,0.0,0.0,0.09603649377822876,0.6153846383094788,0.5261875987052917,0.34731587767601013,0.36247503757476807,0.9533339738845825,0.8930011987686157,0.6283178925514221,0.5196006298065186,0.0011469392338767648,0.0003845865139737725,8.592278754804283e-05,0.0006382589926943183,0.0004686274041887373,0.0001320432056672871,7.08852348907385e-06,3.507735164021142e-05,0.0024899602867662907,0.0008304023067466915,0.0002983950835186988,0.001927303383126855,0.35820963978767395,0.6673795580863953,0.7118346095085144,0.1677216738462448,-0.40547752380371094,2.0141983032226562,0.1608845591545105,0.5739060640335083,0.5353913307189941,0.5106078386306763,0.654556393623352,0.8453297019004822,0.6819295883178711,0.7588046789169312,0.6373275518417358,0.7331515550613403,0.5403759479522705
66,0.021813789382576942,0.0,0.0,0.0,0.0691925659775734,0.0,0.0,0.18942928314208984,0.0,0.0,0.0,0.0,0.2630624771118164,0.0,0.0,0.0,0.2548590898513794,0.0,0.0,0.20164278149604797,0.1277194768190384,0.0,0.0,0.0,0.2381754219532013,0.0,0.0,0.2146563082933426,0.0,0.0,0.0,0.0,0.1784798800945282,0.0,0.0,0.0,0.131595179438591,0.0,0.0,0.10937372595071793,0.5730769038200378,0.5689820647239685,0.3819475769996643,0.3696606755256653,0.9499166011810303,0.9138404726982117,0.7247943878173828,0.5532255172729492,0.0009821313433349133,0.00040831093792803586,9.002085425890982e-05,0.0006242308299988508,0.00042214663699269295,0.00014132895739749074,7.247176654345822e-06,3.448106872383505e-05,0.0021849116310477257,0.0008771301945671439,0.00032501493114978075,0.0019339837599545717,0.3929038941860199,0.7195600867271423,0.7416830658912659,0.23329471051692963,-0.29949232935905457,1.8206744194030762,0.22464711964130402,0.6244825720787048,0.4882149398326874,0.486821711063385,0.5973038077354431,0.9492589831352234,0.5679941177368164,0.726245641708374,0.7130715250968933,0.6858002543449402,0.4488760828971863
67,0.012453213334083557,0.0,0.0,0.0,0.05711650848388672,0.0,0.0,0.16019436717033386,0.0,0.0,0.0,0.0,0.27285319566726685,0.0,0.0,0.0,0.25961044430732727,0.0,0.0,0.23777224123477936,0.11980023980140686,0.0,0.0,0.0,0.23030832409858704,0.0,0.0,0.21576225757598877,0.0,0.0,0.0,0.0,0.18422389030456543,0.0,0.0,0.0,0.13676530122756958,0.0,0.0,0.11313999444246292,0.5846154093742371,0.5574451088905334,0.39714357256889343,0.40239518880844116,0.9491318464279175,0.9006868004798889,0.7514062523841858,0.7346932888031006,0.0009473239188082516,0.00038074643816798925,9.226890688296407e-05,0.0005730929551646113,0.0004364415362942964,0.00013565519475378096,7.069714229146484e-06,3.440958971623331e-05,0.0021538594737648964,0.000801112677436322,0.00033456942765042186,0.0018878905102610588,0.40674588084220886,0.7702318429946899,0.6962384581565857,0.25104451179504395,-0.228323295712471,1.8007638454437256,0.27215710282325745,0.5482949614524841,0.5898650288581848,0.4713401794433594,0.5351611971855164,1.0192216634750366,0.4692622125148773,0.777818500995636,0.6807464957237244,0.688042402267456,0.4324256479740143
68,0.027895567938685417,0.0,0.0,0.0,0.09926861524581909,0.0,0.0,0.19652687013149261,0.0,0.0,0.0,0.0,0.2659754753112793,0.0,0.0,0.0,0.21578025817871094,0.0,0.0,0.1945532113313675,0.13296927511692047,0.0,0.0,0.0,0.24825352430343628,0.0,0.0,0.2172725945711136,0.0,0.0,0.0,0.0,0.17638219892978668,0.0,0.0,0.0,0.12526054680347443,0.0,0.0,0.09986186772584915,0.6019230484962463,0.5031536817550659,0.367927610874176,0.3830339312553406,0.9542973637580872,0.8656935095787048,0.6693555116653442,0.5339374542236328,0.0009404468582943082,0.00032389702391810715,8.049946336541325e-05,0.0006417420227080584,0.00042404490523040295,0.00011895282659679651,7.137582997529535e-06,3.339985778438859e-05,0.0020683850161731243,0.0006721650715917349,0.00027415528893470764,0.001814433140680194,0.3762434124946594,0.6763051748275757,0.609943151473999,0.1812838762998581,-0.35822635889053345,1.9847230911254883,0.2327573299407959,0.4625372886657715,0.5987086892127991,0.46082425117492676,0.48623648285865784,0.91176438331604,0.5172140598297119,0.496950626373291,0.6192584037780762,0.5517281889915466,0.4659886062145233
69,0.028671033680438995,0.0,0.0,0.0,0.10254621505737305,0.0,0.0,0.21570903062820435,0.0,0.0,0.0,0.0,0.2648896872997284,0.0,0.0,0.0,0.2235405594110489,0.0,0.0,0.16464337706565857,0.13884255290031433,0.0,0.0,0.0,0.2588100731372833,0.0,0.0,0.22394846379756927,0.0,0.0,0.0,0.0,0.16881833970546722,0.0,0.0,0.0,0.1184181198477745,0.0,0.0,0.09116245061159134,0.6000000238418579,0.44770458340644836,0.3482472002506256,0.37584829330444336,0.9504707455635071,0.8063015937805176,0.6404393315315247,0.544806182384491,0.0008972941432148218,0.0002865189453586936,7.599149830639362e-05,0.0005636123241856694,0.00037053003325127065,0.00010494131129235029,6.845184543635696e-06,3.327187732793391e-05,0.0018864281009882689,0.0006017975974828005,0.0002545784809626639,0.0016616012435406446,0.3546511232852936,0.6530686616897583,0.5964407324790955,0.1446712464094162,-0.476664662361145,2.1081602573394775,0.1669904887676239,0.4220227003097534,0.5933562517166138,0.5658998489379883,0.5327512621879578,0.783282458782196,0.5894079208374023,0.509153425693512,0.6102569699287415,0.5103466510772705,0.471340149641037
70,0.018216056749224663,0.0,0.0,0.0,0.07618912309408188,0.0,0.0,0.16727842390537262,0.0,0.0,0.0,0.0,0.30360257625579834,0.0,0.0,0.0,0.26951050758361816,0.0,0.0,0.16520333290100098,0.12734968960285187,0.0,0.0,0.0,0.2406049519777298,0.0,0.0,0.21870499849319458,0.0,0.0,0.0,0.0,0.17660723626613617,0.0,0.0,0.0,0.13868314027786255,0.0,0.0,0.09804998338222504,0.5961538553237915,0.451297402381897,0.3830612003803253,0.4075848162174225,0.9538850784301758,0.8018385171890259,0.727573037147522,0.7188652157783508,0.0008168614585883915,0.00028679025126621127,8.397994679398835e-05,0.0006047439528629184,0.0003672521561384201,0.00010503111843718216,6.8845356508973055e-06,3.241489321226254e-05,0.0018538403091952205,0.0006113443523645401,0.0002972978982143104,0.0019329360220581293,0.3875684440135956,0.738314151763916,0.6206516623497009,0.20540376007556915,-0.3930235803127289,1.9027849435806274,0.1736506074666977,0.41135379672050476,0.5991348028182983,0.6289910078048706,0.5418742895126343,0.6452962756156921,0.7860217094421387,0.5435571074485779,0.49848946928977966,0.6417829990386963,0.48212212324142456
