step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
148,0.04815226048231125,0.0,0.0,0.0,0.15721207857131958,0.0,0.0,0.25830698013305664,0.0,0.0,0.0,0.0,0.30099737644195557,0.0,0.0,0.0,0.18277889490127563,0.0,0.0,0.05255241319537163,0.18685206770896912,0.0,0.0,0.0,0.3287510275840759,0.0,0.0,0.2475791573524475,0.0,0.0,0.0,0.0,0.14878079295158386,0.0,0.0,0.0,0.06682012975215912,0.0,0.0,0.02121683582663536,0.428846150636673,0.25473055243492126,0.22665418684482574,0.33792415261268616,0.7839774489402771,0.5178390145301819,0.5107371807098389,0.5877518653869629,0.0005581659497693181,0.00014528102474287152,4.2190589738311246e-05,0.0002873497433029115,0.00022883912606630474,5.547513865167275e-05,8.438444638159126e-06,5.192942262510769e-05,0.0010286661563441157,0.00029865739634260535,0.00012118439190089703,0.0008029568707570434,0.2298227846622467,0.5363178253173828,0.5390610694885254,0.07240654528141022,-0.37904417514801025,2.858020067214966,0.11420341581106186,0.29261940717697144,0.3964281678199768,0.2579890191555023,0.291789710521698,0.30629992485046387,0.30432236194610596,0.3256385028362274,0.33600685000419617,0.28324201703071594,0.3256196677684784
149,0.05424363911151886,0.0,0.0,0.0,0.17075642943382263,0.0,0.0,0.2915671765804291,0.0,0.0,0.0,0.0,0.2759667932987213,0.0,0.0,0.0,0.15477722883224487,0.0,0.0,0.05268873646855354,0.19944149255752563,0.0,0.0,0.0,0.3445952534675598,0.0,0.0,0.24475377798080444,0.0,0.0,0.0,0.0,0.13704144954681396,0.0,0.0,0.0,0.05813467130064964,0.0,0.0,0.01603335700929165,0.48461538553237915,0.2277844250202179,0.2018601894378662,0.3065868020057678,0.876054048538208,0.5277484059333801,0.4465125799179077,0.47235336899757385,0.0005536583485081792,0.000128760832012631,3.8737391150789335e-05,0.0002668918459676206,0.00023165220045484602,4.938847996527329e-05,8.023005648283288e-06,4.997266660211608e-05,0.001042502117343247,0.0002664024941623211,0.00010941187792923301,0.0007108741556294262,0.20492485165596008,0.4834219813346863,0.3718099892139435,0.05109061300754547,-0.46712416410446167,3.083583354949951,0.10884711146354675,0.32115551829338074,0.31338492035865784,0.22690759599208832,0.27629372477531433,0.28975871205329895,0.33464232087135315,0.29706576466560364,0.3173583149909973,0.35204556584358215,0.31968238949775696
150,0.060817819088697433,0.0,0.0,0.0,0.18832513689994812,0.0,0.0,0.27843236923217773,0.0,0.0,0.0,0.0,0.25365617871284485,0.0,0.0,0.0,0.16231006383895874,0.0,0.0,0.05645838752388954,0.19886669516563416,0.0,0.0,0.0,0.34858277440071106,0.0,0.0,0.24216428399085999,0.0,0.0,0.0,0.0,0.13513849675655365,0.0,0.0,0.0,0.058523114770650864,0.0,0.0,0.01672464795410633,0.41923075914382935,0.19093813002109528,0.20340076088905334,0.3053892254829407,0.8041098117828369,0.4260427951812744,0.4426490366458893,0.5278006196022034,0.0005908396560698748,0.00012094318663002923,3.92614419979509e-05,0.00026973497006110847,0.00024587687221355736,4.5588527427753434e-05,8.091853487712797e-06,4.834479477722198e-05,0.001056436449289322,0.00025588320568203926,0.00011102782445959747,0.000698113813996315,0.20412221550941467,0.4724119007587433,0.3810170292854309,0.043507110327482224,-0.4865250289440155,3.111419677734375,0.14024633169174194,0.3248196542263031,0.30803966522216797,0.23604772984981537,0.2853132486343384,0.2981121838092804,0.39393627643585205,0.2898256480693817,0.27854305505752563,0.36452051997184753,0.3481173813343048
151,0.06083488091826439,0.0,0.0,0.0,0.1942591518163681,0.0,0.0,0.31133660674095154,0.0,0.0,0.0,0.0,0.2663283348083496,0.0,0.0,0.0,0.1266406923532486,0.0,0.0,0.040600329637527466,0.1995031088590622,0.0,0.0,0.0,0.35067218542099,0.0,0.0,0.24680650234222412,0.0,0.0,0.0,0.0,0.1315537691116333,0.0,0.0,0.0,0.05641639977693558,0.0,0.0,0.015048040077090263,0.4673076868057251,0.1934530884027481,0.19579027593135834,0.27904191613197327,0.8654266595840454,0.4750368893146515,0.4016716182231903,0.36782553791999817,0.000637760094832629,0.00012783028068952262,4.0893057303037494e-05,0.000276625418337062,0.00027126295026391745,4.870681368629448e-05,8.707767847226933e-06,5.217097350396216e-05,0.0011215178528800607,0.0002758629561867565,0.00011313188588246703,0.00072301528416574,0.1969495266675949,0.4335578382015228,0.49238333106040955,0.03353452682495117,-0.5080033540725708,3.175687551498413,0.09394071996212006,0.3596300184726715,0.340954452753067,0.35910290479660034,0.27522099018096924,0.34599974751472473,0.38067537546157837,0.3067016005516052,0.3199489414691925,0.3479512631893158,0.29464471340179443
152,0.063076451420784,0.0,0.0,0.0,0.1926308274269104,0.0,0.0,0.30178403854370117,0.0,0.0,0.0,0.0,0.27307265996932983,0.0,0.0,0.0,0.13523045182228088,0.0,0.0,0.034205615520477295,0.1965748369693756,0.0,0.0,0.0,0.3479496240615845,0.0,0.0,0.24745959043502808,0.0,0.0,0.0,0.0,0.13542799651622772,0.0,0.0,0.0,0.05732516199350357,0.0,0.0,0.015262793749570847,0.4326923191547394,0.1914171725511551,0.20102623105049133,0.28922155499458313,0.7994118928909302,0.4406726658344269,0.4224418103694916,0.42450597882270813,0.0006159318145364523,0.0001244528393726796,4.116132913623005e-05,0.00028616865165531635,0.00027378759114071727,4.829780664294958e-05,8.722396160010248e-06,5.3505013056565076e-05,0.0010915716411545873,0.0002641631872393191,0.00011401333176763728,0.0007161959074437618,0.2017723023891449,0.44249674677848816,0.39838361740112305,0.039780281484127045,-0.46726134419441223,3.142522096633911,0.13748157024383545,0.3702698349952698,0.3017933666706085,0.3307705819606781,0.28707581758499146,0.27573835849761963,0.4314509928226471,0.28066468238830566,0.33880358934402466,0.31944704055786133,0.31949982047080994
153,0.0720488429069519,0.0,0.0,0.0,0.20570343732833862,0.0,0.0,0.30675962567329407,0.0,0.0,0.0,0.0,0.2501683235168457,0.0,0.0,0.0,0.13033053278923035,0.0,0.0,0.03498925268650055,0.20334705710411072,0.0,0.0,0.0,0.35655754804611206,0.0,0.0,0.2438160479068756,0.0,0.0,0.0,0.0,0.12775951623916626,0.0,0.0,0.0,0.054157160222530365,0.0,0.0,0.01436266116797924,0.428846150636673,0.17373253405094147,0.189967542886734,0.2808383107185364,0.7639724612236023,0.4073694944381714,0.3989395201206207,0.38850632309913635,0.0006430655485019088,0.0001237719552591443,4.0389561036136e-05,0.0002690744586288929,0.000276171718724072,4.845147850573994e-05,8.482365956297144e-06,5.465293361339718e-05,0.0011107908794656396,0.00026311021065339446,0.00011204160546185449,0.0006887722993269563,0.1903683841228485,0.4154760539531708,0.37868162989616394,0.03194883093237877,-0.46981775760650635,3.1981983184814453,0.12326717376708984,0.37689802050590515,0.2932908833026886,0.3093302845954895,0.2735326290130615,0.34717875719070435,0.39801740646362305,0.26640674471855164,0.32176297903060913,0.34035202860832214,0.3313446342945099
154,0.08841882646083832,0.0,0.0,0.0,0.23658283054828644,0.0,0.0,0.31714633107185364,0.0,0.0,0.0,0.0,0.23011699318885803,0.0,0.0,0.0,0.10294381529092789,0.0,0.0,0.024791155010461807,0.21275287866592407,0.0,0.0,0.0,0.369070827960968,0.0,0.0,0.24288642406463623,0.0,0.0,0.0,0.0,0.11717327684164047,0.0,0.0,0.0,0.04617033153772354,0.0,0.0,0.011946253478527069,0.3826923072338104,0.15293413400650024,0.16974033415317535,0.25289419293403625,0.7475205063819885,0.35293900966644287,0.3368956446647644,0.3352077901363373,0.0005762692308053374,0.00012029288336634636,3.859963544528e-05,0.0002543603768572211,0.00026153872022405267,4.617705417331308e-05,8.125419299176428e-06,5.25929790455848e-05,0.001145091257058084,0.0002517659158911556,0.00010757497511804104,0.0006463099271059036,0.1699870228767395,0.3578411638736725,0.40157532691955566,0.01000424474477768,-0.464325487613678,3.411902666091919,0.19851729273796082,0.33700111508369446,0.3103172481060028,0.2746810019016266,0.23680108785629272,0.3833030164241791,0.4827762246131897,0.2720840275287628,0.3158690333366394,0.3683832883834839,0.33806687593460083
155,0.05753883719444275,0.0,0.0,0.0,0.18620236217975616,0.0,0.0,0.31049078702926636,0.0,0.0,0.0,0.0,0.2834937274456024,0.0,0.0,0.0,0.13557171821594238,0.0,0.0,0.026702631264925003,0.20407752692699432,0.0,0.0,0.0,0.3559705913066864,0.0,0.0,0.2491590827703476,0.0,0.0,0.0,0.0,0.12843841314315796,0.0,0.0,0.0,0.0497538261115551,0.0,0.0,0.012600538320839405,0.4307692348957062,0.20271457731723785,0.18253184854984283,0.2684630751609802,0.8430003523826599,0.43057382106781006,0.410395085811615,0.5056781768798828,0.0005650133825838566,0.00014206828200258315,4.0334118239115924e-05,0.000255876308074221,0.0002069364272756502,5.3761974413646385e-05,8.091288691502996e-06,5.215275814407505e-05,0.0012354659847915173,0.00029827625257894397,0.00011908873420907184,0.000658408971503377,0.18500278890132904,0.44575390219688416,0.521909773349762,0.04225770756602287,-0.40960493683815,3.1794862747192383,0.18275634944438934,0.2900594174861908,0.34164664149284363,0.28292444348335266,0.22774963080883026,0.37488994002342224,0.4665769934654236,0.3667478561401367,0.3252359926700592,0.3697539269924164,0.3175978660583496
156,0.046272795647382736,0.0,0.0,0.0,0.16388104856014252,0.0,0.0,0.3065482974052429,0.0,0.0,0.0,0.0,0.3068964183330536,0.0,0.0,0.0,0.15252363681793213,0.0,0.0,0.023877814412117004,0.19860702753067017,0.0,0.0,0.0,0.348871648311615,0.0,0.0,0.25451961159706116,0.0,0.0,0.0,0.0,0.1340763121843338,0.0,0.0,0.0,0.05147670954465866,0.0,0.0,0.012448678724467754,0.4038461446762085,0.25489023327827454,0.18678152561187744,0.2704590857028961,0.8280959725379944,0.558433473110199,0.4429242014884949,0.4839801490306854,0.0005424004048109055,0.0001656600652495399,4.152575274929404e-05,0.0002618343860376626,0.0001921514922287315,6.180220225360245e-05,8.230002094933297e-06,5.122795846546069e-05,0.0012061448069289327,0.00034909325768239796,0.00012406316818669438,0.0007313918322324753,0.19197365641593933,0.48328518867492676,0.5191741585731506,0.059691399335861206,-0.4340672492980957,3.083470344543457,0.11382170021533966,0.35658395290374756,0.37487542629241943,0.28454291820526123,0.273468554019928,0.3219386339187622,0.3992246985435486,0.3726183772087097,0.3688029944896698,0.3486432135105133,0.31987065076828003
157,0.07926606386899948,0.0,0.0,0.0,0.2379116714000702,0.0,0.0,0.32332661747932434,0.0,0.0,0.0,0.0,0.2380431741476059,0.0,0.0,0.0,0.09878439456224442,0.0,0.0,0.022668031975626945,0.21915048360824585,0.0,0.0,0.0,0.3747451603412628,0.0,0.0,0.23924227058887482,0.0,0.0,0.0,0.0,0.11222878098487854,0.0,0.0,0.0,0.04283711314201355,0.0,0.0,0.011796177364885807,0.3423076868057251,0.15700599551200867,0.16079650819301605,0.24491016566753387,0.7082201838493347,0.37336358428001404,0.32909390330314636,0.37092193961143494,0.0005347825353965163,0.00011845551489386708,3.744056812138297e-05,0.00023440014047082514,0.00019229801546316594,4.667935354518704e-05,8.050618816923816e-06,4.773605542141013e-05,0.0010487234685570002,0.0002452930493745953,0.00010455185838509351,0.0006334902718663216,0.16177275776863098,0.359485924243927,0.305202841758728,0.0035860473290085793,-0.3873937129974365,3.5403482913970947,0.11185713112354279,0.322429895401001,0.3761160671710968,0.3429316580295563,0.28044596314430237,0.30397024750709534,0.402126669883728,0.36301642656326294,0.2945541441440582,0.35906320810317993,0.30833014845848083
158,0.07454879581928253,0.0,0.0,0.0,0.23000316321849823,0.0,0.0,0.3203897178173065,0.0,0.0,0.0,0.0,0.2402128279209137,0.0,0.0,0.0,0.1047426387667656,0.0,0.0,0.03010282665491104,0.21205464005470276,0.0,0.0,0.0,0.3681959807872772,0.0,0.0,0.24078181385993958,0.0,0.0,0.0,0.0,0.11918487399816513,0.0,0.0,0.0,0.04677707701921463,0.0,0.0,0.01300559751689434,0.3480769097805023,0.1568463146686554,0.17327092587947845,0.25648701190948486,0.7199890613555908,0.3574177920818329,0.36347147822380066,0.35580214858055115,0.0004883751971647143,0.00011128016922157258,3.783099236898124e-05,0.00023936305660754442,0.00019860692555084825,4.39300129073672e-05,7.989627192728221e-06,4.8296300519723445e-05,0.0009816221427172422,0.00023563049035146832,0.00010518066119402647,0.0006550942780449986,0.17349448800086975,0.3750470280647278,0.3944515585899353,0.014448773115873337,-0.37233245372772217,3.428537130355835,0.06730815023183823,0.30298712849617004,0.34301871061325073,0.32957255840301514,0.291920006275177,0.31174567341804504,0.3483302891254425,0.33826491236686707,0.28317567706108093,0.335705429315567,0.3091098666191101
159,0.06037585809826851,0.0,0.0,0.0,0.19667348265647888,0.0,0.0,0.3101032078266144,0.0,0.0,0.0,0.0,0.2688330113887787,0.0,0.0,0.0,0.13535964488983154,0.0,0.0,0.028654789552092552,0.20021536946296692,0.0,0.0,0.0,0.35654544830322266,0.0,0.0,0.24710865318775177,0.0,0.0,0.0,0.0,0.13069145381450653,0.0,0.0,0.0,0.051889874041080475,0.0,0.0,0.013549182564020157,0.33076924085617065,0.17660678923130035,0.18981024622917175,0.2684630751609802,0.7841194868087769,0.3888119161128998,0.4170726537704468,0.45125073194503784,0.0004543429531622678,0.00012415507808327675,4.043720036861487e-05,0.0002609483781270683,0.00018882827134802938,4.9139835027744994e-05,8.282734597742092e-06,5.202271859161556e-05,0.0009572874987497926,0.00026381100178696215,0.00011488005111459643,0.0007062859367579222,0.19012713432312012,0.4328341484069824,0.45416510105133057,0.033321913331747055,-0.39230915904045105,3.26901912689209,0.08253804594278336,0.2887592911720276,0.3691423237323761,0.3643985092639923,0.298940509557724,0.3319050371646881,0.3409360647201538,0.31190794706344604,0.3428572118282318,0.3687862753868103,0.3163372874259949
160,0.053941208869218826,0.0,0.0,0.0,0.1941918283700943,0.0,0.0,0.3286421597003937,0.0,0.0,0.0,0.0,0.28364431858062744,0.0,0.0,0.0,0.11670689284801483,0.0,0.0,0.022873608395457268,0.1934710294008255,0.0,0.0,0.0,0.3522941768169403,0.0,0.0,0.2521580159664154,0.0,0.0,0.0,0.0,0.13521482050418854,0.0,0.0,0.0,0.052972160279750824,0.0,0.0,0.01388978585600853,0.3403846025466919,0.20447105169296265,0.19423721730709076,0.2692614793777466,0.776759922504425,0.45386841893196106,0.40961727499961853,0.386216402053833,0.000483325042296201,0.00013624009443446994,4.183345299679786e-05,0.00026756172883324325,0.00021022075088694692,5.201069143367931e-05,8.51495951792458e-06,4.9937720177695155e-05,0.0009922586614266038,0.0002902030246332288,0.00011982180876657367,0.0007074435707181692,0.19588012993335724,0.423213392496109,0.5150880217552185,0.04104800894856453,-0.3862553834915161,3.129417896270752,0.11047245562076569,0.2782955467700958,0.3143691420555115,0.3679403066635132,0.41038504242897034,0.3518625795841217,0.29798781871795654,0.3310253918170929,0.3631485402584076,0.3558982014656067,0.3082945942878723
161,0.05965818837285042,0.0,0.0,0.0,0.20865394175052643,0.0,0.0,0.30518969893455505,0.0,0.0,0.0,0.0,0.2698833644390106,0.0,0.0,0.0,0.12675094604492188,0.0,0.0,0.02986385114490986,0.19881534576416016,0.0,0.0,0.0,0.3565221428871155,0.0,0.0,0.2475559115409851,0.0,0.0,0.0,0.0,0.1294427365064621,0.0,0.0,0.0,0.053393006324768066,0.0,0.0,0.0142708420753479,0.3826923072338104,0.19249501824378967,0.18971286714076996,0.2712574899196625,0.7503699660301208,0.42403537034988403,0.40457817912101746,0.44146376848220825,0.0005411379970610142,0.00013150201993994415,3.9543570892419666e-05,0.0002517719112802297,0.0001942123781191185,5.1204820920247585e-05,8.112625437206589e-06,4.749390427605249e-05,0.001079727546311915,0.00027567517827264965,0.00011223170440644026,0.0006493297405540943,0.191055029630661,0.42648550868034363,0.4650788903236389,0.028406530618667603,-0.47489261627197266,3.2469727993011475,0.09652926027774811,0.27558156847953796,0.31050851941108704,0.30036959052085876,0.3809509873390198,0.357347309589386,0.3389504551887512,0.31838738918304443,0.3429826498031616,0.3735474944114685,0.3107469379901886
162,0.07384601980447769,0.0,0.0,0.0,0.22404371201992035,0.0,0.0,0.3223116099834442,0.0,0.0,0.0,0.0,0.24078038334846497,0.0,0.0,0.0,0.10869345813989639,0.0,0.0,0.030324868857860565,0.20435179769992828,0.0,0.0,0.0,0.3624546527862549,0.0,0.0,0.24272386729717255,0.0,0.0,0.0,0.0,0.12599927186965942,0.0,0.0,0.0,0.04958545044064522,0.0,0.0,0.014884970150887966,0.4057692289352417,0.18750499188899994,0.18316355347633362,0.26227542757987976,0.8245247602462769,0.3961063623428345,0.36184579133987427,0.33521050214767456,0.000509788456838578,0.0001340731978416443,3.973311686422676e-05,0.0002635593991726637,0.0002047511952696368,5.053108179708943e-05,8.23250138637377e-06,5.123275695950724e-05,0.0011155182728543878,0.0002922266721725464,0.0001132985926233232,0.0007115519838407636,0.18460379540920258,0.3797864019870758,0.4710225760936737,0.02022889256477356,-0.34330570697784424,3.213352680206299,0.1670931726694107,0.2509354054927826,0.28224867582321167,0.2968909740447998,0.40646857023239136,0.3731521964073181,0.41223305463790894,0.26972606778144836,0.38058826327323914,0.3099648356437683,0.3507786989212036
163,0.034704647958278656,0.0,0.0,0.0,0.12268830835819244,0.0,0.0,0.23197609186172485,0.0,0.0,0.0,0.0,0.2933112680912018,0.0,0.0,0.0,0.22872041165828705,0.0,0.0,0.08859927952289581,0.18497242033481598,0.0,0.0,0.0,0.3340298533439636,0.0,0.0,0.2479032576084137,0.0,0.0,0.0,0.0,0.1472191959619522,0.0,0.0,0.0,0.06700702756643295,0.0,0.0,0.01886824145913124,0.5057692527770996,0.3182035982608795,0.21895381808280945,0.2914171516895294,0.9172887802124023,0.7437058091163635,0.5575087070465088,0.5020799040794373,0.0006212185835465789,0.00017448053404223174,4.282639565644786e-05,0.00028423217008821666,0.0002260342735098675,6.146325176814571e-05,8.396616067329887e-06,5.063153730588965e-05,0.0013981335796415806,0.00040856923442333937,0.0001281407312490046,0.0007509140996262431,0.22590935230255127,0.6106178760528564,0.4837757349014282,0.10929029434919357,-0.16408440470695496,2.9036521911621094,0.1518748253583908,0.2694794535636902,0.3226097524166107,0.26760104298591614,0.3992961645126343,0.35722917318344116,0.3662196099758148,0.3053295314311981,0.38640037178993225,0.2510764002799988,0.34705251455307007
164,0.058858342468738556,0.0,0.0,0.0,0.19767726957798004,0.0,0.0,0.29333779215812683,0.0,0.0,0.0,0.0,0.2667684257030487,0.0,0.0,0.0,0.1419939398765564,0.0,0.0,0.04136418551206589,0.2054770588874817,0.0,0.0,0.0,0.36133697628974915,0.0,0.0,0.2449692338705063,0.0,0.0,0.0,0.0,0.12565016746520996,0.0,0.0,0.0,0.04938974976539612,0.0,0.0,0.013176823034882545,0.496153861284256,0.2344910204410553,0.17777030169963837,0.26027944684028625,0.9078538417816162,0.5688437819480896,0.38341987133026123,0.3664105236530304,0.0005658065201714635,0.00014291255502030253,3.7005567719461396e-05,0.00023483516997657716,0.0002049851609626785,5.2191906434018165e-05,7.77355489844922e-06,4.641655323212035e-05,0.0012426464818418026,0.0003235186741221696,0.00010644487338140607,0.0006137871532700956,0.18240930140018463,0.4501134753227234,0.4742554724216461,0.03764782473444939,-0.2506663203239441,3.3124372959136963,0.1315561980009079,0.2638815641403198,0.38294553756713867,0.26107946038246155,0.33833688497543335,0.3418756425380707,0.3226846158504486,0.31049421429634094,0.38764116168022156,0.2781500816345215,0.33250269293785095
165,0.0926031544804573,0.0,0.0,0.0,0.24863635003566742,0.0,0.0,0.303512841463089,0.0,0.0,0.0,0.0,0.21817271411418915,0.0,0.0,0.0,0.10142291337251663,0.0,0.0,0.03565206751227379,0.22370685636997223,0.0,0.0,0.0,0.3785082995891571,0.0,0.0,0.23491422832012177,0.0,0.0,0.0,0.0,0.1104387417435646,0.0,0.0,0.0,0.04102585092186928,0.0,0.0,0.01140604354441166,0.45576924085617065,0.18143711984157562,0.15488889813423157,0.24471056461334229,0.8764223456382751,0.435147762298584,0.27900320291519165,0.32673361897468567,0.0005195136182010174,0.00011620780423982069,3.343755815876648e-05,0.00022274025832302868,0.00020692317048087716,4.383192572277039e-05,7.222915428428678e-06,4.4232059735804796e-05,0.0011249617673456669,0.00025100045604631305,9.2519105237443e-05,0.0005537780816666782,0.15783846378326416,0.3552359938621521,0.45319265127182007,-0.0023442241363227367,-0.3238224983215332,3.6836819648742676,0.11430896818637848,0.2857624292373657,0.38805124163627625,0.2598312199115753,0.2904634177684784,0.34223929047584534,0.34177687764167786,0.3208237290382385,0.30910423398017883,0.2834625542163849,0.29396191239356995
166,0.08414793014526367,0.0,0.0,0.0,0.2426108568906784,0.0,0.0,0.301038920879364,0.0,0.0,0.0,0.0,0.2204001396894455,0.0,0.0,0.0,0.11756766587495804,0.0,0.0,0.03423450514674187,0.21795301139354706,0.0,0.0,0.0,0.3731765151023865,0.0,0.0,0.238726407289505,0.0,0.0,0.0,0.0,0.11528775840997696,0.0,0.0,0.0,0.04304050654172897,0.0,0.0,0.011815791949629784,0.4442307651042938,0.16335329413414001,0.16368040442466736,0.23952095210552216,0.8071207404136658,0.3538087010383606,0.30478528141975403,0.4568030834197998,0.000518714776262641,0.00010788580402731895,3.4141456126235425e-05,0.00022478991013485938,0.0002238001034129411,4.229819751344621e-05,7.211987394839525e-06,4.482603253563866e-05,0.0011330768465995789,0.00022280897246673703,9.605124068912119e-05,0.0005584224709309638,0.16488122940063477,0.37218955159187317,0.3843204379081726,0.005700092297047377,-0.3978131115436554,3.5107226371765137,0.12631726264953613,0.2884250581264496,0.3717227280139923,0.25251832604408264,0.2629748284816742,0.3466417193412781,0.28308477997779846,0.31307724118232727,0.29206332564353943,0.34765052795410156,0.27079206705093384
167,0.053720880299806595,0.0,0.0,0.0,0.17885170876979828,0.0,0.0,0.2828700840473175,0.0,0.0,0.0,0.0,0.2565736472606659,0.0,0.0,0.0,0.17256496846675873,0.0,0.0,0.0554187148809433,0.19693012535572052,0.0,0.0,0.0,0.3501700758934021,0.0,0.0,0.24477602541446686,0.0,0.0,0.0,0.0,0.1363513469696045,0.0,0.0,0.0,0.056080739945173264,0.0,0.0,0.015691692009568214,0.42692306637763977,0.20187625288963318,0.20038951933383942,0.280638724565506,0.8211109042167664,0.4171733260154724,0.442674845457077,0.5799025893211365,0.0005166789633221924,0.00012762632104568183,3.872192610288039e-05,0.0002412183239357546,0.00025776855181902647,4.868740506935865e-05,7.653799002582673e-06,4.612913471646607e-05,0.0010821748292073607,0.00027640527696348727,0.00011436033673817292,0.0006248760619200766,0.20168183743953705,0.4845440089702606,0.49860164523124695,0.06467412412166595,-0.3996235728263855,3.0391106605529785,0.1673492044210434,0.2987142503261566,0.34671828150749207,0.23904262483119965,0.23876133561134338,0.33297768235206604,0.30136898159980774,0.3750634789466858,0.26507332921028137,0.399603009223938,0.2930446267127991
168,0.04333546757698059,0.0,0.0,0.0,0.1509389728307724,0.0,0.0,0.26731768250465393,0.0,0.0,0.0,0.0,0.2913549244403839,0.0,0.0,0.0,0.18061323463916779,0.0,0.0,0.06643971800804138,0.18453678488731384,0.0,0.0,0.0,0.3345246911048889,0.0,0.0,0.2448752373456955,0.0,0.0,0.0,0.0,0.14868083596229553,0.0,0.0,0.0,0.06793192774057388,0.0,0.0,0.01945050247013569,0.4923076927661896,0.2662275433540344,0.2252284735441208,0.2956087589263916,0.9053136706352234,0.56561279296875,0.5100850462913513,0.5205717086791992,0.0005788722774013877,0.00014935561921447515,4.2163785110460594e-05,0.00026407703990116715,0.0002837185747921467,5.541866266867146e-05,8.055048965616152e-06,4.5528446207754314e-05,0.001114280428737402,0.0003417111875023693,0.00012678434723056853,0.0007114979671314359,0.2287510484457016,0.5383967161178589,0.5091552734375,0.10264651477336884,-0.27450358867645264,2.8333029747009277,0.16793467104434967,0.2919004559516907,0.3046072721481323,0.23396769165992737,0.24586930871009827,0.3222769796848297,0.32029497623443604,0.40442153811454773,0.32880833745002747,0.3982347846031189,0.2897830903530121
169,0.047768063843250275,0.0,0.0,0.0,0.16135171055793762,0.0,0.0,0.2742506265640259,0.0,0.0,0.0,0.0,0.27690812945365906,0.0,0.0,0.0,0.17163582146167755,0.0,0.0,0.06808572262525558,0.191140279173851,0.0,0.0,0.0,0.33906155824661255,0.0,0.0,0.24318981170654297,0.0,0.0,0.0,0.0,0.1434258222579956,0.0,0.0,0.0,0.06447543203830719,0.0,0.0,0.018707092851400375,0.4980769157409668,0.2497006058692932,0.21662172675132751,0.2786427140235901,0.9150204062461853,0.5426633954048157,0.50597083568573,0.4453425109386444,0.0005372532759793103,0.0001332013780483976,4.0816637920215726e-05,0.000273638084763661,0.00023255578707903624,5.0040933274431154e-05,8.222802534874063e-06,5.090193008072674e-05,0.0010300916619598866,0.00029901243397034705,0.0001176502337330021,0.0006929768715053797,0.2196042537689209,0.5166171789169312,0.5183553099632263,0.08413076400756836,-0.3207440972328186,2.952521324157715,0.13476166129112244,0.29487156867980957,0.2836357653141022,0.2251836657524109,0.2692262530326843,0.31829702854156494,0.2767080068588257,0.36817866563796997,0.30791792273521423,0.3481026887893677,0.3466922640800476
170,0.046466924250125885,0.0,0.0,0.0,0.16733653843402863,0.0,0.0,0.2981322705745697,0.0,0.0,0.0,0.0,0.2850181460380554,0.0,0.0,0.0,0.15842875838279724,0.0,0.0,0.0446174256503582,0.18588468432426453,0.0,0.0,0.0,0.3384989798069,0.0,0.0,0.25030937790870667,0.0,0.0,0.0,0.0,0.14717575907707214,0.0,0.0,0.0,0.06171261519193649,0.0,0.0,0.01641855761408806,0.4653846025466919,0.23301397264003754,0.21650438010692596,0.26646706461906433,0.8811870813369751,0.5653629899024963,0.48361140489578247,0.3752119243144989,0.0005182609893381596,0.00013078079791739583,4.247359174769372e-05,0.00026881485246121883,0.0002281315828440711,5.0353621190879494e-05,8.586417607148178e-06,5.307367609930225e-05,0.001005904283374548,0.00028496526647359133,0.00012340705143287778,0.0007549388101324439,0.21834462881088257,0.48805421590805054,0.424659788608551,0.08478894829750061,-0.45957499742507935,2.9058635234832764,0.15045568346977234,0.2887741029262543,0.27792391180992126,0.24227342009544373,0.2499041110277176,0.3159385621547699,0.2967529296875,0.3794655501842499,0.32954931259155273,0.3118812143802643,0.39026471972465515
