step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
66,1.2082648277282715,0.5019453763961792,0.9568735957145691,1.2394752502441406,1.439202070236206,1.2081013489416144,0.09293194115161896,0.9998589754104614,1.0,0.9998024106025696,0.999907910823822,0.9997294545173645,0.0012880053836852312,0.0002893071505241096,8.074149081949145e-05,0.0005324631347320974,0.565931499004364,0.34257227182388306,-0.05068459361791611,1.6568372249603271,1.717650055885315,1.8752069473266602,1.6757844686508179,1.5451127290725708,1.6563676114037178,0.2224971503019333,0.9997643828392029,0.999947726726532,0.9997749924659729,0.9996920824050903,0.9998888969421387,0.0013779470464214683,0.0005211548414081335,0.00017982056306209415,0.0011562391882762313,0.5309029221534729,0.19124844670295715,-0.264322966337204,1.4525930881500244,1.5481518507003784,1.1849671602249146,0.9542796015739441,1.612489104270935,1.2033394575119019,1.0618557929992676,1.9392845630645752,1.7877527475357056,1.1745613813400269,1.3919275999069214,1.2208335399627686,0.45337411761283875,0.3563762307167053,0.36076968908309937,0.41213542222976685,0.4007563591003418,0.3881986141204834,0.4404960870742798,0.3520507514476776,0.3476587235927582,0.3646949231624603,0.38765111565589905,0.2999241054058075
67,1.3041216135025024,0.5223132967948914,1.0192043781280518,1.3544076681137085,1.5190826654434204,1.3040375847603962,0.09323672950267792,0.999902606010437,0.9999767541885376,0.9999060034751892,0.9999104738235474,0.9998586773872375,0.0012033558450639248,0.0002744521480053663,7.634732173755765e-05,0.0004912693402729928,0.5334100723266602,0.306783527135849,-0.08885921537876129,1.9390888214111328,2.2482004165649414,2.3578879833221436,1.8978652954101562,1.8845481872558594,1.9387564520967453,0.23219558596611023,0.9997972249984741,0.9995294809341431,0.9997819662094116,0.9997373819351196,0.9999258518218994,0.0013462554197758436,0.00048825034173205495,0.00016162644897121936,0.0008784289821051061,0.5462208390235901,0.12339797616004944,-0.33495113253593445,1.244585633277893,1.362194538116455,1.3669633865356445,1.0319658517837524,1.8660309314727783,1.5981569290161133,2.018233060836792,0.9166371822357178,1.4239418506622314,1.2259430885314941,1.4054653644561768,1.282372236251831,0.4001592993736267,0.37276479601860046,0.34921813011169434,0.38575994968414307,0.4442504942417145,0.337964802980423,0.42135271430015564,0.34353408217430115,0.35613322257995605,0.34096381068229675,0.37521013617515564,0.29904142022132874
68,1.3388566970825195,0.5788695216178894,1.101628065109253,1.4090205430984497,1.4345273971557617,1.3388019824284374,0.1276322305202484,0.9999216794967651,0.9999661445617676,0.9999257326126099,0.9999105334281921,0.999937891960144,0.0011686127400025725,0.0002626221685204655,7.370094681391492e-05,0.00048152977251447737,0.5618160963058472,0.30240291357040405,-0.14012372493743896,1.7038915157318115,2.1004574298858643,1.9205501079559326,1.7787513732910156,1.497929334640503,1.703127865593511,0.23819254338741302,0.9997986555099487,0.9998040795326233,0.9997966289520264,0.9997584223747253,0.9998608827590942,0.001530183362774551,0.000610826478805393,0.00018483833991922438,0.0012109705712646246,0.5156633257865906,0.1880742609500885,-0.2854836881160736,1.7427154779434204,1.713984489440918,1.0509918928146362,1.0168545246124268,1.7609401941299438,1.0744481086730957,2.188019037246704,1.8030637502670288,1.7248802185058594,1.483964204788208,1.5559862852096558,1.3794878721237183,0.3252851665019989,0.392666757106781,0.34459608793258667,0.3402065336704254,0.49428126215934753,0.34735167026519775,0.36846861243247986,0.40028607845306396,0.33282071352005005,0.3609375059604645,0.37069007754325867,0.29940176010131836
69,1.3177812099456787,0.6329506039619446,1.2305748462677002,1.3784645795822144,1.3063747882843018,1.3177266122410145,0.12181911617517471,0.9999162554740906,0.9998372793197632,0.9998806715011597,0.9999014735221863,0.9999788999557495,0.0011311689158901572,0.0002509791811462492,7.384576019831002e-05,0.0004918716149404645,0.534936249256134,0.30395084619522095,-0.04636888578534126,2.019918203353882,2.147109031677246,2.4359092712402344,2.041346549987793,1.8557411432266235,2.0189256705976586,0.18813081085681915,0.9997274875640869,1.0,0.9998202919960022,0.9996300935745239,0.9998683333396912,0.0012844064040109515,0.0004974494804628193,0.00015140448522288352,0.0010047540999948978,0.6442933678627014,0.10252916067838669,-0.33463412523269653,1.2663476467132568,1.8248026371002197,1.450229287147522,1.2666115760803223,1.0383566617965698,1.1705458164215088,1.7579244375228882,1.603319764137268,1.6014349460601807,1.8984392881393433,1.487801194190979,1.3567396402359009,0.3124353885650635,0.37274983525276184,0.37027060985565186,0.36049139499664307,0.4841269254684448,0.35224732756614685,0.39601781964302063,0.43735820055007935,0.3434429168701172,0.3872961401939392,0.381643682718277,0.3062658905982971
70,1.3907452821731567,0.632706344127655,1.2569544315338135,1.4645512104034424,1.3894001245498657,1.3906266945178172,0.09870810061693192,0.999890148639679,0.999932050704956,0.9997796416282654,0.9998964667320251,0.9999405145645142,0.0010831570252776146,0.00024162931367754936,7.089587597874925e-05,0.0004736351838801056,0.4643714427947998,0.27360349893569946,-0.0363934226334095,2.0923590660095215,2.002652645111084,1.8103548288345337,2.1501176357269287,2.1475110054016113,2.0911572656077033,0.23356465995311737,0.9998043179512024,0.9991770386695862,0.9998910427093506,0.9997372627258301,0.9999266862869263,0.0018728321883827448,0.0005673859268426895,0.00014803108933847398,0.0011582652805373073,0.48704761266708374,0.10699475556612015,-0.39645662903785706,1.8906488418579102,1.3323538303375244,1.6042529344558716,1.8504087924957275,0.9934162497520447,1.6740769147872925,1.0663071870803833,1.1275990009307861,1.7446112632751465,1.0780630111694336,1.436173915863037,1.3306635618209839,0.30311256647109985,0.36793771386146545,0.38148006796836853,0.34558743238449097,0.4479191303253174,0.37280428409576416,0.39225512742996216,0.40851250290870667,0.4106326997280121,0.3649597764015198,0.37952014803886414,0.30963146686553955
71,1.310726523399353,0.6461192965507507,1.0954570770263672,1.3709547519683838,1.389421820640564,1.3105198309818311,0.09354833513498306,0.9998196959495544,0.999785840511322,0.9998676180839539,0.999920666217804,0.9995379447937012,0.0010825532954186201,0.00024641607888042927,6.999455945333466e-05,0.00048024888383224607,0.5608748197555542,0.3029646575450897,0.03578334301710129,1.5849748849868774,1.423257827758789,1.4031506776809692,1.598332405090332,1.6807584762573242,1.5844100980340883,0.23486609756946564,0.9997668266296387,1.0,0.9998707175254822,0.9996911883354187,0.9998530745506287,0.0027263190131634474,0.000824249058496207,0.00021350712631829083,0.0018152858829125762,0.5125640630722046,0.21043430268764496,-0.27438920736312866,1.4253937005996704,1.8360482454299927,1.1688235998153687,1.0395992994308472,1.6709905862808228,1.1520986557006836,1.6720508337020874,2.3371191024780273,1.7465389966964722,1.7261769771575928,1.5774840116500854,1.3704421520233154,0.31735920906066895,0.35980120301246643,0.33243098855018616,0.3526608943939209,0.4490155279636383,0.38845956325531006,0.3621562719345093,0.35979872941970825,0.3935854434967041,0.37632325291633606,0.36915913224220276,0.29477638006210327
72,1.434596300125122,0.6744841933250427,1.1900852918624878,1.4799593687057495,1.6017156839370728,1.4344704295821662,0.11022127419710159,0.9998868107795715,0.9999425411224365,0.9998743534088135,0.9999052286148071,0.9998374581336975,0.0010561991948634386,0.00024106779892463237,6.666028639301658e-05,0.0004622057022061199,0.537857174873352,0.25189831852912903,-0.1084195226430893,2.3507730960845947,2.8588883876800537,2.8654732704162598,2.359969139099121,2.1425352096557617,2.3492884124223905,0.33278799057006836,0.9997152090072632,0.9992373585700989,0.9998257756233215,0.9997106790542603,0.9996987581253052,0.0010879901237785816,0.0004856480227317661,0.00015182844072114676,0.00098020164296031,0.5550170540809631,0.07404720783233643,-0.4518071413040161,1.12968111038208,2.0410282611846924,2.034148931503296,2.254122018814087,1.96464204788208,0.981126070022583,1.335777997970581,1.252532958984375,0.8234642148017883,1.109070062637329,1.4925594329833984,1.4475116729736328,0.33856356143951416,0.3950229287147522,0.3674341142177582,0.3490189015865326,0.46981412172317505,0.3724236488342285,0.3096746802330017,0.34507161378860474,0.36566731333732605,0.35793337225914,0.36706241965293884,0.3029481768608093
73,1.6138474941253662,0.84311842918396,1.4073083400726318,1.6379400491714478,1.8019955158233643,1.6136106615251526,0.1210026741027832,0.9998330473899841,0.9993885159492493,0.999764084815979,0.9998933672904968,0.9997941851615906,0.0009989651152864099,0.0002366213157074526,6.507239595521241e-05,0.000465138116851449,0.5899043679237366,0.19859009981155396,-0.24293868243694305,2.6830456256866455,3.19781231880188,3.4779558181762695,2.80082368850708,2.2256433963775635,2.6802044006464634,0.2668420374393463,0.999651312828064,0.9999224543571472,0.999786913394928,0.9994943141937256,0.9998399019241333,0.0008959131664596498,0.0004520079237408936,0.00014719348109792918,0.0010462724603712559,0.4983758330345154,0.044983260333538055,-0.5215665698051453,1.5375657081604004,0.9681816101074219,1.4493374824523926,1.1024744510650635,1.8392696380615234,1.6463462114334106,2.5411791801452637,1.5178595781326294,1.321265697479248,1.4586756229400635,1.5382155179977417,1.4917913675308228,0.40678930282592773,0.3785417973995209,0.35676905512809753,0.3391304910182953,0.5146914720535278,0.3698253631591797,0.4206348955631256,0.36825019121170044,0.39130398631095886,0.36044424772262573,0.3906380832195282,0.3344804048538208
74,1.7634621858596802,0.9021036624908447,1.6061121225357056,1.7792359590530396,1.9328279495239258,1.7633150814597356,0.1436876356601715,0.9998926520347595,0.9999349117279053,0.9998031258583069,0.999902606010437,0.9999297261238098,0.0009219904313795269,0.00022111691941972822,6.102661063778214e-05,0.0004067886620759964,0.5414400696754456,0.16507455706596375,-0.22138459980487823,1.8738932609558105,1.8553602695465088,1.5157722234725952,1.9871214628219604,1.87898850440979,1.8731163295964566,0.09162003546953201,0.9996467232704163,0.9999045729637146,0.999834418296814,0.9996327757835388,0.9995368123054504,0.0018102336907759309,0.0007509886636398733,0.0001570977474329993,0.0011632636887952685,0.5170722007751465,0.1395808309316635,-0.30843064188957214,1.4242115020751953,1.650619387626648,1.4848626852035522,1.3498656749725342,1.14951753616333,1.5020004510879517,1.3644523620605469,1.5413486957550049,1.442676067352295,1.5734424591064453,1.448299765586853,1.2830959558486938,0.38175925612449646,0.3588762581348419,0.37804359197616577,0.31477469205856323,0.4919118881225586,0.3631111681461334,0.46001556515693665,0.30369311571121216,0.3925660252571106,0.41475823521614075,0.3859509825706482,0.33917638659477234
75,1.7456504106521606,0.8684657216072083,1.4135595560073853,1.8172366619110107,1.9222158193588257,1.7452605876802136,0.15793302655220032,0.9997734427452087,0.9995765089988708,0.9998212456703186,0.999880313873291,0.9994895458221436,0.0009673248860053718,0.0002440849639242515,6.0995022067800164e-05,0.000427973922342062,0.4864569902420044,0.16876152157783508,-0.2429751455783844,1.8361009359359741,1.2720791101455688,1.2190039157867432,2.014766216278076,2.0464255809783936,1.8350977524680399,0.26935696601867676,0.9995741248130798,0.9999709129333496,0.9998448491096497,0.9994595646858215,0.9994837641716003,0.003833090653643012,0.0012158530298620462,0.00021915792603977025,0.0016788914799690247,0.5270159244537354,0.15136568248271942,-0.18199878931045532,2.717005729675293,1.704774022102356,1.423237919807434,2.0370821952819824,1.8822864294052124,3.1404967308044434,2.255872964859009,2.1327342987060547,2.53155779838562,1.1733876466751099,2.099843740463257,1.9098060131072998,0.46843215823173523,0.3380272686481476,0.36793696880340576,0.3767521381378174,0.49655696749687195,0.4395623803138733,0.4832615256309509,0.2950758934020996,0.3683518171310425,0.38190925121307373,0.4015866219997406,0.35277995467185974
76,1.7860413789749146,0.9303090572357178,1.3853631019592285,1.8820991516113281,1.9373979568481445,1.7859155631852277,0.16058290004730225,0.9998999238014221,0.9999978542327881,0.9998846054077148,0.9998857378959656,0.9999346137046814,0.000932671595364809,0.00025155782350338995,6.175807357067242e-05,0.000420429278165102,0.4830949008464813,0.16496720910072327,-0.23212245106697083,2.3322689533233643,2.486685037612915,2.2415995597839355,2.431802988052368,2.1842002868652344,2.3307641473726717,0.2602548599243164,0.9997553825378418,1.0,0.9997742176055908,0.9996703863143921,0.9998899698257446,0.001426837407052517,0.0005969329504296184,0.0001523082028143108,0.0009168349206447601,0.5287483334541321,0.06246970221400261,-0.29573526978492737,1.9699658155441284,1.4884214401245117,1.0458295345306396,1.4079409837722778,1.0996156930923462,2.1898410320281982,1.988165020942688,2.073845148086548,1.6187313795089722,1.0893669128417969,1.5971723794937134,1.516827940940857,0.41007909178733826,0.32221734523773193,0.3559168577194214,0.36188724637031555,0.4723096489906311,0.5143016576766968,0.5381109714508057,0.40546414256095886,0.42514821887016296,0.3739156424999237,0.4179351031780243,0.3693386912345886
77,1.8577734231948853,1.026686668395996,1.5776115655899048,1.9167983531951904,1.9878298044204712,1.8575915072633953,0.14159634709358215,0.9998728632926941,0.999955952167511,0.9998231530189514,0.9998418688774109,0.9999786615371704,0.0008933601202443242,0.0002307407557964325,6.123565981397405e-05,0.0004009838157799095,0.5684388875961304,0.14568698406219482,-0.19208037853240967,1.9127638339996338,1.7556105852127075,1.7662949562072754,1.9897408485412598,1.8436299562454224,1.9119491190365112,0.16209685802459717,0.9998100996017456,0.9998146891593933,0.9998614192008972,0.999751091003418,0.9998941421508789,0.00164960662368685,0.0006453310488723218,0.00016480800695717335,0.0011673838598653674,0.6531033515930176,0.12890733778476715,-0.4230586886405945,1.6236625909805298,1.726670503616333,1.5360653400421143,1.6701784133911133,1.7886420488357544,1.3421024084091187,1.3335798978805542,1.3814641237258911,1.8787893056869507,2.2496275901794434,1.653078317642212,1.4840753078460693,0.423460453748703,0.3615974485874176,0.288418710231781,0.3968650698661804,0.4347866475582123,0.4798157811164856,0.4839354455471039,0.4307084083557129,0.4056336283683777,0.3447719216346741,0.40499934554100037,0.36017468571662903
78,1.912831425666809,1.112728476524353,1.6831573247909546,1.9607404470443726,2.007246732711792,1.9126268610125172,0.14052873849868774,0.9998626708984375,0.9999902844429016,0.9997519850730896,0.9998839497566223,0.9998723268508911,0.0008194333058781922,0.0002162671007681638,6.159539771033451e-05,0.0004258960543666035,0.5054210424423218,0.1349336802959442,-0.3345315158367157,1.9027291536331177,1.7572413682937622,1.9019604921340942,1.955265760421753,1.8085424900054932,1.9014559494190575,0.2967700660228729,0.999742865562439,0.999968945980072,0.9998809695243835,0.9997124671936035,0.9997339248657227,0.002088086446747184,0.0005913494969718158,0.00018197584722656757,0.001417277380824089,0.528673529624939,0.09406556189060211,-0.41851478815078735,1.1087642908096313,1.2377768754959106,2.1092529296875,1.7488535642623901,1.2277175188064575,0.8128230571746826,2.2263081073760986,2.0553181171417236,1.8617185354232788,1.2913590669631958,1.5679892301559448,1.447805404663086,0.40574410557746887,0.31503432989120483,0.3414098620414734,0.41977351903915405,0.4497503638267517,0.4499829113483429,0.5063957571983337,0.47341063618659973,0.389663428068161,0.35875919461250305,0.41099244356155396,0.36780208349227905
79,1.7426269054412842,1.0963451862335205,1.6069881916046143,1.779467225074768,1.7789981365203857,1.7425045721890453,0.13579793274402618,0.9998695254325867,0.9999583959579468,0.9998012185096741,0.9999004006385803,0.9998306632041931,0.000787766941357404,0.00021429879416245967,6.370714254444465e-05,0.0004428247921168804,0.5274255275726318,0.16264522075653076,-0.3092085123062134,1.5271310806274414,1.9804017543792725,1.7548283338546753,1.570841670036316,1.3530291318893433,1.5267182716598617,0.2589881718158722,0.9998188614845276,0.9999749660491943,0.9997935891151428,0.9998042583465576,0.9998500347137451,0.0016186805441975594,0.0005855634226463735,0.0001833205606089905,0.001475874218158424,0.6040328741073608,0.21599362790584564,-0.08820293843746185,1.9106800556182861,0.9435856938362122,1.4045252799987793,1.6039308309555054,2.1308670043945312,1.6516574621200562,1.3937183618545532,1.2685813903808594,1.2103270292282104,0.8997804522514343,1.4417654275894165,1.245969533920288,0.37008750438690186,0.3302587568759918,0.35969704389572144,0.42375656962394714,0.41216546297073364,0.4557686448097229,0.5106068849563599,0.4711111783981323,0.39669615030288696,0.34748515486717224,0.4077633321285248,0.3569149076938629
80,1.860626459121704,1.154283046722412,1.6980504989624023,1.8780509233474731,1.9652538299560547,1.8604982017364984,0.13348093628883362,0.9998950362205505,0.9998693466186523,0.9998098611831665,0.99989914894104,0.9999418258666992,0.0007273097871802747,0.00021053139062132686,6.237855268409476e-05,0.0004462462093215436,0.5165954232215881,0.1361790895462036,-0.3201969265937805,1.8836326599121094,2.0988457202911377,2.1755690574645996,1.9104610681533813,1.7211326360702515,1.8819478866488275,0.1374378204345703,0.9997144937515259,0.9992774128913879,0.9997859001159668,0.9996137619018555,0.9998748898506165,0.001741871819831431,0.000641961582005024,0.0001863976358436048,0.0012074167607352138,0.6718546152114868,0.12309939414262772,-0.45777055621147156,1.742677092552185,1.6189724206924438,1.9043914079666138,1.283023715019226,1.5164844989776611,1.6248904466629028,1.4736924171447754,1.6355749368667603,2.1642050743103027,1.7401288747787476,1.670404076576233,1.4892498254776,0.4283119738101959,0.3477063477039337,0.32219067215919495,0.4400298595428467,0.4323948323726654,0.41929104924201965,0.48254281282424927,0.4541809856891632,0.44282516837120056,0.3199986219406128,0.408947229385376,0.3634125590324402
81,1.9469993114471436,1.2035629749298096,1.7801592350006104,1.9675993919372559,2.048943281173706,1.9464583728774167,0.1451285034418106,0.9997044205665588,0.9999821186065674,0.9997674822807312,0.9998654127120972,0.9992420077323914,0.0006737540825270116,0.00020446344569791108,5.990723366267048e-05,0.00042609963566064835,0.5281084775924683,0.12967683374881744,-0.3046729266643524,2.106876850128174,2.449803590774536,2.4041948318481445,2.104936122894287,1.998589277267456,2.1050915176449836,0.3020531237125397,0.9997290372848511,0.9995982646942139,0.9998252987861633,0.9996242523193359,0.999905526638031,0.00134568742942065,0.00048438814701512456,0.00015253835590556264,0.0011040016543120146,0.4569524824619293,0.08499539643526077,-0.5392215847969055,1.7611515522003174,1.5107823610305786,0.826396107673645,1.721537709236145,1.9065316915512085,1.7872940301895142,1.2544926404953003,0.7900673747062683,0.9121950268745422,1.9494686126708984,1.4419916868209839,1.3608320951461792,0.42061248421669006,0.3655727207660675,0.3226333260536194,0.3606067895889282,0.5067196488380432,0.47171664237976074,0.47226855158805847,0.4029226005077362,0.3739248812198639,0.34521594643592834,0.4042193591594696,0.3633328974246979
82,1.8598816394805908,1.2180883884429932,1.7040269374847412,1.8968276977539062,1.9034942388534546,1.8596338093109672,0.12517455220222473,0.9998378753662109,0.999381959438324,0.9996955394744873,0.999878466129303,0.9998640418052673,0.0006858733249828219,0.00020322650379966944,5.9062942455057055e-05,0.0004264345043338835,0.48364943265914917,0.13992628455162048,-0.17848961055278778,1.8809492588043213,2.3722074031829834,2.031033992767334,1.9172736406326294,1.7466782331466675,1.8797849295061153,0.15958574414253235,0.9997631311416626,0.9998300671577454,0.9997481107711792,0.9996993541717529,0.9998799562454224,0.0014141889987513423,0.0006073831464163959,0.00017616311379242688,0.0009939692681655288,0.4913577735424042,0.13454540073871613,-0.2713060975074768,1.464192509651184,1.8692567348480225,1.538491129875183,1.97316575050354,1.3015942573547363,1.7995699644088745,1.309767723083496,1.4262721538543701,1.6074461936950684,2.065307140350342,1.635506510734558,1.4623774290084839,0.38325145840644836,0.4121350646018982,0.2947843670845032,0.31406378746032715,0.46016207337379456,0.3832869827747345,0.4429466426372528,0.38188445568084717,0.4090828001499176,0.39034509658813477,0.38719427585601807,0.343687504529953
83,1.8902802467346191,1.3185033798217773,1.7487637996673584,1.9325343370437622,1.9172111749649048,1.8901158711014399,0.13799536228179932,0.9998815059661865,0.9996140003204346,0.9998052716255188,0.9998891353607178,0.9999350905418396,0.0006842695293016732,0.00020904932171106339,5.791398507426493e-05,0.00042423076229169965,0.5482267141342163,0.1362684667110443,-0.26507997512817383,2.3615334033966064,2.666491746902466,2.7237956523895264,2.3731207847595215,2.1823527812957764,2.3605418251080432,0.27859124541282654,0.9996781945228577,0.9995225071907043,0.9995617270469666,0.9997298717498779,0.9996272325515747,0.0013691306812688708,0.0005034144851379097,0.00014308540266938508,0.0008777931216172874,0.48246413469314575,0.06677557528018951,-0.4359111487865448,1.0766545534133911,2.121109962463379,1.1322345733642578,1.7629292011260986,1.7038995027542114,1.6090528964996338,2.1416375637054443,1.3598904609680176,0.8296842575073242,1.2823669910430908,1.5019460916519165,1.4357248544692993,0.3555929660797119,0.4609864354133606,0.30527570843696594,0.3527017831802368,0.4846111238002777,0.38891613483428955,0.4530928432941437,0.35592323541641235,0.38400352001190186,0.3733479082584381,0.3914451599121094,0.349289208650589
84,1.7531191110610962,1.2180945873260498,1.556997537612915,1.7788655757904053,1.8377480506896973,1.7529819214649287,0.1583407074213028,0.9998906850814819,0.999875009059906,0.9997164011001587,0.9998989701271057,0.9999792575836182,0.0006706066778860986,0.00022282310237642378,5.9497193433344364e-05,0.00043236181954853237,0.48154789209365845,0.15806226432323456,-0.29989710450172424,1.4108561277389526,1.7204183340072632,1.6696478128433228,1.4250625371932983,1.2893015146255493,1.4107423046500969,0.23390574753284454,0.9998471140861511,0.9998781085014343,0.9997507929801941,0.9998114705085754,0.9999359846115112,0.002004836453124881,0.0007144272094592452,0.00019766057084780186,0.0012249428546056151,0.6426728963851929,0.2750246822834015,-0.02871651016175747,1.3569138050079346,1.502170443534851,1.7499085664749146,1.350827932357788,1.7161248922348022,1.957667589187622,2.487884044647217,1.561429500579834,1.8392077684402466,0.9872280955314636,1.6509363651275635,1.383270025253296,0.38346776366233826,0.3743647038936615,0.3866327404975891,0.3309006094932556,0.53044193983078,0.4361136853694916,0.48266807198524475,0.3114311099052429,0.4276167154312134,0.366010457277298,0.4029648005962372,0.3543853163719177
85,1.760994553565979,1.191117763519287,1.4992125034332275,1.7912448644638062,1.8873190879821777,1.7607909045683745,0.1624724417924881,0.9998257160186768,0.9998375773429871,0.9997238516807556,0.9998682141304016,0.9997912049293518,0.0006957745645195246,0.00023113121278584003,6.008436321280897e-05,0.00041361182229593396,0.5558736324310303,0.1467715948820114,-0.252252459526062,2.021743059158325,1.7714484930038452,1.7321807146072388,2.137925148010254,1.980528712272644,2.0204438528234783,0.17863774299621582,0.9997230768203735,0.9998185634613037,0.9997420310974121,0.9996971487998962,0.9997581839561462,0.001967900199815631,0.0006926715723238885,0.00017541664419695735,0.001337650464847684,0.5254133343696594,0.10054028779268265,-0.2663711905479431,1.7692317962646484,2.1988234519958496,1.8037470579147339,1.3387062549591064,1.1230376958847046,1.486464500427246,1.5790983438491821,1.6224634647369385,1.342992901802063,1.6901462078094482,1.5954712629318237,1.4527345895767212,0.4443523585796356,0.33214426040649414,0.46913832426071167,0.3424888253211975,0.5079789757728577,0.44436055421829224,0.47712060809135437,0.2943943738937378,0.39751532673835754,0.39235615730285645,0.41018494963645935,0.36136430501937866
86,1.7611883878707886,1.0723950862884521,1.3831173181533813,1.7944233417510986,1.9754664897918701,1.761025590038368,0.15396970510482788,0.9998589754104614,1.0,0.9997316002845764,0.9998802542686462,0.9998925924301147,0.0007039688061922789,0.00022102413640823215,5.981678987154737e-05,0.0004113040049560368,0.5648186206817627,0.1518682986497879,-0.29504644870758057,1.5482773780822754,1.9487894773483276,1.5597796440124512,1.5928672552108765,1.4521592855453491,1.5480569083625877,0.23843707144260406,0.9998290538787842,0.9999099969863892,0.9998573660850525,0.9997586607933044,0.9999380707740784,0.0019355443073436618,0.0007004424114711583,0.00019373917893972248,0.001488616457208991,0.6155834794044495,0.2221859097480774,-0.24717611074447632,1.420556664466858,1.977022647857666,2.432922840118408,1.8475940227508545,1.2777310609817505,1.5374915599822998,1.7956807613372803,1.1233816146850586,1.7396210432052612,1.154049277305603,1.6306051015853882,1.408142328262329,0.38771510124206543,0.3664407730102539,0.45064714550971985,0.3559880256652832,0.45377305150032043,0.45439544320106506,0.5060665607452393,0.30036142468452454,0.3717941641807556,0.3364093601703644,0.39835911989212036,0.3504950702190399
87,1.79978609085083,1.0252163410186768,1.3599486351013184,1.8400869369506836,2.068073272705078,1.7995605722266381,0.11861839145421982,0.9998509287834167,0.999826967716217,0.9999110698699951,0.999880313873291,0.9997300505638123,0.0007105012773536146,0.000213335151784122,5.859358498128131e-05,0.0003985794901382178,0.5291586518287659,0.1521661877632141,-0.3370516300201416,1.8277091979980469,2.2427303791046143,2.022801160812378,1.8530007600784302,1.6965793371200562,1.8272619756177952,0.22341644763946533,0.9997804164886475,0.9989219307899475,0.9998978972434998,0.9997561573982239,0.9997987747192383,0.001644278527237475,0.0005569639033637941,0.00017640591249801219,0.0011884765699505806,0.5436474084854126,0.13092947006225586,-0.2822027802467346,1.9486722946166992,0.9898024201393127,1.028348684310913,1.815637469291687,1.9388718605041504,1.4863636493682861,1.1791409254074097,1.403818130493164,1.5528366565704346,1.43775475025177,1.478124737739563,1.328691840171814,0.3652050197124481,0.34891870617866516,0.43639475107192993,0.4036221206188202,0.458413302898407,0.41066014766693115,0.4772443175315857,0.3231155276298523,0.37782734632492065,0.36539387702941895,0.39667952060699463,0.34918150305747986
88,1.9909230470657349,1.0706491470336914,1.583681583404541,2.0277092456817627,2.237593650817871,1.9907333499558535,0.12099175900220871,0.9998723268508911,0.9997850060462952,0.999855637550354,0.99988853931427,0.999854326248169,0.0006609093979932368,0.00019771982624661177,5.697090091416612e-05,0.0003797577228397131,0.5627725124359131,0.11930467933416367,-0.3328709602355957,1.5989564657211304,2.015676498413086,1.527297019958496,1.614630937576294,1.592330813407898,1.5983279383498867,0.21084624528884888,0.9998210072517395,0.999971866607666,0.9998382329940796,0.9997755289077759,0.9999049305915833,0.001649589859880507,0.0008208921062760055,0.00020163114822935313,0.0014346543466672301,0.6897301077842712,0.18867705762386322,-0.3138853907585144,1.4774341583251953,1.4228943586349487,1.9972262382507324,1.738416314125061,1.4797818660736084,1.2541425228118896,1.952032208442688,0.9505206346511841,1.2056772708892822,1.7772350311279297,1.525536060333252,1.3218523263931274,0.3648802638053894,0.35195690393447876,0.39382264018058777,0.43391138315200806,0.46490269899368286,0.3617279827594757,0.4693872928619385,0.33470961451530457,0.3403485119342804,0.3853341042995453,0.3900981545448303,0.35113823413848877
89,1.905551791191101,1.1212306022644043,1.6308494806289673,1.9228944778442383,2.0929718017578125,1.9053689990136267,0.08486630767583847,0.9998626708984375,0.9999610781669617,0.9998682737350464,0.999871015548706,0.9998287558555603,0.0006817720714025199,0.00019846919167321175,5.7672466937219724e-05,0.000398304924601689,0.5216634273529053,0.13296855986118317,-0.3544115424156189,1.4666707515716553,1.1792018413543701,1.3629482984542847,1.4922486543655396,1.4783471822738647,1.4664440509609082,0.17944690585136414,0.999833881855011,0.9999197125434875,0.9998081922531128,0.9998128414154053,0.999887228012085,0.002306174486875534,0.0007537278579548001,0.00017067788576241583,0.0009962905896827579,0.6333494186401367,0.2600630223751068,-0.4321292042732239,0.8517674207687378,1.404266357421875,1.3731130361557007,1.5338985919952393,1.277427315711975,1.2958704233169556,1.6947425603866577,1.5438629388809204,1.635185718536377,1.0759128332138062,1.3686046600341797,1.1488416194915771,0.3525303900241852,0.3337584137916565,0.36460253596305847,0.4213995635509491,0.3848535418510437,0.3646838068962097,0.4437113106250763,0.3612160384654999,0.351172536611557,0.37583619356155396,0.375376433134079,0.3335821032524109
