step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
53,0.002191131003201008,0.0,0.0,0.0,0.011195920407772064,0.0,0.0,0.028659218922257423,0.0,0.0,0.0,0.0,0.06743340194225311,0.0,0.0,0.0,0.1602901816368103,0.0,0.0,0.7302302122116089,0.07264355570077896,0.0,0.0,0.0,0.14038974046707153,0.0,0.0,0.14615891873836517,0.0,0.0,0.0,0.0,0.15941230952739716,0.0,0.0,0.0,0.18426838517189026,0.0,0.0,0.2971270680427551,0.8769230842590332,0.7220359444618225,0.6174382567405701,0.6377245187759399,0.9959325790405273,0.9858185052871704,0.9516862034797668,0.9394855499267578,0.0025731108617037535,0.0005323163932189345,0.0001534443290438503,0.0010206452570855618,0.0011849297443404794,0.00019434270507190377,3.4273838537046686e-05,0.0002524426090531051,0.0048058913089334965,0.0011399751529097557,0.0004131827154196799,0.0026060831733047962,0.6240651607513428,0.9579542279243469,0.8204236030578613,0.6386133432388306,0.5048623085021973,1.0109225511550903,0.06240339204668999,0.5558285713195801,0.554415762424469,0.5778921246528625,0.5148903727531433,0.5896278023719788,0.6196684241294861,0.5023678541183472,0.5140891075134277,0.5576551556587219,0.5551799535751343
54,0.0021418286487460136,0.0,0.0,0.0,0.00998271070420742,0.0,0.0,0.02815873548388481,0.0,0.0,0.0,0.0,0.06369230896234512,0.0,0.0,0.0,0.1504058986902237,0.0,0.0,0.7456185817718506,0.07239409536123276,0.0,0.0,0.0,0.141195148229599,0.0,0.0,0.14832884073257446,0.0,0.0,0.0,0.0,0.15967941284179688,0.0,0.0,0.0,0.1837877631187439,0.0,0.0,0.2946147322654724,0.8865384459495544,0.7179640531539917,0.6151211261749268,0.6345309019088745,0.9982240200042725,0.9849465489387512,0.950537383556366,0.9510994553565979,0.0025782370939850807,0.0005094782682135701,0.00014856632333248854,0.000966465100646019,0.001100825029425323,0.0001819180470192805,3.329780520289205e-05,0.0002475835208315402,0.004806690849363804,0.001103090588003397,0.00040036672726273537,0.002571286167949438,0.6216502785682678,0.9597171545028687,0.8355996012687683,0.6470056772232056,0.46785497665405273,1.0183206796646118,0.07204043120145798,0.552608072757721,0.5378420352935791,0.5643945932388306,0.5459153056144714,0.5707637667655945,0.6276600360870361,0.48525094985961914,0.49089187383651733,0.5339837670326233,0.5793957114219666
55,0.002431120490655303,0.0,0.0,0.0,0.010532808490097523,0.0,0.0,0.031194273382425308,0.0,0.0,0.0,0.0,0.07146285474300385,0.0,0.0,0.0,0.1663350760936737,0.0,0.0,0.718043863773346,0.07440152764320374,0.0,0.0,0.0,0.14623206853866577,0.0,0.0,0.15191681683063507,0.0,0.0,0.0,0.0,0.16451941430568695,0.0,0.0,0.0,0.18416842818260193,0.0,0.0,0.27876174449920654,0.8711538314819336,0.7030738592147827,0.6051760315895081,0.6259480714797974,0.9972206950187683,0.9823655486106873,0.9456921219825745,0.9475115537643433,0.0024545835331082344,0.0004827007942367345,0.00014081422705203295,0.0009139790199697018,0.0010859600733965635,0.00017393971211276948,3.177863254677504e-05,0.0002355996402911842,0.004754530731588602,0.001049272483214736,0.00038005656097084284,0.00243191234767437,0.6114271283149719,0.9558418393135071,0.8185824155807495,0.6303384900093079,0.42194104194641113,1.0568821430206299,0.06072263419628143,0.5346580743789673,0.5278641581535339,0.5340713262557983,0.543543815612793,0.5697259306907654,0.5973188281059265,0.4945637285709381,0.48256754875183105,0.5083186030387878,0.5498026013374329
56,0.003313409397378564,0.0,0.0,0.0,0.013535542413592339,0.0,0.0,0.038275208324193954,0.0,0.0,0.0,0.0,0.08743316680192947,0.0,0.0,0.0,0.19698962569236755,0.0,0.0,0.6604530215263367,0.0778292715549469,0.0,0.0,0.0,0.15152142941951752,0.0,0.0,0.15797942876815796,0.0,0.0,0.0,0.0,0.16500158607959747,0.0,0.0,0.0,0.18785810470581055,0.0,0.0,0.2598101794719696,0.8519230484962463,0.6761676669120789,0.5915156006813049,0.6185628771781921,0.9962924122810364,0.9772102236747742,0.9344475865364075,0.929040253162384,0.0022662049159407616,0.00044508447172120214,0.00013202846457716078,0.0008640626911073923,0.0009861706057563424,0.00016042448987718672,3.008959538419731e-05,0.00022097764303907752,0.004367557354271412,0.0009657911141403019,0.0003548879758454859,0.0022319024428725243,0.5970632433891296,0.944875955581665,0.7608564496040344,0.5875009298324585,0.2776695191860199,1.0994678735733032,0.07702059298753738,0.507404088973999,0.4839267134666443,0.4984322190284729,0.4923788607120514,0.5634432435035706,0.58286452293396,0.4768427610397339,0.45121514797210693,0.47086697816848755,0.5154513716697693
57,0.0036306160036474466,0.0,0.0,0.0,0.01769324764609337,0.0,0.0,0.051068373024463654,0.0,0.0,0.0,0.0,0.11281765252351761,0.0,0.0,0.0,0.2443286031484604,0.0,0.0,0.5704615712165833,0.08177544921636581,0.0,0.0,0.0,0.15996906161308289,0.0,0.0,0.16491223871707916,0.0,0.0,0.0,0.0,0.17260664701461792,0.0,0.0,0.0,0.19152972102165222,0.0,0.0,0.2292068749666214,0.8346154093742371,0.6477046012878418,0.5733758211135864,0.6011976003646851,0.99436354637146,0.9698706269264221,0.9152947664260864,0.9045583009719849,0.0020549665205180645,0.0004070779250469059,0.00012433402298483998,0.0008248122176155448,0.0009058323339559138,0.00014952709898352623,2.8652981200139038e-05,0.0002002294932026416,0.004047645255923271,0.0008814632310532033,0.00033180671744048595,0.002109141554683447,0.5783334970474243,0.9276078343391418,0.7125986218452454,0.5232511758804321,0.05649763345718384,1.1794456243515015,0.08987490087747574,0.45971184968948364,0.48909232020378113,0.536622166633606,0.5028530955314636,0.5772055387496948,0.5350406765937805,0.4532923102378845,0.4234181046485901,0.4588916301727295,0.48794516921043396
58,0.004915610887110233,0.0,0.0,0.0,0.020772432908415794,0.0,0.0,0.054782092571258545,0.0,0.0,0.0,0.0,0.12276247143745422,0.0,0.0,0.0,0.26496341824531555,0.0,0.0,0.5318039655685425,0.08515697717666626,0.0,0.0,0.0,0.16629531979560852,0.0,0.0,0.17006665468215942,0.0,0.0,0.0,0.0,0.17512917518615723,0.0,0.0,0.0,0.1859414428472519,0.0,0.0,0.21741043031215668,0.7807692289352417,0.6080239415168762,0.5609163641929626,0.5970059633255005,0.9908833503723145,0.952017068862915,0.9051799178123474,0.9094146490097046,0.001859890529885888,0.00038234933163039386,0.00011650743545033038,0.0007550737354904413,0.0007935490575619042,0.0001378499873680994,2.6925619749817997e-05,0.00019130544387735426,0.0038317907601594925,0.0008189938380382955,0.00030881469137966633,0.0019886288791894913,0.5643384456634521,0.9195296764373779,0.6997362971305847,0.49239876866340637,0.040643565356731415,1.2281090021133423,0.08805027604103088,0.4157937169075012,0.41951802372932434,0.47906187176704407,0.4991072416305542,0.5317163467407227,0.5196933150291443,0.4229987561702728,0.42710426449775696,0.455028772354126,0.47734275460243225
59,0.006115200463682413,0.0,0.0,0.0,0.02502165175974369,0.0,0.0,0.06318823993206024,0.0,0.0,0.0,0.0,0.14081165194511414,0.0,0.0,0.0,0.27205902338027954,0.0,0.0,0.49280422925949097,0.0911693274974823,0.0,0.0,0.0,0.17630919814109802,0.0,0.0,0.1767585575580597,0.0,0.0,0.0,0.0,0.17879848182201385,0.0,0.0,0.0,0.18031297624111176,0.0,0.0,0.19665147364139557,0.7442307472229004,0.5719760656356812,0.5398077368736267,0.5682634711265564,0.9810898900032043,0.9347479343414307,0.8897015452384949,0.9044511318206787,0.001695352140814066,0.00035503035178408027,0.0001080352085409686,0.0006948838708922267,0.0006955723511055112,0.00012615833838935941,2.495889930287376e-05,0.0001757440040819347,0.0034278887324035168,0.0007598787196911871,0.000287977367406711,0.0018581392941996455,0.5422543883323669,0.905674159526825,0.6472243666648865,0.4459168016910553,0.04197727516293526,1.3087188005447388,0.09859735518693924,0.39397159218788147,0.3866373598575592,0.4863448441028595,0.5178026556968689,0.5165851712226868,0.5004333853721619,0.43723657727241516,0.4408540427684784,0.43455708026885986,0.4449010491371155
60,0.006034194491803646,0.0,0.0,0.0,0.024113738909363747,0.0,0.0,0.062471747398376465,0.0,0.0,0.0,0.0,0.1212759017944336,0.0,0.0,0.0,0.244317889213562,0.0,0.0,0.5417864918708801,0.09198424220085144,0.0,0.0,0.0,0.17807060480117798,0.0,0.0,0.17837963998317719,0.0,0.0,0.0,0.0,0.17792558670043945,0.0,0.0,0.0,0.17798025906085968,0.0,0.0,0.19565966725349426,0.7230769395828247,0.5722155570983887,0.5357353687286377,0.548702597618103,0.9722130298614502,0.933466374874115,0.8948548436164856,0.9040217399597168,0.0016545644029974937,0.000355588854290545,0.0001027452017297037,0.0006480978336185217,0.0006624535308219492,0.00012389504991006106,2.3711294488748536e-05,0.00016380757733713835,0.003168405732139945,0.000774879939854145,0.0002775478351395577,0.0017233042744919658,0.5382319092750549,0.9073798656463623,0.6241904497146606,0.4574371874332428,0.07368367165327072,1.3245582580566406,0.11923998594284058,0.40668007731437683,0.41378122568130493,0.49465975165367126,0.5506576299667358,0.5202621817588806,0.4558791220188141,0.5155717730522156,0.42336809635162354,0.40188783407211304,0.39671623706817627
61,0.006575329229235649,0.0,0.0,0.0,0.02833268605172634,0.0,0.0,0.06425075978040695,0.0,0.0,0.0,0.0,0.1298636645078659,0.0,0.0,0.0,0.23534364998340607,0.0,0.0,0.5356338620185852,0.09355093538761139,0.0,0.0,0.0,0.18265940248966217,0.0,0.0,0.1798427402973175,0.0,0.0,0.0,0.0,0.17671708762645721,0.0,0.0,0.0,0.177686870098114,0.0,0.0,0.1895429641008377,0.699999988079071,0.580119788646698,0.5275430679321289,0.5325348973274231,0.9743848443031311,0.936541736125946,0.8888033628463745,0.8868195414543152,0.0015791297191753983,0.0003379772533662617,9.581790072843432e-05,0.0006185784004628658,0.0005787324625998735,0.00011865996202686802,2.23092229134636e-05,0.00015133313718251884,0.0029562816489487886,0.0007497539627365768,0.00026037267525680363,0.0016234396025538445,0.5308643579483032,0.9008410573005676,0.6223880648612976,0.44930005073547363,-0.08976798504590988,1.3577971458435059,0.126873180270195,0.3841746151447296,0.4126855432987213,0.47630801796913147,0.4681917428970337,0.5637891888618469,0.41533347964286804,0.46885019540786743,0.3781834542751312,0.40246832370758057,0.3873324692249298
62,0.006925478111952543,0.0,0.0,0.0,0.029362116008996964,0.0,0.0,0.07788901776075363,0.0,0.0,0.0,0.0,0.18177948892116547,0.0,0.0,0.0,0.292548805475235,0.0,0.0,0.4114951491355896,0.09936093538999557,0.0,0.0,0.0,0.1915445327758789,0.0,0.0,0.18851912021636963,0.0,0.0,0.0,0.0,0.17986354231834412,0.0,0.0,0.0,0.1721823662519455,0.0,0.0,0.16852952539920807,0.6769230961799622,0.5591217875480652,0.5045293569564819,0.5229540467262268,0.9559615254402161,0.9304825067520142,0.870585024356842,0.8770567774772644,0.0013569381553679705,0.00032768945675343275,9.225810936186463e-05,0.0006043824832886457,0.0005125695606693625,0.00011647059727692977,2.1685167666873895e-05,0.00014320325863081962,0.002608837094157934,0.0007216249359771609,0.000250783545197919,0.00162121478933841,0.5081238150596619,0.8858234882354736,0.6525121331214905,0.40489596128463745,-0.27404549717903137,1.4460080862045288,0.16195617616176605,0.37640196084976196,0.42097821831703186,0.5353498458862305,0.41443222761154175,0.6087266206741333,0.4271620810031891,0.48699960112571716,0.39911237359046936,0.3971138596534729,0.380239337682724
63,0.009442390874028206,0.0,0.0,0.0,0.03764810785651207,0.0,0.0,0.09173618257045746,0.0,0.0,0.0,0.0,0.1637415885925293,0.0,0.0,0.0,0.2784591615200043,0.0,0.0,0.41897255182266235,0.10269591957330704,0.0,0.0,0.0,0.19837407767772675,0.0,0.0,0.1936512291431427,0.0,0.0,0.0,0.0,0.17909781634807587,0.0,0.0,0.0,0.1659935563802719,0.0,0.0,0.16018739342689514,0.6615384817123413,0.5412375330924988,0.4900524616241455,0.5029940009117126,0.9492511749267578,0.9164161086082458,0.8469879627227783,0.8455086946487427,0.0011905465507879853,0.0003126321535091847,8.848794095683843e-05,0.0005861080717295408,0.0005020964308641851,0.00011156024993397295,2.0825755200348794e-05,0.00014052839833311737,0.0023217261768877506,0.000689990003593266,0.00024132864200510085,0.0015533121768385172,0.49338409304618835,0.8611721396446228,0.5852979421615601,0.3710094690322876,-0.04828311502933502,1.502055287361145,0.16338282823562622,0.43075284361839294,0.4278149902820587,0.5513563752174377,0.39079517126083374,0.5762984156608582,0.39076510071754456,0.4875417947769165,0.3753982186317444,0.40018007159233093,0.354644775390625
64,0.010050637647509575,0.0,0.0,0.0,0.039121564477682114,0.0,0.0,0.10039464384317398,0.0,0.0,0.0,0.0,0.18397243320941925,0.0,0.0,0.0,0.2836397886276245,0.0,0.0,0.38282090425491333,0.10268384963274002,0.0,0.0,0.0,0.1978420913219452,0.0,0.0,0.19063715636730194,0.0,0.0,0.0,0.0,0.1783272624015808,0.0,0.0,0.0,0.1671956181526184,0.0,0.0,0.16331402957439423,0.6692307591438293,0.5245908498764038,0.4948514699935913,0.503792405128479,0.9557037353515625,0.8972263336181641,0.8449862599372864,0.8198271989822388,0.001137961633503437,0.0002987439511343837,8.500280819134787e-05,0.0005522292340174317,0.0005260051693767309,0.00010622908303048462,1.9896919184247963e-05,0.0001259204582311213,0.00213730800896883,0.0006405840395018458,0.00023150879133027047,0.0015108142979443073,0.49689388275146484,0.8504317998886108,0.5936529040336609,0.35423141717910767,0.1415584534406662,1.4911524057388306,0.13234345614910126,0.42812052369117737,0.3588414192199707,0.5155162811279297,0.37104058265686035,0.48406001925468445,0.3825989067554474,0.448810338973999,0.3698619306087494,0.36771485209465027,0.35973501205444336
65,0.013396280817687511,0.0,0.0,0.0,0.04648634418845177,0.0,0.0,0.1078367680311203,0.0,0.0,0.0,0.0,0.1813429445028305,0.0,0.0,0.0,0.27118542790412903,0.0,0.0,0.3797522187232971,0.10365316271781921,0.0,0.0,0.0,0.2020203173160553,0.0,0.0,0.192612424492836,0.0,0.0,0.0,0.0,0.17849820852279663,0.0,0.0,0.0,0.16225770115852356,0.0,0.0,0.1609581857919693,0.5961538553237915,0.5115768313407898,0.48840951919555664,0.4890219271183014,0.9351162910461426,0.8710027933120728,0.8271171450614929,0.8011570572853088,0.0010158043587580323,0.00028886483050882816,8.136594260577112e-05,0.0005298838368616998,0.0005029495805501938,0.00010531326552154496,1.9225713913328946e-05,0.00012383806461002678,0.002041576663032174,0.0006190137355588377,0.00022016916773281991,0.001451261923648417,0.489892840385437,0.8322789072990417,0.5411220788955688,0.3244178295135498,0.15347900986671448,1.5209343433380127,0.10314049571752548,0.401046484708786,0.3437963128089905,0.4819813072681427,0.37507542967796326,0.39738354086875916,0.38149893283843994,0.43842634558677673,0.3500056564807892,0.3545098900794983,0.38694873452186584
66,0.01369713619351387,0.0,0.0,0.0,0.05221123248338699,0.0,0.0,0.12052970379590988,0.0,0.0,0.0,0.0,0.19634798169136047,0.0,0.0,0.0,0.2596827447414398,0.0,0.0,0.35753121972084045,0.1076417863368988,0.0,0.0,0.0,0.2058420479297638,0.0,0.0,0.19537469744682312,0.0,0.0,0.0,0.0,0.1793103665113449,0.0,0.0,0.0,0.15909992158412933,0.0,0.0,0.15273118019104004,0.6096153855323792,0.5003193616867065,0.4782422184944153,0.48762473464012146,0.942438542842865,0.8646660447120667,0.807813823223114,0.7779104709625244,0.0009869248606264591,0.0002833036705851555,8.003663970157504e-05,0.0005515377852134407,0.00045435831998474896,0.00010281159484293312,1.8871463907998987e-05,0.00011785473907366395,0.0018493392271921039,0.0006051849341019988,0.00021952681709080935,0.0015038824640214443,0.47979262471199036,0.8135597109794617,0.5525796413421631,0.3013691306114197,0.07867703586816788,1.5713365077972412,0.08365978300571442,0.4031312167644501,0.389807790517807,0.4665379524230957,0.4374488294124603,0.37449952960014343,0.39845895767211914,0.45814040303230286,0.37708571553230286,0.4037744104862213,0.3605435788631439
67,0.014359552413225174,0.0,0.0,0.0,0.04888920485973358,0.0,0.0,0.11058710515499115,0.0,0.0,0.0,0.0,0.20907807350158691,0.0,0.0,0.0,0.2755280137062073,0.0,0.0,0.3415580093860626,0.10664425045251846,0.0,0.0,0.0,0.20707495510578156,0.0,0.0,0.19495649635791779,0.0,0.0,0.0,0.0,0.1771136075258255,0.0,0.0,0.0,0.16022279858589172,0.0,0.0,0.15398788452148438,0.6480769515037537,0.49852296710014343,0.4784494638442993,0.49700596928596497,0.9570998549461365,0.863396167755127,0.817918598651886,0.8092772960662842,0.0009443896124139428,0.0002742536016739905,7.838025339879096e-05,0.0005621006712317467,0.00040891021490097046,0.00010029532131738961,1.8321286916034296e-05,0.00011197595449630171,0.0018025743775069714,0.0005842995597049594,0.00021786405704915524,0.001575757167302072,0.480036199092865,0.8261617422103882,0.5905778408050537,0.31506165862083435,0.044030021876096725,1.546647310256958,0.0735689029097557,0.4002677798271179,0.37175142765045166,0.4348551034927368,0.4139522910118103,0.34588733315467834,0.4254224896430969,0.4122098684310913,0.43573713302612305,0.4245275855064392,0.36702287197113037
68,0.01593097858130932,0.0,0.0,0.0,0.05333816260099411,0.0,0.0,0.11804788559675217,0.0,0.0,0.0,0.0,0.20953784883022308,0.0,0.0,0.0,0.27579644322395325,0.0,0.0,0.3273487389087677,0.11040004342794418,0.0,0.0,0.0,0.21165171265602112,0.0,0.0,0.19701051712036133,0.0,0.0,0.0,0.0,0.17769068479537964,0.0,0.0,0.0,0.15474142134189606,0.0,0.0,0.14850561320781708,0.642307698726654,0.48403194546699524,0.4686641991138458,0.488822340965271,0.9587931036949158,0.8549213409423828,0.801919162273407,0.7959029674530029,0.0008969663176685572,0.00027080258587375283,7.531506707891822e-05,0.0005341516807675362,0.00038607505848631263,9.755436622072011e-05,1.7585258319741115e-05,0.00011366654507583007,0.0017181532457470894,0.0005806341068819165,0.0002112798683810979,0.0015061836456879973,0.4700009524822235,0.8126815557479858,0.6346123218536377,0.2964383661746979,0.05569733306765556,1.5914720296859741,0.11294759809970856,0.40993356704711914,0.3455909192562103,0.4205126464366913,0.38723224401474,0.31996819376945496,0.41206228733062744,0.46559834480285645,0.39816004037857056,0.480143666267395,0.3978008031845093
69,0.0191477220505476,0.0,0.0,0.0,0.06607642024755478,0.0,0.0,0.1345546394586563,0.0,0.0,0.0,0.0,0.22891183197498322,0.0,0.0,0.0,0.25987085700035095,0.0,0.0,0.2914385497570038,0.11680886894464493,0.0,0.0,0.0,0.22269582748413086,0.0,0.0,0.20205052196979523,0.0,0.0,0.0,0.0,0.17691732943058014,0.0,0.0,0.0,0.14715619385242462,0.0,0.0,0.13437125086784363,0.5596153736114502,0.462754487991333,0.44698628783226013,0.4524950087070465,0.9371642470359802,0.8460907340049744,0.7670362591743469,0.747466504573822,0.0007969006546773016,0.0002712908899411559,7.243833533721045e-05,0.0004990760353393853,0.00034441123716533184,9.74040012806654e-05,1.685129063844215e-05,0.00010291798389516771,0.0016540860524401069,0.0005867769941687584,0.0002045935980277136,0.0014118689578026533,0.4481024742126465,0.7802184224128723,0.5942768454551697,0.24460220336914062,-0.10645812749862671,1.7045137882232666,0.13432759046554565,0.407429963350296,0.319385290145874,0.40197136998176575,0.41401058435440063,0.3489391803741455,0.4478021264076233,0.4630790054798126,0.428888201713562,0.5330333113670349,0.4498843252658844
70,0.01651596650481224,0.0,0.0,0.0,0.06149191036820412,0.0,0.0,0.13442979753017426,0.0,0.0,0.0,0.0,0.21349166333675385,0.0,0.0,0.0,0.25772780179977417,0.0,0.0,0.31634286046028137,0.11668786406517029,0.0,0.0,0.0,0.22097989916801453,0.0,0.0,0.20022447407245636,0.0,0.0,0.0,0.0,0.17558467388153076,0.0,0.0,0.0,0.14912252128124237,0.0,0.0,0.1374005824327469,0.5807692408561707,0.4716167747974396,0.45041948556900024,0.4467065632343292,0.9475989937782288,0.8681312203407288,0.7839995622634888,0.7156441807746887,0.0007995107444003224,0.0002656495780684054,6.956112338230014e-05,0.0004676852549891919,0.00033992622047662735,9.459678403800353e-05,1.599540155439172e-05,9.98891337076202e-05,0.001595212146639824,0.0005794336320832372,0.00019888585666194558,0.00133598898537457,0.45176535844802856,0.7875596880912781,0.6517901420593262,0.26900598406791687,-0.03563222661614418,1.6741386651992798,0.13044507801532745,0.3389990031719208,0.3435180187225342,0.44558393955230713,0.38018274307250977,0.32711681723594666,0.36030036211013794,0.4558490812778473,0.40581443905830383,0.4835519790649414,0.4212671220302582
71,0.019496098160743713,0.0,0.0,0.0,0.06340895593166351,0.0,0.0,0.13610757887363434,0.0,0.0,0.0,0.0,0.20361241698265076,0.0,0.0,0.0,0.2510107159614563,0.0,0.0,0.3263642489910126,0.11892979592084885,0.0,0.0,0.0,0.22369913756847382,0.0,0.0,0.20158898830413818,0.0,0.0,0.0,0.0,0.1743498593568802,0.0,0.0,0.0,0.1473788022994995,0.0,0.0,0.13405340909957886,0.5653846263885498,0.4752494990825653,0.4439825415611267,0.4211576581001282,0.9484013319015503,0.879446804523468,0.7779455184936523,0.6547843217849731,0.000774742045905441,0.00025768845807760954,6.626939284615219e-05,0.00043629101128317416,0.0003352346830070019,9.31888134800829e-05,1.5276787962648086e-05,9.443075396120548e-05,0.0015727640129625797,0.0005702821654267609,0.00018848758190870285,0.0011558907572180033,0.4456806480884552,0.7809852361679077,0.5402798056602478,0.2505270838737488,-0.014533322304487228,1.7062841653823853,0.05958044156432152,0.39065980911254883,0.35085171461105347,0.3897817134857178,0.3907426595687866,0.3502475619316101,0.350809246301651,0.42389625310897827,0.39286282658576965,0.3932400047779083,0.38015541434288025
72,0.01643819361925125,0.0,0.0,0.0,0.06395167857408524,0.0,0.0,0.1364811807870865,0.0,0.0,0.0,0.0,0.21246178448200226,0.0,0.0,0.0,0.25260859727859497,0.0,0.0,0.31805849075317383,0.11711861193180084,0.0,0.0,0.0,0.22505438327789307,0.0,0.0,0.2045157551765442,0.0,0.0,0.0,0.0,0.17499591410160065,0.0,0.0,0.0,0.14666929841041565,0.0,0.0,0.1316460520029068,0.5961538553237915,0.46886226534843445,0.44174033403396606,0.42315366864204407,0.955103874206543,0.8859882950782776,0.7746103405952454,0.6632773280143738,0.0008245540084317327,0.00025942304637283087,6.431386282201856e-05,0.00041759313899092376,0.00032314268173649907,9.170325211016461e-05,1.470100960432319e-05,8.954036456998438e-05,0.0015597534365952015,0.0005786862457171082,0.00018890417413786054,0.001148868934251368,0.443286657333374,0.7831276655197144,0.5908910036087036,0.2609447240829468,-0.08566346764564514,1.7063459157943726,0.07753138989210129,0.4283365309238434,0.3416057527065277,0.4122897982597351,0.40451106429100037,0.40113794803619385,0.3976465165615082,0.4082479178905487,0.35387736558914185,0.36783328652381897,0.3421022593975067
73,0.014154765754938126,0.0,0.0,0.0,0.05343421548604965,0.0,0.0,0.11330705136060715,0.0,0.0,0.0,0.0,0.21509228646755219,0.0,0.0,0.0,0.2847385108470917,0.0,0.0,0.3192731440067291,0.11324751377105713,0.0,0.0,0.0,0.21726785600185394,0.0,0.0,0.20332272350788116,0.0,0.0,0.0,0.0,0.17895255982875824,0.0,0.0,0.0,0.15251636505126953,0.0,0.0,0.13469298183918,0.5730769038200378,0.4847904145717621,0.45407992601394653,0.443912148475647,0.9500418901443481,0.8953142166137695,0.8043944835662842,0.7679415345191956,0.0007837146404199302,0.0002661700709722936,6.399748963303864e-05,0.0004238996480125934,0.00032249593641608953,9.455508552491665e-05,1.4404705325432587e-05,8.987508044810966e-05,0.00152448914013803,0.0005851618479937315,0.00019359815632924438,0.00113955931738019,0.45588988065719604,0.8191007375717163,0.6111202239990234,0.30389636754989624,-0.08099337667226791,1.6479978561401367,0.0759640485048294,0.41540566086769104,0.35357633233070374,0.3859078288078308,0.4360155165195465,0.3882782459259033,0.40034711360931396,0.3911452889442444,0.34444311261177063,0.3468135595321655,0.3604040741920471
74,0.012002483941614628,0.0,0.0,0.0,0.052222803235054016,0.0,0.0,0.11059194803237915,0.0,0.0,0.0,0.0,0.1964290589094162,0.0,0.0,0.0,0.29015660285949707,0.0,0.0,0.3385970890522003,0.11334909498691559,0.0,0.0,0.0,0.21755465865135193,0.0,0.0,0.20030644536018372,0.0,0.0,0.0,0.0,0.1801598221063614,0.0,0.0,0.0,0.1546456515789032,0.0,0.0,0.13398432731628418,0.5538461804389954,0.49117764830589294,0.45636704564094543,0.4548901915550232,0.9371247291564941,0.8873386979103088,0.8026154637336731,0.8153554201126099,0.0007334271213039756,0.0002685238723643124,6.269210280152038e-05,0.0004126874846406281,0.0003346705052535981,9.743720875121653e-05,1.3903370927437209e-05,8.594791870564222e-05,0.0015656246105208993,0.0005894997157156467,0.0001945036929100752,0.001137968385592103,0.4584903120994568,0.8251816630363464,0.6596969366073608,0.3021617829799652,-0.06173460930585861,1.64537513256073,0.08027777820825577,0.38568171858787537,0.42199891805648804,0.3950231969356537,0.4392813742160797,0.4062670171260834,0.3804868757724762,0.3891981840133667,0.3548631966114044,0.33035680651664734,0.3565508723258972
75,0.017424046993255615,0.0,0.0,0.0,0.06815685331821442,0.0,0.0,0.1380757838487625,0.0,0.0,0.0,0.0,0.2234419733285904,0.0,0.0,0.0,0.305003821849823,0.0,0.0,0.24789756536483765,0.12049675732851028,0.0,0.0,0.0,0.2310839593410492,0.0,0.0,0.21096360683441162,0.0,0.0,0.0,0.0,0.1792900115251541,0.0,0.0,0.0,0.14509277045726776,0.0,0.0,0.11307288706302643,0.49038460850715637,0.4439520835876465,0.4267440736293793,0.42914170026779175,0.8936477303504944,0.8431254029273987,0.7512719035148621,0.7667996883392334,0.0007663638098165393,0.0002671165857464075,6.169851985760033e-05,0.00041495272307656705,0.00033717998303472996,9.571731789037585e-05,1.3812022189085837e-05,8.236320718424395e-05,0.001516710501164198,0.0005816945340484381,0.0001922653755173087,0.0011408333666622639,0.4278486669063568,0.776340663433075,0.5964603424072266,0.23727430403232574,-0.15851974487304688,1.7971121072769165,0.0750298947095871,0.43243303894996643,0.47039347887039185,0.3578713536262512,0.41380563378334045,0.3717310428619385,0.4114915132522583,0.4252041280269623,0.38927704095840454,0.40194621682167053,0.3913193643093109
