step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
133,1.8296079635620117,0.9918935298919678,1.5366911888122559,1.9083518981933594,2.0227694511413574,1.8293280469493867,0.12482226639986038,0.9998274445533752,0.9994198679924011,0.9997827410697937,0.9998673796653748,0.9998308420181274,0.0007405617507174611,0.0001730834919726476,4.5514549128711224e-05,0.00028839873266406357,0.5116215944290161,0.140590637922287,-0.210063636302948,1.6200706958770752,1.140581727027893,1.2566250562667847,1.715783715248108,1.7901463508605957,1.6193647371550186,0.22870919108390808,0.9997878074645996,0.9999473094940186,0.9998732805252075,0.9997181296348572,0.9998634457588196,0.0020827145781368017,0.0007022346253506839,0.0001590447936905548,0.0009966216748580337,0.5003293752670288,0.1994403451681137,-0.14521896839141846,1.4368611574172974,1.2851213216781616,1.5121785402297974,1.5461002588272095,1.101611852645874,0.9075026512145996,1.403334379196167,1.402085781097412,0.7106441855430603,0.9052501916885376,1.2210689783096313,1.065893530845642,0.3468092381954193,0.29564157128334045,0.3847106695175171,0.35842305421829224,0.3041488230228424,0.3043019473552704,0.3747928738594055,0.24947012960910797,0.2981167137622833,0.35566025972366333,0.3272075355052948,0.2893480062484741
134,2.028839111328125,0.9581719636917114,1.6889616250991821,2.1278231143951416,2.1946728229522705,2.0286194482219364,0.10610511898994446,0.9998581409454346,0.9998902082443237,0.9998199939727783,0.999877393245697,0.9998373985290527,0.0007163739646784961,0.00015738513320684433,4.384661588119343e-05,0.00028971018036827445,0.5482446551322937,0.11034919321537018,-0.3601928949356079,3.04303240776062,3.327737331390381,3.535418748855591,2.9784350395202637,2.986797571182251,3.040818481738053,0.2722410559654236,0.9995723366737366,0.9999924302101135,0.999790370464325,0.9995051026344299,0.9996460676193237,0.0007600212120451033,0.0003603020159061998,0.00013454545114655048,0.0008828543941490352,0.4565201699733734,0.0029435933101922274,-0.4386002719402313,1.4212652444839478,1.608399510383606,0.7952463030815125,0.864599347114563,0.9840692281723022,1.5956196784973145,1.2431031465530396,1.9665751457214355,1.5175464153289795,1.1067979335784912,1.3103221654891968,1.2901358604431152,0.38069280982017517,0.3235086500644684,0.35177817940711975,0.3511735200881958,0.27901968359947205,0.30638188123703003,0.3677650988101959,0.2666996121406555,0.33979567885398865,0.33955663442611694,0.3306371867656708,0.2982339560985565
135,2.1777124404907227,0.9901717305183411,1.6753878593444824,2.3240177631378174,2.5018599033355713,2.1775612479223185,0.09131991118192673,0.9999022483825684,0.9999964833259583,0.9999150633811951,0.9998671412467957,0.9999744296073914,0.0006543603958562016,0.00016175505879800767,4.185331999906339e-05,0.00026941404212266207,0.4701952040195465,0.08509081602096558,-0.2949995994567871,2.259370803833008,2.200819730758667,2.438016891479492,2.184178352355957,2.3661820888519287,2.2577498438233863,0.1710897833108902,0.9996532201766968,0.9997481107711792,0.999832808971405,0.9996297955513,0.9996054172515869,0.0016265619779005647,0.0005147153860889375,0.00016203495033551008,0.0009208346018567681,0.46965715289115906,0.06550546735525131,-0.3277187943458557,1.5513370037078857,1.0037505626678467,1.5321558713912964,1.3316576480865479,1.5759820938110352,1.4133498668670654,1.5376732349395752,1.4046738147735596,1.859594464302063,1.031097650527954,1.424127221107483,1.3211957216262817,0.3843553066253662,0.2984711527824402,0.35319676995277405,0.3140895366668701,0.31601542234420776,0.33929842710494995,0.3306933343410492,0.2761506140232086,0.29810476303100586,0.31205832958221436,0.3222433626651764,0.29406270384788513
136,2.522202491760254,1.0509241819381714,2.140470504760742,2.6463913917541504,2.6881887912750244,2.5219289186714713,0.1646474003791809,0.9998619556427002,0.9999557733535767,0.9997159838676453,0.999869704246521,0.9999503493309021,0.0005954302032478154,0.00013602373655885458,4.025425369036384e-05,0.00026660223375074565,0.4339149594306946,0.043839551508426666,-0.3304966688156128,1.7015490531921387,1.3344285488128662,1.3977787494659424,1.8169573545455933,1.6829575300216675,1.7011536599215564,0.21370479464530945,0.9998123645782471,0.9999518394470215,0.9998767375946045,0.9997318983078003,0.999925971031189,0.0013997724745422602,0.0007078241906128824,0.00016752803639974445,0.0010056194150820374,0.6493052840232849,0.14739792048931122,-0.375871479511261,1.791243076324463,1.5772011280059814,1.2648899555206299,1.0313266515731812,1.1531553268432617,1.2224339246749878,1.6234118938446045,1.51133394241333,0.797947108745575,1.4122185707092285,1.338516116142273,1.1800397634506226,0.4525648057460785,0.3356274366378784,0.3055533170700073,0.2772873640060425,0.31604862213134766,0.30733153223991394,0.30672216415405273,0.2536656856536865,0.29068443179130554,0.2803167700767517,0.3125801980495453,0.2944871485233307
137,2.3529350757598877,1.172666311264038,2.3359858989715576,2.474302053451538,2.193852424621582,2.352742533333919,0.09019561856985092,0.9998635649681091,0.9998114109039307,0.9997817277908325,0.9998809099197388,0.9998788833618164,0.0005762914079241455,0.00014560972340404987,4.2918152757920325e-05,0.0003161837812513113,0.5478906631469727,0.0610235370695591,-0.4039827287197113,1.6568214893341064,1.4443867206573486,1.5506993532180786,1.717918038368225,1.6132194995880127,1.656423007934858,0.25445792078971863,0.9997423887252808,0.9982172846794128,0.9997943043708801,0.9997243285179138,0.9998517036437988,0.0019756879191845655,0.000785129435826093,0.00018617782916408032,0.0013019609032198787,0.6767622828483582,0.1778694987297058,-0.30052316188812256,2.0259885787963867,1.039841651916504,1.5286749601364136,1.4113844633102417,1.3174680471420288,1.2595692873001099,1.9033992290496826,1.562258243560791,2.5024211406707764,1.4583711624145508,1.6009377241134644,1.4143096208572388,0.40813079476356506,0.31723329424858093,0.34384799003601074,0.2929191291332245,0.33548760414123535,0.3328191637992859,0.35166478157043457,0.3104836940765381,0.36306026577949524,0.32187774777412415,0.33775246143341064,0.3121057450771332
138,1.841077208518982,0.9839591383934021,1.5471323728561401,1.9242089986801147,1.9393099546432495,1.8408504335944196,0.1711573302745819,0.9998450875282288,0.9990150928497314,0.999906599521637,0.9998717308044434,0.9998205304145813,0.0005473451456055045,0.00017869631119538099,4.612782868207432e-05,0.0003420742868911475,0.4429250657558441,0.13568641245365143,-0.32072558999061584,1.5470764636993408,1.4979674816131592,1.3411232233047485,1.5200508832931519,1.8700953722000122,1.546827392845845,0.1751686930656433,0.9998245239257812,0.9999704957008362,0.9999051094055176,0.999806821346283,0.9997766613960266,0.0018465276807546616,0.0009477958083152771,0.00019869685638695955,0.0012327235890552402,0.6117878556251526,0.2067853808403015,-0.4447534382343292,1.249374270439148,1.7722691297531128,1.5018091201782227,1.4771738052368164,1.4587270021438599,1.40104079246521,1.3532212972640991,1.6657999753952026,2.153648853302002,2.0280892848968506,1.6061153411865234,1.3694016933441162,0.38429197669029236,0.3684901297092438,0.29926347732543945,0.26241782307624817,0.3609394431114197,0.3436126112937927,0.33683037757873535,0.2848406434059143,0.46067014336586,0.27025121450424194,0.33716079592704773,0.30058562755584717
139,1.689875602722168,0.9650331735610962,1.3318601846694946,1.7554768323898315,1.9611537456512451,1.6894547718209545,0.15839290618896484,0.9997569918632507,0.9999666213989258,0.999721884727478,0.9999092221260071,0.999258279800415,0.0005398103967308998,0.00018905573233496398,4.68865291622933e-05,0.0003115930303465575,0.5230521559715271,0.1664692908525467,-0.17786739766597748,2.0585591793060303,1.5507559776306152,1.8393985033035278,2.1330087184906006,2.0684516429901123,2.057277573915993,0.14650759100914001,0.9996967911720276,0.99995356798172,0.9998269081115723,0.999625027179718,0.9997522234916687,0.0017980471020564437,0.0005911175976507366,0.00017144744924735278,0.0011349060805514455,0.5680263042449951,0.08818232268095016,-0.2964451014995575,1.382532000541687,1.5870351791381836,1.0253267288208008,1.7477589845657349,1.3864340782165527,1.44322669506073,1.6010968685150146,1.1293003559112549,1.4754995107650757,1.307597279548645,1.4085807800292969,1.2805243730545044,0.3798820376396179,0.3900083303451538,0.30296656489372253,0.27706706523895264,0.3741868734359741,0.31407424807548523,0.3685615062713623,0.2719995379447937,0.4272567927837372,0.27380678057670593,0.3379809856414795,0.29449447989463806
140,2.1087210178375244,1.1861516237258911,1.9054654836654663,2.1556406021118164,2.279426336288452,2.108493562330998,0.17989179491996765,0.999862015247345,0.999997079372406,0.9998190999031067,0.999864399433136,0.9998752474784851,0.0005359972710721195,0.00014708784874528646,4.260369314579293e-05,0.00028559783822856843,0.49081647396087646,0.08523758500814438,-0.2582472860813141,2.217952251434326,2.1244843006134033,1.9989509582519531,2.3503518104553223,2.0954675674438477,2.2166696811892446,0.20277611911296844,0.999721348285675,0.9987795352935791,0.9997546672821045,0.9996882081031799,0.9998066425323486,0.0012083689216524363,0.0007052780129015446,0.00016761729784775525,0.0011782565852627158,0.5070305466651917,0.07086935639381409,-0.4479874074459076,1.7840856313705444,1.274564504623413,2.0292129516601562,1.3096805810928345,1.5977243185043335,0.9958545565605164,1.6037936210632324,1.6479614973068237,1.4864542484283447,1.0968977212905884,1.4826229810714722,1.3791048526763916,0.3612827956676483,0.3390153646469116,0.3567902445793152,0.26774466037750244,0.3474022150039673,0.3011888563632965,0.40187835693359375,0.26296311616897583,0.40925708413124084,0.22073489427566528,0.32682573795318604,0.30004358291625977
141,2.2008321285247803,1.1537238359451294,2.063274383544922,2.2738254070281982,2.255626678466797,2.200527583618594,0.15869145095348358,0.9998221397399902,0.9994961619377136,0.9998862147331238,0.9998539090156555,0.9997380971908569,0.0005622673197649419,0.00013439000758808106,4.089795766049065e-05,0.0002832770114764571,0.5662815570831299,0.07205137610435486,-0.18188756704330444,1.8089590072631836,1.6725889444351196,1.845064401626587,1.7975884675979614,1.8220261335372925,1.8085039158695342,0.20599867403507233,0.9997435808181763,0.9999575018882751,0.9998364448547363,0.9996724128723145,0.9998636245727539,0.0014563158620148897,0.0005533586372621357,0.00017511910118628293,0.0012614114675670862,0.4940386712551117,0.1337892711162567,-0.21514056622982025,1.773834466934204,1.5236560106277466,0.9279400110244751,1.2712554931640625,0.9866207838058472,1.1102731227874756,1.3212817907333374,0.9704883694648743,1.4579598903656006,1.4227746725082397,1.2766084671020508,1.1407185792922974,0.29624998569488525,0.31055235862731934,0.30305933952331543,0.257204532623291,0.2963613271713257,0.29535558819770813,0.3380401134490967,0.2604837119579315,0.4248581826686859,0.2487175464630127,0.3030882775783539,0.27939215302467346
142,2.13201642036438,1.0562584400177002,1.8926708698272705,2.256138563156128,2.1726090908050537,2.1318695437998034,0.15199559926986694,0.9998918175697327,0.9999784231185913,0.999854326248169,0.9998824596405029,0.9999372959136963,0.0005573978996835649,0.00014164039748720825,4.2132185626542196e-05,0.0002718140312936157,0.39679965376853943,0.08419489860534668,-0.2436526119709015,1.552632451057434,1.51468825340271,1.5967947244644165,1.5533193349838257,1.5220953226089478,1.552271234985827,0.252398818731308,0.9998431205749512,0.9996146559715271,0.9998272657394409,0.9998096823692322,0.9999545812606812,0.001659071072936058,0.0007723055896349251,0.0001946218981174752,0.0012161321938037872,0.5363011956214905,0.20718702673912048,-0.34645408391952515,1.4200828075408936,1.0918748378753662,2.005645275115967,0.9996737241744995,2.2684271335601807,1.626881718635559,1.7546366453170776,1.4628605842590332,1.1717233657836914,1.384926438331604,1.518673300743103,1.316812515258789,0.2868914306163788,0.2874147891998291,0.28090980648994446,0.23704813420772552,0.32492610812187195,0.34958669543266296,0.28551241755485535,0.29315415024757385,0.41487744450569153,0.2812073826789856,0.30415281653404236,0.27852994203567505
143,1.8777337074279785,1.0196456909179688,1.7686614990234375,1.9704030752182007,1.816095232963562,1.8775306308150226,0.08738987147808075,0.9998617768287659,0.9999986290931702,0.9997997283935547,0.9998553395271301,0.9999076128005981,0.0005453471094369888,0.00015413154324050993,4.5712589781032875e-05,0.00031460533500649035,0.5124326944351196,0.13824144005775452,-0.3126395642757416,1.6474913358688354,1.2255120277404785,1.4323259592056274,1.7373532056808472,1.6163594722747803,1.6471860527435673,0.24566522240638733,0.9998162388801575,0.9999656081199646,0.9997860789299011,0.9998061656951904,0.9998571276664734,0.001993627054616809,0.0007530249422416091,0.00018798719975166023,0.0014270477695390582,0.4751182496547699,0.21120156347751617,-0.23095183074474335,1.2005480527877808,1.67177414894104,1.8895872831344604,1.5867557525634766,1.2123806476593018,1.4794403314590454,1.9324467182159424,1.5069844722747803,1.1224538087844849,0.7298973202705383,1.4332269430160522,1.2616205215454102,0.28396087884902954,0.29619482159614563,0.3233111798763275,0.2759246528148651,0.3297561705112457,0.29388388991355896,0.3104174733161926,0.3135828971862793,0.3655208945274353,0.27336299419403076,0.30659160017967224,0.2716405391693115
144,1.9807218313217163,0.9938241243362427,1.76912260055542,2.075207471847534,2.005641460418701,1.9804565967394916,0.0874183401465416,0.9998282194137573,0.9997464418411255,0.9998623132705688,0.9998615980148315,0.9997225403785706,0.0005183788016438484,0.0001468864211346954,4.436746166902594e-05,0.00030140113085508347,0.498367577791214,0.11343087255954742,-0.25174057483673096,3.108591079711914,3.670475482940674,3.3321316242218018,3.0149717330932617,3.2455413341522217,3.106079211597831,0.21875882148742676,0.9996160864830017,0.9999757409095764,0.9997474551200867,0.9995747804641724,0.9996621608734131,0.0006580799235962331,0.00032311963150277734,0.00011781577632064,0.0006702853715978563,0.4364398121833801,-0.009361537173390388,-0.3996284306049347,1.2260478734970093,1.307755947113037,0.960527241230011,1.5932875871658325,0.8303622603416443,1.499038577079773,1.3386207818984985,1.0653886795043945,0.8144309520721436,1.0375277996063232,1.167298674583435,1.1374956369400024,0.24483905732631683,0.2779368460178375,0.33875197172164917,0.30181586742401123,0.31340157985687256,0.2745784521102905,0.31587910652160645,0.3094770014286041,0.3251338303089142,0.29464027285575867,0.29964539408683777,0.2685084044933319
145,2.1545372009277344,1.059249758720398,1.874752163887024,2.25791597366333,2.3060898780822754,2.1543050209504875,0.11732714623212814,0.9998588562011719,0.9998822212219238,0.9998549818992615,0.9998409748077393,0.9999111294746399,0.0005615796544589102,0.00014952305355109274,4.0101713238982484e-05,0.00027799559757113457,0.45354562997817993,0.08500204235315323,-0.3456098437309265,2.06868577003479,1.8305463790893555,1.7453722953796387,2.155531167984009,2.13569974899292,2.0680398999909713,0.3314841687679291,0.9997625350952148,0.9989016652107239,0.9998311400413513,0.999710738658905,0.9998694658279419,0.0017653548857197165,0.0007709536585025489,0.0001445838570361957,0.0007766130729578435,0.564038872718811,0.10930686444044113,-0.5164881944656372,0.768779456615448,1.0418527126312256,2.253063678741455,1.9220077991485596,1.3880362510681152,0.8144145011901855,1.298013687133789,1.1499760150909424,1.1913697719573975,1.5109165906906128,1.3338431119918823,1.2651523351669312,0.22715714573860168,0.25948891043663025,0.3169788122177124,0.25153496861457825,0.3281875550746918,0.2628604769706726,0.2754436731338501,0.3262835443019867,0.30296725034713745,0.3109987676143646,0.28619012236595154,0.2613723874092102
146,2.133310317993164,1.06914484500885,1.8072956800460815,2.2445108890533447,2.3217506408691406,2.1329941263181267,0.09999705851078033,0.9998281002044678,0.9994249939918518,0.9997669458389282,0.9998646974563599,0.9998772144317627,0.0005974885425530374,0.00016471142589580268,4.042555156047456e-05,0.0002723693905863911,0.5127198696136475,0.08540626615285873,-0.3190172016620636,2.184871196746826,2.4476983547210693,2.3136215209960938,2.1437957286834717,2.209129810333252,2.1838716916938377,0.21881644427776337,0.9997398257255554,0.9991407990455627,0.9998579621315002,0.9996792674064636,0.9998564124107361,0.0013869124231860042,0.0005795512697659433,0.00016481723287142813,0.0009607255342416465,0.5647332072257996,0.07639330625534058,-0.48989781737327576,2.065305471420288,1.1556105613708496,1.367012619972229,1.5768165588378906,1.2440710067749023,1.3545304536819458,1.0354397296905518,0.9710284471511841,1.5905238389968872,1.4475725889205933,1.3807910680770874,1.2852394580841064,0.29069939255714417,0.2973218560218811,0.27108147740364075,0.2691099941730499,0.3353078365325928,0.2992033362388611,0.264023095369339,0.32502368092536926,0.27847951650619507,0.3585655689239502,0.2988815903663635,0.2719741463661194
147,2.1328747272491455,1.2556546926498413,1.964195966720581,2.1884095668792725,2.237663745880127,2.1326486396235267,0.10466152429580688,0.9998638033866882,0.9998883008956909,0.9997596144676208,0.9998705983161926,0.9999469518661499,0.0006146476953290403,0.0001684819726506248,4.1605067963246256e-05,0.00026845448883250356,0.47344374656677246,0.08897314220666885,-0.326998233795166,1.7247074842453003,1.2020047903060913,1.4091624021530151,1.8083076477050781,1.8267654180526733,1.7244231531985388,0.13023044168949127,0.9998248219490051,0.9996610879898071,0.9999393224716187,0.9997820854187012,0.9998376369476318,0.0019573986064642668,0.0008352181175723672,0.00019201757095288485,0.0011997014516964555,0.5493203997612,0.1762365698814392,-0.31099259853363037,1.4117366075515747,1.3533694744110107,1.3862321376800537,1.3538291454315186,1.534385323524475,1.0760270357131958,1.6359504461288452,1.794884204864502,1.4935550689697266,1.6596120595932007,1.4699581861495972,1.2824037075042725,0.3001309633255005,0.3201407492160797,0.266277939081192,0.27281653881073,0.373174250125885,0.2972658574581146,0.29527536034584045,0.34949764609336853,0.2785494327545166,0.3090043067932129,0.30621328949928284,0.2787672281265259
148,2.2428829669952393,1.2792214155197144,2.289064884185791,2.2689695358276367,2.243879556655884,2.2425784301386837,0.11420341581106186,0.9998255968093872,0.9993154406547546,0.9997702240943909,0.9998751282691956,0.9997963905334473,0.0005569216446019709,0.0001452792639611289,4.2190065869363025e-05,0.0002873312623705715,0.5390610694885254,0.07240654528141022,-0.37904417514801025,2.014326333999634,1.110392689704895,1.5412167310714722,2.108126401901245,2.299067735671997,2.0111674532002306,0.23094120621681213,0.9996976256370544,0.9998147487640381,0.9998112916946411,0.9996433258056641,0.9997105598449707,0.0020324380602687597,0.0006569716497324407,0.00015189156692940742,0.0008953747455962002,0.4224624037742615,0.09392059594392776,-0.35069358348846436,1.3576695919036865,2.0701279640197754,0.9894895553588867,1.6892807483673096,1.4552788734436035,1.0146492719650269,1.3896301984786987,1.2428520917892456,1.0460705757141113,1.381922960281372,1.3636971712112427,1.2536098957061768,0.29261940717697144,0.3964281678199768,0.2579890191555023,0.291789710521698,0.30629992485046387,0.30432236194610596,0.3256385028362274,0.33600685000419617,0.28324201703071594,0.3256196677684784,0.31199556589126587,0.286808043718338
149,2.4704041481018066,1.1329526901245117,2.329557418823242,2.5665299892425537,2.5019731521606445,2.47015914852563,0.10884711146354675,0.9998524785041809,0.9998629093170166,0.9998154044151306,0.9998427033424377,0.9999089241027832,0.0005492873606272042,0.00012875933316536248,3.873738387483172e-05,0.000266869057668373,0.3718099892139435,0.05109061300754547,-0.46712416410446167,2.789013624191284,2.0370585918426514,2.5388379096984863,2.840773582458496,2.8493263721466064,2.7820630598959966,0.25921401381492615,0.999438464641571,0.999977707862854,0.9996941089630127,0.999308168888092,0.999581515789032,0.0012190690031275153,0.0003951620019506663,0.0001388407836202532,0.000842049834318459,0.4882291853427887,0.031796250492334366,-0.3919565975666046,1.4632388353347778,2.158480644226074,1.1106764078140259,1.1025723218917847,1.1492584943771362,1.235413908958435,1.000737190246582,1.0312373638153076,1.5518906116485596,1.1203622817993164,1.2923868894577026,1.2567585706710815,0.32115551829338074,0.31338492035865784,0.22690759599208832,0.27629372477531433,0.28975871205329895,0.33464232087135315,0.29706576466560364,0.3173583149909973,0.35204556584358215,0.31968238949775696,0.304829478263855,0.284226655960083
150,2.5666849613189697,1.273362398147583,2.628981590270996,2.6138319969177246,2.5797719955444336,2.5663588380016478,0.14024633169174194,0.9998217821121216,0.999932050704956,0.9997757077217102,0.9998655915260315,0.9997072815895081,0.000590218638535589,0.00012092923134332523,3.926129647879861e-05,0.00026963031268678606,0.3810170292854309,0.043507110327482224,-0.4865250289440155,2.7116849422454834,2.9690444469451904,2.625880479812622,2.7083866596221924,2.782219648361206,2.707388803802385,0.18759271502494812,0.9996233582496643,0.9999037384986877,0.9998884797096252,0.9995276927947998,0.9996762871742249,0.001226393273100257,0.0004414049908518791,0.0001480419305153191,0.0009869508212432265,0.4333515167236328,0.027864165604114532,-0.467307984828949,1.1635050773620605,1.4460396766662598,0.8201173543930054,1.469821810722351,1.4191690683364868,1.652329921722412,1.0724782943725586,1.5010476112365723,1.6495822668075562,1.571239948272705,1.3765331506729126,1.3140405416488647,0.3248196542263031,0.30803966522216797,0.23604772984981537,0.2853132486343384,0.2981121838092804,0.39393627643585205,0.2898256480693817,0.27854305505752563,0.36452051997184753,0.3481173813343048,0.31272754073143005,0.2942444682121277
151,2.6054160594940186,1.1469510793685913,2.3109073638916016,2.72890305519104,2.8101108074188232,2.6049909313053,0.09394071996212006,0.9998076558113098,0.999190092086792,0.9998826384544373,0.9998383522033691,0.999796450138092,0.0006373307551257312,0.00012781217810697854,4.089271533302963e-05,0.0002764839737210423,0.49238333106040955,0.03353452682495117,-0.5080033540725708,2.0840749740600586,2.142573118209839,2.39278244972229,2.084031581878662,1.9246411323547363,2.0819098312692534,0.33438336849212646,0.9995630383491516,0.9998201727867126,0.999900221824646,0.9993878602981567,0.9997979402542114,0.0015943024773150682,0.0005891920300200582,0.00021780864335596561,0.0011764088412746787,0.5169699788093567,0.08825450390577316,-0.3080110251903534,1.743622899055481,1.4108046293258667,2.6052162647247314,2.358323097229004,1.3780219554901123,0.5565472841262817,1.3779237270355225,1.9051146507263184,1.4135980606079102,1.5145134925842285,1.626368522644043,1.5461102724075317,0.3596300184726715,0.340954452753067,0.35910290479660034,0.27522099018096924,0.34599974751472473,0.38067537546157837,0.3067016005516052,0.3199489414691925,0.3479512631893158,0.29464471340179443,0.33308300375938416,0.312333881855011
152,2.6371121406555176,1.2841534614562988,2.6253786087036133,2.7150628566741943,2.638976812362671,2.6368509694929525,0.13748157024383545,0.9998603463172913,0.999972939491272,0.9998267889022827,0.9998356103897095,0.9999340176582336,0.0006132513517513871,0.0001244513550773263,4.116132186027244e-05,0.00028614443726837635,0.39838361740112305,0.039780281484127045,-0.46726134419441223,2.7654638290405273,2.3085708618164062,2.492870330810547,2.8391807079315186,2.8277482986450195,2.762942131228566,0.22437185049057007,0.9997029304504395,0.9993122816085815,0.9998332262039185,0.9996309876441956,0.9998036623001099,0.001440649968571961,0.00048452321789227426,0.00013185126590542495,0.0007479863706976175,0.5071667432785034,0.007215871009975672,-0.5651100277900696,1.406211018562317,1.2302587032318115,1.4833067655563354,1.2178995609283447,1.040608525276184,1.504923939704895,1.6311630010604858,1.4498357772827148,0.5792622566223145,1.4974125623703003,1.3040882349014282,1.2568628787994385,0.3702698349952698,0.3017933666706085,0.3307705819606781,0.28707581758499146,0.27573835849761963,0.4314509928226471,0.28066468238830566,0.33880358934402466,0.31944704055786133,0.31949982047080994,0.32555142045021057,0.30726394057273865
153,2.6483185291290283,1.2820353507995605,2.5517337322235107,2.7303056716918945,2.7342278957366943,2.6479534959345257,0.12326717376708984,0.999824047088623,0.9993793368339539,0.9998213052749634,0.9998641610145569,0.9998151063919067,0.0006423520972020924,0.0001237669785041362,4.038948827655986e-05,0.00026822599465958774,0.37868162989616394,0.03194883093237877,-0.46981775760650635,2.857886791229248,2.9408621788024902,3.168458938598633,2.8071165084838867,2.8226630687713623,2.8539594640431254,0.22901968657970428,0.99957275390625,0.9996688961982727,0.9998427629470825,0.999508261680603,0.9996084570884705,0.0008674656273797154,0.0003123646602034569,0.00012145883374614641,0.0006973633426241577,0.3733210563659668,0.012423831969499588,-0.39354637265205383,1.115806221961975,1.056128740310669,0.9213966131210327,0.806479275226593,1.7416963577270508,1.1690300703048706,1.041577696800232,0.8525495529174805,1.3351882696151733,1.2279282808303833,1.126778244972229,1.091084361076355,0.37689802050590515,0.2932908833026886,0.3093302845954895,0.2735326290130615,0.34717875719070435,0.39801740646362305,0.26640674471855164,0.32176297903060913,0.34035202860832214,0.3313446342945099,0.3258114457130432,0.30711260437965393
154,2.885996103286743,1.4388571977615356,2.906963586807251,2.928182363510132,2.988912582397461,2.885728324445037,0.19851729273796082,0.9998664259910583,0.9999005198478699,0.9997749328613281,0.9998568296432495,0.9999681711196899,0.0005750306299887598,0.0001202896237373352,3.8599606341449544e-05,0.00025417833239771426,0.40157532691955566,0.01000424474477768,-0.464325487613678,2.5464370250701904,2.633148670196533,2.4863831996917725,2.5493130683898926,2.579697608947754,2.545438754019493,0.3506258726119995,0.9996808171272278,0.9997192621231079,0.9996293187141418,0.999683141708374,0.9997124075889587,0.0012713739415630698,0.0005322566139511764,0.00013534346362575889,0.0008541428833268583,0.5241991877555847,0.03149951994419098,-0.28823137283325195,0.8501096963882446,1.1836506128311157,0.795850932598114,1.3223119974136353,1.6021007299423218,2.3834192752838135,1.1703683137893677,1.0219417810440063,1.0410717725753784,1.0948272943496704,1.2465652227401733,1.2295583486557007,0.33700111508369446,0.3103172481060028,0.2746810019016266,0.23680108785629272,0.3833030164241791,0.4827762246131897,0.2720840275287628,0.3158690333366394,0.3683832883834839,0.33806687593460083,0.3319283127784729,0.3197542726993561
155,2.414074659347534,1.3249714374542236,2.3325510025024414,2.440563917160034,2.534815788269043,2.4138433259855354,0.18275634944438934,0.9998576045036316,0.9999401569366455,0.9997187852859497,0.9998603463172913,0.9999561905860901,0.0005631304229609668,0.00014206785999704152,4.0333641663892195e-05,0.00025583532988093793,0.521909773349762,0.04225770756602287,-0.40960493683815,1.7352466583251953,1.7936698198318481,1.630839467048645,1.7817023992538452,1.6927964687347412,1.734785448206901,0.39001473784446716,0.9997199177742004,0.9992920756340027,0.9998602867126465,0.999760091304779,0.9995077252388,0.0018004606245085597,0.0006675892509520054,0.00017613648378755897,0.0010068248957395554,0.5901228785514832,0.14198990166187286,-0.24709656834602356,2.0260727405548096,1.379238486289978,1.0002930164337158,0.5584896206855774,0.9766200184822083,0.9848464727401733,2.387488842010498,1.1109881401062012,1.36655592918396,1.2822870016098022,1.3072880506515503,1.2157633304595947,0.2900594174861908,0.34164664149284363,0.28292444348335266,0.22774963080883026,0.37488994002342224,0.4665769934654236,0.3667478561401367,0.3252359926700592,0.3697539269924164,0.3175978660583496,0.3363182544708252,0.3158612549304962
156,2.2392678260803223,1.3383938074111938,2.0460569858551025,2.308185577392578,2.30318546295166,2.239004385918443,0.11382170021533966,0.9998302459716797,0.9994819164276123,0.9996711015701294,0.9998707175254822,0.9999064207077026,0.0005422294489108026,0.00016564792895223945,4.152553083258681e-05,0.00026165207964368165,0.5191741585731506,0.059691399335861206,-0.4340672492980957,2.3174030780792236,1.8907605409622192,1.9313485622406006,2.5066049098968506,2.1851377487182617,2.316304963412852,0.30005088448524475,0.9996691346168518,0.9994356632232666,0.999678909778595,0.9996080994606018,0.9998074769973755,0.0013948087580502033,0.0006024084868840873,0.00014475118950940669,0.0009894417598843575,0.3591311573982239,0.058416906744241714,-0.5404298305511475,1.864361047744751,1.4446839094161987,0.9621126651763916,1.8611406087875366,0.9526193141937256,0.7069709300994873,1.1093674898147583,1.438525676727295,0.9198238849639893,1.444602131843567,1.270420789718628,1.2178298234939575,0.35658395290374756,0.37487542629241943,0.28454291820526123,0.273468554019928,0.3219386339187622,0.3992246985435486,0.3726183772087097,0.3688029944896698,0.3486432135105133,0.31987065076828003,0.3420569598674774,0.3143448233604431
