step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
126,2.195502281188965,1.0684648752212524,2.0701074600219727,2.2386655807495117,2.2798469066619873,2.195088948651087,0.1939910352230072,0.9997876882553101,0.9999802708625793,0.9996570348739624,0.9998830556869507,0.9996297955513,0.0005470732576213777,0.000128419793327339,3.3887085010064766e-05,0.00026487436844035983,0.38784316182136536,0.076929971575737,-0.26489555835723877,2.7858645915985107,2.3603129386901855,2.580965518951416,2.899463176727295,2.684556722640991,2.7825001072953945,0.2710523009300232,0.9997276663780212,0.9999065399169922,0.9998573064804077,0.9996241927146912,0.9998499155044556,0.0012489614309743047,0.00035225096507929265,0.00010176406794926152,0.0007505621761083603,0.4405932128429413,0.02828310988843441,-0.3787822127342224,1.4929871559143066,1.1304469108581543,1.2060145139694214,0.9394075870513916,1.2807925939559937,1.5689771175384521,1.8761259317398071,1.1024694442749023,0.7797312140464783,0.8120149970054626,1.218896746635437,1.1886223554611206,0.35007432103157043,0.2895321249961853,0.2531028687953949,0.32234126329421997,0.2581482529640198,0.38955774903297424,0.4159151315689087,0.25930193066596985,0.23393043875694275,0.2751687467098236,0.30470728874206543,0.28246745467185974
127,2.5536398887634277,1.2252297401428223,2.4849069118499756,2.6001784801483154,2.6361029148101807,2.5533580625178245,0.19375407695770264,0.9998573660850525,0.9999667406082153,0.9998230934143066,0.9998648762702942,0.9998463988304138,0.0005673690466210246,0.00012558652088046074,3.274999835412018e-05,0.00025917956372722983,0.44495487213134766,0.041977595537900925,-0.3516610264778137,2.14351224899292,2.6999409198760986,2.9629902839660645,2.135268211364746,1.830143690109253,2.1426863727923013,0.27981558442115784,0.9997372031211853,0.9986490607261658,0.999822735786438,0.9997043013572693,0.9997997879981995,0.001223779865540564,0.0004618691455107182,0.00011927711602766067,0.0008461063844151795,0.41766488552093506,0.10259304195642471,-0.3850495219230652,0.984946072101593,1.2044522762298584,1.5955262184143066,1.303422451019287,1.390189290046692,1.1333245038986206,2.1899890899658203,1.2110282182693481,0.7386376261711121,1.4083244800567627,1.3159840106964111,1.2383959293365479,0.3296511769294739,0.30524271726608276,0.2751310169696808,0.36075839400291443,0.28729912638664246,0.33205243945121765,0.46389347314834595,0.25782671570777893,0.23392371833324432,0.30270183086395264,0.3148480951786041,0.2986229956150055
128,2.37876033782959,1.0924246311187744,2.233151435852051,2.4024205207824707,2.565371036529541,2.378611936408478,0.18840980529785156,0.9999117851257324,0.9999697208404541,0.9998058676719666,0.999918520450592,0.9999613165855408,0.0005599824944511056,0.0001310645166086033,3.288760126451962e-05,0.00024029352061916143,0.4219192564487457,0.06504600495100021,-0.29374000430107117,1.8618334531784058,1.5440666675567627,1.9082086086273193,1.9422638416290283,1.6939690113067627,1.8613115540130694,0.23437663912773132,0.9997691512107849,0.9999531507492065,0.9997161030769348,0.9997392296791077,0.9998429417610168,0.001772530609741807,0.0005474206991493702,0.00011614835966611281,0.0008162239682860672,0.605894148349762,0.13499368727207184,-0.40935394167900085,1.7699761390686035,1.890381097793579,1.3153382539749146,0.9682340621948242,1.0138020515441895,0.9826503992080688,1.1950960159301758,1.3641971349716187,1.0998791456222534,1.3245844841003418,1.2924139499664307,1.1694315671920776,0.34423136711120605,0.30023542046546936,0.2648901343345642,0.31017759442329407,0.3082940876483917,0.33668017387390137,0.42499974370002747,0.24107882380485535,0.23449327051639557,0.23747898638248444,0.30025598406791687,0.28166234493255615
129,2.2215795516967773,1.0078412294387817,2.1452252864837646,2.24267578125,2.3308005332946777,2.2214417126394523,0.1256427764892578,0.9999048709869385,0.9998174905776978,0.9998388290405273,0.9999035000801086,0.9999586343765259,0.0005467191222123802,0.0001308968785451725,3.3559626899659634e-05,0.00023987381428014487,0.46808531880378723,0.08402840793132782,-0.3705466687679291,2.377687454223633,2.955897331237793,2.9504690170288086,2.3510334491729736,2.215144395828247,2.376273468295947,0.14148209989070892,0.9996956586837769,0.9997930526733398,0.9997652769088745,0.9996673464775085,0.9997347593307495,0.0007825474604032934,0.0003588878607843071,9.744964336277917e-05,0.0006657697376795113,0.5567660927772522,0.046150077134370804,-0.36694371700286865,1.1660442352294922,1.343298316001892,0.7850302457809448,1.0873699188232422,1.0131638050079346,1.1080714464187622,1.2032523155212402,1.354461669921875,1.0327332019805908,1.2283645868301392,1.1321790218353271,1.0540273189544678,0.33446723222732544,0.33256587386131287,0.24598188698291779,0.3120361268520355,0.3163853883743286,0.31975361704826355,0.36731791496276855,0.26924851536750793,0.25159481167793274,0.273734986782074,0.3023086488246918,0.2778356671333313
130,2.26829195022583,1.0064799785614014,2.0818772315979004,2.322566509246826,2.3799898624420166,2.2679993561177128,0.09975964576005936,0.9998515844345093,0.999565839767456,0.9997637271881104,0.9999036192893982,0.9998289942741394,0.0005679096793755889,0.00013016234152019024,3.4138993214583024e-05,0.00023668775975238532,0.47998011112213135,0.07601241022348404,-0.3342125713825226,2.239422559738159,2.058649778366089,2.454746723175049,2.293363571166992,2.035874843597412,2.2380007653378353,0.16627512872219086,0.9996764063835144,0.9998623728752136,0.999773383140564,0.999561607837677,0.9998621344566345,0.0011101114796474576,0.0003752538177650422,0.00010173505870625377,0.0006942002801224589,0.39529088139533997,0.0767153948545456,-0.38841307163238525,0.9987220764160156,0.7697693109512329,1.114788293838501,0.8807842135429382,0.8500956296920776,1.3717819452285767,1.138235330581665,1.1989214420318604,1.1995831727981567,1.1276524066925049,1.0650333166122437,0.9858322739601135,0.3173079788684845,0.32529062032699585,0.23638390004634857,0.3142390549182892,0.3197043240070343,0.3312574028968811,0.3341289162635803,0.2731623351573944,0.2726057469844818,0.3045092523097992,0.30285894870758057,0.27849894762039185
131,2.4043893814086914,1.1471830606460571,2.400179862976074,2.4265589714050293,2.4938747882843018,2.4040303189088568,0.10655561834573746,0.9998202323913574,0.9991366863250732,0.9997210502624512,0.999896764755249,0.9998084306716919,0.0005206319619901478,0.00012276075722184032,3.325296347611584e-05,0.0002365582186030224,0.3955173194408417,0.05680866539478302,-0.3092467188835144,2.9396862983703613,3.457106590270996,3.9114346504211426,2.7623932361602783,2.931494951248169,2.9385719892662117,0.16247081756591797,0.9997134208679199,0.9994493722915649,0.9996713399887085,0.9997004866600037,0.9997701644897461,0.0008668350055813789,0.00033286336110904813,9.530840907245874e-05,0.0006521326140500605,0.3636893033981323,-0.006568034179508686,-0.4357977509498596,1.0125677585601807,1.70687735080719,1.1031877994537354,1.142976999282837,1.4325464963912964,1.2021230459213257,1.2724015712738037,1.0373696088790894,1.2704280614852905,1.0983127355575562,1.2278791666030884,1.177704095840454,0.31047138571739197,0.31934642791748047,0.235096737742424,0.32485252618789673,0.3379899859428406,0.31082683801651,0.326416939496994,0.2771158516407013,0.28145450353622437,0.25888606905937195,0.29824572801589966,0.27693697810173035
132,2.4140384197235107,1.172362208366394,2.3703389167785645,2.4199790954589844,2.586221694946289,2.413821821118082,0.14123404026031494,0.9998686909675598,0.9999995231628418,0.9997240900993347,0.9998927712440491,0.9998924732208252,0.0005470709293149412,0.00012363356654532254,3.326214573462494e-05,0.00023835311003495008,0.45168811082839966,0.0513385608792305,-0.2792462110519409,2.3927392959594727,2.3460311889648438,2.461594581604004,2.3946447372436523,2.356574773788452,2.391283969409439,0.21541154384613037,0.9996882677078247,0.9984508752822876,0.9997918009757996,0.9996834397315979,0.9996903538703918,0.0010445081861689687,0.0004033188452012837,9.682364179752767e-05,0.0006073259864933789,0.4721682667732239,0.0626072883605957,-0.41090312600135803,1.452610969543457,1.038941502571106,1.4889769554138184,1.0646854639053345,1.5362865924835205,1.2167872190475464,1.4608428478240967,0.9834733009338379,0.776710033416748,0.9445322155952454,1.1963846683502197,1.1291792392730713,0.2945084869861603,0.3001560568809509,0.22765560448169708,0.341242253780365,0.3685756027698517,0.33164164423942566,0.27824699878692627,0.2671450674533844,0.2707497775554657,0.24961549043655396,0.2929536998271942,0.27333706617355347
133,2.115875244140625,1.2395164966583252,2.1564855575561523,2.1105923652648926,2.1948976516723633,2.115673018403101,0.12833698093891144,0.9998566508293152,0.9990738034248352,0.9998134970664978,0.9998937845230103,0.9999010562896729,0.0005141625297255814,0.0001367255754303187,3.396014653844759e-05,0.0002395241754129529,0.5324000120162964,0.08977886289358139,-0.2421455979347229,1.810770869255066,1.9034066200256348,1.8955897092819214,1.8804280757904053,1.6349611282348633,1.8100119398030827,0.2657545506954193,0.9997232556343079,0.9999716877937317,0.9998184442520142,0.9996297955513,0.9998419880867004,0.0012538641458377242,0.0005631158128380775,0.00012351377517916262,0.0008565916796214879,0.44926586747169495,0.1616344302892685,-0.24467182159423828,0.8714752793312073,1.4117876291275024,1.7133370637893677,1.0328389406204224,1.5890529155731201,1.0830368995666504,1.7969149351119995,0.8678298592567444,1.3473950624465942,0.930101752281189,1.2643769979476929,1.1452314853668213,0.30688655376434326,0.31215402483940125,0.23661565780639648,0.3204130530357361,0.3272024095058441,0.28974366188049316,0.29036372900009155,0.24336747825145721,0.28848835825920105,0.21539318561553955,0.2830628454685211,0.25801903009414673
134,2.025503158569336,1.0987043380737305,2.080165147781372,2.0243687629699707,2.086871862411499,2.025317129753648,0.12078624218702316,0.9998694062232971,0.9999175071716309,0.9998143315315247,0.9999043941497803,0.999808132648468,0.000485321506857872,0.00013182227849029005,3.4179807698819786e-05,0.00023732337285764515,0.5216500759124756,0.11155535280704498,-0.1981576830148697,2.2991180419921875,1.8259878158569336,2.414839029312134,2.3249781131744385,2.1980831623077393,2.297636193491138,0.23439906537532806,0.9997474551200867,0.9999708533287048,0.9997751116752625,0.9996798038482666,0.9998741745948792,0.0012327320873737335,0.00044517009519040585,0.00010434148134663701,0.0006936767022125423,0.4932563900947571,0.06616039574146271,-0.33084380626678467,1.4696863889694214,1.3986576795578003,1.0999892950057983,1.0345269441604614,0.9657462239265442,0.9612441658973694,1.599120020866394,0.9083644151687622,1.7494744062423706,1.053989052772522,1.224079966545105,1.1529228687286377,0.29577839374542236,0.3158450424671173,0.2712954878807068,0.3097001910209656,0.2827186584472656,0.28715112805366516,0.31891024112701416,0.22490908205509186,0.27185797691345215,0.2150263488292694,0.27931925654411316,0.2522786557674408
135,2.102489948272705,1.130774974822998,2.0061757564544678,2.139360189437866,2.1563282012939453,2.102243828604824,0.16768333315849304,0.9998586773872375,0.9996606707572937,0.9997040629386902,0.999889075756073,0.9999034404754639,0.00047345837811008096,0.00013470991689246148,3.435321559663862e-05,0.00023839660570956767,0.520661473274231,0.0925230160355568,-0.20279550552368164,2.9400641918182373,3.835376262664795,3.4503333568573,2.94254207611084,2.7209739685058594,2.9373900579349455,0.28854113817214966,0.9997042417526245,0.9996814131736755,0.9998761415481567,0.9995940923690796,0.9998447299003601,0.0009186638635583222,0.0003932473191525787,0.00010814794950420037,0.0007837807643227279,0.4799431562423706,0.003244347870349884,-0.44824621081352234,1.2360135316848755,1.5750269889831543,0.874036431312561,0.8986831903457642,1.8152401447296143,1.0470235347747803,1.785037875175476,1.515312671661377,0.8632339239120483,1.8535679578781128,1.3463176488876343,1.3266055583953857,0.3205191195011139,0.31222039461135864,0.26716357469558716,0.2617708742618561,0.25860193371772766,0.23393504321575165,0.3938509225845337,0.25833263993263245,0.2495892345905304,0.2372332215309143,0.27932170033454895,0.2557653784751892
136,2.2279789447784424,1.2012897729873657,2.1867287158966064,2.2846906185150146,2.2060678005218506,2.2277222301462687,0.12998421490192413,0.9998586177825928,0.9999951720237732,0.9997276663780212,0.99990314245224,0.9998103380203247,0.0004637573438230902,0.00011866688873851672,3.3575535780983046e-05,0.0002361275692237541,0.3225521743297577,0.0758422315120697,-0.24460816383361816,1.7732943296432495,2.3429486751556396,1.8126134872436523,1.791695237159729,1.693672776222229,1.7728161165541652,0.25071316957473755,0.9998407959938049,0.999933660030365,0.9998840093612671,0.9998028874397278,0.9998947381973267,0.0013258066028356552,0.0006439767312258482,0.00012447149492800236,0.0010170901659876108,0.5825477242469788,0.17312832176685333,-0.21926400065422058,1.16026771068573,1.723390817642212,1.8957051038742065,0.7624533772468567,1.0447635650634766,1.2834854125976562,1.4482964277267456,1.1153465509414673,1.7808234691619873,1.4471741914749146,1.3661707639694214,1.2268270254135132,0.2896369993686676,0.30956900119781494,0.2934015393257141,0.21958839893341064,0.25761687755584717,0.2365770936012268,0.3521081805229187,0.26325082778930664,0.26101070642471313,0.27733299136161804,0.27600929141044617,0.2539265751838684
137,2.2609710693359375,1.3599897623062134,2.2947609424591064,2.2955851554870605,2.2355101108551025,2.260734064794923,0.14700809121131897,0.9998663663864136,0.9999489784240723,0.9997429847717285,0.9998704195022583,0.9999199509620667,0.0004518733767326921,0.00011820779036497697,3.3515192626509815e-05,0.00023929851886350662,0.3488217294216156,0.07186929881572723,-0.30053722858428955,3.536187171936035,2.586026668548584,2.827226400375366,3.5594701766967773,4.202665328979492,3.5265983362122144,0.2382977306842804,0.9994747042655945,0.9999603033065796,0.9997543692588806,0.9993513226509094,0.999488353729248,0.0011375538306310773,0.00037419694126583636,9.279369987780228e-05,0.000623003754299134,0.3349311947822571,-0.018945129588246346,-0.4370920658111572,1.0047216415405273,1.4514089822769165,1.831602931022644,1.0617823600769043,0.9526571035385132,1.4729628562927246,1.4242585897445679,1.4354116916656494,0.9864563941955566,0.8756902813911438,1.2496953010559082,1.2362083196640015,0.29255786538124084,0.3491505980491638,0.2783670723438263,0.21695660054683685,0.25463351607322693,0.24520164728164673,0.34714794158935547,0.2784753143787384,0.24132926762104034,0.2803995609283447,0.27842193841934204,0.25736531615257263
138,2.0716934204101562,1.3708930015563965,1.997086763381958,2.1351675987243652,2.029075860977173,2.0712971291774607,0.1162262111902237,0.9997764229774475,0.9991347789764404,0.9998565316200256,0.9998965859413147,0.9995042085647583,0.00045913830399513245,0.00013174024934414774,3.3931119105545804e-05,0.0002583221939858049,0.4463602304458618,0.10336752980947495,-0.25804513692855835,2.134044885635376,2.322929859161377,2.266866683959961,2.1178460121154785,2.08233642578125,2.133544753994257,0.17585662007331848,0.9998209476470947,0.9999041557312012,0.9998754858970642,0.9997784495353699,0.9998886585235596,0.0011731826234608889,0.00042508365004323423,9.95486625470221e-05,0.0007497444748878479,0.4843599200248718,0.08094451576471329,-0.41392627358436584,1.1608613729476929,1.0392353534698486,1.3899868726730347,1.0444973707199097,0.9614064693450928,1.4958758354187012,1.104999303817749,0.8989160060882568,1.4612332582473755,1.4067100286483765,1.1963722705841064,1.0999547243118286,0.2581726610660553,0.3376488983631134,0.29021143913269043,0.23321855068206787,0.27761054039001465,0.2504445016384125,0.33398130536079407,0.264077365398407,0.2686867415904999,0.26547572016716003,0.27795276045799255,0.25200191140174866
139,1.8033745288848877,1.287200927734375,1.7792530059814453,1.8519431352615356,1.7399897575378418,1.8032320069800394,0.13260102272033691,0.9998758435249329,0.9994602203369141,0.9998199343681335,0.9999101161956787,0.9998650550842285,0.00047411536797881126,0.0001364045456284657,3.544964056345634e-05,0.00026473772595636547,0.5583468675613403,0.14987614750862122,-0.20376281440258026,1.806057333946228,2.1750166416168213,1.936895489692688,1.8724606037139893,1.6029629707336426,1.8056322546968913,0.13859179615974426,0.9997490048408508,0.9982574582099915,0.9997363090515137,0.9998059272766113,0.9996808171272278,0.0012257368071004748,0.0004843049682676792,0.00011151762737426907,0.0007701194263063371,0.5560744404792786,0.1460738182067871,-0.30662304162979126,0.9496301412582397,1.0634334087371826,1.3579679727554321,1.0709458589553833,1.39394211769104,1.2846465110778809,1.3534561395645142,0.9806063771247864,1.1598095893859863,1.3890267610549927,1.20034658908844,1.0601584911346436,0.22626502811908722,0.30800846219062805,0.33375486731529236,0.22619174420833588,0.3249436318874359,0.2757466435432434,0.331754595041275,0.26608648896217346,0.2707453668117523,0.2979142367839813,0.28614112734794617,0.2524331212043762
140,1.9168946743011475,1.469713807106018,2.1157307624816895,1.945892572402954,1.77399742603302,1.9167359789199487,0.13258147239685059,0.999879777431488,0.9999523758888245,0.9998370409011841,0.9999042749404907,0.9998416304588318,0.0004915852914564312,0.00012385674926918,3.511201430228539e-05,0.00025267343153245747,0.49884486198425293,0.12332980334758759,-0.1995844691991806,2.4658634662628174,1.7686067819595337,1.9441149234771729,2.648838758468628,2.6055898666381836,2.46434456355019,0.31951913237571716,0.9996189475059509,0.9996665120124817,0.9997974038124084,0.999489426612854,0.9997166395187378,0.001812593312934041,0.00046140150516293943,0.0001090495425160043,0.0007836925215087831,0.40435555577278137,0.06352260708808899,-0.4258110821247101,1.355904459953308,0.8008614182472229,0.8963338732719421,0.7033604979515076,1.9608145952224731,0.79889315366745,1.2535407543182373,1.6254193782806396,1.392043113708496,1.3609875440597534,1.2148159742355347,1.181835651397705,0.25348037481307983,0.31063637137413025,0.32184654474258423,0.20959801971912384,0.35495924949645996,0.2705385088920593,0.30415433645248413,0.2685553729534149,0.2945323884487152,0.28258591890335083,0.28708869218826294,0.2567623257637024
141,2.1482303142547607,1.5055298805236816,2.2607507705688477,2.1506636142730713,2.132645845413208,2.148017948249963,0.1281249225139618,0.9998711943626404,0.9995717406272888,0.9998320937156677,0.9998846650123596,0.9998961091041565,0.0005098983529023826,0.00011598524724831805,3.304409619886428e-05,0.00022902745695319027,0.4300093352794647,0.0848279818892479,-0.307502806186676,2.2300865650177,2.4419028759002686,2.211301326751709,2.3032402992248535,2.0701539516448975,2.2295692864964245,0.2036973237991333,0.9998160600662231,0.9994264841079712,0.9998223781585693,0.9997861385345459,0.999891996383667,0.0009848162299022079,0.0004632753843907267,0.00010116222983924672,0.0007303103338927031,0.5947886109352112,0.07425782829523087,-0.39062798023223877,1.2744998931884766,0.7638631463050842,1.0716776847839355,0.8704780340194702,1.5030958652496338,1.1881862878799438,1.5018237829208374,1.0248768329620361,1.3739607334136963,1.0949217081069946,1.1667383909225464,1.0864672660827637,0.2565361261367798,0.31029012799263,0.30679988861083984,0.2137470543384552,0.33091408014297485,0.2599972188472748,0.29766443371772766,0.23275615274906158,0.29393675923347473,0.2609265446662903,0.27635684609413147,0.2525899410247803
142,2.3800766468048096,1.3671211004257202,2.232149600982666,2.408353090286255,2.5324900150299072,2.3797597259607484,0.13064250349998474,0.9998250007629395,0.9997959136962891,0.9996678829193115,0.9998801946640015,0.9997990727424622,0.0004829393874388188,0.00011595443356782198,3.202252628398128e-05,0.00023840158246457577,0.43316221237182617,0.054028235375881195,-0.3635212182998657,1.932745337486267,2.327324867248535,1.8970768451690674,1.9294425249099731,1.9528640508651733,1.9322881714702755,0.2698444724082947,0.9998040199279785,0.9998559355735779,0.9998370409011841,0.9998080134391785,0.9997727870941162,0.0009269608417525887,0.0005079479888081551,0.00011378175258869305,0.0007177211227826774,0.5234696865081787,0.12092923372983932,-0.27165690064430237,0.9397321343421936,0.7628247737884521,1.2326576709747314,1.1181831359863281,0.9160217046737671,1.1236870288848877,1.9303284883499146,1.2806894779205322,1.611096739768982,1.1647886037826538,1.2080010175704956,1.1112747192382812,0.2594415545463562,0.2766640782356262,0.27067017555236816,0.21015512943267822,0.30654826760292053,0.29019075632095337,0.346529096364975,0.232844740152359,0.2942103147506714,0.2700618505477905,0.27573162317276,0.25636571645736694
143,2.1695146560668945,1.4166568517684937,2.0535380840301514,2.185114860534668,2.280501127243042,2.1690575185531693,0.15665720403194427,0.9997825026512146,0.9998035430908203,0.999801754951477,0.9999056458473206,0.9994385838508606,0.00045723910443484783,0.0001310492370976135,3.429576463531703e-05,0.0002492328349035233,0.4350845217704773,0.07550548017024994,-0.403072327375412,1.3497241735458374,2.359222412109375,1.5725059509277344,1.3455636501312256,1.2632447481155396,1.349420037335223,0.3333773612976074,0.999874472618103,1.0,0.9998546838760376,0.999841570854187,0.9999447464942932,0.0011354908347129822,0.0006461634766310453,0.00014853016182314605,0.0007362725446000695,0.6538004279136658,0.2263849675655365,-0.3774507939815521,1.9233781099319458,1.9650734663009644,0.7907109260559082,1.098914623260498,0.9165958762168884,2.0259716510772705,1.7657382488250732,0.8871448636054993,1.1538547277450562,1.3464990854263306,1.3873881101608276,1.1750810146331787,0.30943602323532104,0.33633866906166077,0.25856277346611023,0.22331587970256805,0.265973299741745,0.3153100609779358,0.38191843032836914,0.23633664846420288,0.2914898693561554,0.2796546220779419,0.2898336350917816,0.2664281129837036
144,2.212400436401367,1.6134220361709595,2.3732776641845703,2.170389175415039,2.268221616744995,2.2122226720468947,0.12459871917963028,0.9998775720596313,0.9999426007270813,0.9996955990791321,0.9998986721038818,0.9999339580535889,0.00044080690713599324,0.000128327970742248,3.521553298924118e-05,0.00023890640295576304,0.5316432118415833,0.0783572867512703,-0.39488485455513,2.99924898147583,3.4196314811706543,3.153578042984009,2.918229103088379,3.1020700931549072,2.9957477099227634,0.2763475775718689,0.9996356964111328,0.9996590614318848,0.9997842907905579,0.9995564818382263,0.9997556805610657,0.0008671760442666709,0.00039196675061248243,0.00010462190402904525,0.0005743025103583932,0.39006900787353516,0.007389156147837639,-0.4479203522205353,0.858914315700531,1.7955653667449951,1.0539345741271973,1.6679599285125732,1.5383756160736084,0.8960704803466797,1.1833451986312866,0.7436159253120422,1.3685029745101929,1.517237901687622,1.2623522281646729,1.2424283027648926,0.2779475748538971,0.3752165138721466,0.2808270752429962,0.2783476710319519,0.2929319739341736,0.32597291469573975,0.33008453249931335,0.22901692986488342,0.2906745970249176,0.31384867429733276,0.29948684573173523,0.27501434087753296
145,2.14003849029541,1.6100711822509766,2.3549258708953857,2.0993053913116455,2.1537466049194336,2.139863936493142,0.13817360997200012,0.9998897314071655,0.9997736215591431,0.9996737837791443,0.9999175071716309,0.9999553561210632,0.00047793411067686975,0.00012962154869455844,3.5517736250767484e-05,0.00024173269048333168,0.5561345219612122,0.08370043337345123,-0.3508751392364502,2.501737117767334,3.0380914211273193,2.787083148956299,2.4738361835479736,2.4105417728424072,2.4995318344308344,0.2946719825267792,0.9995427131652832,0.9999774694442749,0.999843418598175,0.9994480013847351,0.9996268153190613,0.0010232876520603895,0.00039308934356085956,0.00011221567547181621,0.0006719492375850677,0.39445316791534424,0.027954578399658203,-0.43747490644454956,0.75980144739151,1.6196153163909912,0.9247626066207886,1.7506523132324219,1.4320234060287476,0.8299049735069275,1.2949689626693726,1.5522992610931396,0.7368018627166748,1.321462631225586,1.2222293615341187,1.1831679344177246,0.28700003027915955,0.3626011312007904,0.2768409848213196,0.3252549469470978,0.2867058515548706,0.30099061131477356,0.37786760926246643,0.24162618815898895,0.2517474889755249,0.31956109404563904,0.30301961302757263,0.2771347761154175
146,2.0603480339050293,1.5990856885910034,2.2823781967163086,2.0343003273010254,2.023765802383423,2.060191792228908,0.13607990741729736,0.9998924732208252,0.9994140863418579,0.9998247027397156,0.9998940229415894,0.9999712109565735,0.00048273621359840035,0.00013177006621845067,3.540712714311667e-05,0.0002407387364655733,0.48942404985427856,0.09553417563438416,-0.33229511976242065,2.6280019283294678,2.749509811401367,2.7562246322631836,2.679083824157715,2.444148063659668,2.626793127606356,0.23925207555294037,0.9997460246086121,0.9990392923355103,0.9997177720069885,0.9997080564498901,0.9998614192008972,0.0010736322728917003,0.00038230294012464583,9.354813664685935e-05,0.000710373860783875,0.4643464684486389,0.03339191526174545,-0.4857826232910156,1.0746949911117554,1.3637025356292725,0.7047411203384399,1.5579814910888672,1.21328604221344,0.809934139251709,1.1992712020874023,1.1011698246002197,1.5946741104125977,1.5389703512191772,1.215842604637146,1.16842520236969,0.24096831679344177,0.30894535779953003,0.26261937618255615,0.3087402582168579,0.27961549162864685,0.30577006936073303,0.33991971611976624,0.2334176003932953,0.2869378626346588,0.36847299337387085,0.29354071617126465,0.2665134072303772
147,2.16597580909729,1.4802570343017578,2.138084650039673,2.1635282039642334,2.26277232170105,2.165742212431362,0.1370392143726349,0.9998682141304016,0.9987711310386658,0.999754011631012,0.9999164342880249,0.9999563097953796,0.00048226863145828247,0.00012453124509193003,3.300912430859171e-05,0.00023388183035422117,0.5267845392227173,0.083749920129776,-0.3855501115322113,1.9923338890075684,2.0324509143829346,1.91843843460083,1.9931838512420654,2.023967742919922,1.9916735372875602,0.1934666931629181,0.9998258948326111,0.9997693300247192,0.999759316444397,0.9997889399528503,0.9999495148658752,0.0009246139088645577,0.000418839423218742,9.486232738709077e-05,0.0005891685141250491,0.5575869679450989,0.11226952821016312,-0.49905309081077576,0.943674623966217,1.2654192447662354,0.9622740745544434,1.5033406019210815,0.8539308309555054,1.0773720741271973,1.1385871171951294,1.1755073070526123,0.8561943769454956,0.8253933787345886,1.0601694583892822,0.9650835394859314,0.23811112344264984,0.2815159261226654,0.28084665536880493,0.311649888753891,0.2834412455558777,0.29207393527030945,0.2985772490501404,0.2008458971977234,0.2517704367637634,0.34524795413017273,0.278408020734787,0.25513145327568054
148,2.2892415523529053,1.3353139162063599,2.0352365970611572,2.3119513988494873,2.586686849594116,2.288973382085778,0.11169776320457458,0.9998608827590942,0.9998676180839539,0.9998722076416016,0.9998886585235596,0.9997590780258179,0.000485545169794932,0.00012334696657489985,3.130653203697875e-05,0.0002304308582097292,0.5809458494186401,0.06656423211097717,-0.39744332432746887,1.802724838256836,1.4944608211517334,1.5119140148162842,1.8939762115478516,1.8259836435317993,1.802003049695257,0.39031198620796204,0.9998506903648376,0.9995906949043274,0.9998444318771362,0.9998321533203125,0.9999113082885742,0.0016042676288634539,0.0005691595724783838,0.0001004180739982985,0.0006834111991338432,0.7011768221855164,0.1998049020767212,-0.4734697937965393,0.48019978404045105,1.4496545791625977,1.030428409576416,0.6358633637428284,1.08482825756073,0.5770899653434753,1.186444640159607,1.8452715873718262,1.2147626876831055,1.6752698421478271,1.1179813146591187,1.0494695901870728,0.21233920753002167,0.30393773317337036,0.2933751344680786,0.28594768047332764,0.28858330845832825,0.24702787399291992,0.2892376482486725,0.25812506675720215,0.26876839995384216,0.3295789361000061,0.2776920795440674,0.2560551166534424
149,2.029038667678833,1.252015233039856,1.8496707677841187,2.048666000366211,2.1821231842041016,2.0289015835319115,0.16043142974376678,0.9998987317085266,0.9999269247055054,0.9998030066490173,0.9999107718467712,0.9999390840530396,0.0005145146860741079,0.00013430493709165603,3.346047378727235e-05,0.0002476419904269278,0.5732388496398926,0.10192102193832397,-0.21334804594516754,1.694854497909546,2.4381775856018066,2.35245680809021,1.6909987926483154,1.4882848262786865,1.6942185776556917,0.21762917935848236,0.999862015247345,0.9996890425682068,0.9998382925987244,0.999820351600647,0.9999468326568604,0.00117695820517838,0.0004685652384068817,0.0001272915833396837,0.0007700702990405262,0.5667786598205566,0.18157345056533813,-0.3702603578567505,0.8666549921035767,1.747283697128296,0.9719027280807495,1.6366443634033203,1.1254044771194458,1.2028411626815796,1.040634274482727,1.3629558086395264,1.4365562200546265,1.5294479131698608,1.2920325994491577,1.138824701309204,0.19851183891296387,0.35766780376434326,0.3039288818836212,0.30803802609443665,0.29539769887924194,0.24562689661979675,0.2532902956008911,0.2824704945087433,0.32513704895973206,0.3527209758758545,0.2922789752483368,0.2655208110809326
