step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
108,0.048548635095357895,0.0,0.0,0.0,0.1373881995677948,0.0,0.0,0.22776077687740326,0.0,0.0,0.0,0.0,0.27191224694252014,0.0,0.0,0.0,0.20441807806491852,0.0,0.0,0.1099720299243927,0.16670441627502441,0.0,0.0,0.0,0.3041924238204956,0.0,0.0,0.23906828463077545,0.0,0.0,0.0,0.0,0.16342079639434814,0.0,0.0,0.0,0.09056570380926132,0.0,0.0,0.036048389971256256,0.6000000238418579,0.24774451553821564,0.28302621841430664,0.3506985902786255,0.9269136190414429,0.5555724501609802,0.5618665814399719,0.5920678377151489,0.0007552781025879085,0.00014068157179281116,4.388141678646207e-05,0.00028961716452613473,0.00033076651743613183,5.427842552307993e-05,8.599831744504627e-06,5.082692950963974e-05,0.001409249845892191,0.00029859328060410917,0.00012393495126161724,0.0007712407386861742,0.28214484453201294,0.5862946510314941,0.42708536982536316,0.10352189093828201,-0.31490498781204224,2.5662930011749268,0.13160572946071625,0.23627178370952606,0.32399219274520874,0.22850671410560608,0.26610100269317627,0.2689073085784912,0.32537728548049927,0.34673652052879333,0.27526426315307617,0.2752518355846405,0.31415170431137085
109,0.041679248213768005,0.0,0.0,0.0,0.13268263638019562,0.0,0.0,0.23680949211120605,0.0,0.0,0.0,0.0,0.2654895484447479,0.0,0.0,0.0,0.2105390578508377,0.0,0.0,0.11280006170272827,0.16982531547546387,0.0,0.0,0.0,0.3073902428150177,0.0,0.0,0.23595298826694489,0.0,0.0,0.0,0.0,0.1599571853876114,0.0,0.0,0.0,0.09112822264432907,0.0,0.0,0.03574604541063309,0.5961538553237915,0.2636726498603821,0.2787790298461914,0.34730538725852966,0.9405823349952698,0.622568666934967,0.5515886545181274,0.5671068429946899,0.0007051602005958557,0.0001453481090720743,4.436659219209105e-05,0.00031079622567631304,0.0003391005448065698,5.486586451297626e-05,8.870869351085275e-06,5.855403287569061e-05,0.0013669892214238644,0.00031306277378462255,0.00012465377221815288,0.0008124294108711183,0.27908045053482056,0.5888219475746155,0.3972456157207489,0.10611255466938019,-0.2931927740573883,2.575474262237549,0.10824231803417206,0.290492981672287,0.31902533769607544,0.2508147954940796,0.23196201026439667,0.29915276169776917,0.34578901529312134,0.29508036375045776,0.32566124200820923,0.31156790256500244,0.29712343215942383
110,0.033936936408281326,0.0,0.0,0.0,0.12440300732851028,0.0,0.0,0.21944715082645416,0.0,0.0,0.0,0.0,0.2840566635131836,0.0,0.0,0.0,0.22777724266052246,0.0,0.0,0.11037898063659668,0.1635962724685669,0.0,0.0,0.0,0.3025292754173279,0.0,0.0,0.23657774925231934,0.0,0.0,0.0,0.0,0.16388709843158722,0.0,0.0,0.0,0.09582588076591492,0.0,0.0,0.03758373111486435,0.574999988079071,0.26087823510169983,0.2895980179309845,0.37824350595474243,0.9263744950294495,0.6022511124610901,0.6012146472930908,0.6285688877105713,0.0007088589482009411,0.00014829455176368356,4.571691533783451e-05,0.00032496018684469163,0.00032583888969384134,5.56689192308113e-05,8.908292329579126e-06,5.71604396100156e-05,0.0013122097589075565,0.0003213589370716363,0.00013128486170899123,0.0008896995568647981,0.28930363059043884,0.6222048997879028,0.4897548258304596,0.13420350849628448,-0.3228074014186859,2.4927594661712646,0.14782175421714783,0.2676212191581726,0.35350096225738525,0.24505487084388733,0.21891282498836517,0.27308785915374756,0.3290204107761383,0.32743486762046814,0.30025193095207214,0.3577926754951477,0.32040372490882874
111,0.03197035193443298,0.0,0.0,0.0,0.12644259631633759,0.0,0.0,0.2158917635679245,0.0,0.0,0.0,0.0,0.28296002745628357,0.0,0.0,0.0,0.22669684886932373,0.0,0.0,0.11603841185569763,0.1619555652141571,0.0,0.0,0.0,0.3006928861141205,0.0,0.0,0.23809115588665009,0.0,0.0,0.0,0.0,0.16816234588623047,0.0,0.0,0.0,0.09440555423498154,0.0,0.0,0.036692481487989426,0.5903846025466919,0.2841916084289551,0.2902921438217163,0.37205588817596436,0.938201367855072,0.6676149964332581,0.603430986404419,0.5878154039382935,0.0007298855343833566,0.0001505835389252752,4.663575964514166e-05,0.00032023488893173635,0.0003279915254097432,5.6874367146519944e-05,9.065584890777245e-06,5.587223859038204e-05,0.0014023096300661564,0.0003305741411168128,0.0001342135074082762,0.0008498781826347113,0.2912499010562897,0.6256868839263916,0.6185035705566406,0.13230262696743011,-0.2254507690668106,2.4735195636749268,0.165971577167511,0.26703891158103943,0.3061780333518982,0.2577929198741913,0.21089015901088715,0.3166700005531311,0.33981549739837646,0.325806587934494,0.26418137550354004,0.39735421538352966,0.33098968863487244
112,0.03544141352176666,0.0,0.0,0.0,0.1186431348323822,0.0,0.0,0.21047304570674896,0.0,0.0,0.0,0.0,0.2658485770225525,0.0,0.0,0.0,0.21996672451496124,0.0,0.0,0.14962700009346008,0.1614801585674286,0.0,0.0,0.0,0.29653677344322205,0.0,0.0,0.2397497296333313,0.0,0.0,0.0,0.0,0.1673245131969452,0.0,0.0,0.0,0.09674651175737381,0.0,0.0,0.038162317126989365,0.574999988079071,0.2884630858898163,0.2933383285999298,0.3582834303379059,0.9361847639083862,0.6695452928543091,0.6238466501235962,0.5774672627449036,0.0006925842026248574,0.00015095870185177773,4.623776476364583e-05,0.00031638884684070945,0.0003425295581109822,5.7105193263851106e-05,8.845814591040835e-06,5.688866804121062e-05,0.001418798929080367,0.00032503422698937356,0.00013373751426115632,0.0008733798167668283,0.29414957761764526,0.6354350447654724,0.44618335366249084,0.14470213651657104,-0.2873745858669281,2.4540607929229736,0.16206005215644836,0.30883556604385376,0.2912392318248749,0.27198919653892517,0.22237206995487213,0.2948305904865265,0.34091225266456604,0.30080947279930115,0.24510912597179413,0.4073621928691864,0.2905084788799286
113,0.04067806527018547,0.0,0.0,0.0,0.1393258273601532,0.0,0.0,0.26694655418395996,0.0,0.0,0.0,0.0,0.284996896982193,0.0,0.0,0.0,0.19343753159046173,0.0,0.0,0.07461509108543396,0.1647956371307373,0.0,0.0,0.0,0.3082282245159149,0.0,0.0,0.24803125858306885,0.0,0.0,0.0,0.0,0.1648719161748886,0.0,0.0,0.0,0.08503751456737518,0.0,0.0,0.029035456478595734,0.5346153974533081,0.27257484197616577,0.2702547013759613,0.3373253345489502,0.9062312841415405,0.6087682247161865,0.5452837944030762,0.4753096401691437,0.0006751848850399256,0.0001664526353124529,4.861014895141125e-05,0.0003306205035187304,0.0002937066601589322,6.304358976194635e-05,9.41618054639548e-06,5.866926585440524e-05,0.0013360974844545126,0.0003383310104254633,0.00013814313570037484,0.0009205889655277133,0.27148789167404175,0.5530401468276978,0.3866652250289917,0.10512042790651321,-0.21689468622207642,2.6290829181671143,0.1736770123243332,0.3368905186653137,0.3346359431743622,0.2734634578227997,0.27171948552131653,0.40118831396102905,0.26135098934173584,0.4134259521961212,0.26486650109291077,0.39517518877983093,0.3108407258987427
114,0.042440999299287796,0.0,0.0,0.0,0.14133775234222412,0.0,0.0,0.26016584038734436,0.0,0.0,0.0,0.0,0.29640671610832214,0.0,0.0,0.0,0.18714098632335663,0.0,0.0,0.07250773161649704,0.16885627806186676,0.0,0.0,0.0,0.3114849328994751,0.0,0.0,0.2449411004781723,0.0,0.0,0.0,0.0,0.16153427958488464,0.0,0.0,0.0,0.08442694693803787,0.0,0.0,0.028756452724337578,0.5096153616905212,0.2689021825790405,0.26603996753692627,0.341317355632782,0.8841659426689148,0.574795126914978,0.5437051057815552,0.5278019309043884,0.0006784945726394653,0.00016643814160488546,4.88912446598988e-05,0.00033047713804990053,0.00027087004855275154,6.451370427384973e-05,9.366764970764052e-06,6.0429600125644356e-05,0.0014001214876770973,0.0003335589717607945,0.0001405210350640118,0.0009284740081056952,0.2673749625682831,0.556047260761261,0.4050893783569336,0.10522610694169998,-0.18454907834529877,2.6371853351593018,0.18481561541557312,0.32461127638816833,0.3375854194164276,0.253776878118515,0.29317954182624817,0.4128870964050293,0.26757049560546875,0.4358319342136383,0.2600487768650055,0.38307279348373413,0.3220282196998596
115,0.05001690238714218,0.0,0.0,0.0,0.16339361667633057,0.0,0.0,0.2742067575454712,0.0,0.0,0.0,0.0,0.2865864336490631,0.0,0.0,0.0,0.16285237669944763,0.0,0.0,0.06294386088848114,0.1797894537448883,0.0,0.0,0.0,0.32373684644699097,0.0,0.0,0.24545776844024658,0.0,0.0,0.0,0.0,0.15190090239048004,0.0,0.0,0.0,0.07459189742803574,0.0,0.0,0.024523135274648666,0.5019230842590332,0.2603193521499634,0.24210987985134125,0.31337323784828186,0.8904902338981628,0.5656884908676147,0.4818100035190582,0.4834817349910736,0.0006517254514619708,0.00016677839448675513,4.556844214675948e-05,0.0003042464086320251,0.000259174732491374,6.437607225961983e-05,8.965997039922513e-06,5.6618257076479495e-05,0.0014188347849994898,0.0003301875840406865,0.00012921172310598195,0.0008385861292481422,0.24430964887142181,0.5123754739761353,0.4497056305408478,0.07281903177499771,-0.3785676956176758,2.8460803031921387,0.1818741112947464,0.32803401350975037,0.3317921757698059,0.2396032214164734,0.3012330234050751,0.3862197697162628,0.34342965483665466,0.45028266310691833,0.2521893382072449,0.3900079131126404,0.3103138208389282
116,0.06519492715597153,0.0,0.0,0.0,0.194443941116333,0.0,0.0,0.28253307938575745,0.0,0.0,0.0,0.0,0.25476714968681335,0.0,0.0,0.0,0.1440553069114685,0.0,0.0,0.05900553986430168,0.18863777816295624,0.0,0.0,0.0,0.33725088834762573,0.0,0.0,0.24217167496681213,0.0,0.0,0.0,0.0,0.1429334133863449,0.0,0.0,0.0,0.0671074390411377,0.0,0.0,0.021898819133639336,0.4923076927661896,0.24079839885234833,0.22352559864521027,0.30019959807395935,0.8617402911186218,0.5132061243057251,0.41491109132766724,0.4403304159641266,0.0006432876107282937,0.00015844707377254963,4.3663851101882756e-05,0.0002855893108062446,0.0002605992485769093,6.080796447349712e-05,8.94335698831128e-06,5.273954593576491e-05,0.001394544611684978,0.0003166991809848696,0.0001225188752869144,0.0007687893230468035,0.22574464976787567,0.4578174948692322,0.5113402009010315,0.04184521734714508,-0.3336738646030426,3.004206895828247,0.1805875301361084,0.4110128581523895,0.33323270082473755,0.2662898600101471,0.2930165231227875,0.36998504400253296,0.2941211462020874,0.44184353947639465,0.24082714319229126,0.3722991347312927,0.33808633685112
117,0.061029594391584396,0.0,0.0,0.0,0.18154695630073547,0.0,0.0,0.27915653586387634,0.0,0.0,0.0,0.0,0.262911319732666,0.0,0.0,0.0,0.15555131435394287,0.0,0.0,0.05980426073074341,0.1868252158164978,0.0,0.0,0.0,0.3339768350124359,0.0,0.0,0.24338018894195557,0.0,0.0,0.0,0.0,0.1442987471818924,0.0,0.0,0.0,0.06869824975728989,0.0,0.0,0.022820765152573586,0.4923076927661896,0.23021955788135529,0.22829464077949524,0.2970059812068939,0.8697372078895569,0.5383792519569397,0.43880021572113037,0.4598935842514038,0.0006296189967542887,0.00015401782002300024,4.518595596891828e-05,0.00031380984000861645,0.000260700355283916,6.010538345435634e-05,9.018224773171823e-06,5.557357508223504e-05,0.0013601381797343493,0.0003135048027615994,0.0001278899871977046,0.0008374209864996374,0.22952353954315186,0.47825610637664795,0.48256486654281616,0.052688684314489365,-0.2810753583908081,2.966684103012085,0.1474306434392929,0.40719887614250183,0.33205798268318176,0.2769298553466797,0.3275569677352905,0.33440732955932617,0.380838543176651,0.4263148903846741,0.256480872631073,0.32216498255729675,0.338131308555603
118,0.05288735032081604,0.0,0.0,0.0,0.1639983206987381,0.0,0.0,0.27835023403167725,0.0,0.0,0.0,0.0,0.28229770064353943,0.0,0.0,0.0,0.1721201390028,0.0,0.0,0.050346292555332184,0.18383149802684784,0.0,0.0,0.0,0.3280795216560364,0.0,0.0,0.2447344809770584,0.0,0.0,0.0,0.0,0.15063315629959106,0.0,0.0,0.0,0.07183323800563812,0.0,0.0,0.020888101309537888,0.48461538553237915,0.2300199568271637,0.23602497577667236,0.31177642941474915,0.8272712230682373,0.5432591438293457,0.48547351360321045,0.46994516253471375,0.0006514095002785325,0.00015869340859353542,4.5797052734997123e-05,0.000333162781316787,0.0002689236425794661,6.053716424503364e-05,8.88345493876841e-06,5.73964134673588e-05,0.001364162191748619,0.00032469345023855567,0.00012988390517421067,0.0008732096175663173,0.23685628175735474,0.5047552585601807,0.4989469647407532,0.0664907917380333,-0.3729686737060547,2.939488172531128,0.1279788315296173,0.3679215908050537,0.3851352334022522,0.34376657009124756,0.30708247423171997,0.3768029808998108,0.33999016880989075,0.4231007397174835,0.26266372203826904,0.3297775387763977,0.304106742143631
119,0.04386252164840698,0.0,0.0,0.0,0.14553268253803253,0.0,0.0,0.26591402292251587,0.0,0.0,0.0,0.0,0.29547086358070374,0.0,0.0,0.0,0.19178418815135956,0.0,0.0,0.05743569880723953,0.1747506856918335,0.0,0.0,0.0,0.3202725648880005,0.0,0.0,0.24909427762031555,0.0,0.0,0.0,0.0,0.15626192092895508,0.0,0.0,0.0,0.07690822333097458,0.0,0.0,0.02271232195198536,0.5115384459495544,0.2588023841381073,0.24693384766578674,0.341317355632782,0.8519989848136902,0.5705979466438293,0.5178162455558777,0.5402234196662903,0.000704362872056663,0.00016110038268379867,4.751246888190508e-05,0.0003456394770182669,0.0002777785120997578,6.183120422065258e-05,9.042851161211729e-06,6.34660609648563e-05,0.0013544356916099787,0.0003359796537552029,0.0001357688452117145,0.0009272018796764314,0.2490396350622177,0.5446792244911194,0.4858384132385254,0.09254135936498642,-0.21826641261577606,2.820991277694702,0.14974601566791534,0.3501441180706024,0.4196836054325104,0.3351682722568512,0.30993327498435974,0.36560487747192383,0.3145066797733307,0.4191749095916748,0.2679867446422577,0.29031795263290405,0.28651371598243713
120,0.05023606866598129,0.0,0.0,0.0,0.1619686782360077,0.0,0.0,0.26082125306129456,0.0,0.0,0.0,0.0,0.28230807185173035,0.0,0.0,0.0,0.18392492830753326,0.0,0.0,0.06074101850390434,0.1803026646375656,0.0,0.0,0.0,0.32726389169692993,0.0,0.0,0.24830861389636993,0.0,0.0,0.0,0.0,0.15090183913707733,0.0,0.0,0.0,0.07213965803384781,0.0,0.0,0.021083345636725426,0.48461538553237915,0.24383233487606049,0.23584520816802979,0.31716567277908325,0.8577721118927002,0.6006977558135986,0.4955084025859833,0.49694570899009705,0.0006739383097738028,0.00015293757314793766,4.619649189407937e-05,0.00032022123923525214,0.00025255122454836965,5.835953925270587e-05,8.893293852452189e-06,5.771805444965139e-05,0.00128862913697958,0.00031880312599241734,0.00013182002294342965,0.0008631396922282875,0.23755452036857605,0.5269640684127808,0.473135381937027,0.07901231199502945,-0.2003283053636551,2.8955044746398926,0.13952142000198364,0.3194584548473358,0.39073213934898376,0.3169436752796173,0.2990971505641937,0.3603942096233368,0.32675662636756897,0.43150565028190613,0.27521565556526184,0.31169745326042175,0.28576380014419556
121,0.05322101339697838,0.0,0.0,0.0,0.1638481169939041,0.0,0.0,0.2660891115665436,0.0,0.0,0.0,0.0,0.27266860008239746,0.0,0.0,0.0,0.18417030572891235,0.0,0.0,0.060002800077199936,0.18146254122257233,0.0,0.0,0.0,0.32720425724983215,0.0,0.0,0.24976220726966858,0.0,0.0,0.0,0.0,0.15040944516658783,0.0,0.0,0.0,0.07044520229101181,0.0,0.0,0.02071637101471424,0.4692307710647583,0.24399201571941376,0.23326343297958374,0.3103792369365692,0.8392419815063477,0.5749330520629883,0.49057701230049133,0.49722805619239807,0.0006448329659178853,0.0001465905806981027,4.517482011578977e-05,0.0003158482722938061,0.00024596607545390725,5.751157732447609e-05,8.7792104750406e-06,5.773955854238011e-05,0.0012109193485230207,0.00030342969694174826,0.00012999793398194015,0.0008143593440763652,0.23506775498390198,0.5168327689170837,0.4485703408718109,0.07520242035388947,-0.29321709275245667,2.9175446033477783,0.1838131695985794,0.30472180247306824,0.38030555844306946,0.31624841690063477,0.2824503779411316,0.3388274013996124,0.34313085675239563,0.4640829861164093,0.236204132437706,0.314231812953949,0.2743265926837921
122,0.06404902040958405,0.0,0.0,0.0,0.1847182810306549,0.0,0.0,0.2714639902114868,0.0,0.0,0.0,0.0,0.2629210650920868,0.0,0.0,0.0,0.15796107053756714,0.0,0.0,0.058886654675006866,0.19120392203330994,0.0,0.0,0.0,0.3401556611061096,0.0,0.0,0.2436991184949875,0.0,0.0,0.0,0.0,0.14044171571731567,0.0,0.0,0.0,0.0647834911942482,0.0,0.0,0.019716093316674232,0.5096153616905212,0.23141716420650482,0.21669164299964905,0.3027943968772888,0.8635190725326538,0.5392305254936218,0.4352197051048279,0.4701092839241028,0.0006296572973951697,0.0001363558112643659,4.1540086385793984e-05,0.00028929338441230357,0.00023722198966424912,5.310963751981035e-05,8.438548320555128e-06,5.3055351600050926e-05,0.0012896137777715921,0.0002826517738867551,0.00011532600910868496,0.0007485440000891685,0.2189013808965683,0.4797590374946594,0.4083266854286194,0.04838963598012924,-0.47969165444374084,3.049185276031494,0.21705268323421478,0.3112969994544983,0.4046037495136261,0.2531220316886902,0.2540279030799866,0.35743382573127747,0.38073185086250305,0.39966127276420593,0.199759379029274,0.31162065267562866,0.25257813930511475
123,0.06126509979367256,0.0,0.0,0.0,0.17943592369556427,0.0,0.0,0.2809494137763977,0.0,0.0,0.0,0.0,0.2563133239746094,0.0,0.0,0.0,0.15926527976989746,0.0,0.0,0.06277095526456833,0.18537509441375732,0.0,0.0,0.0,0.33066341280937195,0.0,0.0,0.24677585065364838,0.0,0.0,0.0,0.0,0.1445135772228241,0.0,0.0,0.0,0.07069775462150574,0.0,0.0,0.02197430282831192,0.4923076927661896,0.24415169656276703,0.22854432463645935,0.3179640471935272,0.8635737299919128,0.5425227284431458,0.4447551965713501,0.4528576731681824,0.0006196871981956065,0.00014820063370279968,4.331366653786972e-05,0.00032311485847458243,0.00024169358948711306,5.66938761039637e-05,8.748114851186983e-06,5.798613710794598e-05,0.0012888427590951324,0.0003040306328330189,0.000122892641229555,0.0008461303077638149,0.23080867528915405,0.47833895683288574,0.45478612184524536,0.06257155537605286,-0.4188949465751648,2.8752832412719727,0.18294864892959595,0.2676814794540405,0.3934147357940674,0.2309332937002182,0.292915403842926,0.34862083196640015,0.31805795431137085,0.3954457938671112,0.2257595956325531,0.34927335381507874,0.30528876185417175
124,0.049094993621110916,0.0,0.0,0.0,0.15057504177093506,0.0,0.0,0.2599946856498718,0.0,0.0,0.0,0.0,0.28460225462913513,0.0,0.0,0.0,0.1918545365333557,0.0,0.0,0.06387853622436523,0.17542491853237152,0.0,0.0,0.0,0.32254403829574585,0.0,0.0,0.2500894069671631,0.0,0.0,0.0,0.0,0.15380580723285675,0.0,0.0,0.0,0.07498867809772491,0.0,0.0,0.023147154599428177,0.517307698726654,0.22650699317455292,0.24478653073310852,0.340718537569046,0.8764548301696777,0.5231661796569824,0.4922041893005371,0.6032299995422363,0.0006429963395930827,0.00013771395606454462,4.420914046932012e-05,0.0003197481273673475,0.0002929424517787993,5.285777660901658e-05,8.84551445778925e-06,5.621543095912784e-05,0.001279592514038086,0.00028727800236083567,0.00012435954704415053,0.0008443605620414019,0.24516795575618744,0.5403268933296204,0.5065304040908813,0.07982257753610611,-0.2700662910938263,2.7687160968780518,0.15877665579319,0.24785856902599335,0.35783666372299194,0.2706821858882904,0.2827657163143158,0.3274327218532562,0.31773754954338074,0.3621349632740021,0.21341754496097565,0.35281866788864136,0.3453906178474426
125,0.05564958602190018,0.0,0.0,0.0,0.1736997812986374,0.0,0.0,0.2642214298248291,0.0,0.0,0.0,0.0,0.2674020826816559,0.0,0.0,0.0,0.18301087617874146,0.0,0.0,0.056016288697719574,0.1816866397857666,0.0,0.0,0.0,0.32936736941337585,0.0,0.0,0.2437959760427475,0.0,0.0,0.0,0.0,0.1503792703151703,0.0,0.0,0.0,0.07271517813205719,0.0,0.0,0.02205556258559227,0.4711538553237915,0.2110978066921234,0.23879900574684143,0.33233532309532166,0.7575259208679199,0.4514896869659424,0.4816502034664154,0.5559141039848328,0.0006284951232373714,0.00013727332407142967,4.354613338364288e-05,0.0003060781746171415,0.00031685843714512885,5.298946052789688e-05,8.770163731242064e-06,5.53903664695099e-05,0.0012403011787682772,0.0002859182422980666,0.00012230887659825385,0.0008252818370237947,0.2385566532611847,0.5064190030097961,0.5298382043838501,0.06731459498405457,-0.3904828429222107,2.8004910945892334,0.1316211074590683,0.23349420726299286,0.3155807554721832,0.29899653792381287,0.32006919384002686,0.3558487296104431,0.3446303904056549,0.33747655153274536,0.23838140070438385,0.3366928994655609,0.3403676152229309
126,0.039915334433317184,0.0,0.0,0.0,0.1274869740009308,0.0,0.0,0.23528146743774414,0.0,0.0,0.0,0.0,0.27927732467651367,0.0,0.0,0.0,0.22509363293647766,0.0,0.0,0.09294522553682327,0.1707300841808319,0.0,0.0,0.0,0.31118184328079224,0.0,0.0,0.24488230049610138,0.0,0.0,0.0,0.0,0.1618451625108719,0.0,0.0,0.0,0.08346623927354813,0.0,0.0,0.027894392609596252,0.5153846144676208,0.25896206498146057,0.2646217346191406,0.37265467643737793,0.8089404702186584,0.5555813908576965,0.5663066506385803,0.6551870703697205,0.0007003560895100236,0.0001548231375636533,4.7271911171264946e-05,0.0003330018953420222,0.00033038767287507653,5.968682671664283e-05,9.346287697553635e-06,5.817493001814e-05,0.0012205737875774503,0.00032146606827154756,0.00013545749243348837,0.0009446963667869568,0.26585090160369873,0.5973067283630371,0.43967825174331665,0.11466829478740692,-0.3293411135673523,2.6043663024902344,0.19977135956287384,0.24158023297786713,0.2813110649585724,0.33476290106773376,0.28702467679977417,0.47463828325271606,0.29047539830207825,0.32661673426628113,0.26575326919555664,0.31348177790641785,0.38395950198173523
127,0.0354355089366436,0.0,0.0,0.0,0.12361618131399155,0.0,0.0,0.23999625444412231,0.0,0.0,0.0,0.0,0.2872931659221649,0.0,0.0,0.0,0.23600515723228455,0.0,0.0,0.07765369862318039,0.16855192184448242,0.0,0.0,0.0,0.3105688989162445,0.0,0.0,0.2466476708650589,0.0,0.0,0.0,0.0,0.1612071990966797,0.0,0.0,0.0,0.0852879136800766,0.0,0.0,0.027736391872167587,0.496153861284256,0.2657884359359741,0.26566043496131897,0.34391215443611145,0.7826693058013916,0.5663946866989136,0.5717616677284241,0.6612926721572876,0.000637258286587894,0.00015476049156859517,4.732620436698198e-05,0.0003130058175884187,0.0003266849380452186,5.825727930641733e-05,9.301386853621807e-06,5.958694237051532e-05,0.0011662548640742898,0.0003310959436930716,0.00013537064660340548,0.0008374582976102829,0.2668553590774536,0.6009422540664673,0.3841777443885803,0.12309926748275757,-0.3470959961414337,2.6370418071746826,0.2656134366989136,0.2365577220916748,0.23806867003440857,0.3412083685398102,0.27372145652770996,0.5105046033859253,0.23344314098358154,0.3782157599925995,0.2638762891292572,0.30093085765838623,0.3791559040546417
128,0.04557044059038162,0.0,0.0,0.0,0.13720615208148956,0.0,0.0,0.24768437445163727,0.0,0.0,0.0,0.0,0.29227200150489807,0.0,0.0,0.0,0.20317363739013672,0.0,0.0,0.07409338653087616,0.17578129470348358,0.0,0.0,0.0,0.31989121437072754,0.0,0.0,0.24368873238563538,0.0,0.0,0.0,0.0,0.15421652793884277,0.0,0.0,0.0,0.07977078855037689,0.0,0.0,0.026651443913578987,0.49038460850715637,0.25221556425094604,0.25250187516212463,0.32834330201148987,0.8416944146156311,0.5786004066467285,0.5487664937973022,0.5721853375434875,0.0006338328821584582,0.00015006167814135551,4.53356587968301e-05,0.00031211605528369546,0.0002959572884719819,5.583534584729932e-05,9.090435014513787e-06,5.8341847761766985e-05,0.00115753966383636,0.00031931966077536345,0.0001281183067476377,0.0007959826616570354,0.2536536157131195,0.5695279836654663,0.4989592134952545,0.09726493060588837,-0.26475203037261963,2.747319459915161,0.24270085990428925,0.2823046147823334,0.2398168295621872,0.30942755937576294,0.24542130529880524,0.49336549639701843,0.2803604304790497,0.387527197599411,0.24772055447101593,0.28679510951042175,0.36957070231437683
129,0.052608177065849304,0.0,0.0,0.0,0.154937744140625,0.0,0.0,0.24074406921863556,0.0,0.0,0.0,0.0,0.2839067876338959,0.0,0.0,0.0,0.1938924640417099,0.0,0.0,0.07391079515218735,0.1782938838005066,0.0,0.0,0.0,0.32476210594177246,0.0,0.0,0.24462459981441498,0.0,0.0,0.0,0.0,0.15177924931049347,0.0,0.0,0.0,0.07577996701002121,0.0,0.0,0.02476019226014614,0.45576924085617065,0.2440718561410904,0.2445218563079834,0.3127744495868683,0.8679383397102356,0.6113978028297424,0.5251117944717407,0.5066944360733032,0.000593701028265059,0.00014364875096362084,4.421787161845714e-05,0.0003073125844821334,0.0002771632862277329,5.29156495758798e-05,8.978273399407044e-06,6.0002370446454734e-05,0.0011374462628737092,0.00031340739224106073,0.00012493054964579642,0.0007889881380833685,0.24554376304149628,0.5517001152038574,0.45839375257492065,0.09058468043804169,-0.2075776606798172,2.829490900039673,0.19752268493175507,0.32959017157554626,0.233692467212677,0.27685046195983887,0.301323264837265,0.4651346504688263,0.3125162720680237,0.3570984899997711,0.2445378452539444,0.3178407847881317,0.3660756051540375
130,0.0494721382856369,0.0,0.0,0.0,0.15400773286819458,0.0,0.0,0.2608430087566376,0.0,0.0,0.0,0.0,0.28203487396240234,0.0,0.0,0.0,0.1924188882112503,0.0,0.0,0.06122342869639397,0.17969591915607452,0.0,0.0,0.0,0.3288763463497162,0.0,0.0,0.24699875712394714,0.0,0.0,0.0,0.0,0.14789554476737976,0.0,0.0,0.0,0.07446625828742981,0.0,0.0,0.02206716686487198,0.45192307233810425,0.21980039775371552,0.23773035407066345,0.3161676526069641,0.8334712386131287,0.5577755570411682,0.5023980736732483,0.548915684223175,0.0005759591003879905,0.0001335757551714778,4.21802542405203e-05,0.00030120433075353503,0.00026381612406112254,5.0225626182509586e-05,8.574094863433857e-06,5.808898640680127e-05,0.001109165488742292,0.00028955837478861213,0.00011765831732191145,0.0007511635776609182,0.23785841464996338,0.5356675982475281,0.40031129121780396,0.07541844993829727,-0.30217084288597107,2.989055633544922,0.181874617934227,0.297198623418808,0.2799086570739746,0.3122275769710541,0.3033197820186615,0.4687231779098511,0.26567357778549194,0.3933914005756378,0.285948783159256,0.2970021963119507,0.336028516292572
