step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
149,0.001386147108860314,0.0,0.0,0.0,0.004642880987375975,0.0,0.0,0.019475385546684265,0.0,0.0,0.0,0.0,0.061886340379714966,0.0,0.0,0.0,0.13470357656478882,0.0,0.0,0.7779057621955872,0.15561307966709137,0.0,0.0,0.0,0.2894817888736725,0.0,0.0,0.22556892037391663,0.0,0.0,0.0,0.0,0.14970968663692474,0.0,0.0,0.0,0.10381224751472473,0.0,0.0,0.07581429183483124,0.9384615421295166,0.837604820728302,0.2834981381893158,0.8341317176818848,0.9983993768692017,0.9919958114624023,0.9647752046585083,0.9890131950378418,0.04931478202342987,7.066212788231496e-07,6.85597427718676e-08,0.0009430301142856479,0.03208743780851364,2.685904405552719e-07,2.3601807175310796e-09,0.00010838966409210116,0.08019481599330902,0.00013331395166460425,1.3799296993965982e-06,0.0059458911418914795,0.32288670539855957,0.9744954109191895,0.7681877017021179,0.37027961015701294,-0.42165517807006836,2.4144277572631836,1.260614275932312,5.9641218185424805,5.461822032928467,7.775919437408447,14.738720893859863,9.9475679397583,10.415825843811035,13.403482437133789,85.302490234375,13.934953689575195,12.794835090637207
150,0.0011095558293163776,0.0,0.0,0.0,0.003957641776651144,0.0,0.0,0.015521341003477573,0.0,0.0,0.0,0.0,0.05390261486172676,0.0,0.0,0.0,0.1182081401348114,0.0,0.0,0.8073007464408875,0.15464171767234802,0.0,0.0,0.0,0.28835275769233704,0.0,0.0,0.22474664449691772,0.0,0.0,0.0,0.0,0.14953210949897766,0.0,0.0,0.0,0.10513374209403992,0.0,0.0,0.07759302109479904,0.9384615421295166,0.8441516757011414,0.2860749065876007,0.8353292942047119,0.9981750845909119,0.9936859607696533,0.9711161851882935,0.9838215708732605,0.05516732484102249,6.477771421486977e-07,6.264012597512192e-08,0.0009244763059541583,0.03612757474184036,2.4371604467887664e-07,2.139457722094562e-09,0.00011262013867963105,0.09092828631401062,0.00013581549865193665,1.3956357634015149e-06,0.006219289731234312,0.3256750702857971,0.9794111847877502,0.7876479625701904,0.42394888401031494,-0.34911227226257324,2.3905441761016846,1.2775177955627441,6.463003635406494,5.10305118560791,8.726755142211914,16.424585342407227,10.197965621948242,11.195558547973633,13.89227294921875,91.80650329589844,14.14021110534668,13.492152214050293
151,0.0011163187446072698,0.0,0.0,0.0,0.0036738072521984577,0.0,0.0,0.012159736827015877,0.0,0.0,0.0,0.0,0.04733387753367424,0.0,0.0,0.0,0.10120035707950592,0.0,0.0,0.8345159888267517,0.15451502799987793,0.0,0.0,0.0,0.2880268692970276,0.0,0.0,0.22485630214214325,0.0,0.0,0.0,0.0,0.1496240645647049,0.0,0.0,0.0,0.10484077036380768,0.0,0.0,0.07813698798418045,0.9442307949066162,0.8403992056846619,0.2866641879081726,0.8269460797309875,0.9989503026008606,0.9977755546569824,0.9743801355361938,0.9848245978355408,0.05899574235081673,5.861950285179773e-07,5.671086356073829e-08,0.0009119181195273995,0.038522474467754364,2.2061776405735145e-07,1.9341004353634617e-09,0.00010338237916585058,0.09721724689006805,0.00012782331032212824,1.3575559023593087e-06,0.006402476225048304,0.3259139955043793,0.9830501079559326,0.8064292073249817,0.44200143218040466,-0.3231971859931946,2.3909566402435303,1.3192707300186157,6.825404644012451,4.848303318023682,8.969868659973145,16.058792114257812,9.98134994506836,11.441069602966309,13.708670616149902,95.93689727783203,13.737948417663574,13.252842903137207
152,0.0009480956359766424,0.0,0.0,0.0,0.003201377810910344,0.0,0.0,0.010723486542701721,0.0,0.0,0.0,0.0,0.037961237132549286,0.0,0.0,0.0,0.09622211754322052,0.0,0.0,0.8509438037872314,0.15487061440944672,0.0,0.0,0.0,0.28811854124069214,0.0,0.0,0.22522543370723724,0.0,0.0,0.0,0.0,0.1493341028690338,0.0,0.0,0.0,0.10365437716245651,0.0,0.0,0.07879693806171417,0.942307710647583,0.8419960141181946,0.2856554388999939,0.822754442691803,0.9985935091972351,0.9977266192436218,0.9769196510314941,0.9930909276008606,0.06523360311985016,5.314489044394577e-07,5.157721005843996e-08,0.0008047456503845751,0.0427142009139061,1.9862437738993322e-07,1.748732936235342e-09,9.68753156485036e-05,0.1075616180896759,0.00012359293759800494,1.3376163678913144e-06,0.005965702701359987,0.32501858472824097,0.9851268529891968,0.8617820739746094,0.4758823812007904,-0.2822118401527405,2.3960659503936768,1.3586560487747192,7.400146961212158,5.6154985427856445,10.371430397033691,15.628632545471191,10.875664710998535,11.389400482177734,13.363430976867676,103.07173156738281,13.707734107971191,12.475859642028809
153,0.0007327694329433143,0.0,0.0,0.0,0.0033729826100170612,0.0,0.0,0.011293434537947178,0.0,0.0,0.0,0.0,0.031539153307676315,0.0,0.0,0.0,0.1066240593791008,0.0,0.0,0.8464375734329224,0.1556999385356903,0.0,0.0,0.0,0.28880003094673157,0.0,0.0,0.22498703002929688,0.0,0.0,0.0,0.0,0.14870987832546234,0.0,0.0,0.0,0.10363572835922241,0.0,0.0,0.0781673789024353,0.9384615421295166,0.839640736579895,0.28448939323425293,0.8131736516952515,0.99817955493927,0.9975388050079346,0.9755197763442993,0.9961998462677002,0.07098388671875,4.819178798243229e-07,4.696132194226266e-08,0.0007489386480301619,0.046645380556583405,1.7932524087882484e-07,1.5808887532386962e-09,8.925201836973429e-05,0.11722438782453537,0.00011821244697785005,1.311445430474123e-06,0.0050374832935631275,0.32368239760398865,0.9846005439758301,0.8715410828590393,0.4800165891647339,-0.26283666491508484,2.3949499130249023,1.4034254550933838,8.247458457946777,5.826506614685059,10.574106216430664,15.053445816040039,12.051396369934082,11.1306734085083,13.33000659942627,110.51747131347656,14.35346508026123,11.687165260314941
154,0.0008609742508269846,0.0,0.0,0.0,0.004131092224270105,0.0,0.0,0.012128365226089954,0.0,0.0,0.0,0.0,0.024332134053111076,0.0,0.0,0.0,0.12104121595621109,0.0,0.0,0.8375061750411987,0.15391814708709717,0.0,0.0,0.0,0.286695271730423,0.0,0.0,0.2263454794883728,0.0,0.0,0.0,0.0,0.14971932768821716,0.0,0.0,0.0,0.10440900176763535,0.0,0.0,0.07891275733709335,0.9307692050933838,0.8370459079742432,0.28758054971694946,0.7830339074134827,0.9974454045295715,0.9974138736724854,0.9722983241081238,0.9933757781982422,0.07973255217075348,4.469890200198279e-07,4.2667792854445e-08,0.0008771447464823723,0.05244796723127365,1.6419605231021706e-07,1.4276773097066098e-09,8.769368287175894e-05,0.13153031468391418,0.00011818249186035246,1.3172045782994246e-06,0.006849100813269615,0.32604390382766724,0.9828794002532959,0.8930860757827759,0.49612975120544434,-0.19050192832946777,2.363476514816284,1.377544641494751,9.6392183303833,7.0436248779296875,11.637102127075195,17.087553024291992,14.358649253845215,10.957249641418457,15.528133392333984,119.02288818359375,16.495267868041992,10.973184585571289
155,0.0008180895238183439,0.0,0.0,0.0,0.003668092656880617,0.0,0.0,0.010823357850313187,0.0,0.0,0.0,0.0,0.02978501282632351,0.0,0.0,0.0,0.10658692568540573,0.0,0.0,0.8483185172080994,0.15668325126171112,0.0,0.0,0.0,0.2891678512096405,0.0,0.0,0.22621674835681915,0.0,0.0,0.0,0.0,0.14804816246032715,0.0,0.0,0.0,0.10298589617013931,0.0,0.0,0.07689809799194336,0.9461538195610046,0.8354091644287109,0.28199002146720886,0.7970059514045715,0.9983711242675781,0.9973413944244385,0.9748247861862183,0.9959967136383057,0.08334937691688538,4.075344577358919e-07,3.88297820563821e-08,0.0007796367863193154,0.05499628186225891,1.485616252239197e-07,1.2953149663985641e-09,8.1435646279715e-05,0.13719506561756134,0.00011115710367448628,1.2739851626974996e-06,0.006093429401516914,0.32093581557273865,0.984690248966217,0.868034303188324,0.4799951910972595,-0.27990466356277466,2.408780336380005,1.4080779552459717,9.86747932434082,7.00620174407959,11.31350040435791,16.65526008605957,13.236998558044434,11.071045875549316,14.726875305175781,123.0269775390625,16.071290969848633,13.17892837524414
156,0.0006946342764422297,0.0,0.0,0.0,0.0024783380795270205,0.0,0.0,0.008506479673087597,0.0,0.0,0.0,0.0,0.02364814095199108,0.0,0.0,0.0,0.08900979161262512,0.0,0.0,0.875662624835968,0.1581011712551117,0.0,0.0,0.0,0.2895442545413971,0.0,0.0,0.22541740536689758,0.0,0.0,0.0,0.0,0.14683040976524353,0.0,0.0,0.0,0.10183514654636383,0.0,0.0,0.07827161252498627,0.9461538195610046,0.8394011855125427,0.2804619371891022,0.8041915893554688,0.9980026483535767,0.9972164034843445,0.9811741709709167,0.9945453405380249,0.09376916289329529,3.7151312426431105e-07,3.5187156299798517e-08,0.0008147051557898521,0.060318488627672195,1.3443928992273868e-07,1.1697784962905189e-09,7.604993879795074e-05,0.1521821916103363,0.00010679446859285235,1.2403047549014445e-06,0.007158564869314432,0.31983160972595215,0.9883204698562622,0.8833397030830383,0.5203101634979248,-0.25591254234313965,2.4188220500946045,1.3912863731384277,11.35434627532959,8.491732597351074,11.378024101257324,17.28470230102539,12.421095848083496,11.666792869567871,15.513285636901855,130.357421875,16.333707809448242,17.84636688232422
157,0.0006579014589078724,0.0,0.0,0.0,0.0021056479308754206,0.0,0.0,0.006606633309274912,0.0,0.0,0.0,0.0,0.016008617356419563,0.0,0.0,0.0,0.07859206199645996,0.0,0.0,0.8960291743278503,0.15849906206130981,0.0,0.0,0.0,0.2885892391204834,0.0,0.0,0.2245856076478958,0.0,0.0,0.0,0.0,0.14556026458740234,0.0,0.0,0.0,0.10202527791261673,0.0,0.0,0.0807405561208725,0.9634615182876587,0.8517764806747437,0.28103122115135193,0.7996007800102234,0.9988694190979004,0.9982283115386963,0.9851531386375427,0.9818261861801147,0.107963427901268,3.396016836632043e-07,3.218811528427068e-08,0.0009619015618227422,0.06844982504844666,1.2209036981403187e-07,1.0754804824486541e-09,7.111817103577778e-05,0.1752643585205078,0.00010921704233624041,1.2822831649828004e-06,0.010007133707404137,0.3210471570491791,0.9906297326087952,0.8881341218948364,0.5810550451278687,-0.06191027909517288,2.410543441772461,1.2928075790405273,13.697137832641602,9.115033149719238,14.100882530212402,22.80803108215332,15.008004188537598,11.779465675354004,19.70989990234375,136.8770751953125,20.57661247253418,18.268203735351562
158,0.0007282786536961794,0.0,0.0,0.0,0.0020945791620761156,0.0,0.0,0.004991304129362106,0.0,0.0,0.0,0.0,0.013646301813423634,0.0,0.0,0.0,0.0671861544251442,0.0,0.0,0.9113534092903137,0.1581144779920578,0.0,0.0,0.0,0.28852635622024536,0.0,0.0,0.2242603749036789,0.0,0.0,0.0,0.0,0.14554136991500854,0.0,0.0,0.0,0.10163400322198868,0.0,0.0,0.08192339539527893,0.9538461565971375,0.8554890155792236,0.28144320845603943,0.7992015480995178,0.9987457394599915,0.9988744258880615,0.9873001575469971,0.9860036373138428,0.12089649587869644,3.1281703627428215e-07,2.9118879751877103e-08,0.0009620091877877712,0.07565237581729889,1.1033272073746048e-07,9.730518613082495e-10,6.596800085389987e-05,0.1959925889968872,0.00010544503311393782,1.260762019228423e-06,0.010198589414358139,0.3216294050216675,0.9921857118606567,0.8956595659255981,0.6261003017425537,0.10330235958099365,2.4053738117218018,1.251403570175171,16.01224136352539,10.13416862487793,14.834846496582031,25.23773956298828,17.521024703979492,13.080604553222656,19.430044174194336,142.86517333984375,23.238712310791016,19.689695358276367
159,0.0007047686958685517,0.0,0.0,0.0,0.001806358341127634,0.0,0.0,0.004863012116402388,0.0,0.0,0.0,0.0,0.015458006411790848,0.0,0.0,0.0,0.07080264389514923,0.0,0.0,0.9063652753829956,0.15882772207260132,0.0,0.0,0.0,0.2897781729698181,0.0,0.0,0.22427445650100708,0.0,0.0,0.0,0.0,0.1464090645313263,0.0,0.0,0.0,0.10104972869157791,0.0,0.0,0.07966085523366928,0.9673076868057251,0.8511377573013306,0.2795480787754059,0.7892215251922607,0.9998986124992371,0.998651921749115,0.9873479604721069,0.9939419627189636,0.1291777789592743,2.851523959179758e-07,2.633539075702629e-08,0.0008906280854716897,0.08135964721441269,9.980246318264108e-08,8.782937155338288e-10,6.302013935055584e-05,0.2082139551639557,9.490053344052285e-05,1.2214310345370905e-06,0.008638824336230755,0.319516122341156,0.9926257729530334,0.8787592649459839,0.6126753091812134,0.11380944401025772,2.4207515716552734,1.2690330743789673,16.06415367126465,10.392010688781738,14.1058349609375,23.978609085083008,18.351337432861328,14.68350887298584,19.873783111572266,148.45571899414062,23.091106414794922,21.124454498291016
160,0.0007981673115864396,0.0,0.0,0.0,0.0020508745219558477,0.0,0.0,0.00609087897464633,0.0,0.0,0.0,0.0,0.016755133867263794,0.0,0.0,0.0,0.07821802794933319,0.0,0.0,0.8960868120193481,0.1578318178653717,0.0,0.0,0.0,0.2884628176689148,0.0,0.0,0.22591707110404968,0.0,0.0,0.0,0.0,0.1485113948583603,0.0,0.0,0.0,0.10145771503448486,0.0,0.0,0.07781918346881866,0.9634615182876587,0.8467465043067932,0.28017228841781616,0.8005988001823425,0.9994239211082458,0.9982531070709229,0.9842588901519775,0.996322751045227,0.13362222909927368,2.606417979222897e-07,2.382567743097752e-08,0.0009086810168810189,0.08467929065227509,9.03126178286584e-08,7.942174695685367e-10,5.822482853545807e-05,0.2153237909078598,9.017730189953e-05,1.2190573670523008e-06,0.009178029373288155,0.31996846199035645,0.9910598993301392,0.9027610421180725,0.5815236568450928,0.07008782029151917,2.4147884845733643,1.3066298961639404,15.97641372680664,10.965203285217285,13.371268272399902,22.524147033691406,17.542617797851562,15.72537899017334,19.225997924804688,153.41583251953125,21.985065460205078,22.099720001220703
161,0.0006171318818815053,0.0,0.0,0.0,0.0019906277302652597,0.0,0.0,0.005767221562564373,0.0,0.0,0.0,0.0,0.016589827835559845,0.0,0.0,0.0,0.07986786961555481,0.0,0.0,0.8951672911643982,0.15771663188934326,0.0,0.0,0.0,0.28723961114883423,0.0,0.0,0.22557072341442108,0.0,0.0,0.0,0.0,0.14930085837841034,0.0,0.0,0.0,0.10198801755905151,0.0,0.0,0.07818415015935898,0.9673076868057251,0.8492215871810913,0.2814681828022003,0.807584822177887,0.9998194575309753,0.9984381198883057,0.9848514199256897,0.997963011264801,0.13938599824905396,2.3581688424201275e-07,2.158214940095604e-08,0.0008955721859820187,0.08863068372011185,8.157546460552112e-08,7.174210114868629e-10,5.5488966609118506e-05,0.22469022870063782,8.568142948206514e-05,1.1966994861722924e-06,0.008420792408287525,0.32140207290649414,0.9916250109672546,0.9114722609519958,0.5845489501953125,0.1014828234910965,2.399801254272461,1.3447238206863403,16.156116485595703,10.891260147094727,13.028829574584961,21.85095977783203,17.188583374023438,15.29564380645752,18.199426651000977,157.84188842773438,21.45159912109375,22.561368942260742
162,0.0005401173839345574,0.0,0.0,0.0,0.001891226740553975,0.0,0.0,0.005400000140070915,0.0,0.0,0.0,0.0,0.01396829355508089,0.0,0.0,0.0,0.07697279751300812,0.0,0.0,0.901227593421936,0.15783023834228516,0.0,0.0,0.0,0.2870940864086151,0.0,0.0,0.22522836923599243,0.0,0.0,0.0,0.0,0.1482311636209488,0.0,0.0,0.0,0.1022084504365921,0.0,0.0,0.07940768450498581,0.9653846025466919,0.8481038212776184,0.28176531195640564,0.8031935691833496,0.9996445775032043,0.9983869791030884,0.985780656337738,0.9977678060531616,0.14720281958580017,2.1486444268248306e-07,1.967076102005194e-08,0.0008288354147225618,0.09239448606967926,7.371426136160153e-08,6.541724384412362e-10,5.3216717788018286e-05,0.23709896206855774,8.109331974992529e-05,1.1639632475635153e-06,0.008095093071460724,0.3215598165988922,0.9921686053276062,0.9271966814994812,0.6046962738037109,0.11042098701000214,2.385951519012451,1.3600400686264038,15.86950969696045,11.040063858032227,12.47172737121582,22.23177719116211,18.899173736572266,14.524750709533691,18.88723373413086,161.87200927734375,22.700876235961914,21.12782096862793
163,0.0005877712974324822,0.0,0.0,0.0,0.0020428411662578583,0.0,0.0,0.004906238988041878,0.0,0.0,0.0,0.0,0.013619576580822468,0.0,0.0,0.0,0.07578366994857788,0.0,0.0,0.9030597805976868,0.15721923112869263,0.0,0.0,0.0,0.2866664230823517,0.0,0.0,0.2252836674451828,0.0,0.0,0.0,0.0,0.14791347086429596,0.0,0.0,0.0,0.10230143368244171,0.0,0.0,0.08061578124761581,0.9673076868057251,0.8495808243751526,0.2823595702648163,0.8111776113510132,0.9997901916503906,0.9986152648925781,0.9861222505569458,0.9954219460487366,0.15388384461402893,1.9459454847492452e-07,1.803086036034074e-08,0.0008609516080468893,0.09522680938243866,6.667718821518065e-08,5.973857519769865e-10,4.815978172700852e-05,0.2486308217048645,7.705586904194206e-05,1.1809021316366852e-06,0.009093225933611393,0.32229286432266235,0.9924630522727966,0.9291996955871582,0.6154571771621704,0.12430873513221741,2.3700568675994873,1.368230938911438,15.4564847946167,11.210992813110352,12.348215103149414,22.423992156982422,20.055225372314453,13.466262817382812,19.839035034179688,165.46180725097656,25.007856369018555,20.09238624572754
164,0.0005119406268931925,0.0,0.0,0.0,0.0020489178132265806,0.0,0.0,0.004495305474847555,0.0,0.0,0.0,0.0,0.012635622173547745,0.0,0.0,0.0,0.06717677414417267,0.0,0.0,0.9131314158439636,0.1571776568889618,0.0,0.0,0.0,0.28550219535827637,0.0,0.0,0.22525547444820404,0.0,0.0,0.0,0.0,0.14778555929660797,0.0,0.0,0.0,0.10222160071134567,0.0,0.0,0.08205754309892654,0.9673076868057251,0.8515768647193909,0.2833183705806732,0.8049899935722351,0.9996508359909058,0.9995176196098328,0.9863162040710449,0.9948657751083374,0.16029496490955353,1.7759442982878682e-07,1.6289650517364862e-08,0.0009121695184148848,0.09831376373767853,6.016067999325969e-08,5.383913870282697e-10,4.5630767999682575e-05,0.2590101957321167,7.320727308979258e-05,1.1410261322453152e-06,0.010026641190052032,0.32322773337364197,0.9929437041282654,0.9157304763793945,0.6258487701416016,0.11583152413368225,2.357853412628174,1.3724960088729858,15.372058868408203,11.84897232055664,12.946823120117188,22.52122688293457,19.73246192932129,13.439372062683105,20.410558700561523,168.7074737548828,26.20064926147461,19.721561431884766
165,0.0003633681044448167,0.0,0.0,0.0,0.0017440131632611156,0.0,0.0,0.0038902461528778076,0.0,0.0,0.0,0.0,0.012534929439425468,0.0,0.0,0.0,0.0627484917640686,0.0,0.0,0.9187189340591431,0.15888723731040955,0.0,0.0,0.0,0.2865852415561676,0.0,0.0,0.2238537222146988,0.0,0.0,0.0,0.0,0.14676551520824432,0.0,0.0,0.0,0.10157496482133865,0.0,0.0,0.08233332633972168,0.9634615182876587,0.8532934188842773,0.2813732922077179,0.8119760155677795,0.9995764493942261,0.9991373419761658,0.988532304763794,0.9955016374588013,0.1689966320991516,1.612077085155761e-07,1.472269861579889e-08,0.0009369561448693275,0.10344637930393219,5.427413540814996e-08,4.861235858300006e-10,4.035386518808082e-05,0.27331608533859253,6.931211100891232e-05,1.100398776543443e-06,0.01027496624737978,0.3215969204902649,0.9940022230148315,0.9206553101539612,0.6324948668479919,0.0657900720834732,2.3668136596679688,1.3558034896850586,15.69372272491455,11.303546905517578,14.39163875579834,22.855791091918945,19.691579818725586,14.553470611572266,22.338672637939453,171.61631774902344,26.3459529876709,21.133769989013672
166,0.00033116471604444087,0.0,0.0,0.0,0.0014986771857365966,0.0,0.0,0.00388429407030344,0.0,0.0,0.0,0.0,0.012436348013579845,0.0,0.0,0.0,0.07678455859422684,0.0,0.0,0.9050650000572205,0.15869367122650146,0.0,0.0,0.0,0.2866484820842743,0.0,0.0,0.22375260293483734,0.0,0.0,0.0,0.0,0.14700692892074585,0.0,0.0,0.0,0.10182857513427734,0.0,0.0,0.0820697546005249,0.9673076868057251,0.8496606945991516,0.2816879153251648,0.7978043556213379,0.9995618462562561,0.999028205871582,0.9890413880348206,0.9954494833946228,0.1754496991634369,1.4663410752291384e-07,1.3382845054366044e-08,0.0008458059746772051,0.10673394054174423,4.911856876788079e-08,4.3962194995472714e-10,3.7627891288138926e-05,0.28379371762275696,6.544864299939945e-05,1.059098394762259e-06,0.009223589673638344,0.32151806354522705,0.9942857623100281,0.9263008236885071,0.6296045184135437,0.08156339079141617,2.3720531463623047,1.3524411916732788,16.640195846557617,10.3618745803833,14.819483757019043,22.3282413482666,19.63119125366211,16.16238784790039,24.073320388793945,174.21542358398438,26.59981918334961,20.94928741455078
167,0.0003213607706129551,0.0,0.0,0.0,0.0015040708240121603,0.0,0.0,0.0037879585288465023,0.0,0.0,0.0,0.0,0.011674417182803154,0.0,0.0,0.0,0.06634396314620972,0.0,0.0,0.9163681864738464,0.15915721654891968,0.0,0.0,0.0,0.2876577377319336,0.0,0.0,0.22348156571388245,0.0,0.0,0.0,0.0,0.14662595093250275,0.0,0.0,0.0,0.10083326697349548,0.0,0.0,0.08224425464868546,0.9634615182876587,0.8482235670089722,0.2801922857761383,0.7996007800102234,0.9994973540306091,0.9989852905273438,0.98896723985672,0.9971142411231995,0.1829586625099182,1.3292921607899189e-07,1.209824951331484e-08,0.0007460940396413207,0.10869117826223373,4.430582478676115e-08,3.969021222793856e-10,3.514048512442969e-05,0.2954234480857849,6.0713591665262356e-05,1.0118330919794971e-06,0.00826813280582428,0.32006126642227173,0.9943865537643433,0.9168894290924072,0.6421037912368774,0.1307150274515152,2.3759641647338867,1.349565863609314,18.315019607543945,10.48460578918457,14.588716506958008,21.3591251373291,21.554805755615234,17.35477638244629,24.72063446044922,176.6243438720703,26.34290885925293,19.70991325378418
168,0.00038722893805243075,0.0,0.0,0.0,0.0015584876528009772,0.0,0.0,0.004117222502827644,0.0,0.0,0.0,0.0,0.011483347974717617,0.0,0.0,0.0,0.057626571506261826,0.0,0.0,0.9248270988464355,0.16001416742801666,0.0,0.0,0.0,0.2885330617427826,0.0,0.0,0.22348307073116302,0.0,0.0,0.0,0.0,0.14614064991474152,0.0,0.0,0.0,0.1002097800374031,0.0,0.0,0.0816192775964737,0.9673076868057251,0.8460279703140259,0.27812984585762024,0.8033931851387024,0.9998189210891724,0.9994650483131409,0.9870877265930176,0.9988502264022827,0.18867048621177673,1.1984829484390502e-07,1.094938717471905e-08,0.0007817050209268928,0.10978272557258606,3.991331354313843e-08,3.585857721866148e-10,3.331280095153488e-05,0.30552157759666443,5.68819377804175e-05,9.65848585110507e-07,0.008180353790521622,0.318066269159317,0.9939369559288025,0.907363772392273,0.6456133127212524,0.2095249891281128,2.3749051094055176,1.3517621755599976,18.604434967041016,11.019007682800293,14.909687995910645,20.786624908447266,21.64322280883789,18.352582931518555,24.73887062072754,178.7083740234375,25.978429794311523,19.82649040222168
169,0.00034134116140194237,0.0,0.0,0.0,0.0014345684321597219,0.0,0.0,0.0041029974818229675,0.0,0.0,0.0,0.0,0.011168479919433594,0.0,0.0,0.0,0.055320460349321365,0.0,0.0,0.9276320934295654,0.15958952903747559,0.0,0.0,0.0,0.28700682520866394,0.0,0.0,0.22357477247714996,0.0,0.0,0.0,0.0,0.1468154639005661,0.0,0.0,0.0,0.10057835280895233,0.0,0.0,0.08243507146835327,0.9711538553237915,0.845469057559967,0.27990514039993286,0.7862275242805481,0.9996172189712524,0.9996854066848755,0.9872053265571594,0.9985097050666809,0.19817763566970825,1.0891373136701077e-07,9.889291163744929e-09,0.0007731715450063348,0.1131172925233841,3.61403138526839e-08,3.2394545379510475e-10,3.095902502536774e-05,0.32205337285995483,5.4917094530537724e-05,9.122511528403265e-07,0.008154680952429771,0.3194882869720459,0.9941211938858032,0.9260343313217163,0.6670732498168945,0.24720224738121033,2.3565573692321777,1.3353700637817383,20.014062881469727,11.83602237701416,15.552422523498535,21.388465881347656,22.49269676208496,18.99477767944336,25.296754837036133,180.64837646484375,26.81479835510254,18.880474090576172
170,0.00031515766750089824,0.0,0.0,0.0,0.0012922986643388867,0.0,0.0,0.0037658470682799816,0.0,0.0,0.0,0.0,0.012091840617358685,0.0,0.0,0.0,0.05452696979045868,0.0,0.0,0.9280078411102295,0.16091203689575195,0.0,0.0,0.0,0.28680965304374695,0.0,0.0,0.22335495054721832,0.0,0.0,0.0,0.0,0.14629632234573364,0.0,0.0,0.0,0.10106812417507172,0.0,0.0,0.08155891299247742,0.9711538553237915,0.8452295660972595,0.2783845365047455,0.8019959926605225,0.9998865723609924,0.9994586110115051,0.9882950186729431,0.9986742734909058,0.20260405540466309,9.983696713788959e-08,8.952394381367412e-09,0.0007150864694267511,0.11820201575756073,3.279696869640247e-08,2.924460118514105e-10,2.947814209619537e-05,0.3299163281917572,5.1987382903462276e-05,9.252334507436899e-07,0.008006440475583076,0.3182448744773865,0.9946265816688538,0.9374411702156067,0.6505402326583862,0.11231931298971176,2.3604135513305664,1.3448941707611084,19.940675735473633,12.318365097045898,15.140397071838379,20.541683197021484,21.241132736206055,18.107839584350586,25.72392463684082,182.40927124023438,26.447193145751953,21.438796997070312
171,0.0002648577210493386,0.0,0.0,0.0,0.0011936521623283625,0.0,0.0,0.0034666438587009907,0.0,0.0,0.0,0.0,0.012691429816186428,0.0,0.0,0.0,0.04989362880587578,0.0,0.0,0.9324897527694702,0.16048303246498108,0.0,0.0,0.0,0.2863539159297943,0.0,0.0,0.22304515540599823,0.0,0.0,0.0,0.0,0.1465608775615692,0.0,0.0,0.0,0.10223513096570969,0.0,0.0,0.08132187277078629,0.9750000238418579,0.8477445244789124,0.27887892723083496,0.8123752474784851,0.9998983144760132,0.9997775554656982,0.9887246489524841,0.9995064735412598,0.20630325376987457,9.044606485986151e-08,8.103830495542752e-09,0.0007883590296842158,0.1217777207493782,2.9548420599212477e-08,2.6424962218385417e-10,2.896045225497801e-05,0.32968056201934814,4.9908485380001366e-05,8.987626074485888e-07,0.008064989931881428,0.3189755976200104,0.9950748085975647,0.9422778487205505,0.649688720703125,0.09678998589515686,2.346101760864258,1.3624811172485352,19.21361541748047,11.987272262573242,14.24262523651123,20.38654327392578,21.32750701904297,18.556386947631836,24.857337951660156,183.85667419433594,26.228111267089844,21.736684799194336
