step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
255,1.5704549551010132,1.5687720775604248,1.5731871128082275,1.5620856285095215,1.616946816444397,1.5704549671537862,1.5231291055679321,0.9999998807907104,1.0,1.0,1.0,0.9999983906745911,0.2798174023628235,1.5429966332414224e-11,1.42575534711753e-12,0.0005389544530771673,0.9844610095024109,0.9079209566116333,0.7752143740653992,1.8932890892028809,1.9763826131820679,1.8976603746414185,1.8865654468536377,1.73374342918396,1.8655545364125692,1.7614279985427856,0.9838536381721497,1.0,0.9999999403953552,0.9619962573051453,0.9976974129676819,0.43475428223609924,0.0,0.0,0.0008242139010690153,0.9569604992866516,0.7493166923522949,0.5417110919952393,23.571809768676758,13.619104385375977,8.124218940734863,33.499637603759766,35.56766891479492,26.31578826904297,23.333864212036133,355.54443359375,30.153181076049805,17.631973266601562,56.73617172241211,101.61551666259766,18.59089469909668,12.708279609680176,13.785557746887207,16.767980575561523,20.740859985351562,17.339773178100586,19.10320281982422,198.3445587158203,21.29598045349121,17.784221649169922,35.6461296081543,54.785667419433594
256,1.5463355779647827,1.5473028421401978,1.552884578704834,1.5364776849746704,1.5693577527999878,1.5463354873287105,1.4982953071594238,1.0,1.0,1.0,1.0,1.0,0.2820444703102112,1.3955745413463116e-11,1.283884999182805e-12,0.0005172679084353149,0.9868443608283997,0.908878743648529,0.7641398310661316,1.7972462177276611,1.832706332206726,1.8326911926269531,1.7846519947052002,1.6290264129638672,1.7786998236250442,1.6951301097869873,0.989436149597168,1.0,0.9999987483024597,0.974865734577179,0.9988420605659485,0.4232906401157379,0.0,0.0,0.0005394633626565337,0.9614118933677673,0.8067489862442017,0.5916420817375183,17.47740936279297,32.677330017089844,28.035507202148438,30.19977378845215,19.227087020874023,17.96315574645996,21.775239944458008,347.8915710449219,38.65082550048828,18.97389793395996,57.28718185424805,98.52352142333984,18.331674575805664,14.537727355957031,14.937091827392578,17.916301727294922,20.29806900024414,17.23345947265625,19.242115020751953,198.32574462890625,22.810894012451172,17.558000564575195,36.11910629272461,54.63449478149414
257,1.5195190906524658,1.5236307382583618,1.524935007095337,1.5110981464385986,1.5314090251922607,1.519519101097611,1.4745912551879883,1.0,1.0,1.0,1.0,0.9999998807907104,0.2864956855773926,1.2560170785380631e-11,1.1573923243413109e-12,0.00047686780453659594,0.9835470914840698,0.9148309826850891,0.8066652417182922,1.8307219743728638,1.8714786767959595,1.8109405040740967,1.8380500078201294,1.7683982849121094,1.820690820544138,1.7490237951278687,0.9958927035331726,0.9999397397041321,0.9999991059303284,0.9905857443809509,0.9987593293190002,0.47365066409111023,0.0,0.0,0.0006890217773616314,0.9745012521743774,0.7969116568565369,0.3955029547214508,25.00037384033203,15.783485412597656,23.034494400024414,15.430047035217285,24.11598014831543,22.66514015197754,25.802417755126953,380.7194519042969,41.24156951904297,36.97518539428711,61.076820373535156,107.99191284179688,18.883373260498047,14.50936508178711,15.545981407165527,17.305747985839844,20.42620277404785,17.551860809326172,19.806779861450195,198.25332641601562,24.42266845703125,19.169633865356445,36.587493896484375,54.45360565185547
258,1.5365320444107056,1.5374804735183716,1.5403186082839966,1.525824785232544,1.5840281248092651,1.5365320069013677,1.4866353273391724,1.0,1.0,1.0,1.0,1.0,0.2860048711299896,1.1306321330561975e-11,1.0420469825564438e-12,0.00048421972314827144,0.9848604202270508,0.9047116041183472,0.7617828845977783,2.125065565109253,2.10404896736145,2.134537935256958,2.101426124572754,2.3038017749786377,2.0963228882441727,1.9537335634231567,0.9869159460067749,1.0,0.9999955296516418,0.9695469737052917,0.9940419793128967,0.4231029450893402,0.0,0.0,0.0007919518393464386,0.9587100744247437,0.6350885033607483,0.3908146619796753,11.082662582397461,21.690513610839844,5.029379367828369,11.201404571533203,16.9659366607666,15.972234725952148,30.53384017944336,363.5812683105469,9.818177223205566,46.838478088378906,53.27138900756836,105.79124450683594,17.940563201904297,15.099248886108398,14.29724407196045,16.451248168945312,19.867937088012695,16.87519073486328,20.726856231689453,198.33493041992188,22.806415557861328,21.2078857421875,36.36075210571289,54.60129928588867
259,1.5427711009979248,1.5358933210372925,1.5393177270889282,1.5338797569274902,1.6486477851867676,1.5427710476401952,1.4808133840560913,1.0,1.0,1.0,0.9999999403953552,1.0,0.2873285710811615,1.0175689284241951e-11,9.380980150672236e-13,0.0004919057828374207,0.9857746362686157,0.8854128122329712,0.6444822549819946,1.9350069761276245,1.8906437158584595,1.907064437866211,1.9481440782546997,2.1485402584075928,1.9103548419544158,1.613569736480713,0.9868600964546204,0.9999756217002869,0.9999990463256836,0.967170774936676,0.9959241151809692,0.390756219625473,0.0,0.0,0.0009129465906880796,0.9378280639648438,0.6016638278961182,0.056042060256004333,10.321386337280273,23.34563636779785,17.013032913208008,20.91645622253418,21.38782501220703,17.062658309936523,39.452239990234375,315.11212158203125,26.968481063842773,51.76191711425781,54.33417510986328,91.63057708740234,17.00644302368164,15.71007251739502,14.356213569641113,16.611385345458984,19.673221588134766,16.00737190246582,22.371904373168945,198.30848693847656,22.953033447265625,21.805395126342773,36.48035430908203,54.699005126953125
260,1.5575294494628906,1.5509721040725708,1.5557055473327637,1.5479693412780762,1.6561278104782104,1.5575294303599703,1.4968851804733276,1.0,0.9999999403953552,1.0,0.9999999403953552,0.9999998807907104,0.28614482283592224,9.158119575192192e-12,8.445317470524849e-13,0.0004813653358723968,0.9866571426391602,0.8865388631820679,0.6649882793426514,2.1584932804107666,2.1534669399261475,2.179687261581421,2.145414113998413,2.147233247756958,2.143776891745076,2.0575180053710938,0.9951356649398804,0.9999582767486572,0.9999999403953552,0.9883108139038086,0.9991559386253357,0.4256497025489807,0.0,0.0,0.000662651436869055,0.9495517015457153,0.7399811148643494,0.4036046266555786,24.88239097595215,13.662256240844727,10.00629711151123,14.759696960449219,21.06208610534668,22.229944229125977,15.062660217285156,379.4989013671875,8.345767974853516,20.08470916748047,52.95947265625,109.9289321899414,17.618886947631836,15.314519882202148,13.673433303833008,16.242679595947266,19.71038246154785,16.41980743408203,21.518674850463867,198.3946533203125,21.355451583862305,21.43561363220215,36.16841125488281,54.78927993774414
261,1.5394333600997925,1.5324004888534546,1.5421472787857056,1.5288423299789429,1.6169830560684204,1.5394335575681108,1.4821032285690308,0.9999998807907104,1.0,1.0,1.0,0.9999997615814209,0.28983670473098755,8.242307010519756e-12,7.610128889903867e-13,0.0004740520380437374,0.9880860447883606,0.8904682993888855,0.6554519534111023,1.8558318614959717,1.8563921451568604,1.8922010660171509,1.84409761428833,1.7730066776275635,1.8456410563749872,1.7648534774780273,0.994990885257721,0.9999518394470215,0.9999998807907104,0.9887348413467407,0.9995492100715637,0.46187344193458557,0.0,0.0,0.0007138759247027338,0.945155680179596,0.8131290078163147,0.5543591976165771,28.20790672302246,15.984023094177246,13.834576606750488,13.469294548034668,40.18821334838867,17.005128860473633,28.77785301208496,358.96429443359375,40.55522155761719,15.593153953552246,57.257965087890625,102.24723815917969,18.43596649169922,15.290785789489746,13.515381813049316,15.757650375366211,21.497426986694336,16.290205001831055,22.05059814453125,198.39573669433594,23.054515838623047,20.46526336669922,36.4753532409668,54.689125061035156
262,1.5223140716552734,1.516650915145874,1.525632381439209,1.513121247291565,1.5819411277770996,1.5223139866633124,1.4700583219528198,1.0,1.0,1.0,1.0,1.0,0.29345938563346863,7.418076569676302e-12,6.852853245802037e-13,0.0004958749050274491,0.991567075252533,0.8998679518699646,0.6788912415504456,1.6892399787902832,1.6938704252243042,1.6942272186279297,1.6947352886199951,1.6183303594589233,1.6797882946688778,1.6036494970321655,0.9951378107070923,0.9999975562095642,0.9999990463256836,0.9885485172271729,0.999239981174469,0.391927570104599,0.0,0.0,0.0009134073043242097,0.9486356973648071,0.831498384475708,0.6603876352310181,25.98392105102539,14.327638626098633,11.741988182067871,20.076576232910156,26.8067684173584,24.17185401916504,35.42485427856445,290.313720703125,27.09418296813965,24.972217559814453,50.09137725830078,81.46326446533203,18.996337890625,14.96225357055664,13.246644973754883,16.055248260498047,21.842039108276367,16.850919723510742,23.168622970581055,198.45993041992188,23.321657180786133,20.481252670288086,36.73849105834961,54.59353256225586
263,1.5250250101089478,1.523577332496643,1.525447130203247,1.517238974571228,1.579606056213379,1.525025147707215,1.4752699136734009,0.9999998211860657,0.9999988675117493,1.0,1.0,0.9999998807907104,0.29370981454849243,6.676269346389541e-12,6.169898034320831e-13,0.00044343783520162106,0.9920684099197388,0.9013956785202026,0.6742470860481262,1.9341318607330322,1.964737892150879,1.918874979019165,1.9345669746398926,1.9211431741714478,1.8956372053668564,1.840469479560852,0.9811413884162903,1.0,0.9999997019767761,0.9565014839172363,0.996482789516449,0.39414843916893005,0.0,0.0,0.0005459110252559185,0.9624052047729492,0.7030735015869141,0.32920634746551514,14.652698516845703,32.33880615234375,10.22596263885498,7.870164394378662,15.654729843139648,15.40149211883545,32.985992431640625,324.3834533691406,38.991390228271484,7.767465591430664,50.027217864990234,93.0815658569336,18.34700584411621,16.52674102783203,12.756802558898926,14.982283592224121,21.129533767700195,16.51610565185547,24.007078170776367,198.465576171875,24.709880828857422,19.000083923339844,36.64411163330078,54.61457824707031
264,1.5265079736709595,1.525681972503662,1.5294772386550903,1.5170722007751465,1.5757213830947876,1.526507106106392,1.4787410497665405,0.9999994039535522,0.9999966025352478,1.0,1.0,1.0,0.2937789857387543,6.0125363889051986e-12,5.554549875608217e-13,0.00042592265526764095,0.9925808310508728,0.9053750038146973,0.68144690990448,1.8412656784057617,1.8447364568710327,1.8689101934432983,1.8225245475769043,1.8136568069458008,1.8273620282345808,1.7398755550384521,0.9945549368858337,0.9999417662620544,0.9999998211860657,0.9872995018959045,0.9995883703231812,0.3667498528957367,0.0,0.0,0.0007410254329442978,0.9573603868484497,0.7890248894691467,0.5301864147186279,18.975004196166992,8.821504592895508,18.928272247314453,22.0041446685791,16.096590042114258,27.389863967895508,31.745376586914062,291.5886535644531,18.76594352722168,15.567693710327148,46.98830795288086,82.8630599975586,18.292633056640625,15.662500381469727,13.191990852355957,15.464912414550781,20.470521926879883,17.293790817260742,24.618040084838867,198.46705627441406,23.76224136352539,18.45081901550293,36.56745529174805,54.60416793823242
265,1.5416336059570312,1.5403132438659668,1.538930892944336,1.53665030002594,1.5943549871444702,1.541633407048694,1.491481900215149,0.9999997019767761,0.9999986290931702,1.0,1.0000001192092896,0.9999998807907104,0.29152733087539673,5.411282966855113e-12,5.000353429929216e-13,0.00048159286961890757,0.9923482537269592,0.8992601633071899,0.6772485375404358,2.0272045135498047,2.0176143646240234,1.9976767301559448,2.0520691871643066,2.038996934890747,1.8931092919492687,1.8207789659500122,0.9589407444000244,0.9997487664222717,0.9999945759773254,0.914282500743866,0.9295868277549744,0.35676005482673645,0.0,0.0,0.0007180299726314843,0.8778684735298157,0.553434431552887,0.03275693953037262,19.182838439941406,17.444263458251953,25.218833923339844,20.756038665771484,9.419325828552246,8.111432075500488,26.604761123657227,306.7448425292969,20.907329559326172,21.13475799560547,47.55244064331055,88.58924865722656,18.132768630981445,15.636436462402344,14.134171485900879,15.593908309936523,18.81067657470703,16.108922958374023,24.548118591308594,198.39065551757812,23.142772674560547,18.398967742919922,36.28974533081055,54.670806884765625
266,1.539378046989441,1.5401986837387085,1.5387556552886963,1.5329411029815674,1.5832756757736206,1.5393780160677148,1.490208625793457,1.0,1.0,1.0,1.0,0.9999998807907104,0.2904603183269501,4.870154193120646e-12,4.5014466871877434e-13,0.00045600711018778384,0.9922598600387573,0.8999879956245422,0.6992638111114502,1.80750572681427,1.8208293914794922,1.8248416185379028,1.793654203414917,1.7698065042495728,1.786027428529527,1.7060694694519043,0.990597665309906,1.0,0.9999995231628418,0.977482259273529,0.9988229870796204,0.35036012530326843,0.0,0.0,0.0005754270823672414,0.9606444239616394,0.76295006275177,0.5105172395706177,24.865352630615234,22.087202072143555,11.873639106750488,17.61161994934082,33.12500762939453,15.83765983581543,29.09712028503418,283.6206970214844,17.183198928833008,9.766799926757812,46.506832122802734,80.47425079345703,18.689218521118164,16.16847038269043,13.7659912109375,15.67048454284668,20.039127349853516,15.914684295654297,24.866321563720703,198.34877014160156,22.348310470581055,17.273664474487305,36.308502197265625,54.64313507080078
267,1.4965591430664062,1.4980127811431885,1.4937098026275635,1.4921839237213135,1.5370198488235474,1.496559196308288,1.4524356126785278,1.0,1.0,1.0,0.9999998807907104,1.0000001192092896,0.2963625490665436,4.383139250857537e-12,4.051484354169327e-13,0.0004575093335006386,0.9923674464225769,0.9098373651504517,0.72325199842453,1.6608175039291382,1.6660555601119995,1.6339117288589478,1.676361322402954,1.6656572818756104,1.6581136277371191,1.6015883684158325,0.9992662668228149,0.999975323677063,0.9999998807907104,0.9983729124069214,0.9998952746391296,0.4718588888645172,0.0,0.0,0.0005594422691501677,0.9616419672966003,0.8758091330528259,0.7576393485069275,31.969383239746094,28.595792770385742,16.401626586914062,21.3112735748291,28.067523956298828,33.51483154296875,36.09037780761719,353.05889892578125,46.262657165527344,15.041893005371094,61.031429290771484,98.72197723388672,19.872573852539062,17.208364486694336,13.940277099609375,16.117412567138672,20.64508628845215,17.399255752563477,25.817150115966797,198.29721069335938,24.563827514648438,16.930830001831055,37.079200744628906,54.365413665771484
268,1.4954532384872437,1.4943212270736694,1.4930133819580078,1.4911631345748901,1.5411243438720703,1.4954532639030813,1.4543739557266235,1.0,1.0,1.0,1.0,0.9999998807907104,0.29625964164733887,3.9448249354590015e-12,3.6466972020213206e-13,0.0004401302430778742,0.9933274388313293,0.9154484272003174,0.750202476978302,1.853690266609192,1.8276704549789429,1.8574390411376953,1.855629324913025,1.90181565284729,1.8345843173380516,1.7849023342132568,0.9900491833686829,1.0,0.9999995231628418,0.9765933752059937,0.9982240200042725,0.3861177861690521,0.0,0.0,0.0005678710294887424,0.962216854095459,0.8208698034286499,0.601054310798645,18.53148651123047,16.083282470703125,8.187779426574707,18.67283058166504,36.04664611816406,10.929584503173828,25.344390869140625,314.7511901855469,27.65781593322754,20.66082763671875,49.68658447265625,89.46754455566406,19.65731430053711,17.01205062866211,13.21349811553955,16.16538429260254,21.904916763305664,16.5793514251709,25.644868850708008,198.2345428466797,24.759620666503906,17.18510627746582,37.035667419433594,54.338348388671875
269,1.5094624757766724,1.5091111660003662,1.507248044013977,1.5035003423690796,1.5637986660003662,1.5094605404338768,1.466812252998352,0.9999985694885254,0.9999923706054688,1.0,1.0000001192092896,1.0,0.29320499300956726,3.5503427454897096e-12,3.282561397179029e-13,0.0004615190555341542,0.9924880266189575,0.9108703136444092,0.7351919412612915,1.8944600820541382,1.8994625806808472,1.8997186422348022,1.880273461341858,1.9492743015289307,1.8729353501802521,1.7771499156951904,0.9906983971595764,0.9999646544456482,0.9999995827674866,0.9778185486793518,0.9984579682350159,0.3304077088832855,0.0,0.0,0.0008390056900680065,0.9478617310523987,0.7366548776626587,0.3934970796108246,21.114316940307617,29.460620880126953,15.448709487915039,5.8709516525268555,21.264253616333008,10.468057632446289,15.711030960083008,273.0631103515625,19.333393096923828,20.70594024658203,43.24403762817383,77.98472595214844,19.63057518005371,18.132917404174805,13.329303741455078,14.977030754089355,21.658477783203125,15.848970413208008,24.482351303100586,198.16867065429688,24.068788528442383,17.296184539794922,36.75932693481445,54.40202331542969
270,1.5214967727661133,1.5197724103927612,1.5154041051864624,1.518247127532959,1.5846554040908813,1.5214965696856317,1.477149486541748,0.9999998807907104,0.9999992847442627,1.0,1.0000001192092896,1.0,0.29158779978752136,3.195308384204565e-12,2.954847466967586e-13,0.0004468359111342579,0.9924064874649048,0.9057518839836121,0.7046371698379517,1.8734028339385986,1.8740434646606445,1.8545162677764893,1.895475149154663,1.8274577856063843,1.8385010007688416,1.7303117513656616,0.9840419292449951,0.9999985098838806,0.9999998211860657,0.9614667892456055,0.9983494877815247,0.3409538269042969,0.0,0.0,0.0007877230527810752,0.9621050357818604,0.7136003375053406,0.18465356528759003,18.216747283935547,12.627923011779785,16.436792373657227,11.662516593933105,21.13823699951172,14.397618293762207,32.17058181762695,276.2980041503906,27.94391632080078,16.61354637145996,44.75059127807617,78.89727020263672,19.29451560974121,17.340700149536133,13.505097389221191,14.413910865783691,21.445878982543945,15.487351417541504,25.1207332611084,198.14981079101562,24.23511505126953,16.552518844604492,36.554561614990234,54.490657806396484
271,1.5465682744979858,1.5448532104492188,1.5380488634109497,1.5448789596557617,1.6137793064117432,1.5465680480556092,1.4996620416641235,0.9999997019767761,0.9999984502792358,1.0,1.0,1.0,0.28675004839897156,2.8759666089589464e-12,2.6607232042619167e-13,0.00045341960503719747,0.9919371008872986,0.9021384716033936,0.6851843595504761,1.8726862668991089,1.8901573419570923,1.8566505908966064,1.8837660551071167,1.8396366834640503,1.8379318946338639,1.720062494277954,0.9860075116157532,1.0,0.9999998211860657,0.9665297269821167,0.998528778553009,0.2692289650440216,0.0,0.0,0.0008765373495407403,0.9483880996704102,0.7208859324455261,0.4127279818058014,11.47571849822998,10.977331161499023,15.984489440917969,15.595064163208008,10.308398246765137,17.9926700592041,21.812984466552734,217.26522827148438,8.67483139038086,23.484439849853516,35.357112884521484,62.05430603027344,18.228389739990234,16.43203353881836,13.625185012817383,14.329821586608887,20.22865867614746,15.55851936340332,24.677833557128906,197.94900512695312,22.543664932250977,16.967700958251953,36.054080963134766,54.572975158691406
272,1.5713359117507935,1.5687305927276611,1.564170479774475,1.569649338722229,1.6346888542175293,1.5713355946359577,1.5252866744995117,0.9999998807907104,0.9999991655349731,1.0,1.0000001192092896,1.0,0.2826235294342041,2.591428807652285e-12,2.395314036094526e-13,0.00047077215276658535,0.9918981790542603,0.9040229320526123,0.6941129565238953,1.9803575277328491,1.981765866279602,1.9847066402435303,1.976471185684204,1.977470874786377,1.954539383872683,1.8973631858825684,0.9912387132644653,0.9999980926513672,0.9999979138374329,0.9794869422912598,0.9988980293273926,0.2785460650920868,0.0,0.0,0.0007730306242592633,0.9389154314994812,0.8185783624649048,0.7123841047286987,10.791350364685059,16.709339141845703,10.850434303283691,8.455229759216309,9.005859375,15.927131652832031,14.461015701293945,245.44920349121094,16.67106056213379,18.82647132873535,36.7147102355957,70.29093933105469,17.357023239135742,16.370830535888672,13.248906135559082,13.646547317504883,18.98045539855957,15.481340408325195,23.555479049682617,197.82994079589844,21.79981803894043,17.003238677978516,35.52735900878906,54.6660270690918
273,1.586656928062439,1.5844471454620361,1.578443169593811,1.5868980884552002,1.6413761377334595,1.5866568835053927,1.5433253049850464,1.0,1.0,1.0,0.9999999403953552,1.0,0.28004416823387146,2.3333125796082266e-12,2.1563762060694547e-13,0.0004673752118833363,0.9908409714698792,0.9086323380470276,0.7136714458465576,1.8693385124206543,1.881125569343567,1.8525662422180176,1.8803032636642456,1.8558743000030518,1.8097176822473924,1.7761486768722534,0.9749727249145508,0.9991638660430908,0.9999997019767761,0.9518842101097107,0.9237455129623413,0.2870306968688965,0.0,0.0,0.000479810027172789,0.9629334211349487,0.6765426993370056,-0.09032560139894485,11.734781265258789,10.545415878295898,13.0704927444458,19.110952377319336,20.511022567749023,3.7218706607818604,14.362932205200195,234.5277862548828,31.96747398376465,12.839929580688477,37.23926544189453,66.93017578125,16.6661434173584,15.650390625,13.123855590820312,14.0377836227417,18.974807739257812,14.041543960571289,22.469402313232422,197.909912109375,22.729530334472656,16.42278480529785,35.20261764526367,54.76707458496094
274,1.5973013639450073,1.5969200134277344,1.5891640186309814,1.598311185836792,1.6395705938339233,1.5973013366888043,1.5551222562789917,1.0,0.9999999403953552,1.0,0.9999998807907104,1.0,0.2784712612628937,2.099981430067621e-12,1.9420623692100597e-13,0.0004395039286464453,0.9905945658683777,0.9097790122032166,0.7230013608932495,2.0087552070617676,2.0286495685577393,2.01224422454834,2.0131659507751465,1.9051971435546875,1.9604618379996117,1.9113730192184448,0.9744209051132202,0.9988691806793213,0.9999995827674866,0.9521154761314392,0.9378602504730225,0.35812512040138245,0.0,0.0,0.0005054347566328943,0.9447082877159119,0.6420084238052368,0.07223670184612274,22.405414581298828,3.1380889415740967,3.8859312534332275,9.946184158325195,28.21424102783203,14.170109748840332,30.57728385925293,303.6688537597656,23.59463882446289,13.44450855255127,45.30452346801758,87.48776245117188,17.11092758178711,14.149458885192871,12.089676856994629,13.485678672790527,19.771053314208984,13.929349899291992,23.14128875732422,198.0106201171875,22.618600845336914,15.847712516784668,35.015438079833984,54.8731803894043
275,1.5849658250808716,1.585843563079834,1.5772396326065063,1.5864496231079102,1.6165964603424072,1.5849657372596195,1.5461136102676392,0.9999998211860657,0.9999991655349731,1.0,1.0,0.9999998807907104,0.2799984812736511,1.8899829618002073e-12,1.7482688202934832e-13,0.0004354521806817502,0.9905027151107788,0.9183568358421326,0.7446116209030151,1.8683351278305054,1.877706527709961,1.866834282875061,1.8779371976852417,1.785934567451477,1.8491546339929237,1.7790995836257935,0.9893513917922974,0.9999589323997498,0.9999999403953552,0.9764258861541748,0.9981501698493958,0.39711466431617737,0.0,0.0,0.0005220425664447248,0.9681444764137268,0.7947453260421753,0.4820319712162018,24.576961517333984,7.045874118804932,28.536012649536133,19.62356185913086,15.5027494430542,20.185285568237305,25.919116973876953,322.36114501953125,25.72149658203125,20.099685668945312,50.957191467285156,91.69002532958984,17.777250289916992,13.330557823181152,13.482776641845703,13.93962287902832,18.9957332611084,14.407756805419922,23.31962013244629,198.03448486328125,22.748416900634766,15.783954620361328,35.1820182800293,54.78806686401367
276,1.594586968421936,1.598048210144043,1.5889039039611816,1.5943046808242798,1.6184955835342407,1.5945869762608746,1.5549603700637817,1.0,1.0,1.0,1.0,1.0,0.27872446179389954,1.700984730672317e-12,1.574008122191134e-13,0.00042309865239076316,0.9911031126976013,0.9169308543205261,0.7381213307380676,2.009591817855835,2.0339925289154053,2.0317444801330566,2.000566005706787,1.9053192138671875,1.994142264936432,1.9006884098052979,0.9927560091018677,0.9999160170555115,0.9999998807907104,0.9839419722557068,0.9980395436286926,0.35658785700798035,0.0,0.0,0.0004248250916134566,0.9619526267051697,0.7506064772605896,0.5527126789093018,7.034776210784912,13.622843742370605,9.370560646057129,15.528932571411133,26.03024673461914,11.207015037536621,24.352638244628906,309.0515441894531,32.478206634521484,13.954235076904297,46.263099670410156,88.95439147949219,16.563371658325195,13.235843658447266,12.90593433380127,13.932382583618164,19.469038009643555,13.895086288452148,23.316781997680664,198.04135131835938,23.534286499023438,15.389023780822754,35.0283088684082,54.862998962402344
277,1.5525422096252441,1.5568463802337646,1.5519922971725464,1.5499299764633179,1.5611913204193115,1.552542265634,1.51596999168396,1.0,1.0,1.0,1.0,0.9999998807907104,0.28531667590141296,1.5308862033949766e-12,1.417867694997535e-13,0.0004125429259147495,0.9906826019287109,0.9272844195365906,0.7813908457756042,1.7478080987930298,1.7619725465774536,1.7774239778518677,1.7400310039520264,1.6355563402175903,1.7439159467145742,1.682385802268982,0.9978805184364319,0.999993085861206,1.0,0.9952383637428284,0.9999080300331116,0.46055489778518677,0.0,0.0,0.00047802002518437803,0.9525465369224548,0.8568252921104431,0.739285945892334,19.23943519592285,10.588217735290527,17.120201110839844,37.156700134277344,26.622920989990234,36.293087005615234,24.815040588378906,370.67803955078125,35.67966842651367,36.68499755859375,61.487831115722656,104.45270538330078,16.670330047607422,12.784821510314941,13.205790519714355,16.026866912841797,20.05211639404297,15.891782760620117,23.324373245239258,197.98095703125,24.636688232421875,16.968753814697266,35.754249572753906,54.58903503417969
278,1.5273312330245972,1.5328823328018188,1.5277831554412842,1.5238780975341797,1.5326660871505737,1.5273312773626997,1.4912983179092407,1.0,1.0,1.0,1.0,0.9999998807907104,0.2886059880256653,1.378928221607012e-12,1.2766088912982004e-13,0.00041016805334948003,0.9906066656112671,0.9296303987503052,0.8135548830032349,1.906042456626892,1.9257277250289917,1.912024974822998,1.8990477323532104,1.8707586526870728,1.8988382369987349,1.8280717134475708,0.9967056512832642,0.9999932050704956,0.9999997615814209,0.9925916790962219,0.9997137784957886,0.48372411727905273,0.0,0.0,0.0006462394958361983,0.974900484085083,0.8099424839019775,0.4954897165298462,25.081052780151367,6.978813171386719,19.970956802368164,30.772085189819336,30.08670425415039,23.96611213684082,45.329708099365234,411.82513427734375,19.981958389282227,22.825716018676758,63.68182373046875,117.50443267822266,17.33043098449707,12.078574180603027,13.683709144592285,17.339998245239258,20.847305297851562,16.481853485107422,25.407663345336914,197.81370544433594,23.84033966064453,17.33429527282715,36.215789794921875,54.40339279174805
279,1.5131198167800903,1.5160226821899414,1.5134055614471436,1.5092296600341797,1.5303844213485718,1.513119832836137,1.4780019521713257,1.0,1.0,1.0,1.0,1.0,0.29055339097976685,1.2410353777622674e-12,1.1496650799327351e-13,0.00045328130363486707,0.9916114807128906,0.9305644035339355,0.7971438765525818,1.8852304220199585,1.8790863752365112,1.883948564529419,1.8798973560333252,1.954063057899475,1.8722674866906588,1.8057222366333008,0.9925826787948608,0.9999992847442627,0.9999657273292542,0.9836298823356628,0.9979942440986633,0.4371240735054016,0.0,0.0,0.0007930154097266495,0.9655963778495789,0.8145589232444763,0.6465924382209778,26.187103271484375,7.4960808753967285,21.951805114746094,16.67283058166504,13.482666969299316,21.06825065612793,41.14054489135742,371.8047180175781,33.39311599731445,28.086374282836914,58.12834548950195,105.9957504272461,18.08751106262207,11.478928565979004,14.256258010864258,17.076950073242188,19.892972946166992,16.83937644958496,26.838172912597656,197.8590545654297,24.5446720123291,18.162824630737305,36.5036735534668,54.345401763916016
280,1.4989252090454102,1.4957293272018433,1.4960333108901978,1.4959841966629028,1.5455021858215332,1.4989253476339217,1.462052822113037,1.0,1.0,1.0,1.0000001192092896,1.0,0.2930493950843811,1.1169319592482796e-12,1.035178548241221e-13,0.0005137028056196868,0.9912465810775757,0.928524374961853,0.7633140683174133,1.9112768173217773,1.8717801570892334,1.907671332359314,1.9129618406295776,2.044907808303833,1.9012223457385498,1.799905776977539,0.995465099811554,0.9999680519104004,0.9999995231628418,0.9898509979248047,0.9990473389625549,0.4645725190639496,0.0,0.0,0.0010396178113296628,0.958818793296814,0.7797846794128418,0.4626457393169403,28.43305206298828,13.62221622467041,14.025612831115723,39.98163986206055,25.43543243408203,13.950429916381836,20.678537368774414,387.0784912109375,24.93635368347168,38.42390060424805,60.65656661987305,110.6627426147461,18.989919662475586,11.546873092651367,13.914290428161621,19.02996253967285,20.24256706237793,16.3914737701416,26.05757713317871,197.7141571044922,24.39385986328125,19.673980712890625,36.795467376708984,54.21841049194336
