step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
92,0.07720952481031418,0.0,0.0,0.0,0.2779202461242676,0.0,0.0,0.2966160774230957,0.0,0.0,0.0,0.0,0.22290973365306854,0.0,0.0,0.0,0.06868197023868561,0.0,0.0,0.056662410497665405,0.1448557823896408,0.0,0.0,0.0,0.2622148096561432,0.0,0.0,0.22788502275943756,0.0,0.0,0.0,0.0,0.16066360473632812,0.0,0.0,0.0,0.11607351899147034,0.0,0.0,0.08830726891756058,0.45769229531288147,0.7641516923904419,0.32327091693878174,0.839920163154602,0.6995412707328796,0.41021105647087097,0.21769297122955322,0.9402649998664856,0.0017938744276762009,0.0001678167172940448,8.601715308031999e-06,0.0012414148077368736,0.0007520501385442913,6.238607602426782e-05,3.2748377520874783e-07,0.0003900050069205463,0.002795206615701318,0.0004194084322080016,5.809435242554173e-05,0.0047158231027424335,0.35505709052085876,0.3482525050640106,0.6654675602912903,-0.0554986335337162,-0.54242342710495,2.217088460922241,0.27081620693206787,6.728732585906982,7.883645057678223,7.37559175491333,5.49974250793457,8.46522045135498,7.909842491149902,5.240183353424072,7.501120090484619,13.363482475280762,8.258503913879395
93,0.11121365427970886,0.0,0.0,0.0,0.25865933299064636,0.0,0.0,0.2759776711463928,0.0,0.0,0.0,0.0,0.197771355509758,0.0,0.0,0.0,0.07364102452993393,0.0,0.0,0.08273696154356003,0.1457313746213913,0.0,0.0,0.0,0.2625664174556732,0.0,0.0,0.22764088213443756,0.0,0.0,0.0,0.0,0.16052059829235077,0.0,0.0,0.0,0.1153659000992775,0.0,0.0,0.08817482739686966,0.4442307651042938,0.7648303508758545,0.322167307138443,0.8443113565444946,0.6798759698867798,0.3969882130622864,0.2034996896982193,0.9553263187408447,0.00163578474894166,0.00015102888573892415,7.908928637334611e-06,0.0012300416128709912,0.0007820053142495453,5.6359931477345526e-05,2.991650376316102e-07,0.0003677366185002029,0.002559403423219919,0.0003769199538510293,5.306813181960024e-05,0.00474180793389678,0.35410597920417786,0.35414835810661316,0.6191545724868774,-0.057942621409893036,-0.5146878361701965,2.2254374027252197,0.2499239593744278,6.282082557678223,8.61870288848877,6.806938171386719,5.701500415802002,7.966918468475342,8.706230163574219,5.284402370452881,7.489029407501221,12.435184478759766,8.767467498779297
94,0.11741854250431061,0.0,0.0,0.0,0.2843533158302307,0.0,0.0,0.2671186923980713,0.0,0.0,0.0,0.0,0.14882683753967285,0.0,0.0,0.0,0.07852991670370102,0.0,0.0,0.10375276952981949,0.14575210213661194,0.0,0.0,0.0,0.2620694935321808,0.0,0.0,0.22777193784713745,0.0,0.0,0.0,0.0,0.1608462631702423,0.0,0.0,0.0,0.11547552049160004,0.0,0.0,0.08808469027280807,0.4326923191547394,0.7602395415306091,0.3228614330291748,0.8425149321556091,0.6793689131736755,0.16778799891471863,0.19641801714897156,0.9586284160614014,0.001499786740168929,0.0001363429328193888,7.3025266829063185e-06,0.0011669803643599153,0.0007735795807093382,5.114200394018553e-05,2.7396615109864797e-07,0.0003456362755969167,0.0024441115092486143,0.00033966382034122944,4.852759957429953e-05,0.004919447936117649,0.3544493019580841,0.33110716938972473,0.5860095620155334,-0.06303245574235916,-0.4891659915447235,2.221571683883667,0.2572866678237915,5.851194858551025,8.857965469360352,6.484973430633545,5.758782863616943,8.01091480255127,8.909517288208008,5.1986284255981445,7.082165241241455,12.202342987060547,8.484787940979004
95,0.126288503408432,0.0,0.0,0.0,0.3032529056072235,0.0,0.0,0.25159722566604614,0.0,0.0,0.0,0.0,0.12940269708633423,0.0,0.0,0.0,0.08012516051530838,0.0,0.0,0.10933354496955872,0.14490202069282532,0.0,0.0,0.0,0.2617957293987274,0.0,0.0,0.22785615921020508,0.0,0.0,0.0,0.0,0.16116945445537567,0.0,0.0,0.0,0.11603037267923355,0.0,0.0,0.08824623376131058,0.39038461446762085,0.7595608830451965,0.32406744360923767,0.8411177396774292,0.6459176540374756,0.10772854834794998,0.18262168765068054,0.9649287462234497,0.001442375942133367,0.0001248498447239399,6.769219908164814e-06,0.0011055937502533197,0.0007100712391547859,4.670810449169949e-05,2.513761501177214e-07,0.00032000962528400123,0.002302178181707859,0.00031371222576126456,4.46138801635243e-05,0.005028467625379562,0.35546302795410156,0.31886163353919983,0.5747445821762085,-0.06432704627513885,-0.4563995599746704,2.2181882858276367,0.2583962380886078,5.783082962036133,8.853167533874512,6.626875877380371,5.806360244750977,8.44735050201416,8.657267570495605,5.11921501159668,6.775241374969482,12.18015193939209,8.179863929748535
96,0.16570723056793213,0.0,0.0,0.0,0.2810332477092743,0.0,0.0,0.23950335383415222,0.0,0.0,0.0,0.0,0.12338390946388245,0.0,0.0,0.0,0.07635876536369324,0.0,0.0,0.11401355266571045,0.14476712048053741,0.0,0.0,0.0,0.2612657845020294,0.0,0.0,0.22791741788387299,0.0,0.0,0.0,0.0,0.1615617424249649,0.0,0.0,0.0,0.11641040444374084,0.0,0.0,0.08807753771543503,0.3692307770252228,0.7601996064186096,0.32469165325164795,0.8405189514160156,0.6283524036407471,0.1105385422706604,0.16731013357639313,0.9703201651573181,0.001349441590718925,0.00011360180360497907,6.265290721785277e-06,0.0010673425858840346,0.0006336005753837526,4.284624083084054e-05,2.3176131946911482e-07,0.0003103559429291636,0.00221832562237978,0.00028766304603777826,4.086127955815755e-05,0.005036048591136932,0.3560476303100586,0.31375813484191895,0.5639970898628235,-0.0632658526301384,-0.4445763826370239,2.219456672668457,0.25524309277534485,5.844907760620117,8.46790599822998,6.837779998779297,6.000015735626221,8.6591215133667,8.430893898010254,5.056520462036133,6.8018269538879395,12.28141975402832,7.863922595977783
97,0.16063447296619415,0.0,0.0,0.0,0.28553780913352966,0.0,0.0,0.23356036841869354,0.0,0.0,0.0,0.0,0.12194400280714035,0.0,0.0,0.0,0.09096933156251907,0.0,0.0,0.10735403746366501,0.14481578767299652,0.0,0.0,0.0,0.26138532161712646,0.0,0.0,0.22856488823890686,0.0,0.0,0.0,0.0,0.16162905097007751,0.0,0.0,0.0,0.11605439335107803,0.0,0.0,0.0875505581498146,0.3692307770252228,0.7605987787246704,0.3238726854324341,0.8365269303321838,0.6237657070159912,0.17011502385139465,0.15033294260501862,0.9637316465377808,0.0012310048332437873,0.00010408541857032105,5.792709089291748e-06,0.000996143906377256,0.0006014836253598332,3.8866048271302134e-05,2.1245331538466417e-07,0.0002909796021413058,0.002062790095806122,0.0002640013990458101,3.735670543392189e-05,0.005181681364774704,0.35526353120803833,0.32027098536491394,0.5498288869857788,-0.06392566859722137,-0.4256212115287781,2.226619005203247,0.245880126953125,5.929889678955078,7.917022228240967,7.1515069007873535,6.0848588943481445,8.850707054138184,8.309964179992676,5.065948009490967,7.133958339691162,12.21025276184082,7.850473880767822
98,0.16155953705310822,0.0,0.0,0.0,0.2892855107784271,0.0,0.0,0.2022000104188919,0.0,0.0,0.0,0.0,0.12356170266866684,0.0,0.0,0.0,0.09999808669090271,0.0,0.0,0.12339508533477783,0.145893394947052,0.0,0.0,0.0,0.26227661967277527,0.0,0.0,0.22846895456314087,0.0,0.0,0.0,0.0,0.1609489768743515,0.0,0.0,0.0,0.1150524765253067,0.0,0.0,0.08735956251621246,0.3673076927661896,0.7552894353866577,0.3222397267818451,0.8371257185935974,0.6383634209632874,0.24768134951591492,0.1332615613937378,0.9620466828346252,0.0011774632148444653,9.338094969280064e-05,5.339677045412827e-06,0.0009424684685654938,0.0005559040000662208,3.508894224069081e-05,1.942902514429079e-07,0.0002701104385778308,0.0019449046812951565,0.00023636070545762777,3.4192456951132044e-05,0.004994076676666737,0.353442519903183,0.34695836901664734,0.514191210269928,-0.06603734195232391,-0.4406372904777527,2.238736391067505,0.23936517536640167,5.908214092254639,7.425835609436035,6.969078540802002,6.056074142456055,8.449063301086426,8.115638732910156,5.018527030944824,7.453033447265625,11.952760696411133,8.327933311462402
99,0.14157558977603912,0.0,0.0,0.0,0.2831913232803345,0.0,0.0,0.23181837797164917,0.0,0.0,0.0,0.0,0.13334837555885315,0.0,0.0,0.0,0.17730073630809784,0.0,0.0,0.03276563808321953,0.14712581038475037,0.0,0.0,0.0,0.2635840177536011,0.0,0.0,0.22862866520881653,0.0,0.0,0.0,0.0,0.15975533425807953,0.0,0.0,0.0,0.11419747769832611,0.0,0.0,0.08670871704816818,0.3807692229747772,0.747784435749054,0.31993260979652405,0.8333333134651184,0.6767817139625549,0.23641681671142578,0.11490606516599655,0.8754680156707764,0.001115602906793356,8.405732660321519e-05,4.899711257166928e-06,0.0009078094735741615,0.0005038839299231768,3.192710937582888e-05,1.7714292255277542e-07,0.0002488946483936161,0.0018198644975200295,0.00021098210709169507,3.124018257949501e-05,0.0050506750121712685,0.3508351147174835,0.34341904520988464,0.4736384153366089,-0.06997943669557571,-0.4879468083381653,2.2557590007781982,0.23842424154281616,5.870380401611328,7.210361957550049,6.626199722290039,5.934480667114258,8.004132270812988,8.408313751220703,4.942460536956787,7.910400390625,11.507721900939941,9.1344575881958
100,0.1682269275188446,0.0,0.0,0.0,0.31969520449638367,0.0,0.0,0.26324746012687683,0.0,0.0,0.0,0.0,0.12891478836536407,0.0,0.0,0.0,0.11452186852693558,0.0,0.0,0.005393811967223883,0.14825555682182312,0.0,0.0,0.0,0.26559510827064514,0.0,0.0,0.2283499836921692,0.0,0.0,0.0,0.0,0.1585576981306076,0.0,0.0,0.0,0.11302792280912399,0.0,0.0,0.08621372282505035,0.375,0.740199625492096,0.3175605535507202,0.8215568661689758,0.6941520571708679,0.19203981757164001,0.10676629096269608,0.52871173620224,0.001094698440283537,7.589132292196155e-05,4.501576768234372e-06,0.0008537896210327744,0.0005633931141346693,2.8833361284341663e-05,1.613649516229998e-07,0.00022991865989752114,0.0017875258345156908,0.00018957187421619892,2.852184661605861e-05,0.005142328795045614,0.34804677963256836,0.24883385002613068,0.42510804533958435,-0.07426480203866959,-0.5092294216156006,2.2688939571380615,0.24373812973499298,5.900825500488281,7.379913330078125,6.334877967834473,5.926668167114258,7.616015911102295,8.69826889038086,4.780988693237305,8.147446632385254,11.09503173828125,9.853073120117188
101,0.1796216070652008,0.0,0.0,0.0,0.34901198744773865,0.0,0.0,0.25403445959091187,0.0,0.0,0.0,0.0,0.11671975255012512,0.0,0.0,0.0,0.09625736624002457,0.0,0.0,0.004354836884886026,0.14939357340335846,0.0,0.0,0.0,0.2654801905155182,0.0,0.0,0.22858192026615143,0.0,0.0,0.0,0.0,0.15784013271331787,0.0,0.0,0.0,0.11269322037696838,0.0,0.0,0.08601094037294388,0.3807692229747772,0.7364071607589722,0.316526859998703,0.8183632493019104,0.7144701480865479,0.09370993077754974,0.09987372159957886,0.4529988765716553,0.001106502371840179,6.866920011816546e-05,4.130449269723613e-06,0.0008092343923635781,0.0005996300023980439,2.6047437131637707e-05,1.4713096163632144e-07,0.00021200823539402336,0.001760102342814207,0.00017207006749231368,2.6007826818386093e-05,0.00505345594137907,0.3468358814716339,0.21733520925045013,0.3907473683357239,-0.07735757529735565,-0.5093749165534973,2.27497935295105,0.24301216006278992,6.053802490234375,7.644654750823975,6.174752235412598,5.957791328430176,7.436225414276123,8.65832805633545,4.655224800109863,7.995241165161133,10.970586776733398,9.873457908630371
102,0.2142111212015152,0.0,0.0,0.0,0.3293324410915375,0.0,0.0,0.280575156211853,0.0,0.0,0.0,0.0,0.09944052249193192,0.0,0.0,0.0,0.07406635582447052,0.0,0.0,0.0023744208738207817,0.1498257964849472,0.0,0.0,0.0,0.2664404511451721,0.0,0.0,0.22814995050430298,0.0,0.0,0.0,0.0,0.1578024923801422,0.0,0.0,0.0,0.11210763454437256,0.0,0.0,0.08567367494106293,0.3730769157409668,0.7345309257507324,0.31560301780700684,0.8223552703857422,0.710491418838501,0.057277023792266846,0.09752580523490906,0.3495500385761261,0.0010407076915726066,6.224639946594834e-05,3.798455509240739e-06,0.0007666536839678884,0.0005773984594270587,2.3548154786112718e-05,1.3481954397320806e-07,0.00019544558017514646,0.0016760018188506365,0.0001570294552948326,2.3730459361104295e-05,0.004635393153876066,0.3459056615829468,0.17588479816913605,0.3687799870967865,-0.07914357632398605,-0.4884053170681,2.2825658321380615,0.24356891214847565,6.060311794281006,7.785531997680664,5.998453617095947,6.119407653808594,7.540077209472656,8.477324485778809,4.813640594482422,7.5655717849731445,11.192562103271484,9.875738143920898
103,0.18780454993247986,0.0,0.0,0.0,0.3019768297672272,0.0,0.0,0.2834632098674774,0.0,0.0,0.0,0.0,0.14495472609996796,0.0,0.0,0.0,0.07673412561416626,0.0,0.0,0.005066534969955683,0.14779575169086456,0.0,0.0,0.0,0.265408992767334,0.0,0.0,0.22905264794826508,0.0,0.0,0.0,0.0,0.15944476425647736,0.0,0.0,0.0,0.11264602839946747,0.0,0.0,0.08565180748701096,0.2788461446762085,0.7443113923072815,0.3174981474876404,0.8125748038291931,0.5373449921607971,0.0528993085026741,0.1503673642873764,0.5044963359832764,0.0009194361628033221,5.789320857729763e-05,3.5175351058569504e-06,0.0007508296985179186,0.0004445487284101546,2.2014342903275974e-05,1.2385396530589787e-07,0.00017879201914183795,0.0015534247504547238,0.00014702792395837605,2.172673339373432e-05,0.005237220786511898,0.34800735116004944,0.22676292061805725,0.41778552532196045,-0.06741826236248016,-0.46213656663894653,2.271085023880005,0.25508344173431396,6.429858684539795,7.4935431480407715,6.523982048034668,6.4513349533081055,8.647177696228027,7.9333672523498535,5.03438138961792,6.968493461608887,12.41212272644043,9.635042190551758
104,0.1964595466852188,0.0,0.0,0.0,0.27886301279067993,0.0,0.0,0.28677329421043396,0.0,0.0,0.0,0.0,0.14818711578845978,0.0,0.0,0.0,0.08206118643283844,0.0,0.0,0.00765578169375658,0.1478945016860962,0.0,0.0,0.0,0.2654827833175659,0.0,0.0,0.22977061569690704,0.0,0.0,0.0,0.0,0.15912608802318573,0.0,0.0,0.0,0.11229679733514786,0.0,0.0,0.08542922139167786,0.26346153020858765,0.7385628819465637,0.3168988823890686,0.8165668249130249,0.49900949001312256,0.05023238807916641,0.1610639989376068,0.5125399827957153,0.0008060318068601191,5.2419956773519516e-05,3.236737939005252e-06,0.0006797790993005037,0.00041348690865561366,1.9879684259649366e-05,1.1361795770881145e-07,0.00016507485997863114,0.0014130683848634362,0.00013354704424273223,1.9793089450104162e-05,0.005043602082878351,0.34714439511299133,0.2379113882780075,0.4197048544883728,-0.06577491760253906,-0.4529438018798828,2.27323055267334,0.27145180106163025,6.072134017944336,7.032472133636475,6.578026294708252,6.5552191734313965,8.738748550415039,7.879878520965576,5.073156356811523,6.79377555847168,12.787331581115723,9.532877922058105
105,0.22323593497276306,0.0,0.0,0.0,0.2929862439632416,0.0,0.0,0.27769094705581665,0.0,0.0,0.0,0.0,0.1140468418598175,0.0,0.0,0.0,0.08779575675725937,0.0,0.0,0.004244370851665735,0.14986062049865723,0.0,0.0,0.0,0.2672934830188751,0.0,0.0,0.22861339151859283,0.0,0.0,0.0,0.0,0.15743163228034973,0.0,0.0,0.0,0.11160259693861008,0.0,0.0,0.08519826829433441,0.2173076868057251,0.7345309257507324,0.31442198157310486,0.8209580779075623,0.4553687870502472,0.0836842730641365,0.11381639540195465,0.40362420678138733,0.0007012386922724545,4.7235924284905195e-05,2.9522534532588907e-06,0.0006828116602264345,0.00033698492916300893,1.792213697626721e-05,1.0328938060411019e-07,0.00015220041677821428,0.001272039720788598,0.00011982888099737465,1.7959417164092883e-05,0.004593491554260254,0.3446042537689209,0.2060943841934204,0.38450080156326294,-0.07567432522773743,-0.4853430688381195,2.2872321605682373,0.2808314561843872,5.611605167388916,6.6155595779418945,6.224128246307373,6.762187480926514,8.2572660446167,8.185904502868652,5.104598045349121,7.263685703277588,12.711462020874023,9.9924898147583
106,0.20032347738742828,0.0,0.0,0.0,0.23544444143772125,0.0,0.0,0.27161964774131775,0.0,0.0,0.0,0.0,0.12698994576931,0.0,0.0,0.0,0.14023801684379578,0.0,0.0,0.0253844503313303,0.1490345001220703,0.0,0.0,0.0,0.26728442311286926,0.0,0.0,0.22832562029361725,0.0,0.0,0.0,0.0,0.15834856033325195,0.0,0.0,0.0,0.11190225183963776,0.0,0.0,0.08510465919971466,0.17884615063667297,0.739081859588623,0.31528839468955994,0.8271456956863403,0.38172948360443115,0.16704131662845612,0.11591628938913345,0.6288695931434631,0.0005423809634521604,4.321558662923053e-05,2.7134497031511273e-06,0.0006398268742486835,0.00028728332836180925,1.6473321011289954e-05,9.423973779121297e-08,0.00013753458915743977,0.0009781214175745845,0.00011026157881133258,1.641392918827478e-05,0.00485801650211215,0.3456991910934448,0.2926194369792938,0.3831648826599121,-0.07296135276556015,-0.5057604908943176,2.2852532863616943,0.3119109570980072,5.297613143920898,5.9493889808654785,6.369383335113525,6.9530439376831055,8.712576866149902,8.113656044006348,5.147814750671387,7.433690071105957,13.596014976501465,9.851819038391113
107,0.1738516390323639,0.0,0.0,0.0,0.19214706122875214,0.0,0.0,0.24614734947681427,0.0,0.0,0.0,0.0,0.17249774932861328,0.0,0.0,0.0,0.14348359405994415,0.0,0.0,0.07187262922525406,0.1469210833311081,0.0,0.0,0.0,0.265776127576828,0.0,0.0,0.22950486838817596,0.0,0.0,0.0,0.0,0.15945661067962646,0.0,0.0,0.0,0.11280068755149841,0.0,0.0,0.08554062247276306,0.12115384638309479,0.7438323497772217,0.31768539547920227,0.8223552703857422,0.17539067566394806,0.3175397515296936,0.17925214767456055,0.9075659513473511,0.00045525009045377374,3.996172017650679e-05,2.5004223971336614e-06,0.000653797120321542,0.00018600927432999015,1.52775137394201e-05,8.681161034473917e-08,0.00012638175394386053,0.0008894354104995728,0.00010269324411638081,1.5072636415425222e-05,0.005542987026274204,0.3480769395828247,0.3878594934940338,0.42078548669815063,-0.05545911565423012,-0.5247430801391602,2.2739529609680176,0.34269478917121887,5.168973445892334,5.488148212432861,7.222458839416504,7.242403507232666,10.17859935760498,7.8192315101623535,5.4731574058532715,7.405895709991455,14.84078598022461,9.1585054397583
108,0.17296862602233887,0.0,0.0,0.0,0.16671088337898254,0.0,0.0,0.22431284189224243,0.0,0.0,0.0,0.0,0.14766904711723328,0.0,0.0,0.0,0.12676191329956055,0.0,0.0,0.16157658398151398,0.1476479321718216,0.0,0.0,0.0,0.2658187448978424,0.0,0.0,0.2296912521123886,0.0,0.0,0.0,0.0,0.1590815931558609,0.0,0.0,0.0,0.11232402175664902,0.0,0.0,0.08543645590543747,0.1230769231915474,0.7414770722389221,0.31671661138534546,0.8319361209869385,0.1600107103586197,0.35046136379241943,0.17020151019096375,0.9713367819786072,0.00046907790238037705,3.604559606174007e-05,2.286691596964374e-06,0.0005967068718746305,0.0002450106549076736,1.3763490642304532e-05,7.921375555497434e-08,0.00011953888315474615,0.0008753385627642274,9.209210838889703e-05,1.3732005754718557e-05,0.0053978064097464085,0.3471536636352539,0.4360142946243286,0.42344701290130615,-0.057097427546978,-0.5683454871177673,2.2835452556610107,0.3686157166957855,4.984448432922363,5.165041923522949,6.938844203948975,7.39445161819458,9.7218599319458,8.20865249633789,5.2021684646606445,7.281872272491455,15.370299339294434,9.392950057983398
109,0.13663189113140106,0.0,0.0,0.0,0.15652033686637878,0.0,0.0,0.18104267120361328,0.0,0.0,0.0,0.0,0.13417235016822815,0.0,0.0,0.0,0.09545693546533585,0.0,0.0,0.2961758077144623,0.1489129364490509,0.0,0.0,0.0,0.26661357283592224,0.0,0.0,0.22969770431518555,0.0,0.0,0.0,0.0,0.1582527756690979,0.0,0.0,0.0,0.11106713116168976,0.0,0.0,0.08545587956905365,0.11153846234083176,0.7333333492279053,0.3148389756679535,0.8516965508460999,0.16037888824939728,0.47321975231170654,0.13941261172294617,0.9977750182151794,0.0005841146921738982,3.239171928726137e-05,2.0897014110232703e-06,0.0005969704361632466,0.0002469149767421186,1.2541149772005156e-05,7.252258882317619e-08,0.00010965997353196144,0.0009449622593820095,8.239291491918266e-05,1.248968328582123e-05,0.005431145429611206,0.34515172243118286,0.525810182094574,0.3864656090736389,-0.06299559772014618,-0.6205862760543823,2.296092987060547,0.3768482804298401,4.784332752227783,5.655824661254883,6.546212673187256,7.170753479003906,8.823925018310547,8.67197036743164,5.017341136932373,7.867000579833984,15.406538963317871,11.163500785827637
110,0.10715384036302567,0.0,0.0,0.0,0.15795040130615234,0.0,0.0,0.16782425343990326,0.0,0.0,0.0,0.0,0.10428713262081146,0.0,0.0,0.0,0.08321934938430786,0.0,0.0,0.3795650005340576,0.14949533343315125,0.0,0.0,0.0,0.2666819393634796,0.0,0.0,0.23004308342933655,0.0,0.0,0.0,0.0,0.157931387424469,0.0,0.0,0.0,0.11059130728244781,0.0,0.0,0.08525695651769638,0.10192307829856873,0.727624773979187,0.3141448199748993,0.8536925911903381,0.16925539076328278,0.40112870931625366,0.12130770087242126,0.9975953698158264,0.0005590154323726892,2.938102261396125e-05,1.9190440525562735e-06,0.000598680111579597,0.00025143433595076203,1.146336489910027e-05,6.622972392733573e-08,0.00010052942525362596,0.0009745103307068348,7.428046956192702e-05,1.1380870091670658e-05,0.00571880117058754,0.3441867232322693,0.5670756697654724,0.3485146462917328,-0.06485240906476974,-0.6195349097251892,2.2996604442596436,0.38027364015579224,4.507262229919434,6.739470958709717,6.032555103302002,7.052482604980469,8.193553924560547,9.040371894836426,4.758189678192139,7.84753942489624,15.142190933227539,11.72091293334961
111,0.1080116406083107,0.0,0.0,0.0,0.16556032001972198,0.0,0.0,0.1887897551059723,0.0,0.0,0.0,0.0,0.09658201783895493,0.0,0.0,0.0,0.05714057758450508,0.0,0.0,0.3839157223701477,0.1489458531141281,0.0,0.0,0.0,0.2667253315448761,0.0,0.0,0.23066376149654388,0.0,0.0,0.0,0.0,0.15804946422576904,0.0,0.0,0.0,0.11041407287120819,0.0,0.0,0.08520150184631348,0.042307693511247635,0.7249500751495361,0.3142971396446228,0.8516965508460999,0.10682039707899094,0.10141437500715256,0.14813478291034698,0.9986380338668823,0.0007781313615851104,2.6730758690973744e-05,1.7612446754355915e-06,0.0005559296114370227,0.00029572928906418383,1.0439516699989326e-05,6.078234093820356e-08,9.117189620155841e-05,0.0012944191694259644,6.794940418330953e-05,1.0415416909381747e-05,0.005590303801000118,0.3440776765346527,0.5376409888267517,0.36867186427116394,-0.06153092160820961,-0.6182339787483215,2.303380250930786,0.38201671838760376,4.494609355926514,7.165225505828857,6.413365364074707,7.032003402709961,8.55572509765625,8.681325912475586,4.635972499847412,7.33506965637207,15.522125244140625,11.238032341003418
112,0.1303582340478897,0.0,0.0,0.0,0.13961370289325714,0.0,0.0,0.2543322741985321,0.0,0.0,0.0,0.0,0.13899803161621094,0.0,0.0,0.0,0.0735747218132019,0.0,0.0,0.26312312483787537,0.14747770130634308,0.0,0.0,0.0,0.26511985063552856,0.0,0.0,0.23164337873458862,0.0,0.0,0.0,0.0,0.1594686657190323,0.0,0.0,0.0,0.11108037829399109,0.0,0.0,0.08521002531051636,0.14807692170143127,0.731337308883667,0.3160099983215332,0.8475049734115601,0.30471983551979065,0.09628979116678238,0.24427147209644318,0.9992518424987793,0.0013364659389480948,2.4940776711446233e-05,1.6169296941370703e-06,0.0005075277877040207,0.0005398375215008855,9.809400580707006e-06,5.5835865708786514e-08,8.337265171576291e-05,0.002020785119384527,6.395300442818552e-05,9.522802429273725e-06,0.0048557245172560215,0.34611907601356506,0.47569766640663147,0.41711580753326416,-0.038878433406353,-0.5966978073120117,2.2905502319335938,0.3910527527332306,5.274477005004883,7.115577697753906,7.2758331298828125,7.41492223739624,10.330196380615234,7.900683403015137,4.77632999420166,6.9298200607299805,16.845169067382812,10.620183944702148
113,0.11926247179508209,0.0,0.0,0.0,0.12014603614807129,0.0,0.0,0.24369999766349792,0.0,0.0,0.0,0.0,0.23684000968933105,0.0,0.0,0.0,0.09156434237957001,0.0,0.0,0.18848714232444763,0.1452421247959137,0.0,0.0,0.0,0.26363223791122437,0.0,0.0,0.2323072850704193,0.0,0.0,0.0,0.0,0.16098089516162872,0.0,0.0,0.0,0.11221954971551895,0.0,0.0,0.08561789244413376,0.3134615421295166,0.7444311380386353,0.31821975111961365,0.845109760761261,0.6284279227256775,0.44725707173347473,0.32450589537620544,0.9980475306510925,0.0019332312513142824,2.352002775296569e-05,1.4893979596308782e-06,0.000532170757651329,0.0008502642740495503,9.21230275707785e-06,5.081352583147236e-08,7.706631004111841e-05,0.003054199041798711,6.054794357623905e-05,8.749525477469433e-06,0.006138655357062817,0.3491045832633972,0.5168915390968323,0.4681704342365265,-0.010549870319664478,-0.6152471899986267,2.273343324661255,0.4497806429862976,5.667686939239502,6.473878860473633,8.18882942199707,7.755157947540283,12.220918655395508,7.377257823944092,4.751012802124023,6.5867815017700195,18.978649139404297,10.080849647521973
114,0.13865196704864502,0.0,0.0,0.0,0.12889669835567474,0.0,0.0,0.22634047269821167,0.0,0.0,0.0,0.0,0.2052256315946579,0.0,0.0,0.0,0.0825229212641716,0.0,0.0,0.21836230158805847,0.14625173807144165,0.0,0.0,0.0,0.26423022150993347,0.0,0.0,0.2321968823671341,0.0,0.0,0.0,0.0,0.1605290323495865,0.0,0.0,0.0,0.11153127998113632,0.0,0.0,0.08526085317134857,0.3384615480899811,0.7376447319984436,0.31697627902030945,0.8502993583679199,0.6073253154754639,0.3733995854854584,0.29804518818855286,0.9988064169883728,0.0019590756855905056,2.120071803801693e-05,1.3667113307747059e-06,0.0005106104072183371,0.0010271002538502216,8.368271664949134e-06,4.634260974967219e-08,7.005331281106919e-05,0.003220115788280964,5.510142364073545e-05,7.997476132004522e-06,0.006033416837453842,0.34764546155929565,0.5061109066009521,0.44940507411956787,-0.018619725480675697,-0.5842023491859436,2.2873647212982178,0.47244930267333984,5.170566558837891,5.98359489440918,7.784212589263916,7.5988335609436035,11.51129150390625,7.592224597930908,4.6413469314575195,6.676819324493408,19.34468650817871,10.349327087402344
