step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
44,1.4630613327026367,1.1094093322753906,1.0941256284713745,1.3433047533035278,1.9226762056350708,1.4630666966309192,0.4542683959007263,0.9999815225601196,0.9999905228614807,0.9999781250953674,0.9999831318855286,0.9999772906303406,0.1179087907075882,0.00981837697327137,0.00019054740550927818,0.0024767962750047445,0.6956745386123657,0.25271469354629517,-0.11483624577522278,4.690189838409424,5.465569496154785,5.091240406036377,3.0273454189300537,8.798314094543457,4.6453961245094,0.6074961423873901,0.9969523549079895,0.9999730587005615,0.9998834729194641,0.9896488189697266,0.9999132752418518,0.0005707302480004728,0.0,0.0,0.00013976077025290579,0.8655465841293335,-0.019983790814876556,-0.8217145800590515,2.1694986820220947,4.292606353759766,2.351539373397827,0.7763513922691345,5.037474155426025,1.2045327425003052,3.8130931854248047,1.347061038017273,1.7232568264007568,0.8736050128936768,2.3589017391204834,2.6993942260742188,12.33425235748291,10.60991096496582,13.745783805847168,13.968029975891113,13.609549522399902,12.857378005981445,12.110997200012207,12.890885353088379,35.843082427978516,14.859310150146484,15.282917976379395,13.858125686645508
45,1.4661009311676025,1.1094019412994385,1.1050132513046265,1.3452268838882446,1.9239795207977295,1.466111030448372,0.4525364637374878,0.9999817609786987,0.999998152256012,0.9999780058860779,0.9999831914901733,0.9999739527702332,0.1060846596956253,0.0088413767516613,0.0001764027401804924,0.0022644870914518833,0.692071259021759,0.2511638402938843,-0.10620944201946259,3.750859498977661,3.5020384788513184,3.767174482345581,3.0624473094940186,9.729097366333008,3.708078760754382,0.5427741408348083,0.9969279766082764,0.999297022819519,0.9999291896820068,0.9836778044700623,0.9998982548713684,0.000804650248028338,0.0,0.0,0.00014271710824687034,0.8767995834350586,0.01761428639292717,-0.8334996700286865,2.471998691558838,4.536641597747803,2.4731481075286865,0.7927890419960022,4.040661334991455,1.3088618516921997,3.2971785068511963,1.6584045886993408,1.2243244647979736,1.071641445159912,2.287564992904663,2.514960765838623,11.126503944396973,9.623851776123047,12.393258094787598,12.576327323913574,12.329541206359863,11.579340934753418,10.95292854309082,11.614864349365234,32.262779235839844,13.378898620605469,13.783828735351562,12.498900413513184
46,1.4725987911224365,1.109412670135498,1.131899118423462,1.3479474782943726,1.9256970882415771,1.4725901659897729,0.4490155577659607,0.9999889731407166,0.999998927116394,0.9999762773513794,0.9999829530715942,0.9999973773956299,0.09543541073799133,0.007981701754033566,0.0001643990253796801,0.002121471334248781,0.6817418932914734,0.24807798862457275,-0.07942262291908264,7.816856384277344,8.213027954101562,10.609272956848145,2.975815534591675,7.2759222984313965,7.600363595950927,0.6473386287689209,0.9897758960723877,0.9998766779899597,0.9998466372489929,0.9787470102310181,0.9999151825904846,0.00040033887489698827,0.0,0.0,0.00021615954756271094,0.8914827108383179,-0.049692098051309586,-0.9135928153991699,4.292593479156494,4.249018669128418,3.4616165161132812,1.2557018995285034,8.210001945495605,1.1297321319580078,5.990902900695801,2.775346279144287,1.5367051362991333,1.3527204990386963,3.425434112548828,4.047520160675049,10.070520401000977,8.750795364379883,11.193367958068848,11.325601577758789,11.301690101623535,10.429183006286621,9.972548484802246,10.478273391723633,29.04201316833496,12.048291206359863,12.461228370666504,11.300505638122559
47,1.483404278755188,1.1094211339950562,1.1778446435928345,1.3515533208847046,1.9278934001922607,1.4834245121407403,0.44343096017837524,0.9999746680259705,0.9999987483024597,0.9999774694442749,0.9999814629554749,0.9999529719352722,0.08593586087226868,0.007238525897264481,0.0001544193655718118,0.002004158217459917,0.6666483879089355,0.24323078989982605,-0.030021339654922485,5.8753461837768555,6.7495293617248535,6.609807968139648,2.952347755432129,6.952876091003418,5.768408472670455,0.7056083083152771,0.9944272637367249,0.9998771548271179,0.9999209642410278,0.9791359901428223,0.9997419714927673,0.0007930994033813477,0.0,0.0,0.0002739769115578383,0.9186935424804688,-0.05979035794734955,-0.9099735617637634,3.4132323265075684,4.8925604820251465,3.303375005722046,1.4025020599365234,9.531643867492676,1.700382113456726,8.47109317779541,3.067880630493164,2.558696746826172,0.9082049131393433,3.924957275390625,4.735575199127197,9.122474670410156,8.004582405090332,10.121957778930664,10.202386856079102,10.473825454711914,9.400032043457031,9.187702178955078,9.46558952331543,26.14792251586914,10.850540161132812,11.297700881958008,10.247587203979492
48,1.499237298965454,1.1095294952392578,1.2440403699874878,1.3562244176864624,1.9307425022125244,1.4992244921013678,0.435543030500412,0.9999882578849792,0.999998927116394,0.9999778270721436,0.9999808669090271,0.9999956488609314,0.07726620137691498,0.006585306953638792,0.00014605103933718055,0.0019804448820650578,0.6480414271354675,0.23654840886592865,-0.06786967068910599,5.239179611206055,5.619529724121094,5.991466522216797,2.650270938873291,5.645381927490234,5.133883635500984,0.7132285237312317,0.9931104183197021,0.9999985694885254,0.9999630451202393,0.9763399362564087,0.9999204874038696,0.001008357503451407,0.0,0.0,0.0003515052667353302,0.9283140301704407,-0.06617492437362671,-0.8658862709999084,3.2941551208496094,5.717453479766846,3.106922149658203,1.7767597436904907,9.65986156463623,1.7573586702346802,9.255146980285645,2.6665728092193604,2.693619728088379,1.1028963327407837,4.103074550628662,4.950395584106445,8.280289649963379,7.39124059677124,9.162185668945312,9.195723533630371,9.799469947814941,8.477051734924316,8.58077621459961,8.55976390838623,23.54609489440918,9.774608612060547,10.276721000671387,9.32512092590332
49,1.518168330192566,1.1095268726348877,1.3180445432662964,1.3628216981887817,1.9343681335449219,1.5181720242587764,0.42704054713249207,0.9999806880950928,0.9999956488609314,0.9999780654907227,0.9999803900718689,0.9999741315841675,0.06958375126123428,0.005940351169556379,0.00013771244266536087,0.0019792127422988415,0.6291531324386597,0.22898563742637634,-0.11447115242481232,6.14616060256958,7.116945743560791,7.483619689941406,3.0219521522521973,6.0613017082214355,5.93663417946954,0.6182001829147339,0.9875773191452026,0.9987871050834656,0.99992835521698,0.9672005772590637,0.9997075796127319,0.0005604680627584457,0.0,0.0,0.00037619806244038045,0.8468313217163086,-0.06541282683610916,-0.8653053045272827,3.789520740509033,5.509389877319336,3.7537176609039307,1.9980498552322388,9.3599271774292,1.6864230632781982,5.970489978790283,2.6298892498016357,2.6178719997406006,1.0885299444198608,3.840380907058716,4.456374168395996,7.547992706298828,6.870053768157959,8.326271057128906,8.294540405273438,9.198699951171875,7.648940086364746,7.963603973388672,7.752261638641357,21.206695556640625,8.807561874389648,9.361662864685059,8.501069068908691
50,1.54181706905365,1.1097965240478516,1.4075288772583008,1.3708360195159912,1.9384799003601074,1.5418217997199803,0.41747358441352844,0.9999845623970032,0.999998152256012,0.9999773502349854,0.9999801516532898,0.9999854564666748,0.06258747726678848,0.005420003551989794,0.00013054565351922065,0.001954049803316593,0.6066247224807739,0.2205713540315628,-0.16794247925281525,4.4201979637146,4.693150043487549,5.014002323150635,2.53310489654541,4.658255100250244,4.265865421930232,0.6887938976287842,0.9908443093299866,0.9999960660934448,0.9999714493751526,0.9689937233924866,0.9998819828033447,0.0008279676549136639,0.0,0.0,0.00042663575732149184,0.8092828392982483,-0.06081975996494293,-0.8352352380752563,3.030339002609253,4.586513519287109,3.6799886226654053,2.302551031112671,9.486271858215332,1.1668097972869873,6.815701484680176,1.94867742061615,2.568859338760376,1.1044377088546753,3.6690151691436768,4.345338821411133,6.881083011627197,6.392353057861328,7.588094711303711,7.490886211395264,8.728283882141113,6.896840572357178,7.490525722503662,7.018115997314453,19.104324340820312,7.937704563140869,8.552821159362793,7.7758965492248535
51,1.5677502155303955,1.109815239906311,1.5001055002212524,1.3799461126327515,1.9431748390197754,1.5677270789074074,0.4070880115032196,0.9999807476997375,0.9999639391899109,0.9999781250953674,0.9999797344207764,0.999994158744812,0.056172847747802734,0.00484077213332057,0.0001221539278049022,0.0019108172273263335,0.586746871471405,0.2114144116640091,-0.21666839718818665,4.017882347106934,4.178586959838867,4.150968551635742,3.0148468017578125,5.720420837402344,3.9245060199790633,0.6200439929962158,0.994124174118042,0.9997674822807312,0.999958872795105,0.9657525420188904,0.999896764755249,0.0008743195212446153,0.0,0.0,0.0003847529587801546,0.8185588717460632,-0.046841491013765335,-0.8265551328659058,3.6915507316589355,6.7197265625,3.544276237487793,1.5320087671279907,6.5732269287109375,1.076317548751831,3.1084794998168945,2.908055305480957,1.5272395610809326,1.082705020904541,3.176358461380005,3.6267521381378174,6.317066192626953,6.105772018432617,6.935920715332031,6.763823509216309,8.217214584350586,6.220533847808838,6.874963283538818,6.387799263000488,17.206735610961914,7.15627908706665,7.818610668182373,7.117070198059082
52,1.604353904724121,1.1099294424057007,1.6261969804763794,1.3924978971481323,1.9491446018218994,1.6043466135588353,0.39469119906425476,0.9999833106994629,0.9999984502792358,0.9999773502349854,0.999979555606842,0.9999818801879883,0.050630535930395126,0.004361590836197138,0.00011481002729851753,0.001907771802507341,0.5656653046607971,0.20005421340465546,-0.28046831488609314,6.048716068267822,9.052319526672363,8.153641700744629,2.798489570617676,5.274206638336182,5.781877542779513,0.5682582259178162,0.9866824150085449,0.9989264011383057,0.9998172521591187,0.9725382924079895,0.9997830390930176,0.0004384974017739296,0.0,0.0,0.0004330301599111408,0.8429185748100281,-0.05808492377400398,-0.878036618232727,3.5511560440063477,6.13660192489624,3.9206817150115967,2.224114418029785,7.813878059387207,1.270003318786621,5.088071823120117,2.521545171737671,2.3630120754241943,1.2319667339324951,3.612103223800659,4.098935604095459,5.820289134979248,5.864838123321533,6.378477573394775,6.123377799987793,7.856884956359863,5.615024566650391,6.447700023651123,5.8210368156433105,15.507771492004395,6.453122138977051,7.188851833343506,6.55878210067749
53,1.652740240097046,1.110086441040039,1.7822136878967285,1.411531925201416,1.956769347190857,1.6527702530670396,0.3816969096660614,0.9999662637710571,0.9999920725822449,0.999975860118866,0.9999786615371704,0.999933660030365,0.04571674391627312,0.00397714227437973,0.00010751963418442756,0.0019168287981301546,0.5431886315345764,0.18725821375846863,-0.34686505794525146,4.419382572174072,5.318605899810791,5.009359359741211,2.837122678756714,4.687735080718994,4.3446815471435585,0.6191123127937317,0.9953814744949341,0.9999611377716064,0.9999432563781738,0.9857504367828369,0.9998751282691956,0.0008714782306924462,0.0,0.0,0.000507653399836272,0.8629629611968994,-0.041985657066106796,-0.8548938035964966,4.296492099761963,5.517823696136475,3.8438186645507812,2.1568186283111572,9.23631477355957,1.2334728240966797,6.069660663604736,2.0116777420043945,3.028879404067993,1.274681568145752,3.866964101791382,4.435938358306885,5.425822734832764,5.644007682800293,5.893550395965576,5.551713466644287,7.648680210113525,5.068627834320068,6.140974521636963,5.303214073181152,13.989303588867188,5.823567867279053,6.648946285247803,6.0890116691589355
54,1.7032383680343628,1.1102219820022583,1.9312868118286133,1.4358032941818237,1.9658759832382202,1.7032299423097594,0.37055063247680664,0.999981164932251,0.9999896287918091,0.9999749660491943,0.9999768733978271,0.9999846816062927,0.0411989651620388,0.0036433376371860504,0.00010102337546413764,0.0019663162529468536,0.5214804410934448,0.17547771334648132,-0.4087916612625122,4.172584533691406,5.180915832519531,4.664950847625732,2.9638118743896484,4.444061756134033,4.073926390991336,0.5642843246459961,0.9942193031311035,0.9986423254013062,0.9999611377716064,0.9825495481491089,0.9999209642410278,0.0007232732605189085,0.0,0.0,0.0005507426103577018,0.7535057663917542,-0.03527993708848953,-0.8302069902420044,3.9595084190368652,4.023698806762695,3.646397829055786,2.7277557849884033,7.8619279861450195,1.404534101486206,5.251497745513916,1.6848502159118652,2.3391401767730713,1.2635290622711182,3.4162843227386475,3.814636468887329,5.078828811645508,5.3625006675720215,5.467865943908691,5.0600266456604,7.430428504943848,4.587134838104248,5.839981555938721,4.829939842224121,12.620023727416992,5.25985860824585,6.153659343719482,5.659247875213623
55,1.7510607242584229,1.1100469827651978,2.065434217453003,1.4602912664413452,1.9763039350509644,1.7510521913012054,0.35988739132881165,0.9999868869781494,0.9999991655349731,0.9999775290489197,0.9999790191650391,0.9999931454658508,0.03710227087140083,0.0032800359185785055,9.556137956678867e-05,0.0020263143815100193,0.5166100859642029,0.16459377110004425,-0.4577386975288391,4.856706142425537,5.636668682098389,6.562029838562012,2.9435219764709473,4.1938347816467285,4.585409900986516,0.42028525471687317,0.9875606894493103,0.9998040199279785,0.9998835325241089,0.9751204252243042,0.9998505115509033,0.00040322751738131046,0.0,0.0,0.0005485999281518161,0.726503312587738,-0.05742507800459862,-0.7274712324142456,3.67484188079834,5.030355453491211,2.9297165870666504,2.280719041824341,4.447288513183594,1.1749844551086426,2.7619311809539795,2.2849764823913574,2.397570848464966,1.2808308601379395,2.8263213634490967,3.00280499458313,4.77156925201416,5.203649520874023,5.063140392303467,4.6185712814331055,7.010091781616211,4.149319171905518,5.401693820953369,4.436264991760254,11.392821311950684,4.754598617553711,5.680171966552734,5.242209434509277
56,1.8122247457504272,1.1093575954437256,2.2282373905181885,1.4966140985488892,1.9902254343032837,1.812215366262611,0.34851640462875366,0.9999827742576599,0.9999995827674866,0.9999772906303406,0.9999791383743286,0.9999794960021973,0.033338673412799835,0.002954325405880809,8.995351527119055e-05,0.002087898086756468,0.5290958881378174,0.15223975479602814,-0.4943445026874542,4.339519500732422,4.337087154388428,4.922554016113281,3.183619737625122,4.583113670349121,4.235226881637291,0.41918304562568665,0.9945716261863708,0.9999983310699463,0.9999263286590576,0.9854782223701477,0.9996433854103088,0.0005559534183703363,0.0,0.0,0.0005833892500959337,0.8044835925102234,-0.048541389405727386,-0.7873122692108154,4.262499809265137,5.120837211608887,3.7958760261535645,2.4062485694885254,5.632879734039307,2.033101797103882,2.62076997756958,1.9538445472717285,2.8525197505950928,1.4534698724746704,3.213205099105835,3.395110845565796,4.551963806152344,5.083670616149902,4.762852191925049,4.233191967010498,6.658337593078613,3.7793660163879395,4.988809108734131,4.070573806762695,10.300006866455078,4.306391716003418,5.2735161781311035,4.889586925506592
57,1.8976002931594849,1.1092867851257324,2.432859182357788,1.5629647970199585,2.0099940299987793,1.897571095485559,0.34016039967536926,0.9999602437019348,0.9999071359634399,0.999974250793457,0.9999790787696838,0.9999658465385437,0.030069625005126,0.002760545117780566,8.51041404530406e-05,0.0021243279334157705,0.5446233153343201,0.13664941489696503,-0.5267406105995178,3.520270347595215,3.944967746734619,3.812664747238159,2.985182762145996,4.063715934753418,3.2866880201746116,0.5018557906150818,0.9942771792411804,0.9998685121536255,0.9999720454216003,0.9856574535369873,0.9996814131736755,0.0009040289442054927,0.0,0.0,0.0006687342538498342,0.7578024864196777,-0.04797342047095299,-0.6874575614929199,4.2640862464904785,4.294274806976318,3.3886096477508545,4.2215423583984375,8.815261840820312,2.0787570476531982,5.510985374450684,1.8688932657241821,3.5201613903045654,1.7261581420898438,3.9688727855682373,4.271626949310303,4.3740105628967285,4.903186798095703,4.474509239196777,3.968308448791504,6.614232063293457,3.4414255619049072,4.7889204025268555,3.7315452098846436,9.336921691894531,3.9116480350494385,4.954471111297607,4.629741191864014
58,1.990177035331726,1.1086291074752808,2.6257011890411377,1.6573394536972046,2.0358235836029053,1.9903666042058565,0.33432644605636597,0.9999772310256958,0.9999997615814209,0.9999597072601318,0.9999791979789734,0.9999762773513794,0.027037007734179497,0.002571269404143095,7.991079473868012e-05,0.002198659349232912,0.553609311580658,0.1219269335269928,-0.5465623140335083,3.5622079372406006,4.409324645996094,4.088261604309082,3.040318489074707,4.000241279602051,3.4978099568731436,0.4259258508682251,0.99647057056427,0.9999569654464722,0.9999539256095886,0.9934266805648804,0.9998942017555237,0.0007234517252072692,0.0,0.0,0.000685719947796315,0.7191024422645569,-0.03081575594842434,-0.6712037920951843,4.785671710968018,4.08908748626709,3.8203909397125244,3.2172131538391113,7.49349308013916,2.0386159420013428,5.797549724578857,2.181910753250122,4.425440788269043,1.8608359098434448,3.9710214138031006,4.155576229095459,4.269495964050293,4.70974063873291,4.247010231018066,3.710326910018921,6.515572547912598,3.1448285579681396,4.662757396697998,3.4301998615264893,8.502463340759277,3.5659542083740234,4.675834655761719,4.405377388000488
59,2.0908875465393066,1.1076724529266357,2.7935221195220947,1.7844762802124023,2.074634552001953,2.090873614097999,0.33129844069480896,0.9999812841415405,0.9999955892562866,0.9999738335609436,0.9999802708625793,0.9999802708625793,0.024378741160035133,0.002421808196231723,7.567734428448603e-05,0.0023595753591507673,0.5453925728797913,0.10509976744651794,-0.5464141964912415,2.818202495574951,3.0583598613739014,2.93723201751709,2.607173204421997,3.8097035884857178,2.7436139434731484,0.3559318780899048,0.9973697662353516,0.999689519405365,0.9999751448631287,0.9952354431152344,0.9998263120651245,0.0009426665492355824,0.0,0.0,0.00082373310578987,0.6834181547164917,-0.027592018246650696,-0.5582595467567444,4.649745464324951,3.9802050590515137,4.0140910148620605,4.95668363571167,7.890719413757324,2.636523962020874,6.289758682250977,2.922161817550659,6.668360710144043,2.9897851943969727,4.699803352355957,4.7014288902282715,4.171226978302002,4.505941867828369,4.047543048858643,3.5886318683624268,6.454874515533447,2.916541576385498,4.568005561828613,3.18947696685791,7.839047431945801,3.285391092300415,4.456668376922607,4.2354044914245605
60,2.2063441276550293,1.1062337160110474,2.933961868286133,1.967228889465332,2.131301164627075,2.2063228568766595,0.32847923040390015,0.9999697804450989,0.9999985694885254,0.9999704360961914,0.999981164932251,0.9999412298202515,0.021955836564302444,0.0022456427104771137,7.14609632268548e-05,0.002463539829477668,0.5441538095474243,0.08737028390169144,-0.5204208493232727,3.0760092735290527,3.1577253341674805,2.9890823364257812,3.0045928955078125,3.9903862476348877,3.014555132938113,0.38285496830940247,0.9949924349784851,0.9999040961265564,0.9999427795410156,0.9915429353713989,0.9998998641967773,0.0007596949581056833,0.0,0.0,0.0008096146630123258,0.6336832046508789,-0.03394095227122307,-0.475427508354187,4.806633472442627,4.7726263999938965,4.290182590484619,5.9564971923828125,10.354201316833496,3.1808128356933594,6.95250940322876,4.173646450042725,5.261773109436035,3.0844099521636963,5.283329486846924,5.380135536193848,4.104080677032471,4.337582588195801,3.886608362197876,3.5727427005767822,6.557096481323242,2.7485971450805664,4.494852066040039,3.0389490127563477,7.231248378753662,3.0655503273010254,4.3037309646606445,4.125959873199463
61,2.33282208442688,1.1050550937652588,2.9913315773010254,2.196488618850708,2.217087984085083,2.332790382372488,0.3455337584018707,0.9999607801437378,0.999981701374054,0.9999686479568481,0.9999838471412659,0.9999133944511414,0.01971825771033764,0.0021142959594726562,6.690178270218894e-05,0.0025803931057453156,0.5672569274902344,0.06964481621980667,-0.5120790600776672,2.3554601669311523,2.4282448291778564,1.9315310716629028,2.460862874984741,3.761641263961792,2.3322258048955717,0.5508072972297668,0.9991013407707214,0.9999998807907104,0.9999911785125732,0.998542308807373,0.9999032616615295,0.0011218666331842542,0.0,0.0,0.0008742523496039212,0.6141778230667114,0.025955460965633392,-0.34278109669685364,5.605587959289551,6.774542331695557,5.167270660400391,6.057620525360107,17.802932739257812,3.884317636489868,9.996308326721191,4.873679161071777,6.415197849273682,4.4328155517578125,7.101027011871338,7.462308406829834,4.096955299377441,4.273245811462402,3.7658603191375732,3.5988779067993164,7.256033420562744,2.624720335006714,4.6177897453308105,2.9919824600219727,6.74124002456665,2.9409708976745605,4.290767669677734,4.1724934577941895
62,2.470902919769287,1.1010476350784302,3.0732476711273193,2.4264183044433594,2.333522319793701,2.470882117729238,0.3440592586994171,0.9999669194221497,0.9999998211860657,0.9999722838401794,0.9999855160713196,0.9999167919158936,0.01783282868564129,0.0019261991837993264,6.253605533856899e-05,0.0027323903050273657,0.5596974492073059,0.05161413922905922,-0.5006694793701172,3.173821210861206,2.7515430450439453,3.261735677719116,3.042576789855957,3.9798734188079834,3.157837997748078,0.37917375564575195,0.9974880814552307,0.9997973442077637,0.9999862909317017,0.9966797232627869,0.9998518228530884,0.0008198080467991531,0.0,0.0,0.0009372110362164676,0.4348575174808502,-0.022311322391033173,-0.3134482204914093,6.155196189880371,6.232117652893066,5.419265270233154,6.689578533172607,13.47437858581543,4.6978607177734375,8.947742462158203,5.464620113372803,5.625457286834717,4.451423645019531,6.715764045715332,6.850343227386475,4.169795513153076,4.266453266143799,3.6922607421875,3.674339532852173,7.521064281463623,2.6178839206695557,4.65354061126709,3.0385849475860596,6.283682346343994,2.8707878589630127,4.278839111328125,4.194523811340332
63,2.6227896213531494,1.0967848300933838,3.1368532180786133,2.6215708255767822,2.5235745906829834,2.6227311782930025,0.34827104210853577,0.9999637007713318,0.9999751448631287,0.9999834895133972,0.9999862313270569,0.99989253282547,0.016151655465364456,0.0017640810692682862,5.807062188978307e-05,0.0027890270575881004,0.5458810925483704,0.03193860501050949,-0.48249706625938416,2.7835357189178467,2.6649935245513916,3.103421449661255,2.593337297439575,4.319573402404785,2.7653672941048035,0.404705286026001,0.9962818622589111,0.999856173992157,0.9999881982803345,0.9955903887748718,0.9998326301574707,0.0010875883745029569,0.0,0.0,0.0008479510433971882,0.5301372408866882,-0.004611690063029528,-0.3400645852088928,5.735593795776367,10.288485527038574,7.301556587219238,7.415168762207031,17.930875778198242,7.3295369148254395,10.197997093200684,5.798069000244141,7.250925064086914,6.3622727394104,8.56104850769043,8.691689491271973,4.210308074951172,4.589070796966553,3.793452739715576,3.837637186050415,8.183664321899414,2.827150344848633,4.839967727661133,3.13063645362854,5.9664082527160645,2.965412139892578,4.434370994567871,4.387516021728516
64,2.77603816986084,1.0922106504440308,3.2187483310699463,2.7644381523132324,2.7813358306884766,2.775968450696054,0.361427366733551,0.9999650716781616,0.9999502301216125,0.9999707937240601,0.999992311000824,0.999894380569458,0.014613429084420204,0.0016055377200245857,5.385838449001312e-05,0.002838251879438758,0.5392621755599976,0.013163590803742409,-0.4298173487186432,3.0003836154937744,2.7724385261535645,3.471538782119751,2.8149421215057373,4.510429382324219,2.9753716056433537,0.44065338373184204,0.9981333017349243,0.9999815821647644,0.9999827742576599,0.9978539943695068,0.9999138712882996,0.0010280556743964553,0.0,0.0,0.0009472005185671151,0.5133199095726013,-0.02213429845869541,-0.34475231170654297,6.816764831542969,9.706018447875977,8.301494598388672,9.159327507019043,21.858253479003906,6.972455024719238,13.098616600036621,7.1144208908081055,8.208232879638672,7.681397914886475,9.891698837280273,10.254907608032227,4.314804553985596,4.904435157775879,4.016895294189453,4.152956485748291,9.19327163696289,3.0728578567504883,5.251853942871094,3.369136095046997,5.773626327514648,3.2238337993621826,4.727366924285889,4.729181289672852
65,3.124044895172119,1.0846070051193237,3.4662835597991943,3.193092107772827,3.1496429443359375,3.1239437342295666,0.3274052143096924,0.9999492168426514,0.999944269657135,0.9999829530715942,0.9999927878379822,0.999796450138092,0.013243640772998333,0.0014543157303705812,4.969887595507316e-05,0.0027821471448987722,0.503089189529419,-0.010481911711394787,-0.40698251128196716,4.343844413757324,1.4609029293060303,2.8493990898132324,4.359579086303711,5.7851715087890625,4.304267488469842,0.2489042580127716,0.9967187643051147,0.9993722438812256,0.9999881982803345,0.9954128861427307,0.9999135732650757,0.0014923810958862305,0.0,0.0,0.0008666370413266122,0.3195462226867676,-0.053436681628227234,-0.3110247850418091,8.266430854797363,12.830938339233398,8.890735626220703,7.989414215087891,14.349117279052734,7.826396465301514,12.171367645263672,7.984280109405518,7.6180949211120605,7.935680866241455,9.5862455368042,9.626927375793457,4.527029037475586,5.513471603393555,4.319432735443115,4.323154926300049,9.227511405944824,3.3841278553009033,5.572394371032715,3.6849379539489746,5.568652153015137,3.528778076171875,4.964949131011963,4.975592136383057
66,3.3927252292633057,1.0797970294952393,3.5542306900024414,3.4794704914093018,3.507610559463501,3.392640834359007,0.33991125226020813,0.9999670386314392,0.9999991655349731,0.9999872446060181,0.999984860420227,0.9998750686645508,0.011984181590378284,0.0013237361563369632,4.597074803314172e-05,0.002791943494230509,0.476357102394104,-0.029364947229623795,-0.3758316934108734,3.191220998764038,2.5752193927764893,3.5022685527801514,3.035881996154785,4.383759021759033,3.1529943878889286,0.48431524634361267,0.9988186359405518,0.9994135499000549,0.9999867081642151,0.9986498951911926,0.999931812286377,0.001120379543863237,0.0,0.0,0.0008835205808281898,0.3883114457130432,-0.053244899958372116,-0.3941359519958496,6.956134796142578,8.989264488220215,9.60930347442627,9.12861156463623,24.709131240844727,9.097691535949707,22.16413116455078,9.841346740722656,11.224847793579102,8.517024040222168,12.023749351501465,12.748427391052246,4.645238399505615,5.757235527038574,4.671322822570801,4.630464553833008,10.301616668701172,3.8231353759765625,6.865358352661133,4.179880619049072,5.6907877922058105,3.901731252670288,5.446677207946777,5.518029689788818
67,2.7736830711364746,1.0955561399459839,3.0463552474975586,2.626671314239502,3.69126296043396,2.773674776175205,0.46062979102134705,0.9999836683273315,0.9999389052391052,0.9999904632568359,0.9999988675117493,0.9998568296432495,0.010786694474518299,0.0012310065794736147,4.224411168252118e-05,0.002903484972193837,0.5330906510353088,-0.018439648672938347,-0.39166468381881714,1.5316756963729858,2.071913957595825,1.5554143190383911,1.4822750091552734,3.267326593399048,1.5314484608875665,0.8233729600906372,0.9999445080757141,0.9990277886390686,0.9999956488609314,0.9999411702156067,0.9998948574066162,0.0031118185725063086,0.0,0.0,0.001068087643943727,0.6689375042915344,0.22285068035125732,-0.19960670173168182,5.984299659729004,8.156484603881836,8.829007148742676,20.798938751220703,56.73833465576172,11.98769474029541,39.56625747680664,10.431907653808594,15.773893356323242,11.223677635192871,18.94904899597168,20.55312728881836,4.517474174499512,5.785740375518799,4.9044647216796875,5.935178756713867,14.146656036376953,4.291451930999756,9.451683044433594,4.570748329162598,6.210532188415527,4.404430866241455,6.4218363761901855,6.651303768157959
68,2.444106340408325,1.1407675743103027,2.657837390899658,2.296137571334839,3.849140167236328,2.444110694417523,0.5810374617576599,0.9999926686286926,0.9999974370002747,0.9999934434890747,0.999998927116394,0.9998971223831177,0.009577563963830471,0.0011418430367484689,3.881432712660171e-05,0.002851935802027583,0.5862458348274231,-0.004752302076667547,-0.337395578622818,1.8159672021865845,2.0102763175964355,1.7463126182556152,1.7714914083480835,3.2517731189727783,1.8151177331038089,0.9300763010978699,0.9998811483383179,0.9999997019767761,0.9999969005584717,0.9998713731765747,0.999762773513794,0.004766251891851425,0.0,0.0,0.0011342797661200166,0.6916745901107788,0.15267014503479004,-0.42964044213294983,6.995882511138916,10.558550834655762,12.712471961975098,22.823902130126953,77.23848724365234,16.623245239257812,18.220304489135742,11.97327995300293,17.301403045654297,13.051542282104492,20.749906539916992,24.822673797607422,4.49383544921875,5.997058391571045,5.431796073913574,7.441244125366211,20.02497673034668,5.288224697113037,9.963118553161621,5.168186664581299,6.987182140350342,5.132325172424316,7.592794895172119,8.127470016479492
