step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
267,1.8246182203292847,1.5266376733779907,1.625527024269104,1.9682101011276245,2.572399377822876,1.8246170695010164,0.678523063659668,0.9999973177909851,0.9998819231987,1.0,1.0,0.9999940991401672,0.013722838833928108,6.561851756403669e-12,1.1913633057511475e-12,0.0015344739658758044,0.6910365223884583,0.14632052183151245,-0.30378443002700806,4.3462114334106445,5.158478260040283,6.423944473266602,3.6167681217193604,3.4569177627563477,4.06276200833385,0.3629712462425232,0.976172149181366,0.9991710782051086,0.9998974204063416,0.9670419096946716,0.9998767375946045,0.0005786208785139024,0.0,0.0,0.00045660603791475296,0.49112850427627563,-0.06417655199766159,-0.6447976231575012,2.4306163787841797,2.8394124507904053,4.709226608276367,3.0328989028930664,4.375412464141846,4.174012184143066,4.4147772789001465,3.991455554962158,8.395048141479492,4.975347995758057,4.333820819854736,4.493080139160156,4.386536121368408,4.7465105056762695,4.526979446411133,6.057220458984375,5.639970779418945,7.510136127471924,4.51047420501709,6.605883598327637,21.282991409301758,5.820297718048096,7.108699798583984,7.533411979675293
268,1.878653883934021,1.5412089824676514,1.6828738451004028,2.033114433288574,2.583833694458008,1.8786536796493187,0.6528341174125671,0.999997615814209,0.9999145269393921,1.0,1.0,0.9999909400939941,0.012270196340978146,5.909963057132428e-12,1.0775885392333429e-12,0.0015128370141610503,0.6813850998878479,0.12512895464897156,-0.33239394426345825,3.6478166580200195,3.742661714553833,4.153668403625488,3.319596767425537,3.239734172821045,3.4956939430822733,0.3086600601673126,0.9838545322418213,0.9998694062232971,0.9999608397483826,0.9719119071960449,0.9997734427452087,0.001053308486007154,0.0,0.0,0.0004942073719576001,0.6652578711509705,-0.06591285020112991,-0.5575711131095886,2.3840413093566895,4.978880405426025,3.9681010246276855,4.709661960601807,4.110107421875,5.2608561515808105,3.890825033187866,3.9620466232299805,8.264041900634766,4.935712814331055,4.646427154541016,4.689702033996582,4.10904598236084,4.607950210571289,4.3277130126953125,5.788149356842041,5.372316837310791,7.075557708740234,4.358288764953613,6.1736226081848145,19.51544189453125,5.568563461303711,6.6896653175354,7.052169322967529
269,1.9406951665878296,1.554498314857483,1.7432457208633423,2.1152424812316895,2.6017303466796875,1.9407008697900352,0.629644513130188,0.9999977946281433,0.9999319911003113,1.0,0.9999999403953552,0.9999885559082031,0.010940365493297577,5.327252527997928e-12,9.7114417202393e-13,0.0014839068753644824,0.6643420457839966,0.10424026846885681,-0.376246839761734,2.5839109420776367,2.53281569480896,2.148064374923706,3.05377197265625,3.5674257278442383,2.5196315666721265,0.4169371426105499,0.9894464612007141,0.9992862939834595,0.9999898076057434,0.973403811454773,0.9999243021011353,0.00175385270267725,0.0,0.0,0.0004954744945280254,0.6624739170074463,-0.010259169153869152,-0.6019894480705261,2.1872498989105225,4.705094337463379,3.850416421890259,4.601971626281738,4.485472679138184,7.135918617248535,3.785902738571167,3.5290567874908447,9.928396224975586,6.710335731506348,5.091981410980225,5.144981861114502,3.7930715084075928,4.48407506942749,4.1475510597229,5.544490814208984,5.16398811340332,6.833160400390625,4.2165937423706055,5.763890743255615,18.052919387817383,5.481770992279053,6.348150730133057,6.668482303619385
270,2.0073516368865967,1.566973328590393,1.8112848997116089,2.1969237327575684,2.6224122047424316,2.0073400705528974,0.6013684868812561,0.9999935030937195,0.9996430277824402,1.0,1.0000001192092896,0.9999970197677612,0.010035375133156776,4.808595795852133e-12,8.769605050820695e-13,0.0014627755153924227,0.6567273736000061,0.08257526904344559,-0.4169677793979645,2.4961254596710205,2.394986152648926,2.1217236518859863,3.0507142543792725,3.4017229080200195,2.424621315867541,0.3908901512622833,0.9880605936050415,0.9996979832649231,0.9999933838844299,0.9634397029876709,0.9996525645256042,0.001801738515496254,0.0,0.0,0.0005023217527195811,0.683634340763092,-0.01090686209499836,-0.6270397901535034,2.182276487350464,7.884274482727051,3.857584238052368,5.092526435852051,5.39597749710083,7.13419771194458,3.7938714027404785,3.606168508529663,9.36591911315918,5.098390102386475,5.341118812561035,5.323365211486816,3.528438091278076,4.639514446258545,4.000461101531982,5.3764424324035645,5.058683395385742,6.647618293762207,4.082603931427002,5.4112420082092285,16.75579833984375,5.316452503204346,6.081725597381592,6.35215950012207
271,2.070310115814209,1.5829626321792603,1.8753982782363892,2.265054225921631,2.6424455642700195,2.070307588144408,0.5867014527320862,0.9999952912330627,0.9998269081115723,1.0,1.0,0.9999778866767883,0.009315854869782925,4.339651034357406e-12,7.95451378376999e-13,0.001426154631190002,0.6665841937065125,0.06626439094543457,-0.451799213886261,2.643953323364258,2.404552936553955,2.7143852710723877,2.5795366764068604,2.9874143600463867,2.5469808920709647,0.5205114483833313,0.9793050289154053,0.9998794794082642,0.9999730587005615,0.9652749300003052,0.9995588064193726,0.0021231751888990402,0.0,0.0,0.0004886037204414606,0.4405604600906372,-0.017779340967535973,-0.6339040994644165,2.759765386581421,6.101001739501953,4.47584867477417,3.8550772666931152,5.192478179931641,5.458998203277588,3.207435131072998,3.272379159927368,12.67402172088623,4.851291179656982,5.1848297119140625,5.467172622680664,3.354193687438965,4.669462203979492,3.936732530593872,5.105575084686279,4.966446399688721,6.358107566833496,3.902592897415161,5.069703578948975,15.820682525634766,5.159064292907715,5.834256649017334,6.090945243835449
272,2.12754487991333,1.5989991426467896,1.9357256889343262,2.3168065547943115,2.6651158332824707,2.127547166382714,0.5821189880371094,0.999995768070221,0.9999786615371704,1.0,0.9999998807907104,0.999951183795929,0.008758533746004105,3.911558143360194e-12,7.212353002154781e-13,0.0014110904885455966,0.6647771596908569,0.053616635501384735,-0.4940307140350342,2.3546509742736816,2.1789252758026123,2.3176679611206055,2.3546700477600098,2.8388781547546387,2.3139166607645496,0.6490902900695801,0.9923869371414185,1.0,0.9999906420707703,0.9873515367507935,0.9998714923858643,0.0026679171714931726,0.0,0.0,0.0004933102172799408,0.6067593693733215,0.024606723338365555,-0.6898666620254517,2.1081759929656982,3.417168378829956,3.9999072551727295,4.434079170227051,6.1202287673950195,7.853696346282959,3.5849926471710205,2.8396010398864746,14.851126670837402,4.94875955581665,5.415773391723633,5.942899703979492,3.14123797416687,4.488629341125488,3.8455440998077393,4.919562816619873,4.971874713897705,6.338825702667236,3.7805166244506836,4.731213092803955,15.181212425231934,5.03662633895874,5.643524169921875,5.909818172454834
273,2.1606173515319824,1.6044762134552002,1.9860684871673584,2.315429210662842,2.681800127029419,2.160616668102553,0.5862328410148621,0.9999955892562866,0.9998157024383545,1.0,0.9999998211860657,0.999976634979248,0.008296243846416473,3.5313436202999426e-12,6.530346467574499e-13,0.0013882933417335153,0.6591367125511169,0.04490090534090996,-0.524370551109314,2.0168886184692383,1.7751986980438232,2.02486252784729,1.9954177141189575,2.438297986984253,1.9982724374225749,0.718951404094696,0.9943462014198303,0.9991206526756287,0.999993622303009,0.9908687472343445,0.9999621510505676,0.0035795883741229773,0.0,0.0,0.0005246282671578228,0.5408948659896851,0.07216225564479828,-0.5045388340950012,2.793050765991211,3.1399786472320557,4.633541584014893,4.136115074157715,7.062839508056641,9.825321197509766,3.1599204540252686,3.9799246788024902,17.028789520263672,3.3228275775909424,5.908231258392334,6.519362926483154,3.001906156539917,4.303149223327637,3.8169000148773193,4.736200332641602,5.067893981933594,6.491316795349121,3.625182867050171,4.479245662689209,14.833467483520508,4.775017261505127,5.513028144836426,5.799479961395264
274,2.165618658065796,1.6137163639068604,2.0118050575256348,2.2781174182891846,2.6891510486602783,2.16562127961023,0.5984794497489929,0.9999974966049194,0.999880850315094,1.0,1.0,0.9999866485595703,0.007900645025074482,3.1887485273801586e-12,5.899345682097712e-13,0.0013884607469663024,0.6401896476745605,0.041361287236213684,-0.5653048753738403,1.801811933517456,1.7721091508865356,1.7268495559692383,1.8249156475067139,2.1897106170654297,1.7916239001054652,0.7483954429626465,0.9965123534202576,0.9997739195823669,0.9999945163726807,0.994504451751709,0.9999706745147705,0.0036314434837549925,0.0,0.0,0.00046818432747386396,0.6518299579620361,0.13225314021110535,-0.5165243744850159,3.1443872451782227,3.4619853496551514,4.541159629821777,4.07382869720459,7.721053600311279,8.431779861450195,3.8691656589508057,4.116495132446289,18.8203182220459,3.074824094772339,6.125499725341797,6.689747333526611,2.9089772701263428,4.166306972503662,3.803943157196045,4.511538505554199,5.213540554046631,6.416263103485107,3.5752620697021484,4.276309967041016,14.745716094970703,4.495418071746826,5.411327362060547,5.7254767417907715
275,2.2392258644104004,1.649768352508545,2.100388765335083,2.3331522941589355,2.7136902809143066,2.2391838891517004,0.5868232250213623,0.9999790191650391,0.9984365701675415,1.0,1.0,0.9999904036521912,0.007261910475790501,2.873828562274805e-12,5.318410100339788e-13,0.00132361997384578,0.6149274110794067,0.031835608184337616,-0.5687239766120911,2.4420769214630127,3.0654211044311523,2.0249810218811035,2.7042036056518555,3.1140854358673096,2.3768432420031753,0.4696310758590698,0.9903877973556519,0.9996127486228943,0.9999833703041077,0.981426477432251,0.9999421834945679,0.0010590126039460301,0.0,0.0,0.00042708031833171844,0.40086084604263306,0.0377282053232193,-0.37934374809265137,2.6761982440948486,1.5319266319274902,3.6514885425567627,2.511716604232788,5.400750160217285,3.8289339542388916,3.4904942512512207,4.220809459686279,8.739154815673828,3.776928424835205,3.982840061187744,4.072014331817627,2.8178679943084717,3.832122564315796,3.7249672412872314,4.1652374267578125,5.161789894104004,6.024993419647217,3.527799129486084,4.1841254234313965,13.917887687683105,4.340340614318848,5.169713497161865,5.4731316566467285
276,2.3510730266571045,1.6977448463439941,2.230252742767334,2.427327871322632,2.7606217861175537,2.351074313011557,0.5639382600784302,0.9999992251396179,1.0,1.0,1.0,0.9999881982803345,0.006568518467247486,2.590829027010466e-12,4.790256190843889e-13,0.0012673096498474479,0.5890449285507202,0.018280308693647385,-0.5679449439048767,3.0112593173980713,3.444368362426758,2.319164276123047,3.650571346282959,3.830476999282837,2.9128679394219823,0.3240731656551361,0.9887219071388245,0.999650239944458,0.9999900460243225,0.9731098413467407,0.9999342560768127,0.0008376952609978616,0.0,0.0,0.0004176320508122444,0.3367064893245697,-0.011911648325622082,-0.388188898563385,2.796931266784668,2.184628963470459,4.392390251159668,3.360935926437378,5.166057109832764,4.341641426086426,3.8571665287017822,5.017541408538818,7.540381908416748,4.659665584564209,4.331733703613281,4.3214640617370605,2.7586169242858887,3.6153035163879395,3.715125322341919,3.9087531566619873,5.105281352996826,5.645087242126465,3.526064872741699,4.18248987197876,13.08616828918457,4.28174352645874,4.982463359832764,5.263775825500488
277,2.4661285877227783,1.7519954442977905,2.3592588901519775,2.530310869216919,2.8229434490203857,2.466119870050528,0.5420718193054199,0.9999954700469971,0.9996849894523621,1.0,1.0,0.9999896287918091,0.005902617704123259,2.3611967416015123e-12,4.332957603825349e-13,0.0012012518709525466,0.5712974667549133,0.007671482395380735,-0.5646018981933594,2.9252352714538574,3.322354555130005,2.109001636505127,3.7109286785125732,4.1732707023620605,2.7804878660720753,0.36011186242103577,0.9797648191452026,0.9998186230659485,0.9999909400939941,0.9485686421394348,0.9998242259025574,0.0009102714248001575,0.0,0.0,0.0003859027347061783,0.31429052352905273,0.00274359667673707,-0.39559975266456604,2.6932690143585205,1.2985721826553345,3.7955121994018555,2.9723408222198486,4.784936904907227,3.541757106781006,4.164795875549316,5.115531921386719,6.743650436401367,5.129504680633545,4.02398681640625,4.047010898590088,2.6940877437591553,3.3355467319488525,3.650214433670044,3.6636650562286377,5.008667945861816,5.276121616363525,3.555964946746826,4.199984550476074,12.278260231018066,4.28676176071167,4.794927597045898,5.054368019104004
278,2.6105284690856934,1.8148410320281982,2.5218565464019775,2.6623525619506836,2.898742914199829,2.610528628668608,0.5135073065757751,0.9999995827674866,0.9999825954437256,1.0,1.0000001192092896,0.9999964237213135,0.005277518182992935,2.1301534754852858e-12,3.9231603534382875e-13,0.0011384485987946391,0.5524711608886719,-0.0030080669093877077,-0.5750594139099121,3.7186429500579834,3.768197536468506,2.623387575149536,4.7877984046936035,4.262224197387695,3.496964643159262,0.3747238516807556,0.9825548529624939,0.9997561573982239,0.9999836087226868,0.9555439949035645,0.999834418296814,0.0009362197597511113,0.0,0.0,0.00037326227175071836,0.3670368194580078,-0.03445493057370186,-0.5081741809844971,2.2844271659851074,1.7343755960464478,4.750693321228027,2.7564897537231445,4.848387718200684,3.857393980026245,4.439271926879883,2.8981966972351074,5.761399745941162,6.6468892097473145,3.9977524280548096,4.122746467590332,2.6026899814605713,3.1307785511016846,3.685190439224243,3.465141534805298,4.928736209869385,5.0115132331848145,3.6147730350494385,4.025959014892578,11.438943862915039,4.440508842468262,4.634423732757568,4.865010738372803
279,2.747488021850586,1.8557347059249878,2.6787121295928955,2.7852518558502197,2.9885199069976807,2.747481488723024,0.4859043061733246,0.9999939799308777,0.9996017217636108,1.0,0.9999999403953552,0.999976634979248,0.004894908983260393,1.919054975693668e-12,3.555914243613678e-13,0.0011104550212621689,0.516205906867981,-0.013785070739686489,-0.6024983525276184,3.6911492347717285,4.056742191314697,3.5986056327819824,3.7094714641571045,3.8858683109283447,3.4953693864570488,0.3258619010448456,0.9821270704269409,0.9996989965438843,0.9999644160270691,0.9729006886482239,0.9999529123306274,0.0008311586570926011,0.0,0.0,0.00038042801315896213,0.43172594904899597,-0.05501528084278107,-0.7080779671669006,3.312086820602417,4.638100624084473,3.679872751235962,3.987912178039551,4.2702412605285645,5.513830661773682,3.6087546348571777,2.761108875274658,7.284536361694336,7.3331780433654785,4.638962268829346,4.709282875061035,2.596571445465088,3.2430360317230225,3.6259443759918213,3.4043805599212646,4.8200602531433105,4.932829856872559,3.5693721771240234,3.8470511436462402,10.840544700622559,4.651647090911865,4.5531439781188965,4.7569074630737305
280,2.8180198669433594,1.8733696937561035,2.7630534172058105,2.8445138931274414,3.050801992416382,2.8180076636102087,0.4666157364845276,0.9999926686286926,0.9996082782745361,1.0,1.0000001192092896,0.9999504685401917,0.004579947795718908,1.736261525178695e-12,3.2157292779132207e-13,0.001056866254657507,0.4939604103565216,-0.020463131368160248,-0.6282206177711487,2.102220058441162,1.9595197439193726,1.6484978199005127,2.6960794925689697,3.2271530628204346,2.071834554698637,0.4800173044204712,0.9942306280136108,0.9998462796211243,0.9999967813491821,0.9828113317489624,0.9999523162841797,0.0024670420680195093,0.0,0.0,0.00042183423647657037,0.45404502749443054,0.059219542890787125,-0.6838544011116028,3.288562774658203,10.844869613647461,4.142886638641357,4.3944244384765625,4.233531951904297,5.766632556915283,4.170842170715332,2.7494354248046875,10.575512886047363,7.552270412445068,5.771896839141846,5.7816267013549805,2.51369309425354,3.900078773498535,3.561750888824463,3.426637649536133,4.714666843414307,4.8854756355285645,3.5037729740142822,3.637503147125244,10.572532653808594,4.870439529418945,4.55865478515625,4.7408647537231445
281,2.827867031097412,1.8758975267410278,2.7323286533355713,2.87878680229187,3.1223397254943848,2.8278636995727005,0.45652616024017334,0.9999976754188538,0.9998975396156311,1.0,1.0,0.9999753832817078,0.004451090004295111,1.5655661446054014e-12,2.896372378047296e-13,0.0010128344874829054,0.4427814781665802,-0.023348862305283546,-0.6497958302497864,2.194523811340332,1.8555103540420532,1.729053258895874,2.8120973110198975,3.477910041809082,2.138298337435487,0.5143129825592041,0.9918162226676941,0.9999196529388428,0.9999963641166687,0.9756364822387695,0.9998885989189148,0.002781320596113801,0.0,0.0,0.00038058924837969244,0.5707024335861206,0.05762150511145592,-0.7258497476577759,3.9641330242156982,12.664941787719727,4.266117572784424,4.106465816497803,5.472413063049316,7.703410625457764,3.8447065353393555,3.2092506885528564,12.008359909057617,6.008637428283691,6.324843883514404,6.472064018249512,2.5394504070281982,4.719335079193115,3.467221975326538,3.430948495864868,4.739416599273682,5.0124406814575195,3.442573308944702,3.451845645904541,10.488568305969238,4.937252998352051,4.622905254364014,4.79112434387207
282,2.7527716159820557,1.8763530254364014,2.6101512908935547,2.8286867141723633,3.1648709774017334,2.7527698585137883,0.4823826253414154,0.9999988079071045,0.9998999834060669,1.0,1.0,0.999991774559021,0.0044223046861588955,1.4110753581222935e-12,2.614902380997791e-13,0.0009732665494084358,0.4359350800514221,-0.021469857543706894,-0.6706697940826416,2.1427228450775146,1.840061068534851,1.7583321332931519,2.4519288539886475,3.035154342651367,2.1062005432552975,0.6642448306083679,0.9901803135871887,1.0,0.9999985098838806,0.9790590405464172,0.9999058246612549,0.003609765786677599,0.0,0.0,0.00042482372373342514,0.45943737030029297,0.07547897100448608,-0.6626787781715393,4.0435662269592285,11.779937744140625,3.8438332080841064,4.1747565269470215,8.063016891479492,6.605071067810059,3.8282461166381836,3.755871057510376,18.848976135253906,4.9952616691589355,6.99385404586792,7.608393669128418,2.5791661739349365,5.380556583404541,3.3980607986450195,3.454339027404785,4.99776029586792,5.071012020111084,3.34798002243042,3.3857500553131104,11.08053207397461,4.896476745605469,4.7591633796691895,4.966397762298584
283,2.7352521419525146,1.8773002624511719,2.6187829971313477,2.776944875717163,3.2117652893066406,2.7352488979658203,0.49343714118003845,0.9999956488609314,0.999690055847168,1.0,0.9999999403953552,0.9999568462371826,0.004345988389104605,1.2728932491379297e-12,2.3585406089092487e-13,0.0009347226587124169,0.40430575609207153,-0.021548539400100708,-0.6762553453445435,2.478677749633789,1.9500937461853027,2.5089380741119385,2.435054302215576,3.2383880615234375,2.39694099456544,0.5762998461723328,0.9802294969558716,0.99986332654953,0.9999851584434509,0.973904550075531,0.9998907446861267,0.0029053902253508568,0.0,0.0,0.0004071985313203186,0.3997606337070465,-0.004820556845515966,-0.602481484413147,3.9288547039031982,5.373574733734131,5.64813232421875,4.384256839752197,6.765070915222168,6.536071300506592,3.420944929122925,4.0689473152160645,16.263547897338867,4.945620059967041,6.133502006530762,6.564996719360352,2.669929027557373,5.326092720031738,3.524749755859375,3.46815824508667,5.11749267578125,5.081603050231934,3.295438528060913,3.36967396736145,11.40642261505127,4.848052501678467,4.810761451721191,5.038387775421143
284,2.6427557468414307,1.8838694095611572,2.5737733840942383,2.6446566581726074,3.1812479496002197,2.6427528205615567,0.5409668684005737,0.9999982118606567,0.9997533559799194,1.0,1.0000001192092896,0.9999927282333374,0.004214789252728224,1.1462421723590355e-12,2.1369978540648066e-13,0.000911282782908529,0.39976805448532104,-0.016731087118387222,-0.6801559925079346,2.10931658744812,1.97376549243927,1.9821141958236694,2.124507427215576,2.6103615760803223,2.082723107360132,0.8534199595451355,0.9921110272407532,0.9999925494194031,0.9999884366989136,0.9895516633987427,0.9999238848686218,0.004465439822524786,0.0,0.0,0.0004247419710736722,0.5272072553634644,0.06815952062606812,-0.479976087808609,4.034947395324707,4.246248245239258,5.083263397216797,4.727643013000488,9.204462051391602,7.893503665924072,3.1242833137512207,3.566652536392212,23.77813720703125,3.6794588565826416,6.9338603019714355,8.236876487731934,2.7389204502105713,5.129340648651123,3.5933098793029785,3.524582624435425,5.434205532073975,5.195938587188721,3.193537712097168,3.316124677658081,12.432355880737305,4.66391658782959,4.922223091125488,5.234117031097412
285,2.4652631282806396,1.8531132936477661,2.457899808883667,2.4330155849456787,3.0760498046875,2.465262642149539,0.6001980304718018,0.9999987483024597,0.9999165534973145,1.0,1.0,0.9999781847000122,0.004323252476751804,1.0316179334390885e-12,1.9454648666778623e-13,0.0008740021730773151,0.4262511730194092,-0.002800519112497568,-0.665884792804718,1.7931444644927979,1.6703118085861206,1.6807873249053955,1.8106186389923096,2.2594146728515625,1.7829356111266554,0.887043833732605,0.9963729381561279,0.9995994567871094,0.9999929666519165,0.9951983690261841,0.9999513030052185,0.005705520045012236,0.0,0.0,0.00045618784497492015,0.704828679561615,0.18382775783538818,-0.33618566393852234,4.50761079788208,4.406781196594238,5.858786106109619,4.155045986175537,10.05142593383789,9.60018253326416,3.7445313930511475,4.394697189331055,27.792409896850586,4.244460105895996,7.875593662261963,9.19442367553711,2.866326332092285,4.9452104568481445,3.7435810565948486,3.461503744125366,5.798453330993652,5.411191940307617,3.103410243988037,3.3293211460113525,13.789749145507812,4.420078277587891,5.086882591247559,5.49770975112915
286,2.3650641441345215,1.8569313287734985,2.3890440464019775,2.3204345703125,3.0370967388153076,2.3650615752709228,0.6578160524368286,0.9999974966049194,0.9996119737625122,1.0,1.0,0.9999775290489197,0.004498938098549843,9.301616551646297e-13,1.753384628244356e-13,0.0008614907274022698,0.47106480598449707,0.005958257708698511,-0.6500383019447327,1.9219796657562256,1.8532313108444214,1.748916745185852,1.95930016040802,2.6249141693115234,1.9102488166130283,0.9316161870956421,0.996231734752655,0.9998326301574707,0.9999974370002747,0.9947929382324219,0.9997925758361816,0.006491434760391712,0.0,0.0,0.0004740672302432358,0.627293586730957,0.11386615037918091,-0.4139654338359833,3.279082775115967,5.416373252868652,6.641601085662842,4.7855544090271,10.360496520996094,11.349325180053711,2.957677125930786,3.90364670753479,30.139965057373047,4.442812442779541,8.327653884887695,10.096653938293457,2.8634231090545654,4.852258205413818,3.922715902328491,3.51485276222229,6.1887407302856445,5.740501880645752,3.025463819503784,3.312079668045044,15.268411636352539,4.330636978149414,5.301908016204834,5.845170497894287
287,2.225081443786621,1.8319770097732544,2.2371938228607178,2.1865384578704834,2.9820163249969482,2.22507220785376,0.7185676097869873,0.9999949336051941,0.9987422823905945,1.0,1.0,0.9999886751174927,0.00492617255076766,8.392342268175035e-13,1.5824548702664254e-13,0.0008383516105823219,0.5033257603645325,0.02662169188261032,-0.6237226128578186,1.741759181022644,1.6916271448135376,1.5739550590515137,1.7823549509048462,2.5168616771698,1.7354777327574888,0.9554967880249023,0.9973045587539673,0.9999665021896362,0.999997615814209,0.9962558746337891,0.9996751546859741,0.007748210337013006,0.0,0.0,0.0005410551093518734,0.6981414556503296,0.22129811346530914,-0.4325443506240845,3.467447280883789,6.476517677307129,7.3927459716796875,5.199725151062012,9.665140151977539,12.65673828125,3.4172308444976807,4.3221964836120605,34.522926330566406,5.526452541351318,9.2647123336792,11.112747192382812,2.8528692722320557,4.861405372619629,4.151753902435303,3.5222549438476562,6.4890007972717285,6.2010111808776855,2.9550039768218994,3.3230130672454834,17.03875160217285,4.324090003967285,5.571915626525879,6.258267402648926
288,2.1040382385253906,1.8216725587844849,2.1063733100891113,2.0723440647125244,2.892047882080078,2.104038638187825,0.7857418656349182,0.9999997019767761,0.9999610185623169,1.0,1.0,0.9999967813491821,0.005193691235035658,7.554208452352495e-13,1.4276328329145688e-13,0.0008121362770907581,0.5279556512832642,0.0527704581618309,-0.600665271282196,1.6927038431167603,1.7768956422805786,1.5820162296295166,1.7193143367767334,2.3100998401641846,1.6871343055227974,1.0694273710250854,0.9976414442062378,0.9998269081115723,0.9999974966049194,0.9967222213745117,0.9999369382858276,0.008275951258838177,0.0,0.0,0.0004875297308899462,0.763375997543335,0.27458739280700684,-0.3457486629486084,5.111752986907959,7.824136734008789,6.199214935302734,5.066235065460205,7.355783939361572,12.946632385253906,3.259103298187256,2.958556890487671,38.61219024658203,5.027072429656982,9.436067581176758,11.894957542419434,2.9040253162384033,4.940675735473633,4.278786659240723,3.5814735889434814,6.509002208709717,6.630325794219971,2.8979403972625732,3.244250535964966,19.0488224029541,4.317417621612549,5.835272312164307,6.702597618103027
289,2.0039191246032715,1.7913329601287842,1.9850221872329712,1.9822235107421875,2.8408620357513428,2.003917568628472,0.8435274362564087,0.9999989867210388,0.9996870756149292,1.0,1.0000001192092896,0.999995768070221,0.005654148291796446,6.803441815993183e-13,1.2922162526216724e-13,0.0008002724498510361,0.569275975227356,0.08071638643741608,-0.5901234149932861,1.6592190265655518,1.6536058187484741,1.5909130573272705,1.67197585105896,2.362191915512085,1.6541255809417734,1.0846452713012695,0.9976081252098083,0.9998417496681213,0.999993622303009,0.9966312646865845,0.9995852112770081,0.009248613379895687,0.0,0.0,0.0005018842639401555,0.8148206472396851,0.29664161801338196,-0.3351302146911621,3.902602434158325,7.03863525390625,6.503135681152344,5.683574199676514,6.722506523132324,16.466800689697266,2.330946207046509,3.8828978538513184,41.032440185546875,7.264835357666016,10.08283805847168,12.740065574645996,2.9046878814697266,4.984238624572754,4.3716583251953125,3.708312511444092,6.424136161804199,7.407897472381592,2.7900760173797607,3.2156031131744385,21.098051071166992,4.537580490112305,6.144224166870117,7.192421913146973
290,1.9362916946411133,1.7711389064788818,1.8981633186340332,1.9226199388504028,2.842026948928833,1.9362922191222067,0.8748037815093994,0.9999997019767761,0.9999457597732544,1.0,1.0,0.9999949932098389,0.00602530175819993,6.13152215632462e-13,1.164683855001819e-13,0.0007789133815094829,0.6082853078842163,0.10271438956260681,-0.5934348106384277,1.6497607231140137,1.6692010164260864,1.5882457494735718,1.6589093208312988,2.4904139041900635,1.6438289259877907,1.0026792287826538,0.9977622628211975,0.9996690154075623,0.9999988675117493,0.9967429041862488,0.9996520280838013,0.009153514169156551,0.0,0.0,0.0005477566155605018,0.7331092357635498,0.2518371641635895,-0.3643702566623688,3.158865213394165,5.686549186706543,9.220975875854492,4.927582263946533,6.624755382537842,17.333036422729492,3.53814959526062,3.106172800064087,37.812225341796875,9.322540283203125,10.073084831237793,12.19857120513916,2.8411474227905273,4.994143486022949,4.725497245788574,3.7350635528564453,6.3339667320251465,8.22973346710205,2.8015401363372803,3.163125514984131,22.651281356811523,4.940161228179932,6.441566467285156,7.604275703430176
291,1.9198459386825562,1.7726051807403564,1.8730542659759521,1.910905122756958,2.853302001953125,1.919845207029432,0.9161077737808228,0.999998927116394,0.9998262524604797,1.0,1.0,0.9999613761901855,0.0064690373837947845,5.525377789854236e-13,1.0507116417158777e-13,0.000758033711463213,0.6221403479576111,0.1153719499707222,-0.593498170375824,1.8802149295806885,1.8183048963546753,1.8631123304367065,1.8707383871078491,2.6539969444274902,1.8746016033472968,1.106290578842163,0.9977591633796692,0.9996253252029419,0.9999980330467224,0.9967978596687317,0.9995993971824646,0.00950160063803196,0.0,0.0,0.0005540023557841778,0.727618396282196,0.1881735473871231,-0.4705395996570587,2.989356517791748,4.983239650726318,8.127507209777832,6.000366687774658,6.005866527557373,13.725024223327637,3.4085757732391357,3.639630079269409,42.440216064453125,10.13408088684082,10.145386695861816,13.357741355895996,2.783958911895752,4.9301934242248535,4.990787982940674,3.877899646759033,6.245543956756592,8.676353454589844,2.8031744956970215,3.1081082820892334,24.504087448120117,5.390595436096191,6.731070041656494,8.096158981323242
