step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
118,0.0001462008076487109,0.0,0.0,0.0,0.0009057482820935547,0.0,0.0,0.0038248817436397076,0.0,0.0,0.0,0.0,0.012685381807386875,0.0,0.0,0.0,0.044833965599536896,0.0,0.0,0.9376038312911987,0.15606191754341125,0.0,0.0,0.0,0.26435452699661255,0.0,0.0,0.21857628226280212,0.0,0.0,0.0,0.0,0.16342006623744965,0.0,0.0,0.0,0.1104130744934082,0.0,0.0,0.08717413991689682,0.9692307710647583,0.85628741979599,0.3114107549190521,0.7976047396659851,0.9999802708625793,0.9997694492340088,0.9815318584442139,0.9984927177429199,0.10003328323364258,1.0343545000068843e-05,6.869214530524914e-07,0.002947828732430935,0.05809520557522774,4.1809535105130635e-06,1.7655398920624066e-08,0.00046559388283640146,0.17468520998954773,3.5485612897900864e-05,5.25297809872427e-06,0.014068271964788437,0.34951749444007874,0.9951231479644775,0.9082800149917603,0.6046691536903381,0.2912481427192688,2.275059223175049,1.3947632312774658,16.497447967529297,19.214509963989258,15.546948432922363,23.046178817749023,221.31678771972656,37.982730865478516,21.745859146118164,19.296232223510742,22.647592544555664,31.67725372314453
119,0.00015088601503521204,0.0,0.0,0.0,0.0008550857310183346,0.0,0.0,0.0036230527330189943,0.0,0.0,0.0,0.0,0.011856804601848125,0.0,0.0,0.0,0.05353356525301933,0.0,0.0,0.9299805760383606,0.15543809533119202,0.0,0.0,0.0,0.2639771103858948,0.0,0.0,0.21765311062335968,0.0,0.0,0.0,0.0,0.16400659084320068,0.0,0.0,0.0,0.11128256469964981,0.0,0.0,0.08764253556728363,0.9903846383094788,0.8559680581092834,0.31367790699005127,0.7748502492904663,0.9999679327011108,0.9997979402542114,0.9838985800743103,0.9935389161109924,0.10809284448623657,9.43083614401985e-06,6.285018230300921e-07,0.003393242135643959,0.06145434081554413,3.81526160708745e-06,1.6139770409040466e-08,0.00046855543041601777,0.19205555319786072,3.31592200382147e-05,4.853400696447352e-06,0.016383355483412743,0.3513663411140442,0.9953708648681641,0.9277464151382446,0.6204665303230286,0.2985750734806061,2.262671947479248,1.3750929832458496,17.97347640991211,22.74042320251465,17.796367645263672,25.400341033935547,230.2216796875,40.661346435546875,23.647729873657227,19.00880241394043,23.762451171875,29.932172775268555
120,0.0002491945633664727,0.0,0.0,0.0,0.001109653734602034,0.0,0.0,0.0031411827076226473,0.0,0.0,0.0,0.0,0.012691937386989594,0.0,0.0,0.0,0.05312234163284302,0.0,0.0,0.929685652256012,0.15507665276527405,0.0,0.0,0.0,0.26290667057037354,0.0,0.0,0.21796272695064545,0.0,0.0,0.0,0.0,0.16414834558963776,0.0,0.0,0.0,0.11200406402349472,0.0,0.0,0.0879015326499939,0.9865384697914124,0.854251503944397,0.314878910779953,0.7812374830245972,0.9999912977218628,0.9997658729553223,0.9868740439414978,0.9814937710762024,0.11999411880970001,8.553419320378453e-06,5.762108798990084e-07,0.004233155399560928,0.06797075271606445,3.457627371972194e-06,1.4755452859560592e-08,0.0005056976806372404,0.21572774648666382,3.046312485821545e-05,4.442860245035263e-06,0.020813386887311935,0.35245200991630554,0.9954999089241028,0.9425937533378601,0.6357741355895996,0.29616981744766235,2.255915403366089,1.3508884906768799,17.9343318939209,28.206899642944336,18.00771141052246,27.0661563873291,238.840087890625,47.20146560668945,23.261619567871094,18.783884048461914,27.387584686279297,29.045886993408203
121,0.00023842060181777924,0.0,0.0,0.0,0.001200617291033268,0.0,0.0,0.003150269389152527,0.0,0.0,0.0,0.0,0.01104714721441269,0.0,0.0,0.0,0.060794830322265625,0.0,0.0,0.9235687255859375,0.15505623817443848,0.0,0.0,0.0,0.2640669345855713,0.0,0.0,0.21806932985782623,0.0,0.0,0.0,0.0,0.1636921763420105,0.0,0.0,0.0,0.1118645891547203,0.0,0.0,0.0872507318854332,0.9884615540504456,0.8546506762504578,0.31349313259124756,0.7848303318023682,0.9999870657920837,0.999809980392456,0.987683117389679,0.9753698706626892,0.13300791382789612,7.748788448225241e-06,5.276401111586893e-07,0.005394356325268745,0.0751582682132721,3.1309787118516397e-06,1.358695556064049e-08,0.0004928179550915956,0.24109846353530884,2.808528188324999e-05,4.046738922625082e-06,0.027410253882408142,0.35123181343078613,0.9954106211662292,0.9380608797073364,0.6498637199401855,0.31046855449676514,2.2688934803009033,1.324940800666809,17.303237915039062,33.24121856689453,21.491134643554688,28.385677337646484,247.2275390625,51.50060272216797,23.529008865356445,19.16861343383789,28.44352149963379,30.50642967224121
122,0.00021297649072948843,0.0,0.0,0.0,0.0009295297204516828,0.0,0.0,0.0030526609625667334,0.0,0.0,0.0,0.0,0.015921741724014282,0.0,0.0,0.0,0.06668785959482193,0.0,0.0,0.9131953120231628,0.15541666746139526,0.0,0.0,0.0,0.265262246131897,0.0,0.0,0.2186008244752884,0.0,0.0,0.0,0.0,0.16345158219337463,0.0,0.0,0.0,0.1113552674651146,0.0,0.0,0.08591338992118835,0.992307722568512,0.8485429286956787,0.31147316098213196,0.8009979724884033,0.9999958276748657,0.999788224697113,0.9876700639724731,0.989459753036499,0.14034351706504822,7.016275048954412e-06,4.844378054258414e-07,0.004724481143057346,0.07987023144960403,2.828134029186913e-06,1.2338389865362842e-08,0.0004636835365090519,0.2565174698829651,2.5578530767234042e-05,3.7011132008046843e-06,0.022724993526935577,0.34919273853302,0.9958048462867737,0.9285905361175537,0.657247006893158,0.3171776831150055,2.285111427307129,1.3348884582519531,17.00612449645996,30.892282485961914,22.76676368713379,30.265308380126953,255.440185546875,51.489444732666016,22.678016662597656,22.585153579711914,31.770545959472656,28.94040870666504
123,0.00011596437252592295,0.0,0.0,0.0,0.0007626187289133668,0.0,0.0,0.0027837224770337343,0.0,0.0,0.0,0.0,0.014292119070887566,0.0,0.0,0.0,0.06018233671784401,0.0,0.0,0.9218632578849792,0.15602295100688934,0.0,0.0,0.0,0.26582300662994385,0.0,0.0,0.21893630921840668,0.0,0.0,0.0,0.0,0.16268715262413025,0.0,0.0,0.0,0.11070825904607773,0.0,0.0,0.08582232892513275,0.9903846383094788,0.8480638861656189,0.3100149929523468,0.795009970664978,0.9999915957450867,0.9997915029525757,0.9887874126434326,0.9988570213317871,0.14776544272899628,6.401104656106327e-06,4.4689372202810773e-07,0.0038841362111270428,0.08397767692804337,2.578573685241281e-06,1.1461529503264956e-08,0.0004356689751148224,0.2730864882469177,2.3765980586176738e-05,3.415471383050317e-06,0.01762794330716133,0.34773826599121094,0.9963377714157104,0.9337840676307678,0.6793186068534851,0.34910452365875244,2.2986159324645996,1.3245664834976196,18.109086990356445,29.81061363220215,24.20206642150879,31.502532958984375,263.03826904296875,52.70513916015625,22.748641967773438,24.883378982543945,34.4941520690918,30.767417907714844
124,9.086844511330128e-05,0.0,0.0,0.0,0.0007506741094402969,0.0,0.0,0.0025441159959882498,0.0,0.0,0.0,0.0,0.0125307347625494,0.0,0.0,0.0,0.050606999546289444,0.0,0.0,0.9334766268730164,0.15657809376716614,0.0,0.0,0.0,0.2657044231891632,0.0,0.0,0.21909621357917786,0.0,0.0,0.0,0.0,0.16199882328510284,0.0,0.0,0.0,0.11021670699119568,0.0,0.0,0.08640576153993607,0.992307722568512,0.8484630584716797,0.30912110209465027,0.8133732080459595,0.9999939799308777,0.9998337030410767,0.9897006154060364,0.9988117814064026,0.15355154871940613,5.788451744592749e-06,4.08951308372707e-07,0.003746279049664736,0.08586031198501587,2.3339521248999517e-06,1.0488855117785079e-08,0.0004229754558764398,0.28439247608184814,2.1722971723647788e-05,3.1605002277501626e-06,0.017388230189681053,0.3471467196941376,0.9966142773628235,0.9441612958908081,0.7005485892295837,0.4144217371940613,2.3038320541381836,1.3157076835632324,17.94563865661621,28.846271514892578,24.879886627197266,30.223352432250977,270.2891845703125,56.8315315246582,25.54346466064453,27.373714447021484,36.65208053588867,31.79145050048828
125,6.848706107120961e-05,0.0,0.0,0.0,0.0006892133969813585,0.0,0.0,0.0021741113159805536,0.0,0.0,0.0,0.0,0.012982429936528206,0.0,0.0,0.0,0.044168777763843536,0.0,0.0,0.9399169683456421,0.15618941187858582,0.0,0.0,0.0,0.2654930055141449,0.0,0.0,0.21889236569404602,0.0,0.0,0.0,0.0,0.16307225823402405,0.0,0.0,0.0,0.10997701436281204,0.0,0.0,0.08637593686580658,0.9961538314819336,0.8485828638076782,0.3099176287651062,0.8143712282180786,0.999998927116394,0.9997876286506653,0.9908021092414856,0.998953104019165,0.15426713228225708,5.280126970319543e-06,3.769171712519892e-07,0.0037479617167264223,0.08572735637426376,2.11941869565635e-06,9.609315121394957e-09,0.0004055922036059201,0.28505945205688477,2.0824976672884077e-05,2.931383733084658e-06,0.016990792006254196,0.34790992736816406,0.9970681667327881,0.9459792375564575,0.7169362306594849,0.4208948016166687,2.2974140644073486,1.3468176126480103,17.46828269958496,29.392847061157227,24.65125846862793,29.382307052612305,276.3841552734375,58.133705139160156,25.732757568359375,26.997371673583984,35.05202102661133,29.264450073242188
126,6.0870770539622754e-05,0.0,0.0,0.0,0.0006720791570842266,0.0,0.0,0.002002030611038208,0.0,0.0,0.0,0.0,0.011513597331941128,0.0,0.0,0.0,0.04769385606050491,0.0,0.0,0.9380576014518738,0.1566537618637085,0.0,0.0,0.0,0.2653213441371918,0.0,0.0,0.2191494256258011,0.0,0.0,0.0,0.0,0.16280363500118256,0.0,0.0,0.0,0.10991623997688293,0.0,0.0,0.08615561574697495,0.9942307472229004,0.8465868234634399,0.30940327048301697,0.8181636333465576,0.9999973177909851,0.9997106194496155,0.9911655783653259,0.9994210600852966,0.15196755528450012,4.77623552797013e-06,3.4286165373487165e-07,0.0033902274444699287,0.08508314192295074,1.9174456156179076e-06,8.777478299748509e-09,0.0003914084518328309,0.2788546085357666,1.9389044609852135e-05,2.6988761874235934e-06,0.015126395970582962,0.3473578095436096,0.9972649216651917,0.9470159411430359,0.724078893661499,0.42037469148635864,2.3041162490844727,1.4020256996154785,17.592004776000977,28.34036636352539,24.796831130981445,27.418188095092773,281.570068359375,55.91413497924805,24.611736297607422,25.199729919433594,31.9440975189209,26.953842163085938
127,6.989638495724648e-05,0.0,0.0,0.0,0.00044231044012121856,0.0,0.0,0.0017779479967430234,0.0,0.0,0.0,0.0,0.009866480715572834,0.0,0.0,0.0,0.04884093627333641,0.0,0.0,0.939002513885498,0.1565064638853073,0.0,0.0,0.0,0.2648460268974304,0.0,0.0,0.21823707222938538,0.0,0.0,0.0,0.0,0.16316968202590942,0.0,0.0,0.0,0.11085145175457001,0.0,0.0,0.08638930320739746,0.9961538314819336,0.8503393530845642,0.3107016384601593,0.8211576342582703,0.9999987483024597,0.9997244477272034,0.9922738075256348,0.9997284412384033,0.15154767036437988,4.321509550209157e-06,3.1355170904134866e-07,0.003101909998804331,0.08648885041475296,1.7463848962506745e-06,8.058290035251048e-09,0.000374569499399513,0.2783015966415405,1.7983882571570575e-05,2.487527581251925e-06,0.013330443762242794,0.3488192558288574,0.9977098107337952,0.9510502815246582,0.7505679726600647,0.4882316291332245,2.3008079528808594,1.4330192804336548,18.56453514099121,26.235546112060547,23.049964904785156,27.700307846069336,286.4010925292969,54.41915512084961,24.943687438964844,23.98695945739746,31.496822357177734,26.780376434326172
128,5.105407763039693e-05,0.0,0.0,0.0,0.0003255228803027421,0.0,0.0,0.0018373534549027681,0.0,0.0,0.0,0.0,0.007772141136229038,0.0,0.0,0.0,0.052321657538414,0.0,0.0,0.9376923441886902,0.15600790083408356,0.0,0.0,0.0,0.2644132971763611,0.0,0.0,0.21723268926143646,0.0,0.0,0.0,0.0,0.16310788691043854,0.0,0.0,0.0,0.11182835698127747,0.0,0.0,0.0874098688364029,0.9961538314819336,0.848702609539032,0.3128040134906769,0.8201596736907959,0.9999985694885254,0.9995942115783691,0.9925901889801025,0.9998762011528015,0.1529957354068756,3.923505573766306e-06,2.8722320166707505e-07,0.0025622271932661533,0.08898787200450897,1.5888552979959059e-06,7.31960270172749e-09,0.00035806302912533283,0.28250250220298767,1.6834557754918933e-05,2.2813762825535377e-06,0.011215095408260822,0.35066577792167664,0.9977862238883972,0.9612311124801636,0.7678470611572266,0.49316760897636414,2.292905807495117,1.4375609159469604,18.922935485839844,24.804555892944336,25.41667938232422,29.187314987182617,290.90789794921875,56.986305236816406,24.658292770385742,23.51658058166504,31.3583984375,25.331148147583008
129,5.2405997848836705e-05,0.0,0.0,0.0,0.00027762254467234015,0.0,0.0,0.0014453238109126687,0.0,0.0,0.0,0.0,0.007887784391641617,0.0,0.0,0.0,0.04727119207382202,0.0,0.0,0.9430657029151917,0.1552926003932953,0.0,0.0,0.0,0.2637936770915985,0.0,0.0,0.21676239371299744,0.0,0.0,0.0,0.0,0.16363736987113953,0.0,0.0,0.0,0.11230067163705826,0.0,0.0,0.08821329474449158,0.9942307472229004,0.853053867816925,0.3145068883895874,0.810179591178894,0.9999974966049194,0.9998405575752258,0.9934961199760437,0.9994762539863586,0.15751871466636658,3.5608063626568764e-06,2.6073766434819845e-07,0.002827020362019539,0.09407809376716614,1.435619878975558e-06,6.650901163141043e-09,0.00034678372321650386,0.29118141531944275,1.5849494957365096e-05,2.103793576679891e-06,0.011611411347985268,0.3523823916912079,0.9982247352600098,0.9621273875236511,0.7898234128952026,0.5859800577163696,2.2901298999786377,1.4227185249328613,21.624797821044922,28.08255958557129,25.41994285583496,29.59674644470215,295.09918212890625,54.982662200927734,27.31717300415039,23.049861907958984,30.535585403442383,27.236621856689453
130,5.340922507457435e-05,0.0,0.0,0.0,0.00028327773907221854,0.0,0.0,0.0012460991274565458,0.0,0.0,0.0,0.0,0.007122877053916454,0.0,0.0,0.0,0.045447006821632385,0.0,0.0,0.9458473324775696,0.15525954961776733,0.0,0.0,0.0,0.26227739453315735,0.0,0.0,0.21696539223194122,0.0,0.0,0.0,0.0,0.16379930078983307,0.0,0.0,0.0,0.11289642006158829,0.0,0.0,0.08880194276571274,0.9942307472229004,0.852774441242218,0.3159151077270508,0.8081836104393005,0.9999972581863403,0.9999879002571106,0.9937169551849365,0.998851478099823,0.15851502120494843,3.223367457394488e-06,2.3728676978862495e-07,0.002966281957924366,0.09603001177310944,1.2981982990822871e-06,6.110103534240352e-09,0.00036194061976857483,0.2915172576904297,1.5043491657706909e-05,1.9230606085329782e-06,0.013188941404223442,0.3536513149738312,0.9984171986579895,0.9611832499504089,0.8038315773010254,0.6066159605979919,2.2825303077697754,1.4423611164093018,20.832805633544922,29.411623001098633,23.32828712463379,30.367088317871094,298.6239013671875,54.1602668762207,27.189228057861328,22.586017608642578,29.88864517211914,26.90726661682129
131,5.0059868954122066e-05,0.0,0.0,0.0,0.00032274244586005807,0.0,0.0,0.001323255361057818,0.0,0.0,0.0,0.0,0.007312183268368244,0.0,0.0,0.0,0.04197011515498161,0.0,0.0,0.9490216970443726,0.15539619326591492,0.0,0.0,0.0,0.2627660632133484,0.0,0.0,0.21672025322914124,0.0,0.0,0.0,0.0,0.16383376717567444,0.0,0.0,0.0,0.11282947659492493,0.0,0.0,0.08845426142215729,0.9961538314819336,0.8531736731529236,0.31548064947128296,0.8057883977890015,0.9999995231628418,0.9999961853027344,0.9930536150932312,0.9987319111824036,0.15834730863571167,2.919144208135549e-06,2.1578587450221676e-07,0.0030792243778705597,0.09604356437921524,1.1777208328567212e-06,5.535578218029968e-09,0.00037453428376466036,0.2907375395298004,1.4141874089546036e-05,1.7613565432839096e-06,0.013441161252558231,0.353245347738266,0.9983038306236267,0.9619892239570618,0.8034337759017944,0.6042194962501526,2.2842352390289307,1.4749157428741455,21.233579635620117,27.8610897064209,21.641077041625977,29.31900405883789,301.8836364746094,55.081703186035156,26.05154800415039,21.58833885192871,28.188962936401367,26.552858352661133
132,6.791031773900613e-05,0.0,0.0,0.0,0.0002813909959513694,0.0,0.0,0.0012086494825780392,0.0,0.0,0.0,0.0,0.0061806319281458855,0.0,0.0,0.0,0.039250198751688004,0.0,0.0,0.953011155128479,0.15536370873451233,0.0,0.0,0.0,0.26242220401763916,0.0,0.0,0.21611931920051575,0.0,0.0,0.0,0.0,0.16373272240161896,0.0,0.0,0.0,0.11298394203186035,0.0,0.0,0.08937808126211166,0.9961538314819336,0.8535728454589844,0.31640949845314026,0.8073852062225342,0.9999949336051941,0.9999955892562866,0.993447482585907,0.9990537762641907,0.1630537211894989,2.653048113643308e-06,1.9610504864431277e-07,0.0029668675269931555,0.10046704113483429,1.0668733239072026e-06,4.992949165227856e-09,0.00035468157147988677,0.2991724908351898,1.3393140761763789e-05,1.6090440340121859e-06,0.01346029806882143,0.35415005683898926,0.9984419345855713,0.966097354888916,0.8232100009918213,0.6389471888542175,2.2734272480010986,1.4653949737548828,20.955604553222656,26.651975631713867,22.13902473449707,29.87938690185547,304.86199951171875,59.86961364746094,26.64044952392578,21.300935745239258,27.5125675201416,28.954967498779297
133,7.588390144519508e-05,0.0,0.0,0.0,0.00032622565049678087,0.0,0.0,0.0011294233845546842,0.0,0.0,0.0,0.0,0.006607959512621164,0.0,0.0,0.0,0.03997764736413956,0.0,0.0,0.9518828988075256,0.1555701047182083,0.0,0.0,0.0,0.26194554567337036,0.0,0.0,0.21581338346004486,0.0,0.0,0.0,0.0,0.16369767487049103,0.0,0.0,0.0,0.11298011988401413,0.0,0.0,0.0899931862950325,0.992307722568512,0.85257488489151,0.3170537054538727,0.806387186050415,0.9999942779541016,0.9999872446060181,0.99349045753479,0.9992480278015137,0.16747765243053436,2.409310582152102e-06,1.7897416171308578e-07,0.0027305581606924534,0.1049087718129158,9.666180176282069e-07,4.5271191240203734e-09,0.0003345218428876251,0.3075651228427887,1.3028142348048277e-05,1.4725186474606744e-06,0.012541895732283592,0.3546743094921112,0.9984684586524963,0.9697011113166809,0.8311704397201538,0.6672924757003784,2.269665479660034,1.464563250541687,21.311241149902344,27.18996238708496,20.701631546020508,29.992176055908203,307.7571716308594,63.69089126586914,25.815265655517578,21.462234497070312,28.375431060791016,28.93069839477539
134,6.642376683885232e-05,0.0,0.0,0.0,0.00031469896202906966,0.0,0.0,0.0011420826194807887,0.0,0.0,0.0,0.0,0.005067664664238691,0.0,0.0,0.0,0.04046652838587761,0.0,0.0,0.9529426693916321,0.1553369164466858,0.0,0.0,0.0,0.26275646686553955,0.0,0.0,0.21591360867023468,0.0,0.0,0.0,0.0,0.16310328245162964,0.0,0.0,0.0,0.11279699206352234,0.0,0.0,0.0900927260518074,0.992307722568512,0.8538922071456909,0.316267192363739,0.802594780921936,0.9999950528144836,0.9999925494194031,0.993543803691864,0.9991875886917114,0.17217445373535156,2.17265687751933e-06,1.624418359824631e-07,0.0027355956844985485,0.10876938700675964,8.73556018632371e-07,4.0969099224241745e-09,0.0003310140164103359,0.31710299849510193,1.2395979865686968e-05,1.3402989225141937e-06,0.012214355170726776,0.3539760708808899,0.9984768629074097,0.9704195261001587,0.8329979181289673,0.6466257572174072,2.2761192321777344,1.4621280431747437,22.236740112304688,25.944543838500977,19.554630279541016,32.95660400390625,310.46246337890625,61.732975006103516,25.646728515625,22.385927200317383,30.079530715942383,29.596954345703125
135,3.705352355609648e-05,0.0,0.0,0.0,0.0003331081534270197,0.0,0.0,0.0011687313672155142,0.0,0.0,0.0,0.0,0.005385477561503649,0.0,0.0,0.0,0.03822280094027519,0.0,0.0,0.954852819442749,0.1555989533662796,0.0,0.0,0.0,0.26309213042259216,0.0,0.0,0.21637524664402008,0.0,0.0,0.0,0.0,0.16263467073440552,0.0,0.0,0.0,0.1123051866889,0.0,0.0,0.08999383449554443,0.992307722568512,0.8555289506912231,0.31494632363319397,0.8079839944839478,0.9999961256980896,0.9999943375587463,0.9934791326522827,0.9994982481002808,0.1774163544178009,1.9699450604093727e-06,1.4814968096743542e-07,0.0024181678891181946,0.1113610789179802,7.902939387349761e-07,3.72568775830473e-09,0.0003039953298866749,0.3272380828857422,1.1935815564356744e-05,1.2235534541105153e-06,0.011626346968114376,0.3529066741466522,0.9984611868858337,0.9685785174369812,0.8325422406196594,0.6799228191375732,2.280897855758667,1.456620216369629,21.99176788330078,25.65958023071289,19.225234985351562,32.80705261230469,313.0724182128906,61.985313415527344,25.456893920898438,23.846155166625977,33.142333984375,30.0833683013916
136,2.2145894035929814e-05,0.0,0.0,0.0,0.00022032973356544971,0.0,0.0,0.0010151414899155498,0.0,0.0,0.0,0.0,0.004528402350842953,0.0,0.0,0.0,0.03590709716081619,0.0,0.0,0.9583068490028381,0.1553688943386078,0.0,0.0,0.0,0.262667715549469,0.0,0.0,0.2159651517868042,0.0,0.0,0.0,0.0,0.16253766417503357,0.0,0.0,0.0,0.11242106556892395,0.0,0.0,0.0910395160317421,0.992307722568512,0.8579241633415222,0.3157753050327301,0.8135728240013123,0.9999963641166687,0.9999960064888,0.9946739077568054,0.9998714327812195,0.18570023775100708,1.783668722055154e-06,1.3426316058939847e-07,0.002415013499557972,0.11688587069511414,7.141138098631927e-07,3.375119295156992e-09,0.00026611206703819335,0.34256619215011597,1.1153799277963117e-05,1.1115256484117708e-06,0.010226825252175331,0.35388097167015076,0.9987422823905945,0.9716599583625793,0.8499309420585632,0.6888333559036255,2.273038387298584,1.4371877908706665,22.046184539794922,23.793251037597656,22.465831756591797,31.967430114746094,315.3341979980469,66.40511322021484,26.537641525268555,25.624982833862305,33.3953971862793,31.09280014038086
137,2.389552173553966e-05,0.0,0.0,0.0,0.00013146047422196716,0.0,0.0,0.00084253482054919,0.0,0.0,0.0,0.0,0.003909375052899122,0.0,0.0,0.0,0.03199208527803421,0.0,0.0,0.9631006121635437,0.1556289792060852,0.0,0.0,0.0,0.2618834972381592,0.0,0.0,0.2153644561767578,0.0,0.0,0.0,0.0,0.16246755421161652,0.0,0.0,0.0,0.1122700646519661,0.0,0.0,0.092385433614254,0.9942307472229004,0.8575648665428162,0.31697878241539,0.8085827827453613,0.9999973177909851,0.9999933242797852,0.9958175420761108,0.9998675584793091,0.19306379556655884,1.6158547850864124e-06,1.2180109365544922e-07,0.0022958090994507074,0.12292233854532242,6.473993607869488e-07,3.0585829424722988e-09,0.0002484525612089783,0.357321560382843,1.0060593922389671e-05,1.0124292657565093e-06,0.011044166050851345,0.3549225330352783,0.99900221824646,0.9736707210540771,0.867140531539917,0.753718376159668,2.2653696537017822,1.4184646606445312,22.01488494873047,24.81398582458496,20.496131896972656,31.84935760498047,317.46270751953125,70.81672668457031,28.01632308959961,26.74498176574707,34.84672546386719,33.116600036621094
138,2.8487633244367316e-05,0.0,0.0,0.0,0.0001760038430802524,0.0,0.0,0.0007634715875610709,0.0,0.0,0.0,0.0,0.00480723287910223,0.0,0.0,0.0,0.03603025898337364,0.0,0.0,0.9581944942474365,0.1554621160030365,0.0,0.0,0.0,0.2613203525543213,0.0,0.0,0.21562133729457855,0.0,0.0,0.0,0.0,0.16292861104011536,0.0,0.0,0.0,0.11303913593292236,0.0,0.0,0.09162844717502594,0.9903846383094788,0.8569261431694031,0.31747567653656006,0.8049899935722351,0.9999973177909851,0.9999909400939941,0.9959062337875366,0.9998970031738281,0.19586844742298126,1.4657828160125064e-06,1.1078054029667328e-07,0.002098974771797657,0.12614473700523376,5.847541046932747e-07,2.781727514999943e-09,0.0002347300760447979,0.36213961243629456,1.1515999176481273e-05,9.290014304497163e-07,0.010085204616189003,0.3553006649017334,0.9990319609642029,0.9754142761230469,0.8637773394584656,0.72178715467453,2.266124963760376,1.4194494485855103,22.992551803588867,23.828285217285156,20.27251625061035,31.915267944335938,319.4781494140625,73.74614715576172,27.656362533569336,26.778196334838867,35.92840576171875,31.832820892333984
139,2.530384335841518e-05,0.0,0.0,0.0,0.00018849295156542212,0.0,0.0,0.0008238778682425618,0.0,0.0,0.0,0.0,0.005497843958437443,0.0,0.0,0.0,0.03690003603696823,0.0,0.0,0.9565644860267639,0.15592704713344574,0.0,0.0,0.0,0.26103949546813965,0.0,0.0,0.2157893031835556,0.0,0.0,0.0,0.0,0.16280460357666016,0.0,0.0,0.0,0.11360073834657669,0.0,0.0,0.09083881974220276,0.9903846383094788,0.8561277389526367,0.31711113452911377,0.8023951649665833,0.9999957084655762,0.9999895691871643,0.9955527186393738,0.9998481273651123,0.19230759143829346,1.3329502053238684e-06,1.008619463505056e-07,0.002193797379732132,0.12451077252626419,5.307380206431844e-07,2.5198301223383623e-09,0.0002329778508283198,0.3546636402606964,1.0984942491631955e-05,8.527993600182526e-07,0.011352370493113995,0.35488542914390564,0.99896240234375,0.9753157496452332,0.8624054193496704,0.7218944430351257,2.2668890953063965,1.4424477815628052,21.838294982910156,23.35265350341797,19.910005569458008,31.230905532836914,320.2835388183594,71.4873275756836,28.187572479248047,24.58983612060547,35.32915115356445,31.351472854614258
140,1.7734164430294186e-05,0.0,0.0,0.0,0.0001800820609787479,0.0,0.0,0.0007845229119993746,0.0,0.0,0.0,0.0,0.0052310265600681305,0.0,0.0,0.0,0.03529294580221176,0.0,0.0,0.9584936499595642,0.15565870702266693,0.0,0.0,0.0,0.26057255268096924,0.0,0.0,0.21517038345336914,0.0,0.0,0.0,0.0,0.16304002702236176,0.0,0.0,0.0,0.11402885615825653,0.0,0.0,0.0915294736623764,0.992307722568512,0.8586028218269348,0.3181997537612915,0.8067864179611206,0.9999967813491821,0.9999887347221375,0.995697557926178,0.9998406171798706,0.18810845911502838,1.2065465853083879e-06,9.216986995852494e-08,0.0021682032383978367,0.12353325635194778,4.79927393826074e-07,2.2985693348687164e-09,0.00022531623835675418,0.34747451543807983,1.1522844943101518e-05,7.825285592844011e-07,0.011646157130599022,0.35609400272369385,0.9990176558494568,0.9756524562835693,0.8694614171981812,0.7293810844421387,2.261953353881836,1.462734341621399,21.613662719726562,23.531875610351562,20.380752563476562,30.421459197998047,321.775390625,67.54120635986328,26.784324645996094,26.351593017578125,33.66252517700195,30.327648162841797
