step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
74,2.547495126724243,2.207212448120117,2.922822952270508,2.9177868366241455,2.1638600826263428,2.5473890050545585,0.4996996521949768,0.9999356865882874,0.9998347759246826,0.9996825456619263,0.9998816251754761,0.9999991655349731,0.0016528783598914742,0.0005734862643294036,0.0002020220272243023,0.001980980159714818,0.509451150894165,0.031180839985609055,-0.5710051655769348,1.5814568996429443,1.6369620561599731,1.5587403774261475,1.5663446187973022,1.6101207733154297,1.5808420404193715,0.42940667271614075,0.999793529510498,0.9997693300247192,0.9997032284736633,0.999792218208313,0.9998149871826172,0.002461769850924611,0.0012738030636683106,0.0003634264867287129,0.002055954188108444,0.6880035400390625,0.24233631789684296,-0.46592530608177185,2.2141618728637695,2.573347806930542,2.7647953033447266,2.9983859062194824,2.0955662727355957,2.942084550857544,1.714392066001892,2.960519790649414,6.679131031036377,3.554499864578247,3.0496885776519775,2.8051998615264893,1.6966789960861206,1.3556032180786133,2.452813148498535,2.5715692043304443,2.524057626724243,3.423275947570801,1.7732189893722534,2.6268317699432373,6.657502174377441,3.80192494392395,2.8883473873138428,3.0056092739105225
75,2.5911943912506104,2.195833683013916,2.9767730236053467,2.9684202671051025,2.20414662361145,2.590934652145251,0.5149345993995667,0.9998661279678345,0.9999831914901733,0.9997994303703308,0.9999080896377563,0.9998361468315125,0.0015150795225054026,0.0005576282856054604,0.0001965220581041649,0.0019463476492092013,0.5490241050720215,0.030872350558638573,-0.55609130859375,2.31064772605896,1.5071264505386353,2.3452038764953613,2.3037493228912354,2.3265912532806396,2.3097200295139526,0.5347041487693787,0.9997192025184631,0.9999833703041077,0.9998587965965271,0.9995704889297485,0.9999186992645264,0.0030986845958977938,0.0010019330075010657,0.00031384770409204066,0.0020976506639271975,0.5298154950141907,0.09888975322246552,-0.39472952485084534,1.9874682426452637,2.0357742309570312,2.338730573654175,4.747739315032959,3.157566785812378,3.8436455726623535,2.3274242877960205,1.7659461498260498,7.599724769592285,2.2716763019561768,3.2075695991516113,3.3381152153015137,1.4746932983398438,1.3893868923187256,2.3195695877075195,2.7093658447265625,2.478700637817383,3.4389917850494385,1.738659143447876,2.4818320274353027,6.654590129852295,3.6126179695129395,2.829840898513794,2.9695208072662354
76,2.6180944442749023,2.1936964988708496,2.983736276626587,3.0223424434661865,2.214329719543457,2.618006172121066,0.515497624874115,0.999936044216156,0.9991437196731567,0.9998525381088257,0.9999006390571594,0.9999746084213257,0.0015260253567248583,0.0005474337958730757,0.00019293265359010547,0.0018136935541406274,0.5828366875648499,0.03299247473478317,-0.5485134124755859,2.513380527496338,1.8155277967453003,2.4653286933898926,2.7882509231567383,2.2101480960845947,2.512861911904805,0.4316002428531647,0.9998731017112732,0.9996241331100464,0.9997739791870117,0.9997777938842773,0.9999873042106628,0.001822687336243689,0.0007281337748281658,0.00023325772781390697,0.0017145263263955712,0.6154888272285461,0.07075878232717514,-0.5580294132232666,1.5055450201034546,1.6631605625152588,2.5016629695892334,3.107898235321045,3.184016466140747,3.3652634620666504,1.9956920146942139,2.9887218475341797,6.302084922790527,4.1554412841796875,3.076948881149292,3.1138875484466553,1.3958441019058228,1.3702484369277954,2.2627806663513184,2.6990556716918945,2.5254578590393066,3.3986949920654297,1.7284048795700073,2.4933125972747803,6.578358173370361,3.63789439201355,2.8090052604675293,2.952247142791748
77,2.5106260776519775,2.142164468765259,2.913501262664795,2.9322118759155273,2.1008477210998535,2.510293837194395,0.5059863328933716,0.999834418296814,1.0,0.9998313784599304,0.999913215637207,0.9997740983963013,0.0015253633027896285,0.0005475568468682468,0.0001923222589539364,0.0016769409412518144,0.5792948603630066,0.04470954090356827,-0.5609517693519592,1.646566390991211,1.9706778526306152,1.8386019468307495,1.922999620437622,1.3343453407287598,1.6463465639770596,0.3698009252548218,0.9998847246170044,0.9999580979347229,0.9998878836631775,0.9997721910476685,0.9999791383743286,0.0017220681766048074,0.0009213729645125568,0.0002581343287602067,0.002001832937821746,0.6228576302528381,0.1971234679222107,-0.49868911504745483,1.705284595489502,1.6724568605422974,2.703826904296875,3.0155909061431885,3.154827356338501,2.16845440864563,2.736531972885132,3.030306100845337,5.703912734985352,3.2432823181152344,2.913447380065918,2.6549928188323975,1.3778966665267944,1.3627182245254517,2.2466988563537598,2.6938014030456543,2.5100600719451904,3.2009830474853516,1.7835681438446045,2.498114824295044,6.443751811981201,3.508732318878174,2.762632369995117,2.876377582550049
78,2.3669824600219727,2.1015994548797607,2.6674349308013916,2.787198781967163,1.9769008159637451,2.366981030289017,0.51071697473526,0.9999571442604065,0.9999887347221375,0.9998735189437866,0.9999115467071533,0.9999966621398926,0.0014491061447188258,0.000594854645896703,0.00019542244262993336,0.001629600883461535,0.5705181360244751,0.058408692479133606,-0.5051102042198181,1.3599629402160645,1.6312063932418823,1.2489619255065918,1.4596118927001953,1.265468955039978,1.359730587206524,0.48769044876098633,0.9998205304145813,0.9994481205940247,0.9998437762260437,0.9998458623886108,0.9997910857200623,0.001917933113873005,0.001466527464799583,0.00036871267366223037,0.002392534865066409,0.7580435276031494,0.30089935660362244,-0.2528231143951416,2.0777626037597656,1.5828235149383545,2.8590121269226074,1.9831199645996094,3.685817241668701,3.1190874576568604,3.7701473236083984,2.8515708446502686,7.643489360809326,3.394426107406616,3.2967259883880615,2.955004930496216,1.3916350603103638,1.343217372894287,2.175391912460327,2.5056962966918945,2.575671911239624,3.004714012145996,1.9392638206481934,2.5175230503082275,6.502373695373535,3.459223747253418,2.7414710521698,2.835630178451538
79,2.340580463409424,2.009598970413208,2.5491750240325928,2.7492592334747314,1.9692106246948242,2.3405515262984466,0.5169193744659424,0.9999595880508423,0.9999957084655762,0.9997563362121582,0.9999296069145203,0.9999985694885254,0.001482335734181106,0.0006151346606202424,0.00018944618932437152,0.0015727697173133492,0.5878551006317139,0.059599123895168304,-0.5115108489990234,1.7282984256744385,1.6211997270584106,1.5446149110794067,1.753287672996521,1.7365707159042358,1.7280222400755696,0.5308011770248413,0.9998633861541748,0.9999998211860657,0.9997456669807434,0.999826967716217,0.9999381899833679,0.00245417607948184,0.0012181937927380204,0.0003122780181001872,0.0018438482657074928,0.6801096200942993,0.16603343188762665,-0.7508376836776733,2.0867981910705566,1.8638365268707275,3.8854315280914307,1.650618553161621,3.1533188819885254,2.240739107131958,2.636291742324829,2.2742531299591064,7.520615577697754,3.3625946044921875,3.0674500465393066,3.0058956146240234,1.4106618165969849,1.3353374004364014,2.2756125926971436,2.366283416748047,2.5876686573028564,2.857370138168335,1.9381126165390015,2.4359259605407715,6.532899379730225,3.421591281890869,2.716146230697632,2.8117012977600098
80,2.333059072494507,2.013136863708496,2.438028335571289,2.724745273590088,1.9800958633422852,2.333032544504203,0.5198692679405212,0.9999508857727051,0.9979416728019714,0.999816358089447,0.9999215006828308,0.9999951720237732,0.001439615967683494,0.0006366012967191637,0.00018523044127505273,0.0014430818846449256,0.6164730191230774,0.05871545150876045,-0.4873926639556885,1.8360395431518555,2.0598959922790527,1.671138048171997,1.8331594467163086,1.8822863101959229,1.8357802291630043,0.45141422748565674,0.9998875856399536,0.9999405741691589,0.9999195337295532,0.9998276829719543,0.9999769330024719,0.002128063701093197,0.0012791174231097102,0.0002937793906312436,0.0018040387658402324,0.6854837536811829,0.16172094643115997,-0.7052311897277832,2.788851499557495,1.6432908773422241,3.469691514968872,3.943700075149536,2.1777102947235107,2.441596746444702,2.5667521953582764,2.261281967163086,7.011573314666748,3.8641934394836426,3.2168641090393066,3.0995235443115234,1.4672597646713257,1.2928695678710938,2.3007471561431885,2.445641279220581,2.508291006088257,2.767927885055542,1.9567716121673584,2.2876532077789307,6.528949737548828,3.399270534515381,2.695538282394409,2.792341947555542
81,2.384516716003418,1.8604520559310913,2.3642208576202393,2.7673256397247314,2.040449380874634,2.38446777055563,0.5042461156845093,0.9999537467956543,0.999880850315094,0.9998173117637634,0.9999158382415771,0.9999988675117493,0.0015077060088515282,0.0006466449121944606,0.0001796202705008909,0.0012157121673226357,0.5984474420547485,0.049960143864154816,-0.5209285616874695,2.0921263694763184,1.4726566076278687,1.777716875076294,2.0877764225006104,2.2124733924865723,2.091295042893208,0.32280343770980835,0.9997569918632507,0.9999248385429382,0.999826192855835,0.9997640252113342,0.9997138977050781,0.0023173936642706394,0.0009340160759165883,0.0002508022007532418,0.002142571611329913,0.5635573863983154,0.07940857112407684,-0.4870089888572693,2.350288152694702,1.4130076169967651,4.134451389312744,2.377927541732788,2.1307826042175293,2.3546087741851807,2.652773380279541,2.0896084308624268,4.228409767150879,3.498532295227051,2.723039150238037,2.58164381980896,1.5140013694763184,1.2383912801742554,2.422445297241211,2.366361618041992,2.427879810333252,2.6714913845062256,1.9338488578796387,2.158859968185425,6.243283271789551,3.387392520904541,2.6363954544067383,2.7228569984436035
82,2.493929147720337,1.838680386543274,2.3847668170928955,2.8662681579589844,2.158229351043701,2.4937803930167157,0.507834255695343,0.9999039769172668,0.9999250769615173,0.9998279213905334,0.9998670220375061,0.999943733215332,0.0015427068574354053,0.0006638448103331029,0.00017587818729225546,0.0011093555949628353,0.5893250703811646,0.03804057091474533,-0.5781636834144592,2.8226397037506104,2.274350881576538,2.3908274173736572,2.784254789352417,3.0604686737060547,2.821529047122617,0.4507865309715271,0.9997638463973999,0.9996582269668579,0.9997196793556213,0.9997742176055908,0.9997619390487671,0.0021202436182647943,0.000974598282482475,0.00022813105897512287,0.002136187395080924,0.4377928674221039,-0.002993251197040081,-0.7786363959312439,1.781297206878662,1.6683993339538574,2.9237799644470215,2.685577154159546,2.565033435821533,3.134274482727051,3.0609562397003174,1.9037119150161743,5.484334468841553,5.997429847717285,3.1204793453216553,3.2263872623443604,1.4259214401245117,1.1960502862930298,2.3940865993499756,2.33642840385437,2.3872227668762207,2.683884859085083,1.9411057233810425,2.0857486724853516,6.129668235778809,3.613586187362671,2.619370222091675,2.726743221282959
83,2.684471845626831,1.8713130950927734,2.5437963008880615,3.071016311645508,2.334401845932007,2.684324787694843,0.4963347315788269,0.999918520450592,0.9999988079071045,0.9998443722724915,0.9998717308044434,0.9999669790267944,0.0015698362840339541,0.0006212370935827494,0.00016426276124548167,0.000969703309237957,0.527332603931427,0.016442494466900826,-0.5701491832733154,3.3134543895721436,2.30914568901062,2.838477373123169,3.0804901123046875,4.211266040802002,3.3118857577215732,0.39199912548065186,0.9996996521949768,0.9999986886978149,0.9997369647026062,0.9996971487998962,0.9996775984764099,0.001885164761915803,0.0006497990107163787,0.00020365603268146515,0.0014202538877725601,0.5716674327850342,0.01117428857833147,-0.4449009895324707,3.0436277389526367,1.3511052131652832,3.4382517337799072,4.0500874519348145,1.6403168439865112,3.256565809249878,1.5893596410751343,1.5450842380523682,4.334479331970215,2.513766050338745,2.676264524459839,2.7519443035125732,1.4797629117965698,1.1694927215576172,2.4528298377990723,2.4562814235687256,2.1557703018188477,2.70249342918396,1.8361246585845947,1.988208532333374,5.905359745025635,3.4484450817108154,2.559476852416992,2.6776492595672607
84,2.838881492614746,1.948207974433899,2.723644495010376,3.253716230392456,2.4572997093200684,2.8388840394434567,0.4826491177082062,0.9999368190765381,0.9996557235717773,0.9997320175170898,0.9999033808708191,0.9999939203262329,0.0014979130355641246,0.0005820459919050336,0.00015621891361661255,0.0009135655127465725,0.47584933042526245,0.0030022040009498596,-0.5913112163543701,3.1980957984924316,2.6700401306152344,3.137129783630371,3.1234445571899414,3.377533435821533,3.1968406781147354,0.35677099227905273,0.9997490048408508,0.9997972846031189,0.9997916221618652,0.9997437000274658,0.9997474551200867,0.0016875233268365264,0.0007119634537957609,0.00021302718960214406,0.0016417719889432192,0.31596389412879944,-0.008893449790775776,-0.6365960240364075,2.534895420074463,1.700856328010559,2.928696870803833,2.723844289779663,1.9665967226028442,4.263454914093018,1.7140833139419556,3.822237730026245,4.641949653625488,4.598092555999756,3.089470624923706,3.1307246685028076,1.5243419408798218,1.0979695320129395,2.4601101875305176,2.4358408451080322,2.099991798400879,2.8090763092041016,1.7595850229263306,2.120696544647217,5.712389945983887,3.5111911296844482,2.553119421005249,2.6738994121551514
85,2.8920233249664307,1.9779454469680786,2.7853305339813232,3.3423218727111816,2.4877707958221436,2.8918440069946607,0.48231935501098633,0.9999071955680847,0.9998846650123596,0.9997400045394897,0.9999011754989624,0.9999335408210754,0.0014799425844103098,0.000569830765016377,0.00015143949713092297,0.000902492378372699,0.4619540572166443,-0.0007222784915938973,-0.6065419316291809,2.1581928730010986,2.647223472595215,2.2907798290252686,2.1813530921936035,2.092128276824951,2.1576759551800744,0.4829353988170624,0.9998486042022705,0.9992963671684265,0.9998046159744263,0.9997738003730774,0.9999756813049316,0.0016096581239253283,0.0009249970316886902,0.0002456463989801705,0.001774878823198378,0.4879666268825531,0.07005944103002548,-0.4846208095550537,1.782602071762085,1.2904220819473267,3.5517053604125977,2.519033432006836,2.9076476097106934,1.9168792963027954,2.6977462768554688,4.442109107971191,6.44331693649292,2.2481207847595215,2.9799582958221436,3.0026051998138428,1.4639756679534912,1.0059202909469604,2.5109946727752686,2.397068500518799,2.1166188716888428,2.6492812633514404,1.8008244037628174,2.266333818435669,5.677031993865967,3.300014019012451,2.518806219100952,2.642939567565918
86,2.8472495079040527,2.0029313564300537,2.8478028774261475,3.295496940612793,2.4378018379211426,2.847153553378201,0.48467957973480225,0.9999423027038574,0.9999978542327881,0.9998123645782471,0.9998907446861267,0.9999982714653015,0.0014685504138469696,0.0005431885947473347,0.0001516301417723298,0.0009340124088339508,0.43613845109939575,0.005326816812157631,-0.6395825147628784,1.966353416442871,2.5615882873535156,2.417246103286743,2.0252022743225098,1.8259881734848022,1.9660347975626282,0.41207876801490784,0.9998675584793091,0.9999049305915833,0.9998071193695068,0.9997808337211609,0.9999801516532898,0.0015363598940894008,0.0007619175594300032,0.0002633828844409436,0.0012480716686695814,0.608024001121521,0.11433586478233337,-0.6411197185516357,2.2575294971466064,1.577149748802185,1.7153414487838745,3.126432418823242,3.14961838722229,2.5903267860412598,2.04718017578125,3.0206217765808105,5.9383769035339355,3.012439727783203,2.8435018062591553,2.741334915161133,1.4248247146606445,0.9992756247520447,2.3592870235443115,2.4011621475219727,2.187814950942993,2.614017963409424,1.747530460357666,2.31669282913208,5.650314807891846,3.2169346809387207,2.491785764694214,2.612588405609131
87,2.7960503101348877,2.037356376647949,2.8953635692596436,3.2347469329833984,2.3820700645446777,2.7960020687829616,0.4756297171115875,0.9999560117721558,0.9998758435249329,0.9998708963394165,0.999920129776001,0.9999944567680359,0.0015062425518408418,0.0005281254998408258,0.00015432196960318834,0.0010194554924964905,0.43766045570373535,0.010574092157185078,-0.6433802843093872,2.1780970096588135,2.083775281906128,2.5171055793762207,2.3059511184692383,1.946905493736267,2.1773074597376985,0.41607293486595154,0.9998234510421753,0.9999356269836426,0.9998078942298889,0.9997962117195129,0.9998598098754883,0.0019094235030934215,0.0007786696660332382,0.00026318576419726014,0.0022524658124893904,0.537402868270874,0.1014370322227478,-0.44146162271499634,2.1063010692596436,1.8622967004776,2.6048026084899902,1.4604747295379639,4.04580020904541,4.764231204986572,1.9194480180740356,2.8496265411376953,5.395476818084717,3.1885154247283936,3.0196971893310547,2.9723503589630127,1.456342339515686,1.0081268548965454,2.3113110065460205,2.23207688331604,2.304605007171631,2.794701099395752,1.7225868701934814,2.349177122116089,5.570864200592041,3.1485047340393066,2.4898297786712646,2.5960731506347656
88,2.6654438972473145,2.0081183910369873,2.821247100830078,3.1011199951171875,2.2617225646972656,2.6653816907866297,0.4849940240383148,0.999952495098114,0.9996331930160522,0.9997714757919312,0.9999192357063293,0.9999985694885254,0.001433623256161809,0.0005339903873391449,0.00015879915736149997,0.0010323206661269069,0.4979313313961029,0.013418195769190788,-0.6145219802856445,1.9297821521759033,1.8748492002487183,2.350755214691162,2.1614043712615967,1.6548198461532593,1.9292987160717914,0.43335071206092834,0.9999009370803833,0.9999345541000366,0.9998437166213989,0.9998060464859009,0.9999865293502808,0.0019752399530261755,0.0008983226725831628,0.000267017021542415,0.0018979174783453345,0.7158792614936829,0.0953591912984848,-0.4062494933605194,2.325767755508423,2.6319024562835693,2.862323522567749,2.3373308181762695,2.6569743156433105,3.3954033851623535,2.613304853439331,3.034644603729248,7.199281215667725,2.676546812057495,3.1733481884002686,3.070709228515625,1.4461320638656616,1.0551950931549072,2.3152315616607666,2.1933693885803223,2.310774087905884,2.779144525527954,1.7359265089035034,2.371612310409546,5.712305068969727,3.011179208755493,2.49308705329895,2.594259738922119
89,2.599475383758545,2.0930938720703125,2.7743606567382812,3.0601418018341064,2.1853444576263428,2.599387870397482,0.48266783356666565,0.9999309182167053,0.9998857378959656,0.9997591972351074,0.9998779892921448,0.9999868869781494,0.0013622420374304056,0.0005453504272736609,0.000159956282004714,0.0010245154844596982,0.4876948595046997,0.01711728610098362,-0.5657843947410583,1.9663243293762207,2.836679697036743,2.146812915802002,2.240370988845825,1.6615136861801147,1.9655751530770778,0.4215037524700165,0.9998885989189148,0.9994041323661804,0.9998325109481812,0.9997938871383667,0.9999791979789734,0.0013353192480280995,0.0009345716098323464,0.00028000969905406237,0.0017417938215658069,0.6794019937515259,0.09364872425794601,-0.25646674633026123,2.9102680683135986,2.1201353073120117,1.6163958311080933,3.453886032104492,2.270092248916626,2.3562612533569336,2.828544855117798,2.481412887573242,6.39186954498291,3.646859645843506,3.007572650909424,2.909222364425659,1.4984838962554932,1.1073763370513916,2.1656196117401123,2.274972677230835,2.2437844276428223,2.6794986724853516,1.800475001335144,2.3361904621124268,5.725089073181152,3.023245096206665,2.485473394393921,2.575824499130249
90,3.1969363689422607,2.2772414684295654,3.365449905395508,3.7933919429779053,2.666698455810547,3.1968986099348555,0.4608595669269562,0.9999493956565857,0.9999216198921204,0.999755322933197,0.9999179840087891,0.999992847442627,0.0012380880070850253,0.00045732874423265457,0.00013448999379761517,0.0009115001303143799,0.4311193823814392,-0.026525400578975677,-0.5512927770614624,2.1269052028656006,1.728653073310852,2.116647958755493,2.2382078170776367,1.9589107036590576,2.1264191429421215,0.5755739808082581,0.9998061656951904,0.9999855756759644,0.999734103679657,0.9998385906219482,0.999771237373352,0.002686898224055767,0.0010658580577000976,0.00031068100361153483,0.0023969714529812336,0.5524298548698425,0.09541147202253342,-0.602005124092102,1.973774790763855,3.637589454650879,3.3630974292755127,3.269113063812256,2.3116462230682373,4.018692493438721,1.8270502090454102,1.5729073286056519,3.0168612003326416,8.6865816116333,3.3677315711975098,3.5164554119110107,1.4342437982559204,1.227713704109192,2.1221771240234375,2.297375440597534,2.185234785079956,2.673286199569702,1.5852171182632446,2.1626644134521484,5.308055877685547,3.3574891090393066,2.4353458881378174,2.5592448711395264
91,3.3971915245056152,2.3811357021331787,3.5540931224823,4.023056983947754,2.8374760150909424,3.3971194886612133,0.4676075577735901,0.9999526739120483,0.9999904632568359,0.9998056888580322,0.999915361404419,0.9999956488609314,0.0011279567843303084,0.00043792519136331975,0.00012872571824118495,0.0009339323150925338,0.4247726798057556,-0.03572198003530502,-0.5457008481025696,2.7648346424102783,2.19684100151062,2.5686964988708496,2.6659536361694336,3.037750720977783,2.761874253733495,0.4550877511501312,0.9996257424354553,0.9999815821647644,0.9997393488883972,0.9997442960739136,0.9993175864219666,0.0017193977255374193,0.0007387364748865366,0.0002246898802695796,0.0018018499249592423,0.6406809687614441,0.03024536557495594,-0.5796526074409485,2.128483772277832,2.0275967121124268,1.2139623165130615,3.345004081726074,1.768900752067566,3.8362021446228027,2.017486810684204,1.6924011707305908,4.129477024078369,5.246957302093506,2.740647077560425,2.831584930419922,1.4102801084518433,1.1924550533294678,1.9781436920166016,2.298034191131592,2.101569414138794,2.7650537490844727,1.529463768005371,2.039379835128784,5.15678071975708,3.5156705379486084,2.3986833095550537,2.5402069091796875
92,3.184671401977539,2.304121732711792,3.334522247314453,3.7564027309417725,2.6776885986328125,3.184595034940317,0.4930931031703949,0.9999549388885498,0.999998927116394,0.9998190999031067,0.9999185800552368,0.9999954104423523,0.00115029641892761,0.0004788562364410609,0.0001331401726929471,0.0009185837698169053,0.4257277250289917,-0.02392435073852539,-0.49801844358444214,1.8848880529403687,1.942098617553711,1.8806122541427612,1.958134651184082,1.798675775527954,1.8844071879472153,0.6149887442588806,0.999812126159668,0.9996505379676819,0.9997941255569458,0.9997923374176025,0.9998385310173035,0.002264324575662613,0.0012141012120991945,0.0003127568634226918,0.001742153661325574,0.6787735223770142,0.1508421152830124,-0.23297372460365295,1.6788405179977417,2.2573556900024414,4.408757209777832,2.1586828231811523,3.4351751804351807,1.869907021522522,1.787756323814392,1.6013718843460083,8.144270896911621,4.019633769989014,3.1361751556396484,3.2524027824401855,1.3527679443359375,1.2021794319152832,2.15390682220459,2.186274766921997,2.1877248287200928,2.5891740322113037,1.4993880987167358,1.948905110359192,5.412312984466553,3.5248026847839355,2.4057438373565674,2.5591161251068115
93,2.7862548828125,2.2604382038116455,2.871598243713379,3.230963945388794,2.3902158737182617,2.78613747663809,0.5320833325386047,0.9999273419380188,0.9996159076690674,0.9997105598449707,0.9998922944068909,0.9999793767929077,0.001193803153000772,0.0005776617326773703,0.00014914105122443289,0.0008879924425855279,0.4908857047557831,0.0034334820229560137,-0.4904542565345764,1.509248971939087,1.6470162868499756,1.4640192985534668,1.5437047481536865,1.4776480197906494,1.5091447637643514,0.715282678604126,0.9999151825904846,0.9999997615814209,0.9997861385345459,0.9998672604560852,0.9999908804893494,0.003852641908451915,0.0019116619369015098,0.00044182781130075455,0.0030887038446962833,0.7927947044372559,0.3350014090538025,-0.20856744050979614,2.5683319568634033,1.9686199426651,4.058187484741211,3.4911534786224365,5.003608703613281,2.0207061767578125,2.916038990020752,2.6058852672576904,11.878094673156738,2.6251728534698486,3.9135799407958984,4.011107921600342,1.3895457983016968,1.1754313707351685,2.3001785278320312,2.2128000259399414,2.4234516620635986,2.4067344665527344,1.5965973138809204,1.8843661546707153,6.005471229553223,3.3788349628448486,2.4773411750793457,2.6412365436553955
94,2.4986231327056885,2.136289119720459,2.488064765930176,2.8541879653930664,2.1828713417053223,2.4986485708021573,0.5524790287017822,0.9999517202377319,0.9999794960021973,0.9998096823692322,0.9999234080314636,0.9999912977218628,0.001385386218316853,0.0006735536153428257,0.00016448959650006145,0.0008292138809338212,0.5653369426727295,0.03446890413761139,-0.5499049425125122,1.438841700553894,1.3628121614456177,1.307915210723877,1.505570411682129,1.3904874324798584,1.4386664140473029,0.5342759490013123,0.9999170303344727,0.9999397397041321,0.9999091625213623,0.9998562335968018,0.9999839663505554,0.003805906046181917,0.0017497673397883773,0.00038729383959434927,0.0025641273241490126,0.8746343851089478,0.27751871943473816,-0.3649316728115082,2.8122899532318115,2.5406746864318848,4.672879219055176,2.299513578414917,3.7714591026306152,2.7693989276885986,2.5501532554626465,2.5454981327056885,9.240983963012695,3.9067752361297607,3.7109627723693848,3.4549307823181152,1.400693655014038,1.2237627506256104,2.420210361480713,2.105029821395874,2.4802744388580322,2.361600399017334,1.6675398349761963,1.870439052581787,6.312523365020752,3.401522159576416,2.524359703063965,2.677523374557495
95,2.302640676498413,1.991753339767456,2.2525837421417236,2.6244711875915527,2.0215630531311035,2.3025758673335055,0.557305097579956,0.999944806098938,0.9998268485069275,0.9997434020042419,0.9999275207519531,0.9999850988388062,0.001443643239326775,0.0007393105770461261,0.00017524941358715296,0.0008044481510296464,0.649000346660614,0.06206066533923149,-0.5686889886856079,1.435862421989441,1.5295913219451904,1.4271854162216187,1.5663353204727173,1.293511152267456,1.435791875933773,0.4889730215072632,0.9999234676361084,0.9998496770858765,0.9998394250869751,0.999872088432312,0.999992311000824,0.0031276915688067675,0.0014373078010976315,0.00035121195833198726,0.0015115835703909397,0.8886760473251343,0.27819108963012695,-0.41484200954437256,2.8872358798980713,2.3085384368896484,2.2605769634246826,2.885430097579956,3.679483413696289,3.44077730178833,2.681767225265503,2.992114782333374,8.181306838989258,2.5309700965881348,3.3848202228546143,3.091856002807617,1.4872316122055054,1.242411494255066,2.2805795669555664,2.117182493209839,2.5094282627105713,2.4112772941589355,1.7238845825195312,1.9376779794692993,6.4780707359313965,3.2457633018493652,2.5433509349823,2.670675754547119
96,2.1682252883911133,1.9122955799102783,2.1517322063446045,2.4504647254943848,1.913755178451538,2.1681831565977623,0.5683580636978149,0.9999529719352722,0.9999217987060547,0.999817430973053,0.9999227523803711,0.9999951124191284,0.0016110454453155398,0.0007694876985624433,0.00018659768102224916,0.0008521744166500866,0.7161555290222168,0.0876016616821289,-0.5431329607963562,1.3988443613052368,1.485831379890442,1.5217536687850952,1.455350637435913,1.3053385019302368,1.3984446728848365,0.4997034966945648,0.9998916983604431,0.9996709823608398,0.9998289346694946,0.9998717308044434,0.9999275803565979,0.003538966877385974,0.001527979620732367,0.00041667066398076713,0.0019538996275514364,0.8236371278762817,0.31094884872436523,-0.4351983666419983,3.229383707046509,2.1221959590911865,3.7148871421813965,1.6075109243392944,3.7008683681488037,4.978800296783447,2.625922441482544,2.570128917694092,8.44444465637207,3.719419002532959,3.671356201171875,3.3388044834136963,1.5777618885040283,1.1579959392547607,2.3671224117279053,1.9700173139572144,2.557417392730713,2.625885248184204,1.721362829208374,1.9444596767425537,6.64006233215332,3.2451438903808594,2.5807228088378906,2.6955513954162598
97,2.1500494480133057,1.9546077251434326,2.2127268314361572,2.4440534114837646,1.8813025951385498,2.1499673843340497,0.573908269405365,0.999942421913147,0.9991693496704102,0.9996694326400757,0.9999238848686218,0.9999933838844299,0.0016075955936685205,0.0007434188737533987,0.0001863027282524854,0.0009835436940193176,0.7261292338371277,0.09456207603216171,-0.6008384823799133,1.7976462841033936,2.15871000289917,2.243178129196167,1.9485182762145996,1.5719884634017944,1.797052432154581,0.4833599925041199,0.9998467564582825,0.9999348521232605,0.9997700452804565,0.9997848868370056,0.9999139904975891,0.0020337344612926245,0.00096633326029405,0.00028905304498039186,0.002149691339582205,0.9198049306869507,0.16590888798236847,-0.6890403032302856,1.5024358034133911,1.3887138366699219,1.9971837997436523,2.4037177562713623,2.9737820625305176,3.2173619270324707,2.6963589191436768,3.5461089611053467,6.704751014709473,3.079554557800293,2.9509968757629395,2.864295721054077,1.495932698249817,1.1225707530975342,2.2756927013397217,1.9774903059005737,2.545928478240967,2.610651969909668,1.709645390510559,2.022449016571045,6.619980335235596,3.1422111988067627,2.552255392074585,2.6682262420654297
