step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
278,2.38765025138855,2.105937957763672,2.2997782230377197,2.5040082931518555,2.257093667984009,2.387558841799259,0.6512950658798218,0.9999375343322754,0.9998765587806702,0.9998457431793213,0.9999279379844666,0.9999904632568359,0.001056008622981608,0.0005894089117646217,8.361822983715683e-05,0.00043689817539416254,0.5534406304359436,0.04153576120734215,-0.6690007448196411,2.3006889820098877,2.0908498764038086,2.1526529788970947,2.3879733085632324,2.2251720428466797,2.299900388102888,0.4273075759410858,0.9997133016586304,0.9995089769363403,0.9996388554573059,0.9997097253799438,0.9997661113739014,0.0012872369261458516,0.0006655823090113699,0.0001292557717533782,0.0008034659549593925,0.6735446453094482,0.0441584475338459,-0.41660794615745544,1.3089591264724731,1.0742861032485962,1.4119622707366943,0.9163786768913269,1.0510058403015137,1.4835201501846313,1.3944804668426514,1.2869784832000732,3.279989242553711,1.5858765840530396,1.4793436527252197,1.4753997325897217,0.603364884853363,0.5135145783424377,0.8327507972717285,1.0692532062530518,0.9470035433769226,0.9493255019187927,0.8332303166389465,0.7789585590362549,3.167405128479004,1.4881638288497925,1.1182969808578491,1.230964183807373
279,2.295217990875244,2.0211517810821533,2.207951545715332,2.401873826980591,2.177077054977417,2.2950608595183977,0.6487411856651306,0.9999050498008728,0.9998089075088501,0.9996131658554077,0.9999289512634277,0.9999954104423523,0.0010677269892767072,0.0006061042076908052,8.240780152846128e-05,0.0004052383010275662,0.5264625549316406,0.05162863805890083,-0.6463160514831543,1.9477277994155884,1.6179085969924927,1.7150999307632446,2.0478756427764893,1.8878822326660156,1.947406128454615,0.5064377784729004,0.9998276233673096,0.9999977946281433,0.999781608581543,0.9997932314872742,0.9999151825904846,0.0016368151409551501,0.0008010041201487184,0.00014200907025951892,0.0007440636400133371,0.5114377737045288,0.11703847348690033,-0.33923569321632385,1.2643526792526245,0.6133501529693604,1.9486984014511108,1.2005999088287354,0.9463021755218506,1.0770301818847656,1.3970025777816772,1.987276315689087,3.4061217308044434,1.0584235191345215,1.4899157285690308,1.4857125282287598,0.6193650364875793,0.4978959858417511,0.9102129936218262,1.0399121046066284,0.9089264273643494,0.8919280171394348,0.8346545696258545,0.8311527967453003,3.156338691711426,1.391282320022583,1.1081669330596924,1.2109888792037964
280,2.2906603813171387,2.0723791122436523,2.213547706604004,2.3970470428466797,2.1668386459350586,2.2905513797993073,0.6222129464149475,0.9999298453330994,0.9999538064002991,0.999756395816803,0.9999303817749023,0.9999985694885254,0.001049969345331192,0.0005974292289465666,8.146640175255015e-05,0.0004068351408932358,0.5379574298858643,0.060534585267305374,-0.6504021286964417,2.427859306335449,2.4684276580810547,2.387566566467285,2.458045244216919,2.3826706409454346,2.426485597118206,0.3534446954727173,0.9997943639755249,0.9999945759773254,0.9998031854629517,0.9997274875640869,0.9999188184738159,0.0013305553002282977,0.0006292082252912223,0.0001544489641673863,0.0007887128740549088,0.6019233465194702,0.05222921445965767,-0.7200043797492981,1.5307453870773315,1.253973364830017,2.30153751373291,2.6120336055755615,1.2022043466567993,1.0590672492980957,0.9859150648117065,2.219773054122925,2.756476640701294,2.2067089080810547,1.8128435611724854,1.777844786643982,0.6767022013664246,0.48217493295669556,0.9958223104476929,1.1185951232910156,0.8540921211242676,0.8812485933303833,0.7819838523864746,0.8692790865898132,3.0709588527679443,1.4445514678955078,1.117540955543518,1.2062729597091675
281,2.323765993118286,2.1837167739868164,2.2936911582946777,2.4292550086975098,2.1817429065704346,2.3236739002424973,0.6040551662445068,0.9999311566352844,0.9984948039054871,0.999842643737793,0.9999403357505798,0.999974250793457,0.0010350707452744246,0.0005641154129989445,8.006628195289522e-05,0.0003633167070802301,0.576309323310852,0.05178747698664665,-0.6850038766860962,2.268712282180786,3.7200865745544434,2.8885834217071533,2.228480577468872,2.0775034427642822,2.2680917160368987,0.3503420948982239,0.9997891783714294,0.9997336268424988,0.9998127818107605,0.9997197389602661,0.9999192357063293,0.0010751711670309305,0.000477698165923357,0.00015207138494588435,0.000972654961515218,0.5683521032333374,0.08422861993312836,-0.515454113483429,0.8142006993293762,1.3048511743545532,1.1067010164260864,1.0474209785461426,1.8380931615829468,1.0734678506851196,1.6437803506851196,1.5213062763214111,2.7007956504821777,1.7657380104064941,1.481635570526123,1.4365699291229248,0.6557637453079224,0.5034181475639343,0.9878577589988708,1.0073580741882324,0.9397269487380981,0.8579109311103821,0.7953658103942871,0.8965675234794617,2.9857404232025146,1.3993452787399292,1.102905511856079,1.1835651397705078
282,2.6105759143829346,2.4086341857910156,2.601680278778076,2.7299857139587402,2.4403648376464844,2.610366900523926,0.5692862868309021,0.9998908042907715,0.9998712539672852,0.9998165965080261,0.9999342560768127,0.9998589158058167,0.000937893521040678,0.00048727632383815944,7.125789852580056e-05,0.0003228953282814473,0.48753827810287476,0.012586196884512901,-0.7090337872505188,2.8132734298706055,1.8248826265335083,2.2014050483703613,2.899794340133667,3.306436777114868,2.8122229688146008,0.5005033016204834,0.9997277855873108,0.9993181824684143,0.9998680949211121,0.9996832013130188,0.9997201561927795,0.0018117837607860565,0.0005842495593242347,0.00013348068750929087,0.0008524786680936813,0.5072970986366272,0.025076156482100487,-0.4224621057510376,1.0690960884094238,1.596961498260498,1.6012396812438965,1.164922833442688,3.7467575073242188,1.6638925075531006,1.2181063890457153,0.7415794134140015,1.5212526321411133,1.2509143352508545,1.5574724674224854,1.6410661935806274,0.6455879807472229,0.5659785270690918,0.8986912369728088,0.9437833428382874,1.039397120475769,0.8796992897987366,0.7774490118026733,0.8384117484092712,2.803743362426758,1.3480936288833618,1.0740835666656494,1.1541577577590942
283,3.015312910079956,2.591655731201172,3.011691093444824,3.166486978530884,2.7970130443573,3.0151405624410286,0.5337799787521362,0.9999004006385803,0.9999958276748657,0.9996970891952515,0.9999064207077026,0.999966025352478,0.0008405527332797647,0.0004226052260491997,6.485905760200694e-05,0.00031668084557168186,0.47234463691711426,-0.017828747630119324,-0.738865315914154,2.8780457973480225,2.1971025466918945,2.330484390258789,3.069668769836426,2.9065964221954346,2.874702338475573,0.3961375951766968,0.9997093081474304,0.999608039855957,0.9997673630714417,0.9996334910392761,0.9998356699943542,0.0014611835358664393,0.0006899868021719158,0.00014625884068664163,0.0009527570800855756,0.5379066467285156,0.0014015238266438246,-0.6588815450668335,0.5892928838729858,1.4513030052185059,1.8497122526168823,2.009000062942505,1.8340708017349243,3.179328680038452,1.6821129322052002,0.9622063636779785,1.847650408744812,2.7627363204956055,1.8167413473129272,1.845847249031067,0.6000951528549194,0.5324326157569885,0.9389910697937012,0.987524688243866,1.097210168838501,0.9697453379631042,0.7024552226066589,0.8202921748161316,2.613649368286133,1.4526594877243042,1.0715055465698242,1.1528531312942505
284,3.251875400543213,2.6978273391723633,3.217085838317871,3.4385032653808594,2.9939684867858887,3.251231301653605,0.5183436870574951,0.9997686147689819,0.9999724626541138,0.9997930526733398,0.9999175667762756,0.9995431900024414,0.0008705067448318005,0.00039552137604914606,6.207146361703053e-05,0.00032322059269063175,0.41911372542381287,-0.034283142536878586,-0.7463040351867676,2.871673583984375,2.313525676727295,2.471006155014038,2.9417450428009033,3.140995502471924,2.8702630607478246,0.4358457028865814,0.9996465444564819,0.9998036623001099,0.9997586011886597,0.9996341466903687,0.9995356202125549,0.001390729914419353,0.0007154049817472696,0.00015808244643267244,0.0009423121809959412,0.635037362575531,0.0024470037315040827,-0.43879619240760803,0.9131870865821838,1.10402250289917,1.3571078777313232,1.1143598556518555,1.4864412546157837,3.4616892337799072,1.5989978313446045,1.6905288696289062,2.2174906730651855,2.7734673023223877,1.7717293500900269,1.8251980543136597,0.5364526510238647,0.5255632400512695,0.9296919703483582,0.9408039450645447,1.115957260131836,1.0581456422805786,0.7131732702255249,0.8808676600456238,2.528646230697632,1.491548776626587,1.0720850229263306,1.154209017753601
285,3.4149787425994873,2.630802869796753,3.35294246673584,3.617462635040283,3.1476433277130127,3.414768477317179,0.5227693915367126,0.9999019503593445,0.9999833703041077,0.9997799396514893,0.999911367893219,0.9999365210533142,0.000802026130259037,0.00036107434425503016,6.0207439673831686e-05,0.0003386391035746783,0.5804938077926636,-0.04077284038066864,-0.7832901477813721,4.061914920806885,2.661951780319214,3.325826406478882,4.184009075164795,4.569388389587402,4.05738818378213,0.2756105959415436,0.9994403123855591,0.9988957643508911,0.9995455145835876,0.9994434118270874,0.9993578791618347,0.0011925221187993884,0.00039706696406938136,0.00010226263111690059,0.0006132207345217466,0.518355667591095,-0.055596478283405304,-0.6296325325965881,1.633983850479126,1.1415635347366333,1.3482155799865723,1.3749253749847412,1.510412335395813,0.918298065662384,1.1954759359359741,1.6910935640335083,2.4483397006988525,1.9620256423950195,1.5224334001541138,1.533412218093872,0.4990674555301666,0.49768152832984924,0.9453932046890259,0.9244133830070496,1.0853166580200195,0.9690253138542175,0.6890377998352051,0.9028835296630859,2.464559316635132,1.5046569108963013,1.048203468322754,1.1351268291473389
286,3.355771780014038,2.514056444168091,3.2430787086486816,3.558809280395508,3.1125664710998535,3.355452521682834,0.5354676246643066,0.9998701810836792,0.9991930723190308,0.9997953176498413,0.9998968839645386,0.999880850315094,0.0008347622933797538,0.00035344832576811314,6.286220013862476e-05,0.000362960621714592,0.5238520503044128,-0.04477778822183609,-0.7568615674972534,2.2316784858703613,1.8674554824829102,2.0167486667633057,2.230077028274536,2.3793227672576904,2.2298514203974076,0.3405686020851135,0.9997151494026184,0.9993196129798889,0.9997689723968506,0.9996494054794312,0.9998564720153809,0.001501827733591199,0.0005699237226508558,0.00014596548862755299,0.0009016200201585889,0.5494634509086609,0.08182121068239212,-0.3578682243824005,1.3472840785980225,0.5901578664779663,1.051478385925293,1.6061128377914429,1.3807786703109741,1.5183048248291016,1.3469642400741577,1.4163798093795776,2.606053590774536,1.9733021259307861,1.4836816787719727,1.4303332567214966,0.5119693279266357,0.470867395401001,0.843088686466217,0.9085333347320557,1.0248173475265503,0.9917212724685669,0.6930551528930664,0.9089462757110596,2.4652888774871826,1.5307178497314453,1.0349005460739136,1.1250386238098145
287,3.1217947006225586,2.291198492050171,2.852407455444336,3.3234469890594482,2.958315849304199,3.121614526502815,0.5544404983520508,0.9999027848243713,0.9999678134918213,0.9997332096099854,0.9998942017555237,0.9999966621398926,0.0009054331458173692,0.0003999432665295899,6.846926407888532e-05,0.00040111292037181556,0.5570055842399597,-0.03472980111837387,-0.6918177008628845,2.1304101943969727,1.6752521991729736,1.7436082363128662,2.236182689666748,2.2183735370635986,2.128448792573917,0.3996835947036743,0.9997368454933167,0.9994393587112427,0.9998230934143066,0.9996550679206848,0.9998478889465332,0.00160423933994025,0.000971927132923156,0.00019052384595852345,0.000999746727757156,0.4988096356391907,0.06303605437278748,-0.4113612473011017,1.3761305809020996,0.4005509614944458,1.5046143531799316,1.6954807043075562,1.8297728300094604,1.8300882577896118,1.9474732875823975,1.8899441957473755,3.4880731105804443,2.1653270721435547,1.812745451927185,1.7671761512756348,0.5032055974006653,0.43292519450187683,0.8174059391021729,0.9351219534873962,0.9421886205673218,1.0530147552490234,0.7297086119651794,0.9598983526229858,2.5486555099487305,1.5656403303146362,1.0487765073776245,1.1420282125473022
288,2.8568453788757324,2.138856887817383,2.579582452774048,3.0362462997436523,2.726487874984741,2.8566253863339597,0.5781667828559875,0.9998967051506042,0.999982476234436,0.9997743964195251,0.9998776912689209,0.999984860420227,0.000975459988694638,0.00046406994806602597,7.464256486855447e-05,0.00040635940968059003,0.4953343868255615,-0.01906946860253811,-0.6446974277496338,1.9908860921859741,1.8233243227005005,1.7737078666687012,2.076814889907837,1.9611656665802002,1.9904799855371034,0.6642343997955322,0.9997929930686951,0.9994786977767944,0.9997537136077881,0.999775767326355,0.9998531937599182,0.002407969208434224,0.0013596386415883899,0.00021393779024947435,0.0012975054560229182,0.7904117703437805,0.09162887930870056,-0.402473121881485,1.4448870420455933,1.2124971151351929,3.1080143451690674,0.9912844300270081,1.4240388870239258,1.959467887878418,0.9508827328681946,1.7860021591186523,5.955615520477295,3.498396873474121,2.2331087589263916,2.3956310749053955,0.556995689868927,0.4399404227733612,0.8758776187896729,0.9060748815536499,0.9151174426078796,1.08757483959198,0.7170082926750183,0.9841770529747009,2.715178966522217,1.6777349710464478,1.087567925453186,1.1857175827026367
289,2.5795676708221436,2.143603801727295,2.3569834232330322,2.741882085800171,2.4421606063842773,2.5793548117995515,0.5751769542694092,0.9998912215232849,0.9975805878639221,0.9997089505195618,0.9999139904975891,0.9999919533729553,0.0010295924730598927,0.0005315872258506715,8.090404298854992e-05,0.00045082048745825887,0.6118997931480408,0.014669100753962994,-0.6566156148910522,1.5240225791931152,1.5705138444900513,1.417124629020691,1.5813045501708984,1.4778153896331787,1.5238094502713262,0.5668738484382629,0.9998385310173035,0.9991816282272339,0.9998292326927185,0.9998400807380676,0.999851405620575,0.0031381945591419935,0.001562017248943448,0.00027461652643978596,0.0015555530553683639,0.7452036738395691,0.23906198143959045,-0.5416005253791809,1.6378836631774902,1.865370750427246,1.6946731805801392,2.600876808166504,3.4980196952819824,0.8559027910232544,2.8337857723236084,1.3493446111679077,5.913978099822998,1.9555894136428833,2.4205424785614014,2.3263251781463623,0.6160166263580322,0.49537208676338196,0.9161350727081299,0.9840837121009827,1.0207757949829102,1.0449392795562744,0.7602329850196838,0.9333449006080627,2.8664345741271973,1.6525849103927612,1.1289920806884766,1.2143666744232178
290,2.3119406700134277,2.0651187896728516,2.1288604736328125,2.4406869411468506,2.2038564682006836,2.3118506119340583,0.5931844711303711,0.999931812286377,0.9999976754188538,0.9998341798782349,0.9999207258224487,0.9999937415122986,0.001144123962149024,0.0006076482823118567,8.41244836919941e-05,0.0004867677635047585,0.6468565464019775,0.043754953891038895,-0.6790117025375366,1.4111953973770142,1.6267199516296387,1.3061339855194092,1.4368953704833984,1.4209390878677368,1.4110999472295362,0.6321948170661926,0.9998903274536133,0.9999141097068787,0.9998728036880493,0.9998679757118225,0.9999412298202515,0.0025908267125487328,0.0013949753483757377,0.00021743668185081333,0.0012733613839372993,0.7473516464233398,0.3663782775402069,0.038149476051330566,1.7102233171463013,1.705223560333252,2.144399642944336,1.0131412744522095,2.3194189071655273,1.3894492387771606,0.7443177700042725,1.3623225688934326,5.3960371017456055,1.7230560779571533,1.950758934020996,1.8830468654632568,0.6720329523086548,0.5443076491355896,0.9769095778465271,0.9541075229644775,1.1128339767456055,0.9506555795669556,0.7444689273834229,0.915272057056427,3.027313470840454,1.4879930019378662,1.1385895013809204,1.2150461673736572
291,2.1626627445220947,2.0749380588531494,2.0167236328125,2.2676188945770264,2.0698535442352295,2.162540177355457,0.6227204203605652,0.9999132752418518,0.9999906420707703,0.9997804164886475,0.9999064803123474,0.9999845027923584,0.0011751456186175346,0.0006555298459716141,8.964580047177151e-05,0.0004787373763974756,0.688258171081543,0.06963958591222763,-0.655539870262146,1.7391293048858643,2.250042676925659,1.7363682985305786,1.7693558931350708,1.6817777156829834,1.7389005282545904,0.6253350377082825,0.9998293519020081,0.9999807476997375,0.9997392296791077,0.9997888803482056,0.9999375939369202,0.0019035997102037072,0.001239957520738244,0.0002273192221764475,0.0014204836916178465,0.5887695550918579,0.14320629835128784,-0.4448489546775818,1.23871648311615,1.1615296602249146,2.6130168437957764,2.3078134059906006,1.5188664197921753,1.0334556102752686,1.3469830751419067,1.8545905351638794,5.574891567230225,1.713429570198059,2.0363292694091797,2.0820469856262207,0.6741366982460022,0.5528056025505066,1.0301084518432617,0.9108200669288635,1.1147006750106812,0.9101542830467224,0.7718863487243652,0.9057457447052002,3.1807265281677246,1.4519038200378418,1.150298833847046,1.2299748659133911
292,2.0792946815490723,2.064103364944458,1.9767110347747803,2.16552996635437,1.992771029472351,2.0791588440626882,0.6523271799087524,0.9999040961265564,0.9999810457229614,0.9996343851089478,0.9999229907989502,0.9999983906745911,0.0012449234491214156,0.0006859708810225129,9.348175808554515e-05,0.0004722009471151978,0.6587713360786438,0.08482490479946136,-0.6181027889251709,2.008516788482666,2.3691039085388184,2.1063690185546875,1.9949687719345093,1.9803619384765625,2.008142237738033,1.0289044380187988,0.9998422265052795,1.0,0.9997930526733398,0.9997776746749878,0.9999716877937317,0.00238418928347528,0.0013316924450919032,0.00022574786271434277,0.0011058616219088435,0.6661137342453003,0.15464147925376892,-0.3816576302051544,1.1955931186676025,0.8283705115318298,1.3789795637130737,1.018337368965149,2.082254648208618,1.1673269271850586,1.3215725421905518,1.7813013792037964,8.28054428100586,1.4125841856002808,2.0466864109039307,2.6287834644317627,0.6823679208755493,0.5139091610908508,1.0295333862304688,0.8877500891685486,1.1715205907821655,0.8913436532020569,0.7874734401702881,0.9303341507911682,3.323051691055298,1.3882867097854614,1.1605571508407593,1.2487444877624512
293,2.0172083377838135,1.9384973049163818,1.9305458068847656,2.1051666736602783,1.9235104322433472,2.0171239453148395,0.6679888367652893,0.9999291896820068,0.9999967813491821,0.9998045563697815,0.9999208450317383,0.9999960660934448,0.0012881337897852063,0.0007240014965645969,9.77837698883377e-05,0.0005122303846292198,0.6761379241943359,0.10430113971233368,-0.582030713558197,1.9127235412597656,1.9198472499847412,1.9910979270935059,1.9929099082946777,1.755824089050293,1.9123599139696708,0.6732128262519836,0.999832272529602,0.999825119972229,0.9997023344039917,0.9997817873954773,0.9999582767486572,0.0020444763358682394,0.0011295895092189312,0.0002076501550618559,0.0010596708161756396,0.6384962797164917,0.13218042254447937,-0.4437119662761688,1.4705199003219604,1.0928186178207397,1.7645009756088257,1.7455958127975464,1.1135010719299316,1.8626385927200317,1.352060079574585,1.3627967834472656,5.7088847160339355,1.686568021774292,1.915988564491272,2.0468523502349854,0.6872606873512268,0.4773990213871002,1.0774827003479004,0.9393391609191895,1.1050453186035156,0.9612407684326172,0.8093510270118713,0.9261144399642944,3.446629047393799,1.40257728099823,1.183243989944458,1.2748934030532837
294,1.954578161239624,1.8708751201629639,1.8808960914611816,2.0488877296447754,1.8463011980056763,1.9544827172765264,0.6594276428222656,0.9999250173568726,0.999677836894989,0.999739408493042,0.9999418258666992,0.9999845623970032,0.0013242823770269752,0.0007210664334706962,0.00010269264748785645,0.0005326028913259506,0.6270120143890381,0.12433245033025742,-0.5452131032943726,1.8717337846755981,2.236711263656616,1.9671486616134644,2.0159053802490234,1.602250099182129,1.8713834968154675,0.41669392585754395,0.9998247027397156,0.9995377659797668,0.9998356699943542,0.9997626543045044,0.999912440776825,0.0016423758352175355,0.0008118641562759876,0.0001774760748958215,0.000941714271903038,0.7004966735839844,0.1229369267821312,-0.35727444291114807,1.2738345861434937,1.945839285850525,1.3890445232391357,1.3995894193649292,1.182269811630249,0.9891126155853271,1.1850110292434692,1.8510186672210693,3.4100019931793213,2.5389983654022217,1.7164720296859741,1.6401269435882568,0.6807648539543152,0.5463647246360779,1.0546265840530396,0.9290883541107178,1.0490748882293701,0.9385941028594971,0.7568472027778625,0.9665918350219727,3.4042763710021973,1.4935733079910278,1.1819802522659302,1.260448932647705
295,2.0757603645324707,2.027552843093872,2.014249324798584,2.1783971786499023,1.9478802680969238,2.0756982275117153,0.6356319189071655,0.9999431371688843,0.9999542832374573,0.9998334646224976,0.999937891960144,0.9999957084655762,0.0011896234937012196,0.0006716329953633249,0.0001001993878162466,0.0005271825357340276,0.5926920771598816,0.09904467314481735,-0.554320752620697,3.780493974685669,4.074869155883789,4.209463119506836,3.7958881855010986,3.5828938484191895,3.7761598759812007,0.4133925139904022,0.9996005296707153,0.9999954104423523,0.9996775984764099,0.9995153546333313,0.9997419118881226,0.000821195833850652,0.00044676344259642065,0.00013877077435608953,0.0008801082149147987,0.4348222315311432,-0.043090932071208954,-0.4832042455673218,1.1043728590011597,1.2083920240402222,2.7963180541992188,1.8158308267593384,1.8958081007003784,1.9885735511779785,0.707545280456543,1.166719675064087,3.085055112838745,2.6241679191589355,1.8392784595489502,1.9240689277648926,0.6838703155517578,0.5510476231575012,1.0979048013687134,0.9656448364257812,1.1111453771591187,1.0241317749023438,0.6949789524078369,0.9315581321716309,3.324897050857544,1.5530403852462769,1.193821907043457,1.2744042873382568
296,2.240553855895996,2.093153715133667,2.1550848484039307,2.3619115352630615,2.0986146926879883,2.2404565675844665,0.629424512386322,0.9999344348907471,0.9999170899391174,0.9998655319213867,0.999936044216156,0.9999619722366333,0.0011958867544308305,0.0006198019254952669,9.229272836819291e-05,0.0005125199677422643,0.5646323561668396,0.07020002603530884,-0.5911086797714233,3.4667816162109375,2.636540174484253,3.058598041534424,3.4593663215637207,3.9348506927490234,3.459433986994733,0.40077656507492065,0.9995978474617004,0.9998047351837158,0.9998554587364197,0.9995906949043274,0.9993196129798889,0.0012083834735676646,0.0004480261413846165,0.00011331478890497237,0.0007296194089576602,0.5598039627075195,-0.02469676174223423,-0.49908459186553955,0.5759909749031067,1.1772189140319824,1.0321663618087769,2.1074986457824707,1.1834471225738525,1.4877289533615112,1.329058051109314,1.4924746751785278,2.729419469833374,2.3067588806152344,1.5421762466430664,1.5963352918624878,0.6030269861221313,0.5396127700805664,1.0422841310501099,1.0379472970962524,1.0640372037887573,1.0462087392807007,0.6699321269989014,0.9508242011070251,3.2270431518554688,1.5561245679855347,1.1737041473388672,1.266434669494629
297,2.4890565872192383,2.3673095703125,2.420135736465454,2.637760639190674,2.3010168075561523,2.4889062500694576,0.6112435460090637,0.9999149441719055,0.9988813996315002,0.9998412132263184,0.9999005198478699,0.9999814033508301,0.0010382065083831549,0.000548548239748925,8.489807805744931e-05,0.0004854784347116947,0.5289566516876221,0.03438536822795868,-0.6334487199783325,3.1489930152893066,3.5882506370544434,3.409161329269409,2.9914209842681885,3.458820104598999,3.1477409695323475,0.516892671585083,0.9997692108154297,0.9987166523933411,0.9997866749763489,0.9997608065605164,0.9998109340667725,0.0011176610132679343,0.0004840941692236811,0.00013481448695529252,0.0007319471915252507,0.4842524528503418,0.005007422063499689,-0.5860286951065063,0.9683012366294861,1.5206462144851685,0.9765049815177917,2.2038414478302,1.4141355752944946,0.9782074093818665,1.317025899887085,1.4461328983306885,2.022369623184204,4.008821487426758,1.6855987310409546,1.8084638118743896,0.5530970692634583,0.5701825022697449,0.9737617373466492,1.084825873374939,1.0022389888763428,0.9489032030105591,0.7050383687019348,0.9681569337844849,3.07214093208313,1.6487061977386475,1.152705192565918,1.253598690032959
298,2.688955783843994,2.3957245349884033,2.578042984008789,2.87251353263855,2.469909906387329,2.6887796637106827,0.5787702798843384,0.9999022483825684,0.9975886344909668,0.9997445344924927,0.9999142289161682,0.9999943375587463,0.0009914127876982093,0.0004879439657088369,7.989953155629337e-05,0.0004244980518706143,0.4561256170272827,0.01001468300819397,-0.6687204837799072,3.1162540912628174,2.7162466049194336,3.1015403270721436,3.073047637939453,3.2650444507598877,3.114402124110154,0.39626237750053406,0.9996301531791687,0.9992057085037231,0.9997403621673584,0.9995681047439575,0.9997592568397522,0.0012410433264449239,0.0004486689285840839,0.00012920091103296727,0.0009306249557994306,0.45219388604164124,-0.004919051192700863,-0.5874698162078857,1.5030919313430786,0.47973182797431946,1.9910482168197632,1.660902738571167,1.937845230102539,2.0872652530670166,0.6237353086471558,1.121407389640808,1.6021312475204468,2.5247912406921387,1.5531949996948242,1.5907950401306152,0.582324206829071,0.5093017220497131,0.9716457724571228,1.0515520572662354,1.0726709365844727,0.997826099395752,0.659510612487793,0.920718252658844,2.8532023429870605,1.6859281063079834,1.1304680109024048,1.2242380380630493
299,2.690718173980713,2.468789577484131,2.61077618598938,2.8701837062835693,2.4640538692474365,2.690557197754595,0.5870093107223511,0.9999194741249084,0.9999333620071411,0.9997659921646118,0.9999164342880249,0.999987006187439,0.0009627216495573521,0.000480511604109779,7.910401473054662e-05,0.00041715503903105855,0.4552229046821594,0.009093797765672207,-0.659311830997467,2.7159252166748047,2.8214645385742188,2.642645835876465,2.811927080154419,2.5572524070739746,2.714271926206435,0.4126685559749603,0.9996076226234436,0.9989635348320007,0.9997115731239319,0.9996176362037659,0.9995461702346802,0.0011306947562843561,0.0005708123790100217,0.00012878644338343292,0.0008011632598936558,0.42920783162117004,0.01284544263035059,-0.46139058470726013,1.4568390846252441,0.6124734878540039,1.2282071113586426,1.3246326446533203,1.9571970701217651,1.1427115201950073,0.8968878984451294,1.7610366344451904,2.9657678604125977,1.8653206825256348,1.52110755443573,1.5441895723342896,0.6178085207939148,0.47124558687210083,0.8808473944664001,1.0191988945007324,1.118687629699707,0.975950300693512,0.6399146914482117,0.914291262626648,2.8363301753997803,1.6627072095870972,1.1136982440948486,1.210504412651062
300,2.673774480819702,2.4593937397003174,2.5640063285827637,2.8409714698791504,2.472252607345581,2.6736252997699292,0.5885883569717407,0.9999080896377563,0.9997952580451965,0.9997663497924805,0.9999266862869263,0.9999452233314514,0.0009211283177137375,0.0004892928409390152,7.858430035412312e-05,0.0004136059433221817,0.49823233485221863,0.018019989132881165,-0.7000977993011475,2.7078678607940674,3.0585203170776367,2.5896737575531006,2.73633074760437,2.7051894664764404,2.7031932765685753,0.3380395472049713,0.9996908903121948,0.9997625946998596,0.999742865562439,0.9995867609977722,0.9998965263366699,0.001092618564143777,0.0006063080509193242,0.00012922797759529203,0.0006916931015439332,0.4839814305305481,0.017616646364331245,-0.5066360235214233,1.7224594354629517,0.786979615688324,1.1326045989990234,2.236435651779175,1.0912635326385498,1.4701842069625854,1.2716164588928223,1.2203896045684814,2.3363840579986572,2.233618974685669,1.5501936674118042,1.5350404977798462,0.6004800200462341,0.4566061794757843,0.8454832434654236,1.059550166130066,1.057026743888855,0.9898151755332947,0.6117165088653564,0.8760545253753662,2.7644147872924805,1.6994264125823975,1.0960572957992554,1.1912336349487305
301,2.7041983604431152,2.3755037784576416,2.5618183612823486,2.8875949382781982,2.496021032333374,2.703767266616943,0.568537175655365,0.9998091459274292,0.9996098875999451,0.9997935891151428,0.9999169111251831,0.999667763710022,0.0008941354462876916,0.00045602137106470764,7.501706568291411e-05,0.0004375295829959214,0.49728327989578247,0.0157463476061821,-0.7054069638252258,2.4649391174316406,2.191849946975708,2.372126817703247,2.4907095432281494,2.483309507369995,2.4637799411482812,0.29992738366127014,0.9997475743293762,0.9995646476745605,0.999784529209137,0.9997105598449707,0.9998225569725037,0.001724210218526423,0.0005370377912186086,0.0001339270529570058,0.0008208981598727405,0.6469800472259521,0.02428343892097473,-0.3991853594779968,1.764938473701477,1.6575249433517456,1.0383628606796265,1.9558850526809692,0.8992992639541626,1.4269438982009888,0.9317841529846191,0.9854590892791748,1.6731765270233154,2.1424760818481445,1.447585105895996,1.4004359245300293,0.6034793257713318,0.4663439095020294,0.8387511968612671,1.1245085000991821,0.9741991758346558,0.9150782227516174,0.6032666563987732,0.8541446924209595,2.6071434020996094,1.6927001476287842,1.067961573600769,1.1522369384765625
