step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
216,0.030481163412332535,0.0,0.0,0.0,0.12582460045814514,0.0,0.0,0.20737361907958984,0.0,0.0,0.0,0.0,0.19981108605861664,0.0,0.0,0.0,0.12447946518659592,0.0,0.0,0.3120301365852356,0.182458758354187,0.0,0.0,0.0,0.3414629399776459,0.0,0.0,0.27390918135643005,0.0,0.0,0.0,0.0,0.14663174748420715,0.0,0.0,0.0,0.04659375920891762,0.0,0.0,0.00894361175596714,0.24423076212406158,0.189900204539299,0.19131585955619812,0.6195608377456665,0.5237581729888916,0.30574947595596313,0.45271751284599304,0.9943563342094421,0.0012430476490408182,0.0006248491117730737,8.914723002817482e-05,0.0004648826434276998,0.0005765981040894985,0.00021932450181338936,1.0434916475787759e-05,6.069809751352295e-05,0.0021825977601110935,0.001291898894123733,0.00035924604162573814,0.0018033478409051895,0.19627448916435242,0.6363018155097961,0.5449947714805603,0.04362544044852257,-0.6966148614883423,3.2072484493255615,0.5936400294303894,0.5664690136909485,0.6252539753913879,1.129697322845459,1.1705783605575562,1.2943990230560303,1.239628553390503,0.8569054007530212,1.0209035873413086,3.418881416320801,1.6423906087875366
217,0.018125975504517555,0.0,0.0,0.0,0.0880715474486351,0.0,0.0,0.1931946873664856,0.0,0.0,0.0,0.0,0.22761856019496918,0.0,0.0,0.0,0.14002110064029694,0.0,0.0,0.3329681158065796,0.16515804827213287,0.0,0.0,0.0,0.31813403964042664,0.0,0.0,0.2818339467048645,0.0,0.0,0.0,0.0,0.1659633368253708,0.0,0.0,0.0,0.058742985129356384,0.0,0.0,0.010167652741074562,0.30000001192092896,0.2531736493110657,0.22124594449996948,0.6355289220809937,0.6020430326461792,0.42791783809661865,0.546089231967926,0.9958451986312866,0.0014228068757802248,0.0006842532311566174,9.53363924054429e-05,0.000485424097860232,0.0006166346138343215,0.00023861537920311093,1.0808105798787437e-05,6.0575144743779674e-05,0.0023491992615163326,0.0014135214732959867,0.00039069203194230795,0.0019515414023771882,0.22801105678081512,0.7005915641784668,0.6261547803878784,0.08533210307359695,-0.6580590009689331,3.0413403511047363,0.615687906742096,0.6154402494430542,0.6090831160545349,1.1468274593353271,1.2188668251037598,1.3254632949829102,1.1641448736190796,0.8452613949775696,1.0158545970916748,3.5737783908843994,1.6587599515914917
218,0.026679789647459984,0.0,0.0,0.0,0.10568975657224655,0.0,0.0,0.19663456082344055,0.0,0.0,0.0,0.0,0.20535330474376678,0.0,0.0,0.0,0.13182850182056427,0.0,0.0,0.3338141143321991,0.1746874451637268,0.0,0.0,0.0,0.32678210735321045,0.0,0.0,0.2808198928833008,0.0,0.0,0.0,0.0,0.15469203889369965,0.0,0.0,0.0,0.052777089178562164,0.0,0.0,0.010241435840725899,0.2538461685180664,0.19920159876346588,0.20679901540279388,0.6319361329078674,0.5466339588165283,0.34368687868118286,0.5016952157020569,0.9954988360404968,0.0012787992600351572,0.0006426555337384343,9.22382459975779e-05,0.0004820924368686974,0.0005685973446816206,0.00021887713228352368,1.0535328328842297e-05,6.110098911449313e-05,0.002269280143082142,0.0013324528699740767,0.00037392775993794203,0.001878439448773861,0.21135520935058594,0.6709781885147095,0.5562411546707153,0.06412144005298615,-0.6957091689109802,3.142941474914551,0.5980503559112549,0.687239944934845,0.5555239915847778,1.0982482433319092,1.1662249565124512,1.3918663263320923,1.1176429986953735,0.8940992951393127,1.018155574798584,3.4618031978607178,1.6049866676330566
219,0.05125458911061287,0.0,0.0,0.0,0.16477131843566895,0.0,0.0,0.2242296040058136,0.0,0.0,0.0,0.0,0.17297030985355377,0.0,0.0,0.0,0.1871373951435089,0.0,0.0,0.199636772274971,0.19528748095035553,0.0,0.0,0.0,0.3638746738433838,0.0,0.0,0.27395209670066833,0.0,0.0,0.0,0.0,0.12418391555547714,0.0,0.0,0.0,0.03564976155757904,0.0,0.0,0.007052048109471798,0.20769231021404266,0.12886227667331696,0.15836206078529358,0.613772451877594,0.4776932895183563,0.2283700853586197,0.3205009400844574,0.9822828769683838,0.0010914424201473594,0.0005227826768532395,7.531723531428725e-05,0.0004199178365524858,0.00047222719877026975,0.0001804894272936508,9.276263881474733e-06,5.5356798839056864e-05,0.0019541459623724222,0.001079367008060217,0.0002955996023956686,0.001608260441571474,0.16200010478496552,0.5597238540649414,0.47118404507637024,-0.0001309076906181872,-0.735022783279419,3.746929168701172,0.5529134273529053,0.6337599754333496,0.49147793650627136,1.0293370485305786,1.201878309249878,1.3790732622146606,1.0900154113769531,0.9367415904998779,1.0350592136383057,3.11299467086792,1.6331193447113037
220,0.08743609488010406,0.0,0.0,0.0,0.23747171461582184,0.0,0.0,0.27898991107940674,0.0,0.0,0.0,0.0,0.23580093681812286,0.0,0.0,0.0,0.1513252556324005,0.0,0.0,0.008976111188530922,0.21848797798156738,0.0,0.0,0.0,0.3916320204734802,0.0,0.0,0.2538505792617798,0.0,0.0,0.0,0.0,0.10161097347736359,0.0,0.0,0.0,0.02810363844037056,0.0,0.0,0.006314833182841539,0.1557692289352417,0.08618762344121933,0.12917353212833405,0.5864271521568298,0.383309930562973,0.1578902304172516,0.1980847269296646,0.7287169098854065,0.0009546334622427821,0.00042926566675305367,6.620088242925704e-05,0.0003774250508286059,0.0004061925283167511,0.00015212225844152272,8.802938282315154e-06,5.112450890010223e-05,0.0016595502384006977,0.0008740277262404561,0.00024881697027012706,0.0013590303715318441,0.13202190399169922,0.39608266949653625,0.38986700773239136,-0.039815716445446014,-0.7628291845321655,4.27740478515625,0.5321460962295532,0.5985263586044312,0.5166436433792114,0.9861149787902832,1.1031208038330078,1.40748929977417,1.120439887046814,0.9026700854301453,1.0042921304702759,2.917584180831909,1.7030116319656372
221,0.10431454330682755,0.0,0.0,0.0,0.27095088362693787,0.0,0.0,0.3305150866508484,0.0,0.0,0.0,0.0,0.20117221772670746,0.0,0.0,0.0,0.09161686897277832,0.0,0.0,0.0014303020434454083,0.22898314893245697,0.0,0.0,0.0,0.395908385515213,0.0,0.0,0.24401234090328217,0.0,0.0,0.0,0.0,0.09873804450035095,0.0,0.0,0.0,0.027318865060806274,0.0,0.0,0.005039216484874487,0.1288461536169052,0.07345309108495712,0.1252908855676651,0.5497005581855774,0.32204318046569824,0.13581985235214233,0.15409281849861145,0.5246460437774658,0.000864308443851769,0.00037434848491102457,6.174138252390549e-05,0.0003613889857660979,0.00035660050343722105,0.00013084520469419658,8.673110642121173e-06,5.275541479932144e-05,0.0014990143245086074,0.000772964209318161,0.00022791928495280445,0.0012482963502407074,0.12721537053585052,0.2942053973674774,0.36134111881256104,-0.04888785630464554,-0.7638012766838074,4.583348751068115,0.5119133591651917,0.606116533279419,0.4942893385887146,0.9991325736045837,1.156808853149414,1.3409197330474854,1.1661155223846436,0.8175479173660278,1.0325020551681519,2.762622117996216,1.7965174913406372
222,0.08702948689460754,0.0,0.0,0.0,0.21129995584487915,0.0,0.0,0.26381024718284607,0.0,0.0,0.0,0.0,0.241262748837471,0.0,0.0,0.0,0.1742292195558548,0.0,0.0,0.022368382662534714,0.22325976192951202,0.0,0.0,0.0,0.38794806599617004,0.0,0.0,0.24624453485012054,0.0,0.0,0.0,0.0,0.10638944059610367,0.0,0.0,0.0,0.03082331083714962,0.0,0.0,0.005334895569831133,0.11730769276618958,0.07868263870477676,0.13625967502593994,0.6003991961479187,0.3414818048477173,0.1471928209066391,0.2072378247976303,0.814826488494873,0.0008090276969596744,0.00037242501275613904,6.42074373899959e-05,0.00039624207420274615,0.0003656503977254033,0.0001331325329374522,8.620088010502513e-06,5.799311475129798e-05,0.001485350076109171,0.0007774881087243557,0.00023608407354913652,0.001343205221928656,0.13828524947166443,0.4378410279750824,0.39115703105926514,-0.0399341806769371,-0.7491594552993774,4.422415256500244,0.4977512061595917,0.5826804637908936,0.47502219676971436,0.9703028798103333,1.2331480979919434,1.2214354276657104,1.187395691871643,0.8450576066970825,1.0833089351654053,2.6613199710845947,1.81231689453125
223,0.08399421721696854,0.0,0.0,0.0,0.19962124526500702,0.0,0.0,0.22871679067611694,0.0,0.0,0.0,0.0,0.21343368291854858,0.0,0.0,0.0,0.2119470238685608,0.0,0.0,0.062287066131830215,0.21450690925121307,0.0,0.0,0.0,0.3840635418891907,0.0,0.0,0.24967895448207855,0.0,0.0,0.0,0.0,0.11203496903181076,0.0,0.0,0.0,0.03405528515577316,0.0,0.0,0.005660336930304766,0.14230769872665405,0.09540918469429016,0.14476904273033142,0.6015967726707458,0.3763922452926636,0.18563774228096008,0.23680052161216736,0.9138597846031189,0.0008438062504865229,0.00040394841926172376,7.022391218924895e-05,0.0004202559357509017,0.00039406996802426875,0.0001434128498658538,9.25001222640276e-06,6.0078724345657974e-05,0.0014618410496041179,0.000859188730828464,0.000260505941696465,0.0014770763227716088,0.14720702171325684,0.4876500070095062,0.4230119585990906,-0.03419370949268341,-0.7343881130218506,4.112466812133789,0.5310031771659851,0.6501152515411377,0.46973007917404175,0.979711651802063,1.28288996219635,1.149725079536438,1.0969082117080688,0.7972842454910278,1.0011184215545654,2.797065496444702,1.8999805450439453
224,0.07364944368600845,0.0,0.0,0.0,0.19942378997802734,0.0,0.0,0.2213674932718277,0.0,0.0,0.0,0.0,0.19126391410827637,0.0,0.0,0.0,0.23621401190757751,0.0,0.0,0.07808136940002441,0.20990706980228424,0.0,0.0,0.0,0.37864071130752563,0.0,0.0,0.25445783138275146,0.0,0.0,0.0,0.0,0.11673463881015778,0.0,0.0,0.0,0.03555497154593468,0.0,0.0,0.004704785067588091,0.1576923131942749,0.10459081828594208,0.1494881510734558,0.6117764115333557,0.4106825292110443,0.2119404524564743,0.2598349153995514,0.9301967620849609,0.0008944828296080232,0.00042931741336360574,7.423943316098303e-05,0.00045479522668756545,0.0004216649103909731,0.00015360677207354456,9.446413059777115e-06,6.041059532435611e-05,0.0016298317350447178,0.0009210412390530109,0.00028108959668315947,0.0016054476145654917,0.15226176381111145,0.505537211894989,0.45784252882003784,-0.028247982263565063,-0.7006405591964722,3.9351515769958496,0.5379269123077393,0.6952694058418274,0.4570094048976898,1.0324288606643677,1.2943787574768066,1.1736565828323364,1.1116420030593872,0.7785096168518066,1.0645898580551147,2.926464557647705,1.8520954847335815
225,0.07034122943878174,0.0,0.0,0.0,0.19851896166801453,0.0,0.0,0.21216680109500885,0.0,0.0,0.0,0.0,0.1791512370109558,0.0,0.0,0.0,0.21029414236545563,0.0,0.0,0.12952765822410583,0.2101256251335144,0.0,0.0,0.0,0.3775973916053772,0.0,0.0,0.25724872946739197,0.0,0.0,0.0,0.0,0.11467118561267853,0.0,0.0,0.0,0.03541889414191246,0.0,0.0,0.004938165191560984,0.14807692170143127,0.11233533173799515,0.14690886437892914,0.6125748157501221,0.41050779819488525,0.21866874396800995,0.25928834080696106,0.9505311250686646,0.0009245448745787144,0.00044526561396196485,7.523840758949518e-05,0.00043863567407242954,0.0004149474552832544,0.00015910911315586418,9.546804903948214e-06,5.913003769819625e-05,0.001663049915805459,0.0009339399402961135,0.0002845406415872276,0.0016068981494754553,0.15031316876411438,0.5189515948295593,0.4804958701133728,-0.026797933503985405,-0.6951188445091248,3.858518362045288,0.5449854135513306,0.6853778958320618,0.4849894940853119,0.9582975506782532,1.157249093055725,1.222853422164917,1.1243491172790527,0.8178572654724121,1.0630156993865967,2.9640371799468994,1.8139218091964722
226,0.048298049718141556,0.0,0.0,0.0,0.16854460537433624,0.0,0.0,0.21210825443267822,0.0,0.0,0.0,0.0,0.19024720788002014,0.0,0.0,0.0,0.22378848493099213,0.0,0.0,0.1570134162902832,0.19518479704856873,0.0,0.0,0.0,0.3580154478549957,0.0,0.0,0.2679319977760315,0.0,0.0,0.0,0.0,0.13037601113319397,0.0,0.0,0.0,0.04267790913581848,0.0,0.0,0.005813842173665762,0.16923077404499054,0.14602793753147125,0.16943322122097015,0.6301397085189819,0.48176366090774536,0.251668244600296,0.34844455122947693,0.9694647192955017,0.001007145270705223,0.0005245663924142718,8.15204402897507e-05,0.0004528887220658362,0.0005150531651452184,0.0001870153209893033,1.0204465979768429e-05,6.148960528662428e-05,0.0018273600144311786,0.00108070089481771,0.00031729976763017476,0.001702193869277835,0.17342720925807953,0.5710282921791077,0.4793078303337097,0.0033410259056836367,-0.7264066338539124,3.5073139667510986,0.5685715675354004,0.7067326903343201,0.4665687382221222,1.0131378173828125,1.1657309532165527,1.287889838218689,1.1279103755950928,0.8148942589759827,1.0615787506103516,3.1549549102783203,1.7458518743515015
227,0.043299298733472824,0.0,0.0,0.0,0.1518556773662567,0.0,0.0,0.20723846554756165,0.0,0.0,0.0,0.0,0.19683875143527985,0.0,0.0,0.0,0.22738608717918396,0.0,0.0,0.17338168621063232,0.1888100504875183,0.0,0.0,0.0,0.34695541858673096,0.0,0.0,0.270781934261322,0.0,0.0,0.0,0.0,0.14027400314807892,0.0,0.0,0.0,0.047097817063331604,0.0,0.0,0.00608076574280858,0.18076923489570618,0.15093812346458435,0.18427465856075287,0.6311377286911011,0.4074980318546295,0.2501731514930725,0.38786301016807556,0.9889121651649475,0.001061001792550087,0.0005777403712272644,8.700034231878817e-05,0.00046822926378808916,0.0005256686708889902,0.00019814539700746536,1.0903407201112714e-05,6.308686715783551e-05,0.0018875747919082642,0.001189135480672121,0.0003382381401024759,0.0017056450014933944,0.18752668797969818,0.5975873470306396,0.4800436496734619,0.01827741228044033,-0.6333479881286621,3.328162908554077,0.6003872752189636,0.6948875784873962,0.47078582644462585,1.093742847442627,1.1822775602340698,1.2509989738464355,1.0882453918457031,0.8819040060043335,0.9303886294364929,3.3325655460357666,1.742656946182251
228,0.030486803501844406,0.0,0.0,0.0,0.11550656706094742,0.0,0.0,0.20648878812789917,0.0,0.0,0.0,0.0,0.2059476673603058,0.0,0.0,0.0,0.19598349928855896,0.0,0.0,0.24558664858341217,0.17776457965373993,0.0,0.0,0.0,0.3258754014968872,0.0,0.0,0.2747455835342407,0.0,0.0,0.0,0.0,0.1591205596923828,0.0,0.0,0.0,0.054926615208387375,0.0,0.0,0.007567252032458782,0.2230769246816635,0.19169661402702332,0.21095632016658783,0.6321356892585754,0.4920070469379425,0.31315043568611145,0.48022744059562683,0.9914813041687012,0.0011918541276827455,0.0006555169820785522,9.269845759263262e-05,0.00046932976692914963,0.0005958792753517628,0.00022054908913560212,1.1311797607049812e-05,6.288491567829624e-05,0.002062389627099037,0.0013449954567477107,0.00037276503280736506,0.0017714652931317687,0.21474669873714447,0.6475018858909607,0.5744383931159973,0.05216612294316292,-0.6198894381523132,3.0823280811309814,0.6306652426719666,0.7452163696289062,0.4772302508354187,1.0846750736236572,1.069191575050354,1.2708661556243896,1.072773814201355,0.9171445369720459,0.8861501812934875,3.499004602432251,1.7411447763442993
229,0.023537952452898026,0.0,0.0,0.0,0.0906287208199501,0.0,0.0,0.1862684041261673,0.0,0.0,0.0,0.0,0.2084706723690033,0.0,0.0,0.0,0.1611124724149704,0.0,0.0,0.3299817144870758,0.1695740818977356,0.0,0.0,0.0,0.3141607940196991,0.0,0.0,0.27617567777633667,0.0,0.0,0.0,0.0,0.16723696887493134,0.0,0.0,0.0,0.06321193277835846,0.0,0.0,0.00964055024087429,0.23653845489025116,0.23988023400306702,0.22703620791435242,0.6395209431648254,0.4786434471607208,0.396176278591156,0.5560957193374634,0.9945459961891174,0.0012764005223289132,0.0006903378525748849,9.77201561909169e-05,0.0004849060787819326,0.0006295340717770159,0.00023134412185754627,1.1728147001122124e-05,6.546244549099356e-05,0.002167699858546257,0.0014133398653939366,0.00039393853512592614,0.0018595645669847727,0.23258793354034424,0.6995478272438049,0.5655627250671387,0.08391968905925751,-0.5628231763839722,2.9626829624176025,0.6164349913597107,0.725974977016449,0.47747495770454407,1.0787882804870605,1.1262028217315674,1.2831701040267944,1.0980552434921265,0.9720783829689026,0.8883411288261414,3.4595072269439697,1.6366974115371704
230,0.021674824878573418,0.0,0.0,0.0,0.08098400384187698,0.0,0.0,0.18889285624027252,0.0,0.0,0.0,0.0,0.2203812599182129,0.0,0.0,0.0,0.15743164718151093,0.0,0.0,0.3306353986263275,0.16923117637634277,0.0,0.0,0.0,0.3127805292606354,0.0,0.0,0.27943873405456543,0.0,0.0,0.0,0.0,0.16649580001831055,0.0,0.0,0.0,0.06232185289263725,0.0,0.0,0.009731876663863659,0.20384615659713745,0.2507784366607666,0.2248489409685135,0.6293413043022156,0.4356122612953186,0.4119511842727661,0.572649359703064,0.9923397302627563,0.0012933111283928156,0.000712827779352665,9.987747034756467e-05,0.0004734086978714913,0.0006179608171805739,0.00023853726452216506,1.1790356438723393e-05,6.429324275813997e-05,0.0021960996091365814,0.0014537611277773976,0.0004042599757667631,0.001889998558908701,0.2310313731431961,0.7084313035011292,0.5928826928138733,0.09029072523117065,-0.5663592219352722,2.9070520401000977,0.6392441987991333,0.7834994196891785,0.47712865471839905,1.0947051048278809,1.0223051309585571,1.2508773803710938,1.1525614261627197,0.9177549481391907,0.912768542766571,3.5807416439056396,1.5628232955932617
231,0.024967405945062637,0.0,0.0,0.0,0.08838686347007751,0.0,0.0,0.1933595836162567,0.0,0.0,0.0,0.0,0.21840013563632965,0.0,0.0,0.0,0.1612279713153839,0.0,0.0,0.3136579692363739,0.17392855882644653,0.0,0.0,0.0,0.32055702805519104,0.0,0.0,0.2776852548122406,0.0,0.0,0.0,0.0,0.15945188701152802,0.0,0.0,0.0,0.05955994874238968,0.0,0.0,0.008817306719720364,0.22692307829856873,0.24950100481510162,0.21402497589588165,0.5992015600204468,0.4876978397369385,0.4406856596469879,0.538920521736145,0.9907969832420349,0.001311464817263186,0.0007057636976242065,9.745348506839946e-05,0.00046655465848743916,0.0005917856469750404,0.0002396691415924579,1.1471212019387167e-05,6.22650986770168e-05,0.0021901060827076435,0.0014295155415311456,0.0003975324216298759,0.0019099452765658498,0.22057855129241943,0.6932709813117981,0.6129308938980103,0.07881276309490204,-0.6021122336387634,2.9579505920410156,0.628841757774353,0.77570641040802,0.4842926263809204,1.1331491470336914,0.9549694657325745,1.2263355255126953,1.1700323820114136,0.8896948099136353,0.9463598728179932,3.51560378074646,1.6634995937347412
232,0.029068635776638985,0.0,0.0,0.0,0.10265451669692993,0.0,0.0,0.19639705121517181,0.0,0.0,0.0,0.0,0.20080873370170593,0.0,0.0,0.0,0.17353041470050812,0.0,0.0,0.29754066467285156,0.17693503201007843,0.0,0.0,0.0,0.32786837220191956,0.0,0.0,0.27563974261283875,0.0,0.0,0.0,0.0,0.15428423881530762,0.0,0.0,0.0,0.0575425922870636,0.0,0.0,0.007730031386017799,0.22499999403953552,0.23213572800159454,0.20633459091186523,0.6049900054931641,0.4758973717689514,0.3979175090789795,0.5004510283470154,0.9920405149459839,0.0012416779063642025,0.0006745462887920439,9.428401972400025e-05,0.00045002426486462355,0.0006006772164255381,0.00023389895795844495,1.1212237950530834e-05,5.968913319520652e-05,0.0021249130368232727,0.0013665826991200447,0.00038186649908311665,0.0017908975714817643,0.21248957514762878,0.6718632578849792,0.6031929850578308,0.06593690812587738,-0.640373706817627,2.99973464012146,0.616522490978241,0.7547084093093872,0.4436781406402588,1.0823314189910889,0.9998432397842407,1.2878559827804565,1.1897529363632202,0.9502148628234863,0.9058464765548706,3.430879592895508,1.5946136713027954
233,0.03266538307070732,0.0,0.0,0.0,0.11032021045684814,0.0,0.0,0.19688884913921356,0.0,0.0,0.0,0.0,0.20574946701526642,0.0,0.0,0.0,0.19486576318740845,0.0,0.0,0.25951018929481506,0.17960037291049957,0.0,0.0,0.0,0.33653128147125244,0.0,0.0,0.27554869651794434,0.0,0.0,0.0,0.0,0.14772070944309235,0.0,0.0,0.0,0.05346048250794411,0.0,0.0,0.007138455286622047,0.23653845489025116,0.2224351316690445,0.19511361420154572,0.6065868139266968,0.4838276505470276,0.41831907629966736,0.4735584557056427,0.9914281368255615,0.0012406621826812625,0.000647589098662138,9.17276629479602e-05,0.00045558169949799776,0.0005851435707882047,0.00022516559693031013,1.0968774404318538e-05,6.306948489509523e-05,0.0021009142510592937,0.0013034373987466097,0.00036748728598468006,0.0017517084488645196,0.20153336226940155,0.6601082682609558,0.5272089242935181,0.055711228400468826,-0.6494355201721191,3.062614917755127,0.6037909388542175,0.7247569561004639,0.4821726381778717,1.0331319570541382,1.0298125743865967,1.26410710811615,1.2571158409118652,0.8844168186187744,0.8611845970153809,3.321061849594116,1.5988928079605103
234,0.03240349143743515,0.0,0.0,0.0,0.11309309303760529,0.0,0.0,0.19367514550685883,0.0,0.0,0.0,0.0,0.2082740068435669,0.0,0.0,0.0,0.179051011800766,0.0,0.0,0.27350327372550964,0.17924128472805023,0.0,0.0,0.0,0.32838553190231323,0.0,0.0,0.2809000015258789,0.0,0.0,0.0,0.0,0.14798565208911896,0.0,0.0,0.0,0.05617136508226395,0.0,0.0,0.007316166535019875,0.23076923191547394,0.2110978066921234,0.19880400598049164,0.6249500513076782,0.47467392683029175,0.4308616816997528,0.47339770197868347,0.9845551252365112,0.0012022824957966805,0.0006231401348486543,9.514378325548023e-05,0.0005053034983575344,0.0005336623289622366,0.0002160387230105698,1.1189656106580514e-05,6.265616684686393e-05,0.0020328827667981386,0.0012767077423632145,0.00037280580727383494,0.0018348059384152293,0.20450961589813232,0.6608130931854248,0.5558822751045227,0.058623991906642914,-0.6792035102844238,3.0588088035583496,0.5786567330360413,0.6929093599319458,0.5486260652542114,1.023513674736023,1.0508906841278076,1.2479983568191528,1.2772188186645508,0.8969705700874329,0.8901885747909546,3.233433246612549,1.6880342960357666
235,0.0380970761179924,0.0,0.0,0.0,0.12500879168510437,0.0,0.0,0.18818283081054688,0.0,0.0,0.0,0.0,0.20367921888828278,0.0,0.0,0.0,0.1462659388780594,0.0,0.0,0.298766165971756,0.1830057054758072,0.0,0.0,0.0,0.33159899711608887,0.0,0.0,0.28047114610671997,0.0,0.0,0.0,0.0,0.14609017968177795,0.0,0.0,0.0,0.052078209817409515,0.0,0.0,0.00675576739013195,0.19230769574642181,0.18626746535301208,0.19313858449459076,0.652694582939148,0.43821582198143005,0.3711906671524048,0.45707380771636963,0.988360583782196,0.0011407866841182113,0.0005794255994260311,9.202373621519655e-05,0.0005157929845154285,0.000530819408595562,0.00020164597663097084,1.1042503501812462e-05,6.0311667766654864e-05,0.0019575469195842743,0.00119635125156492,0.00035200006095692515,0.0018359579844400287,0.19807925820350647,0.6486946940422058,0.5581296682357788,0.04553418233990669,-0.7343195676803589,3.176464319229126,0.5506859421730042,0.731246292591095,0.5577248334884644,1.0089682340621948,1.0709394216537476,1.2016065120697021,1.2169455289840698,0.8734766244888306,0.9407956600189209,3.078662395477295,1.7932484149932861
236,0.050590600818395615,0.0,0.0,0.0,0.14034698903560638,0.0,0.0,0.19333836436271667,0.0,0.0,0.0,0.0,0.18616698682308197,0.0,0.0,0.0,0.179245263338089,0.0,0.0,0.2503117024898529,0.18915919959545135,0.0,0.0,0.0,0.34392648935317993,0.0,0.0,0.2754307687282562,0.0,0.0,0.0,0.0,0.1400241106748581,0.0,0.0,0.0,0.04505791515111923,0.0,0.0,0.0064015137031674385,0.16923077404499054,0.14443114399909973,0.18168289959430695,0.6538922190666199,0.3881867527961731,0.2942262291908264,0.4114508330821991,0.991064727306366,0.0010555331828072667,0.0005326920654624701,8.896543295122683e-05,0.0005102392169646919,0.0005161563167348504,0.0001903833617689088,1.0518311682972126e-05,6.085709173930809e-05,0.001901854295283556,0.0011172709055244923,0.00033686909591779113,0.0018015578389167786,0.18499119579792023,0.615705132484436,0.4814491868019104,0.02520599775016308,-0.7603039741516113,3.353168249130249,0.5508051514625549,0.7240957617759705,0.5463895201683044,0.9630574584007263,1.112416386604309,1.2709033489227295,1.2063555717468262,0.8473036289215088,0.9022130966186523,3.028280258178711,1.8963398933410645
237,0.05926624312996864,0.0,0.0,0.0,0.15120606124401093,0.0,0.0,0.1879197657108307,0.0,0.0,0.0,0.0,0.17223778367042542,0.0,0.0,0.0,0.199621319770813,0.0,0.0,0.22974886000156403,0.1954602599143982,0.0,0.0,0.0,0.34708932042121887,0.0,0.0,0.2720531225204468,0.0,0.0,0.0,0.0,0.13562779128551483,0.0,0.0,0.0,0.043763916939496994,0.0,0.0,0.00600558752194047,0.1557692289352417,0.12043911963701248,0.1769038736820221,0.6445109844207764,0.3931402266025543,0.2373039871454239,0.39474013447761536,0.9893990755081177,0.0009999496396631002,0.0004903531516902149,8.619644358986989e-05,0.0004900271305814385,0.0004948442219756544,0.00017500252579338849,1.02878630059422e-05,6.070997551432811e-05,0.0017703620251268148,0.0010496003087610006,0.00032779754837974906,0.0018367093289270997,0.17903174459934235,0.6015884876251221,0.43100640177726746,0.015002060681581497,-0.744174063205719,3.4763941764831543,0.5555285811424255,0.7003503441810608,0.5478466749191284,0.9625288844108582,1.207343578338623,1.2479275465011597,1.2616395950317383,0.8096976280212402,0.8699654936790466,3.027143716812134,1.9843889474868774
238,0.055849526077508926,0.0,0.0,0.0,0.15777462720870972,0.0,0.0,0.18746334314346313,0.0,0.0,0.0,0.0,0.16877199709415436,0.0,0.0,0.0,0.19947011768817902,0.0,0.0,0.23067034780979156,0.19613167643547058,0.0,0.0,0.0,0.34910765290260315,0.0,0.0,0.2716931998729706,0.0,0.0,0.0,0.0,0.1339588314294815,0.0,0.0,0.0,0.04307639226317406,0.0,0.0,0.006032232660800219,0.14230769872665405,0.11796407401561737,0.17460425198078156,0.6419161558151245,0.38509488105773926,0.20494019985198975,0.4005793035030365,0.983298659324646,0.0010163929546251893,0.0004917414044030011,8.575662650400773e-05,0.0005029696621932089,0.0004949717549607158,0.00017372806905768812,1.0215908332611434e-05,6.586950621567667e-05,0.0017544860020279884,0.0010469588451087475,0.0003245167026761919,0.0018147517694160342,0.1767050325870514,0.5988918542861938,0.4450705051422119,0.013211619108915329,-0.7339152693748474,3.534339427947998,0.5522750020027161,0.6205366253852844,0.5974400639533997,0.9835060238838196,1.2930147647857666,1.181014060974121,1.2485299110412598,0.8584644794464111,0.8943920731544495,3.0379526615142822,1.995386004447937
