step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
222,0.0365387424826622,0.0,0.0,0.0,0.12733028829097748,0.0,0.0,0.1932300627231598,0.0,0.0,0.0,0.0,0.19740620255470276,0.0,0.0,0.0,0.11419396847486496,0.0,0.0,0.3313007354736328,0.17816811800003052,0.0,0.0,0.0,0.3397691547870636,0.0,0.0,0.27326807379722595,0.0,0.0,0.0,0.0,0.15196169912815094,0.0,0.0,0.0,0.04703285172581673,0.0,0.0,0.009800110012292862,0.20000000298023224,0.20455089211463928,0.19615481793880463,0.6433133482933044,0.3708709180355072,0.39104872941970825,0.4411596655845642,0.9928568005561829,0.0013908229302614927,0.0007038852199912071,0.0001404070935677737,0.0006404900923371315,0.000641087768599391,0.00025957851903513074,1.5406654711114243e-05,7.472289144061506e-05,0.0023341511841863394,0.001480843173339963,0.0004974249750375748,0.0025477891322225332,0.2018442153930664,0.6428861618041992,0.5923375487327576,0.05941685289144516,-0.6999542713165283,3.045795440673828,0.5985884070396423,0.8124516606330872,0.6462856531143188,1.1366629600524902,1.4882127046585083,1.2713419198989868,1.362613320350647,1.0204156637191772,1.1011569499969482,3.8953816890716553,2.072525978088379
223,0.03524995222687721,0.0,0.0,0.0,0.11824404448270798,0.0,0.0,0.18845170736312866,0.0,0.0,0.0,0.0,0.21057432889938354,0.0,0.0,0.0,0.11953620612621307,0.0,0.0,0.3279438018798828,0.1756611168384552,0.0,0.0,0.0,0.33422353863716125,0.0,0.0,0.2744764983654022,0.0,0.0,0.0,0.0,0.15386424958705902,0.0,0.0,0.0,0.05206631124019623,0.0,0.0,0.009708295576274395,0.19807691872119904,0.19888223707675934,0.20393508672714233,0.6203592419624329,0.3715912103652954,0.37257546186447144,0.4693780541419983,0.9923394918441772,0.0014571333304047585,0.0006892710225656629,0.00014376785838976502,0.0005674716085195541,0.0006864169263280928,0.00024932814994826913,1.5973744666553102e-05,7.089013524819165e-05,0.002315002493560314,0.0014538201503455639,0.000512568571139127,0.002668284345418215,0.2084740698337555,0.6580398678779602,0.530544638633728,0.0649634450674057,-0.725236177444458,3.008254289627075,0.6088356971740723,0.8575884103775024,0.6837998032569885,1.1269557476043701,1.452929139137268,1.3038880825042725,1.2933279275894165,1.0368491411209106,1.1920852661132812,4.043569087982178,2.001619577407837
224,0.02787093259394169,0.0,0.0,0.0,0.0963011160492897,0.0,0.0,0.17131942510604858,0.0,0.0,0.0,0.0,0.22283917665481567,0.0,0.0,0.0,0.14295808970928192,0.0,0.0,0.33871129155158997,0.1701706498861313,0.0,0.0,0.0,0.3205292820930481,0.0,0.0,0.27031293511390686,0.0,0.0,0.0,0.0,0.1655104011297226,0.0,0.0,0.0,0.061487771570682526,0.0,0.0,0.011988951824605465,0.22884614765644073,0.236966073513031,0.22584021091461182,0.6159680485725403,0.3865145146846771,0.4626370966434479,0.5365045666694641,0.9924173951148987,0.0015268451534211636,0.0007215503719635308,0.0001502500963397324,0.0005969088524580002,0.0007362263859249651,0.000264963717199862,1.5782739865244366e-05,7.244919106597081e-05,0.002503684489056468,0.0015249359421432018,0.000536228297278285,0.0028643617406487465,0.23102441430091858,0.7044963240623474,0.5667449235916138,0.09323987364768982,-0.6968079805374146,2.9105405807495117,0.6031087040901184,0.806628406047821,0.7291529178619385,1.1745365858078003,1.3653539419174194,1.410301685333252,1.336219310760498,1.0627243518829346,1.1837444305419922,4.058077812194824,1.963410496711731
225,0.02967323176562786,0.0,0.0,0.0,0.09975042194128036,0.0,0.0,0.1764007806777954,0.0,0.0,0.0,0.0,0.23140373826026917,0.0,0.0,0.0,0.131411612033844,0.0,0.0,0.33136022090911865,0.17374320328235626,0.0,0.0,0.0,0.3192994296550751,0.0,0.0,0.27478867769241333,0.0,0.0,0.0,0.0,0.16369648277759552,0.0,0.0,0.0,0.05739850550889969,0.0,0.0,0.011073705740272999,0.23076923191547394,0.2324950098991394,0.21893884241580963,0.6243512630462646,0.3670145273208618,0.4569924771785736,0.5145595669746399,0.9945927858352661,0.0014845209661871195,0.0007028902182355523,0.00014686591748613864,0.0005764840170741081,0.0007111255545169115,0.00026090533356182277,1.5837891623959877e-05,7.261179416673258e-05,0.0024159406311810017,0.0014854605542495847,0.0005284393555484712,0.0026977802626788616,0.22445255517959595,0.6941619515419006,0.5533565878868103,0.0876321792602539,-0.6430683732032776,2.960628032684326,0.6000941395759583,0.8263006806373596,0.78819739818573,1.1631615161895752,1.362446665763855,1.4386370182037354,1.322487235069275,0.9834199547767639,1.1890547275543213,4.046778202056885,1.954864263534546
226,0.029404358938336372,0.0,0.0,0.0,0.09002230316400528,0.0,0.0,0.16649527847766876,0.0,0.0,0.0,0.0,0.24553628265857697,0.0,0.0,0.0,0.13371680676937103,0.0,0.0,0.3348250389099121,0.16913095116615295,0.0,0.0,0.0,0.30837616324424744,0.0,0.0,0.2728204131126404,0.0,0.0,0.0,0.0,0.17692930996418,0.0,0.0,0.0,0.06135274097323418,0.0,0.0,0.011390412226319313,0.26730769872665405,0.24546906352043152,0.23639202117919922,0.6165668368339539,0.47634175419807434,0.4878759980201721,0.5523773431777954,0.9934033751487732,0.0015287997666746378,0.0007221954874694347,0.0001500774233136326,0.000603552209213376,0.0007347199716605246,0.00026869031717069447,1.5681922377552837e-05,7.909463602118194e-05,0.0024603998754173517,0.0015403017168864608,0.0005481874104589224,0.002512916224077344,0.2413751631975174,0.7140657305717468,0.5725622773170471,0.10280264914035797,-0.6689085364341736,2.8879473209381104,0.6210067272186279,0.7980365753173828,0.7438070774078369,1.223724603652954,1.3213154077529907,1.4221062660217285,1.2755788564682007,0.9812522530555725,1.1655323505401611,4.122905731201172,1.997572660446167
227,0.029089733958244324,0.0,0.0,0.0,0.09902336448431015,0.0,0.0,0.17648370563983917,0.0,0.0,0.0,0.0,0.2428390383720398,0.0,0.0,0.0,0.11720793694257736,0.0,0.0,0.3353562653064728,0.16748368740081787,0.0,0.0,0.0,0.3132112920284271,0.0,0.0,0.2757890224456787,0.0,0.0,0.0,0.0,0.17417104542255402,0.0,0.0,0.0,0.05831935629248619,0.0,0.0,0.011025609448552132,0.26923078298568726,0.24079839885234833,0.2299375832080841,0.64371258020401,0.4665786325931549,0.44672274589538574,0.5280952453613281,0.995922863483429,0.0015174908330664039,0.0007333115208894014,0.00015189596160780638,0.0006787995807826519,0.0007038958719931543,0.0002784795069601387,1.594211244082544e-05,7.680634007556364e-05,0.002447593491524458,0.001551489345729351,0.0005493313074111938,0.0023862654343247414,0.23542499542236328,0.6953907012939453,0.6769183874130249,0.10034167021512985,-0.7173604965209961,2.88195538520813,0.6226673722267151,0.8291889429092407,0.7128329873085022,1.2809276580810547,1.3846166133880615,1.4480457305908203,1.2433720827102661,0.975136935710907,1.0192242860794067,4.101815223693848,2.0946407318115234
228,0.030314825475215912,0.0,0.0,0.0,0.10503465682268143,0.0,0.0,0.1980140060186386,0.0,0.0,0.0,0.0,0.2331835925579071,0.0,0.0,0.0,0.1124197468161583,0.0,0.0,0.32103317975997925,0.166020005941391,0.0,0.0,0.0,0.3129497468471527,0.0,0.0,0.2865074872970581,0.0,0.0,0.0,0.0,0.1694728583097458,0.0,0.0,0.0,0.05568952485918999,0.0,0.0,0.009360370226204395,0.3057692348957062,0.22147704660892487,0.22149313986301422,0.6634730100631714,0.5552750825881958,0.42615577578544617,0.485090047121048,0.991933286190033,0.0014046181458979845,0.0007383411284536123,0.00015525377239100635,0.000835545128211379,0.000653954513836652,0.0002732223947532475,1.62809210451087e-05,8.254047861555591e-05,0.002441153395920992,0.0015582659980282187,0.000557386432774365,0.002540210960432887,0.22673054039478302,0.6666238307952881,0.7245264053344727,0.09218307584524155,-0.7214998006820679,2.876492738723755,0.6258735060691833,0.805253803730011,0.6442508101463318,1.3665704727172852,1.4261326789855957,1.3117676973342896,1.267482042312622,0.9996259808540344,1.0070347785949707,4.074407577514648,2.1829028129577637
229,0.04410424083471298,0.0,0.0,0.0,0.13843649625778198,0.0,0.0,0.21728864312171936,0.0,0.0,0.0,0.0,0.20536614954471588,0.0,0.0,0.0,0.09391586482524872,0.0,0.0,0.30088862776756287,0.17593352496623993,0.0,0.0,0.0,0.3336740732192993,0.0,0.0,0.2869870364665985,0.0,0.0,0.0,0.0,0.15195055305957794,0.0,0.0,0.0,0.04375242814421654,0.0,0.0,0.007702385541051626,0.2192307710647583,0.16447106003761292,0.19318103790283203,0.6321356892585754,0.40909090638160706,0.30951038002967834,0.38454023003578186,0.9909594655036926,0.0013485616073012352,0.0006666871486231685,0.00014327673125080764,0.0007528839632868767,0.0005530791822820902,0.00024439877597615123,1.538183460070286e-05,7.770895899739116e-05,0.002354877069592476,0.0014026252320036292,0.0005098184919916093,0.0023733016569167376,0.19664564728736877,0.6001555919647217,0.632768452167511,0.05645584315061569,-0.7481521964073181,3.0838496685028076,0.5968227982521057,0.7594272494316101,0.6373995542526245,1.366886019706726,1.5328528881072998,1.2790168523788452,1.2805185317993164,0.9775111675262451,1.1199450492858887,3.902599573135376,2.15120267868042
230,0.11197002232074738,0.0,0.0,0.0,0.22621633112430573,0.0,0.0,0.21396763622760773,0.0,0.0,0.0,0.0,0.1810031235218048,0.0,0.0,0.0,0.22987903654575348,0.0,0.0,0.03696378692984581,0.22160956263542175,0.0,0.0,0.0,0.38410595059394836,0.0,0.0,0.25668489933013916,0.0,0.0,0.0,0.0,0.10426384210586548,0.0,0.0,0.0,0.028119301423430443,0.0,0.0,0.005216431338340044,0.14230769872665405,0.0758483037352562,0.13093383610248566,0.5854291319847107,0.2743789553642273,0.09011389315128326,0.17057844996452332,0.9538520574569702,0.00106832105666399,0.0005257284501567483,0.00011397238995414227,0.0006488761864602566,0.0005021399119868875,0.0001930513244587928,1.3598231817013584e-05,7.215171353891492e-05,0.0019614456687122583,0.0010926828254014254,0.00039927702164277434,0.0019419726449996233,0.13302867114543915,0.44782912731170654,0.5355280637741089,-0.01875011995434761,-0.7960845232009888,3.800196886062622,0.5945789813995361,0.7091264128684998,0.5458579659461975,1.3971810340881348,1.5516934394836426,1.2202178239822388,1.313632607460022,0.8722971081733704,1.1131221055984497,3.7177441120147705,2.139272689819336
231,0.17569024860858917,0.0,0.0,0.0,0.3395061492919922,0.0,0.0,0.31033870577812195,0.0,0.0,0.0,0.0,0.14562144875526428,0.0,0.0,0.0,0.028482586145401,0.0,0.0,0.00036080816062167287,0.25481632351875305,0.0,0.0,0.0,0.40602123737335205,0.0,0.0,0.22989065945148468,0.0,0.0,0.0,0.0,0.08308638632297516,0.0,0.0,0.0,0.02119930274784565,0.0,0.0,0.004986095242202282,0.1269230842590332,0.04698602855205536,0.1043970063328743,0.4962075650691986,0.27536723017692566,0.05583159625530243,0.0876622349023819,0.33715128898620605,0.000950851128436625,0.00041955505730584264,9.655472240410745e-05,0.0005080828559584916,0.00042793835746124387,0.00015303719555959105,1.2397017599141691e-05,6.637375918217003e-05,0.0017431769520044327,0.0008848553989082575,0.00033256312599405646,0.0016392383258789778,0.10564164817333221,0.17445588111877441,0.38294491171836853,-0.05327373743057251,-0.8005747199058533,4.455154895782471,0.5618459582328796,0.706872284412384,0.5514927506446838,1.3780896663665771,1.5876351594924927,1.3005657196044922,1.3912148475646973,0.8325543403625488,1.1179980039596558,3.51818585395813,2.1510674953460693
232,0.17174920439720154,0.0,0.0,0.0,0.33160513639450073,0.0,0.0,0.3331971764564514,0.0,0.0,0.0,0.0,0.13719898462295532,0.0,0.0,0.0,0.025944920256733894,0.0,0.0,0.00030455467640422285,0.25141623616218567,0.0,0.0,0.0,0.4049067199230194,0.0,0.0,0.23335133492946625,0.0,0.0,0.0,0.0,0.08408613502979279,0.0,0.0,0.0,0.02106892131268978,0.0,0.0,0.005170655436813831,0.13846154510974884,0.04163672775030136,0.10568539798259735,0.5067864060401917,0.308157354593277,0.04483727365732193,0.08367720991373062,0.313496857881546,0.0008968414040282369,0.0004106911947019398,9.81834382400848e-05,0.000513389881234616,0.0004277503758203238,0.00014951653429307044,1.251370667887386e-05,6.453088280977681e-05,0.0017686195205897093,0.00087141984840855,0.00033679784974083304,0.001705619040876627,0.10666465759277344,0.16344034671783447,0.46825146675109863,-0.052841827273368835,-0.7782583236694336,4.423521995544434,0.5703693628311157,0.7853260040283203,0.5272286534309387,1.2715197801589966,1.4822489023208618,1.3498601913452148,1.3494465351104736,0.770261824131012,1.138987421989441,3.504706382751465,2.2604920864105225
233,0.15051813423633575,0.0,0.0,0.0,0.2633731961250305,0.0,0.0,0.2740936279296875,0.0,0.0,0.0,0.0,0.22382491827011108,0.0,0.0,0.0,0.0848047137260437,0.0,0.0,0.003385368501767516,0.240716353058815,0.0,0.0,0.0,0.39781084656715393,0.0,0.0,0.24339641630649567,0.0,0.0,0.0,0.0,0.09153248369693756,0.0,0.0,0.0,0.021438118070364,0.0,0.0,0.005105799064040184,0.16923077404499054,0.046666666865348816,0.11332584917545319,0.5125748515129089,0.34777939319610596,0.052630465477705,0.10375205427408218,0.6990348100662231,0.0009521738393232226,0.0004476365284062922,0.0001050266801030375,0.0005249977111816406,0.0004561512323562056,0.00016114870959427208,1.2651558790821582e-05,7.332012319238856e-05,0.001975454855710268,0.0009644270176067948,0.0003635591419879347,0.0018201724160462618,0.11415979266166687,0.3120008707046509,0.473990261554718,-0.041786763817071915,-0.7804913520812988,4.0525431632995605,0.58660888671875,0.8402724266052246,0.5220743417739868,1.2352944612503052,1.3106406927108765,1.209826946258545,1.3153451681137085,0.7728819847106934,1.0833544731140137,3.502938985824585,2.2287540435791016
234,0.11972276121377945,0.0,0.0,0.0,0.2366381287574768,0.0,0.0,0.24603772163391113,0.0,0.0,0.0,0.0,0.23609012365341187,0.0,0.0,0.0,0.13404446840286255,0.0,0.0,0.027466701343655586,0.2253066897392273,0.0,0.0,0.0,0.39085328578948975,0.0,0.0,0.2533188760280609,0.0,0.0,0.0,0.0,0.10138129442930222,0.0,0.0,0.0,0.02381095290184021,0.0,0.0,0.005328912287950516,0.15000000596046448,0.06235529109835625,0.12505118548870087,0.5341317057609558,0.3166671395301819,0.08588286489248276,0.1550469547510147,0.8507164716720581,0.0009477566927671432,0.0005005159182474017,0.00011428807192714885,0.0005988568300381303,0.00042204841156490147,0.00017814557941164821,1.2853428415837698e-05,7.115468906704336e-05,0.002035146113485098,0.0010647920425981283,0.00039525964530184865,0.001975542400032282,0.1261923611164093,0.3975852131843567,0.4589831531047821,-0.02749060094356537,-0.7450006008148193,3.780884027481079,0.599890947341919,0.8756875991821289,0.49681356549263,1.2106289863586426,1.2962632179260254,1.1639955043792725,1.3552502393722534,0.812133252620697,1.0293341875076294,3.597856283187866,2.0820231437683105
235,0.06451324373483658,0.0,0.0,0.0,0.17654618620872498,0.0,0.0,0.23153674602508545,0.0,0.0,0.0,0.0,0.21105988323688507,0.0,0.0,0.0,0.17217162251472473,0.0,0.0,0.1441723257303238,0.1928514987230301,0.0,0.0,0.0,0.36386212706565857,0.0,0.0,0.2777101993560791,0.0,0.0,0.0,0.0,0.12727604806423187,0.0,0.0,0.0,0.0322490856051445,0.0,0.0,0.006051052361726761,0.2192307710647583,0.12914171814918518,0.15669913589954376,0.5794410705566406,0.46842634677886963,0.2195059359073639,0.2823643088340759,0.9733268618583679,0.0010662927525117993,0.0005953561048954725,0.0001303163735428825,0.0006421528523787856,0.0005138121778145432,0.00021191188716329634,1.428876021236647e-05,7.138436194509268e-05,0.002121180295944214,0.0012620023917406797,0.0004528486751951277,0.0021951808594167233,0.16008630394935608,0.5273861289024353,0.5283778309822083,0.012523097917437553,-0.7429020404815674,3.319908857345581,0.6289601922035217,0.9217513203620911,0.47881704568862915,1.266926884651184,1.1585904359817505,1.2320871353149414,1.2635486125946045,0.8335002660751343,1.0478394031524658,3.7981157302856445,1.9860918521881104
236,0.0377822183072567,0.0,0.0,0.0,0.12408004701137543,0.0,0.0,0.21633164584636688,0.0,0.0,0.0,0.0,0.2248997539281845,0.0,0.0,0.0,0.12287123501300812,0.0,0.0,0.27403509616851807,0.1752348244190216,0.0,0.0,0.0,0.33605730533599854,0.0,0.0,0.28570160269737244,0.0,0.0,0.0,0.0,0.15069518983364105,0.0,0.0,0.0,0.04535562917590141,0.0,0.0,0.006955457851290703,0.23846153914928436,0.20698602497577667,0.19034457206726074,0.6127744317054749,0.5047218799591064,0.3719363808631897,0.412929505109787,0.9904066920280457,0.0012575862929224968,0.00069384032394737,0.00014208894572220743,0.0006147369276732206,0.0005903502460569143,0.0002537155814934522,1.4683048902952578e-05,7.573987386422232e-05,0.0022183642722666264,0.0014689491363242269,0.0005022924160584807,0.0023129249457269907,0.1962791234254837,0.6217899322509766,0.6078625917434692,0.05682434141635895,-0.6971430778503418,3.055101156234741,0.6386749744415283,0.9781472682952881,0.4778309166431427,1.290938138961792,1.127306580543518,1.3205180168151855,1.1567070484161377,0.9076185822486877,1.1294511556625366,3.95625376701355,1.8875536918640137
237,0.025943780317902565,0.0,0.0,0.0,0.09025055915117264,0.0,0.0,0.1962839961051941,0.0,0.0,0.0,0.0,0.25044798851013184,0.0,0.0,0.0,0.1378987431526184,0.0,0.0,0.29917487502098083,0.1596836894750595,0.0,0.0,0.0,0.3113611042499542,0.0,0.0,0.2845856249332428,0.0,0.0,0.0,0.0,0.17678305506706238,0.0,0.0,0.0,0.057221826165914536,0.0,0.0,0.010364708490669727,0.27115383744239807,0.25560879707336426,0.23030462861061096,0.6131736040115356,0.5207909345626831,0.47769421339035034,0.508843719959259,0.9916993379592896,0.0013869196409359574,0.0007554762996733189,0.00015186393284238875,0.0007366100326180458,0.0006885649636387825,0.00027710487484000623,1.55803827510681e-05,8.081742271315306e-05,0.0023531587794423103,0.0015842416323721409,0.00055246043484658,0.0025264681316912174,0.23627401888370514,0.6875102519989014,0.6531389951705933,0.098308265209198,-0.6523592472076416,2.824138879776001,0.6381880044937134,1.0151562690734863,0.5524235963821411,1.3403528928756714,1.085702896118164,1.3856760263442993,1.1925549507141113,0.9475060701370239,1.1285696029663086,4.080589771270752,1.8240002393722534
238,0.0242706798017025,0.0,0.0,0.0,0.07842203974723816,0.0,0.0,0.1785263866186142,0.0,0.0,0.0,0.0,0.2528282403945923,0.0,0.0,0.0,0.13997726142406464,0.0,0.0,0.3259754776954651,0.15475714206695557,0.0,0.0,0.0,0.3007497787475586,0.0,0.0,0.2826065719127655,0.0,0.0,0.0,0.0,0.18555404245853424,0.0,0.0,0.0,0.06322772800922394,0.0,0.0,0.013104763813316822,0.29807692766189575,0.29956087470054626,0.24532584846019745,0.6469061970710754,0.5365062355995178,0.5646727085113525,0.5491660237312317,0.9946855902671814,0.001506980275735259,0.0008123457082547247,0.000158074835781008,0.0007110073347575963,0.0007268287008628249,0.0002991430810652673,1.6006819350877777e-05,8.23371228761971e-05,0.002485151868313551,0.0016827179351821542,0.0005764405941590667,0.002693693619221449,0.2532082200050354,0.7187694907188416,0.6598206758499146,0.11811995506286621,-0.6044386029243469,2.697659492492676,0.6539053320884705,0.9725525975227356,0.523614227771759,1.3883715867996216,1.0958629846572876,1.4281913042068481,1.0836803913116455,1.0191391706466675,1.1109310388565063,4.150442600250244,1.773247480392456
239,0.02864276058971882,0.0,0.0,0.0,0.08921479433774948,0.0,0.0,0.19060449302196503,0.0,0.0,0.0,0.0,0.2387154996395111,0.0,0.0,0.0,0.11615167558193207,0.0,0.0,0.33667072653770447,0.16020335257053375,0.0,0.0,0.0,0.31300053000450134,0.0,0.0,0.2842610776424408,0.0,0.0,0.0,0.0,0.1729404479265213,0.0,0.0,0.0,0.05756044760346413,0.0,0.0,0.012034145183861256,0.26538461446762085,0.26071855425834656,0.22748814523220062,0.6614770293235779,0.47737812995910645,0.4924562871456146,0.5123569369316101,0.9941866397857666,0.0014959119725972414,0.0007815620047040284,0.00015377075760625303,0.0007797499420121312,0.0006889282958582044,0.0002883437555283308,1.5440398783539422e-05,8.327868999913335e-05,0.0024831255432218313,0.0016313707455992699,0.0005597420386038721,0.0028324497397989035,0.2345086932182312,0.6915250420570374,0.6278188228607178,0.10557378083467484,-0.5741699934005737,2.7720837593078613,0.6524325609207153,0.9495375752449036,0.5130720734596252,1.3908138275146484,1.1609407663345337,1.4174718856811523,1.1253865957260132,0.96500563621521,1.1075551509857178,4.128640651702881,1.7188153266906738
240,0.03327834978699684,0.0,0.0,0.0,0.10691045969724655,0.0,0.0,0.19052386283874512,0.0,0.0,0.0,0.0,0.21297019720077515,0.0,0.0,0.0,0.1230042576789856,0.0,0.0,0.3333129286766052,0.16473932564258575,0.0,0.0,0.0,0.32094958424568176,0.0,0.0,0.28283390402793884,0.0,0.0,0.0,0.0,0.1656414121389389,0.0,0.0,0.0,0.05558647960424423,0.0,0.0,0.010249273851513863,0.248076930642128,0.23556886613368988,0.21772785484790802,0.6491017937660217,0.45024144649505615,0.4434574544429779,0.48650532960891724,0.9946156144142151,0.0014734063297510147,0.0007579178200103343,0.00014688986993860453,0.0007351259118877351,0.0006547427037730813,0.00027568635414354503,1.5068469110701699e-05,8.365038229385391e-05,0.002466436941176653,0.0015835019294172525,0.0005380188813433051,0.0027431994676589966,0.22381462156772614,0.6692725419998169,0.594133198261261,0.0931096225976944,-0.6281372308731079,2.8699090480804443,0.6290825009346008,0.908801794052124,0.5161687135696411,1.3814643621444702,1.2945423126220703,1.4009220600128174,1.093279480934143,0.9347026348114014,1.0425091981887817,3.947957992553711,1.7961841821670532
241,0.0336935818195343,0.0,0.0,0.0,0.129285991191864,0.0,0.0,0.18756160140037537,0.0,0.0,0.0,0.0,0.19745349884033203,0.0,0.0,0.0,0.14393462240695953,0.0,0.0,0.30807071924209595,0.1671384572982788,0.0,0.0,0.0,0.33623209595680237,0.0,0.0,0.27850812673568726,0.0,0.0,0.0,0.0,0.1560000628232956,0.0,0.0,0.0,0.053072359412908554,0.0,0.0,0.009048905223608017,0.25,0.20642714202404022,0.20574283599853516,0.6431137323379517,0.4668743908405304,0.3840174674987793,0.4697708189487457,0.9912850260734558,0.001396354753524065,0.0006978787132538855,0.00013581756502389908,0.0007501710206270218,0.0005870052264072001,0.0002474742941558361,1.4527227904181927e-05,7.759209256619215e-05,0.0024493616074323654,0.0014690780080854893,0.0004907369147986174,0.002494471613317728,0.2109190970659256,0.6494423151016235,0.552850067615509,0.0709967389702797,-0.6837179064750671,2.9949567317962646,0.6159728765487671,0.860038697719574,0.4697471261024475,1.2488374710083008,1.3575562238693237,1.3304117918014526,1.17192804813385,0.933639407157898,0.985097348690033,3.7595088481903076,1.8286277055740356
242,0.04849528893828392,0.0,0.0,0.0,0.14939765632152557,0.0,0.0,0.20815101265907288,0.0,0.0,0.0,0.0,0.1845116764307022,0.0,0.0,0.0,0.10590976476669312,0.0,0.0,0.3035345673561096,0.17964261770248413,0.0,0.0,0.0,0.34916675090789795,0.0,0.0,0.2776033282279968,0.0,0.0,0.0,0.0,0.14292773604393005,0.0,0.0,0.0,0.04333818703889847,0.0,0.0,0.007321385201066732,0.19423076510429382,0.15956087410449982,0.1833757907152176,0.6305388808250427,0.38389453291893005,0.2782171964645386,0.39673149585723877,0.9852716326713562,0.001285190461203456,0.0006448894273489714,0.00012679497012868524,0.0007202007109299302,0.000567318988032639,0.00023086303554009646,1.3488517652149312e-05,7.629160245414823e-05,0.0022965807002037764,0.0013566159177571535,0.0004548112628981471,0.0022428282536566257,0.18720191717147827,0.5939369797706604,0.5426098704338074,0.0438566692173481,-0.7058688998222351,3.1681318283081055,0.6010655164718628,0.8048025965690613,0.5199247598648071,1.2015351057052612,1.3836640119552612,1.2290936708450317,1.2725801467895508,0.8899074792861938,0.9985343813896179,3.6455721855163574,1.8567408323287964
243,0.06504017114639282,0.0,0.0,0.0,0.17155376076698303,0.0,0.0,0.2246083766222,0.0,0.0,0.0,0.0,0.15720172226428986,0.0,0.0,0.0,0.11327046155929565,0.0,0.0,0.26832544803619385,0.19879913330078125,0.0,0.0,0.0,0.36889615654945374,0.0,0.0,0.26956015825271606,0.0,0.0,0.0,0.0,0.12144851684570312,0.0,0.0,0.0,0.03568036109209061,0.0,0.0,0.005615686532109976,0.16923077404499054,0.12802395224571228,0.15377777814865112,0.5908183455467224,0.34119531512260437,0.2384193390607834,0.30911797285079956,0.975758969783783,0.0011351177236065269,0.0005810948787257075,0.00011490214092191309,0.0006761674885638058,0.0005757740582339466,0.0002078571415040642,1.285847247345373e-05,7.477432518498972e-05,0.0021615696605294943,0.0012164234649389982,0.0004080296494066715,0.0019762865267693996,0.157379150390625,0.5387798547744751,0.5027225017547607,0.015564121305942535,-0.7475422620773315,3.4376540184020996,0.5784369111061096,0.7660337090492249,0.5252119898796082,1.1476958990097046,1.3794889450073242,1.256024956703186,1.2715098857879639,0.8998329043388367,0.9393344521522522,3.443300247192383,1.8064675331115723
244,0.09322664141654968,0.0,0.0,0.0,0.21152141690254211,0.0,0.0,0.22023725509643555,0.0,0.0,0.0,0.0,0.15202279388904572,0.0,0.0,0.0,0.15640456974506378,0.0,0.0,0.16658735275268555,0.21923282742500305,0.0,0.0,0.0,0.38822588324546814,0.0,0.0,0.2561090588569641,0.0,0.0,0.0,0.0,0.10254964977502823,0.0,0.0,0.0,0.029483234509825706,0.0,0.0,0.004399336874485016,0.13653846085071564,0.0787624791264534,0.12971536815166473,0.575049877166748,0.27292704582214355,0.1347718983888626,0.21286115050315857,0.9678406715393066,0.001038635615259409,0.0005024702986702323,0.00010404261411167681,0.0006257547065615654,0.0004614605277311057,0.00018358801025897264,1.2352053090580739e-05,6.820566341048107e-05,0.001960280118510127,0.001059425645507872,0.0003665764525067061,0.0018108234507963061,0.1319383978843689,0.4749950170516968,0.4255022704601288,-0.015162426047027111,-0.7507401704788208,3.7507405281066895,0.5614016652107239,0.7222500443458557,0.5746247172355652,1.198542594909668,1.370091199874878,1.2242001295089722,1.2234857082366943,0.8315197229385376,0.9806048274040222,3.3159523010253906,1.8567808866500854
