step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
115,0.0448024645447731,0.0,0.0,0.0,0.1499750167131424,0.0,0.0,0.2554157078266144,0.0,0.0,0.0,0.0,0.2728615403175354,0.0,0.0,0.0,0.1942734271287918,0.0,0.0,0.08267180621623993,0.15953925251960754,0.0,0.0,0.0,0.29107120633125305,0.0,0.0,0.23545370995998383,0.0,0.0,0.0,0.0,0.1589941531419754,0.0,0.0,0.0,0.1035345196723938,0.0,0.0,0.05140714719891548,0.6153846383094788,0.3479042053222656,0.29116854071617126,0.3255488872528076,0.9327424764633179,0.712575376033783,0.5048195123672485,0.5013507008552551,0.0009910761145874858,0.00021989608649164438,7.174971688073128e-05,0.0005159513093531132,0.00046759762335568666,8.221803727792576e-05,6.900924290675903e-06,3.613963053794578e-05,0.0018057192210108042,0.0004830971884075552,0.00022908294340595603,0.0014810268767178059,0.295256108045578,0.5498023629188538,0.5676928162574768,0.0823470950126648,-0.3423286974430084,2.431049108505249,0.12829254567623138,0.5016783475875854,0.6613588929176331,0.49311545491218567,0.5571961402893066,0.40009522438049316,0.46924975514411926,0.5386798977851868,0.5515955686569214,0.5998923182487488,0.5558459162712097
116,0.07836930453777313,0.0,0.0,0.0,0.20807905495166779,0.0,0.0,0.26185208559036255,0.0,0.0,0.0,0.0,0.2336086481809616,0.0,0.0,0.0,0.1344979852437973,0.0,0.0,0.08359293639659882,0.19033242762088776,0.0,0.0,0.0,0.32622215151786804,0.0,0.0,0.22475376725196838,0.0,0.0,0.0,0.0,0.13454048335552216,0.0,0.0,0.0,0.08241391181945801,0.0,0.0,0.04173727333545685,0.6038461327552795,0.3328942060470581,0.23692135512828827,0.2670658528804779,0.9253381490707397,0.6724903583526611,0.37149545550346375,0.27841129899024963,0.0009770933538675308,0.00021384505089372396,5.6034059525700286e-05,0.0004166486905887723,0.00043639150680974126,7.787696813466027e-05,6.384369953593705e-06,3.6092198570258915e-05,0.0018458995036780834,0.0004571741446852684,0.00016594007320236415,0.0010633266065269709,0.24329127371311188,0.45169177651405334,0.5756525993347168,0.017924467101693153,-0.43782609701156616,2.9439358711242676,0.12576742470264435,0.5233339071273804,0.5214194059371948,0.49961838126182556,0.5261900424957275,0.5412916541099548,0.3563374876976013,0.44646531343460083,0.4483322203159332,0.5563787221908569,0.582633912563324
117,0.04956221580505371,0.0,0.0,0.0,0.16080790758132935,0.0,0.0,0.2555333375930786,0.0,0.0,0.0,0.0,0.2724073529243469,0.0,0.0,0.0,0.1776198446750641,0.0,0.0,0.08406933397054672,0.167816162109375,0.0,0.0,0.0,0.3023093342781067,0.0,0.0,0.23211131989955902,0.0,0.0,0.0,0.0,0.1539260447025299,0.0,0.0,0.0,0.0969422459602356,0.0,0.0,0.04689488932490349,0.6384615302085876,0.38962075114250183,0.27202996611595154,0.3337325155735016,0.9454380869865417,0.7529451847076416,0.465569406747818,0.46499061584472656,0.0010118834907189012,0.0002529198827687651,6.571079575223848e-05,0.0005274418508633971,0.00045190576929599047,9.235509787686169e-05,6.661523002549075e-06,4.0444585465593264e-05,0.001908555394038558,0.0005419750232249498,0.0002148269268218428,0.0015064680483192205,0.2800222933292389,0.534088134765625,0.5963090658187866,0.0832814946770668,-0.31391218304634094,2.507237195968628,0.188334122300148,0.46406617760658264,0.5377593636512756,0.5406461954116821,0.5407052636146545,0.6287996768951416,0.3572969436645508,0.5588454604148865,0.4156011641025543,0.5012027025222778,0.7294148206710815
118,0.018161796033382416,0.0,0.0,0.0,0.07464022189378738,0.0,0.0,0.19158600270748138,0.0,0.0,0.0,0.0,0.2736416459083557,0.0,0.0,0.0,0.26010003685951233,0.0,0.0,0.1818702667951584,0.13180159032344818,0.0,0.0,0.0,0.2545878291130066,0.0,0.0,0.22632825374603271,0.0,0.0,0.0,0.0,0.1802797168493271,0.0,0.0,0.0,0.13746732473373413,0.0,0.0,0.06953530013561249,0.6403846144676208,0.4459880292415619,0.35791513323783875,0.4315369129180908,0.9558203220367432,0.8442885875701904,0.686488926410675,0.6876875162124634,0.0010346370982006192,0.0002816569758579135,8.084949513431638e-05,0.0007092305459082127,0.00047188077587634325,0.00010025236406363547,7.27951464796206e-06,4.2003543057944626e-05,0.0019513304578140378,0.0006080801831558347,0.0002818715001922101,0.0021302001550793648,0.36422938108444214,0.715606153011322,0.7085351943969727,0.2270793914794922,-0.2722006142139435,2.0265257358551025,0.20578356087207794,0.4145877957344055,0.5577386021614075,0.48242032527923584,0.5237528085708618,0.6370174884796143,0.40953177213668823,0.6483036875724792,0.42617061734199524,0.5091239809989929,0.7650704979896545
119,0.025122784078121185,0.0,0.0,0.0,0.10792448371648788,0.0,0.0,0.21852147579193115,0.0,0.0,0.0,0.0,0.29309940338134766,0.0,0.0,0.0,0.24288907647132874,0.0,0.0,0.11244276911020279,0.14209777116775513,0.0,0.0,0.0,0.2737789452075958,0.0,0.0,0.23192760348320007,0.0,0.0,0.0,0.0,0.174852192401886,0.0,0.0,0.0,0.1205369383096695,0.0,0.0,0.056806549429893494,0.6211538314819336,0.3784431219100952,0.3271360993385315,0.3918163478374481,0.9354631304740906,0.7836012840270996,0.6149138808250427,0.6181734204292297,0.00100948684848845,0.00024530990049242973,7.635548536200076e-05,0.0006252189632505178,0.0004658455145545304,8.723414066480473e-05,7.454164915543515e-06,4.552278551273048e-05,0.0018639147747308016,0.0005334179732017219,0.00025649217423051596,0.0019291936187073588,0.33122390508651733,0.6484259366989136,0.5960648059844971,0.16241399943828583,-0.36305826902389526,2.188929796218872,0.19753874838352203,0.4359135925769806,0.6375477313995361,0.43303659558296204,0.4692859649658203,0.5413185358047485,0.44432634115219116,0.5497967004776001,0.5159172415733337,0.4898104965686798,0.7881574630737305
120,0.049939900636672974,0.0,0.0,0.0,0.17721499502658844,0.0,0.0,0.27629703283309937,0.0,0.0,0.0,0.0,0.28759434819221497,0.0,0.0,0.0,0.13939251005649567,0.0,0.0,0.06956114619970322,0.16766999661922455,0.0,0.0,0.0,0.30346235632896423,0.0,0.0,0.2305610626935959,0.0,0.0,0.0,0.0,0.15338802337646484,0.0,0.0,0.0,0.09635888785123825,0.0,0.0,0.048559702932834625,0.5961538553237915,0.30271458625793457,0.27764296531677246,0.34351295232772827,0.9178724884986877,0.5999075174331665,0.46407368779182434,0.4669416844844818,0.0009201983921229839,0.00021266803378239274,6.68361026328057e-05,0.0005566749023273587,0.00044466310646384954,7.807105430401862e-05,6.8901026679668576e-06,4.1021976358024403e-05,0.001836742041632533,0.0004549827135633677,0.00021508429199457169,0.0016573298489674926,0.28024962544441223,0.49653998017311096,0.5251820683479309,0.06835663318634033,-0.44523265957832336,2.5365562438964844,0.19505664706230164,0.4059295058250427,0.5635755062103271,0.4421626031398773,0.47663789987564087,0.5063168406486511,0.39358994364738464,0.614489734172821,0.5238415598869324,0.5724427700042725,0.7535240054130554
121,0.04311911761760712,0.0,0.0,0.0,0.14132332801818848,0.0,0.0,0.2693641483783722,0.0,0.0,0.0,0.0,0.29305416345596313,0.0,0.0,0.0,0.17551936209201813,0.0,0.0,0.07761991024017334,0.16006717085838318,0.0,0.0,0.0,0.29799002408981323,0.0,0.0,0.22973480820655823,0.0,0.0,0.0,0.0,0.16228950023651123,0.0,0.0,0.0,0.10154081881046295,0.0,0.0,0.04837769642472267,0.5961538553237915,0.31357285380363464,0.2909163534641266,0.35149699449539185,0.9295201301574707,0.6028883457183838,0.5271711945533752,0.5265278220176697,0.0008617248386144638,0.00021025323076173663,6.637202022830024e-05,0.0005745596718043089,0.0004024259396828711,7.561645179521292e-05,6.644884706474841e-06,3.9546623156638816e-05,0.001774308388121426,0.00045075913658365607,0.000215590771404095,0.001599788200110197,0.2933051884174347,0.5461859703063965,0.595772922039032,0.09250344336032867,-0.3053663671016693,2.482856273651123,0.2573007345199585,0.4304543137550354,0.5669335126876831,0.41143572330474854,0.42452389001846313,0.512245237827301,0.3575168251991272,0.5877601504325867,0.4992675483226776,0.46089234948158264,0.8471227288246155
122,0.04253484308719635,0.0,0.0,0.0,0.1375424563884735,0.0,0.0,0.24327443540096283,0.0,0.0,0.0,0.0,0.26504582166671753,0.0,0.0,0.0,0.20399905741214752,0.0,0.0,0.10760335624217987,0.16015616059303284,0.0,0.0,0.0,0.2947123348712921,0.0,0.0,0.23215074837207794,0.0,0.0,0.0,0.0,0.15973883867263794,0.0,0.0,0.0,0.10302967578172684,0.0,0.0,0.05021224170923233,0.6057692170143127,0.30598801374435425,0.2923945188522339,0.3315369188785553,0.9341278672218323,0.6285695433616638,0.5375255346298218,0.6049874424934387,0.000860905391164124,0.0002024175482802093,6.437007687054574e-05,0.00047977568465285003,0.0004020078922621906,7.414094579871744e-05,6.526882771140663e-06,3.87353720725514e-05,0.0017259003361687064,0.00043064774945378304,0.00020984681032132357,0.0013246628222987056,0.29401737451553345,0.5766409635543823,0.48598653078079224,0.09416261315345764,-0.32910463213920593,2.5181260108947754,0.22401103377342224,0.5332071185112,0.5848685503005981,0.31599172949790955,0.4587930738925934,0.501524031162262,0.35911983251571655,0.5685132741928101,0.46830782294273376,0.4150751829147339,0.7131658792495728
123,0.0259348526597023,0.0,0.0,0.0,0.0949951782822609,0.0,0.0,0.1875639706850052,0.0,0.0,0.0,0.0,0.2865460216999054,0.0,0.0,0.0,0.3026810884475708,0.0,0.0,0.1022789403796196,0.14784623682498932,0.0,0.0,0.0,0.2743288576602936,0.0,0.0,0.22977668046951294,0.0,0.0,0.0,0.0,0.1763540804386139,0.0,0.0,0.0,0.11856047809123993,0.0,0.0,0.05313366651535034,0.5942307710647583,0.33437126874923706,0.3258427083492279,0.3500998020172119,0.9295187592506409,0.7069594264030457,0.6615062355995178,0.7391415238380432,0.0008615978294983506,0.00021486719197127968,7.13986373739317e-05,0.0005136334802955389,0.0004170516913291067,7.889707194408402e-05,6.663115527771879e-06,3.905843914253637e-05,0.0016911347629502416,0.00046832437510602176,0.00024348695296794176,0.0014672110555693507,0.326943963766098,0.6915014386177063,0.5738370418548584,0.15543217957019806,-0.43378424644470215,2.3222665786743164,0.19101625680923462,0.5817227959632874,0.5521686673164368,0.3868480324745178,0.4579358398914337,0.521477460861206,0.43125414848327637,0.6371316313743591,0.45874011516571045,0.4479207992553711,0.7241165637969971
124,0.020729903131723404,0.0,0.0,0.0,0.06452477723360062,0.0,0.0,0.14441370964050293,0.0,0.0,0.0,0.0,0.2303038090467453,0.0,0.0,0.0,0.30586737394332886,0.0,0.0,0.23416052758693695,0.13821382820606232,0.0,0.0,0.0,0.255607545375824,0.0,0.0,0.22283519804477692,0.0,0.0,0.0,0.0,0.18277791142463684,0.0,0.0,0.0,0.13159318268299103,0.0,0.0,0.06897232681512833,0.6096153855323792,0.37964072823524475,0.3584619462490082,0.3676646649837494,0.9398001432418823,0.796164870262146,0.7584857940673828,0.7768195867538452,0.0008448724402114749,0.00022508137044496834,7.48825550545007e-05,0.0005309405387379229,0.00041460449574515224,8.09451739769429e-05,7.000146979407873e-06,3.850394568871707e-05,0.00175941688939929,0.0004992685280740261,0.0002650954411365092,0.001573090092279017,0.3601025640964508,0.7703274488449097,0.6016008853912354,0.22704845666885376,-0.3370058238506317,2.181842565536499,0.17932133376598358,0.6100019812583923,0.5034704208374023,0.372948557138443,0.4853837490081787,0.5450334548950195,0.4918461740016937,0.6320235729217529,0.4067503809928894,0.5158669352531433,0.6970230340957642
125,0.024284247308969498,0.0,0.0,0.0,0.08868952095508575,0.0,0.0,0.18691521883010864,0.0,0.0,0.0,0.0,0.24457727372646332,0.0,0.0,0.0,0.2532021701335907,0.0,0.0,0.2023315280675888,0.14326180517673492,0.0,0.0,0.0,0.2729508876800537,0.0,0.0,0.2305213212966919,0.0,0.0,0.0,0.0,0.18231052160263062,0.0,0.0,0.0,0.11546934396028519,0.0,0.0,0.05548613518476486,0.6115384697914124,0.36982035636901855,0.3290262222290039,0.337524950504303,0.9502938985824585,0.7759445309638977,0.6668491363525391,0.723845899105072,0.0008746756357140839,0.00021637653117068112,6.971327820792794e-05,0.00046317384112626314,0.0003971299738623202,7.854693831177428e-05,6.615979600610444e-06,3.859287971863523e-05,0.0017907721921801567,0.0004741047159768641,0.0002376940828980878,0.0013478152686730027,0.3318363428115845,0.7001039981842041,0.5226198434829712,0.17743051052093506,-0.40766608715057373,2.2873034477233887,0.21713192760944366,0.5323938727378845,0.5340608358383179,0.3606489598751068,0.5093398094177246,0.45016369223594666,0.3848639726638794,0.6533507704734802,0.3307631313800812,0.5339994430541992,0.6578185558319092
126,0.0475374311208725,0.0,0.0,0.0,0.15141648054122925,0.0,0.0,0.24870069324970245,0.0,0.0,0.0,0.0,0.29104068875312805,0.0,0.0,0.0,0.18193842470645905,0.0,0.0,0.07936626672744751,0.16331888735294342,0.0,0.0,0.0,0.3016485869884491,0.0,0.0,0.24205781519412994,0.0,0.0,0.0,0.0,0.16266685724258423,0.0,0.0,0.0,0.08735103905200958,0.0,0.0,0.04295681416988373,0.6115384697914124,0.3417564928531647,0.27017727494239807,0.3071856200695038,0.9381312727928162,0.6915517449378967,0.5104849934577942,0.5095903277397156,0.0008465911378152668,0.00020911500905640423,5.879451418877579e-05,0.00044837675523012877,0.0003991615667473525,7.812569674570113e-05,6.100267455622088e-06,4.0022692701313645e-05,0.00175575097091496,0.00044220767449587584,0.00018626751261763275,0.0012373437639325857,0.2751786410808563,0.552338182926178,0.5363576412200928,0.08333972841501236,-0.45166078209877014,2.6574153900146484,0.1583343744277954,0.4563840329647064,0.4207504391670227,0.3774499297142029,0.48515522480010986,0.5111876130104065,0.4648533761501312,0.6462126970291138,0.4080186188220978,0.4302962124347687,0.5562702417373657
127,0.051589056849479675,0.0,0.0,0.0,0.16815590858459473,0.0,0.0,0.2711373269557953,0.0,0.0,0.0,0.0,0.25611889362335205,0.0,0.0,0.0,0.17441795766353607,0.0,0.0,0.0785808265209198,0.16658350825309753,0.0,0.0,0.0,0.30677399039268494,0.0,0.0,0.2397453784942627,0.0,0.0,0.0,0.0,0.15915344655513763,0.0,0.0,0.0,0.08451198041439056,0.0,0.0,0.04323168098926544,0.567307710647583,0.3456287384033203,0.26372286677360535,0.3141716420650482,0.9197680354118347,0.6797529458999634,0.46423667669296265,0.45623284578323364,0.0008524890290573239,0.0002277250896440819,6.093954652897082e-05,0.0004929963033646345,0.00036450481275096536,8.383425301872194e-05,6.510234015877359e-06,3.9232534618349746e-05,0.0016911412822082639,0.0004776942078024149,0.0001920011854963377,0.0013653500936925411,0.26943492889404297,0.5091095566749573,0.5322444438934326,0.07719036191701889,-0.4698275327682495,2.6166040897369385,0.2503620684146881,0.4025207459926605,0.4414142966270447,0.36918380856513977,0.4919940233230591,0.5668113827705383,0.46610522270202637,0.7463534474372864,0.36577659845352173,0.3722175061702728,0.6389041543006897
128,0.01864006370306015,0.0,0.0,0.0,0.06756319850683212,0.0,0.0,0.15882518887519836,0.0,0.0,0.0,0.0,0.24999266862869263,0.0,0.0,0.0,0.3038945198059082,0.0,0.0,0.20108436048030853,0.13703371584415436,0.0,0.0,0.0,0.25776925683021545,0.0,0.0,0.2272382527589798,0.0,0.0,0.0,0.0,0.1824793964624405,0.0,0.0,0.0,0.12864375114440918,0.0,0.0,0.06683564931154251,0.5788461565971375,0.4937724471092224,0.3453657925128937,0.39860278367996216,0.9251009821891785,0.8326091170310974,0.7387187480926514,0.7387171983718872,0.0008678997401148081,0.0003433905658312142,7.870640547480434e-05,0.0005810554139316082,0.0003803734143730253,0.0001231007627211511,7.287243079190375e-06,4.124229963053949e-05,0.0016266030725091696,0.0007328047067858279,0.0002785528777167201,0.0018807335291057825,0.35489004850387573,0.7549659013748169,0.6380251049995422,0.24236485362052917,-0.36352887749671936,2.11720871925354,0.2432323694229126,0.526563823223114,0.43350496888160706,0.5375663042068481,0.6105979681015015,0.6868806481361389,0.47569650411605835,0.8896927237510681,0.42181262373924255,0.4419056177139282,0.6186507344245911
129,0.026759888976812363,0.0,0.0,0.0,0.08489718288183212,0.0,0.0,0.16691085696220398,0.0,0.0,0.0,0.0,0.26232218742370605,0.0,0.0,0.0,0.2862049341201782,0.0,0.0,0.17290495336055756,0.14830103516578674,0.0,0.0,0.0,0.27175554633140564,0.0,0.0,0.2315213531255722,0.0,0.0,0.0,0.0,0.17342917621135712,0.0,0.0,0.0,0.11710576713085175,0.0,0.0,0.05788712948560715,0.5711538195610046,0.4251896142959595,0.3200799226760864,0.37984031438827515,0.9236023426055908,0.7738984227180481,0.6696342825889587,0.79718416929245,0.0008560421410948038,0.000295423436909914,7.16655922587961e-05,0.0004960117512382567,0.00039394714985974133,0.000105202168924734,6.899254458403448e-06,4.0319344407180324e-05,0.0016963431844487786,0.0006333876517601311,0.0002490999177098274,0.001554809045046568,0.3271852135658264,0.7214263081550598,0.6115302443504333,0.19271308183670044,-0.39402127265930176,2.225886344909668,0.24641107022762299,0.4825466275215149,0.41941165924072266,0.3974597752094269,0.6086779832839966,0.7192221879959106,0.4544837176799774,0.7960476875305176,0.4168207049369812,0.44919881224632263,0.5554279088973999
130,0.029055356979370117,0.0,0.0,0.0,0.09397660195827484,0.0,0.0,0.17930535972118378,0.0,0.0,0.0,0.0,0.26546281576156616,0.0,0.0,0.0,0.31021419167518616,0.0,0.0,0.12198565155267715,0.14879551529884338,0.0,0.0,0.0,0.2713914215564728,0.0,0.0,0.2367698699235916,0.0,0.0,0.0,0.0,0.17398469150066376,0.0,0.0,0.0,0.11593791097402573,0.0,0.0,0.053120605647563934,0.5557692050933838,0.3928942084312439,0.31675904989242554,0.3718562722206116,0.9128265976905823,0.743067741394043,0.6464346647262573,0.7724894881248474,0.0008856591302901506,0.00025449731037952006,7.108630961738527e-05,0.000514487735927105,0.0004193247004877776,9.24562627915293e-05,6.808313628425822e-06,3.753096461878158e-05,0.0017167115584015846,0.0005571242072619498,0.00024155102437362075,0.0015312228351831436,0.32211193442344666,0.6976555585861206,0.5970798134803772,0.17953328788280487,-0.29971447587013245,2.254319190979004,0.23027604818344116,0.4511066973209381,0.379797101020813,0.3947362005710602,0.5319314002990723,0.7154908776283264,0.5014243125915527,0.7356714606285095,0.4293507933616638,0.44416558742523193,0.5505229234695435
131,0.08055131137371063,0.0,0.0,0.0,0.2001114934682846,0.0,0.0,0.28261780738830566,0.0,0.0,0.0,0.0,0.24590183794498444,0.0,0.0,0.0,0.12541452050209045,0.0,0.0,0.0654030591249466,0.1721569299697876,0.0,0.0,0.0,0.3104111850261688,0.0,0.0,0.2362166941165924,0.0,0.0,0.0,0.0,0.1522061973810196,0.0,0.0,0.0,0.08510995656251907,0.0,0.0,0.04389902949333191,0.5519230961799622,0.295888215303421,0.26091137528419495,0.32475048303604126,0.8813567161560059,0.564408004283905,0.405349463224411,0.39606064558029175,0.000907290494069457,0.00021299008221831173,6.353619392029941e-05,0.0004891460994258523,0.0003922309842891991,7.67413730500266e-05,6.682529601675924e-06,3.819699850282632e-05,0.0017713842680677772,0.00045501632848754525,0.0002050691400654614,0.0014321617782115936,0.2640368640422821,0.43671172857284546,0.583139955997467,0.06401076167821884,-0.2961154580116272,2.5211546421051025,0.24360419809818268,0.5127049684524536,0.31366825103759766,0.44007936120033264,0.5267323851585388,0.5913364887237549,0.45402640104293823,0.7416169047355652,0.3551100194454193,0.390300452709198,0.5314968824386597
132,0.02710593491792679,0.0,0.0,0.0,0.0924065113067627,0.0,0.0,0.19818802177906036,0.0,0.0,0.0,0.0,0.283662885427475,0.0,0.0,0.0,0.263135701417923,0.0,0.0,0.135500967502594,0.14142529666423798,0.0,0.0,0.0,0.26432904601097107,0.0,0.0,0.23557212948799133,0.0,0.0,0.0,0.0,0.18407399952411652,0.0,0.0,0.0,0.1182394027709961,0.0,0.0,0.05636012554168701,0.6000000238418579,0.39413174986839294,0.3323620557785034,0.37624749541282654,0.9203234314918518,0.7599707245826721,0.6861886382102966,0.5978292226791382,0.0009211755823343992,0.0002601273008622229,7.378996815532446e-05,0.0005738793406635523,0.00040521586197428405,9.146108641289175e-05,7.090741746651474e-06,4.1405088268220425e-05,0.0018774457275867462,0.0005773223820142448,0.0002522204886190593,0.001697613624855876,0.33678436279296875,0.6822951436042786,0.6825109720230103,0.18758432567119598,-0.18074244260787964,2.1143455505371094,0.21009735763072968,0.5356884002685547,0.4459805488586426,0.5223538279533386,0.5546493530273438,0.5460796356201172,0.46688833832740784,0.719930112361908,0.3421195149421692,0.35170188546180725,0.45598071813583374
133,0.024902986362576485,0.0,0.0,0.0,0.07988283783197403,0.0,0.0,0.1806270331144333,0.0,0.0,0.0,0.0,0.27933815121650696,0.0,0.0,0.0,0.25039705634117126,0.0,0.0,0.18485189974308014,0.13646414875984192,0.0,0.0,0.0,0.25348320603370667,0.0,0.0,0.23613084852695465,0.0,0.0,0.0,0.0,0.19264742732048035,0.0,0.0,0.0,0.11925757676362991,0.0,0.0,0.0620168074965477,0.6038461327552795,0.4518163800239563,0.3438951373100281,0.3942115604877472,0.9267504811286926,0.814729630947113,0.7247503995895386,0.5689273476600647,0.001046757330186665,0.00029992021154612303,7.81891867518425e-05,0.0006914564874023199,0.0004161427787039429,0.00010142172686755657,7.260737675096607e-06,4.484771488932893e-05,0.0020519373938441277,0.0006821120623499155,0.00027314265025779605,0.0019164723344147205,0.3510647714138031,0.7145821452140808,0.6571326851844788,0.22484466433525085,-0.1414450705051422,2.0394084453582764,0.2202708125114441,0.6123526096343994,0.5298935174942017,0.5913470387458801,0.6164909601211548,0.4615246653556824,0.5017673373222351,0.6741783022880554,0.32602807879447937,0.34052547812461853,0.4387240409851074
134,0.01753775216639042,0.0,0.0,0.0,0.07929092645645142,0.0,0.0,0.18132533133029938,0.0,0.0,0.0,0.0,0.28382211923599243,0.0,0.0,0.0,0.2579994797706604,0.0,0.0,0.1800244003534317,0.1400393843650818,0.0,0.0,0.0,0.2611328959465027,0.0,0.0,0.23297478258609772,0.0,0.0,0.0,0.0,0.18618707358837128,0.0,0.0,0.0,0.11850132793188095,0.0,0.0,0.061164528131484985,0.6230769157409668,0.45568862557411194,0.3355156183242798,0.38722553849220276,0.9529259204864502,0.8393746614456177,0.710257887840271,0.634596049785614,0.0010387778747826815,0.00029903717222623527,7.610589091200382e-05,0.0006254947511479259,0.00040746110607869923,9.836460230872035e-05,7.205731890280731e-06,4.128617365495302e-05,0.0019963239319622517,0.0006751042674295604,0.00026863833772949874,0.001775477547198534,0.3434467017650604,0.7218405604362488,0.6544584035873413,0.2147682011127472,-0.230482816696167,2.092076301574707,0.230765238404274,0.6697632670402527,0.5056319832801819,0.5807445645332336,0.6506677269935608,0.4267217516899109,0.5320175290107727,0.6601956486701965,0.29415765404701233,0.43923401832580566,0.4068402945995331
135,0.03248200938105583,0.0,0.0,0.0,0.10519266873598099,0.0,0.0,0.20821814239025116,0.0,0.0,0.0,0.0,0.2792544364929199,0.0,0.0,0.0,0.23993927240371704,0.0,0.0,0.13491344451904297,0.15434595942497253,0.0,0.0,0.0,0.2785053551197052,0.0,0.0,0.2330697923898697,0.0,0.0,0.0,0.0,0.17380386590957642,0.0,0.0,0.0,0.10713835805654526,0.0,0.0,0.0531366690993309,0.5923076868057251,0.4140918254852295,0.3065817952156067,0.340718537569046,0.9393122792243958,0.7788600921630859,0.6420359015464783,0.5480729341506958,0.0009286202257499099,0.00028420312446542084,7.003200153121725e-05,0.0005039834650233388,0.00042632920667529106,9.784197027329355e-05,7.0627479544782545e-06,4.0815375541569665e-05,0.0017752931453287601,0.0006274593761190772,0.00024354620836675167,0.001519319717772305,0.3135705888271332,0.654101550579071,0.6635474562644958,0.1672450602054596,-0.20022574067115784,2.2193994522094727,0.20965203642845154,0.6990387439727783,0.5007143616676331,0.5291054248809814,0.6106774806976318,0.4909323751926422,0.48196718096733093,0.5494943261146545,0.3472447693347931,0.3724656403064728,0.38447657227516174
136,0.03098839707672596,0.0,0.0,0.0,0.11951744556427002,0.0,0.0,0.23912347853183746,0.0,0.0,0.0,0.0,0.27411386370658875,0.0,0.0,0.0,0.20650795102119446,0.0,0.0,0.1297488510608673,0.15508779883384705,0.0,0.0,0.0,0.28464943170547485,0.0,0.0,0.2370632439851761,0.0,0.0,0.0,0.0,0.17098695039749146,0.0,0.0,0.0,0.10082647949457169,0.0,0.0,0.05138607695698738,0.5846154093742371,0.4053892195224762,0.29608988761901855,0.3367265462875366,0.9339803457260132,0.754452109336853,0.5946844220161438,0.5219181180000305,0.0009356735972687602,0.0002659396850503981,6.826188473496586e-05,0.0005108442273922265,0.0003834175004158169,9.230150317307562e-05,7.135823580028955e-06,4.0292223275173455e-05,0.0017555386293679476,0.0005792890442535281,0.0002320815110579133,0.0015147565864026546,0.30326157808303833,0.6103623509407043,0.6983640193939209,0.15056677162647247,-0.2715509235858917,2.2862613201141357,0.2617240846157074,0.8062496781349182,0.482881098985672,0.4675193727016449,0.5695350766181946,0.4905911386013031,0.4369417726993561,0.5092049241065979,0.32299697399139404,0.3610437214374542,0.40648818016052246
137,0.035837702453136444,0.0,0.0,0.0,0.12781430780887604,0.0,0.0,0.281150221824646,0.0,0.0,0.0,0.0,0.30070820450782776,0.0,0.0,0.0,0.18333369493484497,0.0,0.0,0.07115594297647476,0.1647927463054657,0.0,0.0,0.0,0.29765015840530396,0.0,0.0,0.2413361668586731,0.0,0.0,0.0,0.0,0.16652119159698486,0.0,0.0,0.0,0.09103609621524811,0.0,0.0,0.03866363689303398,0.5596153736114502,0.33524951338768005,0.2731460928916931,0.3415169417858124,0.9274606108665466,0.6871150135993958,0.5339841246604919,0.49596214294433594,0.0007921368815004826,0.00022895105939824134,6.259346264414489e-05,0.0005324051016941667,0.00032214028760790825,8.258380694314837e-05,6.7307792050996795e-06,4.052838630741462e-05,0.0015877096448093653,0.00048008255544118583,0.00020356426830403507,0.0015998014714568853,0.27789506316185,0.5551919937133789,0.5839502215385437,0.10686211287975311,-0.48289754986763,2.540184736251831,0.13317008316516876,0.6071323752403259,0.4160809814929962,0.48817911744117737,0.49657052755355835,0.493330717086792,0.45403632521629333,0.5637333989143372,0.36298856139183044,0.5010237097740173,0.49711257219314575
