step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
223,0.014772999100387096,0.0,0.0,0.0,0.0550328828394413,0.0,0.0,0.13525402545928955,0.0,0.0,0.0,0.0,0.22369861602783203,0.0,0.0,0.0,0.2812786102294922,0.0,0.0,0.28996291756629944,0.13761349022388458,0.0,0.0,0.0,0.2631840109825134,0.0,0.0,0.234750434756279,0.0,0.0,0.0,0.0,0.19171929359436035,0.0,0.0,0.0,0.12396479398012161,0.0,0.0,0.04876796528697014,0.6499999761581421,0.4413173794746399,0.3412434458732605,0.3471057713031769,0.9297449588775635,0.8657660484313965,0.7418785691261292,0.8520889282226562,0.0009981105104088783,0.0002928910544142127,7.531722803832963e-05,0.00043371255742385983,0.0005096233799122274,0.00010656342783477157,7.92594346421538e-06,4.81655151816085e-05,0.0017819659551605582,0.0006646272377111018,0.0002544964663684368,0.001192621886730194,0.3474993109703064,0.7949340343475342,0.694550096988678,0.28483280539512634,-0.03488079831004143,2.0549378395080566,0.32812604308128357,0.4268557131290436,0.3125591278076172,0.5782020688056946,0.3640458285808563,0.3533327579498291,0.5906836986541748,0.37008312344551086,0.28986021876335144,0.5593711733818054,0.7920628786087036
224,0.011040149256587029,0.0,0.0,0.0,0.04152468591928482,0.0,0.0,0.11082055419683456,0.0,0.0,0.0,0.0,0.22229495644569397,0.0,0.0,0.0,0.3064170181751251,0.0,0.0,0.30790263414382935,0.13524329662322998,0.0,0.0,0.0,0.2531134784221649,0.0,0.0,0.22993063926696777,0.0,0.0,0.0,0.0,0.1977340281009674,0.0,0.0,0.0,0.1306111067533493,0.0,0.0,0.053367458283901215,0.6403846144676208,0.4667465090751648,0.35718852281570435,0.36307385563850403,0.9418297410011292,0.8832019567489624,0.8012672066688538,0.8762912750244141,0.0009719082154333591,0.00030626467196270823,7.621311669936404e-05,0.0004179169482085854,0.00047297042328864336,0.00010726194159360602,7.896952411101665e-06,4.541408270597458e-05,0.001711567398160696,0.0006824581068940461,0.0002584717294666916,0.001144897541962564,0.3639649450778961,0.8366102576255798,0.7535402774810791,0.31332024931907654,-0.18189066648483276,2.0258328914642334,0.2611675560474396,0.3709504008293152,0.3700099587440491,0.49522656202316284,0.3604602515697479,0.4465128779411316,0.6136214733123779,0.37537267804145813,0.37794381380081177,0.47359195351600647,0.7449085116386414
225,0.014575731009244919,0.0,0.0,0.0,0.06229494884610176,0.0,0.0,0.1524927169084549,0.0,0.0,0.0,0.0,0.2794911563396454,0.0,0.0,0.0,0.31918865442276,0.0,0.0,0.1719568520784378,0.1453123241662979,0.0,0.0,0.0,0.2726549506187439,0.0,0.0,0.24005596339702606,0.0,0.0,0.0,0.0,0.1904166340827942,0.0,0.0,0.0,0.11030715703964233,0.0,0.0,0.04125296697020531,0.5923076868057251,0.3920558989048004,0.3214232325553894,0.33972054719924927,0.9125578999519348,0.8099644184112549,0.7192466855049133,0.8558309674263,0.0007783744367770851,0.00026071540196426213,6.828096229583025e-05,0.00036837777588516474,0.00042370526352897286,9.38847369980067e-05,7.675012966501527e-06,4.3623247620416805e-05,0.0015909835929051042,0.0005897648516111076,0.000230147794354707,0.0010288753546774387,0.32606709003448486,0.7706305980682373,0.6634155511856079,0.2296387255191803,-0.22134211659431458,2.1673455238342285,0.2871394455432892,0.3191695511341095,0.3460251986980438,0.5366516709327698,0.3140718638896942,0.4229603111743927,0.558072030544281,0.3458496034145355,0.33621084690093994,0.4754537045955658,0.711101233959198
226,0.059984225779771805,0.0,0.0,0.0,0.21059805154800415,0.0,0.0,0.3056466281414032,0.0,0.0,0.0,0.0,0.2576366364955902,0.0,0.0,0.0,0.12225116044282913,0.0,0.0,0.0438833124935627,0.1874052733182907,0.0,0.0,0.0,0.33708083629608154,0.0,0.0,0.2453719824552536,0.0,0.0,0.0,0.0,0.1438511610031128,0.0,0.0,0.0,0.06297852098941803,0.0,0.0,0.023312224075198174,0.5346153974533081,0.23141716420650482,0.21764294803142548,0.27025946974754333,0.8583437204360962,0.46524128317832947,0.4232451915740967,0.3357790410518646,0.0006804178701713681,0.00017724320059642196,5.143410089658573e-05,0.000347473775036633,0.00033377017825841904,6.517439032904804e-05,6.919869520061184e-06,4.394077404867858e-05,0.00126132951118052,0.0003936343127861619,0.00015717031783424318,0.0009538258309476078,0.21943724155426025,0.42376136779785156,0.5553619265556335,0.05709496885538101,-0.45390063524246216,2.835191011428833,0.22930093109607697,0.32308465242385864,0.3257758319377899,0.40514856576919556,0.33543533086776733,0.34364742040634155,0.5458300113677979,0.32352215051651,0.33663609623908997,0.4312095046043396,0.5769144892692566
227,0.0707581639289856,0.0,0.0,0.0,0.2210957556962967,0.0,0.0,0.3412996232509613,0.0,0.0,0.0,0.0,0.24352289736270905,0.0,0.0,0.0,0.09749043732881546,0.0,0.0,0.025833088904619217,0.196865051984787,0.0,0.0,0.0,0.3489999771118164,0.0,0.0,0.24552175402641296,0.0,0.0,0.0,0.0,0.1343192756175995,0.0,0.0,0.0,0.054500382393598557,0.0,0.0,0.019793549552559853,0.4384615421295166,0.16886228322982788,0.1995980143547058,0.26986026763916016,0.7332912087440491,0.3925277888774872,0.34879404306411743,0.3426969051361084,0.000672454945743084,0.00014424319670069963,4.9209622375201434e-05,0.0003445294569246471,0.0002878813538700342,5.524979860638268e-05,6.812535502831452e-06,4.236038512317464e-05,0.001271544024348259,0.0003003986203111708,0.00014283467317000031,0.0009014001116156578,0.19891668856143951,0.3668392598628998,0.43882453441619873,0.012162130326032639,-0.5463758707046509,3.1479296684265137,0.08371639251708984,0.45881927013397217,0.3824123442173004,0.4124589264392853,0.385633260011673,0.40913623571395874,0.3742271959781647,0.36071187257766724,0.4424331784248352,0.38394486904144287,0.46014681458473206
228,0.04944431409239769,0.0,0.0,0.0,0.18166114389896393,0.0,0.0,0.35792356729507446,0.0,0.0,0.0,0.0,0.2712498605251312,0.0,0.0,0.0,0.10983134061098099,0.0,0.0,0.02988978661596775,0.18204620480537415,0.0,0.0,0.0,0.33266186714172363,0.0,0.0,0.25476542115211487,0.0,0.0,0.0,0.0,0.14814138412475586,0.0,0.0,0.0,0.06104376167058945,0.0,0.0,0.0213413517922163,0.4346153736114502,0.22618763148784637,0.21821723878383636,0.29261475801467896,0.8114389181137085,0.4784315824508667,0.408334344625473,0.33308932185173035,0.0006791097694076598,0.0001797169679775834,5.464893547468819e-05,0.0003742305561900139,0.00028286187443882227,6.570050754817203e-05,6.969939931877889e-06,4.544843250187114e-05,0.001253911992534995,0.0003867432533297688,0.0001663972798269242,0.0010480090277269483,0.21980607509613037,0.4109630584716797,0.5466595888137817,0.047143761068582535,-0.4559277296066284,2.8703274726867676,0.16085602343082428,0.6062281131744385,0.3691505491733551,0.3964185118675232,0.4440650939941406,0.41363418102264404,0.4659492075443268,0.3772096633911133,0.41667842864990234,0.3540498912334442,0.40557998418807983
229,0.022106321528553963,0.0,0.0,0.0,0.09329915791749954,0.0,0.0,0.24517369270324707,0.0,0.0,0.0,0.0,0.4133969843387604,0.0,0.0,0.0,0.18814760446548462,0.0,0.0,0.03787623718380928,0.15823237597942352,0.0,0.0,0.0,0.2971123456954956,0.0,0.0,0.25166887044906616,0.0,0.0,0.0,0.0,0.18524059653282166,0.0,0.0,0.0,0.0841069445014,0.0,0.0,0.023638885468244553,0.4596153795719147,0.3496207594871521,0.2740125060081482,0.33852294087409973,0.8301126956939697,0.6956964731216431,0.6164491772651672,0.6391288042068481,0.0007349066436290741,0.0002641440078150481,6.452265370171517e-05,0.0004348866641521454,0.00029855367029085755,9.458730346523225e-05,7.335962436627597e-06,4.9237391067435965e-05,0.0014309696853160858,0.0005773450247943401,0.00021142751211300492,0.0012011467479169369,0.2793796956539154,0.6394122242927551,0.5994971990585327,0.13734382390975952,-0.5105806589126587,2.477951765060425,0.14312833547592163,0.6250069737434387,0.468388170003891,0.36949974298477173,0.4475044012069702,0.49654775857925415,0.5074171423912048,0.5146222710609436,0.46693840622901917,0.4022747576236725,0.4215708374977112
230,0.023289401084184647,0.0,0.0,0.0,0.09530583024024963,0.0,0.0,0.25063785910606384,0.0,0.0,0.0,0.0,0.3952486515045166,0.0,0.0,0.0,0.20254363119602203,0.0,0.0,0.03297463059425354,0.16452999413013458,0.0,0.0,0.0,0.3010917603969574,0.0,0.0,0.24888218939304352,0.0,0.0,0.0,0.0,0.1782841980457306,0.0,0.0,0.0,0.08416732400655746,0.0,0.0,0.023044513538479805,0.4653846025466919,0.3712974190711975,0.2650661766529083,0.33093810081481934,0.847124457359314,0.7114100456237793,0.5802009105682373,0.6785668730735779,0.0007136018248274922,0.0002788894926197827,6.479266448877752e-05,0.00040898326551541686,0.0002573504752945155,0.00010143983672605827,7.755529622954782e-06,4.9438724090578035e-05,0.0014273847918957472,0.0006074827979318798,0.00021368771558627486,0.0011194961844012141,0.27224645018577576,0.6307603120803833,0.5989543795585632,0.1334708034992218,-0.46711382269859314,2.466702938079834,0.21697336435317993,0.6996681094169617,0.5440177917480469,0.3874373733997345,0.41355329751968384,0.4319019913673401,0.47912439703941345,0.5125294923782349,0.5256966352462769,0.3396439552307129,0.36020246148109436
231,0.05290425941348076,0.0,0.0,0.0,0.2034165859222412,0.0,0.0,0.3489070236682892,0.0,0.0,0.0,0.0,0.2802901864051819,0.0,0.0,0.0,0.09500938653945923,0.0,0.0,0.019472574815154076,0.18924468755722046,0.0,0.0,0.0,0.34652894735336304,0.0,0.0,0.253411203622818,0.0,0.0,0.0,0.0,0.13864028453826904,0.0,0.0,0.0,0.05525566264986992,0.0,0.0,0.016919218003749847,0.3769230842590332,0.20522953569889069,0.19947317242622375,0.2862275242805481,0.7144918441772461,0.37717705965042114,0.36215779185295105,0.46777305006980896,0.0006725251441821456,0.00020002992823719978,5.2191280701663345e-05,0.0003538323217071593,0.00027093591052107513,7.199603714980185e-05,7.012547939666547e-06,4.6781271521467716e-05,0.0012449282221496105,0.00042982486775144935,0.00015998449816834182,0.0009235782199539244,0.20102998614311218,0.3947625458240509,0.5408980250358582,0.03664928674697876,-0.5978040099143982,3.0393550395965576,0.16359461843967438,0.48056790232658386,0.5566806197166443,0.4262060225009918,0.5065067410469055,0.4134562015533447,0.3812039792537689,0.4845406115055084,0.529310405254364,0.2931343615055084,0.4949554204940796
232,0.11909132450819016,0.0,0.0,0.0,0.2866276204586029,0.0,0.0,0.3007452189922333,0.0,0.0,0.0,0.0,0.18556274473667145,0.0,0.0,0.0,0.08489248901605606,0.0,0.0,0.023080524057149887,0.2373066246509552,0.0,0.0,0.0,0.3818763494491577,0.0,0.0,0.21794189512729645,0.0,0.0,0.0,0.0,0.1049194186925888,0.0,0.0,0.0,0.043353185057640076,0.0,0.0,0.014602513052523136,0.3673076927661896,0.12842315435409546,0.15566791594028473,0.2558882236480713,0.7164403200149536,0.2828405201435089,0.2521389424800873,0.3313313126564026,0.0006464028847403824,0.00013955157191958278,4.290363722248003e-05,0.00030986376805230975,0.00026759010506793857,5.35182080056984e-05,6.3626785049564205e-06,4.2288134864065796e-05,0.0012325658462941647,0.0002892611955758184,0.00012283331307116896,0.0007612470653839409,0.15550479292869568,0.29352766275405884,0.5503615140914917,-0.030326727777719498,-0.6325769424438477,3.828847885131836,0.15719455480575562,0.4114420413970947,0.5265849828720093,0.49499547481536865,0.5353239178657532,0.39653101563453674,0.4344530999660492,0.49697649478912354,0.44339519739151,0.29770636558532715,0.5331673622131348
233,0.07639102637767792,0.0,0.0,0.0,0.2270934283733368,0.0,0.0,0.30652400851249695,0.0,0.0,0.0,0.0,0.25210756063461304,0.0,0.0,0.0,0.10735613852739334,0.0,0.0,0.03052784502506256,0.2148231416940689,0.0,0.0,0.0,0.3550838530063629,0.0,0.0,0.2319493591785431,0.0,0.0,0.0,0.0,0.12855349481105804,0.0,0.0,0.0,0.05374341830611229,0.0,0.0,0.01584673300385475,0.4942307770252228,0.18710578978061676,0.1881248503923416,0.26427143812179565,0.8473106622695923,0.4533935487270355,0.34356507658958435,0.3969321846961975,0.0006590564735233784,0.00015871180221438408,4.880498818238266e-05,0.0003015480760950595,0.00033583297044970095,5.910379331908189e-05,6.5303734118060675e-06,4.059816274093464e-05,0.0012409754563122988,0.00035672029480338097,0.00014830942382104695,0.0008018231019377708,0.18931986391544342,0.38998115062713623,0.7322311997413635,0.025000933557748795,-0.37634050846099854,3.153480052947998,0.21113887429237366,0.33891990780830383,0.43415719270706177,0.4883866608142853,0.5027877688407898,0.4265836179256439,0.41839542984962463,0.5001158118247986,0.3103996515274048,0.27594345808029175,0.5759611129760742
234,0.02163945510983467,0.0,0.0,0.0,0.09307210892438889,0.0,0.0,0.21478819847106934,0.0,0.0,0.0,0.0,0.35465171933174133,0.0,0.0,0.0,0.26023852825164795,0.0,0.0,0.055609896779060364,0.1687818169593811,0.0,0.0,0.0,0.3076997697353363,0.0,0.0,0.246682807803154,0.0,0.0,0.0,0.0,0.16932567954063416,0.0,0.0,0.0,0.08311380445957184,0.0,0.0,0.024396106600761414,0.574999988079071,0.3269062042236328,0.25947317481040955,0.321956068277359,0.8952149152755737,0.738572895526886,0.5879864692687988,0.7976512908935547,0.0007647528545930982,0.00022698486282024533,6.147833482827991e-05,0.0003265282139182091,0.00037314125802367926,8.139915007632226e-05,7.419203029712662e-06,4.435454684426077e-05,0.001460439059883356,0.000532200385350734,0.00020263025362510234,0.0009082771139219403,0.2644984722137451,0.6704922318458557,0.7264677286148071,0.14671145379543304,-0.385658323764801,2.5378568172454834,0.24684776365756989,0.2987576127052307,0.4250865876674652,0.46299004554748535,0.531495988368988,0.4618985056877136,0.3916761577129364,0.567070484161377,0.29254138469696045,0.4384303689002991,0.6825544238090515
235,0.023482708260416985,0.0,0.0,0.0,0.10192663222551346,0.0,0.0,0.22134698927402496,0.0,0.0,0.0,0.0,0.3365057110786438,0.0,0.0,0.0,0.26707297563552856,0.0,0.0,0.049664922058582306,0.16510654985904694,0.0,0.0,0.0,0.3071451187133789,0.0,0.0,0.2501486539840698,0.0,0.0,0.0,0.0,0.1751127988100052,0.0,0.0,0.0,0.08038238435983658,0.0,0.0,0.02210448868572712,0.5269230604171753,0.3400798439979553,0.2596479654312134,0.31956085562705994,0.8720536231994629,0.7733995914459229,0.58882075548172,0.7038822174072266,0.0007356705609709024,0.00022658315720036626,6.223764648893848e-05,0.00035608065081760287,0.00039014415233395994,7.931204891065136e-05,7.446494691976113e-06,4.419159085955471e-05,0.001445965375751257,0.0005270920810289681,0.00020604731980711222,0.0010163027327507734,0.26534056663513184,0.6532348990440369,0.75954669713974,0.14143988490104675,-0.48962289094924927,2.543308734893799,0.2220640331506729,0.3540201485157013,0.4281831681728363,0.4124072194099426,0.5515827536582947,0.476529061794281,0.37986597418785095,0.5435267686843872,0.347806453704834,0.48471787571907043,0.7028416395187378
236,0.04255964234471321,0.0,0.0,0.0,0.159632608294487,0.0,0.0,0.2977764308452606,0.0,0.0,0.0,0.0,0.30723804235458374,0.0,0.0,0.0,0.15549273788928986,0.0,0.0,0.037300582975149155,0.1798848658800125,0.0,0.0,0.0,0.33214497566223145,0.0,0.0,0.2578083574771881,0.0,0.0,0.0,0.0,0.1496148556470871,0.0,0.0,0.0,0.06330905109643936,0.0,0.0,0.017237864434719086,0.5384615659713745,0.2534531056880951,0.2166317254304886,0.2894211411476135,0.8967603445053101,0.614149272441864,0.43156030774116516,0.5432624816894531,0.0006813578074797988,0.00017975576338358223,5.4188694775803015e-05,0.00038844364462420344,0.0003245073603466153,6.705975829390809e-05,7.373912922048476e-06,4.732454181066714e-05,0.0013315343530848622,0.00041364654316566885,0.0001705049944575876,0.0010142815299332142,0.2200055718421936,0.500021755695343,0.7345373630523682,0.07286816090345383,-0.5024904012680054,2.7709083557128906,0.2425779402256012,0.312669575214386,0.35660263895988464,0.3627627491950989,0.5227743983268738,0.40468829870224,0.34334564208984375,0.5223096013069153,0.34040024876594543,0.4432436525821686,0.6533445119857788
237,0.060023583471775055,0.0,0.0,0.0,0.18539805710315704,0.0,0.0,0.3139690160751343,0.0,0.0,0.0,0.0,0.27329546213150024,0.0,0.0,0.0,0.1343676596879959,0.0,0.0,0.03294620290398598,0.19069887697696686,0.0,0.0,0.0,0.33927232027053833,0.0,0.0,0.24662503600120544,0.0,0.0,0.0,0.0,0.14281727373600006,0.0,0.0,0.0,0.06476185470819473,0.0,0.0,0.015824636444449425,0.5076923370361328,0.21536926925182343,0.2121148705482483,0.28922155499458313,0.8872945308685303,0.5053622722625732,0.4280049800872803,0.38203245401382446,0.0006596670136786997,0.0001553434121888131,5.0618360546650365e-05,0.0003999986220151186,0.0002951337373815477,6.02645923208911e-05,7.247758276207605e-06,5.3163643315201625e-05,0.0012358047533780336,0.0003424548194743693,0.00015349892782978714,0.0010379997547715902,0.2135566622018814,0.4406002461910248,0.664460301399231,0.05392806977033615,-0.46773970127105713,2.9352288246154785,0.2349393665790558,0.2890840470790863,0.40536177158355713,0.34316185116767883,0.46824154257774353,0.48120519518852234,0.2993418574333191,0.48941734433174133,0.348765105009079,0.3390190899372101,0.6007735729217529
238,0.0453411303460598,0.0,0.0,0.0,0.1689550280570984,0.0,0.0,0.3079836070537567,0.0,0.0,0.0,0.0,0.2958592176437378,0.0,0.0,0.0,0.14288830757141113,0.0,0.0,0.03897267207503319,0.17973408102989197,0.0,0.0,0.0,0.3298685848712921,0.0,0.0,0.25163888931274414,0.0,0.0,0.0,0.0,0.15498319268226624,0.0,0.0,0.0,0.06721635907888412,0.0,0.0,0.01655886322259903,0.49038460850715637,0.23189620673656464,0.22631710767745972,0.3257485032081604,0.8492711186408997,0.5227586030960083,0.4640098810195923,0.4544723331928253,0.0006834202795289457,0.00015518825966864824,5.3748401114717126e-05,0.00043196926708333194,0.0002943118161056191,5.995542960590683e-05,7.422583621519152e-06,4.9777667300077155e-05,0.0012810202315449715,0.00032933970214799047,0.00016525157843716443,0.001171598443761468,0.22811543941497803,0.477711021900177,0.448202908039093,0.06982925534248352,-0.33912670612335205,2.7983057498931885,0.24551963806152344,0.31889691948890686,0.387409508228302,0.3357841670513153,0.47836536169052124,0.4287325441837311,0.34434977173805237,0.5212976932525635,0.3172864317893982,0.3138308823108673,0.6246764063835144
239,0.03444506227970123,0.0,0.0,0.0,0.13289853930473328,0.0,0.0,0.27885890007019043,0.0,0.0,0.0,0.0,0.31154659390449524,0.0,0.0,0.0,0.20380166172981262,0.0,0.0,0.03844921663403511,0.1696145236492157,0.0,0.0,0.0,0.318116158246994,0.0,0.0,0.2527623176574707,0.0,0.0,0.0,0.0,0.16542884707450867,0.0,0.0,0.0,0.07659251242876053,0.0,0.0,0.017485633492469788,0.48846152424812317,0.2614371180534363,0.24550312757492065,0.35109779238700867,0.8366367816925049,0.5919084548950195,0.5507326722145081,0.5160642862319946,0.0006439593271352351,0.00016036952729336917,5.4538744734600186e-05,0.00044866668758913875,0.0002860718232113868,6.303798727458343e-05,7.513533546443796e-06,4.84917763969861e-05,0.0012709922157227993,0.00033711871947161853,0.0001669161138124764,0.001216917298734188,0.24794934689998627,0.5537898540496826,0.49523115158081055,0.09991152584552765,-0.4617028832435608,2.7793450355529785,0.254911869764328,0.2789875566959381,0.44812658429145813,0.29032015800476074,0.45912450551986694,0.5321175456047058,0.33484509587287903,0.44829273223876953,0.28618574142456055,0.39995908737182617,0.5975589156150818
240,0.024799911305308342,0.0,0.0,0.0,0.10795412212610245,0.0,0.0,0.2390941083431244,0.0,0.0,0.0,0.0,0.3266514241695404,0.0,0.0,0.0,0.2431638389825821,0.0,0.0,0.05833660438656807,0.16107335686683655,0.0,0.0,0.0,0.3005548119544983,0.0,0.0,0.24995020031929016,0.0,0.0,0.0,0.0,0.17607764899730682,0.0,0.0,0.0,0.09021526575088501,0.0,0.0,0.02212873101234436,0.4615384638309479,0.286546915769577,0.2730012536048889,0.3958083689212799,0.815904974937439,0.5829311609268188,0.6318426728248596,0.6236057281494141,0.0006238812347874045,0.00017534405924379826,5.741100540035404e-05,0.0004915086319670081,0.00026542023988440633,6.980551552260295e-05,7.782885404594708e-06,5.2937568398192525e-05,0.0012373172212392092,0.0003569024265743792,0.00018035694665741175,0.0013025796506553888,0.27544307708740234,0.6281434297561646,0.4950065612792969,0.13805869221687317,-0.5245705246925354,2.622620105743408,0.1955893188714981,0.30495551228523254,0.44632112979888916,0.3053615987300873,0.417364239692688,0.505703330039978,0.3657754957675934,0.406821608543396,0.3520345985889435,0.41183748841285706,0.5715287327766418
241,0.04318740963935852,0.0,0.0,0.0,0.14982923865318298,0.0,0.0,0.28001371026039124,0.0,0.0,0.0,0.0,0.2911759614944458,0.0,0.0,0.0,0.18399885296821594,0.0,0.0,0.051794786006212234,0.17692366242408752,0.0,0.0,0.0,0.32225170731544495,0.0,0.0,0.24507957696914673,0.0,0.0,0.0,0.0,0.15978509187698364,0.0,0.0,0.0,0.07507353276014328,0.0,0.0,0.020886415615677834,0.44807693362236023,0.25752493739128113,0.24209488928318024,0.32894212007522583,0.7651259303092957,0.5346039533615112,0.5317201018333435,0.4815390110015869,0.000619484344497323,0.00016588627477176487,5.3146170102991164e-05,0.0004263110167812556,0.000259264197666198,6.339259562082589e-05,7.650421139260288e-06,5.0198796088807285e-05,0.0012759699020534754,0.0003420713183004409,0.00016013804997783154,0.0010860823094844818,0.2442493438720703,0.526962399482727,0.5092133283615112,0.08083391189575195,-0.2914004623889923,2.7923085689544678,0.17376787960529327,0.3182937204837799,0.43397584557533264,0.28870469331741333,0.3795965611934662,0.5390365719795227,0.3830729126930237,0.39293885231018066,0.33391073346138,0.42317259311676025,0.44470468163490295
242,0.058880504220724106,0.0,0.0,0.0,0.1956365704536438,0.0,0.0,0.28167566657066345,0.0,0.0,0.0,0.0,0.2664834260940552,0.0,0.0,0.0,0.14956830441951752,0.0,0.0,0.04775552451610565,0.18788328766822815,0.0,0.0,0.0,0.3367992043495178,0.0,0.0,0.24452248215675354,0.0,0.0,0.0,0.0,0.14699473977088928,0.0,0.0,0.0,0.06529537588357925,0.0,0.0,0.01850488968193531,0.4000000059604645,0.24075847864151,0.21775032579898834,0.3147704601287842,0.7380803227424622,0.4836747348308563,0.44740843772888184,0.4566035270690918,0.0006468198844231665,0.00017078398377634585,5.0347553042229265e-05,0.00040120858466252685,0.00024981412570923567,6.559718895005062e-05,7.404479674733011e-06,4.616491787601262e-05,0.0013241679407656193,0.00035323435440659523,0.00014988923794589937,0.0010181386023759842,0.22043472528457642,0.46379905939102173,0.5550456643104553,0.0488898865878582,-0.45825502276420593,2.9490303993225098,0.2259991317987442,0.3038586974143982,0.49231821298599243,0.23482774198055267,0.3545045852661133,0.5555852651596069,0.3650396168231964,0.4267882704734802,0.35061174631118774,0.4667675197124481,0.42424336075782776
243,0.04640600085258484,0.0,0.0,0.0,0.15466830134391785,0.0,0.0,0.2930660843849182,0.0,0.0,0.0,0.0,0.3032069802284241,0.0,0.0,0.0,0.15710335969924927,0.0,0.0,0.045549239963293076,0.1798284947872162,0.0,0.0,0.0,0.3265551030635834,0.0,0.0,0.2482617199420929,0.0,0.0,0.0,0.0,0.1538764238357544,0.0,0.0,0.0,0.07084483653306961,0.0,0.0,0.020633429288864136,0.45576924085617065,0.27972057461738586,0.2302122414112091,0.3159680664539337,0.8380346894264221,0.5674062371253967,0.47581344842910767,0.4931451380252838,0.0006534678395837545,0.0001935621548909694,5.064527067588642e-05,0.0003378107794560492,0.0002536978281568736,7.202623964985833e-05,7.21093829270103e-06,4.267742406227626e-05,0.0013457891764119267,0.00041456008329987526,0.0001549228618387133,0.0009172697318717837,0.23435790836811066,0.505850613117218,0.5277729630470276,0.07643327862024307,-0.4433943033218384,2.8333957195281982,0.27251988649368286,0.31270596385002136,0.47302472591400146,0.27399158477783203,0.3396131098270416,0.6696892380714417,0.360557496547699,0.4107062816619873,0.31623193621635437,0.4273988902568817,0.36333420872688293
244,0.027279289439320564,0.0,0.0,0.0,0.12485836446285248,0.0,0.0,0.2520284652709961,0.0,0.0,0.0,0.0,0.3164135217666626,0.0,0.0,0.0,0.19970150291919708,0.0,0.0,0.0797189399600029,0.16314645111560822,0.0,0.0,0.0,0.30098721385002136,0.0,0.0,0.24885067343711853,0.0,0.0,0.0,0.0,0.16941702365875244,0.0,0.0,0.0,0.08902651071548462,0.0,0.0,0.028572121635079384,0.4653846025466919,0.33660680055618286,0.26912111043930054,0.3445109724998474,0.8579938411712646,0.6914467215538025,0.5843631625175476,0.5380811095237732,0.0006611814023926854,0.0002185660123359412,6.010661672917195e-05,0.0003947446239180863,0.00025150724104605615,7.80008704168722e-05,7.801419997122139e-06,4.643692955141887e-05,0.001438676379621029,0.00047701632138341665,0.00019138617790304124,0.0010866932570934296,0.2741556167602539,0.5958255529403687,0.5875623226165771,0.1380336433649063,-0.3851540684700012,2.457306146621704,0.29473498463630676,0.39026227593421936,0.4196754992008209,0.3230587840080261,0.3713787794113159,0.7382000088691711,0.3906724750995636,0.3946886658668518,0.2556793987751007,0.41056200861930847,0.36764928698539734
245,0.016107680276036263,0.0,0.0,0.0,0.06369084119796753,0.0,0.0,0.16112931072711945,0.0,0.0,0.0,0.0,0.2820083200931549,0.0,0.0,0.0,0.2853665053844452,0.0,0.0,0.1916974037885666,0.15182216465473175,0.0,0.0,0.0,0.2803315222263336,0.0,0.0,0.2393495738506317,0.0,0.0,0.0,0.0,0.17991651594638824,0.0,0.0,0.0,0.10723157972097397,0.0,0.0,0.041348643600940704,0.496153861284256,0.3875848352909088,0.30809488892555237,0.38183632493019104,0.869629442691803,0.7681182026863098,0.7295769453048706,0.8225284218788147,0.0007357527501881123,0.00023539797984994948,6.249319994822145e-05,0.00037493888521566987,0.00026598782278597355,8.403585525229573e-05,7.673555046494585e-06,4.631625415640883e-05,0.001452276366762817,0.0005226132925599813,0.00020712970581371337,0.0011050589382648468,0.3137979209423065,0.7590658068656921,0.5917956829071045,0.2269422560930252,-0.33025747537612915,2.272019147872925,0.2800363004207611,0.3609715700149536,0.4216960370540619,0.3662489056587219,0.3371696174144745,0.7146186828613281,0.37584900856018066,0.3924345076084137,0.2613076865673065,0.38957732915878296,0.39056748151779175
