step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
155,1.9684544801712036,1.2281134128570557,2.044417381286621,2.0151898860931396,1.8717726469039917,1.9683009985175364,0.24381695687770844,0.9998706579208374,0.9999598860740662,0.999764621257782,0.9998781085014343,0.9998894333839417,0.0008663853514008224,0.00023900181986391544,7.681454735575244e-05,0.0006984180072322488,0.6792395710945129,0.09994124621152878,-0.43473219871520996,1.2115603685379028,1.5163016319274902,1.3807941675186157,1.233821153640747,1.1238737106323242,1.2113194295880487,0.21006719768047333,0.9998120069503784,0.9997449517250061,0.9997889399528503,0.9998364448547363,0.9997701644897461,0.002018593018874526,0.0008743973448872566,0.000351168419001624,0.002364609157666564,0.7256808876991272,0.3282797634601593,-0.16702912747859955,2.0400328636169434,2.987539052963257,2.293649673461914,2.2974064350128174,2.2232768535614014,2.299328327178955,1.7895808219909668,1.4311245679855347,3.0740270614624023,1.9966710805892944,2.2432637214660645,1.7678296566009521,0.4650990962982178,0.6643880605697632,0.4206945300102234,0.44482317566871643,0.9201136231422424,0.6092268824577332,0.6534082293510437,0.4871690571308136,0.5209001898765564,0.5844965577125549,0.5770320296287537,0.5295242071151733
156,1.7894868850708008,1.22738516330719,2.0027170181274414,1.8317959308624268,1.647706389427185,1.7893414513875272,0.22579988837242126,0.9998922348022461,0.9999936819076538,0.9998911023139954,0.9998884797096252,0.9998960494995117,0.0008413526229560375,0.00023121052072383463,8.036716462811455e-05,0.0007487174007110298,0.7244952917098999,0.14583833515644073,-0.43119844794273376,2.4089579582214355,2.5660643577575684,2.576737880706787,2.4668354988098145,2.2375550270080566,2.4075823868786026,0.2667926549911499,0.9996877908706665,0.9998000264167786,0.999879002571106,0.9996954798698425,0.9996177554130554,0.001358086708933115,0.0005913311033509672,0.00020914718334097415,0.0015836198581382632,0.6999215483665466,0.07261950522661209,-0.3809773623943329,2.5704658031463623,2.6912407875061035,1.704057216644287,2.109954833984375,1.78662109375,2.6002156734466553,1.3387346267700195,2.766451835632324,1.3529406785964966,1.5119110345840454,2.043259382247925,1.9531288146972656,0.5757132768630981,0.5460081696510315,0.4343331456184387,0.44375818967819214,0.8946993947029114,0.6320896744728088,0.6625450253486633,0.5026334524154663,0.4734993577003479,0.5550171136856079,0.572029709815979,0.5119220614433289
157,1.7044779062271118,1.077018141746521,1.7079421281814575,1.745141625404358,1.6386970281600952,1.7042547706167144,0.2379608303308487,0.9998379945755005,0.9999123811721802,0.9998019337654114,0.9998914003372192,0.9997327923774719,0.0008675330318510532,0.000223272290895693,7.584019476780668e-05,0.000594208249822259,0.6092327833175659,0.1698572337627411,-0.37046441435813904,1.621493935585022,1.5927717685699463,1.5161478519439697,1.6626715660095215,1.5722864866256714,1.6210511640589418,0.22423745691776276,0.9998491406440735,0.9994527697563171,0.9998474717140198,0.9998140335083008,0.9999298453330994,0.0020425289403647184,0.0008500966359861195,0.0002771529834717512,0.0021796361543238163,0.611633837223053,0.16794045269489288,-0.51971435546875,1.9067153930664062,2.0133626461029053,1.4883296489715576,3.001793622970581,2.1489081382751465,1.8304275274276733,1.8547126054763794,2.858731508255005,2.5753049850463867,1.715489387512207,2.1393775939941406,1.8661553859710693,0.6361509561538696,0.47331544756889343,0.3526420295238495,0.427520751953125,0.8569273948669434,0.5496683716773987,0.5267105102539062,0.5274726152420044,0.4929923117160797,0.5477387309074402,0.5391139388084412,0.4779784381389618
158,2.6910040378570557,1.1262961626052856,2.19449520111084,2.8222529888153076,2.8326642513275146,2.6906699821379503,0.24711374938488007,0.9998408555984497,0.9999197125434875,0.9996993541717529,0.9998590350151062,0.999889075756073,0.0007839610916562378,0.00019725054153241217,5.584251994150691e-05,0.00040582576184533536,0.5316076278686523,0.028721794486045837,-0.5356615781784058,1.477676272392273,2.3521385192871094,2.249281167984009,1.4809234142303467,1.3148517608642578,1.4771565321188662,0.20920583605766296,0.9998065829277039,0.9999348521232605,0.9998254776000977,0.9998098611831665,0.9997971653938293,0.0013213520869612694,0.0007317805429920554,0.0002940719423349947,0.0026182704605162144,0.6516467332839966,0.24211274087429047,-0.3329616189002991,2.5984320640563965,1.9623957872390747,1.830863118171692,2.373520851135254,2.2758615016937256,1.9380131959915161,2.1222660541534424,2.4273135662078857,0.9799010753631592,1.937785267829895,2.04463529586792,1.729986310005188,0.6328648328781128,0.39643582701683044,0.3728531002998352,0.5183818936347961,0.8036331534385681,0.5673282146453857,0.46244877576828003,0.3934387266635895,0.4288424551486969,0.5567998886108398,0.513302743434906,0.49562788009643555
159,2.7850821018218994,1.1844236850738525,2.3577136993408203,2.9046876430511475,2.9223949909210205,2.784688153370179,0.21959592401981354,0.9998118877410889,0.9997936487197876,0.9997432827949524,0.9998543858528137,0.9997566938400269,0.0007638283423148096,0.00021781041868962348,5.397513814386912e-05,0.000425437290687114,0.520348310470581,0.015466161072254181,-0.4472252130508423,1.2272751331329346,1.2734440565109253,1.2660475969314575,1.2336854934692383,1.195979356765747,1.2269964925790555,0.17991550266742706,0.9998272061347961,0.9993456602096558,0.9998330473899841,0.9998566508293152,0.9997679591178894,0.0025271677877753973,0.001106705516576767,0.0003296694194432348,0.0032725990749895573,0.6993268132209778,0.3217238485813141,-0.4480844736099243,1.6250946521759033,2.2429652214050293,2.5156095027923584,2.1633694171905518,1.8609216213226318,2.189445734024048,2.9023375511169434,1.7727227210998535,2.1133604049682617,1.658605694770813,2.104443311691284,1.6576335430145264,0.6317866444587708,0.4220472574234009,0.46816179156303406,0.5194794535636902,0.7551538944244385,0.48819735646247864,0.5412427186965942,0.3582078814506531,0.38439369201660156,0.5198172926902771,0.5088487863540649,0.49032458662986755
160,1.9846611022949219,1.1136475801467896,1.8369778394699097,2.030022382736206,1.994126319885254,1.9842842243856011,0.23980213701725006,0.999803364276886,0.999370813369751,0.9997787475585938,0.9998818039894104,0.9996560215950012,0.000775224412791431,0.0002785075339488685,6.675035547232255e-05,0.0005744972149841487,0.5693193674087524,0.10323195904493332,-0.34588515758514404,1.442209005355835,1.8837363719940186,1.407575249671936,1.4507548809051514,1.42750084400177,1.4417447546832918,0.16655491292476654,0.9998481273651123,0.9999539256095886,0.999824583530426,0.999850332736969,0.999849796295166,0.0018475070828571916,0.001014628796838224,0.00028617845964618027,0.0024864282459020615,0.7317435145378113,0.23113328218460083,-0.344985693693161,2.5567269325256348,2.650649070739746,2.9395852088928223,1.6773872375488281,2.167661666870117,1.9728871583938599,2.1345744132995605,2.296644926071167,1.881125807762146,1.9578443765640259,2.223508596420288,1.852404236793518,0.6337979435920715,0.5315170288085938,0.6019230484962463,0.5312008261680603,0.823919951915741,0.4020761251449585,0.5913729071617126,0.38855433464050293,0.3791244924068451,0.4916701912879944,0.5375156402587891,0.49363335967063904
161,1.7678227424621582,1.128222942352295,1.7960021495819092,1.7995914220809937,1.7098339796066284,1.7676767966525961,0.19955195486545563,0.9998815655708313,0.999990701675415,0.9998375177383423,0.9998762607574463,0.9999062418937683,0.0008047979208640754,0.00028634880436584353,7.295885006897151e-05,0.0006260727532207966,0.6162581443786621,0.1508491337299347,-0.33434927463531494,2.5142343044281006,2.4524996280670166,3.2913262844085693,2.5103540420532227,2.3456032276153564,2.510336366256517,0.2513166069984436,0.9997363686561584,0.9999976754188538,0.9998138546943665,0.9996349811553955,0.9999294281005859,0.0012797300005331635,0.0005019098753109574,0.0002119932323694229,0.0016797516727820039,0.5150661468505859,0.03508492186665535,-0.5214669704437256,1.1283735036849976,1.6380150318145752,1.7309664487838745,1.8521028757095337,2.6416947841644287,1.6434465646743774,1.9140511751174927,2.0319836139678955,2.057823657989502,2.9513025283813477,1.9589760303497314,1.876886010169983,0.631963312625885,0.5690265893936157,0.6201092004776001,0.5533832311630249,0.8053026795387268,0.4283386170864105,0.5063230395317078,0.42075997591018677,0.45042189955711365,0.5271618366241455,0.5512790083885193,0.48929089307785034
162,1.664026141166687,1.1274319887161255,1.7200015783309937,1.6824928522109985,1.6183884143829346,1.6639079828563468,0.15929754078388214,0.9999024271965027,0.999764084815979,0.9998528957366943,0.9998939037322998,0.9999507665634155,0.0008166329935193062,0.00029014862957410514,7.703679148107767e-05,0.0007215239456854761,0.6605262160301208,0.1765705645084381,-0.4042981266975403,1.971447467803955,2.2149481773376465,2.3070383071899414,1.94109308719635,1.9572343826293945,1.9708375408581713,0.20311211049556732,0.9997726082801819,0.9999503493309021,0.9998713731765747,0.9997747540473938,0.9997427463531494,0.0011946529848501086,0.0005141841247677803,0.00020037831563968211,0.002271119272336364,0.6399198770523071,0.10507615655660629,-0.3058110475540161,1.229108452796936,2.3223891258239746,1.6990489959716797,1.701245665550232,2.0568361282348633,2.1420485973358154,2.242915391921997,1.4468226432800293,2.5213727951049805,1.7833858728408813,1.9145174026489258,1.7422856092453003,0.6092646718025208,0.5415412187576294,0.6474252939224243,0.5622572898864746,0.7590551376342773,0.49524086713790894,0.5684100985527039,0.4914016127586365,0.4164206385612488,0.5333824753761292,0.5624399781227112,0.48816394805908203
163,2.3819069862365723,1.1585946083068848,2.270813226699829,2.4505832195281982,2.37052583694458,2.3815607987986147,0.12993928790092468,0.9998260140419006,0.9999954104423523,0.9995803833007812,0.9998679757118225,0.9998366832733154,0.0007624749559909105,0.00020862008386757225,6.16662364336662e-05,0.0004691345675382763,0.5232764482498169,0.05390601232647896,-0.5977009534835815,1.0665358304977417,1.450386881828308,1.3349276781082153,1.0724186897277832,0.9838499426841736,1.0664681498620807,0.0890161320567131,0.9999071955680847,0.9999786615371704,0.9998446106910706,0.9998859167098999,0.9999629259109497,0.002530105644837022,0.001034490647725761,0.0003478912985883653,0.0016193193150684237,0.837706983089447,0.4115186035633087,-0.06046698987483978,2.6747307777404785,1.9739153385162354,2.1513125896453857,2.4375035762786865,2.238865613937378,2.223451852798462,2.453457832336426,2.5407137870788574,2.6075005531311035,2.498563289642334,2.3800017833709717,1.7430651187896729,0.45792973041534424,0.546575665473938,0.4852997362613678,0.490936279296875,0.6256698369979858,0.3622015416622162,0.49214375019073486,0.544535219669342,0.47470879554748535,0.5240064859390259,0.500400722026825,0.46526703238487244
164,2.284262180328369,1.2150776386260986,2.4758355617523193,2.342841386795044,2.1485447883605957,2.2840352100708503,0.19193696975708008,0.9998425841331482,0.9998528361320496,0.9997498393058777,0.9998691082000732,0.9998202919960022,0.000810725090559572,0.00019352159870322794,6.384996231645346e-05,0.0005290819681249559,0.5809332132339478,0.06161411851644516,-0.5127228498458862,1.2082877159118652,2.0314409732818604,1.7056858539581299,1.1884682178497314,1.132284164428711,1.2079883254322992,0.24977841973304749,0.9998908638954163,0.9991446137428284,0.9998154044151306,0.999862790107727,0.9999704957008362,0.0016700084088370204,0.0008683843770995736,0.00031682601547800004,0.0015856059035286307,0.725050687789917,0.3192858397960663,-0.35901540517807007,2.0369060039520264,3.0269641876220703,1.8617863655090332,1.6592801809310913,2.147486448287964,1.7129157781600952,1.635861873626709,2.3000998497009277,2.6962592601776123,3.298177480697632,2.2375738620758057,1.7767471075057983,0.43089690804481506,0.6752656698226929,0.38267409801483154,0.5505244135856628,0.6147672533988953,0.4240032434463501,0.44559162855148315,0.47798436880111694,0.5690324902534485,0.6664349436759949,0.5237175226211548,0.48851579427719116
165,1.6941856145858765,1.0917223691940308,2.0114383697509766,1.7146549224853516,1.5748271942138672,1.693991305779713,0.20168927311897278,0.9998584389686584,0.999966025352478,0.9997327923774719,0.9998947381973267,0.9998120069503784,0.0007414004649035633,0.00019612713367678225,7.275178359122947e-05,0.000531644094735384,0.6634534597396851,0.16878168284893036,-0.25327059626579285,1.442898154258728,1.77042818069458,1.4960107803344727,1.4462112188339233,1.408126950263977,1.4425451435351975,0.26099932193756104,0.9998805522918701,0.9998978972434998,0.9997991919517517,0.9998569488525391,0.9999688863754272,0.002052926691249013,0.0011177362175658345,0.00029964777058921754,0.0018972568213939667,0.6794582605361938,0.25676727294921875,-0.4002220630645752,2.250690221786499,3.277819871902466,2.045661449432373,1.8393758535385132,2.076995849609375,2.1557869911193848,3.1004798412323,3.2488908767700195,2.9844629764556885,1.3534972667694092,2.433366060256958,2.0669984817504883,0.45012494921684265,0.6317189931869507,0.33375322818756104,0.5132130980491638,0.5309378504753113,0.4182794392108917,0.543019711971283,0.42938128113746643,0.6138701438903809,0.6875780820846558,0.515187680721283,0.4525998532772064
166,1.7040987014770508,1.00240957736969,1.955586314201355,1.7103360891342163,1.629770040512085,1.703935752191698,0.2721349000930786,0.9998853206634521,0.9997271299362183,0.9998422861099243,0.9998829960823059,0.999913215637207,0.0007693415973335505,0.00019856002472806722,7.260169513756409e-05,0.0004446662205737084,0.6460705995559692,0.16389665007591248,-0.393064945936203,2.3555831909179688,2.114217758178711,2.2352216243743896,2.3153910636901855,2.5199246406555176,2.3535002505739917,0.24626606702804565,0.9997328519821167,0.9998250007629395,0.9996530413627625,0.9997632503509521,0.999680757522583,0.0014649319928139448,0.0006450482760556042,0.00022531925060320646,0.002282583387568593,0.6344717741012573,0.07630684971809387,-0.39629533886909485,1.881318211555481,1.8501296043395996,1.4555952548980713,2.22729754447937,2.6876747608184814,1.7655729055404663,1.9039621353149414,1.6763808727264404,1.7286694049835205,3.196272373199463,2.0372872352600098,1.9313286542892456,0.44221848249435425,0.5137183666229248,0.2885931432247162,0.5032874941825867,0.3865465223789215,0.3231000006198883,0.5637075901031494,0.47154170274734497,0.6447521448135376,0.7442744374275208,0.4881739616394043,0.4363458752632141
167,1.639595627784729,0.9241201281547546,1.6955255270004272,1.6387931108474731,1.6535758972167969,1.6393882171376044,0.3077753484249115,0.9998462200164795,0.9999308586120605,0.9998132586479187,0.9998843669891357,0.9997600317001343,0.0007741497247479856,0.0002141843142453581,7.473432924598455e-05,0.00044705133768729866,0.5852124094963074,0.16932465136051178,-0.2882891595363617,1.715718150138855,1.8256107568740845,1.718345046043396,1.7383111715316772,1.6589882373809814,1.7122311952315585,0.21804822981357574,0.9997553825378418,1.0,0.9998574256896973,0.9997187852859497,0.9998006224632263,0.001466841553337872,0.0006456999108195305,0.00022355133842211217,0.0013749449281021953,0.6134385466575623,0.17212003469467163,-0.38194870948791504,1.6300114393234253,2.2276053428649902,1.8469315767288208,0.7267570495605469,1.725319504737854,1.889312744140625,1.7436240911483765,1.7194404602050781,1.657272219657898,2.047492027282715,1.721376657485962,1.5221480131149292,0.4041968286037445,0.5184745788574219,0.32125818729400635,0.4748649001121521,0.32513627409935,0.3007514774799347,0.5342252254486084,0.47799980640411377,0.6229451894760132,0.8038035035133362,0.47836562991142273,0.42730480432510376
168,2.0030124187469482,0.9462873339653015,1.847386360168457,2.0077121257781982,2.1334941387176514,2.002549389591324,0.2576172649860382,0.9997577667236328,0.9996925592422485,0.9996762275695801,0.9998429417610168,0.9995809197425842,0.0008007916039787233,0.00020480783132370561,6.861505244160071e-05,0.0004546435084193945,0.6531779170036316,0.08964959532022476,-0.410627156496048,2.0185675621032715,2.206691265106201,2.3217010498046875,2.108306407928467,1.7742472887039185,2.017845098222195,0.3256033957004547,0.9997733235359192,0.9993887543678284,0.9998559951782227,0.9997044801712036,0.9998771548271179,0.001540547818876803,0.0005906407022848725,0.0002132869849447161,0.002207942772656679,0.49474337697029114,0.08483220636844635,-0.5306499600410461,1.8307030200958252,1.305141568183899,3.128493309020996,2.182426691055298,2.0796091556549072,1.00431489944458,2.6233551502227783,1.7925803661346436,1.4361252784729004,1.4279407262802124,1.8810690641403198,1.7726683616638184,0.41791144013404846,0.506460428237915,0.4889881908893585,0.5478664040565491,0.31727728247642517,0.3026198744773865,0.5230460166931152,0.45744946599006653,0.5639210343360901,0.7685458660125732,0.48940858244895935,0.45216864347457886
169,2.1412360668182373,0.9124391674995422,1.8156969547271729,2.2309513092041016,2.190610647201538,2.1410060311600945,0.21322044730186462,0.999851405620575,0.9999102354049683,0.9996388554573059,0.9998819828033447,0.9998970627784729,0.0007908411207608879,0.0001915136381285265,6.397708784788847e-05,0.00045729358680546284,0.6895712614059448,0.06646662950515747,-0.293220192193985,1.7834781408309937,1.869922399520874,1.9854837656021118,1.8130133152008057,1.6697502136230469,1.782797570866607,0.3539714813232422,0.9997785687446594,0.999540388584137,0.9998531341552734,0.9997831583023071,0.9997556209564209,0.0017259180312976241,0.0006369374459609389,0.00022288752370513976,0.0015421108109876513,0.7257768511772156,0.12892113626003265,-0.40792563557624817,1.5963481664657593,1.9080778360366821,1.3401503562927246,1.7060455083847046,3.2410471439361572,1.9394495487213135,2.7160708904266357,0.9617405533790588,2.347874164581299,3.3151230812072754,2.1071927547454834,1.9497369527816772,0.3530637323856354,0.38379383087158203,0.45517250895500183,0.5570244789123535,0.43197837471961975,0.35210520029067993,0.5271803140640259,0.4212633967399597,0.5303764343261719,0.6863875985145569,0.469834566116333,0.43526771664619446
170,1.873665452003479,0.8349908590316772,1.6393816471099854,1.9567338228225708,1.8598508834838867,1.872866940877815,0.23841145634651184,0.9998951554298401,0.9999865293502808,0.99985271692276,0.9998651146888733,0.9999703168869019,0.0008640922605991364,0.00020055370987392962,6.658960046479478e-05,0.0005559967248700559,0.5755231976509094,0.11182869970798492,-0.4130733907222748,2.18302845954895,2.0683138370513916,2.891887903213501,2.2076051235198975,1.9894582033157349,2.174938605953238,0.3439318835735321,0.9997628927230835,0.9984084367752075,0.9998124837875366,0.9996867179870605,0.9999200701713562,0.0013815871207043529,0.00047255048411898315,0.00018664146773517132,0.0012778291711583734,0.4628381133079529,0.08538774400949478,-0.5898926258087158,1.9251489639282227,1.4850198030471802,1.1799348592758179,1.3434621095657349,1.5023802518844604,0.9963595867156982,2.42069411277771,2.3856656551361084,2.9961650371551514,1.463718295097351,1.7698549032211304,1.7015759944915771,0.3345922529697418,0.3648172914981842,0.40863075852394104,0.5193594098091125,0.48930445313453674,0.3279756009578705,0.5939030647277832,0.4467931091785431,0.5534536242485046,0.6894420385360718,0.47282716631889343,0.4288257658481598
171,1.7346165180206299,0.8227189779281616,1.7983580827713013,1.831315279006958,1.5768474340438843,1.7341057163004336,0.25456416606903076,0.9999040961265564,0.9998706579208374,0.9998281598091125,0.9998829364776611,0.9999633431434631,0.0008420262602157891,0.00019944827363360673,7.17083239578642e-05,0.0006533122505061328,0.6465312242507935,0.14964957535266876,-0.3830438554286957,1.4747354984283447,1.9862065315246582,2.3086023330688477,1.493269920349121,1.2812470197677612,1.47449651773876,0.10657230019569397,0.9998364448547363,0.9999991655349731,0.9998560547828674,0.9998080730438232,0.9998852014541626,0.00145592144690454,0.0006781326956115663,0.00028582208324223757,0.0017388086998835206,0.635395884513855,0.23935909569263458,-0.4200422167778015,2.114015817642212,2.0354695320129395,2.145167827606201,2.2890517711639404,2.5677011013031006,2.298703670501709,2.28424072265625,2.2363784313201904,1.6159911155700684,2.1385045051574707,2.1725223064422607,1.8082960844039917,0.3243017792701721,0.30845358967781067,0.5315978527069092,0.5522050857543945,0.6124712228775024,0.3818593919277191,0.6816833019256592,0.39321810007095337,0.535332202911377,0.6232044100761414,0.4944326877593994,0.44201087951660156
172,1.7729895114898682,0.7892197370529175,1.8709428310394287,1.886124610900879,1.589392066001892,1.7724378631087971,0.21593374013900757,0.9998697638511658,0.9999314546585083,0.9998228549957275,0.9998471140861511,0.9999145865440369,0.0007953988388180733,0.00018811013433150947,6.746844155713916e-05,0.0006261800299398601,0.5292724370956421,0.14704132080078125,-0.20332832634449005,1.8205177783966064,2.1489970684051514,1.8319274187088013,1.8324356079101562,1.7798912525177002,1.819812369711614,0.25587254762649536,0.9998185038566589,0.9999986290931702,0.9997867345809937,0.9997778534889221,0.9999277591705322,0.0012484617764130235,0.0008172915549948812,0.00022022263146936893,0.0019472952699288726,0.7015632390975952,0.1201578825712204,-0.3990238308906555,2.2062675952911377,1.7705572843551636,1.884329915046692,1.144769310951233,1.4540116786956787,2.0229287147521973,1.984177589416504,2.053359031677246,1.5860134363174438,3.0784497261047363,1.918486475944519,1.735681414604187,0.45161816477775574,0.34381669759750366,0.4849947392940521,0.4837840795516968,0.6191699504852295,0.3232327103614807,0.6053550839424133,0.33370476961135864,0.45881187915802,0.5239359736442566,0.4628424346446991,0.4124317765235901
173,2.038212537765503,0.8007322549819946,1.8804616928100586,2.193695306777954,1.8774930238723755,2.037654836188304,0.19207881391048431,0.999864399433136,0.9998964667320251,0.9997560977935791,0.9998723864555359,0.9998891353607178,0.0008096382953226566,0.00020119061809964478,6.0229132941458374e-05,0.0004954127944074571,0.572394609451294,0.09356766194105148,-0.3373153805732727,1.5736753940582275,1.5636383295059204,1.5927844047546387,1.6208001375198364,1.4660446643829346,1.5730051835096777,0.19175036251544952,0.9998053908348083,0.999208390712738,0.9998891949653625,0.999769926071167,0.9998573660850525,0.0017408467829227448,0.0007493274169974029,0.00024756474886089563,0.0028517681639641523,0.6981840133666992,0.19961395859718323,-0.502804160118103,1.3341822624206543,2.282935380935669,2.2284750938415527,1.593815565109253,1.7011669874191284,1.9236406087875366,2.4038193225860596,1.6810038089752197,1.5123449563980103,2.302229166030884,1.8963613510131836,1.6297043561935425,0.4117583930492401,0.3692532777786255,0.4223322868347168,0.5151163339614868,0.5227946043014526,0.32952645421028137,0.5827606320381165,0.3117063343524933,0.4554894268512726,0.5072314739227295,0.442796915769577,0.4047958254814148
174,2.073195457458496,0.8322056531906128,1.6929796934127808,2.1711254119873047,2.1226046085357666,2.072660871889896,0.21200992166996002,0.9998432397842407,1.0,0.9999074339866638,0.9998263120651245,0.9998303055763245,0.0008056923979893327,0.0002123312297044322,6.374860095093027e-05,0.0004581181856337935,0.6401646733283997,0.08118900656700134,-0.5407207608222961,1.5598504543304443,1.8334558010101318,1.7815574407577515,1.5400431156158447,1.5281425714492798,1.5590088666553368,0.31034916639328003,0.99986332654953,0.9999715089797974,0.999884843826294,0.9998353123664856,0.9999222755432129,0.0018902443116530776,0.0008034521597437561,0.0002919000980909914,0.003289565909653902,0.7617155313491821,0.24334408342838287,-0.4448186159133911,1.9703160524368286,1.721666693687439,1.7290246486663818,2.284041166305542,1.5776313543319702,1.1739126443862915,3.416743278503418,2.4010238647460938,3.1689682006835938,2.801276922225952,2.2244603633880615,1.9607864618301392,0.46666327118873596,0.3921222984790802,0.3789062201976776,0.48588505387306213,0.52496337890625,0.3123585879802704,0.6162211298942566,0.3703848719596863,0.5556052327156067,0.6062536239624023,0.4709363579750061,0.43359890580177307
175,1.8530305624008179,0.8140477538108826,1.462460994720459,1.9095242023468018,1.9640967845916748,1.852843975948455,0.23198634386062622,0.9998819231987,0.9999756813049316,0.9998356699943542,0.9998654723167419,0.9999414682388306,0.0007814290001988411,0.00022421071480493993,6.878491694806144e-05,0.0006479660514742136,0.6117052435874939,0.13305255770683289,-0.5969041585922241,1.6400126218795776,2.4662411212921143,2.1558330059051514,1.6264573335647583,1.543852686882019,1.6383334250151458,0.24360190331935883,0.999820351600647,0.9999957084655762,0.9999014139175415,0.9997780323028564,0.9998888969421387,0.0009315844508819282,0.0005532143986783922,0.00024314546317327768,0.002200307324528694,0.7859708070755005,0.17358233034610748,-0.3185751438140869,1.5428608655929565,1.6327816247940063,1.8062597513198853,2.2903618812561035,1.6257400512695312,1.7946369647979736,1.8137489557266235,1.9542649984359741,1.3703967332839966,3.0768918991088867,1.8907943964004517,1.6615656614303589,0.4718421399593353,0.40517207980155945,0.33577385544776917,0.48177504539489746,0.5717071294784546,0.3355531394481659,0.6139034032821655,0.45814523100852966,0.4952310025691986,0.7136896252632141,0.4882793128490448,0.4411125183105469
176,1.5149877071380615,0.7943995594978333,1.16688871383667,1.5634154081344604,1.6225146055221558,1.514780733628368,0.28223803639411926,0.9998530149459839,0.9999096393585205,0.999879777431488,0.999880850315094,0.9997603893280029,0.000797782966401428,0.00025399340665899217,7.257478137034923e-05,0.0006936864228919148,0.6631404161453247,0.21384142339229584,-0.2482130378484726,1.9419828653335571,1.697004795074463,1.6585432291030884,2.0037155151367188,1.9300881624221802,1.9405214647474482,0.21592815220355988,0.999752938747406,0.9999738931655884,0.9997877478599548,0.9997698068618774,0.9996925592422485,0.0012740505626425147,0.0006508827209472656,0.00021390301117207855,0.001690991222858429,0.5933617353439331,0.1334936022758484,-0.35703831911087036,1.6722263097763062,2.17511248588562,1.1687664985656738,2.209327459335327,2.480611801147461,1.4046924114227295,1.683601975440979,2.2504501342773438,1.6014705896377563,2.1197102069854736,1.8765968084335327,1.7068434953689575,0.450543075799942,0.2810906767845154,0.2922748029232025,0.5457125902175903,0.6124545335769653,0.3433762192726135,0.5351767539978027,0.513654887676239,0.42210644483566284,0.7117019891738892,0.4708092212677002,0.40827909111976624
177,1.1774704456329346,0.7434829473495483,0.9684060215950012,1.2062679529190063,1.222832441329956,1.177408787057848,0.21599027514457703,0.9999215006828308,0.999980628490448,0.9999113082885742,0.9999297261238098,0.9999043345451355,0.0008463023114018142,0.0002737510367296636,8.487572631565854e-05,0.0007572280592285097,0.7671651244163513,0.3705243468284607,-0.07011572271585464,1.4361469745635986,1.8933019638061523,1.7038458585739136,1.4618134498596191,1.2987433671951294,1.4360276488398847,0.29400238394737244,0.9998819828033447,1.0,0.9999309182167053,0.9998325705528259,0.9999663233757019,0.00182313472032547,0.0007085411925800145,0.0002872581244446337,0.001653975690715015,0.685772716999054,0.22837118804454803,-0.4246966242790222,2.654282569885254,3.0691909790039062,2.005507230758667,1.6074358224868774,1.8318341970443726,1.6367080211639404,1.9086438417434692,1.9660711288452148,3.0702133178710938,1.108907699584961,2.0858795642852783,1.784231185913086,0.42522889375686646,0.3426592946052551,0.3790510892868042,0.5676621198654175,0.6759212613105774,0.387091726064682,0.5980808734893799,0.5087722539901733,0.5411023497581482,0.6196532845497131,0.5045223236083984,0.39342010021209717
178,1.9524004459381104,0.8025447130203247,1.5284026861190796,2.043395519256592,2.0599119663238525,1.952181380802338,0.26763737201690674,0.9998663067817688,0.9999603629112244,0.9998332858085632,0.9998500943183899,0.9999164938926697,0.000817310472484678,0.0001900750503409654,5.8640376664698124e-05,0.0004537400382105261,0.6689015626907349,0.1253359019756317,-0.37551581859588623,1.0307602882385254,1.0852106809616089,1.0348494052886963,1.044834017753601,0.9939014315605164,1.030711935051759,0.19884195923805237,0.999899685382843,1.0,0.9998985528945923,0.9998738169670105,0.9999582171440125,0.0028988190460950136,0.0011313755530864,0.00031494442373514175,0.0021175877191126347,0.7733801007270813,0.40628501772880554,-0.33555254340171814,1.3608464002609253,2.6744346618652344,2.161832094192505,1.9066689014434814,2.2270631790161133,2.623401403427124,1.9006812572479248,2.6526901721954346,1.7474664449691772,1.8183927536010742,2.1073479652404785,1.5421286821365356,0.4295043647289276,0.2606835961341858,0.29412803053855896,0.4530046880245209,0.6408225893974304,0.3199518620967865,0.5081465244293213,0.329121857881546,0.44318947196006775,0.5086490511894226,0.41872021555900574,0.38579657673835754
