step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
87,1.4143610000610352,0.8138713836669922,1.2347320318222046,1.452043890953064,1.42123281955719,1.4142422540499786,0.23145030438899994,0.9998967051506042,0.9999995827674866,0.9998846650123596,0.9999135136604309,0.9998602867126465,0.001129738288000226,0.0002868347510229796,9.031670924741775e-05,0.000711476372089237,0.7069989442825317,0.24444232881069183,-0.21596276760101318,2.3175456523895264,2.1641290187835693,1.8527824878692627,2.344723701477051,2.5177526473999023,2.315640719503883,0.18287797272205353,0.999707043170929,0.9996201395988464,0.9997554421424866,0.9996359944343567,0.9998696446418762,0.00127994897775352,0.0006537060253322124,0.00018133937555830926,0.0011303069768473506,0.4773452877998352,0.04656863957643509,-0.3008668124675751,1.809826374053955,1.2151434421539307,1.665469765663147,2.0715339183807373,2.207111358642578,1.4247649908065796,2.1091558933258057,1.8472541570663452,1.680275559425354,1.357335090637207,1.738787055015564,1.6229825019836426,0.4679202437400818,0.48985227942466736,0.7838783264160156,0.5390869975090027,0.7386766076087952,0.5560324192047119,0.7254425287246704,0.35062772035598755,0.5055067539215088,0.5105129480361938,0.5667536854743958,0.4750019311904907
88,1.751008152961731,0.8186871409416199,1.3572794198989868,1.8474899530410767,1.7706358432769775,1.7508366902728807,0.2317861020565033,0.9998633861541748,1.0,0.9998032450675964,0.9998766779899597,0.9998558163642883,0.0010604275157675147,0.00027750656590797007,7.830807589925826e-05,0.0006067521753720939,0.6092143058776855,0.1525544673204422,-0.23477667570114136,1.1634019613265991,1.2994201183319092,0.9565302729606628,1.2023636102676392,1.1600546836853027,1.1630912542075245,0.21544930338859558,0.9998791217803955,0.9995323419570923,0.9998811483383179,0.9998586773872375,0.9999282360076904,0.0021177681628614664,0.0013715646928176284,0.0003114118298981339,0.002507883356884122,0.7589802145957947,0.3641278147697449,-0.312948614358902,1.7761940956115723,2.167365312576294,2.686436176300049,2.230440855026245,1.8287757635116577,1.5748740434646606,2.746785879135132,1.2952712774276733,2.3756375312805176,2.4293763637542725,2.1111156940460205,1.6377102136611938,0.42172765731811523,0.46510547399520874,0.6804989576339722,0.5418232083320618,0.7366054654121399,0.44766658544540405,0.6978340744972229,0.35964256525039673,0.5070203542709351,0.4543575942516327,0.531228244304657,0.4735301434993744
89,1.8464003801345825,0.802758514881134,1.2549490928649902,1.9759747982025146,2.00390625,1.845945879771741,0.20235320925712585,0.9998701810836792,0.999862790107727,0.9998683333396912,0.9998436570167542,0.9999368190765381,0.0010303298477083445,0.000290879252133891,7.292215013876557e-05,0.000541656103450805,0.6042075157165527,0.13608123362064362,-0.39983102679252625,0.9247219562530518,0.871792733669281,0.9451853036880493,0.9339073896408081,0.8992791175842285,0.9243446235170558,0.16407045722007751,0.9998955130577087,0.9995036125183105,0.9998797178268433,0.9998990297317505,0.9998988509178162,0.003042419208213687,0.0011241789907217026,0.00032460931106470525,0.0026108312886208296,0.8368734121322632,0.49647900462150574,-0.23016466200351715,1.618399739265442,2.5625178813934326,2.204965114593506,2.3418056964874268,1.6092381477355957,1.977064847946167,2.653122901916504,2.057131052017212,2.336899995803833,1.823720932006836,2.1184868812561035,1.4575387239456177,0.3883358836174011,0.3870159685611725,0.656988799571991,0.5108006000518799,0.5985334515571594,0.4337541460990906,0.6722008585929871,0.42266786098480225,0.5564880967140198,0.4456061124801636,0.5072391629219055,0.4550648629665375
90,1.5152825117111206,0.8346039652824402,1.1778011322021484,1.570713996887207,1.6027052402496338,1.5150423275312053,0.20071934163570404,0.9998788237571716,0.9999839663505554,0.9998223185539246,0.9998854994773865,0.999890923500061,0.0010139212245121598,0.0003325821307953447,8.511187479598448e-05,0.0006184910307638347,0.6220942139625549,0.21066723763942719,-0.3471619486808777,1.2309036254882812,1.90915048122406,1.494638442993164,1.2123184204101562,1.2037097215652466,1.2306402297939951,0.29538196325302124,0.999848484992981,0.9994472861289978,0.9997363686561584,0.9998359084129333,0.9999035596847534,0.00201898324303329,0.0010167778236791492,0.00037948437966406345,0.002700613345950842,0.6665526032447815,0.3299946188926697,-0.174754798412323,2.0746960639953613,2.297085762023926,3.0251779556274414,2.897285223007202,1.116604208946228,3.345858097076416,1.8384922742843628,1.9780224561691284,3.3725948333740234,3.4382436275482178,2.5384061336517334,2.054330348968506,0.40648651123046875,0.43279150128364563,0.6716806292533875,0.615898847579956,0.545791745185852,0.4196142852306366,0.6383615732192993,0.45982566475868225,0.7368412613868713,0.5693221688270569,0.5496614575386047,0.46791478991508484
91,1.098357915878296,0.7825668454170227,0.9539852738380432,1.1121646165847778,1.140064001083374,1.0982485693337611,0.19426551461219788,0.9999192357063293,1.0,0.999825656414032,0.9999158382415771,0.999968409538269,0.0010652216151356697,0.00037950288970023394,0.00010413953714305535,0.0007110668811947107,0.6995474100112915,0.39605849981307983,-0.06880316883325577,1.056592583656311,1.3421028852462769,1.2360504865646362,1.032988429069519,1.0527276992797852,1.0563098588988842,0.1890067160129547,0.9998553991317749,0.9999701976776123,0.9998469948768616,0.9998459815979004,0.9998784065246582,0.0027148392982780933,0.0011006493587046862,0.00039225388900376856,0.002889287658035755,0.760666012763977,0.41908231377601624,-0.2538096010684967,2.8033852577209473,2.1913511753082275,1.8700824975967407,3.038404941558838,2.7704977989196777,2.8558356761932373,1.4881038665771484,2.2788918018341064,2.418158769607544,2.5677545070648193,2.4282467365264893,1.7948354482650757,0.4746270775794983,0.523255467414856,0.6904764175415039,0.7696548700332642,0.5110488533973694,0.48801079392433167,0.6051169633865356,0.47411778569221497,0.7944170832633972,0.5876160264015198,0.5918341279029846,0.44580695033073425
92,1.1347490549087524,0.7971253395080566,1.0858086347579956,1.1418445110321045,1.1501119136810303,1.1346303745801973,0.2375655472278595,0.999908983707428,0.9999112486839294,0.9998484253883362,0.9999316334724426,0.9998788237571716,0.001041178242303431,0.00032890267902985215,0.0001013471046462655,0.0007097034831531346,0.673896074295044,0.383629709482193,0.053432103246450424,1.8803774118423462,1.5338839292526245,1.8049962520599365,1.9617812633514404,1.7356823682785034,1.8798090599938881,0.24215443432331085,0.9997918605804443,0.999999463558197,0.9998571276664734,0.9997673034667969,0.9998178482055664,0.001488333917222917,0.0006147379754111171,0.00020461897656787187,0.0014836933696642518,0.7413783073425293,0.12783628702163696,-0.4706292152404785,2.188405990600586,1.245171070098877,1.8346563577651978,2.8218700885772705,1.6977241039276123,1.7816035747528076,1.520700216293335,2.1368985176086426,1.6950807571411133,1.3123679161071777,1.823447823524475,1.656473159790039,0.3969956338405609,0.4752362370491028,0.6311392784118652,0.7908090353012085,0.49200189113616943,0.49843916296958923,0.5698216557502747,0.45364290475845337,0.8170695304870605,0.5170280933380127,0.5642183423042297,0.4350844919681549
93,1.4911763668060303,0.8189736008644104,1.4580481052398682,1.5033999681472778,1.5111150741577148,1.4909765859401596,0.2412513792514801,0.9998929500579834,0.9999986290931702,0.9998040199279785,0.9998738169670105,0.9999688267707825,0.0010766788618639112,0.0002607536152936518,8.789022103883326e-05,0.0005952911451458931,0.6316940188407898,0.22999073565006256,-0.2701897621154785,1.2408475875854492,1.1366771459579468,1.141521692276001,1.2680163383483887,1.2210100889205933,1.2407005819745294,0.2349473237991333,0.9998963475227356,0.9998815655708313,0.9999070167541504,0.9998671412467957,0.9999563097953796,0.0028242995031177998,0.0012000214774161577,0.0002986137697007507,0.0017599969869479537,0.802371621131897,0.32674986124038696,-0.18671396374702454,2.455592155456543,3.31445050239563,1.9174091815948486,3.1235930919647217,2.277162790298462,1.8217674493789673,2.9165008068084717,1.8233720064163208,1.6720731258392334,2.2753021717071533,2.35972261428833,1.8873625993728638,0.433065801858902,0.33577239513397217,0.5042113065719604,0.7233828902244568,0.5293522477149963,0.5095350742340088,0.6053497791290283,0.35992687940597534,0.6953374743461609,0.43725061416625977,0.5133184790611267,0.4385601580142975
94,1.6130660772323608,0.7848016619682312,1.4697076082229614,1.6622014045715332,1.6226142644882202,1.6129298073934737,0.1522754579782486,0.9998997449874878,0.999821126461029,0.9998261332511902,0.999883234500885,0.9999833106994629,0.001054264372214675,0.00024399413086939603,7.901869685156271e-05,0.0005346500547602773,0.6198616623878479,0.19416874647140503,-0.2591418921947479,1.0962939262390137,1.0215965509414673,1.0205415487289429,1.1135331392288208,1.0886396169662476,1.096226219911996,0.20938260853290558,0.9999093413352966,0.9999240040779114,0.9998972415924072,0.9998867511749268,0.9999660849571228,0.003010958433151245,0.0013325790641829371,0.000308510207105428,0.002180265262722969,0.7582389116287231,0.36025986075401306,-0.47595393657684326,3.429044485092163,2.715533971786499,2.4161832332611084,1.9303683042526245,1.561420202255249,2.8143856525421143,2.240898609161377,1.931457281112671,2.3824267387390137,2.491288185119629,2.391300678253174,1.8050261735916138,0.5375595092773438,0.41085436940193176,0.4844837486743927,0.5521288514137268,0.5004250407218933,0.5330193042755127,0.5167871117591858,0.3003405034542084,0.548790693283081,0.47134125232696533,0.48557305335998535,0.41745880246162415
95,1.4173970222473145,0.7243353128433228,1.238232970237732,1.4773752689361572,1.4183931350708008,1.417285255664428,0.15691398084163666,0.99988853931427,0.9999826550483704,0.9998574256896973,0.9998839497566223,0.999907910823822,0.0010324561735615134,0.00026305520441383123,7.672821084270254e-05,0.0005278009339235723,0.6098398566246033,0.24402105808258057,-0.2670256495475769,0.9126142263412476,1.103958010673523,0.9943949580192566,0.9146062135696411,0.8786245584487915,0.9125966885633748,0.21319074928760529,0.9999083280563354,0.9998683929443359,0.9999070763587952,0.9998945593833923,0.9999405741691589,0.0029556425288319588,0.0010971330339089036,0.0003348247555550188,0.002089619403705001,0.8550551533699036,0.4961804747581482,0.18823303282260895,2.2384119033813477,2.026491165161133,3.0126445293426514,2.2268569469451904,1.2144016027450562,2.4527080059051514,2.5902328491210938,1.8883737325668335,2.4296412467956543,2.875333786010742,2.2955095767974854,1.5821688175201416,0.5597209930419922,0.4714778959751129,0.5835362076759338,0.46652278304100037,0.4458008110523224,0.5072221755981445,0.40999099612236023,0.31837937235832214,0.43146857619285583,0.5342575907707214,0.47283774614334106,0.39108699560165405
96,1.1622267961502075,0.6820849180221558,1.068716287612915,1.1919898986816406,1.1591171026229858,1.1621535673636787,0.17390544712543488,0.9999127388000488,0.9998900294303894,0.9998757243156433,0.9998974204063416,0.9999707937240601,0.0010114790638908744,0.00028559615020640194,8.092723146546632e-05,0.0005601886077784002,0.6308984160423279,0.35518887639045715,-0.08248271048069,0.8214992880821228,1.533081293106079,1.0424388647079468,0.8107156753540039,0.7766050696372986,0.8214177655655733,0.1815406233072281,0.9998825788497925,0.9999929666519165,0.9998647570610046,0.999911367893219,0.9998205304145813,0.002226832089945674,0.0012080582091584802,0.00043092502164654434,0.002134468173608184,0.828682541847229,0.5436404943466187,0.11256162822246552,2.0569121837615967,2.5882112979888916,3.3751676082611084,2.1334028244018555,2.5770671367645264,2.6778950691223145,2.987234115600586,1.9422155618667603,2.4480044841766357,3.3222687244415283,2.610837936401367,1.6843751668930054,0.5495421886444092,0.5846728682518005,0.5901249647140503,0.4780929386615753,0.3812924921512604,0.4647987186908722,0.4156420826911926,0.3833075761795044,0.4106381833553314,0.6054678559303284,0.48635798692703247,0.3742067515850067
97,1.1416215896606445,0.6848230957984924,1.0666404962539673,1.1655021905899048,1.1369047164916992,1.1415621730970589,0.1587681919336319,0.9999290108680725,0.9994690418243408,0.9999003410339355,0.9999234080314636,0.9999810457229614,0.001015075366012752,0.0002827676944434643,8.252459520008415e-05,0.000487467652419582,0.7434914708137512,0.37717753648757935,0.0292259082198143,1.4890801906585693,1.8096673488616943,1.7634992599487305,1.5111041069030762,1.3665852546691895,1.4888254323133943,0.1430896520614624,0.999808132648468,0.998931348323822,0.999853253364563,0.9998395442962646,0.9997459053993225,0.0014148865593597293,0.0007137722568586469,0.0002558743581175804,0.0015499222790822387,0.6913718581199646,0.2092803567647934,-0.3771808445453644,2.0607972145080566,2.0243265628814697,1.5884251594543457,1.755435824394226,2.2989661693573,2.3023781776428223,1.6845226287841797,2.4401252269744873,1.9069114923477173,1.7014833688735962,1.9763373136520386,1.657411813735962,0.5605099201202393,0.536008894443512,0.6093467473983765,0.48424670100212097,0.38858112692832947,0.5538644790649414,0.40592971444129944,0.4367711842060089,0.41164928674697876,0.5975722074508667,0.498447984457016,0.3796406090259552
98,1.4622994661331177,0.7098783850669861,1.3346203565597534,1.4896987676620483,1.500905990600586,1.4619752459983166,0.14830178022384644,0.9997685551643372,1.0,0.999858021736145,0.9999032020568848,0.9993640184402466,0.0009845118038356304,0.0002511533093638718,7.269410707522184e-05,0.0004683176230173558,0.7358641028404236,0.2493963986635208,-0.17342066764831543,1.3535268306732178,1.3916717767715454,1.5593634843826294,1.3787963390350342,1.2240720987319946,1.3533666733225325,0.2568630576133728,0.9998713135719299,0.9999908804893494,0.9998555779457092,0.999839723110199,0.999937117099762,0.0017825899412855506,0.0008086083689704537,0.0002613769320305437,0.001514228992164135,0.6724671125411987,0.2896767854690552,-0.2455357015132904,2.563339948654175,1.910622239112854,1.2005224227905273,1.3979613780975342,1.343050479888916,1.964509129524231,2.6391944885253906,2.2839362621307373,1.8220851421356201,1.5574766397476196,1.8682698011398315,1.5514272451400757,0.46815404295921326,0.5365810990333557,0.5322659611701965,0.4474388659000397,0.39212027192115784,0.49658310413360596,0.3823064863681793,0.45658594369888306,0.39501410722732544,0.611083447933197,0.4718133509159088,0.3937150239944458
99,1.9296942949295044,0.7359071373939514,1.5364129543304443,1.998185157775879,2.1121983528137207,1.929400276513475,0.13993772864341736,0.99982750415802,0.9996553659439087,0.9998463988304138,0.9998998641967773,0.9996420741081238,0.0009701338713057339,0.00023267469077836722,6.559806206496432e-05,0.0004783710464835167,0.6861142516136169,0.1300739049911499,-0.25941818952560425,1.4904612302780151,1.898163914680481,1.50459885597229,1.4897927045822144,1.48011314868927,1.4898160052020146,0.265511155128479,0.9998370409011841,0.9999962449073792,0.9997020959854126,0.9998169541358948,0.9999254941940308,0.001742298947647214,0.0007936818874441087,0.0002661056932993233,0.0016250109765678644,0.7427228689193726,0.21529795229434967,-0.3113973140716553,2.1619110107421875,1.1216448545455933,2.6363954544067383,3.3582303524017334,1.7937579154968262,2.1037757396698,2.3596150875091553,1.9075491428375244,1.809909701347351,1.8967819213867188,2.114957094192505,1.8171360492706299,0.3957841098308563,0.5035385489463806,0.3968644142150879,0.47277650237083435,0.4350845217704773,0.47570088505744934,0.38781359791755676,0.51276034116745,0.3927716016769409,0.5918339490890503,0.4564928710460663,0.40925276279449463
100,2.0550711154937744,0.7182350158691406,1.4503512382507324,2.1834511756896973,2.3542416095733643,2.0547584081214287,0.11899206787347794,0.9998065233230591,0.9998401403427124,0.9997324347496033,0.9998706579208374,0.9996924996376038,0.001005183206871152,0.00022447896481025964,6.239712092792615e-05,0.00046258000656962395,0.6336459517478943,0.11213750392198563,-0.31352633237838745,1.338852882385254,1.6648070812225342,1.470386028289795,1.3686790466308594,1.217325210571289,1.338443324194652,0.2680121958255768,0.9997790455818176,0.9998981952667236,0.9999028444290161,0.9997168779373169,0.999870777130127,0.0017435081535950303,0.0008517830865457654,0.0002734159061219543,0.001237360993400216,0.6871593594551086,0.3319372534751892,-0.06998434662818909,1.6576175689697266,2.082172155380249,2.294578790664673,1.3708561658859253,2.0387933254241943,2.0781631469726562,3.3011136054992676,1.3772236108779907,1.8549680709838867,1.695941686630249,1.9751428365707397,1.6383086442947388,0.3459688127040863,0.40738150477409363,0.435941606760025,0.4827568531036377,0.42164090275764465,0.3601129651069641,0.50480717420578,0.49441128969192505,0.43287327885627747,0.4775684177875519,0.43634629249572754,0.39512816071510315
101,1.8575435876846313,0.7071363925933838,1.4425556659698486,1.9769936800003052,1.9492348432540894,1.8573051004810626,0.13525500893592834,0.9998619556427002,0.999514639377594,0.9998763203620911,0.9998785853385925,0.9998633861541748,0.0010203352430835366,0.00023214744578581303,6.748525629518554e-05,0.00048137499834410846,0.6215574741363525,0.13859905302524567,-0.31363075971603394,1.307955265045166,1.523051381111145,1.5937546491622925,1.3122164011001587,1.2125935554504395,1.3075347658136776,0.24362026154994965,0.9998147487640381,0.9999009966850281,0.9998739361763,0.9998273849487305,0.9997721314430237,0.0015708868158981204,0.0007143727852962911,0.0002577515260782093,0.0015135756693780422,0.6338152885437012,0.2821892499923706,-0.15115079283714294,2.609722375869751,1.8763340711593628,2.051194667816162,1.493147373199463,2.649095058441162,1.323153018951416,2.1481335163116455,1.522465467453003,1.815488338470459,1.3433295488357544,1.8832063674926758,1.5398067235946655,0.3961799740791321,0.35983943939208984,0.4204563498497009,0.5139247179031372,0.48846548795700073,0.3678022623062134,0.5539327263832092,0.46369269490242004,0.4223890006542206,0.4741661548614502,0.4460848867893219,0.3963603973388672
102,1.6598153114318848,0.7242483496665955,1.4538233280181885,1.749238133430481,1.6234922409057617,1.6596785982693831,0.22328363358974457,0.9998949766159058,1.0,0.9998806118965149,0.999864399433136,0.9999562501907349,0.0010038316249847412,0.00023043682449497283,7.200918480521068e-05,0.0004928423441015184,0.684171736240387,0.18446019291877747,-0.3027154207229614,1.4745655059814453,1.9222877025604248,1.9218438863754272,1.4627463817596436,1.391770601272583,1.4733326458336242,0.29691705107688904,0.9997605681419373,0.9999174475669861,0.9998095035552979,0.9997848868370056,0.999696671962738,0.0013932049041613936,0.0006618393817916512,0.0002572815283201635,0.0024661661591380835,0.791202187538147,0.22427712380886078,-0.29365238547325134,2.410101890563965,1.7132328748703003,2.5591354370117188,1.7360233068466187,2.4754891395568848,1.362600326538086,2.0848822593688965,2.976327419281006,1.401239275932312,1.066359519958496,1.9785393476486206,1.708158254623413,0.3776378631591797,0.2876811921596527,0.4944700598716736,0.5832507014274597,0.5667830109596252,0.3381505608558655,0.6224490404129028,0.5163328647613525,0.4392223656177521,0.4455213248729706,0.46714988350868225,0.40999314188957214
103,1.4210606813430786,0.733555257320404,1.3881902694702148,1.4648476839065552,1.3723111152648926,1.4207643229207765,0.28444939851760864,0.9997957348823547,0.9999964237213135,0.9997583627700806,0.9999001026153564,0.9995734095573425,0.000978936324827373,0.0002548315969761461,7.747401105007157e-05,0.0005949583719484508,0.72517329454422,0.23747412860393524,-0.14911456406116486,1.2662527561187744,1.4978079795837402,1.232204556465149,1.2624883651733398,1.2877230644226074,1.2657385048820111,0.36495885252952576,0.9998231530189514,0.9996518492698669,0.9998462796211243,0.9997897148132324,0.999900221824646,0.002039592480286956,0.00108655437361449,0.0002477406233083457,0.002063441788777709,0.7045462727546692,0.2776283621788025,-0.39310315251350403,1.0252188444137573,0.8560581803321838,2.327580213546753,2.4837188720703125,2.377045154571533,1.3126565217971802,2.8337714672088623,1.765259027481079,1.277925729751587,1.5335866212844849,1.7792819738388062,1.4864400625228882,0.379292756319046,0.26196223497390747,0.5079085826873779,0.6047856211662292,0.6084017157554626,0.3478027880191803,0.7247266173362732,0.5426024794578552,0.44235801696777344,0.3689236342906952,0.4788764417171478,0.40716448426246643
104,1.1119941473007202,0.7006961107254028,1.0228478908538818,1.1344413757324219,1.1163424253463745,1.11192467300036,0.25711163878440857,0.9999256134033203,0.9997350573539734,0.9998865723609924,0.9999224543571472,0.9999610781669617,0.0010049173142760992,0.0003275312192272395,8.692884148331359e-05,0.0006563120405189693,0.7610412836074829,0.3661089539527893,-0.12382343411445618,1.3272209167480469,1.2054287195205688,0.9913862347602844,1.3326976299285889,1.4911680221557617,1.3268984134291864,0.22262749075889587,0.9998379945755005,0.9996011257171631,0.9998819828033447,0.9998041987419128,0.9999032020568848,0.0024687934201210737,0.0012377072125673294,0.00026360308402217925,0.0016453072894364595,0.7438332438468933,0.3012816309928894,-0.3601530194282532,1.6860454082489014,3.0292274951934814,1.6496121883392334,1.9121687412261963,2.535093069076538,1.853783130645752,1.6611777544021606,1.8624643087387085,2.218137264251709,1.555110216140747,1.9962819814682007,1.6334115266799927,0.4387286305427551,0.38580015301704407,0.4257148206233978,0.5635321736335754,0.727346658706665,0.357535719871521,0.7476358413696289,0.5284993648529053,0.5067040324211121,0.397036612033844,0.5078534483909607,0.38990041613578796
105,1.135528326034546,0.7292462587356567,1.0438371896743774,1.1475372314453125,1.1695934534072876,1.135448286417398,0.26663273572921753,0.9999175667762756,0.9998663067817688,0.9998447299003601,0.9999223947525024,0.9999467134475708,0.0010181068209931254,0.00032750991522334516,8.565094321966171e-05,0.0007084498065523803,0.7624099850654602,0.343079149723053,-0.15970942378044128,2.5392966270446777,1.789508581161499,2.079209804534912,2.5824623107910156,2.7488255500793457,2.5358252806807755,0.3301532566547394,0.9996276497840881,0.9992433190345764,0.9997818470001221,0.999523401260376,0.999820351600647,0.0019380263984203339,0.0006421775906346738,0.00018735679623205215,0.0013594727497547865,0.6070629358291626,0.03696771711111069,-0.4309435188770294,1.4049495458602905,1.7036303281784058,2.1310296058654785,1.1362777948379517,1.4749088287353516,2.5162010192871094,1.5377843379974365,3.0989348888397217,2.369856119155884,1.1893693208694458,1.85629403591156,1.8188865184783936,0.4108424186706543,0.41838887333869934,0.42875003814697266,0.5384135842323303,0.6719112992286682,0.320599228143692,0.702163815498352,0.6623649001121521,0.42705783247947693,0.3634951114654541,0.49439868330955505,0.3839951455593109
106,1.223105788230896,0.682745099067688,0.984233558177948,1.2543641328811646,1.3130691051483154,1.2229968792800148,0.2479841411113739,0.9998968839645386,0.9998764395713806,0.9997916221618652,0.9999183416366577,0.999912440776825,0.0010645078727975488,0.0003084107011090964,7.888565596658736e-05,0.0006071856478229165,0.7167301177978516,0.32691532373428345,-0.05844166874885559,1.9064887762069702,1.991830825805664,1.7433786392211914,1.9029680490493774,1.9931517839431763,1.9049406661960284,0.24844452738761902,0.9997075200080872,0.9999861717224121,0.9997372627258301,0.9997205138206482,0.9996500611305237,0.0015456386609002948,0.0006977229495532811,0.00019860795873682946,0.0013262315187603235,0.5902529954910278,0.12060092389583588,-0.3427523970603943,1.5753459930419922,2.8191165924072266,1.7391037940979004,1.277525544166565,1.635066032409668,1.6616920232772827,1.6802815198898315,2.35064959526062,2.062884569168091,1.3205444812774658,1.8122209310531616,1.6536386013031006,0.348563015460968,0.4785695970058441,0.34730157256126404,0.44571736454963684,0.6315914392471313,0.33801135420799255,0.6352723836898804,0.5763869285583496,0.3773621916770935,0.3776857256889343,0.4556461274623871,0.3634374737739563
107,1.7582124471664429,0.7423283457756042,1.3631283044815063,1.8142651319503784,1.9944032430648804,1.757982308515286,0.20928779244422913,0.9998501539230347,0.9995464086532593,0.9998329877853394,0.9998462796211243,0.9999236464500427,0.000987974926829338,0.0002430966851534322,6.381354614859447e-05,0.0004817475564777851,0.5620040893554688,0.16016274690628052,-0.22847425937652588,1.2531992197036743,1.7757235765457153,1.2497013807296753,1.255664587020874,1.2416012287139893,1.2526955527583594,0.3292136490345001,0.9998415112495422,0.9998893737792969,0.9997683167457581,0.9998312592506409,0.9998928904533386,0.0018033575033769011,0.0009140113252215087,0.00027439009863883257,0.0016488268738612533,0.6968730688095093,0.32990074157714844,-0.08146160840988159,2.3135480880737305,2.95736026763916,1.4393254518508911,1.4411780834197998,1.2463864088058472,1.145001769065857,2.0530335903167725,2.9397099018096924,1.80308198928833,1.6257295608520508,1.8964356184005737,1.5606063604354858,0.3038356900215149,0.49987149238586426,0.33306893706321716,0.41187790036201477,0.5435424447059631,0.3500058352947235,0.5575712323188782,0.42500248551368713,0.3267941176891327,0.3995254635810852,0.4151095449924469,0.36864790320396423
108,2.007782459259033,0.770318329334259,1.6301592588424683,2.0721309185028076,2.274122714996338,2.0076125548431176,0.1976526379585266,0.999883770942688,0.9999028444290161,0.9998366236686707,0.9998933672904968,0.9998916983604431,0.0009485984337516129,0.0002061843842966482,5.7910499890567735e-05,0.0003943307383451611,0.453142374753952,0.1143670529127121,-0.33379432559013367,1.184752106666565,1.5631060600280762,1.1156904697418213,1.2060660123825073,1.161192536354065,1.1845962148953386,0.19927263259887695,0.9998493790626526,0.9980121850967407,0.9998559951782227,0.9998757839202881,0.9998109936714172,0.002464472083374858,0.0013163734693080187,0.0002799548674374819,0.0023636582773178816,0.7368872761726379,0.33657893538475037,-0.11918043345212936,2.0920512676239014,1.730794072151184,1.820102334022522,1.669060230255127,2.4802443981170654,2.3757855892181396,1.3311330080032349,2.2726192474365234,2.782989740371704,2.1477317810058594,2.070251226425171,1.6131399869918823,0.3180651366710663,0.5024826526641846,0.2819363474845886,0.3683115541934967,0.38657400012016296,0.4609609842300415,0.4781925082206726,0.34566885232925415,0.3119979500770569,0.49074462056159973,0.39449343085289,0.3599504828453064
109,1.3768084049224854,0.7349363565444946,1.1797809600830078,1.4176998138427734,1.4287617206573486,1.3767494105036329,0.1595097929239273,0.999916136264801,0.9999343156814575,0.9997825622558594,0.9999231100082397,0.999981164932251,0.0009709414443932474,0.0002522826544009149,7.185994036262855e-05,0.0005026209400966763,0.6368638277053833,0.25994646549224854,-0.31458979845046997,1.006099820137024,1.0857778787612915,0.8560864329338074,1.0304173231124878,1.0181512832641602,1.0060313829915208,0.15642578899860382,0.9999029636383057,0.9998079538345337,0.9998859167098999,0.9998917579650879,0.9999412298202515,0.003123331582173705,0.0014953044010326266,0.00036915953387506306,0.0023379256017506123,0.8413679599761963,0.42803579568862915,-0.0229592714458704,2.273552894592285,1.9616944789886475,2.66251802444458,2.4158034324645996,2.705267906188965,2.9460535049438477,2.7576045989990234,1.9956369400024414,3.2043495178222656,2.169870615005493,2.509235143661499,1.801326036453247,0.43286365270614624,0.5137658715248108,0.3945346772670746,0.37161552906036377,0.3975522220134735,0.5438956618309021,0.38228052854537964,0.34489673376083374,0.49477049708366394,0.5367285013198853,0.44129037857055664,0.3615633547306061
110,1.3161875009536743,0.7309562563896179,1.1795724630355835,1.3565895557403564,1.3247160911560059,1.3160007457227043,0.20241974294185638,0.9998531937599182,0.9999380707740784,0.9998992085456848,0.9998949766159058,0.9997124671936035,0.0009786480804905295,0.00024776192731224,7.270985952345654e-05,0.0005625720368698239,0.6557784080505371,0.2901902496814728,-0.18832829594612122,2.066892623901367,2.547319173812866,2.4494240283966064,2.0811681747436523,1.9035228490829468,2.0654512241545726,0.22523747384548187,0.999726414680481,0.9994774460792542,0.9996913075447083,0.9996721744537354,0.9998575448989868,0.0014584829332306981,0.0004975742194801569,0.00019333999080117792,0.0021440766286104918,0.5954304337501526,0.0932905301451683,-0.3572705388069153,1.2628275156021118,2.0017173290252686,2.0544521808624268,1.0593295097351074,2.124501943588257,2.384427785873413,1.6094166040420532,1.8614767789840698,2.2510478496551514,1.5790292024612427,1.8188227415084839,1.6782809495925903,0.4259859621524811,0.5616729855537415,0.35095128417015076,0.34314996004104614,0.38690128922462463,0.48277968168258667,0.42488399147987366,0.3272615075111389,0.5658535361289978,0.5617030262947083,0.44311434030532837,0.35998573899269104
