step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
248,0.023868979886174202,0.0,0.0,0.0,0.08898518979549408,0.0,0.0,0.18988868594169617,0.0,0.0,0.0,0.0,0.2818430960178375,0.0,0.0,0.0,0.29805758595466614,0.0,0.0,0.11735652387142181,0.15305708348751068,0.0,0.0,0.0,0.28750303387641907,0.0,0.0,0.2473439872264862,0.0,0.0,0.0,0.0,0.18123798072338104,0.0,0.0,0.0,0.09810104221105576,0.0,0.0,0.03275687247514725,0.5096153616905212,0.31716567277908325,0.2915530800819397,0.40259480476379395,0.8983234763145447,0.687043309211731,0.6633287072181702,0.7670880556106567,0.0006690832087770104,0.00019306584727019072,6.822669820394367e-05,0.000523034599609673,0.0002618095313664526,7.232202915474772e-05,8.084290129772853e-06,5.236499055172317e-05,0.0014017974026501179,0.0004399160679895431,0.00021780183305963874,0.0015709118451923132,0.29459497332572937,0.6972503066062927,0.6720939874649048,0.1863844245672226,-0.2915126383304596,2.3206188678741455,0.2894172966480255,0.33418458700180054,0.3643062710762024,0.5798795819282532,0.3303437829017639,0.527369499206543,0.4581998288631439,0.39108631014823914,0.2842814028263092,0.356478214263916,0.6991586089134216
249,0.018861914053559303,0.0,0.0,0.0,0.08336692303419113,0.0,0.0,0.2198379635810852,0.0,0.0,0.0,0.0,0.3014361560344696,0.0,0.0,0.0,0.24905404448509216,0.0,0.0,0.12744304537773132,0.14357031881809235,0.0,0.0,0.0,0.27727413177490234,0.0,0.0,0.25798091292381287,0.0,0.0,0.0,0.0,0.1954701542854309,0.0,0.0,0.0,0.0949724093079567,0.0,0.0,0.03073207661509514,0.5134615302085876,0.3413572907447815,0.30001500248908997,0.3502993881702423,0.8897479176521301,0.7050495147705078,0.6499667167663574,0.7154168486595154,0.0006440816214308143,0.00022522690414916724,6.980358739383519e-05,0.0004785119090229273,0.0003010922227986157,8.066289592534304e-05,7.937262125778943e-06,4.783499025506899e-05,0.0013200913090258837,0.0005207954673096538,0.00022754978272132576,0.0012944770278409123,0.3032592833042145,0.6779265403747559,0.6452646851539612,0.1876177042722702,-0.3463556468486786,2.2536063194274902,0.2694511413574219,0.3377026617527008,0.39816081523895264,0.55247962474823,0.3950071632862091,0.5024824142456055,0.5068357586860657,0.346423476934433,0.2617027461528778,0.41670140624046326,0.6949992179870605
250,0.02239956706762314,0.0,0.0,0.0,0.08715393394231796,0.0,0.0,0.21237823367118835,0.0,0.0,0.0,0.0,0.2901974320411682,0.0,0.0,0.0,0.23649975657463074,0.0,0.0,0.1513710767030716,0.14442408084869385,0.0,0.0,0.0,0.27171942591667175,0.0,0.0,0.2499908059835434,0.0,0.0,0.0,0.0,0.1954815685749054,0.0,0.0,0.0,0.10140351951122284,0.0,0.0,0.036980610340833664,0.4942307770252228,0.3190020024776459,0.3148888945579529,0.345109760761261,0.8524513840675354,0.6856606602668762,0.66761714220047,0.6907274127006531,0.0006369651528075337,0.000210128870094195,7.166685827542096e-05,0.0004302379966247827,0.0002913378120865673,7.709913916187361e-05,8.140771569742355e-06,4.741171142086387e-05,0.00129125383682549,0.0004894507583230734,0.0002334447344765067,0.0012914405670017004,0.31569546461105347,0.6780602335929871,0.5922019481658936,0.1941152811050415,-0.3355907201766968,2.2400641441345215,0.2698929011821747,0.2555931508541107,0.4469091594219208,0.46654215455055237,0.44263947010040283,0.5067280530929565,0.5063586235046387,0.36562639474868774,0.2883417010307312,0.4828551709651947,0.7084147930145264
251,0.022338656708598137,0.0,0.0,0.0,0.0834399163722992,0.0,0.0,0.19071198999881744,0.0,0.0,0.0,0.0,0.29112282395362854,0.0,0.0,0.0,0.27079683542251587,0.0,0.0,0.14158982038497925,0.1457144021987915,0.0,0.0,0.0,0.27314668893814087,0.0,0.0,0.2491854578256607,0.0,0.0,0.0,0.0,0.19069050252437592,0.0,0.0,0.0,0.10593125969171524,0.0,0.0,0.03533169627189636,0.5403845906257629,0.3440718650817871,0.3111211061477661,0.33832335472106934,0.8977503180503845,0.7330800890922546,0.6982678771018982,0.6859668493270874,0.0006625279784202576,0.0002114500675816089,6.907774513820186e-05,0.0004098362405784428,0.00030609857640229166,7.578179793199524e-05,8.011688805709127e-06,4.702602745965123e-05,0.0014067247975617647,0.00048077385872602463,0.0002280002081533894,0.0011687611695379019,0.31362858414649963,0.7035022377967834,0.6428034901618958,0.19878563284873962,-0.23893967270851135,2.2607033252716064,0.26929980516433716,0.24538786709308624,0.5132017135620117,0.38122475147247314,0.4537752568721771,0.4130677282810211,0.5409650802612305,0.442772775888443,0.27913451194763184,0.44529852271080017,0.6770256161689758
252,0.05299792438745499,0.0,0.0,0.0,0.19079750776290894,0.0,0.0,0.2972413897514343,0.0,0.0,0.0,0.0,0.2870746850967407,0.0,0.0,0.0,0.13507919013500214,0.0,0.0,0.036809273064136505,0.17423276603221893,0.0,0.0,0.0,0.3182993531227112,0.0,0.0,0.2592240571975708,0.0,0.0,0.0,0.0,0.16100099682807922,0.0,0.0,0.0,0.06640198081731796,0.0,0.0,0.020840853452682495,0.5403845906257629,0.24247504770755768,0.2332983911037445,0.26207584142684937,0.8616876602172852,0.4827879071235657,0.443197637796402,0.45208510756492615,0.0006450943183153868,0.00016009353566914797,5.603034878731705e-05,0.00031875178683549166,0.0003095536376349628,5.9882557252421975e-05,7.3458722908981144e-06,4.111796079087071e-05,0.0011984707089141011,0.0003512227558530867,0.00017778444453142583,0.0008237612782977521,0.2345365285873413,0.4589546322822571,0.5628701448440552,0.06913094222545624,-0.45605775713920593,2.6740963459014893,0.2630838453769684,0.24758963286876678,0.5426521301269531,0.3321142792701721,0.37359610199928284,0.41742387413978577,0.599466860294342,0.39092567563056946,0.330939382314682,0.3485773205757141,0.5547630786895752
253,0.05518806353211403,0.0,0.0,0.0,0.1740279495716095,0.0,0.0,0.2762325704097748,0.0,0.0,0.0,0.0,0.2665344774723053,0.0,0.0,0.0,0.1863563507795334,0.0,0.0,0.041660554707050323,0.18027496337890625,0.0,0.0,0.0,0.3286759853363037,0.0,0.0,0.24889157712459564,0.0,0.0,0.0,0.0,0.15526293218135834,0.0,0.0,0.0,0.06625967472791672,0.0,0.0,0.02063487470149994,0.49038460850715637,0.2431936115026474,0.22676405310630798,0.27225548028945923,0.8444343209266663,0.5288167595863342,0.4731259047985077,0.5063197612762451,0.0006207643309608102,0.00016468884132336825,5.404579860623926e-05,0.00037720694672316313,0.00027641080669127405,5.943753421888687e-05,7.190840278781252e-06,4.3488162191351876e-05,0.001281303004361689,0.0003464672190602869,0.00017393473535776138,0.0010661708656698465,0.22856546938419342,0.49454447627067566,0.49552121758461,0.07513684779405594,-0.4355311989784241,2.766077995300293,0.23213227093219757,0.27564799785614014,0.6138232946395874,0.3247479200363159,0.3474392890930176,0.42550691962242126,0.5492117404937744,0.3826632797718048,0.460440069437027,0.3803604543209076,0.4684860110282898
254,0.019397705793380737,0.0,0.0,0.0,0.07122990489006042,0.0,0.0,0.18176217377185822,0.0,0.0,0.0,0.0,0.25442269444465637,0.0,0.0,0.0,0.28126800060272217,0.0,0.0,0.1919194906949997,0.14499767124652863,0.0,0.0,0.0,0.2698376774787903,0.0,0.0,0.24450363218784332,0.0,0.0,0.0,0.0,0.19424086809158325,0.0,0.0,0.0,0.1095147654414177,0.0,0.0,0.03690537437796593,0.4653846025466919,0.31520959734916687,0.32162797451019287,0.34191614389419556,0.8232788443565369,0.676702082157135,0.7134559154510498,0.7715778946876526,0.0006210591527633369,0.0002012924524024129,7.203573477454484e-05,0.0004609114839695394,0.00026704848278313875,7.170133176259696e-05,8.101818821160123e-06,4.791832179762423e-05,0.0012119587045162916,0.000437482405686751,0.0002501391863916069,0.0014390702126547694,0.3216642141342163,0.7276051044464111,0.5950629115104675,0.2189614474773407,-0.37171486020088196,2.200502634048462,0.21763785183429718,0.328909307718277,0.6969215273857117,0.40267330408096313,0.39868801832199097,0.4933951795101166,0.5292232036590576,0.38137826323509216,0.5420393943786621,0.4256029427051544,0.4272676110267639
255,0.015666384249925613,0.0,0.0,0.0,0.06596400588750839,0.0,0.0,0.17288614809513092,0.0,0.0,0.0,0.0,0.26927661895751953,0.0,0.0,0.0,0.26801273226737976,0.0,0.0,0.2081940472126007,0.13955551385879517,0.0,0.0,0.0,0.2677862048149109,0.0,0.0,0.24109552800655365,0.0,0.0,0.0,0.0,0.19264452159404755,0.0,0.0,0.0,0.11741440743207932,0.0,0.0,0.04150381684303284,0.48076921701431274,0.3183233439922333,0.3321872651576996,0.36846306920051575,0.833334743976593,0.6787567138671875,0.73347008228302,0.7900235652923584,0.0006222125375643373,0.00019810357480309904,7.09000596543774e-05,0.00048467039596289396,0.0002969325869344175,7.137981447158381e-05,8.049180905800313e-06,4.634584911400452e-05,0.0012468044878914952,0.000433609529864043,0.00024259636120405048,0.0014693770790472627,0.33198246359825134,0.7454785108566284,0.5763231515884399,0.23453642427921295,-0.3640381693840027,2.163693904876709,0.1760522425174713,0.3674347698688507,0.5994597673416138,0.528365969657898,0.33154159784317017,0.448873370885849,0.5060985684394836,0.4266672134399414,0.5035683512687683,0.36540812253952026,0.4375082850456238
256,0.03300951421260834,0.0,0.0,0.0,0.12767870724201202,0.0,0.0,0.2353842854499817,0.0,0.0,0.0,0.0,0.2629165053367615,0.0,0.0,0.0,0.19539481401443481,0.0,0.0,0.14561627805233002,0.16351158916950226,0.0,0.0,0.0,0.3065820634365082,0.0,0.0,0.24840772151947021,0.0,0.0,0.0,0.0,0.16883432865142822,0.0,0.0,0.0,0.08559126406908035,0.0,0.0,0.027073033154010773,0.4923076927661896,0.2715369164943695,0.26440951228141785,0.3293412923812866,0.8291338682174683,0.5560502409934998,0.5802291631698608,0.6636227965354919,0.0006152096320874989,0.00017849323921836913,5.662268813466653e-05,0.00038406558451242745,0.00028997540357522666,6.530064274556935e-05,7.2601023930474184e-06,4.326154157752171e-05,0.0013198010856285691,0.00037389519275166094,0.00018541565805207938,0.0011064247228205204,0.26585322618484497,0.6039204597473145,0.5177514553070068,0.12766653299331665,-0.5307652354240417,2.5811033248901367,0.18491333723068237,0.39438295364379883,0.5045958757400513,0.5464613437652588,0.29064497351646423,0.39771217107772827,0.5014854073524475,0.4519151449203491,0.42905372381210327,0.34307554364204407,0.34430572390556335
257,0.05606105178594589,0.0,0.0,0.0,0.19287808239459991,0.0,0.0,0.2908376157283783,0.0,0.0,0.0,0.0,0.2670133113861084,0.0,0.0,0.0,0.14859183132648468,0.0,0.0,0.044618159532547,0.18657684326171875,0.0,0.0,0.0,0.33639076352119446,0.0,0.0,0.24390453100204468,0.0,0.0,0.0,0.0,0.1460336297750473,0.0,0.0,0.0,0.06667664647102356,0.0,0.0,0.020417574793100357,0.5807692408561707,0.23189620673656464,0.21819725632667542,0.30598801374435425,0.8714981079101562,0.5036053657531738,0.43216314911842346,0.44618162512779236,0.0006929707597009838,0.00016234986833296716,4.784327029483393e-05,0.0003750616451725364,0.0003620351490098983,6.0175054386490956e-05,6.931525149411755e-06,4.378872472443618e-05,0.0013305294560268521,0.00034052508999593556,0.00014779725461266935,0.0009790889453142881,0.2204509675502777,0.4602181613445282,0.46763095259666443,0.06019581854343414,-0.5462418794631958,2.9178991317749023,0.21611185371875763,0.3379620909690857,0.44531112909317017,0.553033173084259,0.2320147454738617,0.3922268748283386,0.4699402451515198,0.449024498462677,0.3547404110431671,0.3608561158180237,0.3354876637458801
258,0.0528440847992897,0.0,0.0,0.0,0.19806085526943207,0.0,0.0,0.33960482478141785,0.0,0.0,0.0,0.0,0.2625792920589447,0.0,0.0,0.0,0.11340077966451645,0.0,0.0,0.03351017087697983,0.18727970123291016,0.0,0.0,0.0,0.34262004494667053,0.0,0.0,0.2477782815694809,0.0,0.0,0.0,0.0,0.1422320008277893,0.0,0.0,0.0,0.060155171900987625,0.0,0.0,0.019934801384806633,0.5653846263885498,0.2287025898694992,0.20757554471492767,0.2952095866203308,0.8412806987762451,0.5085827708244324,0.37998294830322266,0.3435853123664856,0.0007296504336409271,0.0001666632597334683,4.910229108645581e-05,0.00038887752452865243,0.0003609929117374122,6.067400681786239e-05,6.783495791751193e-06,4.208990867482498e-05,0.001313638873398304,0.00036701493081636727,0.00015137458103708923,0.001027019927278161,0.21025332808494568,0.4094822108745575,0.6291258335113525,0.056045375764369965,-0.3954542577266693,2.8616464138031006,0.2075127363204956,0.3053070902824402,0.44306480884552,0.5791557431221008,0.2834637463092804,0.4376445710659027,0.4479201138019562,0.43810537457466125,0.41429659724235535,0.38151222467422485,0.30931544303894043
259,0.01908399723470211,0.0,0.0,0.0,0.07272489368915558,0.0,0.0,0.18471860885620117,0.0,0.0,0.0,0.0,0.2877243757247925,0.0,0.0,0.0,0.2943039834499359,0.0,0.0,0.1414441615343094,0.14781607687473297,0.0,0.0,0.0,0.27984946966171265,0.0,0.0,0.24167324602603912,0.0,0.0,0.0,0.0,0.18499884009361267,0.0,0.0,0.0,0.10447625815868378,0.0,0.0,0.04118607938289642,0.6057692170143127,0.39033931493759155,0.30621224641799927,0.412574827671051,0.9095377922058105,0.8347368240356445,0.6807091236114502,0.7179450392723083,0.0008208977524191141,0.00026224838802590966,6.94872869644314e-05,0.0005366983823478222,0.00039300567004829645,9.216143371304497e-05,7.71159102441743e-06,4.532959428615868e-05,0.0016587827121838927,0.0006304970593191683,0.00023851179867051542,0.0016609062440693378,0.3126983642578125,0.7234659194946289,0.7418374419212341,0.24014711380004883,-0.37532109022140503,2.161249876022339,0.2736032009124756,0.32552704215049744,0.48444655537605286,0.631352424621582,0.2680399715900421,0.5414129495620728,0.6200860738754272,0.38261109590530396,0.4492938220500946,0.6046232581138611,0.32982051372528076
260,0.010273120366036892,0.0,0.0,0.0,0.04730014503002167,0.0,0.0,0.13008710741996765,0.0,0.0,0.0,0.0,0.2550950050354004,0.0,0.0,0.0,0.3389165997505188,0.0,0.0,0.21832798421382904,0.13485871255397797,0.0,0.0,0.0,0.258604496717453,0.0,0.0,0.23376165330410004,0.0,0.0,0.0,0.0,0.19805848598480225,0.0,0.0,0.0,0.12235022336244583,0.0,0.0,0.052366435527801514,0.625,0.42003992199897766,0.346953809261322,0.43652692437171936,0.9306009411811829,0.8584380149841309,0.7820753455162048,0.8449849486351013,0.0008534975931979716,0.0002718137693591416,7.421309419441968e-05,0.0005369735299609601,0.0004097778582945466,9.520111052552238e-05,7.786423338984605e-06,4.801065369974822e-05,0.0016622287221252918,0.0006427644402720034,0.0002630689996294677,0.0017267457442358136,0.352577269077301,0.8123358488082886,0.7765489220619202,0.3028644323348999,-0.26433202624320984,2.0574429035186768,0.22839026153087616,0.43005800247192383,0.47152000665664673,0.6258032917976379,0.27387237548828125,0.579463541507721,0.5623708367347717,0.44657400250434875,0.5875349640846252,0.565635085105896,0.3330855667591095
261,0.020849337801337242,0.0,0.0,0.0,0.08966895192861557,0.0,0.0,0.21552705764770508,0.0,0.0,0.0,0.0,0.3332364559173584,0.0,0.0,0.0,0.2741624712944031,0.0,0.0,0.06655575335025787,0.15397217869758606,0.0,0.0,0.0,0.2868736982345581,0.0,0.0,0.25309300422668457,0.0,0.0,0.0,0.0,0.18430230021476746,0.0,0.0,0.0,0.0899324119091034,0.0,0.0,0.03182641789317131,0.5769230723381042,0.2829540967941284,0.2888389527797699,0.3810379207134247,0.9269571900367737,0.637254536151886,0.6396710872650146,0.7524237036705017,0.0007451632409356534,0.00019029842223972082,6.139616016298532e-05,0.0004685835156124085,0.0003445935435593128,6.985014624660835e-05,7.304077826120192e-06,4.470513522392139e-05,0.0015391886699944735,0.0004336757119745016,0.00020611716900020838,0.0014382535591721535,0.2899160385131836,0.6739458441734314,0.7604693174362183,0.1642143875360489,-0.4003942310810089,2.4031026363372803,0.19275489449501038,0.36167076230049133,0.45296525955200195,0.5971001982688904,0.30167171359062195,0.4596560597419739,0.49749088287353516,0.41985297203063965,0.4636867642402649,0.4670933485031128,0.3182617723941803
262,0.046763066202402115,0.0,0.0,0.0,0.1817626655101776,0.0,0.0,0.28791242837905884,0.0,0.0,0.0,0.0,0.2928304672241211,0.0,0.0,0.0,0.14308658242225647,0.0,0.0,0.047644782811403275,0.1779620349407196,0.0,0.0,0.0,0.3246711492538452,0.0,0.0,0.24981015920639038,0.0,0.0,0.0,0.0,0.15541702508926392,0.0,0.0,0.0,0.06729699671268463,0.0,0.0,0.024842621758580208,0.5346153974533081,0.1974451094865799,0.2351810336112976,0.3295409083366394,0.9137133359909058,0.41753560304641724,0.4340243935585022,0.5724660158157349,0.0006731913890689611,0.00015472376253455877,5.3854630095884204e-05,0.0004182043485343456,0.00029017648193985224,5.705930743715726e-05,7.022175850579515e-06,4.570456803776324e-05,0.0014273789711296558,0.0003315471112728119,0.00016827776562422514,0.001154668047092855,0.23444604873657227,0.48355233669281006,0.6251305937767029,0.0748916044831276,-0.44251805543899536,2.78548264503479,0.18298880755901337,0.3308869004249573,0.4030536711215973,0.3714672327041626,0.3387180268764496,0.434937983751297,0.44206222891807556,0.5126222968101501,0.4610236585140228,0.5668825507164001,0.32523834705352783
263,0.05248672887682915,0.0,0.0,0.0,0.17557364702224731,0.0,0.0,0.3036813735961914,0.0,0.0,0.0,0.0,0.28697508573532104,0.0,0.0,0.0,0.14308838546276093,0.0,0.0,0.03819471225142479,0.1849547028541565,0.0,0.0,0.0,0.32901808619499207,0.0,0.0,0.24344326555728912,0.0,0.0,0.0,0.0,0.1522524058818817,0.0,0.0,0.0,0.06695424020290375,0.0,0.0,0.02337731048464775,0.5519230961799622,0.22347305715084076,0.22872160375118256,0.31956085562705994,0.8911849856376648,0.49132877588272095,0.4624280333518982,0.4189474880695343,0.0007253987714648247,0.00017033572657965124,5.302493445924483e-05,0.0003925270866602659,0.00027026564930565655,6.092831608839333e-05,6.9428651841008104e-06,4.50460756837856e-05,0.001444141729734838,0.0003617036563809961,0.00015948284999467432,0.0010671543423086405,0.22986221313476562,0.46825042366981506,0.5297879576683044,0.06801737844944,-0.6088006496429443,2.8775124549865723,0.22657901048660278,0.3333805799484253,0.4134569466114044,0.27134785056114197,0.42156127095222473,0.439669668674469,0.37335044145584106,0.6063563227653503,0.4514313340187073,0.5126783847808838,0.31187903881073
264,0.04261309280991554,0.0,0.0,0.0,0.1422356516122818,0.0,0.0,0.25685784220695496,0.0,0.0,0.0,0.0,0.31056228280067444,0.0,0.0,0.0,0.19679680466651917,0.0,0.0,0.05093437060713768,0.16830699145793915,0.0,0.0,0.0,0.3097623288631439,0.0,0.0,0.24847008287906647,0.0,0.0,0.0,0.0,0.1679886430501938,0.0,0.0,0.0,0.0818919837474823,0.0,0.0,0.023579973727464676,0.5269230604171753,0.34239521622657776,0.2528190016746521,0.3121756315231323,0.8770371079444885,0.6484341025352478,0.5431597232818604,0.4834977388381958,0.0007960429065860808,0.00024197982565965503,6.03951993980445e-05,0.00043963376083411276,0.00033899355912581086,8.440247620455921e-05,7.530616130679846e-06,4.76328277727589e-05,0.0015200438210740685,0.0005359832430258393,0.00019307775073684752,0.0012178525794297457,0.25904473662376404,0.5582857728004456,0.6681985259056091,0.10753553360700607,-0.3729913532733917,2.5708024501800537,0.2783597409725189,0.4278416037559509,0.4260307550430298,0.29011666774749756,0.48354557156562805,0.44573548436164856,0.39654210209846497,0.7731887698173523,0.35747411847114563,0.35794684290885925,0.4750214219093323
265,0.04882551729679108,0.0,0.0,0.0,0.1746579259634018,0.0,0.0,0.322881281375885,0.0,0.0,0.0,0.0,0.2785431742668152,0.0,0.0,0.0,0.13440260291099548,0.0,0.0,0.04068944603204727,0.1740730255842209,0.0,0.0,0.0,0.3231610357761383,0.0,0.0,0.2565147578716278,0.0,0.0,0.0,0.0,0.15720593929290771,0.0,0.0,0.0,0.06890451908111572,0.0,0.0,0.02014068141579628,0.4942307770252228,0.31185629963874817,0.22723595798015594,0.31377243995666504,0.8626391887664795,0.5415093898773193,0.43626317381858826,0.38065722584724426,0.0008342645014636219,0.00025501276832073927,6.219182250788435e-05,0.0004406069638207555,0.00031369185307994485,8.771724969847128e-05,7.802217623975594e-06,4.912938311463222e-05,0.0015819630352780223,0.0005613642279058695,0.00019747544138226658,0.0012225527316331863,0.2334810346364975,0.45362603664398193,0.7909061312675476,0.07317321002483368,-0.3214646279811859,2.6358871459960938,0.3162078559398651,0.49247533082962036,0.44894227385520935,0.3411458730697632,0.5413868427276611,0.3838135302066803,0.35280004143714905,0.8162479400634766,0.320078045129776,0.3534795641899109,0.599007248878479
266,0.021628782153129578,0.0,0.0,0.0,0.0915893092751503,0.0,0.0,0.2171013504266739,0.0,0.0,0.0,0.0,0.340567946434021,0.0,0.0,0.0,0.2538195550441742,0.0,0.0,0.07529306411743164,0.14432063698768616,0.0,0.0,0.0,0.2804569602012634,0.0,0.0,0.2583189010620117,0.0,0.0,0.0,0.0,0.19116826355457306,0.0,0.0,0.0,0.09781066328287125,0.0,0.0,0.027924582362174988,0.4942307770252228,0.4143313467502594,0.2921847701072693,0.37225547432899475,0.8394749164581299,0.7405707240104675,0.6375889778137207,0.6897603273391724,0.000816813379060477,0.0003104258794337511,7.532647578045726e-05,0.0005482818814925849,0.0002993365051224828,0.00010237759124720469,8.725692168809474e-06,5.311548011377454e-05,0.0016737300902605057,0.0006978892488405108,0.00025307899340987206,0.0014532438945025206,0.3004570007324219,0.6696746349334717,0.7951257228851318,0.17420940101146698,-0.24248531460762024,2.2871286869049072,0.33814626932144165,0.509543240070343,0.5015805959701538,0.35228461027145386,0.6104003190994263,0.4098840355873108,0.43049561977386475,0.91880202293396,0.2832406759262085,0.4157518744468689,0.6295574903488159
267,0.019108012318611145,0.0,0.0,0.0,0.07904160022735596,0.0,0.0,0.1708213835954666,0.0,0.0,0.0,0.0,0.3205493092536926,0.0,0.0,0.0,0.3038204312324524,0.0,0.0,0.10665923357009888,0.14132088422775269,0.0,0.0,0.0,0.2713204324245453,0.0,0.0,0.2534749209880829,0.0,0.0,0.0,0.0,0.19309858977794647,0.0,0.0,0.0,0.10724682360887527,0.0,0.0,0.0335383303463459,0.5038461685180664,0.4255489110946655,0.30883148312568665,0.3748502731323242,0.8833954930305481,0.7703938484191895,0.6952381730079651,0.7909772396087646,0.0008076555095613003,0.0003100247704423964,7.472916331607848e-05,0.000516810454428196,0.00028714362997561693,0.00010306846525054425,8.39244694361696e-06,5.530903217731975e-05,0.0016714588273316622,0.0006968877278268337,0.00025141131482087076,0.0013809173833578825,0.316616415977478,0.7310243844985962,0.7661176323890686,0.1992085874080658,-0.22381605207920074,2.2480452060699463,0.30614060163497925,0.4259381592273712,0.44557973742485046,0.3396989405155182,0.615445613861084,0.41061750054359436,0.4575067460536957,0.8510761857032776,0.3326569199562073,0.43661418557167053,0.6302830576896667
268,0.027973581105470657,0.0,0.0,0.0,0.10216912627220154,0.0,0.0,0.2550865113735199,0.0,0.0,0.0,0.0,0.3450380861759186,0.0,0.0,0.0,0.21623288094997406,0.0,0.0,0.05349976569414139,0.15769027173519135,0.0,0.0,0.0,0.2917625904083252,0.0,0.0,0.2543393671512604,0.0,0.0,0.0,0.0,0.17986725270748138,0.0,0.0,0.0,0.09170974791049957,0.0,0.0,0.024630770087242126,0.41923075914382935,0.3440718650817871,0.2757652997970581,0.3584830164909363,0.8284514546394348,0.612700343132019,0.6301484704017639,0.5594024658203125,0.0006778426468372345,0.0002625362540129572,6.660897633992136e-05,0.0005097357789054513,0.00021958713477943093,9.374913497595116e-05,8.058025741775054e-06,5.375053660827689e-05,0.0013590214075520635,0.0005725958035327494,0.0002153181267203763,0.001448522787541151,0.2808690071105957,0.6147645711898804,0.6949542760848999,0.13730214536190033,-0.38219207525253296,2.480604410171509,0.2715369462966919,0.43480420112609863,0.3938804864883423,0.35945531725883484,0.5460282564163208,0.40625083446502686,0.4573255777359009,0.8049055933952332,0.35579532384872437,0.40248629450798035,0.5219606161117554
269,0.035799793899059296,0.0,0.0,0.0,0.12865985929965973,0.0,0.0,0.24961893260478973,0.0,0.0,0.0,0.0,0.2692853808403015,0.0,0.0,0.0,0.19627276062965393,0.0,0.0,0.12036330252885818,0.1716461032629013,0.0,0.0,0.0,0.309824138879776,0.0,0.0,0.2532954216003418,0.0,0.0,0.0,0.0,0.16125094890594482,0.0,0.0,0.0,0.08008357137441635,0.0,0.0,0.023899810388684273,0.375,0.3057085871696472,0.24694132804870605,0.3315369188785553,0.7966554164886475,0.6017293334007263,0.5407909750938416,0.6689695119857788,0.0005672486149705946,0.00021299367654137313,5.8146368246525526e-05,0.00043350085616111755,0.00023385570966638625,7.997114880708978e-05,7.424395334965084e-06,4.867356619797647e-05,0.0012406855821609497,0.0004504611133597791,0.00018309247388970107,0.001127877039834857,0.2514939308166504,0.5859119892120361,0.4967856705188751,0.1085544154047966,-0.3764430284500122,2.7515411376953125,0.21766942739486694,0.3879765272140503,0.3550521731376648,0.46651479601860046,0.4376033842563629,0.36915409564971924,0.44826993346214294,0.7000430226325989,0.4112752377986908,0.3640140891075134,0.42161449790000916
270,0.04369707778096199,0.0,0.0,0.0,0.1433572769165039,0.0,0.0,0.2602205276489258,0.0,0.0,0.0,0.0,0.27083173394203186,0.0,0.0,0.0,0.1876232773065567,0.0,0.0,0.09427011758089066,0.18022087216377258,0.0,0.0,0.0,0.31935346126556396,0.0,0.0,0.25329169631004333,0.0,0.0,0.0,0.0,0.15435689687728882,0.0,0.0,0.0,0.0736384242773056,0.0,0.0,0.019138650968670845,0.4326923191547394,0.25508981943130493,0.2316679209470749,0.32315367460250854,0.8302298784255981,0.5486913323402405,0.49154016375541687,0.6726622581481934,0.0006001351866871119,0.0001960177323780954,5.872399196960032e-05,0.00042722641956061125,0.00025558407651260495,7.39807728677988e-05,7.3126439019688405e-06,4.641117629944347e-05,0.0012692012824118137,0.000406157283578068,0.00018814053328242153,0.001107749412767589,0.23433470726013184,0.5527158379554749,0.6209704875946045,0.08822145313024521,-0.3679178059101105,2.8191308975219727,0.22136080265045166,0.4233868420124054,0.3187703490257263,0.4943294823169708,0.42007455229759216,0.4193042516708374,0.47508540749549866,0.7232975959777832,0.4375785291194916,0.4606630802154541,0.3820233941078186
