step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
271,2.150678873062134,1.1363495588302612,2.326162099838257,2.178541660308838,2.0649380683898926,2.1504454593960047,0.14570441842079163,0.9998425245285034,0.9999942183494568,0.9998264312744141,0.9998718500137329,0.9997634291648865,0.0005751124699600041,0.00015701782831456512,5.812171730212867e-05,0.00048063587746582925,0.5955373644828796,0.0870271772146225,-0.28512272238731384,1.6777716875076294,1.5645252466201782,1.687377691268921,1.6817682981491089,1.66511869430542,1.6734197663399188,0.24515315890312195,0.9996786713600159,0.9996030330657959,0.9997925758361816,0.9997121095657349,0.9995310306549072,0.001914953114464879,0.0007029669359326363,0.00023932357726152986,0.0012310276506468654,0.6622941493988037,0.1713344156742096,-0.43370306491851807,2.1686012744903564,1.2523051500320435,1.1840041875839233,1.2951030731201172,2.216083526611328,1.8351529836654663,1.2747313976287842,2.2749459743499756,1.887831449508667,2.139042854309082,1.7527801990509033,1.5502121448516846,0.44874706864356995,0.4615795910358429,0.34966689348220825,0.35341838002204895,0.43636971712112427,0.446422278881073,0.37098684906959534,0.3770636320114136,0.556935727596283,0.4808332622051239,0.428202360868454,0.39238181710243225
272,2.1529040336608887,1.023438811302185,1.7794002294540405,2.2407891750335693,2.245941162109375,2.1526527074164967,0.18882235884666443,0.9998453855514526,0.999957799911499,0.9998576641082764,0.9998501539230347,0.999811589717865,0.0006561012123711407,0.0001723583263810724,5.638270158669911e-05,0.0004808220255654305,0.580767810344696,0.07353087514638901,-0.39515015482902527,1.0401148796081543,0.9971880912780762,0.853083610534668,1.067884922027588,1.0820095539093018,1.0392673699588504,0.19610995054244995,0.999909520149231,0.9999551177024841,0.9999547600746155,0.9998787045478821,0.9999638199806213,0.0026934207417070866,0.0014027712168172002,0.0003511305549181998,0.0018539465963840485,0.707189679145813,0.4479612708091736,-0.0388420969247818,1.4398387670516968,2.386145830154419,2.7844040393829346,1.599032998085022,2.0336382389068604,2.4561941623687744,2.0658583641052246,1.6894104480743408,2.1835286617279053,2.524152994155884,2.116220474243164,1.5545810461044312,0.4309617280960083,0.39967310428619385,0.38810694217681885,0.382029265165329,0.3804550766944885,0.5790071487426758,0.33519822359085083,0.4045073986053467,0.5750660300254822,0.529793381690979,0.4404798150062561,0.4065474271774292
273,1.575371503829956,0.9027942419052124,1.2904828786849976,1.6457982063293457,1.638055443763733,1.575150842461151,0.19957971572875977,0.9998411536216736,0.9999423623085022,0.9997673034667969,0.9998789429664612,0.9997904300689697,0.0007517959456890821,0.00021682465740013868,6.50466390652582e-05,0.0005107962642796338,0.65404212474823,0.19708532094955444,-0.26490798592567444,1.2956658601760864,1.218807578086853,1.1733773946762085,1.3189347982406616,1.307820200920105,1.2954025678686594,0.19833581149578094,0.99985671043396,0.9999873638153076,0.9998930096626282,0.9998345971107483,0.9998906850814819,0.002637062920257449,0.0009547339868731797,0.00027436608797870576,0.001553887501358986,0.6369186043739319,0.3011638820171356,-0.3552834391593933,1.6862298250198364,2.145172357559204,1.6960052251815796,1.4512032270431519,1.8518928289413452,2.080453872680664,1.4938175678253174,1.4404382705688477,1.3213196992874146,2.4619510173797607,1.7628482580184937,1.4227222204208374,0.45387592911720276,0.4488701820373535,0.3786642849445343,0.3301156163215637,0.38104429841041565,0.6161643266677856,0.3492395579814911,0.4058636426925659,0.5605466961860657,0.49846741557121277,0.4422852098941803,0.38077232241630554
274,1.5348283052444458,0.9025150537490845,1.2717474699020386,1.5927528142929077,1.622697114944458,1.5347030414134026,0.1777614951133728,0.999884843826294,0.9997159242630005,0.9998698830604553,0.9998742341995239,0.999945342540741,0.0007564178085885942,0.0002238908055005595,6.497877620859072e-05,0.00044037369661964476,0.6316061019897461,0.19601167738437653,-0.23962537944316864,2.2620606422424316,2.6651976108551025,2.901751756668091,2.188619375228882,2.1612846851348877,2.261546514514598,0.1796862632036209,0.9998056888580322,0.9996222853660583,0.9998118281364441,0.999774158000946,0.999904990196228,0.0011705565266311169,0.0004822313494514674,0.00018969141819979995,0.001035939552821219,0.4493750333786011,0.09714168310165405,-0.6255546808242798,1.8535161018371582,1.6211178302764893,1.8440830707550049,1.9887523651123047,1.5040489435195923,0.9517218470573425,1.5184073448181152,1.5019285678863525,1.7188875675201416,1.323593258857727,1.5826057195663452,1.4706553220748901,0.5078876614570618,0.43654537200927734,0.33557602763175964,0.2979101240634918,0.4106079041957855,0.5566491484642029,0.3890748620033264,0.4578036665916443,0.49716973304748535,0.5090155005455017,0.43982401490211487,0.3742853105068207
275,1.9917230606079102,1.017920970916748,1.7291128635406494,2.054990768432617,2.074484348297119,1.991574794031396,0.1198183223605156,0.9998841881752014,0.9999921917915344,0.9998886585235596,0.9998620748519897,0.9999324083328247,0.000678176642395556,0.00016861468611750752,5.39132634003181e-05,0.00033155057462863624,0.5590054988861084,0.10235673189163208,-0.44283002614974976,2.2188806533813477,2.4540934562683105,2.2473669052124023,2.2045345306396484,2.2332468032836914,2.2176110119715338,0.32340991497039795,0.9996801018714905,0.9999291896820068,0.9996540546417236,0.999761700630188,0.9994598627090454,0.001820634352043271,0.0006501220050267875,0.00022316454851534218,0.0016599142691120505,0.7039372324943542,0.09379296749830246,-0.4365327060222626,1.3491867780685425,1.1262096166610718,1.05048406124115,1.813151478767395,1.959082007408142,1.601274013519287,1.6930067539215088,2.392146587371826,3.0254712104797363,2.4680159091949463,1.847802996635437,1.770533800125122,0.4301050901412964,0.3854164779186249,0.34123197197914124,0.3457399010658264,0.39912304282188416,0.45564767718315125,0.4287753403186798,0.3911914825439453,0.5167836546897888,0.424322247505188,0.41183367371559143,0.37068137526512146
276,3.166652202606201,1.216238260269165,2.951857089996338,3.2643332481384277,3.292602062225342,3.1660245239248987,0.07302279025316238,0.999785304069519,0.9989439249038696,0.999779999256134,0.9998292326927185,0.9998310208320618,0.0006272107129916549,0.00013012895942665637,4.287677802494727e-05,0.0003305917780380696,0.46841317415237427,-0.008666741661727428,-0.5534787774085999,1.3248181343078613,1.3180830478668213,1.1661382913589478,1.3710594177246094,1.3589446544647217,1.324522388026021,0.4153410494327545,0.9998019933700562,0.9999203085899353,0.9998272061347961,0.9998157024383545,0.9997215867042542,0.0032813423313200474,0.0013629168970510364,0.00028676880174316466,0.0018341537797823548,0.6927359700202942,0.3066401183605194,-0.23342251777648926,1.0326124429702759,3.524644374847412,1.6564834117889404,1.6383463144302368,1.3676021099090576,1.1694371700286865,2.4553046226501465,3.0255680084228516,2.323847770690918,1.2367604970932007,1.9430607557296753,1.6793007850646973,0.3859139680862427,0.37037232518196106,0.3490090072154999,0.41176217794418335,0.4322067201137543,0.38764360547065735,0.44407919049263,0.4385024607181549,0.39833569526672363,0.3885810077190399,0.4006405770778656,0.383061021566391
277,3.0906100273132324,1.2117058038711548,2.5091567039489746,3.2295029163360596,3.488759994506836,3.0901272791899195,0.11364635080099106,0.9998162984848022,0.9999834895133972,0.9998071193695068,0.9998433589935303,0.9997008442878723,0.0006488782819360495,0.00016054371371865273,4.422018173499964e-05,0.000315320969093591,0.491269052028656,-0.012609013356268406,-0.6217378973960876,2.017997980117798,2.214315176010132,1.6967312097549438,2.0566704273223877,2.1860055923461914,2.0144470106642225,0.2296987622976303,0.999753475189209,0.9997404217720032,0.9998047947883606,0.9997047185897827,0.9998564124107361,0.0013830832904204726,0.0009057150455191731,0.00022539855854120106,0.00156395323574543,0.6006538271903992,0.06720740348100662,-0.5855452418327332,2.022653818130493,2.786848545074463,1.4941887855529785,1.467833161354065,2.0155718326568604,1.3760603666305542,1.8893972635269165,1.9768930673599243,2.2098610401153564,1.3543775081634521,1.8593685626983643,1.7094172239303589,0.36572766304016113,0.4306487739086151,0.3474383056163788,0.3700238764286041,0.4492122530937195,0.3991328179836273,0.461906760931015,0.5008851289749146,0.46515339612960815,0.403552383184433,0.419368177652359,0.40157026052474976
278,2.7097175121307373,1.2272409200668335,2.2546026706695557,2.841787815093994,2.892730951309204,2.7091914659774887,0.1549711525440216,0.9997736811637878,0.9997907280921936,0.9997210502624512,0.9998587369918823,0.9995711445808411,0.0006541568436659873,0.000182567848241888,4.7079924115678295e-05,0.0003546995285432786,0.48276078701019287,0.004764699377119541,-0.6181438565254211,2.3674564361572266,3.5241634845733643,2.708571195602417,2.293156385421753,2.4058663845062256,2.3655345324342574,0.35566845536231995,0.9996602535247803,0.9998327493667603,0.9997516870498657,0.9996076822280884,0.9997779726982117,0.0009633104200474918,0.000584031397011131,0.00020937055523972958,0.0010478178737685084,0.47552919387817383,0.05676507577300072,-0.5983980894088745,2.5150599479675293,1.309377670288086,1.9655145406723022,1.4496560096740723,1.6587978601455688,1.742106318473816,2.677417039871216,2.196774959564209,0.6069130897521973,1.0728981494903564,1.7194515466690063,1.6811484098434448,0.35879069566726685,0.4150823652744293,0.37600699067115784,0.36302822828292847,0.42428091168403625,0.3839062452316284,0.5482491850852966,0.5210838913917542,0.44533073902130127,0.3524681329727173,0.4188227355480194,0.3976103961467743
279,2.2370872497558594,1.0622025728225708,1.7377183437347412,2.385599136352539,2.3708224296569824,2.236921126643789,0.16760039329528809,0.9998652338981628,0.9999905824661255,0.9998086094856262,0.9998599290847778,0.9999274015426636,0.0006657068734057248,0.0002198611618950963,5.1565293688327074e-05,0.00033315527252852917,0.6115310788154602,0.05707555636763573,-0.4933329224586487,1.6927822828292847,1.4844154119491577,1.6018825769424438,1.7449778318405151,1.612182378768921,1.6924488449816024,0.18664123117923737,0.9998382329940796,0.9994904398918152,0.9998146891593933,0.9998144507408142,0.9999183416366577,0.0012506087077781558,0.0007153819315135479,0.00021182069031056017,0.0016026776283979416,0.71910560131073,0.17059597373008728,-0.4638229012489319,1.6231855154037476,1.3688137531280518,1.79270601272583,1.586244821548462,1.4885506629943848,1.5386728048324585,2.2177085876464844,1.755609154701233,1.0943622589111328,1.2817355394363403,1.5747588872909546,1.3792634010314941,0.40162453055381775,0.4323641359806061,0.42853230237960815,0.37827059626579285,0.44925329089164734,0.3798011839389801,0.5799514055252075,0.44388648867607117,0.4037819504737854,0.2858678102493286,0.41833335161209106,0.3872401714324951
280,2.293694496154785,1.1874147653579712,1.9157270193099976,2.4129929542541504,2.357628583908081,2.2933571926316145,0.21619649231433868,0.9998134970664978,0.9999967813491821,0.9998067021369934,0.999859631061554,0.9996727705001831,0.0006211797008290887,0.00020845598191954195,5.075932858744636e-05,0.0003505430358927697,0.6401432156562805,0.05324619635939598,-0.4791340231895447,2.506829023361206,2.9513158798217773,2.508723497390747,2.5030252933502197,2.5019257068634033,2.5043068573794103,0.30779650807380676,0.9996442198753357,0.9997658133506775,0.9996498227119446,0.9996029138565063,0.9997620582580566,0.0011237713042646646,0.000523786642588675,0.00016315207176376134,0.0009096573921851814,0.5414795875549316,0.04168757423758507,-0.5688530206680298,1.8102631568908691,1.64320969581604,0.6223856806755066,1.0166599750518799,0.8682658076286316,1.9133764505386353,1.9180469512939453,1.9332345724105835,1.5786495208740234,1.8401105403900146,1.5144202709197998,1.4717555046081543,0.40118399262428284,0.3930966854095459,0.3863801062107086,0.3565434515476227,0.44193267822265625,0.4741886556148529,0.6400753259658813,0.36595359444618225,0.4091799557209015,0.2800517976284027,0.4148586392402649,0.38907402753829956
281,2.239834785461426,1.1783971786499023,1.7391676902770996,2.3777318000793457,2.404315233230591,2.23957170774584,0.20306217670440674,0.9998524785041809,0.9999596476554871,0.9998812675476074,0.9998751282691956,0.9997406005859375,0.0006073349504731596,0.00022110070858616382,5.155583130544983e-05,0.00034204061375930905,0.5365561246871948,0.05710582807660103,-0.527259111404419,2.6321380138397217,2.526615858078003,2.4810404777526855,2.6428990364074707,2.6868844032287598,2.6287934955255348,0.3784712851047516,0.9996855854988098,0.9999942779541016,0.9998445510864258,0.9996702671051025,0.9996301531791687,0.0008785921381786466,0.0005133491358719766,0.00017200890579260886,0.0011752201244235039,0.5865106582641602,0.05417010188102722,-0.5146089196205139,1.658489465713501,1.5051515102386475,1.6726455688476562,2.7292675971984863,1.4802852869033813,1.1388654708862305,1.1860072612762451,2.3698201179504395,0.9185982942581177,0.7672829031944275,1.542641520500183,1.5419009923934937,0.3760518729686737,0.4499017000198364,0.3252781629562378,0.40467846393585205,0.4509015679359436,0.45932266116142273,0.5913203954696655,0.4971298575401306,0.3769674003124237,0.2742089331150055,0.4205760955810547,0.39187708497047424
282,2.3311266899108887,1.1766126155853271,1.8395458459854126,2.45246958732605,2.5954296588897705,2.3306313313745264,0.1934240311384201,0.9997318983078003,0.9992947578430176,0.9998241066932678,0.9998510479927063,0.9992769956588745,0.0006515998393297195,0.00021184193610679358,4.998329313821159e-05,0.00035734064294956625,0.5360552072525024,0.041089922189712524,-0.5152294635772705,2.2126951217651367,1.5483449697494507,2.045698404312134,2.218874216079712,2.313439130783081,2.2110882678967387,0.17142726480960846,0.9997110366821289,0.9998864531517029,0.999869704246521,0.999704122543335,0.9996276497840881,0.0016725128516554832,0.0005886796861886978,0.0002011291653616354,0.0017107712337747216,0.5704076290130615,0.08121246844530106,-0.4392412602901459,1.7604671716690063,1.6776072978973389,1.8380982875823975,1.6276602745056152,1.879246711730957,1.2777379751205444,1.2810487747192383,1.7584038972854614,2.361219644546509,1.9159382581710815,1.7377427816390991,1.606634259223938,0.37810033559799194,0.49144798517227173,0.358272910118103,0.3208911120891571,0.45357319712638855,0.4062016010284424,0.5927591919898987,0.4931693971157074,0.36058735847473145,0.34593427181243896,0.42009374499320984,0.3932260274887085
283,2.5965616703033447,1.2860976457595825,2.2685515880584717,2.666602373123169,2.8545169830322266,2.5962711523936046,0.19510620832443237,0.9998384118080139,0.9996981024742126,0.9998175501823425,0.9998428225517273,0.9998708963394165,0.0006473749526776373,0.00017339806072413921,4.5061296987114474e-05,0.0003052379179280251,0.6285762786865234,0.024248680099844933,-0.41177305579185486,2.268522024154663,3.113187074661255,2.5007197856903076,2.2587921619415283,2.1265032291412354,2.2660780341249174,0.33345794677734375,0.999746561050415,0.9999779462814331,0.9996459484100342,0.9997311234474182,0.9998411536216736,0.0011021316749975085,0.000597738369833678,0.00019202285329811275,0.0010729060741141438,0.6029188632965088,0.05982581526041031,-0.40367794036865234,1.452979326248169,1.9093321561813354,1.4242448806762695,1.6671298742294312,0.962794840335846,1.397060513496399,2.4804787635803223,2.398040294647217,0.8147013783454895,1.2348520755767822,1.574161410331726,1.5183929204940796,0.3528008759021759,0.5378854274749756,0.3950977921485901,0.3042021095752716,0.44646668434143066,0.3497931659221649,0.512280285358429,0.37677326798439026,0.30375492572784424,0.3569644093513489,0.3936019241809845,0.3742295801639557
284,2.7528839111328125,1.483028769493103,2.81438946723938,2.760676145553589,2.819607973098755,2.7526670452830784,0.1739959418773651,0.9998825192451477,0.9998708963394165,0.9998366236686707,0.9998794794082642,0.99992835521698,0.000625653367023915,0.00014538702089339495,4.5892407797509804e-05,0.00032493597245775163,0.5232327580451965,0.018900999799370766,-0.5787159204483032,2.8186497688293457,2.547945499420166,2.6700315475463867,2.8788580894470215,2.769632577896118,2.8165781853436567,0.21995753049850464,0.9997499585151672,0.9997845888137817,0.9998267889022827,0.9996920824050903,0.9998492002487183,0.0018394474172964692,0.0005567892803810537,0.00018110175733454525,0.0010427788365632296,0.5956653356552124,-0.002326452871784568,-0.6332635879516602,1.7179368734359741,2.17826771736145,1.7627177238464355,2.1900041103363037,2.009005069732666,1.8312203884124756,1.22768235206604,2.495346784591675,1.489941120147705,1.2208642959594727,1.8122986555099487,1.74882173538208,0.37886136770248413,0.515624463558197,0.43419012427330017,0.390901118516922,0.37519726157188416,0.3431423306465149,0.4671430289745331,0.4695582091808319,0.2790429890155792,0.3282856047153473,0.39819464087486267,0.3798896074295044
285,2.941683530807495,1.3615877628326416,2.7148149013519287,3.103788375854492,2.8943705558776855,2.9412308836748235,0.15338392555713654,0.9998076558113098,0.9991649389266968,0.9998143315315247,0.9998230934143066,0.9998769164085388,0.0005772707518190145,0.000133502297103405,4.2401417886139825e-05,0.0002871077449526638,0.4294499456882477,0.0036809141747653484,-0.6482493877410889,1.354975700378418,1.0363056659698486,1.0761075019836426,1.3973697423934937,1.4486300945281982,1.3545294904664453,0.2756201922893524,0.9998230338096619,0.9999670386314392,0.9998091459274292,0.9998066425323486,0.9998790621757507,0.0032406840473413467,0.0009744823910295963,0.00026366428937762976,0.0016323094023391604,0.6760962009429932,0.2953857183456421,-0.20607122778892517,1.2364649772644043,1.9676358699798584,1.9559757709503174,1.471358299255371,1.7892606258392334,1.328343391418457,1.7723498344421387,2.1472327709198,3.1590428352355957,1.7847421169281006,1.8612407445907593,1.5534005165100098,0.3303435742855072,0.46183669567108154,0.3868114650249481,0.4271014928817749,0.37490594387054443,0.3333061635494232,0.43009257316589355,0.401515394449234,0.40430039167404175,0.25043463706970215,0.38006481528282166,0.3640497624874115
286,2.5386414527893066,1.2129716873168945,2.0968971252441406,2.708845853805542,2.650961399078369,2.538381863237031,0.1724938452243805,0.9998601078987122,0.9999772906303406,0.9998220801353455,0.999848484992981,0.9999142289161682,0.0006307398434728384,0.00014978536637499928,4.655646262108348e-05,0.00033921332214958966,0.4218204617500305,0.04023926705121994,-0.5605150461196899,2.3485195636749268,1.4189128875732422,1.594521403312683,2.5198588371276855,2.8136305809020996,2.346241155134617,0.2565414011478424,0.9996465444564819,0.9994363784790039,0.9998387694358826,0.9995948076248169,0.9995326995849609,0.0022564472164958715,0.0005988767952658236,0.00015437208639923483,0.0011370194843038917,0.5683184862136841,0.06043488159775734,-0.37550362944602966,1.257267713546753,1.9649683237075806,0.8865996599197388,1.4208569526672363,1.4327157735824585,1.3947839736938477,1.1090811491012573,0.9803287386894226,1.5356587171554565,2.0406081676483154,1.4022868871688843,1.3319758176803589,0.31203243136405945,0.4976511299610138,0.33305343985557556,0.4788895547389984,0.3893359899520874,0.3599300682544708,0.39065542817115784,0.3952731788158417,0.4705335795879364,0.2924070954322815,0.3919762074947357,0.37008732557296753
287,1.9203559160232544,1.0354008674621582,1.585909366607666,1.9907320737838745,2.159099578857422,1.9201149092009813,0.18963482975959778,0.9998447895050049,0.9976930022239685,0.9999008774757385,0.9998961091041565,0.9999504089355469,0.0007559785153716803,0.00017809371638577431,5.262197373667732e-05,0.000389377266401425,0.4683834910392761,0.11131714284420013,-0.45615166425704956,1.7825695276260376,1.226425051689148,1.5313454866409302,1.7694183588027954,2.080965280532837,1.7820616370972326,0.27532705664634705,0.9998034238815308,0.9999510645866394,0.9997192621231079,0.9998164772987366,0.9998238682746887,0.002015910344198346,0.0007082140073180199,0.0001994892518268898,0.0011609396897256374,0.6691929697990417,0.10374284535646439,-0.574861466884613,1.2336063385009766,1.1127644777297974,1.5151232481002808,1.220767617225647,2.0508081912994385,1.1338781118392944,2.258340358734131,2.176522970199585,2.008065938949585,2.2191529273986816,1.69290292263031,1.5313847064971924,0.28350120782852173,0.4873821437358856,0.3153255879878998,0.4391765296459198,0.46009236574172974,0.3408247232437134,0.4203721880912781,0.4108784794807434,0.5259743332862854,0.33225032687187195,0.40157777070999146,0.36252686381340027
288,1.5235902070999146,0.8145231008529663,1.167421579360962,1.598153829574585,1.7609130144119263,1.523438207412058,0.18631409108638763,0.9998593926429749,0.9998821020126343,0.9998385906219482,0.9998672008514404,0.9998578429222107,0.0007830667309463024,0.00021319734514690936,5.866494029760361e-05,0.0004248460754752159,0.5644301176071167,0.21700499951839447,-0.14289744198322296,2.0886452198028564,1.644469141960144,1.67648184299469,2.1739914417266846,2.2504847049713135,2.0875160448305925,0.2235857993364334,0.9997393488883972,0.9999262094497681,0.9997351169586182,0.9996718168258667,0.9999425411224365,0.0015501491725444794,0.0007004632498137653,0.00018634481239132583,0.0011704998323693871,0.6040054559707642,0.07564856112003326,-0.4976189136505127,1.2145649194717407,1.6719101667404175,2.296736001968384,1.818227767944336,1.79519784450531,1.939841866493225,1.7937294244766235,1.3575220108032227,0.9325668811798096,1.7639240026474,1.6584221124649048,1.532749891281128,0.24587012827396393,0.4811268746852875,0.34046587347984314,0.38342469930648804,0.45762303471565247,0.34042853116989136,0.4429313540458679,0.4072642922401428,0.5121844410896301,0.39062121510505676,0.40019407868385315,0.3403242528438568
289,1.4604289531707764,0.761480450630188,1.0918095111846924,1.5336004495620728,1.691664695739746,1.460335630859016,0.21577365696430206,0.9998894929885864,0.9995930790901184,0.9998741149902344,0.9998878240585327,0.9999566078186035,0.0006440374418161809,0.0002449462190270424,6.287575524765998e-05,0.00036659135366789997,0.5762841701507568,0.22657231986522675,-0.2621881365776062,1.2886757850646973,1.6982461214065552,1.2048853635787964,1.3016929626464844,1.3008663654327393,1.288594275980775,0.2644577920436859,0.9998782873153687,0.9998546838760376,0.9998874068260193,0.9998522996902466,0.999951183795929,0.0016066100215539336,0.0012014297535642982,0.00031533720903098583,0.001915483153425157,0.7555773258209229,0.3321481943130493,-0.20401355624198914,1.4840829372406006,1.8926464319229126,1.6606532335281372,1.636847972869873,1.43668532371521,2.7338459491729736,2.387909173965454,2.6021273136138916,1.4974415302276611,1.3153901100158691,1.8647631406784058,1.5238767862319946,0.2547914385795593,0.5252480506896973,0.28712186217308044,0.450570285320282,0.46928340196609497,0.4065302908420563,0.41834184527397156,0.3444584906101227,0.4876748025417328,0.32615524530410767,0.39701756834983826,0.33512118458747864
290,1.5677708387374878,0.8639410734176636,1.2649308443069458,1.6149758100509644,1.7664874792099,1.567660843357373,0.2146500051021576,0.9998824596405029,0.9999408721923828,0.9998748898506165,0.9998844265937805,0.9998779296875,0.0006075915298424661,0.00023830673308111727,6.19251441094093e-05,0.0003559576871339232,0.6189467906951904,0.1906030923128128,-0.3703446686267853,1.8305776119232178,1.7957191467285156,1.7556240558624268,1.8712024688720703,1.7690117359161377,1.8301160338812492,0.32557713985443115,0.9998064041137695,0.9995782375335693,0.9997866153717041,0.9998105764389038,0.9998156428337097,0.0016461566556245089,0.0008167588384822011,0.00019436402362771332,0.0014385407557711005,0.519170343875885,0.11182928085327148,-0.3837326765060425,0.9563106298446655,2.022071599960327,0.9547491669654846,2.501087188720703,1.327492594718933,0.9811315536499023,1.6462393999099731,1.8495006561279297,1.2937724590301514,1.9682141542434692,1.5500569343566895,1.4305999279022217,0.26304182410240173,0.532078742980957,0.2806446850299835,0.4252434968948364,0.4834691882133484,0.4173688292503357,0.42865243554115295,0.37223222851753235,0.41334068775177,0.29447630047798157,0.39105483889579773,0.33720579743385315
291,1.7538350820541382,0.9959544539451599,1.5143095254898071,1.7934753894805908,1.864403486251831,1.7535748516751892,0.2239442765712738,0.999834418296814,0.999975323677063,0.9998400807380676,0.9998647570610046,0.9997231960296631,0.0005592210218310356,0.00022334512323141098,5.606069680652581e-05,0.0003762489650398493,0.6077696084976196,0.13069379329681396,-0.44712576270103455,1.6117618083953857,0.9933260083198547,1.1325621604919434,1.6920222043991089,1.91811203956604,1.6105410412076209,0.3184553384780884,0.9997666478157043,0.9999988079071045,0.9998998641967773,0.9997369647026062,0.9996618032455444,0.00326620158739388,0.0010755490511655807,0.00023840810172259808,0.0014911502366885543,0.80057692527771,0.1712198704481125,-0.3247279226779938,2.025174856185913,1.703210473060608,1.0803171396255493,2.841398239135742,2.8305745124816895,1.3714474439620972,1.8910033702850342,1.3741793632507324,1.680557131767273,1.3290619850158691,1.8126925230026245,1.616527795791626,0.3269161880016327,0.49027127027511597,0.25803717970848083,0.3785463273525238,0.5102094411849976,0.42525234818458557,0.43989625573158264,0.28393080830574036,0.32370081543922424,0.3045116364955902,0.37412723898887634,0.33305823802948
292,1.7377690076828003,1.1328558921813965,1.5527076721191406,1.7840319871902466,1.7895997762680054,1.7375294626934545,0.21079309284687042,0.9998250603675842,0.9999618530273438,0.9997596740722656,0.9998634457588196,0.9997572898864746,0.0005866726278327405,0.0002441515971440822,5.6742195738479495e-05,0.00036434706998988986,0.6470275521278381,0.14623695611953735,-0.2990952730178833,1.4931834936141968,1.1601989269256592,1.2364368438720703,1.5556890964508057,1.600210189819336,1.492651429737269,0.30778029561042786,0.9998207092285156,0.9999940991401672,0.9998981356620789,0.9998292922973633,0.9996804594993591,0.0030852158088237047,0.0011731096310541034,0.0002804612449835986,0.0017752338899299502,0.65824955701828,0.23982617259025574,-0.25020837783813477,1.9018590450286865,3.1384801864624023,2.4116733074188232,2.6034352779388428,1.78372323513031,1.116343379020691,1.4059957265853882,1.8000473976135254,2.028141975402832,1.2568027973175049,1.9446502923965454,1.6905723810195923,0.41378381848335266,0.5553737878799438,0.25571563839912415,0.4259471297264099,0.44315603375434875,0.4159804582595825,0.4014071822166443,0.3298497796058655,0.3083380460739136,0.3166765868663788,0.3866228759288788,0.34246450662612915
293,1.5292857885360718,0.8889225721359253,1.275033712387085,1.5873520374298096,1.6316380500793457,1.5291488215721445,0.19145257771015167,0.9998703002929688,0.9999310374259949,0.9997731447219849,0.9999030232429504,0.9998619556427002,0.0006986786029301584,0.0002631146926432848,5.8195815654471517e-05,0.0003938456065952778,0.6510652899742126,0.2073856145143509,-0.21921348571777344,1.6490391492843628,0.9781573414802551,1.3450242280960083,1.7259494066238403,1.7766189575195312,1.6484554029347331,0.31284910440444946,0.9997767210006714,0.9998798966407776,0.9997321963310242,0.9997974634170532,0.9997532367706299,0.002835904248058796,0.0009805485606193542,0.00022245946456678212,0.0016440696781501174,0.6639726758003235,0.18528451025485992,-0.44326454401016235,1.5990430116653442,0.8419405817985535,2.0470762252807617,1.6677473783493042,2.7602522373199463,1.5536712408065796,0.8789647221565247,2.0170247554779053,1.7585561275482178,1.9490522146224976,1.7073328495025635,1.529653787612915,0.4256337881088257,0.49803656339645386,0.27353766560554504,0.464297354221344,0.4837990999221802,0.4109252691268921,0.37542232871055603,0.3266682028770447,0.28876832127571106,0.3681427836418152,0.391523152589798,0.3336363434791565
294,2.022392749786377,1.020157814025879,1.6585320234298706,2.0950915813446045,2.195500373840332,2.0222360612833716,0.1599844992160797,0.9998860955238342,0.9994906187057495,0.9998425245285034,0.9998906850814819,0.9999613165855408,0.0006065676570869982,0.0001734286779537797,4.9264937842963263e-05,0.00040122587233781815,0.5201932191848755,0.107317715883255,-0.2474309802055359,1.1146167516708374,1.127610683441162,0.898140013217926,1.1593888998031616,1.1692276000976562,1.114242187766057,0.27375391125679016,0.9997726082801819,0.9978839755058289,0.9998856782913208,0.9998135566711426,0.9996079206466675,0.0032915465999394655,0.0014990229392424226,0.00034299446269869804,0.0020533755887299776,0.8277206420898438,0.4043825566768646,-0.23035378754138947,1.2002912759780884,2.6222550868988037,2.037806749343872,1.4804377555847168,2.279188394546509,3.4809603691101074,2.2902684211730957,1.8288495540618896,2.278865337371826,2.146934747695923,2.164585828781128,1.670471429824829,0.3813251554965973,0.32565680146217346,0.2851211726665497,0.4602510929107666,0.4926845133304596,0.36335328221321106,0.3393288552761078,0.33836162090301514,0.3510538339614868,0.40389424562454224,0.3741030693054199,0.3396117687225342
