step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
126,8.531353950500488,4.043193340301514,4.670868873596191,6.9850029945373535,10.410126686096191,8.5297500587367,0.36977261304855347,0.9997859001159668,0.9991268515586853,0.9999630451202393,0.9999837279319763,0.9996597766876221,0.0010993083706125617,0.00011820392683148384,1.3826232134306338e-05,0.0006647366099059582,0.24594111740589142,-0.07996219396591187,-0.6452012658119202,2.9929966926574707,3.030024528503418,3.4710493087768555,3.338197708129883,2.893606185913086,2.9926263804285567,0.35701003670692444,0.999882698059082,0.9998408555984497,0.9997182488441467,0.9997959733009338,0.9999078512191772,0.002722914097830653,0.00027412082999944687,4.54484143119771e-05,0.0042533655650913715,0.680427610874176,0.024417273700237274,-0.7068619132041931,2.4146084785461426,1.9681768417358398,5.208077430725098,2.9042623043060303,3.7204842567443848,4.465554237365723,1.775836706161499,5.836294174194336,3.956864595413208,4.62453556060791,3.687469482421875,3.713622808456421,1.1512765884399414,0.9429893493652344,1.5824353694915771,1.8903005123138428,2.148165464401245,2.1071629524230957,1.6501740217208862,1.984422206878662,3.501437187194824,3.0083868503570557,1.9966751337051392,2.114332437515259
127,7.098535537719727,3.328784942626953,4.121194362640381,6.3770527839660645,8.10414981842041,7.098259916989244,0.41066208481788635,0.9999341368675232,0.9997212290763855,0.9998694658279419,0.9999854564666748,0.999943196773529,0.0012013757368549705,0.00011869472655234858,1.4258080227591563e-05,0.001038332236930728,0.20394031703472137,-0.0927315279841423,-0.5839072465896606,1.1037358045578003,1.1535950899124146,1.2513905763626099,1.2634589672088623,1.0652742385864258,1.1037816947899877,0.5062196850776672,0.9999645352363586,0.9998291730880737,0.9998896718025208,0.9999076724052429,0.9999801516532898,0.01021557953208685,0.0007476256578229368,6.0441008827183396e-05,0.008793305605649948,0.9191815853118896,0.48828884959220886,0.0021918760612607002,4.757871627807617,1.8863060474395752,2.8793959617614746,4.237952709197998,3.401153802871704,4.575850009918213,4.117725372314453,2.4915716648101807,5.2332000732421875,10.331789016723633,4.391281604766846,3.647475242614746,1.0672131776809692,0.868791401386261,1.6135879755020142,1.8637218475341797,1.9141862392425537,1.926404595375061,1.6415953636169434,1.6731152534484863,3.5882484912872314,3.106301784515381,1.9263166189193726,2.062060832977295
128,4.810264587402344,3.0501444339752197,3.677933692932129,4.968456745147705,4.936007976531982,4.810111726246074,0.43901798129081726,0.9999551177024841,0.9999490976333618,0.9998995661735535,0.9999908804893494,0.999953031539917,0.0013021690538153052,0.0001306481717620045,1.5587726011290215e-05,0.0013458466855809093,0.2698029577732086,-0.0826694518327713,-0.5834788084030151,1.683158040046692,1.9826030731201172,1.9247283935546875,1.7613403797149658,1.6569699048995972,1.6830630410725735,0.8196961879730225,0.9999151825904846,0.999992311000824,0.9998399615287781,0.9998513460159302,0.9999277591705322,0.007243642117828131,0.0006963353953324258,6.993047281866893e-05,0.007651539985090494,0.8496376276016235,0.25910302996635437,-0.4390571117401123,3.1355538368225098,2.6044771671295166,4.911887168884277,4.943751335144043,1.7493805885314941,2.7008471488952637,3.299079418182373,3.7471699714660645,11.83104419708252,16.56041145324707,5.5483598709106445,6.167715072631836,1.0312843322753906,0.9898827075958252,1.7111455202102661,1.7471821308135986,1.7759665250778198,1.754430890083313,1.7409158945083618,1.3983584642410278,3.71481990814209,3.235074281692505,1.909906268119812,2.0421931743621826
129,6.574493885040283,3.588275909423828,4.15980863571167,5.633500576019287,7.46365213394165,6.574441376035048,0.40607789158821106,0.9999499320983887,0.9998084306716919,0.9999091625213623,0.9999869465827942,0.9999495148658752,0.001048458507284522,0.0001245914027094841,1.4517235285893548e-05,0.0010951030999422073,0.2857062816619873,-0.09074147790670395,-0.634864091873169,1.3295693397521973,2.4073872566223145,2.1206600666046143,1.556153416633606,1.2589884996414185,1.3295657944504011,0.415560781955719,0.9999644756317139,0.999856173992157,0.9998297691345215,0.9998641610145569,0.999983549118042,0.004550728481262922,0.0004479540220927447,5.848913133377209e-05,0.004939187318086624,0.8961347341537476,0.27382656931877136,-0.2631945312023163,2.583969831466675,2.983733654022217,6.636175632476807,1.917202353477478,7.2427473068237305,5.207589149475098,2.232769012451172,5.208590984344482,5.3487868309021,3.639260768890381,4.300082683563232,3.721480369567871,1.0954384803771973,1.0655708312988281,1.740995168685913,1.7042944431304932,1.8779975175857544,1.8144408464431763,1.6944019794464111,1.4456148147583008,3.7680373191833496,2.7947258949279785,1.9001516103744507,2.0275237560272217
130,5.735766410827637,3.7602882385253906,4.228596210479736,5.275695323944092,6.107755184173584,5.735301263502444,0.3809107542037964,0.9998838901519775,0.999901294708252,0.9999505281448364,0.9999774694442749,0.9998419880867004,0.0010944117093458772,0.00012551718100439757,1.4564367120328825e-05,0.000934891402721405,0.20794124901294708,-0.07106799632310867,-0.6415526270866394,0.9258089065551758,1.2917230129241943,1.1851683855056763,1.1532434225082397,0.8703746199607849,0.9257547931050109,0.3814476728439331,0.9998655319213867,0.9985929727554321,0.9998362064361572,0.9999200701713562,0.9998711943626404,0.010321162641048431,0.0007419627509079874,7.668909529456869e-05,0.007762830704450607,0.8872966766357422,0.5395768880844116,-0.09411492943763733,4.46623420715332,4.91181755065918,3.4524526596069336,4.116936206817627,10.260128021240234,5.2422308921813965,6.364564418792725,7.210538864135742,5.211269378662109,2.6147608757019043,5.385093688964844,3.915546178817749,1.060234546661377,1.0748275518417358,1.6778663396835327,1.6511492729187012,2.021059036254883,1.9714452028274536,1.6342958211898804,1.580188274383545,3.6909842491149902,2.320230484008789,1.8682281970977783,1.969464659690857
131,6.369416236877441,3.4379727840423584,3.902406692504883,5.580148220062256,7.213265895843506,6.369289942995563,0.3683497905731201,0.9999549388885498,0.99989253282547,0.9999762177467346,0.9999897480010986,0.9999383687973022,0.0012388186296448112,0.0001384234055876732,1.442202483303845e-05,0.0013156492495909333,0.22985418140888214,-0.0771556869149208,-0.5721391439437866,1.855309247970581,1.7178828716278076,2.050654649734497,2.209118366241455,1.7805103063583374,1.8549789254802544,0.5118094086647034,0.9997576475143433,0.9999610781669617,0.9997993111610413,0.9998580813407898,0.9997352361679077,0.006382463034242392,0.0005106184398755431,5.1342918595764786e-05,0.008521650917828083,0.7328265905380249,0.13515891134738922,-0.5705307722091675,3.499913215637207,2.7077441215515137,2.877690315246582,6.408946514129639,2.741863965988159,2.4431660175323486,4.9505157470703125,1.9351956844329834,3.4161019325256348,8.789687156677246,3.9770824909210205,3.9328200817108154,1.0133270025253296,1.2148040533065796,1.4880540370941162,1.787267804145813,2.0257649421691895,1.9452029466629028,1.8033802509307861,1.5196170806884766,3.5836997032165527,2.5447285175323486,1.8925846815109253,1.9924894571304321
132,6.858780860900879,3.1583166122436523,3.6402781009674072,6.03266716003418,8.11448860168457,6.858160307454606,0.3849668502807617,0.9999051690101624,0.9991601705551147,0.9999377131462097,0.9999834299087524,0.9999151825904846,0.001411380129866302,0.0001400789333274588,1.3930087334301788e-05,0.0013619422679767013,0.3028591275215149,-0.08077917993068695,-0.6619964838027954,1.868088960647583,2.041654109954834,2.0212395191192627,1.8128185272216797,1.870765209197998,1.8701762203565955,0.3180677890777588,0.999914288520813,0.9994330406188965,0.9998590350151062,0.9998382329940796,0.9999476671218872,0.004821524489670992,0.0004848309326916933,5.780966239399277e-05,0.004088935907930136,0.6721266508102417,0.15482522547245026,-0.6033148765563965,2.707813262939453,1.8859156370162964,2.935330629348755,4.4648847579956055,5.549502849578857,5.0448408126831055,4.218125343322754,3.518371820449829,3.864347457885742,6.310730457305908,4.049986362457275,3.7468502521514893,0.973608136177063,1.0678983926773071,1.5025466680526733,1.7878152132034302,2.0514633655548096,2.0782508850097656,1.861323356628418,1.4847123622894287,3.58081316947937,2.685800075531006,1.9074232578277588,2.022498369216919
133,5.559117317199707,3.3963334560394287,3.6632156372070312,5.207882881164551,5.995156288146973,5.558718628213083,0.3880506157875061,0.9998382925987244,0.9988732933998108,0.9999106526374817,0.9999754428863525,0.9998136758804321,0.0012209474807605147,0.0001400225592078641,1.5000696294009686e-05,0.001073849038220942,0.22703194618225098,-0.0763525441288948,-0.7472061514854431,1.107670545578003,2.2253527641296387,1.9402754306793213,1.3000104427337646,1.0432326793670654,1.1076445903887293,0.5300062298774719,0.9999198913574219,0.9998925924301147,0.9998651146888733,0.9998741149902344,0.9999284148216248,0.005684914067387581,0.0005666390061378479,7.914235175121576e-05,0.009645790793001652,0.8231298327445984,0.5083061456680298,0.13742080330848694,2.365654468536377,5.050180435180664,6.472956657409668,2.8621232509613037,6.026520729064941,3.6552159786224365,3.1235294342041016,8.155800819396973,10.950878143310547,2.262024402618408,5.092488765716553,4.278048515319824,1.0321494340896606,1.0408165454864502,1.5639958381652832,1.6399056911468506,2.1337242126464844,2.017617702484131,1.7719314098358154,1.612696647644043,3.7306573390960693,2.294984817504883,1.8838478326797485,1.9887932538986206
134,3.9847707748413086,3.350923538208008,3.546363353729248,4.146949291229248,3.9889211654663086,3.9847249410621215,0.39192473888397217,0.9999638199806213,0.9990328550338745,0.9998894929885864,0.9999823570251465,0.9999802112579346,0.00123575737234205,0.00013218654203228652,1.6974343452602625e-05,0.00104515312705189,0.2752111852169037,-0.050961751490831375,-0.724330484867096,1.3622186183929443,1.9375733137130737,1.460318684577942,1.4210584163665771,1.3400264978408813,1.3622193628909476,0.5720846652984619,0.9999551773071289,0.9998449087142944,0.9998640418052673,0.9999015927314758,0.999972403049469,0.005464461632072926,0.000694493530318141,9.11421375349164e-05,0.009702542796730995,0.7181417942047119,0.4456627070903778,0.07518135011196136,4.827884674072266,2.505161762237549,10.191165924072266,5.922706127166748,2.9695394039154053,3.245626211166382,3.9540822505950928,3.7323086261749268,10.436103820800781,2.152463436126709,4.993704319000244,4.637664794921875,1.0954277515411377,0.9995351433753967,1.6883294582366943,1.7793419361114502,2.080944538116455,1.921774983406067,1.8079981803894043,1.6377559900283813,3.8522722721099854,1.9537193775177002,1.8817099332809448,1.960283875465393
135,5.0464277267456055,2.9919588565826416,3.5098869800567627,4.517152786254883,5.475593566894531,5.045766510509146,0.3952587842941284,0.9997938275337219,0.9999912977218628,0.9999608397483826,0.9999720454216003,0.9996949434280396,0.001166832516901195,0.00012199862248962745,1.5587269444949925e-05,0.0009910911321640015,0.26679518818855286,-0.07387976348400116,-0.6703075766563416,1.4898271560668945,1.0050915479660034,1.146304965019226,1.6899563074111938,1.4953416585922241,1.489851092057511,0.5399486422538757,0.9998947978019714,0.999430239200592,0.9999233484268188,0.9998773336410522,0.9999111294746399,0.010956869460642338,0.0005795193137601018,5.804903412354179e-05,0.010011979378759861,0.8322060704231262,0.31492143869400024,-0.3156834542751312,2.4102702140808105,3.6419293880462646,4.897355079650879,6.284054756164551,3.259169101715088,5.069044589996338,4.241392612457275,2.119039297103882,4.935371398925781,11.875696182250977,4.873332500457764,4.598505020141602,0.9214461445808411,0.851386308670044,1.7769280672073364,1.9533488750457764,1.696589708328247,2.118858814239502,1.8845386505126953,1.4929972887039185,3.6199612617492676,2.2085676193237305,1.8524624109268188,1.953924298286438
136,6.316073894500732,2.6419456005096436,3.4935951232910156,5.578408241271973,7.360736846923828,6.315580727973986,0.4047697186470032,0.9998875260353088,0.9999053478240967,0.9999359250068665,0.99998539686203,0.9998305439949036,0.0012327868025749922,0.0001116454295697622,1.4180993275658693e-05,0.0008895937353372574,0.2991868853569031,-0.09038480371236801,-0.5851850509643555,1.2297223806381226,1.5767755508422852,1.7249159812927246,1.5526503324508667,1.167749285697937,1.2296915927215761,0.5765681862831116,0.9997892379760742,0.9999591708183289,0.9999068379402161,0.9998836517333984,0.9997742176055908,0.005049775820225477,0.0005146454204805195,6.83030957588926e-05,0.009354005567729473,0.9036669135093689,0.33738580346107483,-0.4359220564365387,3.5541059970855713,4.300378322601318,3.511143684387207,6.053454875946045,3.111459970474243,6.004918575286865,4.9284467697143555,1.5292798280715942,2.0447793006896973,11.469593048095703,4.650756359100342,4.165090084075928,0.7647742629051208,0.8151503205299377,1.811448097229004,2.0103023052215576,1.5260390043258667,2.2553505897521973,1.8478413820266724,1.401631236076355,3.3870179653167725,2.4581305980682373,1.8277685642242432,1.947562336921692
137,9.303088188171387,3.1407361030578613,4.099651336669922,7.723714828491211,12.401420593261719,9.301960422258484,0.38408470153808594,0.9998542666435242,0.9995352029800415,0.9999318718910217,0.9999805092811584,0.999787449836731,0.0012220649514347315,0.00011377948248991743,1.3118519746058155e-05,0.0005883861449547112,0.28484517335891724,-0.09537739306688309,-0.544715404510498,1.6841117143630981,1.222042441368103,1.402429461479187,1.6847840547561646,1.7169969081878662,1.6841340781838054,0.32595664262771606,0.999936044216156,0.9997762441635132,0.9999074935913086,0.9998887181282043,0.9999541640281677,0.010573193430900574,0.0006084372289478779,6.317358202068135e-05,0.004728137981146574,0.8420356512069702,0.17909324169158936,-0.6213897466659546,3.3978073596954346,3.5142312049865723,3.687873363494873,4.92127799987793,8.115449905395508,3.075472116470337,3.992887496948242,6.714481353759766,4.359316825866699,4.9709792137146,4.674977779388428,4.2278947830200195,0.7760372757911682,0.8846168518066406,1.751688838005066,2.1562798023223877,1.7134864330291748,2.1899564266204834,1.9328500032424927,1.5282036066055298,3.373300552368164,2.5679237842559814,1.8874343633651733,2.010284662246704
138,6.453520774841309,2.5709903240203857,3.355527639389038,5.832454681396484,7.463579177856445,6.452168935203392,0.36864688992500305,0.9996476173400879,1.0,0.9999265670776367,0.9999818205833435,0.9994167685508728,0.001764576300047338,0.00014024779375176877,1.4451261449721642e-05,0.0012945327907800674,0.1864481270313263,-0.07151558250188828,-0.5667572617530823,1.4311234951019287,0.6871628761291504,0.8329741358757019,1.3581421375274658,1.5376560688018799,1.4309307313294275,0.47761180996894836,0.9998159408569336,0.9999627470970154,0.9999399781227112,0.9999114871025085,0.9997690916061401,0.015924692153930664,0.0007855752483010292,7.849148096283898e-05,0.018212733790278435,0.7986500263214111,0.318457692861557,-0.5241561532020569,6.322408199310303,5.2547197341918945,4.694705963134766,2.8331313133239746,13.182853698730469,3.7724239826202393,3.909172534942627,5.3815598487854,6.905746936798096,4.996687889099121,5.725341320037842,5.200942039489746,0.8827334046363831,1.0024131536483765,1.695358157157898,1.9443435668945312,1.8874633312225342,2.0732874870300293,1.9233944416046143,1.6680411100387573,3.476738691329956,2.6483728885650635,1.9202145338058472,2.022402763366699
139,5.477311134338379,2.5596811771392822,3.1369168758392334,5.166153907775879,6.0657243728637695,5.476957443306776,0.38082990050315857,0.9999085068702698,0.9999980926513672,0.9998786449432373,0.9999767541885376,0.9998881816864014,0.0016808791551738977,0.00015637573960702866,1.542292557132896e-05,0.0011308708926662803,0.26427316665649414,-0.06418473273515701,-0.5343888998031616,1.6078839302062988,2.0763754844665527,2.0707497596740723,1.835214376449585,1.5399116277694702,1.6078261777016387,0.48215243220329285,0.9999089241027832,0.9979645013809204,0.9998184442520142,0.9998412728309631,0.9999426007270813,0.005414937622845173,0.0004576102364808321,6.553179991897196e-05,0.010519429109990597,0.776154100894928,0.23685269057750702,-0.45714688301086426,4.464734077453613,2.3653512001037598,2.512617588043213,4.539731979370117,3.4429922103881836,2.7669613361358643,3.113685369491577,1.8173904418945312,7.073561668395996,7.85959529876709,3.995661973953247,3.7667744159698486,0.9890528917312622,1.109246015548706,1.6165093183517456,2.1014459133148193,1.7993775606155396,1.9348222017288208,1.9631373882293701,1.4958491325378418,3.583400011062622,2.858833074569702,1.9451674222946167,2.047602653503418
140,5.879271030426025,2.868435859680176,3.4708361625671387,5.498315334320068,6.447426795959473,5.878552057575212,0.40531429648399353,0.9998531937599182,0.9999929070472717,0.9999358654022217,0.999976396560669,0.9997924566268921,0.0016213281778618693,0.0001382407936034724,1.5471701772185043e-05,0.001992238452658057,0.29585909843444824,-0.0717734694480896,-0.5319716930389404,1.5150096416473389,1.8808538913726807,1.7871370315551758,1.613046646118164,1.4754799604415894,1.5146904395577276,0.41064292192459106,0.99970543384552,0.9999940395355225,0.9999279379844666,0.9998376965522766,0.9996649622917175,0.005327028688043356,0.00048596091801300645,7.324088073801249e-05,0.00876742135733366,0.7692537903785706,0.24863095581531525,-0.3177216649055481,4.346890449523926,2.58866024017334,5.1271820068359375,2.7598276138305664,2.5645110607147217,5.920736312866211,1.9300386905670166,2.236210823059082,3.6350042819976807,6.4936957359313965,3.7602756023406982,3.392569065093994,1.0058964490890503,1.0554172992706299,1.7390216588974,1.9976643323898315,1.424170970916748,2.1267426013946533,1.7003048658370972,1.4170008897781372,3.4989161491394043,3.0268452167510986,1.8991981744766235,2.020253896713257
141,7.720174789428711,3.56945538520813,4.2646307945251465,6.192342758178711,9.128568649291992,7.720027583084227,0.3714011609554291,0.9999175071716309,0.999174177646637,0.9999282956123352,0.9999743700027466,0.9999375939369202,0.0013644760474562645,0.00010632965859258547,1.4322600691230036e-05,0.0009665241814218462,0.21928778290748596,-0.07894956320524216,-0.6556017994880676,1.6108648777008057,1.6721915006637573,1.6669361591339111,1.6025261878967285,1.6084529161453247,1.6108195157689964,0.4200412929058075,0.9999099373817444,0.9998343586921692,0.9998398423194885,0.9998576641082764,0.9999287128448486,0.00688368221744895,0.0007094823522493243,7.84747171564959e-05,0.008677098900079727,0.6202293038368225,0.17367859184741974,-0.6156449317932129,4.739116191864014,1.7222479581832886,5.827798843383789,7.168829441070557,4.414398193359375,5.287713050842285,3.4551162719726562,8.279091835021973,5.819890022277832,1.6652456521987915,4.837944984436035,4.458219051361084,1.143498182296753,1.0312068462371826,1.7932814359664917,2.1408920288085938,1.551781177520752,2.2223916053771973,1.7345904111862183,1.556999921798706,3.5344655513763428,2.823500156402588,1.9532607793807983,2.0663628578186035
142,5.146387577056885,3.4699790477752686,3.9119491577148438,4.857115745544434,5.359678745269775,5.146420619452806,0.35580217838287354,0.9999896287918091,0.9999687671661377,0.9999707341194153,0.9999825358390808,0.9999940395355225,0.0013080554781481624,0.00012152230192441493,1.5725992852821946e-05,0.0006790001061744988,0.27348288893699646,-0.05157613381743431,-0.6693305969238281,1.027239441871643,1.8280394077301025,1.5039682388305664,1.3003921508789062,0.972083568572998,1.0272461980122614,0.5031811594963074,0.9999814629554749,0.9999204277992249,0.9998655319213867,0.9999226927757263,0.9999911189079285,0.008032698184251785,0.0007643070421181619,8.035220525925979e-05,0.006597426719963551,0.8754895925521851,0.5185422301292419,-0.03594999760389328,2.839003086090088,3.428779125213623,8.074196815490723,7.9500346183776855,12.879871368408203,6.935418605804443,2.763620376586914,7.075625896453857,9.854978561401367,2.978665828704834,6.478019714355469,5.196290016174316,1.2458072900772095,1.009950876235962,1.8956652879714966,2.1635518074035645,1.758928894996643,2.3507237434387207,1.6466279029846191,1.56575345993042,3.6388540267944336,2.3520584106445312,1.9627922773361206,2.0450809001922607
143,5.248655319213867,3.2339346408843994,3.759129524230957,5.0215253829956055,5.480932235717773,5.248558306311207,0.3690382242202759,0.9999650120735168,0.9997708201408386,0.9999348521232605,0.9999923706054688,0.9999665021896362,0.0013809050433337688,0.00012917134154122323,1.58914081112016e-05,0.0010298643028363585,0.33525192737579346,-0.05806651711463928,-0.6704944968223572,1.7961556911468506,1.9630060195922852,1.997007131576538,1.8799595832824707,1.7674530744552612,1.796050785408188,0.46674349904060364,0.9999496936798096,0.9998812675476074,0.9996672868728638,0.9998602867126465,0.9999806880950928,0.005040546413511038,0.00033351778984069824,5.5911135859787464e-05,0.004909964744001627,0.6730510592460632,0.17615173757076263,-0.6364563703536987,1.6673318147659302,2.150879144668579,4.300776481628418,1.5210014581680298,2.4789257049560547,6.178950309753418,2.8280365467071533,3.2490386962890625,6.186104774475098,4.657927513122559,3.521897077560425,3.395812511444092,1.1466721296310425,1.0561432838439941,1.9698563814163208,1.9815969467163086,1.749480128288269,2.5058066844940186,1.6106090545654297,1.689438819885254,3.725766658782959,2.494863510131836,1.9930232763290405,2.0868680477142334
144,6.108389377593994,3.0789780616760254,4.042754650115967,5.601971626281738,6.549867153167725,6.1080918478323145,0.41353103518486023,0.9998824000358582,0.9988844394683838,0.9999021887779236,0.9999669194221497,0.9998968243598938,0.001402404042892158,0.00012135496217524633,1.4953307072573807e-05,0.0009290801244787872,0.3152899444103241,-0.08332455903291702,-0.573379397392273,1.5167044401168823,1.463711142539978,1.5241674184799194,1.6013776063919067,1.505540370941162,1.51670412766594,0.9255700707435608,0.9998869895935059,0.9999932646751404,0.9998716711997986,0.9999009370803833,0.9998846650123596,0.012548577971756458,0.0009127862867899239,0.0001146988506661728,0.013683872297406197,0.8227472305297852,0.45135438442230225,-0.01717941090464592,3.7704555988311768,3.823532819747925,2.312171459197998,4.999276638031006,4.123624324798584,3.0254220962524414,8.244368553161621,6.372897148132324,11.23005485534668,26.715652465820312,7.461745738983154,8.488425254821777,1.0194700956344604,0.99454265832901,1.7833259105682373,2.144582748413086,1.4461019039154053,2.1293511390686035,1.608333945274353,1.6563259363174438,3.7989859580993652,2.751011610031128,1.933203101158142,2.064497470855713
145,4.189458847045898,2.4909541606903076,3.311718702316284,4.856362819671631,4.181380271911621,4.18916154196656,0.43659746646881104,0.9998166561126709,0.9999145269393921,0.9998926520347595,0.9999900460243225,0.9997807741165161,0.0016502013895660639,0.00014315653243102133,1.5979441741365008e-05,0.0018546183127909899,0.47669631242752075,-0.06354396045207977,-0.4940969944000244,1.0258336067199707,1.2378859519958496,1.185083031654358,1.1357992887496948,1.0068576335906982,1.0257801971058955,0.8444334268569946,0.9998658895492554,0.9994741678237915,0.9999477863311768,0.9999157190322876,0.9998612403869629,0.016347019001841545,0.0012319168308749795,0.0001334182743448764,0.01643304154276848,0.9606228470802307,0.7647307515144348,0.481197714805603,5.77073335647583,5.227105617523193,6.138034343719482,7.830630779266357,6.05705451965332,4.408964157104492,6.065493583679199,7.887150287628174,6.582617282867432,30.25885772705078,8.622664451599121,8.081307411193848,1.081845998764038,0.9492921233177185,1.5450465679168701,2.200500965118408,1.116568684577942,1.8098224401474,1.6286851167678833,1.5719249248504639,3.546419382095337,3.003493309020996,1.8453600406646729,1.9585509300231934
146,5.875840663909912,2.5155627727508545,3.3071389198303223,6.368293285369873,6.27500057220459,5.875574516108481,0.40831947326660156,0.9999490976333618,0.9999896883964539,0.9998961687088013,0.999978244304657,0.9999507069587708,0.0019142415840178728,0.00015182474453467876,1.4896201719238888e-05,0.0006877033156342804,0.4407709836959839,-0.072996124625206,-0.46718186140060425,1.3519315719604492,1.499678611755371,1.3563731908798218,1.335019826889038,1.353750228881836,1.3517887805746902,0.43900448083877563,0.9998177289962769,0.9999967813491821,0.9998961091041565,0.999923586845398,0.9997880458831787,0.008813499473035336,0.0006647458649240434,9.12828982109204e-05,0.014025799930095673,0.7962576150894165,0.3241254985332489,-0.5167407393455505,3.3862295150756836,3.318852424621582,3.5960373878479004,9.789112091064453,8.559187889099121,3.8970561027526855,5.907228946685791,6.148904323577881,2.272439956665039,6.238312244415283,5.311336040496826,4.6634840965271,1.0460567474365234,1.0128015279769897,1.4611951112747192,2.3906984329223633,1.2657880783081055,1.7714581489562988,1.6957765817642212,1.7352399826049805,3.3075320720672607,3.116616725921631,1.8803163766860962,2.002234935760498
147,6.4064741134643555,2.4933788776397705,3.035672664642334,5.511685371398926,7.748749256134033,6.405884790277449,0.3807288408279419,0.9998824000358582,0.9999554753303528,0.9999700784683228,0.999970018863678,0.9998087882995605,0.0016897571040317416,0.00015832720964681357,1.4008127436682116e-05,0.0011291306000202894,0.45659059286117554,-0.06001174822449684,-0.5706218481063843,0.8609312176704407,1.3858745098114014,1.2049776315689087,1.0337626934051514,0.8201897740364075,0.8609160732732966,0.5844855308532715,0.9999690055847168,0.9999988675117493,0.9999470710754395,0.9999562501907349,0.9999710321426392,0.017387274652719498,0.0011190621880814433,0.0001443470100639388,0.02361426316201687,0.959706723690033,0.7554748058319092,0.33106422424316406,7.42905330657959,4.491507530212402,8.474531173706055,6.227229595184326,24.234888076782227,8.973947525024414,7.784142971038818,9.455673217773438,14.825139045715332,4.335067272186279,9.62311840057373,7.27235221862793,0.9431894421577454,0.9452804923057556,1.5737051963806152,2.1480062007904053,1.5062135457992554,1.7160332202911377,1.5954054594039917,1.8828190565109253,3.410670042037964,2.4410581588745117,1.8162380456924438,1.9201695919036865
148,5.732434272766113,2.428203821182251,2.796827793121338,4.816371440887451,6.81116247177124,5.7323269209313485,0.40775737166404724,0.9999505877494812,0.9996892213821411,0.999958336353302,0.9999890923500061,0.9999520182609558,0.0014362306101247668,0.00013811155804432929,1.4939742868591566e-05,0.0011111778439953923,0.2900114953517914,-0.05910402908921242,-0.44120821356773376,1.5420924425125122,1.837542176246643,1.3770755529403687,1.4871050119400024,1.561931848526001,1.5414534168293441,0.6301108598709106,0.9996243119239807,0.9998579621315002,0.9998434782028198,0.9998825192451477,0.9995490312576294,0.007298998534679413,0.0006823584553785622,9.933106048265472e-05,0.01410706527531147,0.7065449357032776,0.2765510082244873,-0.2846205532550812,5.816123008728027,1.9338783025741577,6.947630882263184,2.860643148422241,3.047029972076416,7.4046711921691895,2.4125354290008545,2.4411427974700928,12.944398880004883,5.484332084655762,5.129239082336426,5.086683750152588,1.012069582939148,0.8120368123054504,1.7793571949005127,1.930984377861023,1.5129613876342773,1.9731316566467285,1.5209664106369019,1.6828655004501343,3.5766234397888184,2.633047103881836,1.8434044122695923,1.9611458778381348
149,4.677164077758789,2.140723943710327,2.5146660804748535,4.231893062591553,5.225654125213623,4.676905265957022,0.48370155692100525,0.9998079538345337,0.9998733401298523,0.9999247193336487,0.999991238117218,0.9997251629829407,0.001460449886508286,0.0001545899431221187,1.6019741451600567e-05,0.0014924082206562161,0.25509023666381836,-0.06794026494026184,-0.4336215853691101,1.2116020917892456,0.9400613307952881,0.9973359107971191,1.2427842617034912,1.2200576066970825,1.2116026399492552,0.8691051602363586,0.9999862909317017,0.99997878074646,0.999916672706604,0.9999351501464844,0.9999960064888,0.012668713927268982,0.0009167149546556175,6.996250158408657e-05,0.005262469872832298,0.9475929737091064,0.6269856691360474,-0.034800153225660324,3.054034471511841,3.8364908695220947,6.848413467407227,3.154524803161621,2.9294328689575195,3.0143094062805176,1.7735941410064697,2.593996286392212,6.0146355628967285,17.540042877197266,5.0759477615356445,5.186656475067139,1.0470517873764038,0.745701014995575,1.76173996925354,1.9228057861328125,1.1893796920776367,1.762333631515503,1.3448712825775146,1.4248045682907104,3.7399322986602783,2.93997859954834,1.7878597974777222,1.9421337842941284
