step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
122,0.11347047239542007,0.0,0.0,0.0,0.22086574137210846,0.0,0.0,0.24095459282398224,0.0,0.0,0.0,0.0,0.26657208800315857,0.0,0.0,0.0,0.15786755084991455,0.0,0.0,0.00026954233180731535,0.2308460772037506,0.0,0.0,0.0,0.3870980441570282,0.0,0.0,0.2164144068956375,0.0,0.0,0.0,0.0,0.09301275759935379,0.0,0.0,0.0,0.04098803550004959,0.0,0.0,0.0316406674683094,0.06730769574642181,0.33964070677757263,0.14923596382141113,0.49540916085243225,0.2025967538356781,0.12786856293678284,0.11320892721414566,0.6511794924736023,0.0011145903263241053,0.00014576836838386953,1.6435720681329258e-05,0.0015982836484909058,0.0004633015487343073,1.0934229521808447e-06,7.363145471117605e-08,0.0002823025279212743,0.0024261297658085823,0.0005834304029121995,0.00014358764747157693,0.003632517997175455,0.1642247438430786,0.42469948530197144,0.29137322306632996,-0.072941854596138,-0.6624683141708374,4.360137939453125,0.3740563690662384,1.1394881010055542,0.976945698261261,1.6503797769546509,1.780364751815796,1.9098317623138428,1.8728703260421753,1.6854254007339478,1.7723913192749023,3.348565101623535,3.140265703201294
123,0.07216319441795349,0.0,0.0,0.0,0.2721377909183502,0.0,0.0,0.17428642511367798,0.0,0.0,0.0,0.0,0.1801978051662445,0.0,0.0,0.0,0.3010100722312927,0.0,0.0,0.00020472018513828516,0.22782129049301147,0.0,0.0,0.0,0.38085177540779114,0.0,0.0,0.22048142552375793,0.0,0.0,0.0,0.0,0.09629566967487335,0.0,0.0,0.0,0.042679786682128906,0.0,0.0,0.0318700410425663,0.08269231021404266,0.3544910252094269,0.15427465736865997,0.4606786370277405,0.21952186524868011,0.21345534920692444,0.12570853531360626,0.6205450296401978,0.001264501246623695,0.00016761677397880703,1.774197880877182e-05,0.00221731117926538,0.0005413194885477424,9.855964435701026e-07,6.654664019833945e-08,0.0003723322879523039,0.0025212783366441727,0.0006882406305521727,0.00016992934979498386,0.005659883376210928,0.16938388347625732,0.48140081763267517,0.3051060438156128,-0.0604030080139637,-0.5939111709594727,3.925966739654541,0.4011117219924927,1.1479644775390625,1.0043619871139526,1.5944899320602417,1.805687665939331,1.7951740026474,1.7209370136260986,1.7846876382827759,1.63126802444458,3.480908155441284,3.262193202972412
124,0.08245926350355148,0.0,0.0,0.0,0.2553826570510864,0.0,0.0,0.25072023272514343,0.0,0.0,0.0,0.0,0.28604230284690857,0.0,0.0,0.0,0.12504738569259644,0.0,0.0,0.00034809872158803046,0.23680466413497925,0.0,0.0,0.0,0.38989579677581787,0.0,0.0,0.2119816690683365,0.0,0.0,0.0,0.0,0.08901321142911911,0.0,0.0,0.0,0.04043417423963547,0.0,0.0,0.031870488077402115,0.07500000298023224,0.3407185673713684,0.14479151368141174,0.4754490852355957,0.1735590398311615,0.15666279196739197,0.0824904516339302,0.6386549472808838,0.0011967882746830583,0.00014754000585526228,1.5535724742221646e-05,0.0016031605191528797,0.0005157116684131324,8.869159842106455e-07,6.052716372551004e-08,0.00032566505251452327,0.0022777889389544725,0.0006081191822886467,0.0001353106345050037,0.003487513866275549,0.15993551909923553,0.41142725944519043,0.2644437849521637,-0.07916613668203354,-0.6604651212692261,4.4866228103637695,0.3704482316970825,1.0935986042022705,0.9937000870704651,1.5252548456192017,1.8196660280227661,1.9368677139282227,1.849295973777771,1.7591935396194458,1.747286319732666,3.3949687480926514,2.9422757625579834
125,0.15387307107448578,0.0,0.0,0.0,0.25542497634887695,0.0,0.0,0.31863805651664734,0.0,0.0,0.0,0.0,0.13123540580272675,0.0,0.0,0.0,0.14036834239959717,0.0,0.0,0.0004601542023010552,0.24400995671749115,0.0,0.0,0.0,0.3944559395313263,0.0,0.0,0.20757131278514862,0.0,0.0,0.0,0.0,0.08434025198221207,0.0,0.0,0.0,0.03793381154537201,0.0,0.0,0.03168872371315956,0.05000000074505806,0.3320159614086151,0.13842198252677917,0.4029940068721771,0.1161004975438118,0.09856097400188446,0.060816217213869095,0.5043252110481262,0.0011319482000544667,0.0001306332414969802,1.3770864825346507e-05,0.0008329250267706811,0.00046437978744506836,7.928917966637528e-07,5.488500320893763e-08,0.00017870872397907078,0.002203699667006731,0.0005265058716759086,0.00011146545148221776,0.0019631884060800076,0.15263988077640533,0.272055447101593,0.27561885118484497,-0.08509249240159988,-0.6649457216262817,5.081613063812256,0.3771115839481354,1.0940542221069336,0.9454393982887268,1.4579418897628784,1.8659864664077759,2.081350326538086,1.9853692054748535,1.753355622291565,1.8675775527954102,3.5051791667938232,2.9055850505828857
126,0.12675955891609192,0.0,0.0,0.0,0.25100433826446533,0.0,0.0,0.29969292879104614,0.0,0.0,0.0,0.0,0.1252998262643814,0.0,0.0,0.0,0.19684594869613647,0.0,0.0,0.00039737604674883187,0.245317280292511,0.0,0.0,0.0,0.3912801444530487,0.0,0.0,0.20832349359989166,0.0,0.0,0.0,0.0,0.08561921864748001,0.0,0.0,0.0,0.03801164776086807,0.0,0.0,0.031448233872652054,0.042307693511247635,0.33033931255340576,0.13963046669960022,0.41057881712913513,0.14650925993919373,0.07994963973760605,0.08229223638772964,0.5595434904098511,0.0011025714920833707,0.00011821270163636655,1.3826249414705671e-05,0.0006650059949606657,0.0004294243408367038,7.137301736293011e-07,5.022314297775665e-08,0.00013925442181061953,0.0020410141441971064,0.0004885221133008599,0.00011005692067556083,0.002050037495791912,0.15374408662319183,0.3225342035293579,0.24594111740589142,-0.07996219396591187,-0.6452012658119202,5.195027828216553,0.36977261304855347,1.1512765884399414,0.9429893493652344,1.5824353694915771,1.8903005123138428,2.148165464401245,2.1071629524230957,1.6501740217208862,1.984422206878662,3.501437187194824,3.0083868503570557
127,0.09503795206546783,0.0,0.0,0.0,0.2543027698993683,0.0,0.0,0.29048341512680054,0.0,0.0,0.0,0.0,0.2125101387500763,0.0,0.0,0.0,0.14730404317378998,0.0,0.0,0.0003616992908064276,0.24824446439743042,0.0,0.0,0.0,0.39227256178855896,0.0,0.0,0.20350243151187897,0.0,0.0,0.0,0.0,0.08660359680652618,0.0,0.0,0.0,0.037956200540065765,0.0,0.0,0.031420741230249405,0.0634615421295166,0.3317365348339081,0.13966292142868042,0.4754490852355957,0.1566394418478012,0.15401290357112885,0.07493456453084946,0.5467305183410645,0.0012016288237646222,0.00011873507173731923,1.4258192095439881e-05,0.001040842616930604,0.0004224252188578248,6.593434704882384e-07,4.561756838938891e-08,0.00018479242862667888,0.0021846266463398933,0.0005066507146693766,0.00011857959179906175,0.00274084135890007,0.15463487803936005,0.3601667582988739,0.20394031703472137,-0.0927315279841423,-0.5839072465896606,4.961368560791016,0.41066208481788635,1.0672131776809692,0.868791401386261,1.6135879755020142,1.8637218475341797,1.9141862392425537,1.926404595375061,1.6415953636169434,1.6731152534484863,3.5882484912872314,3.106301784515381
128,0.2524060010910034,0.0,0.0,0.0,0.20880621671676636,0.0,0.0,0.23712103068828583,0.0,0.0,0.0,0.0,0.08896640688180923,0.0,0.0,0.0,0.2125316560268402,0.0,0.0,0.00016872084233909845,0.24685800075531006,0.0,0.0,0.0,0.38489779829978943,0.0,0.0,0.20928502082824707,0.0,0.0,0.0,0.0,0.08815387636423111,0.0,0.0,0.0,0.039386458694934845,0.0,0.0,0.03141884505748749,0.07500000298023224,0.3451496958732605,0.14251436293125153,0.43313372135162354,0.18631531298160553,0.21481192111968994,0.10122661292552948,0.36711692810058594,0.0013022851198911667,0.00013065204257145524,1.5587878806400113e-05,0.0013458504108712077,0.00048018156667239964,6.058269264030969e-07,4.132527209321779e-08,0.00021423137513920665,0.002493117470294237,0.0005756871541962028,0.00014075185754336417,0.0043940735049545765,0.15758560597896576,0.301655650138855,0.2698029577732086,-0.0826694518327713,-0.5834788084030151,4.344977855682373,0.43901798129081726,1.0312843322753906,0.9898827075958252,1.7111455202102661,1.7471821308135986,1.7759665250778198,1.754430890083313,1.7409158945083618,1.3983584642410278,3.71481990814209,3.235074281692505
129,0.1054561659693718,0.0,0.0,0.0,0.3778481185436249,0.0,0.0,0.32504555583000183,0.0,0.0,0.0,0.0,0.07371966540813446,0.0,0.0,0.0,0.11758167296648026,0.0,0.0,0.00034886598587036133,0.24893352389335632,0.0,0.0,0.0,0.3900613784790039,0.0,0.0,0.20613184571266174,0.0,0.0,0.0,0.0,0.08531086146831512,0.0,0.0,0.0,0.038163721561431885,0.0,0.0,0.03139866515994072,0.05961538478732109,0.33880239725112915,0.13947317004203796,0.36067864298820496,0.12404802441596985,0.17985309660434723,0.07647223770618439,0.2494136393070221,0.001048520440235734,0.0001246056635864079,1.451729804102797e-05,0.001095521030947566,0.00045507890172302723,5.553548021453025e-07,3.7567730259979726e-08,0.0002454553032293916,0.002068862086161971,0.0004992272006347775,0.00012634186714421958,0.0025120649952441454,0.15353067219257355,0.1916426420211792,0.2857062816619873,-0.09074147790670395,-0.634864091873169,4.662092685699463,0.40607789158821106,1.0954384803771973,1.0655708312988281,1.740995168685913,1.7042944431304932,1.8779975175857544,1.8144408464431763,1.6944019794464111,1.4456148147583008,3.7680373191833496,2.7947258949279785
130,0.10464541614055634,0.0,0.0,0.0,0.19170071184635162,0.0,0.0,0.31001564860343933,0.0,0.0,0.0,0.0,0.05781702324748039,0.0,0.0,0.0,0.33548396825790405,0.0,0.0,0.0003372528590261936,0.24041888117790222,0.0,0.0,0.0,0.38699349761009216,0.0,0.0,0.21245187520980835,0.0,0.0,0.0,0.0,0.08915228396654129,0.0,0.0,0.0,0.03942432627081871,0.0,0.0,0.03155911713838577,0.06730769574642181,0.34682634472846985,0.14500625431537628,0.3257485032081604,0.14997868239879608,0.1427471786737442,0.09352850168943405,0.5387980341911316,0.0010985827539116144,0.00012554260320030153,1.4564516277459916e-05,0.0009360021213069558,0.00048350755241699517,5.041864028498821e-07,3.402981718636511e-08,0.00018116056162398309,0.002141440287232399,0.0005042275879532099,0.00012820857227779925,0.0024510168004781008,0.1587408483028412,0.3936280310153961,0.20794124901294708,-0.07106799632310867,-0.6415526270866394,4.492917537689209,0.3809107542037964,1.060234546661377,1.0748275518417358,1.6778663396835327,1.6511492729187012,2.021059036254883,1.9714452028274536,1.6342958211898804,1.580188274383545,3.6909842491149902,2.320230484008789
131,0.09363368153572083,0.0,0.0,0.0,0.3285220265388489,0.0,0.0,0.28565675020217896,0.0,0.0,0.0,0.0,0.17084072530269623,0.0,0.0,0.0,0.12112544476985931,0.0,0.0,0.0002213144616689533,0.24263252317905426,0.0,0.0,0.0,0.38859909772872925,0.0,0.0,0.2103356570005417,0.0,0.0,0.0,0.0,0.08908140659332275,0.0,0.0,0.0,0.03828773647546768,0.0,0.0,0.031063590198755264,0.06538461893796921,0.34235528111457825,0.1420973837375641,0.4353293180465698,0.15210163593292236,0.12673866748809814,0.09512916207313538,0.4223977029323578,0.0012401636922731996,0.00013842534099239856,1.4422142157854978e-05,0.0013156775385141373,0.0005661304458044469,4.4163397205920774e-07,3.071690812816996e-08,0.000253994861850515,0.002352854236960411,0.0005601142765954137,0.00012292226892895997,0.003112758742645383,0.1570497453212738,0.29217731952667236,0.22985418140888214,-0.0771556869149208,-0.5721391439437866,4.576165199279785,0.3683497905731201,1.0133270025253296,1.2148040533065796,1.4880540370941162,1.787267804145813,2.0257649421691895,1.9452029466629028,1.8033802509307861,1.5196170806884766,3.5836997032165527,2.5447285175323486
132,0.10436300933361053,0.0,0.0,0.0,0.2737938463687897,0.0,0.0,0.2338949590921402,0.0,0.0,0.0,0.0,0.16512082517147064,0.0,0.0,0.0,0.22254565358161926,0.0,0.0,0.00028177519561722875,0.24742986261844635,0.0,0.0,0.0,0.3913852274417877,0.0,0.0,0.20534127950668335,0.0,0.0,0.0,0.0,0.08687543123960495,0.0,0.0,0.0,0.038103215396404266,0.0,0.0,0.030864963307976723,0.06730769574642181,0.3442315459251404,0.13829463720321655,0.5087824463844299,0.1401403695344925,0.12000580132007599,0.08545206487178802,0.6332671642303467,0.001416744664311409,0.0001401202753186226,1.3930157365393825e-05,0.0013648821040987968,0.0006520245806314051,3.9689484765403904e-07,2.778851992957243e-08,0.00023341798805631697,0.0026507049333304167,0.0005821633385494351,0.00011406093835830688,0.003049524500966072,0.15448176860809326,0.38793569803237915,0.3028591275215149,-0.08077917993068695,-0.6619964838027954,4.781954288482666,0.3849668502807617,0.973608136177063,1.0678983926773071,1.5025466680526733,1.7878152132034302,2.0514633655548096,2.0782508850097656,1.861323356628418,1.4847123622894287,3.58081316947937,2.685800075531006
133,0.08304773271083832,0.0,0.0,0.0,0.23153327405452728,0.0,0.0,0.384046733379364,0.0,0.0,0.0,0.0,0.2787843346595764,0.0,0.0,0.0,0.02226015366613865,0.0,0.0,0.0003276679781265557,0.24543306231498718,0.0,0.0,0.0,0.3860195279121399,0.0,0.0,0.21096861362457275,0.0,0.0,0.0,0.0,0.08882076293230057,0.0,0.0,0.0,0.03780393674969673,0.0,0.0,0.030954107642173767,0.06538461893796921,0.3415968120098114,0.14158302545547485,0.4071856141090393,0.14037996530532837,0.11062777787446976,0.07748202234506607,0.415615051984787,0.001221287646330893,0.0001400256878696382,1.500082180427853e-05,0.0010741077130660415,0.0005227595684118569,3.687976573019114e-07,2.509897001345962e-08,0.0002175989211536944,0.0024189534597098827,0.0005439777742139995,0.00012845420860685408,0.0030042182188481092,0.15620070695877075,0.3013639748096466,0.22703194618225098,-0.0763525441288948,-0.7472061514854431,4.520590305328369,0.3880506157875061,1.0321494340896606,1.0408165454864502,1.5639958381652832,1.6399056911468506,2.1337242126464844,2.017617702484131,1.7719314098358154,1.612696647644043,3.7306573390960693,2.294984817504883
134,0.10085118561983109,0.0,0.0,0.0,0.3674291968345642,0.0,0.0,0.09545773267745972,0.0,0.0,0.0,0.0,0.042204201221466064,0.0,0.0,0.0,0.39387771487236023,0.0,0.0,0.00018003053264692426,0.23287369310855865,0.0,0.0,0.0,0.37992867827415466,0.0,0.0,0.22073222696781158,0.0,0.0,0.0,0.0,0.0950956717133522,0.0,0.0,0.0,0.04044971242547035,0.0,0.0,0.030920017510652542,0.07500000298023224,0.35281437635421753,0.1516379565000534,0.30379241704940796,0.1504184752702713,0.14286646246910095,0.10643895715475082,0.540922224521637,0.0012378665851429105,0.0001322162279393524,1.6975087419268675e-05,0.0010454363655298948,0.000518418790306896,3.3182629977090983e-07,2.2773356533889455e-08,0.00019701561541296542,0.0022527293767780066,0.0005379803478717804,0.00015874339442234486,0.0034137798938900232,0.1650041788816452,0.4362448751926422,0.2752111852169037,-0.050961751490831375,-0.724330484867096,3.9502217769622803,0.39192473888397217,1.0954277515411377,0.9995351433753967,1.6883294582366943,1.7793419361114502,2.080944538116455,1.921774983406067,1.8079981803894043,1.6377559900283813,3.8522722721099854,1.9537193775177002
135,0.08589036017656326,0.0,0.0,0.0,0.5109120011329651,0.0,0.0,0.1336909681558609,0.0,0.0,0.0,0.0,0.09733264893293381,0.0,0.0,0.0,0.17186948657035828,0.0,0.0,0.0003045232151634991,0.24049587547779083,0.0,0.0,0.0,0.38618215918540955,0.0,0.0,0.21599717438220978,0.0,0.0,0.0,0.0,0.08838769048452377,0.0,0.0,0.0,0.038217782974243164,0.0,0.0,0.030719326809048653,0.09038461744785309,0.35377246141433716,0.1416529417037964,0.31576845049858093,0.20822089910507202,0.2786983549594879,0.07701665908098221,0.34149718284606934,0.001167697599157691,0.00012201107165310532,1.5587371308356524e-05,0.00099138543009758,0.0004580542736221105,3.024294699116581e-07,2.06103738520369e-08,0.00017910155293066055,0.0022226853761821985,0.000514826737344265,0.00014093724894337356,0.0029017352499067783,0.15594090521335602,0.26949387788772583,0.26679518818855286,-0.07387976348400116,-0.6703075766563416,4.229641437530518,0.3952587842941284,0.9214461445808411,0.851386308670044,1.7769280672073364,1.9533488750457764,1.696589708328247,2.118858814239502,1.8845386505126953,1.4929972887039185,3.6199612617492676,2.2085676193237305
136,0.09420110285282135,0.0,0.0,0.0,0.20490425825119019,0.0,0.0,0.17610344290733337,0.0,0.0,0.0,0.0,0.42897579073905945,0.0,0.0,0.0,0.09527723491191864,0.0,0.0,0.0005381806404329836,0.2514311671257019,0.0,0.0,0.0,0.39043930172920227,0.0,0.0,0.20789898931980133,0.0,0.0,0.0,0.0,0.08290541917085648,0.0,0.0,0.0,0.03678704425692558,0.0,0.0,0.03053806722164154,0.09038461744785309,0.35177645087242126,0.13324594497680664,0.3922155499458313,0.25401338934898376,0.3360801935195923,0.06090593338012695,0.7999135851860046,0.0012388995382934809,0.00011164614261360839,1.41811506182421e-05,0.0008896928047761321,0.0004850932746194303,2.7081904363512876e-07,1.8694539249963782e-08,0.0001514590112492442,0.002296195365488529,0.0004961110535077751,0.0001184027933049947,0.002357394201681018,0.1489027589559555,0.5247805118560791,0.2991868853569031,-0.09038480371236801,-0.5851850509643555,4.700761795043945,0.4047697186470032,0.7647742629051208,0.8151503205299377,1.811448097229004,2.0103023052215576,1.5260390043258667,2.2553505897521973,1.8478413820266724,1.401631236076355,3.3870179653167725,2.4581305980682373
137,0.14967456459999084,0.0,0.0,0.0,0.25250887870788574,0.0,0.0,0.3968079388141632,0.0,0.0,0.0,0.0,0.19395363330841064,0.0,0.0,0.0,0.006111497525125742,0.0,0.0,0.0009434964740648866,0.26080891489982605,0.0,0.0,0.0,0.3939821720123291,0.0,0.0,0.20189672708511353,0.0,0.0,0.0,0.0,0.07778347283601761,0.0,0.0,0.0,0.034882497042417526,0.0,0.0,0.030646229162812233,0.08076923340559006,0.3418363332748413,0.1283770352602005,0.24191616475582123,0.14787985384464264,0.13678954541683197,0.054940447211265564,0.33542558550834656,0.001230697613209486,0.00011379671923350543,1.3118708011461422e-05,0.0005888224695809186,0.0005201752064749599,2.4775820861577813e-07,1.700455598552253e-08,0.0001280458818655461,0.0023366366513073444,0.0004679701232817024,0.00010057206964120269,0.0015814400976523757,0.14204324781894684,0.20100253820419312,0.28484517335891724,-0.09537739306688309,-0.544715404510498,5.289628505706787,0.38408470153808594,0.7760372757911682,0.8846168518066406,1.751688838005066,2.1562798023223877,1.7134864330291748,2.1899564266204834,1.9328500032424927,1.5282036066055298,3.373300552368164,2.5679237842559814
138,0.129031702876091,0.0,0.0,0.0,0.32435309886932373,0.0,0.0,0.28991904854774475,0.0,0.0,0.0,0.0,0.25098463892936707,0.0,0.0,0.0,0.005103795323520899,0.0,0.0,0.000607741647399962,0.24612979590892792,0.0,0.0,0.0,0.39451077580451965,0.0,0.0,0.20946170389652252,0.0,0.0,0.0,0.0,0.08331421762704849,0.0,0.0,0.0,0.03589334338903427,0.0,0.0,0.030690154060721397,0.16538462042808533,0.3518163561820984,0.13390013575553894,0.3025948107242584,0.3602202832698822,0.13758918642997742,0.07160620391368866,0.350290447473526,0.001769642811268568,0.00014025806740392,1.4451333299803082e-05,0.0012955202255398035,0.000657598371617496,2.2126675958134e-07,1.552292516748821e-08,0.0002461195981595665,0.003421944100409746,0.0005544384475797415,0.00011636389535851777,0.003180442377924919,0.1485617607831955,0.25668594241142273,0.1864481270313263,-0.07151558250188828,-0.5667572617530823,4.756948947906494,0.36864688992500305,0.8827334046363831,1.0024131536483765,1.695358157157898,1.9443435668945312,1.8874633312225342,2.0732874870300293,1.9233944416046143,1.6680411100387573,3.476738691329956,2.6483728885650635
139,0.0818689838051796,0.0,0.0,0.0,0.2546336352825165,0.0,0.0,0.2771894037723541,0.0,0.0,0.0,0.0,0.2513788640499115,0.0,0.0,0.0,0.13426807522773743,0.0,0.0,0.0006610560812987387,0.2397797852754593,0.0,0.0,0.0,0.38879773020744324,0.0,0.0,0.21416516602039337,0.0,0.0,0.0,0.0,0.08850303292274475,0.0,0.0,0.0,0.03796197101473808,0.0,0.0,0.030792314559221268,0.13653846085071564,0.3484630882740021,0.14048190414905548,0.42315366864204407,0.32633230090141296,0.1733139008283615,0.09590531885623932,0.5279830098152161,0.0016911944840103388,0.0001564187405165285,1.5423025615746155e-05,0.0011310079135000706,0.0006983365165069699,1.999921721562714e-07,1.4141253501520623e-08,0.00022175694175530225,0.0032706474885344505,0.0006086459616199136,0.0001266769686480984,0.0036453506909310818,0.15584811568260193,0.38629627227783203,0.26427316665649414,-0.06418473273515701,-0.5343888998031616,4.430562973022461,0.38082990050315857,0.9890528917312622,1.109246015548706,1.6165093183517456,2.1014459133148193,1.7993775606155396,1.9348222017288208,1.9631373882293701,1.4958491325378418,3.583400011062622,2.858833074569702
140,0.07799594849348068,0.0,0.0,0.0,0.2138139307498932,0.0,0.0,0.4119197428226471,0.0,0.0,0.0,0.0,0.24604874849319458,0.0,0.0,0.0,0.04949035868048668,0.0,0.0,0.0007313169771805406,0.23750868439674377,0.0,0.0,0.0,0.3921680152416229,0.0,0.0,0.21489383280277252,0.0,0.0,0.0,0.0,0.08674920350313187,0.0,0.0,0.0,0.03790522739291191,0.0,0.0,0.030775029212236404,0.13653846085071564,0.34518963098526,0.13937827944755554,0.371257483959198,0.3230292499065399,0.13692417740821838,0.07511699944734573,0.3929298222064972,0.0016281332354992628,0.00013830987154506147,1.547194187878631e-05,0.0019930077251046896,0.0006497114081867039,1.8396784184915305e-07,1.2780320801653033e-08,0.00039965572068467736,0.002963059116154909,0.0005454409401863813,0.00012235887697897851,0.00401126965880394,0.15402942895889282,0.2962625026702881,0.29585909843444824,-0.0717734694480896,-0.5319716930389404,4.512248992919922,0.40531429648399353,1.0058964490890503,1.0554172992706299,1.7390216588974,1.9976643323898315,1.424170970916748,2.1267426013946533,1.7003048658370972,1.4170008897781372,3.4989161491394043,3.0268452167510986
141,0.12491796910762787,0.0,0.0,0.0,0.41775867342948914,0.0,0.0,0.22131392359733582,0.0,0.0,0.0,0.0,0.23114220798015594,0.0,0.0,0.0,0.004149023909121752,0.0,0.0,0.0007182057597674429,0.24197542667388916,0.0,0.0,0.0,0.39464592933654785,0.0,0.0,0.21093055605888367,0.0,0.0,0.0,0.0,0.08386939764022827,0.0,0.0,0.0,0.03770705312490463,0.0,0.0,0.03087165392935276,0.0942307710647583,0.33564871549606323,0.13732334971427917,0.333133727312088,0.15249983966350555,0.1239704042673111,0.07204198837280273,0.34805843234062195,0.0013693878427147865,0.00010633009515004233,1.4322769857244566e-05,0.0009672734304331243,0.000589365023188293,1.6538322711312503e-07,1.1540216782179868e-08,0.00017170255887322128,0.002364051528275013,0.00043522537453100085,0.0001097373606171459,0.002375470707193017,0.1510717272758484,0.2360004484653473,0.21928778290748596,-0.07894956320524216,-0.6556017994880676,4.876491546630859,0.3714011609554291,1.143498182296753,1.0312068462371826,1.7932814359664917,2.1408920288085938,1.551781177520752,2.2223916053771973,1.7345904111862183,1.556999921798706,3.5344655513763428,2.823500156402588
142,0.07604601979255676,0.0,0.0,0.0,0.1203177273273468,0.0,0.0,0.2200929969549179,0.0,0.0,0.0,0.0,0.4787626564502716,0.0,0.0,0.0,0.10467329621315002,0.0,0.0,0.00010729641508078203,0.23622682690620422,0.0,0.0,0.0,0.3886897563934326,0.0,0.0,0.21502834558486938,0.0,0.0,0.0,0.0,0.09024634957313538,0.0,0.0,0.0,0.038721486926078796,0.0,0.0,0.031087221577763557,0.0942307710647583,0.344311386346817,0.14515605568885803,0.31117764115333557,0.16555333137512207,0.11898728460073471,0.11770506203174591,0.7639238834381104,0.001309596817009151,0.00012152382987551391,1.5726593119325116e-05,0.0006794061046093702,0.0005346552352420986,1.469940542619952e-07,1.0409734407801352e-08,0.00015129738312680274,0.0024608620442450047,0.0004694423405453563,0.00012902432354167104,0.0021183229982852936,0.15859702229499817,0.5835351347923279,0.27348288893699646,-0.05157613381743431,-0.6693305969238281,4.390686988830566,0.35580217838287354,1.2458072900772095,1.009950876235962,1.8956652879714966,2.1635518074035645,1.758928894996643,2.3507237434387207,1.6466279029846191,1.56575345993042,3.6388540267944336,2.3520584106445312
143,0.0880560576915741,0.0,0.0,0.0,0.3109453618526459,0.0,0.0,0.1395081877708435,0.0,0.0,0.0,0.0,0.4583606421947479,0.0,0.0,0.0,0.0029853605665266514,0.0,0.0,0.00014439971710089594,0.23853516578674316,0.0,0.0,0.0,0.3979659676551819,0.0,0.0,0.21064916253089905,0.0,0.0,0.0,0.0,0.08523126691579819,0.0,0.0,0.0,0.03661397472023964,0.0,0.0,0.031004466116428375,0.11923076957464218,0.33728542923927307,0.1381198614835739,0.291217565536499,0.23970022797584534,0.11029112339019775,0.06520877033472061,0.6053503751754761,0.0013822023756802082,0.0001292081142310053,1.5891590010141954e-05,0.0010303519666194916,0.0006310149328783154,1.3510239682545944e-07,9.44652178702654e-09,0.00019185907149221748,0.0027566635981202126,0.0004762195167131722,0.00012763601262122393,0.003345358418300748,0.15144985914230347,0.461478590965271,0.33525192737579346,-0.05806651711463928,-0.6704944968223572,4.399491310119629,0.3690382242202759,1.1466721296310425,1.0561432838439941,1.9698563814163208,1.9815969467163086,1.749480128288269,2.5058066844940186,1.6106090545654297,1.689438819885254,3.725766658782959,2.494863510131836
144,0.29903218150138855,0.0,0.0,0.0,0.4285303056240082,0.0,0.0,0.14979059994220734,0.0,0.0,0.0,0.0,0.11992210894823074,0.0,0.0,0.0,0.002510050078853965,0.0,0.0,0.00021471605577971786,0.25023940205574036,0.0,0.0,0.0,0.39549338817596436,0.0,0.0,0.2055971920490265,0.0,0.0,0.0,0.0,0.08223466575145721,0.0,0.0,0.0,0.035677243024110794,0.0,0.0,0.030758099630475044,0.11923076957464218,0.33413174748420715,0.1321897655725479,0.4239520728588104,0.21321816742420197,0.1338016837835312,0.04377150163054466,0.1398276388645172,0.0014039957895874977,0.00012135691213188693,1.495332435297314e-05,0.0009291068417951465,0.000611110299360007,1.2250981740180578e-07,8.518421523717734e-09,0.0002005840215133503,0.002614113502204418,0.0004691999638453126,0.00012182497448520735,0.002570192562416196,0.14729981124401093,0.12264109402894974,0.3152899444103241,-0.08332455903291702,-0.573379397392273,4.634788513183594,0.41353103518486023,1.0194700956344604,0.99454265832901,1.7833259105682373,2.144582748413086,1.4461019039154053,2.1293511390686035,1.608333945274353,1.6563259363174438,3.7989859580993652,2.751011610031128
