step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
278,6.186033248901367,4.013318061828613,3.8450028896331787,6.492392539978027,9.371681213378906,6.18599945280868,0.4472113847732544,0.9999647736549377,0.9998574256896973,1.0,1.0,0.9999016523361206,0.0017930319299921393,9.497468051811522e-14,1.0983255151447279e-14,0.0008916545775718987,0.30951884388923645,-0.0596010684967041,-0.5401337742805481,1.5054701566696167,1.284793496131897,1.504165530204773,1.7868702411651611,1.4809327125549316,1.5052953743980253,0.3341032862663269,0.9998446106910706,0.9999829530715942,0.9999850392341614,0.9994931817054749,0.9997974038124084,0.005065645091235638,0.0,0.0,0.008398450911045074,0.7341809272766113,0.24848520755767822,-0.22996050119400024,2.8584985733032227,2.953700542449951,2.7286863327026367,1.346265435218811,1.233644962310791,2.594355344772339,2.9053399562835693,2.5700838565826416,2.5969622135162354,4.613767147064209,2.6401302814483643,2.318671941757202,0.9029420018196106,1.1587004661560059,1.404414176940918,2.1295788288116455,1.57211172580719,1.595827341079712,1.3848562240600586,2.20569109916687,3.8112146854400635,3.058751106262207,1.9224086999893188,2.0789036750793457
279,5.137233257293701,3.961121082305908,3.7719740867614746,5.058289527893066,6.1564178466796875,5.136892978820104,0.43083006143569946,0.9998764991760254,0.9999822378158569,1.0,1.0,0.9997400641441345,0.001430783304385841,8.547721178867734e-14,9.88492870456631e-15,0.0021797872614115477,0.23562531173229218,-0.052727457135915756,-0.6085401773452759,1.1609203815460205,1.3873600959777832,1.378508448600769,1.346254587173462,1.0819885730743408,1.1605724491135962,0.4740574359893799,0.9994685053825378,0.9994789958000183,0.9999476075172424,0.9994707703590393,0.9993610382080078,0.005003451835364103,0.0,0.0,0.01235844474285841,0.903962254524231,0.41294237971305847,-0.10809215158224106,2.345956802368164,0.9152461886405945,6.032827377319336,2.4206717014312744,0.9960165023803711,4.6716389656066895,4.1009368896484375,3.4159252643585205,4.760335922241211,3.6436917781829834,3.330324649810791,2.792444944381714,0.8967791199684143,1.054286003112793,1.7826707363128662,1.9109143018722534,1.4061113595962524,1.7889611721038818,1.4860774278640747,2.043242931365967,3.78426456451416,2.9034972190856934,1.905680537223816,2.03678822517395
280,4.983740329742432,3.857907295227051,3.7880871295928955,4.438539505004883,5.911198616027832,4.983811409896003,0.4583563208580017,0.9999340772628784,0.999957263469696,1.0,1.0,0.9998661279678345,0.001183697604574263,7.692948383354603e-14,8.896437019955804e-15,0.002386314794421196,0.23062020540237427,-0.06270076334476471,-0.5604978799819946,1.9388973712921143,1.3253587484359741,1.5022647380828857,1.8804786205291748,2.339249610900879,1.9386623311289726,0.5545712113380432,0.9998630881309509,0.9998732805252075,0.9999675750732422,0.999761164188385,0.9997839331626892,0.005891892593353987,0.0,0.0,0.005323998164385557,0.6882352828979492,0.12689922749996185,-0.6209043264389038,2.687695026397705,1.2472249269485474,2.7575650215148926,4.345896244049072,1.0347654819488525,3.2730400562286377,1.4103915691375732,0.685612142086029,4.979898452758789,4.601840019226074,2.702393054962158,2.7463746070861816,0.9590895771980286,0.9790745973587036,1.801095724105835,2.0213444232940674,1.21564519405365,1.8671931028366089,1.3918989896774292,1.8181179761886597,3.859623670578003,2.981121778488159,1.889420509338379,2.0378222465515137
281,4.844927787780762,3.593822717666626,3.449343204498291,3.9396228790283203,6.336525917053223,4.844744860045302,0.4547436833381653,0.9998847246170044,0.9999398589134216,1.0,1.0000001192092896,0.999712347984314,0.001291596912778914,6.923653409493871e-14,8.006792386223982e-15,0.0013345855986699462,0.21739454567432404,-0.06178438663482666,-0.5627428293228149,1.746601939201355,3.0407049655914307,2.331834316253662,1.874775767326355,1.4571123123168945,1.7461617892372188,0.3152020275592804,0.9999239444732666,0.9998065233230591,0.9999819397926331,0.9993815422058105,0.9999825954437256,0.0036921040154993534,0.0,0.0,0.005355507601052523,0.6447296142578125,0.1753869652748108,-0.2596259117126465,1.3601349592208862,3.0960710048675537,2.0912837982177734,2.399406909942627,3.6898555755615234,2.727217674255371,2.3741941452026367,2.2926316261291504,4.60249662399292,3.575805187225342,2.8209097385406494,2.566793441772461,0.8886255025863647,1.0951833724975586,1.559124231338501,1.8904542922973633,1.346065640449524,1.850572943687439,1.2898738384246826,1.8152447938919067,3.859524726867676,2.715639352798462,1.8310308456420898,1.9699385166168213
282,5.2887701988220215,4.07629919052124,3.7121057510375977,4.536919116973877,6.878076553344727,5.288379641183715,0.3951638340950012,0.9998562335968018,0.999864399433136,1.0,1.0000001192092896,0.9996510744094849,0.0015849722549319267,6.231288000781848e-14,7.206112469975226e-15,0.0013212625635787845,0.26446807384490967,-0.06462883204221725,-0.563809335231781,1.5590113401412964,1.7681418657302856,1.4905753135681152,2.039269208908081,1.5443484783172607,1.5591629595613852,0.5705766081809998,0.9999095797538757,0.9997989535331726,0.9999966025352478,0.9996281266212463,0.9998816251754761,0.0078055718913674355,0.0,0.0,0.009807244874536991,0.8132979869842529,0.2861378490924835,-0.3117108941078186,3.2174487113952637,7.192056655883789,2.5498881340026855,3.8755030632019043,8.146855354309082,2.350933790206909,2.5254108905792236,1.981311321258545,2.811253309249878,1.9385383129119873,3.6589200496673584,3.5458614826202393,1.040603756904602,1.423020362854004,1.3624155521392822,1.9793460369110107,1.6764100790023804,1.7411192655563354,1.169569730758667,1.6787647008895874,3.5882527828216553,2.6019389629364014,1.8261440992355347,1.9293688535690308
283,5.271583080291748,4.235862731933594,3.7856714725494385,4.907517433166504,6.436700344085693,5.270417174874121,0.4089466631412506,0.9997355341911316,0.9999516606330872,1.0,1.0000001192092896,0.9994294047355652,0.0014590936480090022,5.608158387552034e-14,6.485501731197472e-15,0.0020349547266960144,0.32779577374458313,-0.06262554228305817,-0.6285400390625,2.1964271068573,2.964339256286621,2.8604586124420166,2.5702576637268066,1.9910354614257812,2.196258908799338,0.35148656368255615,0.9998383522033691,0.9999276399612427,0.9999059438705444,0.9990940093994141,0.9998910427093506,0.0032980579417198896,0.0,0.0,0.009769006632268429,0.6851516962051392,0.08566658198833466,-0.6950336694717407,1.2534419298171997,3.677487850189209,2.54620099067688,4.962418079376221,4.462381839752197,4.003879547119141,2.115525722503662,2.619260311126709,5.105154514312744,3.5464022159576416,3.4292151927948,3.3081469535827637,0.9555162191390991,1.455493688583374,1.3168437480926514,2.198529005050659,1.9066321849822998,1.8624143600463867,1.0984183549880981,1.5764104127883911,3.639896869659424,2.625615358352661,1.863576889038086,1.9781092405319214
284,4.973662853240967,4.072073936462402,3.7314138412475586,4.504088401794434,5.886874198913574,4.973093451830767,0.3957397937774658,0.9998584389686584,0.9999451041221619,1.0,1.0,0.9997143745422363,0.0014451034367084503,5.047343294185824e-14,5.837005683483054e-15,0.0023440311197191477,0.3183760643005371,-0.06571963429450989,-0.636195182800293,2.7027244567871094,3.418545722961426,2.772758722305298,2.7387757301330566,2.6187546253204346,2.7022419157882736,0.3820437788963318,0.9998779892921448,0.9999739527702332,0.9999500513076782,0.9990788698196411,0.9999607801437378,0.0037567249964922667,0.0,0.0,0.002502871910110116,0.6006625890731812,0.022295167669653893,-0.7061029076576233,2.293653726577759,1.9533754587173462,2.421039342880249,2.8731114864349365,0.9024490118026733,2.219813108444214,3.4736452102661133,2.9103384017944336,3.9191136360168457,4.942940711975098,2.7909481525421143,2.802046298980713,0.9696930646896362,1.403204083442688,1.2883952856063843,2.1235740184783936,1.7868125438690186,1.8131307363510132,1.2125571966171265,1.6562639474868774,3.575204849243164,2.562912702560425,1.8391748666763306,1.9391489028930664
285,4.483235836029053,3.383185863494873,3.432046413421631,3.580667734146118,5.38543176651001,4.482709776855501,0.42401278018951416,0.9998385310173035,0.9999340772628784,1.0,1.0,0.9996657967567444,0.001364456838928163,4.542608897004606e-14,5.253358901726899e-15,0.0018943162867799401,0.46890342235565186,-0.06702494621276855,-0.6868530511856079,1.3145345449447632,1.3738020658493042,1.471258282661438,1.5532413721084595,1.251089096069336,1.3144950355303504,0.49915194511413574,0.9998990893363953,0.9999264478683472,0.9999880194664001,0.9996176958084106,0.9999080300331116,0.009351796470582485,0.0,0.0,0.00857330858707428,0.8150818943977356,0.3010767698287964,-0.38827434182167053,5.862822532653809,3.947791337966919,9.109457969665527,2.513652801513672,2.178279161453247,2.0385923385620117,2.8677914142608643,4.444664478302002,6.696253299713135,3.649343967437744,4.330865383148193,3.8524069786071777,0.9813732504844666,1.1806187629699707,1.7624448537826538,1.8995118141174316,1.6468700170516968,1.6225627660751343,1.2463189363479614,1.668863296508789,3.7981934547424316,2.635267496109009,1.8442023992538452,1.9550905227661133
286,4.124958038330078,3.087235689163208,3.327885150909424,3.4102792739868164,4.7035698890686035,4.124636343735208,0.42016416788101196,0.999836266040802,0.9996383786201477,1.0,0.9999999403953552,0.9997178912162781,0.0015572905540466309,4.088347837897556e-14,4.7280231386091515e-15,0.0021019044797867537,0.44168615341186523,-0.055092327296733856,-0.6270750761032104,1.7034516334533691,2.852590560913086,2.4437968730926514,2.0648529529571533,1.5046820640563965,1.7039120549125462,0.34753474593162537,0.9997779726982117,0.9986914396286011,0.999944269657135,0.9993177652359009,0.9998041391372681,0.003827151609584689,0.0,0.0,0.005790816154330969,0.7353847622871399,0.20279660820960999,-0.2597079277038574,2.7644760608673096,0.7318160533905029,3.573195695877075,2.943544626235962,3.6977059841156006,4.690563201904297,3.81789493560791,2.9412996768951416,2.833721876144409,5.169942378997803,3.3164162635803223,3.0278160572052,0.9449768662452698,1.0547786951065063,1.8316582441329956,1.736615538597107,1.545356035232544,1.7922639846801758,1.362879991531372,1.715367078781128,3.654520273208618,2.8212850093841553,1.8459701538085938,1.945927619934082
287,5.365528583526611,3.258652687072754,3.8340859413146973,4.779914855957031,6.663259029388428,5.365366123589196,0.4085609018802643,0.9999012351036072,0.9999949336051941,1.0,1.0,0.9997835755348206,0.0013752294471487403,3.679512816938575e-14,4.255247887450901e-15,0.0009136839653365314,0.3647749722003937,-0.07381673902273178,-0.519110381603241,1.7510654926300049,2.291780710220337,2.000974416732788,1.6742761135101318,1.6540018320083618,1.7510826064297784,0.3715735971927643,0.9998077154159546,0.9999299645423889,0.9999365210533142,0.9995322823524475,0.9998043775558472,0.005031944252550602,0.0,0.0,0.009807554073631763,0.6332724094390869,0.16798782348632812,-0.5301639437675476,2.8784468173980713,2.775925874710083,2.427907705307007,4.8945136070251465,4.861804008483887,2.8019165992736816,5.133965492248535,1.7651655673980713,2.3496320247650146,5.48544979095459,3.5374724864959717,3.277052640914917,0.7720481753349304,1.0403422117233276,1.6927357912063599,1.8380887508392334,1.5330824851989746,1.7805646657943726,1.5787302255630493,1.6962056159973145,3.4079697132110596,2.8904993534088135,1.8230266571044922,1.935972809791565
288,7.202493190765381,3.416714668273926,4.0037689208984375,6.827406406402588,13.694988250732422,7.202914879758066,0.39389801025390625,0.999966025352478,0.9999417066574097,1.0,1.0000001192092896,0.9998506903648376,0.0014888199511915445,3.311561365838128e-14,3.829723098705811e-15,0.000630840368103236,0.3136668801307678,-0.07780016213655472,-0.4923706650733948,1.7753348350524902,2.8628032207489014,2.4684231281280518,1.8005880117416382,1.6321009397506714,1.775180054699443,0.35109198093414307,0.9998708963394165,0.9999772906303406,0.9997510313987732,0.9995801448822021,0.9999201893806458,0.00427953852340579,0.0,0.0,0.00509152514860034,0.6946460604667664,0.17332769930362701,-0.5159236192703247,2.800112009048462,1.837721824645996,2.6997382640838623,6.339372158050537,3.4448041915893555,4.322497367858887,2.4914069175720215,2.721663475036621,3.595670700073242,3.653475522994995,3.390646457672119,3.131014347076416,0.8079038262367249,1.0252655744552612,1.6799207925796509,2.117044448852539,1.6522982120513916,1.7908402681350708,1.4945749044418335,1.7276374101638794,3.303835868835449,2.927983522415161,1.852730631828308,1.9723610877990723
289,5.610604763031006,2.956580400466919,3.4188296794891357,5.380932331085205,8.725179672241211,5.61060373048872,0.3986498713493347,0.9999529123306274,0.9999604225158691,1.0,1.0,0.999846339225769,0.001758426078595221,2.980405025966408e-14,3.4467504923736984e-15,0.0011631777742877603,0.3283693194389343,-0.07721278071403503,-0.5214148759841919,1.6455144882202148,1.5404307842254639,1.455258846282959,1.8892709016799927,1.7238658666610718,1.646093485937475,0.5991330742835999,0.9997535943984985,0.9999942183494568,0.9999366998672485,0.9994477033615112,0.999668300151825,0.0072218007408082485,0.0,0.0,0.014136472716927528,0.7340223789215088,0.1435379981994629,-0.607905387878418,2.2139811515808105,4.902437686920166,1.4690892696380615,4.685755729675293,9.48132610321045,1.7165277004241943,6.192373275756836,1.6933410167694092,6.652573585510254,3.104487180709839,4.211189270019531,4.195237636566162,0.8836250901222229,1.1870980262756348,1.5831022262573242,2.2023158073425293,1.9326612949371338,1.6022623777389526,1.624776840209961,1.503098726272583,3.5847692489624023,2.779583215713501,1.8883293867111206,2.001307725906372
290,5.243274211883545,2.8493592739105225,3.3514041900634766,4.95008659362793,8.131281852722168,5.243327609464343,0.44795382022857666,0.999958336353302,0.9999560713768005,1.0,0.9999999403953552,0.9998618364334106,0.0020616662222892046,2.6823644556071315e-14,3.1020783865758203e-15,0.0008979141712188721,0.2962546944618225,-0.07885784655809402,-0.5235924124717712,2.9414918422698975,2.5511956214904785,2.8868930339813232,3.1819002628326416,2.971585750579834,2.9403291007082637,0.7879710793495178,0.9996485114097595,0.9996720552444458,0.9999670386314392,0.9989387392997742,0.9995258450508118,0.005420918110758066,0.0,0.0,0.004455237183719873,0.817663311958313,0.03531540185213089,-0.7811803221702576,2.4148519039154053,2.5758676528930664,4.239448070526123,1.433660864830017,1.4330357313156128,2.4512178897857666,1.0578889846801758,0.7509355545043945,8.870794296264648,3.265430450439453,2.849313497543335,3.4345407485961914,0.9450284242630005,1.2884403467178345,1.7261379957199097,2.0139660835266113,1.7897011041641235,1.5847172737121582,1.462847113609314,1.3684606552124023,4.056851863861084,2.6873061656951904,1.8923457860946655,2.0368199348449707
291,5.148440361022949,2.792689800262451,3.465346574783325,4.743231773376465,7.1831231117248535,5.148381555823251,0.4827520549297333,0.9998369216918945,0.9998619556427002,1.0,1.0,0.9995608925819397,0.002019275678321719,2.4141279253431236e-14,2.7918678162369833e-15,0.0011838506907224655,0.2891013026237488,-0.07947248965501785,-0.52556973695755,1.7617404460906982,2.043649196624756,2.264810800552368,1.9931412935256958,1.6245646476745605,1.761703929398625,0.4913043677806854,0.9999142289161682,0.9999993443489075,0.9999804496765137,0.9995239973068237,0.9999348521232605,0.00660343561321497,0.0,0.0,0.011338064447045326,0.5826712250709534,0.1944972425699234,-0.37903809547424316,1.9202736616134644,2.243593692779541,5.830376625061035,4.938999176025391,4.3359293937683105,4.045997619628906,1.8606499433517456,3.128220319747925,5.410677433013916,9.092811584472656,4.2807536125183105,4.14786958694458,0.9088982343673706,1.3295105695724487,2.0490238666534424,1.4958776235580444,1.518306851387024,1.7457308769226074,1.3443989753723145,1.382636308670044,4.068457126617432,3.0878472328186035,1.8930686712265015,2.0635507106781006
292,5.667544841766357,3.307246446609497,4.09337043762207,5.49883508682251,7.306656837463379,5.6671529294343586,0.48729726672172546,0.9997809529304504,0.9996129274368286,1.0,1.0,0.9995129108428955,0.0018003113800659776,2.172715234452765e-14,2.512683215723124e-15,0.0011638854630291462,0.348353773355484,-0.06565257161855698,-0.4792775511741638,1.9625316858291626,1.8474684953689575,1.6300108432769775,2.3164210319519043,2.15081524848938,1.9553975484993498,0.3742825388908386,0.9953595399856567,1.0,0.9999955296516418,0.9995201230049133,0.9906812906265259,0.007994884625077248,0.0,0.0,0.009961328469216824,0.7647854685783386,0.24213969707489014,-0.4157423675060272,4.089189052581787,3.4404802322387695,4.690019130706787,4.109821319580078,2.4578804969787598,6.270641326904297,3.044379472732544,6.424576759338379,8.425289154052734,3.667461395263672,4.66197395324707,4.435230731964111,1.1264017820358276,1.2765605449676514,1.7506680488586426,1.6213282346725464,1.415892481803894,2.117330551147461,1.2025725841522217,1.833963394165039,4.416791915893555,2.930830717086792,1.9692341089248657,2.1572749614715576
293,4.9035139083862305,3.357465982437134,3.726335287094116,4.34760856628418,6.104308605194092,4.9034170524908856,0.5152410864830017,0.9999458193778992,0.9996117353439331,1.0,1.0,0.9999172687530518,0.0018999077146872878,1.955443829592101e-14,2.2614147035683986e-15,0.001884794095531106,0.33463504910469055,-0.0678497850894928,-0.5689118504524231,1.3713138103485107,2.064697504043579,1.7812100648880005,1.5674996376037598,1.1878257989883423,1.371238462597251,0.5478268265724182,0.9997878670692444,0.9991478323936462,0.9999708533287048,0.9996448159217834,0.9997650980949402,0.00810006819665432,0.0,0.0,0.00811315979808569,0.8456306457519531,0.32348135113716125,-0.40880751609802246,5.271581172943115,3.1630964279174805,4.326958656311035,4.819332599639893,3.289961814880371,4.727058410644531,3.950679302215576,4.283010959625244,12.465923309326172,2.3628945350646973,4.8660502433776855,4.483014106750488,1.1897084712982178,1.2189784049987793,1.664698839187622,1.7903330326080322,1.4868474006652832,1.9084433317184448,1.2814507484436035,1.9356303215026855,4.814268112182617,2.6432430744171143,1.993360161781311,2.197171449661255
294,3.143118381500244,2.858222723007202,2.936683416366577,3.3905370235443115,3.21626877784729,3.1428216123739996,0.5189566016197205,0.9998582601547241,0.999446451663971,1.0,1.0,0.9997954964637756,0.00233360449783504,1.759899158641689e-14,2.035273423793972e-15,0.0021165076177567244,0.447102427482605,-0.0003988855460193008,-0.6408860087394714,0.766228199005127,0.973821759223938,0.9918264150619507,1.0978584289550781,0.6950715780258179,0.766391757264193,0.4575830101966858,0.9999487400054932,1.0,0.9999819397926331,0.9997930526733398,0.999951183795929,0.01267977338284254,0.0,0.0,0.008321079425513744,0.9245995283126831,0.7031122446060181,0.3679683208465576,7.055812358856201,7.477763652801514,5.536465167999268,9.014081001281738,14.035136222839355,4.7556915283203125,5.288148403167725,4.7490434646606445,14.112025260925293,4.3874359130859375,7.641160011291504,5.11088752746582,1.3379478454589844,1.2086526155471802,1.843888282775879,1.7700860500335693,1.7480599880218506,1.8788210153579712,1.3826775550842285,1.9402364492416382,5.106072902679443,2.267704963684082,2.048414945602417,2.199202299118042
295,4.34683895111084,3.5643539428710938,3.587050199508667,4.9851250648498535,4.71795129776001,4.346863761806859,0.44862064719200134,0.9999397397041321,0.9999820590019226,1.0,1.0,0.9998940229415894,0.0019039408070966601,1.5839090903115895e-14,1.8318108159075686e-15,0.002059485064819455,0.43116846680641174,-0.021764598786830902,-0.512630820274353,1.6921149492263794,1.4946229457855225,1.545783519744873,1.618602991104126,1.7731086015701294,1.6917571429288227,0.5177261829376221,0.9993301033973694,0.9994918704032898,0.9999687671661377,0.9995706081390381,0.9989954233169556,0.01085762120783329,0.0,0.0,0.010674051940441132,0.6459306478500366,0.16788871586322784,-0.6848145723342896,3.035665273666382,6.977075576782227,10.41136646270752,3.1841392517089844,5.041954040527344,5.204776287078857,2.572056770324707,4.679806709289551,2.9034149646759033,10.588845252990723,5.459909915924072,5.293041706085205,1.2808653116226196,1.4815905094146729,2.200268268585205,1.7762141227722168,1.9714196920394897,2.073089361190796,1.3739720582962036,1.851807951927185,4.783558368682861,2.6057777404785156,2.1398563385009766,2.285623550415039
296,3.8168275356292725,2.2040348052978516,2.4727203845977783,5.017989158630371,5.276864051818848,3.8169328133094402,0.46219491958618164,0.9999513030052185,0.9996740818023682,1.0,1.0000001192092896,0.9999228715896606,0.002398093231022358,1.425518333746361e-14,1.6486296707893407e-15,0.0014156904071569443,0.36144840717315674,-0.02364596351981163,-0.5055648684501648,1.0068987607955933,1.0779411792755127,1.0647919178009033,1.1420778036117554,0.9844792485237122,1.0068793889015082,0.8969026803970337,0.9999818205833435,0.9998754262924194,0.9999434947967529,0.9998772144317627,0.9999988675117493,0.046898506581783295,0.0,0.0,0.03197798505425453,0.9842658042907715,0.8476836681365967,0.6839852333068848,7.2317399978637695,11.640646934509277,9.104609489440918,14.293508529663086,9.962923049926758,11.442587852478027,10.428367614746094,10.912834167480469,12.647186279296875,56.557525634765625,15.422192573547363,14.699056625366211,1.0380299091339111,1.471482276916504,2.234126329421997,1.792568564414978,1.534759283065796,2.0624451637268066,1.3598687648773193,1.2627344131469727,4.19963264465332,3.1496284008026123,2.0105273723602295,2.1425740718841553
297,2.221006393432617,1.45621657371521,1.7280453443527222,3.0065126419067383,2.483309268951416,2.2209176305727705,0.4789295196533203,0.9999389052391052,0.9988964796066284,1.0,1.0,0.9999908804893494,0.00317975296638906,1.2829664156684302e-14,1.4837665660675527e-15,0.0006274480256251991,0.5254836082458496,0.08972501009702682,-0.3525879681110382,1.0592793226242065,0.9089656472206116,0.9627736806869507,1.081599235534668,1.0871626138687134,1.0592451970535008,0.954315185546875,0.9999549984931946,0.9999569654464722,0.999993085861206,0.9999221563339233,0.9999465346336365,0.03743889555335045,0.0,0.0,0.018584800884127617,0.9506111145019531,0.8691595792770386,0.743523359298706,6.84979772567749,8.614246368408203,5.616204261779785,9.575713157653809,7.492499828338623,8.246299743652344,8.494156837463379,11.415205001831055,7.856888771057129,46.21905517578125,12.038006782531738,12.09993839263916,0.983311116695404,1.5903462171554565,2.203688859939575,1.9001835584640503,1.1357842683792114,2.140620470046997,1.3068342208862305,1.5067873001098633,4.061615943908691,3.6172351837158203,2.0446407794952393,2.0671708583831787
298,3.0430638790130615,2.0673365592956543,2.126417875289917,3.478306531906128,3.841355562210083,3.042897763964092,0.47060221433639526,0.9998916387557983,0.9997209906578064,1.0,0.9999999403953552,0.9997712969779968,0.0026843834202736616,1.1546696385763156e-14,1.335390004752004e-15,0.0018634783336892724,0.4378780424594879,0.01597781665623188,-0.5504182577133179,0.8842984437942505,0.8212618231773376,0.91755610704422,1.205815076828003,0.8465709686279297,0.8845232585453163,0.4444179832935333,0.9998975992202759,1.0,0.9999926090240479,0.9998672008514404,0.9998624920845032,0.016990896314382553,0.0,0.0,0.024023959413170815,0.8555974960327148,0.6635161638259888,0.22789700329303741,8.494741439819336,3.436649799346924,9.322781562805176,4.184708595275879,13.145429611206055,5.133913993835449,4.8647141456604,11.832204818725586,11.49534797668457,5.001636505126953,7.6912126541137695,5.575462818145752,0.9756361842155457,1.4351019859313965,2.069157600402832,1.569706678390503,1.3363267183303833,1.9812180995941162,1.3689838647842407,1.8665791749954224,4.248569011688232,3.195446729660034,2.0046727657318115,2.104827880859375
299,3.0183072090148926,2.271620988845825,2.1162109375,3.2462246417999268,3.9294681549072266,3.0181680494076164,0.47182968258857727,0.9998633861541748,0.9989883303642273,1.0,1.0,0.9997397065162659,0.003071953309699893,1.0392027001296725e-14,1.2020150322070394e-15,0.002624504966661334,0.4138139486312866,0.037628207355737686,-0.49544212222099304,0.9766677021980286,1.1168171167373657,1.3280515670776367,1.3269927501678467,0.8638740181922913,0.9766600821251289,0.6562908291816711,0.999988853931427,0.9999901056289673,0.9999861717224121,0.9998812675476074,0.9999966621398926,0.03181328997015953,0.0,0.0,0.025509128347039223,0.9761748313903809,0.7383022904396057,0.24809366464614868,5.522562503814697,10.222500801086426,7.852972030639648,10.332794189453125,38.364952087402344,10.949640274047852,8.91148567199707,20.033477783203125,24.081636428833008,9.763599395751953,14.603561401367188,12.20488452911377,1.1151074171066284,1.279234766960144,1.8930946588516235,1.5865068435668945,1.6592614650726318,1.7289965152740479,1.5294843912124634,2.2006337642669678,4.610198497772217,2.4342539310455322,2.0036771297454834,2.103091239929199
300,2.8400001525878906,2.1923716068267822,2.0189127922058105,2.934845447540283,3.585454225540161,2.8401151922337595,0.4730091691017151,0.9999816417694092,0.9999196529388428,1.0,1.0,0.9999619722366333,0.0024617903400212526,9.352823454134105e-15,1.0819578528126358e-15,0.0023269299417734146,0.43801790475845337,0.03805213049054146,-0.46196892857551575,1.2021520137786865,1.5370450019836426,1.2167385816574097,1.6069496870040894,1.1415942907333374,1.2014257548869913,0.4012065529823303,0.9995065331459045,0.9994654059410095,0.9999415278434753,0.9997395873069763,0.999322235584259,0.007517916150391102,0.0,0.0,0.011414255946874619,0.7505051493644714,0.37183356285095215,-0.42888110876083374,5.537498950958252,1.5522668361663818,5.074585914611816,7.565756797790527,4.371104717254639,3.426231861114502,2.9163272380828857,3.0005478858947754,5.686845302581787,2.918015718460083,4.204917907714844,3.4831511974334717,1.1693326234817505,1.1713083982467651,1.7790167331695557,1.9020113945007324,1.89238703250885,1.5798248052597046,1.4750850200653076,1.9124115705490112,4.6040425300598145,2.3869521617889404,1.9872372150421143,2.07354736328125
301,3.020367383956909,2.01954984664917,1.955855369567871,2.98514723777771,4.379458904266357,3.0199652913550206,0.49811309576034546,0.9998098015785217,0.9994956851005554,1.0,1.0,0.9994632005691528,0.002150573069229722,8.417541532237168e-15,9.73808262590733e-16,0.0014728024834766984,0.47178441286087036,0.004265190102159977,-0.41141360998153687,0.9440820813179016,0.7065115571022034,0.9626283049583435,1.1816437244415283,0.9221985340118408,0.9440375014637521,0.5094024538993835,0.9999428391456604,0.9996567964553833,0.999961793422699,0.9998862743377686,0.9999542236328125,0.009240207262337208,0.0,0.0,0.011195855215191841,0.8415170907974243,0.5945749878883362,0.15935873985290527,2.784935474395752,4.980876922607422,3.359330415725708,5.863995552062988,3.312203884124756,3.8517167568206787,2.2550573348999023,2.517910957336426,5.3445539474487305,10.308541297912598,4.457912445068359,3.434468984603882,1.031994342803955,1.0583746433258057,1.8072450160980225,2.116936206817627,1.6673898696899414,1.5387228727340698,1.2570583820343018,1.5270129442214966,4.346451759338379,2.8604488372802734,1.921163558959961,2.0375359058380127
302,3.659454345703125,2.118471622467041,2.08137583732605,4.591331958770752,6.285393714904785,3.659405005828485,0.46167150139808655,0.9999236464500427,0.999841034412384,1.0,1.0,0.9997065663337708,0.0023038838990032673,7.575787294310157e-15,8.764816887919314e-16,0.0014127269387245178,0.4921702742576599,-0.006789878010749817,-0.40207695960998535,0.9850835800170898,1.0042048692703247,0.8664708733558655,1.0333456993103027,1.0356389284133911,0.9850781109434333,0.609612226486206,0.9999741911888123,0.9999936819076538,0.9999856948852539,0.9998023509979248,0.9999942779541016,0.013835667632520199,0.0,0.0,0.009927438572049141,0.8580201268196106,0.6622335910797119,0.4141145944595337,2.818101167678833,8.256850242614746,2.7501697540283203,3.139746904373169,4.572196960449219,11.076194763183594,6.85215425491333,4.219821929931641,4.240339279174805,14.861162185668945,6.2786736488342285,5.16039514541626,0.9260162115097046,1.1946442127227783,1.7547271251678467,1.95549476146698,1.4236825704574585,1.8484245538711548,1.110597848892212,1.5493143796920776,3.6620876789093018,3.2852368354797363,1.8710228204727173,1.987908124923706
