step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
130,0.10289434343576431,0.0,0.0,0.0,0.3081355392932892,0.0,0.0,0.30831021070480347,0.0,0.0,0.0,0.0,0.20181715488433838,0.0,0.0,0.0,0.056347157806158066,0.0,0.0,0.022495582699775696,0.1772630661725998,0.0,0.0,0.0,0.3228062689304352,0.0,0.0,0.24648216366767883,0.0,0.0,0.0,0.0,0.13484223186969757,0.0,0.0,0.0,0.05846406891942024,0.0,0.0,0.060142192989587784,0.16538462042808533,0.6989620923995972,0.21963796019554138,0.4542914032936096,0.4173737168312073,0.3794195055961609,0.087529256939888,0.2896856367588043,0.0030832060147076845,5.428963731901604e-07,5.9201603619385423e-08,0.002144568134099245,0.0012198536423966289,2.5399111791557516e-07,1.241205715984961e-08,0.00029127681045792997,0.006471941713243723,0.000406954757636413,5.3822004701942205e-05,0.004830213729292154,0.250153124332428,0.2806551158428192,0.17649418115615845,-0.06517462432384491,-0.6721916794776917,2.8041346073150635,0.466705858707428,1.9053410291671753,1.6070390939712524,3.022015333175659,2.8534250259399414,2.805665969848633,2.910555124282837,2.05000376701355,2.5416200160980225,6.822563171386719,4.411754608154297
131,0.08342170715332031,0.0,0.0,0.0,0.29000091552734375,0.0,0.0,0.26692983508110046,0.0,0.0,0.0,0.0,0.30980366468429565,0.0,0.0,0.0,0.04694614186882973,0.0,0.0,0.002897814381867647,0.1782272756099701,0.0,0.0,0.0,0.3228303790092468,0.0,0.0,0.24405595660209656,0.0,0.0,0.0,0.0,0.13577519357204437,0.0,0.0,0.0,0.059101976454257965,0.0,0.0,0.06000921502709389,0.17115384340286255,0.7008383274078369,0.22020475566387177,0.5207584500312805,0.387030690908432,0.3559184968471527,0.10141629725694656,0.46636146306991577,0.0030682971701025963,4.887248223894858e-07,5.335053998578587e-08,0.0030056429095566273,0.0012454371899366379,2.2860412229874782e-07,1.1180638637142692e-08,0.00032417665352113545,0.0067201582714915276,0.00041125406278297305,5.305315789883025e-05,0.008257588371634483,0.25156816840171814,0.35964229702949524,0.23854771256446838,-0.06646348536014557,-0.7287168502807617,2.78214430809021,0.4767336845397949,1.8713364601135254,1.7899446487426758,3.5585684776306152,2.735689163208008,2.4382479190826416,2.888028383255005,1.8521382808685303,2.644467830657959,6.692343235015869,5.0852580070495605
132,0.1297851949930191,0.0,0.0,0.0,0.25178369879722595,0.0,0.0,0.2831762731075287,0.0,0.0,0.0,0.0,0.3092488646507263,0.0,0.0,0.0,0.025350814685225487,0.0,0.0,0.0006551380502060056,0.1790449470281601,0.0,0.0,0.0,0.32458052039146423,0.0,0.0,0.24376267194747925,0.0,0.0,0.0,0.0,0.13499881327152252,0.0,0.0,0.0,0.0578170120716095,0.0,0.0,0.059796035289764404,0.21153846383094788,0.7241916060447693,0.2179151177406311,0.38942113518714905,0.3486435115337372,0.2201933115720749,0.09335384517908096,0.5037820339202881,0.0030164839699864388,4.406326752359746e-07,4.806867792694902e-08,0.001511083566583693,0.0011109324404969811,2.058140040617218e-07,1.007798644536706e-08,0.00021525149350054562,0.006661698222160339,0.0003781819250434637,4.2496521928114817e-05,0.005140751600265503,0.24932032823562622,0.33524954319000244,0.281345933675766,-0.07218784093856812,-0.7097310423851013,2.975123643875122,0.42429858446121216,1.8067039251327515,1.7705392837524414,3.258596420288086,3.274033784866333,2.5116279125213623,2.6852333545684814,1.9971816539764404,2.827136278152466,6.093633651733398,4.873500823974609
133,0.06882557272911072,0.0,0.0,0.0,0.2889600992202759,0.0,0.0,0.3128679692745209,0.0,0.0,0.0,0.0,0.17156803607940674,0.0,0.0,0.0,0.14541545510292053,0.0,0.0,0.012362920679152012,0.17731907963752747,0.0,0.0,0.0,0.32519233226776123,0.0,0.0,0.24596494436264038,0.0,0.0,0.0,0.0,0.1334981769323349,0.0,0.0,0.0,0.058193620294332504,0.0,0.0,0.059831853955984116,0.18076923489570618,0.6928542852401733,0.21898877620697021,0.3708582818508148,0.4089592695236206,0.44932395219802856,0.08626260608434677,0.3426256477832794,0.0030460418201982975,3.9832286802266026e-07,4.329260860913564e-08,0.0018929692450910807,0.0013074264861643314,1.8529881629092415e-07,9.074947016074475e-09,0.0002643958432599902,0.007593558169901371,0.0003824473242275417,5.1838465878972784e-05,0.005009566433727741,0.24824395775794983,0.32934051752090454,0.32759785652160645,-0.062547467648983,-0.6540506482124329,2.8340845108032227,0.44593945145606995,1.8098167181015015,1.5603896379470825,2.7961277961730957,3.496501922607422,2.885122537612915,3.2088510990142822,2.3888773918151855,2.7744016647338867,6.800585746765137,4.633429050445557
134,0.14040511846542358,0.0,0.0,0.0,0.24364832043647766,0.0,0.0,0.17227999866008759,0.0,0.0,0.0,0.0,0.25201383233070374,0.0,0.0,0.0,0.17092210054397583,0.0,0.0,0.020730633288621902,0.16741371154785156,0.0,0.0,0.0,0.3146396279335022,0.0,0.0,0.25124630331993103,0.0,0.0,0.0,0.0,0.14441479742527008,0.0,0.0,0.0,0.06206061691045761,0.0,0.0,0.06022493541240692,0.19615384936332703,0.7004790306091309,0.23288390040397644,0.5089820027351379,0.48467227816581726,0.6424556374549866,0.19035248458385468,0.40420371294021606,0.003691645571961999,3.5853324220624927e-07,3.899878464608264e-08,0.002023991197347641,0.001513850293122232,1.667543614303213e-07,8.173432597402552e-09,0.0002499438705854118,0.008885947987437248,0.0005481556290760636,5.98452752456069e-05,0.0058684092946350574,0.26322031021118164,0.44366124272346497,0.29682764410972595,-0.043330807238817215,-0.673064112663269,2.620668411254883,0.4686443507671356,1.9155306816101074,1.384878396987915,2.817054033279419,3.024508476257324,3.0270814895629883,3.7851221561431885,2.2337546348571777,2.6166815757751465,7.0101542472839355,4.47160530090332
135,0.07089953869581223,0.0,0.0,0.0,0.2807232439517975,0.0,0.0,0.354935884475708,0.0,0.0,0.0,0.0,0.22163045406341553,0.0,0.0,0.0,0.07068456709384918,0.0,0.0,0.0011263109045103192,0.17404252290725708,0.0,0.0,0.0,0.3236398994922638,0.0,0.0,0.24608995020389557,0.0,0.0,0.0,0.0,0.13802117109298706,0.0,0.0,0.0,0.05817714333534241,0.0,0.0,0.06002933531999588,0.3057692348957062,0.736606776714325,0.22098377346992493,0.37824350595474243,0.42691338062286377,0.2900102138519287,0.09007495641708374,0.32816842198371887,0.003282258054241538,3.226799094591115e-07,3.512145596573646e-08,0.002077101031318307,0.0011319051263853908,1.500610551374848e-07,7.358808673529893e-09,0.0002747869584709406,0.007047677878290415,0.0004429669352248311,3.8189511542441323e-05,0.004410717636346817,0.25287652015686035,0.2934340536594391,0.34849098324775696,-0.05777236074209213,-0.6314207315444946,3.0189318656921387,0.37109190225601196,2.0907936096191406,1.5415488481521606,2.923710584640503,3.259357213973999,2.9850893020629883,3.382556200027466,2.277377128601074,2.7558820247650146,5.760059833526611,4.622570037841797
136,0.05926160141825676,0.0,0.0,0.0,0.14580044150352478,0.0,0.0,0.27368447184562683,0.0,0.0,0.0,0.0,0.12227416783571243,0.0,0.0,0.0,0.3977603018283844,0.0,0.0,0.0012189496774226427,0.17510466277599335,0.0,0.0,0.0,0.32127904891967773,0.0,0.0,0.24743734300136566,0.0,0.0,0.0,0.0,0.13676054775714874,0.0,0.0,0.0,0.059256717562675476,0.0,0.0,0.06016166880726814,0.32692307233810425,0.7356886267662048,0.22045443952083588,0.4185628592967987,0.5401715636253357,0.36855247616767883,0.0974532887339592,0.6894674897193909,0.0033685173839330673,2.904621396737639e-07,3.1663290656069876e-08,0.0012469093780964613,0.0013222511624917388,1.350828284785166e-07,6.633757543283991e-09,0.00020365772070363164,0.007195700891315937,0.0003623600350692868,4.6205932449083775e-05,0.004413038957864046,0.25282546877861023,0.5212453603744507,0.3071880340576172,-0.04040674865245819,-0.6567564010620117,2.8853793144226074,0.41469237208366394,2.455571413040161,1.4954396486282349,3.134896755218506,3.532391309738159,3.149843215942383,2.643216609954834,2.188955307006836,2.6570627689361572,6.535215854644775,4.445139408111572
137,0.16599957644939423,0.0,0.0,0.0,0.26784294843673706,0.0,0.0,0.1806720644235611,0.0,0.0,0.0,0.0,0.23500333726406097,0.0,0.0,0.0,0.14055518805980682,0.0,0.0,0.009926833212375641,0.17778556048870087,0.0,0.0,0.0,0.32262933254241943,0.0,0.0,0.24385249614715576,0.0,0.0,0.0,0.0,0.1360030323266983,0.0,0.0,0.0,0.05965911224484444,0.0,0.0,0.060070473700761795,0.23461538553237915,0.7033532857894897,0.22005993127822876,0.582435131072998,0.49106651544570923,0.5476677417755127,0.09839919954538345,0.36405497789382935,0.003252058755606413,2.616430663238134e-07,2.855634662068951e-08,0.002443027915433049,0.0012695755576714873,1.2160572282482462e-07,5.9789790896047634e-09,0.00038585776928812265,0.007362872827798128,0.00043849728535860777,5.392314415075816e-05,0.005934668704867363,0.2523731291294098,0.38548052310943604,0.31593072414398193,-0.05250837653875351,-0.6718654036521912,2.79537034034729,0.4664784073829651,2.2510933876037598,1.311974287033081,3.440211057662964,3.060732364654541,3.172194480895996,3.355177879333496,1.9930154085159302,2.9108076095581055,7.275221347808838,4.276852607727051
138,0.20255017280578613,0.0,0.0,0.0,0.226703479886055,0.0,0.0,0.18299347162246704,0.0,0.0,0.0,0.0,0.26287731528282166,0.0,0.0,0.0,0.11466477811336517,0.0,0.0,0.010210705921053886,0.17312727868556976,0.0,0.0,0.0,0.3187697231769562,0.0,0.0,0.24877643585205078,0.0,0.0,0.0,0.0,0.13792259991168976,0.0,0.0,0.0,0.061086323112249374,0.0,0.0,0.06031763181090355,0.2153846174478531,0.6977245807647705,0.22551561892032623,0.480638712644577,0.49935010075569153,0.5479722023010254,0.12646229565143585,0.37771421670913696,0.0032126642763614655,2.3547734429030243e-07,2.5763235100839665e-08,0.0013581616804003716,0.0011886795982718468,1.0944887662844849e-07,5.392089885702944e-09,0.00021662606741301715,0.008693331852555275,0.0005064181750640273,5.90134623053018e-05,0.004390507470816374,0.25590842962265015,0.38774675130844116,0.31478166580200195,-0.048837583512067795,-0.7198821306228638,2.6858444213867188,0.49606853723526,1.853582739830017,1.28526771068573,3.1602847576141357,2.981715679168701,2.801379680633545,4.010961055755615,1.9165912866592407,2.731360673904419,7.155620574951172,4.7563700675964355
139,0.05646179988980293,0.0,0.0,0.0,0.27277007699012756,0.0,0.0,0.237637460231781,0.0,0.0,0.0,0.0,0.19087378680706024,0.0,0.0,0.0,0.24006767570972443,0.0,0.0,0.0021892033983021975,0.17869627475738525,0.0,0.0,0.0,0.3197345435619354,0.0,0.0,0.24324311316013336,0.0,0.0,0.0,0.0,0.1382266730070114,0.0,0.0,0.0,0.05999092757701874,0.0,0.0,0.06010846793651581,0.3096153736114502,0.746387243270874,0.22017978131771088,0.5682634711265564,0.4661346971988678,0.45527878403663635,0.10326824337244034,0.5007617473602295,0.003459903411567211,2.1131843652710813e-07,2.319057834654359e-08,0.0014287920203059912,0.0013711259234696627,9.851472526634097e-08,4.859321833805552e-09,0.00022372204693965614,0.007724054157733917,0.00043166716932319105,3.992397614638321e-05,0.004193142056465149,0.254910945892334,0.4331235885620117,0.2798556089401245,-0.05503997951745987,-0.6433465480804443,2.9976749420166016,0.4418063759803772,1.6263294219970703,1.4512311220169067,2.9567983150482178,3.270437479019165,2.686751127243042,4.094948768615723,1.8951420783996582,2.753258228302002,5.815117835998535,5.2962799072265625
140,0.20890240371227264,0.0,0.0,0.0,0.2114347666501999,0.0,0.0,0.23851846158504486,0.0,0.0,0.0,0.0,0.1914600282907486,0.0,0.0,0.0,0.14671000838279724,0.0,0.0,0.0029742957558482885,0.18069079518318176,0.0,0.0,0.0,0.3234139382839203,0.0,0.0,0.24354079365730286,0.0,0.0,0.0,0.0,0.13426916301250458,0.0,0.0,0.0,0.058028221130371094,0.0,0.0,0.060057081282138824,0.321153849363327,0.737245500087738,0.2162846475839615,0.41616764664649963,0.590369462966919,0.29253968596458435,0.09088248014450073,0.4168456494808197,0.003600986208766699,1.9013600649486762e-07,2.0897774177797146e-08,0.0026128666941076517,0.0012671095319092274,8.868718737176096e-08,4.377237683428348e-09,0.00040795220411382616,0.007400225847959518,0.00038223975570872426,4.686382817453705e-05,0.007236771285533905,0.24900715053081512,0.34113791584968567,0.2565738558769226,-0.04313414543867111,-0.5678044557571411,2.903930425643921,0.4843887686729431,1.7331774234771729,1.4301340579986572,2.889413356781006,3.485853433609009,2.728226661682129,3.5519583225250244,2.2457761764526367,2.235614776611328,6.6409430503845215,5.477601051330566
141,0.04921723157167435,0.0,0.0,0.0,0.303040087223053,0.0,0.0,0.1726686656475067,0.0,0.0,0.0,0.0,0.21358421444892883,0.0,0.0,0.0,0.24008937180042267,0.0,0.0,0.021400466561317444,0.17152436077594757,0.0,0.0,0.0,0.317422091960907,0.0,0.0,0.24885326623916626,0.0,0.0,0.0,0.0,0.14144247770309448,0.0,0.0,0.0,0.06003917008638382,0.0,0.0,0.06071862578392029,0.29230770468711853,0.7415169477462769,0.22517354786396027,0.5219560861587524,0.6283159255981445,0.6431942582130432,0.16762784123420715,0.4058726131916046,0.003444941248744726,1.712828350264317e-07,1.882495226368519e-08,0.001696049002930522,0.0014942091656848788,7.985451588865544e-08,3.941736270718366e-09,0.0002688846143428236,0.007010595872998238,0.0004461270582396537,5.426220741355792e-05,0.006060216575860977,0.2587083578109741,0.475067675113678,0.3898189067840576,-0.017249295487999916,-0.6446435451507568,2.7657580375671387,0.4836277365684509,2.1272807121276855,1.3221731185913086,2.815312623977661,3.1394546031951904,3.318247079849243,3.7159583568573,2.252246618270874,2.6279330253601074,7.417215824127197,4.6871867179870605
142,0.039137303829193115,0.0,0.0,0.0,0.3111327886581421,0.0,0.0,0.188073992729187,0.0,0.0,0.0,0.0,0.25618216395378113,0.0,0.0,0.0,0.18503564596176147,0.0,0.0,0.020438112318515778,0.17002612352371216,0.0,0.0,0.0,0.3149603605270386,0.0,0.0,0.25151121616363525,0.0,0.0,0.0,0.0,0.14277586340904236,0.0,0.0,0.0,0.060307957231998444,0.0,0.0,0.06041846424341202,0.26730769872665405,0.7358083724975586,0.2269812822341919,0.5179640650749207,0.6540228128433228,0.5953271389007568,0.1752249002456665,0.4306420385837555,0.0032588928006589413,1.541545486816176e-07,1.6947396375144308e-08,0.0015480458969250321,0.001228568609803915,7.186906714196084e-08,3.550097993354484e-09,0.00026255083503201604,0.007415010593831539,0.0004581089015118778,5.42096167919226e-05,0.006288554053753614,0.25997960567474365,0.4616491496562958,0.40119636058807373,-0.014548283070325851,-0.6338337659835815,2.742816209793091,0.4853622317314148,1.9907872676849365,1.386777639389038,2.8898346424102783,2.957545280456543,3.2188096046447754,3.8847227096557617,2.133058786392212,2.740269899368286,7.364634037017822,4.621241092681885
143,0.03966471180319786,0.0,0.0,0.0,0.22054904699325562,0.0,0.0,0.28715458512306213,0.0,0.0,0.0,0.0,0.34791699051856995,0.0,0.0,0.0,0.10238790512084961,0.0,0.0,0.002326760208234191,0.17544788122177124,0.0,0.0,0.0,0.32024556398391724,0.0,0.0,0.24572108685970306,0.0,0.0,0.0,0.0,0.13985276222229004,0.0,0.0,0.0,0.05889489874243736,0.0,0.0,0.05983780324459076,0.3365384638309479,0.7695010304450989,0.21941573917865753,0.5279440879821777,0.47157734632492065,0.4071025252342224,0.10203657299280167,0.6838328838348389,0.0034653153270483017,1.3871401449705445e-07,1.528331949884887e-08,0.0015030737267807126,0.0012003318406641483,6.465295143698313e-08,3.2001556959926347e-09,0.00024742420646362007,0.0068688117899000645,0.0004967738641425967,4.135191556997597e-05,0.004331325180828571,0.255108118057251,0.4526256024837494,0.21911916136741638,-0.039501745253801346,-0.6141762137413025,3.0008041858673096,0.48052212595939636,1.888316035270691,1.3567931652069092,2.9147980213165283,3.132871150970459,2.8323140144348145,4.300993919372559,1.8128376007080078,2.3813023567199707,6.434676170349121,5.361555576324463
144,0.051225535571575165,0.0,0.0,0.0,0.29452499747276306,0.0,0.0,0.23575013875961304,0.0,0.0,0.0,0.0,0.24872064590454102,0.0,0.0,0.0,0.1684413105249405,0.0,0.0,0.0013373753754422069,0.17583097517490387,0.0,0.0,0.0,0.32258057594299316,0.0,0.0,0.2452128678560257,0.0,0.0,0.0,0.0,0.13761860132217407,0.0,0.0,0.0,0.058969322592020035,0.0,0.0,0.05978765711188316,0.3134615421295166,0.7474650740623474,0.21805743873119354,0.56007981300354,0.5043314099311829,0.4187035858631134,0.0945158526301384,0.5098798871040344,0.0035852217115461826,1.2484260025757976e-07,1.376599811919732e-08,0.0030911259818822145,0.0012816546950489283,5.818765558274208e-08,2.8808260221779847e-09,0.0003141482884529978,0.007284726016223431,0.00044166884617879987,4.6193359594326466e-05,0.007129558827728033,0.2529112994670868,0.41849076747894287,0.3128695487976074,-0.04033753275871277,-0.6138806343078613,2.930760145187378,0.5385935306549072,1.8216854333877563,1.2790651321411133,2.8181488513946533,3.0699989795684814,2.5273609161376953,3.7692477703094482,1.731395959854126,2.2159223556518555,6.719257354736328,5.928666591644287
145,0.21471205353736877,0.0,0.0,0.0,0.1222400888800621,0.0,0.0,0.19371958076953888,0.0,0.0,0.0,0.0,0.26298800110816956,0.0,0.0,0.0,0.20484822988510132,0.0,0.0,0.0014919983223080635,0.17661680281162262,0.0,0.0,0.0,0.31929120421409607,0.0,0.0,0.24663938581943512,0.0,0.0,0.0,0.0,0.13822726905345917,0.0,0.0,0.0,0.05921875685453415,0.0,0.0,0.06000658497214317,0.2846153974533081,0.7426347136497498,0.22078903019428253,0.4584830105304718,0.587644100189209,0.5703331232070923,0.09397739171981812,0.47388404607772827,0.003575007664039731,1.1234457986120105e-07,1.2408840177613456e-08,0.0016392506659030914,0.0013694383669644594,5.235475342146856e-08,2.6033437627859257e-09,0.0002575991384219378,0.0079346913844347,0.00045424787094816566,5.2337822125991806e-05,0.005215771030634642,0.25395286083221436,0.4693225026130676,0.3976480960845947,-0.035461828112602234,-0.6632673144340515,2.85029673576355,0.5464611649513245,2.2104907035827637,1.18770432472229,2.4119951725006104,3.32366681098938,2.6890923976898193,3.443150758743286,1.684070348739624,2.2921009063720703,7.280758857727051,5.331638336181641
146,0.05900562182068825,0.0,0.0,0.0,0.303311824798584,0.0,0.0,0.18141186237335205,0.0,0.0,0.0,0.0,0.2669140696525574,0.0,0.0,0.0,0.1828477829694748,0.0,0.0,0.006508839316666126,0.17358124256134033,0.0,0.0,0.0,0.317600816488266,0.0,0.0,0.24896934628486633,0.0,0.0,0.0,0.0,0.14007803797721863,0.0,0.0,0.0,0.05990409478545189,0.0,0.0,0.059866465628147125,0.2750000059604645,0.7257086038589478,0.22385519742965698,0.5019959807395935,0.5591046214103699,0.6439729928970337,0.11718610674142838,0.35558003187179565,0.0037769549526274204,1.0116553994521382e-07,1.1228339147351107e-08,0.001721400418318808,0.00139665009919554,4.715329282589664e-08,2.3604331822468794e-09,0.0002876188373193145,0.009026871994137764,0.0005126691539771855,5.556380347115919e-05,0.005083111580461264,0.2563120722770691,0.4562644362449646,0.47927576303482056,-0.032741766422986984,-0.6659889221191406,2.767104387283325,0.5586913824081421,2.1011903285980225,1.1584906578063965,2.638522148132324,2.9568898677825928,2.5159378051757812,3.295762062072754,1.809167504310608,2.1662380695343018,7.41745138168335,4.969082355499268
147,0.07796411216259003,0.0,0.0,0.0,0.19257423281669617,0.0,0.0,0.2799904942512512,0.0,0.0,0.0,0.0,0.40493446588516235,0.0,0.0,0.0,0.043503064662218094,0.0,0.0,0.0010335925035178661,0.17347946763038635,0.0,0.0,0.0,0.315282940864563,0.0,0.0,0.24830660223960876,0.0,0.0,0.0,0.0,0.14436239004135132,0.0,0.0,0.0,0.05916082486510277,0.0,0.0,0.059407781809568405,0.29615384340286255,0.757205605506897,0.2240399569272995,0.5874251127243042,0.49177315831184387,0.42638280987739563,0.12457632273435593,0.6644777059555054,0.002884713001549244,9.123893107698677e-08,1.0175706499637727e-08,0.001224003965035081,0.001103665097616613,4.24012824851161e-08,2.141891997098355e-09,0.00021890527568757534,0.006042770110070705,0.0004923208034597337,3.9381618989864364e-05,0.003679912770166993,0.2593323886394501,0.449464350938797,0.3241930603981018,-0.04529634863138199,-0.6938062906265259,3.0303468704223633,0.4900323748588562,1.7357282638549805,1.2222721576690674,2.684652805328369,2.883068323135376,2.575779438018799,3.9166932106018066,1.983905553817749,2.2366716861724854,6.433618545532227,4.688490390777588
148,0.07165482640266418,0.0,0.0,0.0,0.15425828099250793,0.0,0.0,0.20372909307479858,0.0,0.0,0.0,0.0,0.5012449622154236,0.0,0.0,0.0,0.06812245398759842,0.0,0.0,0.0009903761092573404,0.17815659940242767,0.0,0.0,0.0,0.3205261528491974,0.0,0.0,0.24488268792629242,0.0,0.0,0.0,0.0,0.13958214223384857,0.0,0.0,0.0,0.05737357959151268,0.0,0.0,0.05947883799672127,0.26538461446762085,0.74075847864151,0.21858178079128265,0.5550898313522339,0.5449939966201782,0.5468091368675232,0.11541139334440231,0.8448971509933472,0.0029342237394303083,8.210751900605828e-08,9.173406922968752e-09,0.002183134900406003,0.0012702057138085365,3.816115778931817e-08,1.9304275955533967e-09,0.0003318748786114156,0.006748385727405548,0.0003588107356335968,4.4391188566805795e-05,0.004670402035117149,0.25289273262023926,0.5703516602516174,0.2771943211555481,-0.0557008758187294,-0.6592084169387817,2.9817826747894287,0.545766294002533,1.7157570123672485,1.1043990850448608,2.5195858478546143,2.664090156555176,2.286345958709717,3.679069995880127,1.928431749343872,2.179443120956421,6.756025791168213,5.011887550354004
149,0.12803728878498077,0.0,0.0,0.0,0.1887046992778778,0.0,0.0,0.19028109312057495,0.0,0.0,0.0,0.0,0.18233169615268707,0.0,0.0,0.0,0.2951914072036743,0.0,0.0,0.015453812666237354,0.17681044340133667,0.0,0.0,0.0,0.3206559717655182,0.0,0.0,0.24692298471927643,0.0,0.0,0.0,0.0,0.13647761940956116,0.0,0.0,0.0,0.059366531670093536,0.0,0.0,0.05976644903421402,0.2730769217014313,0.7250698804855347,0.21945568919181824,0.4910179376602173,0.5801517367362976,0.6480826735496521,0.10078851878643036,0.45025405287742615,0.004098438657820225,7.385198586007391e-08,8.262498241151661e-09,0.0030896225944161415,0.0014299920294433832,3.43396990842848e-08,1.7384703676626145e-09,0.0005039002862758934,0.00983390398323536,0.0005435401690192521,5.724607399315573e-05,0.007859207689762115,0.25205764174461365,0.49297016859054565,0.32798388600349426,-0.046535901725292206,-0.6171648502349854,2.780275583267212,0.6396595239639282,1.6674141883850098,1.1385748386383057,2.2916674613952637,2.8376359939575195,2.025940418243408,3.070633888244629,1.8632912635803223,2.092698097229004,7.580296516418457,5.8295769691467285
150,0.06433355063199997,0.0,0.0,0.0,0.1747618019580841,0.0,0.0,0.28060784935951233,0.0,0.0,0.0,0.0,0.38784950971603394,0.0,0.0,0.0,0.09148549288511276,0.0,0.0,0.0009618852054700255,0.17154432833194733,0.0,0.0,0.0,0.3147943913936615,0.0,0.0,0.25218749046325684,0.0,0.0,0.0,0.0,0.14349238574504852,0.0,0.0,0.0,0.058482516556978226,0.0,0.0,0.05949890986084938,0.25961539149284363,0.7394012212753296,0.22429214417934418,0.5287424921989441,0.4010906219482422,0.2761550545692444,0.13244685530662537,0.7925820350646973,0.002770697232335806,6.65131807409125e-08,7.4405033245739105e-09,0.002269311575219035,0.0010521749500185251,3.091053812909195e-08,1.566370144701068e-09,0.00039319932693615556,0.006460295990109444,0.00036217490560375154,4.622482811100781e-05,0.005315522663295269,0.2578059732913971,0.4802890419960022,0.24134740233421326,-0.04436362534761429,-0.6882796287536621,2.951469659805298,0.5620209574699402,1.4091408252716064,1.487812876701355,2.299145221710205,3.2084078788757324,2.5248911380767822,2.842329978942871,1.802456021308899,2.4465560913085938,7.138431549072266,5.1214189529418945
151,0.052930913865566254,0.0,0.0,0.0,0.12100695818662643,0.0,0.0,0.39072322845458984,0.0,0.0,0.0,0.0,0.2696247696876526,0.0,0.0,0.0,0.16411347687244415,0.0,0.0,0.0016006467631086707,0.17185495793819427,0.0,0.0,0.0,0.31670522689819336,0.0,0.0,0.25281259417533875,0.0,0.0,0.0,0.0,0.1404404640197754,0.0,0.0,0.0,0.05868746340274811,0.0,0.0,0.05949929729104042,0.29615384340286255,0.7249500751495361,0.2223845273256302,0.5045908093452454,0.41876691579818726,0.5227799415588379,0.12124009430408478,0.4604536294937134,0.002920896513387561,5.986186124573578e-08,6.697986609793816e-09,0.0022337445989251137,0.0012857962865382433,2.7819481829283177e-08,1.409895200588096e-09,0.00027480139397084713,0.006012130994349718,0.00038455845788121223,5.3792482503922656e-05,0.006434375420212746,0.25495731830596924,0.43533459305763245,0.24544548988342285,-0.038422293961048126,-0.726894199848175,2.8678488731384277,0.5106725096702576,1.3021732568740845,1.8810175657272339,2.549813985824585,2.8765299320220947,2.8729703426361084,3.0052108764648438,2.0524685382843018,2.6618871688842773,6.942722797393799,5.21474552154541
152,0.10059937834739685,0.0,0.0,0.0,0.24292291700839996,0.0,0.0,0.18984796106815338,0.0,0.0,0.0,0.0,0.25024908781051636,0.0,0.0,0.0,0.20841051638126373,0.0,0.0,0.00797012448310852,0.17560577392578125,0.0,0.0,0.0,0.3194237947463989,0.0,0.0,0.24861854314804077,0.0,0.0,0.0,0.0,0.13824744522571564,0.0,0.0,0.0,0.058463871479034424,0.0,0.0,0.05964058265089989,0.22692307829856873,0.7068662643432617,0.22104619443416595,0.5135728120803833,0.45459508895874023,0.5984834432601929,0.13239820301532745,0.47189489006996155,0.0029460201039910316,5.38707354280632e-08,6.038753941339792e-09,0.002259400673210621,0.0013498702319338918,2.5037532935812123e-08,1.269999105879549e-09,0.0003022098389919847,0.007180293556302786,0.0005105039454065263,5.973924635327421e-05,0.008147109299898148,0.25268396735191345,0.4666244685649872,0.39262473583221436,-0.04946088790893555,-0.7464754581451416,2.7525534629821777,0.56001877784729,1.3348196744918823,1.7051653861999512,2.4383254051208496,2.506240129470825,2.522299289703369,3.482471227645874,1.8958768844604492,2.3974430561065674,7.050710201263428,5.559359550476074
