step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
94,0.03148385509848595,0.0,0.0,0.0,0.10338812321424484,0.0,0.0,0.19187632203102112,0.0,0.0,0.0,0.0,0.19247639179229736,0.0,0.0,0.0,0.11337586492300034,0.0,0.0,0.3673993647098541,0.18174122273921967,0.0,0.0,0.0,0.31867486238479614,0.0,0.0,0.2634643316268921,0.0,0.0,0.0,0.0,0.15838107466697693,0.0,0.0,0.0,0.062352415174245834,0.0,0.0,0.015386099927127361,0.22499999403953552,0.2387624830007553,0.21983522176742554,0.7489022016525269,0.5179576277732849,0.4810826778411865,0.3840625584125519,0.9982743263244629,0.0016789890360087156,0.0009051249362528324,0.00017552210192661732,0.0009497790597379208,0.0006774143548682332,0.00033520336728543043,1.639884794712998e-05,7.690502388868481e-05,0.0030610202811658382,0.001909024314954877,0.000760296534281224,0.0038496353663504124,0.22709010541439056,0.6732401251792908,0.5844332575798035,0.06462512910366058,-0.5254403948783875,2.9997031688690186,0.5891201496124268,1.4536200761795044,1.164987564086914,2.297288417816162,2.233369827270508,2.155601978302002,2.3602612018585205,1.7254718542099,1.8665950298309326,6.643909931182861,3.0439326763153076
95,0.023625995963811874,0.0,0.0,0.0,0.09355859458446503,0.0,0.0,0.18730871379375458,0.0,0.0,0.0,0.0,0.21019089221954346,0.0,0.0,0.0,0.12013577669858932,0.0,0.0,0.36518004536628723,0.16767965257167816,0.0,0.0,0.0,0.3055318295955658,0.0,0.0,0.2723398506641388,0.0,0.0,0.0,0.0,0.16998779773712158,0.0,0.0,0.0,0.06833036988973618,0.0,0.0,0.016130510717630386,0.26346153020858765,0.27121755480766296,0.23694881796836853,0.7325348854064941,0.5760952234268188,0.5332619547843933,0.43273985385894775,0.9981899857521057,0.0017675143899396062,0.0009811921045184135,0.0001862033677753061,0.0009843404404819012,0.000731494277715683,0.00036263937363401055,1.6346250049537048e-05,7.868505781516433e-05,0.0031519043259322643,0.00206610094755888,0.0008003944531083107,0.004133161157369614,0.2447318434715271,0.6954953670501709,0.6236980557441711,0.08166075497865677,-0.5384244322776794,2.8958590030670166,0.5890071392059326,1.53666353225708,1.156522512435913,2.154137134552002,2.2924184799194336,2.1068289279937744,2.393204927444458,1.764952301979065,1.8706235885620117,6.671338081359863,3.0887773036956787
96,0.022076277062296867,0.0,0.0,0.0,0.08797275274991989,0.0,0.0,0.19560132920742035,0.0,0.0,0.0,0.0,0.21413637697696686,0.0,0.0,0.0,0.1217011958360672,0.0,0.0,0.3585120737552643,0.16262973845005035,0.0,0.0,0.0,0.29720598459243774,0.0,0.0,0.2779136300086975,0.0,0.0,0.0,0.0,0.17649853229522705,0.0,0.0,0.0,0.06914139539003372,0.0,0.0,0.01661071926355362,0.27115383744239807,0.27141717076301575,0.24499376118183136,0.7361277341842651,0.5578390955924988,0.5317896604537964,0.44113072752952576,0.9978907108306885,0.0018211854621767998,0.001012388151139021,0.00019088653789367527,0.0009568578097969294,0.0007481300854124129,0.0003680824302136898,1.63819804583909e-05,7.598054071422666e-05,0.0033154429402202368,0.0021381722763180733,0.0008189926156774163,0.004185188561677933,0.2522687315940857,0.6943375468254089,0.6579176187515259,0.0888352021574974,-0.5367823243141174,2.861445903778076,0.5893961191177368,1.5887748003005981,1.0629044771194458,2.2416107654571533,2.135167360305786,2.067758083343506,2.616974115371704,1.7448205947875977,1.8267168998718262,6.635540962219238,3.17368483543396
97,0.04402720555663109,0.0,0.0,0.0,0.13766637444496155,0.0,0.0,0.22323822975158691,0.0,0.0,0.0,0.0,0.17165644466876984,0.0,0.0,0.0,0.17314764857292175,0.0,0.0,0.25026407837867737,0.18647170066833496,0.0,0.0,0.0,0.3317570984363556,0.0,0.0,0.26862969994544983,0.0,0.0,0.0,0.0,0.1417696177959442,0.0,0.0,0.0,0.05615130066871643,0.0,0.0,0.015220604836940765,0.22499999403953552,0.19069860875606537,0.199712872505188,0.7007983922958374,0.5517336130142212,0.35826385021209717,0.2670384347438812,0.9941352009773254,0.001685740309767425,0.0008058411185629666,0.00015751369937788695,0.0008483506389893591,0.000709454296156764,0.0002893611672334373,1.537129355710931e-05,7.879023178247735e-05,0.002930388320237398,0.001726645976305008,0.0006622967193834484,0.0035635449457913637,0.20504315197467804,0.5950537919998169,0.5860260725021362,0.02453003264963627,-0.5399820804595947,3.2563939094543457,0.5679590702056885,1.432450532913208,0.9956241250038147,2.1215319633483887,2.082733154296875,2.075744152069092,2.736515760421753,1.5914191007614136,1.833142876625061,6.137757301330566,3.067958354949951
98,0.12430435419082642,0.0,0.0,0.0,0.24473217129707336,0.0,0.0,0.28049731254577637,0.0,0.0,0.0,0.0,0.22393761575222015,0.0,0.0,0.0,0.11547450721263885,0.0,0.0,0.011053997091948986,0.24308164417743683,0.0,0.0,0.0,0.3739650845527649,0.0,0.0,0.22827570140361786,0.0,0.0,0.0,0.0,0.09989246726036072,0.0,0.0,0.0,0.03999604657292366,0.0,0.0,0.01478906162083149,0.1865384578704834,0.09940119832754135,0.14585019648075104,0.6297404766082764,0.4238017201423645,0.15917780995368958,0.09518057107925415,0.6845166087150574,0.0014807030092924833,0.0005586251500062644,0.00011797115439549088,0.0007069591083563864,0.0006425126921385527,0.00018967268988490105,1.4013955478731077e-05,6.834787200205028e-05,0.0026482001412659883,0.001236113253980875,0.00045895218499936163,0.0025056530721485615,0.14882388710975647,0.35045287013053894,0.4608836770057678,-0.04674677923321724,-0.5523679852485657,4.270041465759277,0.5158318877220154,1.214818000793457,1.039636254310608,2.025966167449951,2.116525173187256,2.1692330837249756,2.8489956855773926,1.561659336090088,1.8801665306091309,5.477573871612549,2.9564638137817383
99,0.14803571999073029,0.0,0.0,0.0,0.2567861080169678,0.0,0.0,0.27300214767456055,0.0,0.0,0.0,0.0,0.23320871591567993,0.0,0.0,0.0,0.08837234973907471,0.0,0.0,0.0005950264167040586,0.2494901418685913,0.0,0.0,0.0,0.37381696701049805,0.0,0.0,0.2254246324300766,0.0,0.0,0.0,0.0,0.09658748656511307,0.0,0.0,0.0,0.0404796227812767,0.0,0.0,0.014201135374605656,0.17884615063667297,0.09920159727334976,0.14255431294441223,0.6145708560943604,0.43126654624938965,0.1488923281431198,0.08500147610902786,0.6326867938041687,0.0014791663270443678,0.0005361421499401331,0.00011423167597968131,0.0007202579290606081,0.0006098987651057541,0.0001842144993133843,1.3714618035010062e-05,6.929861410753801e-05,0.0026235312689095736,0.0011883163824677467,0.00043932220432907343,0.0025467274244874716,0.14556463062763214,0.322163462638855,0.37876904010772705,-0.052992820739746094,-0.5598722696304321,4.347833633422852,0.5143965482711792,1.112643837928772,0.9743863940238953,2.0158700942993164,2.0866570472717285,2.0446085929870605,2.703761577606201,1.5993561744689941,2.03174090385437,5.35702657699585,2.8811066150665283
100,0.09678980708122253,0.0,0.0,0.0,0.19882258772850037,0.0,0.0,0.21314972639083862,0.0,0.0,0.0,0.0,0.1576927751302719,0.0,0.0,0.0,0.2841363549232483,0.0,0.0,0.0494086854159832,0.2316882163286209,0.0,0.0,0.0,0.3674049377441406,0.0,0.0,0.23746390640735626,0.0,0.0,0.0,0.0,0.10586439818143845,0.0,0.0,0.0,0.04296575486660004,0.0,0.0,0.014612792059779167,0.16923077404499054,0.12275449186563492,0.15334083139896393,0.6441117525100708,0.36716917157173157,0.20209801197052002,0.13948042690753937,0.9496157169342041,0.0013922201469540596,0.0006324360147118568,0.00013226069859229028,0.0008055176585912704,0.000639325357042253,0.0002268577372888103,1.4063130947761238e-05,7.129161531338468e-05,0.0026452275924384594,0.0013921342324465513,0.0005331698339432478,0.003051810199394822,0.1572863608598709,0.4912230968475342,0.401919424533844,-0.031397659331560135,-0.6009531021118164,3.8078064918518066,0.5497390627861023,1.2108744382858276,1.045397400856018,1.9229810237884521,1.9695650339126587,1.957379937171936,2.6074047088623047,1.7658895254135132,2.0234925746917725,5.807036399841309,2.7835605144500732
101,0.060397662222385406,0.0,0.0,0.0,0.15939471125602722,0.0,0.0,0.23016676306724548,0.0,0.0,0.0,0.0,0.14582763612270355,0.0,0.0,0.0,0.23693369328975677,0.0,0.0,0.16727960109710693,0.20472244918346405,0.0,0.0,0.0,0.34924519062042236,0.0,0.0,0.26003387570381165,0.0,0.0,0.0,0.0,0.12277369201183319,0.0,0.0,0.0,0.04871417209506035,0.0,0.0,0.014510604552924633,0.1865384578704834,0.15497006475925446,0.17433209717273712,0.6718562841415405,0.42847687005996704,0.26762232184410095,0.21844977140426636,0.9803903698921204,0.0014462713152170181,0.0007400294416584074,0.0001468378904974088,0.0009305768180638552,0.0005879513919353485,0.0002701462071854621,1.4408772585738916e-05,7.177663792390376e-05,0.0027174721471965313,0.0015878978883847594,0.0006130441906861961,0.0034785354509949684,0.17900390923023224,0.5500261783599854,0.5022439956665039,-0.0013332738308236003,-0.5858831405639648,3.4353530406951904,0.5575265884399414,1.1396337747573853,1.0789982080459595,2.0054209232330322,2.0451815128326416,1.895685076713562,2.5537943840026855,1.8549203872680664,2.0620272159576416,5.944314479827881,2.794743299484253
102,0.029908183962106705,0.0,0.0,0.0,0.10650166869163513,0.0,0.0,0.22093762457370758,0.0,0.0,0.0,0.0,0.1987362504005432,0.0,0.0,0.0,0.13924381136894226,0.0,0.0,0.3046724200248718,0.17860043048858643,0.0,0.0,0.0,0.32279112935066223,0.0,0.0,0.2758367955684662,0.0,0.0,0.0,0.0,0.1498895138502121,0.0,0.0,0.0,0.057419415563344955,0.0,0.0,0.01546268817037344,0.1865384578704834,0.22459082305431366,0.207920104265213,0.6896207332611084,0.3916041851043701,0.43711546063423157,0.3694250285625458,0.9909681081771851,0.001522123464383185,0.0008957856334745884,0.00016825470083858818,0.0010436844313517213,0.0006226286641322076,0.000329771195538342,1.4886432836647145e-05,7.294912211364135e-05,0.0029195593670010567,0.0019133621826767921,0.0007245314191095531,0.0038799855392426252,0.21446135640144348,0.6426394581794739,0.6326063871383667,0.04918960481882095,-0.6060145497322083,3.0420053005218506,0.5828809142112732,1.2021230459213257,1.1537306308746338,1.9982199668884277,2.106402635574341,1.9422056674957275,2.298281192779541,1.931257963180542,2.164684534072876,6.357355117797852,2.874392509460449
103,0.022765688598155975,0.0,0.0,0.0,0.08011296391487122,0.0,0.0,0.18682290613651276,0.0,0.0,0.0,0.0,0.2228071540594101,0.0,0.0,0.0,0.1442599594593048,0.0,0.0,0.34323129057884216,0.16764096915721893,0.0,0.0,0.0,0.3014433681964874,0.0,0.0,0.2697277069091797,0.0,0.0,0.0,0.0,0.17206506431102753,0.0,0.0,0.0,0.07222650945186615,0.0,0.0,0.016896385699510574,0.19615384936332703,0.28299400210380554,0.24399252235889435,0.6952095627784729,0.39567387104034424,0.5587201714515686,0.4848519265651703,0.9951690435409546,0.0016232166672125459,0.0010152687318623066,0.00018676798208616674,0.0010763698955997825,0.0007050199201330543,0.00038024119567126036,1.5641886420780793e-05,7.59452668717131e-05,0.0030691944994032383,0.002163754776120186,0.0008131131180562079,0.004096820950508118,0.2514452040195465,0.7102873921394348,0.6433031558990479,0.08652950078248978,-0.5944970846176147,2.861313819885254,0.6164424419403076,1.2336481809616089,1.1384234428405762,2.0570685863494873,2.2626895904541016,1.9366376399993896,2.249375104904175,1.8548667430877686,2.046048164367676,6.720361709594727,2.928278684616089
104,0.016986163333058357,0.0,0.0,0.0,0.0668400302529335,0.0,0.0,0.16587796807289124,0.0,0.0,0.0,0.0,0.22633539140224457,0.0,0.0,0.0,0.16755832731723785,0.0,0.0,0.35640209913253784,0.15428954362869263,0.0,0.0,0.0,0.28720006346702576,0.0,0.0,0.2713392674922943,0.0,0.0,0.0,0.0,0.18592435121536255,0.0,0.0,0.0,0.08280038088560104,0.0,0.0,0.018446406349539757,0.2211538404226303,0.31473055481910706,0.2687515616416931,0.7061876058578491,0.44169190526008606,0.618378758430481,0.5516497492790222,0.9970493912696838,0.001620985334739089,0.0010403729975223541,0.00019113480811938643,0.0010034344159066677,0.0006808791658841074,0.0003876498667523265,1.5789337339811027e-05,7.60517650633119e-05,0.0031823264434933662,0.0022025422658771276,0.000839588581584394,0.004026557318866253,0.27644985914230347,0.7502861618995667,0.7122834324836731,0.11507754772901535,-0.5711646676063538,2.7292652130126953,0.6066217422485352,1.2866418361663818,1.222855567932129,2.007251262664795,2.1570613384246826,1.941684603691101,2.2254350185394287,1.7797107696533203,1.9831823110580444,6.57661247253418,2.8904988765716553
105,0.019107095897197723,0.0,0.0,0.0,0.0720193162560463,0.0,0.0,0.16589896380901337,0.0,0.0,0.0,0.0,0.21865621209144592,0.0,0.0,0.0,0.15404567122459412,0.0,0.0,0.370272696018219,0.15486794710159302,0.0,0.0,0.0,0.29433223605155945,0.0,0.0,0.26809805631637573,0.0,0.0,0.0,0.0,0.18556927144527435,0.0,0.0,0.0,0.07950731366872787,0.0,0.0,0.017625190317630768,0.2211538404226303,0.3027544915676117,0.2646492123603821,0.7263472676277161,0.46528229117393494,0.5808089375495911,0.5364202857017517,0.9985277652740479,0.0015719551593065262,0.0010118582285940647,0.00018669472774490714,0.0010041509522125125,0.0007585700368508697,0.0003714115882758051,1.5995605281204917e-05,7.600890239700675e-05,0.0029889624565839767,0.002139690797775984,0.0008267684606835246,0.00393175333738327,0.2721768617630005,0.7429651021957397,0.6687631011009216,0.10911888629198074,-0.5436314344406128,2.716912031173706,0.6122092604637146,1.3573651313781738,1.1817222833633423,1.95893132686615,2.047743558883667,1.8213788270950317,2.264204740524292,1.7057100534439087,1.91609525680542,6.49039363861084,2.867098808288574
106,0.0266062431037426,0.0,0.0,0.0,0.09086901694536209,0.0,0.0,0.1881822645664215,0.0,0.0,0.0,0.0,0.19567018747329712,0.0,0.0,0.0,0.12975706160068512,0.0,0.0,0.36891528964042664,0.1667191982269287,0.0,0.0,0.0,0.3072836399078369,0.0,0.0,0.26962268352508545,0.0,0.0,0.0,0.0,0.1727682501077652,0.0,0.0,0.0,0.0684090331196785,0.0,0.0,0.01519719511270523,0.20384615659713745,0.24215568602085114,0.24113360047340393,0.7592813968658447,0.4383354187011719,0.46265411376953125,0.44450607895851135,0.9983641505241394,0.0014601838774979115,0.0008882270194590092,0.00017230033699888736,0.0011161573929712176,0.0006477428833022714,0.00032536935759708285,1.561472708999645e-05,7.704122981522232e-05,0.0028859321027994156,0.0018915378022938967,0.0007670782506465912,0.004019997548311949,0.24716991186141968,0.694331705570221,0.6614347696304321,0.07655245810747147,-0.5279064774513245,2.874229669570923,0.6102271676063538,1.30585515499115,1.1404447555541992,1.9870243072509766,2.0355896949768066,1.956799864768982,2.389885902404785,1.5559974908828735,1.760940670967102,6.355323314666748,2.755654811859131
107,0.03627300634980202,0.0,0.0,0.0,0.11813339591026306,0.0,0.0,0.19571487605571747,0.0,0.0,0.0,0.0,0.17815740406513214,0.0,0.0,0.0,0.12557664513587952,0.0,0.0,0.3461446464061737,0.17478466033935547,0.0,0.0,0.0,0.3257158100605011,0.0,0.0,0.2687671482563019,0.0,0.0,0.0,0.0,0.1589360535144806,0.0,0.0,0.0,0.0569414384663105,0.0,0.0,0.01485491544008255,0.1865384578704834,0.1883033961057663,0.21801748871803284,0.7518962025642395,0.4216545522212982,0.3326352536678314,0.36285290122032166,0.9971359968185425,0.0014771036803722382,0.0007722990121692419,0.00015862894360907376,0.0011515060905367136,0.0005405079573392868,0.00028597854543477297,1.537702337373048e-05,7.584925333503634e-05,0.00261486554518342,0.0016530260909348726,0.0006905011832714081,0.004042179323732853,0.22245755791664124,0.6498647332191467,0.6253863573074341,0.04489099979400635,-0.5066567063331604,3.0700161457061768,0.5969586968421936,1.1984325647354126,1.0765080451965332,1.9099229574203491,2.0721006393432617,1.9688284397125244,2.627939224243164,1.4128093719482422,1.674087405204773,6.027407169342041,2.760145664215088
108,0.04806296154856682,0.0,0.0,0.0,0.13977953791618347,0.0,0.0,0.19323457777500153,0.0,0.0,0.0,0.0,0.15590544044971466,0.0,0.0,0.0,0.18423736095428467,0.0,0.0,0.27878016233444214,0.18692755699157715,0.0,0.0,0.0,0.3327895998954773,0.0,0.0,0.2617928981781006,0.0,0.0,0.0,0.0,0.1494515836238861,0.0,0.0,0.0,0.05469947308301926,0.0,0.0,0.014338883571326733,0.20192307233810425,0.16886228322982788,0.20655182003974915,0.7499001622200012,0.4582010805606842,0.2656901776790619,0.31245526671409607,0.9965617656707764,0.001500769518315792,0.0007366439676843584,0.0001547160791233182,0.0011628849897533655,0.0005186981870792806,0.00027491856599226594,1.5275598343578167e-05,7.837925659259781e-05,0.002493632957339287,0.001579783856868744,0.0006582462228834629,0.003941063303500414,0.21067088842391968,0.6189088821411133,0.5962292551994324,0.025431279093027115,-0.4934808015823364,3.1687676906585693,0.59907066822052,1.0997568368911743,1.032088041305542,1.8591747283935547,2.202122926712036,1.8763128519058228,2.719435214996338,1.3800454139709473,1.6268573999404907,5.911299228668213,2.7888176441192627
109,0.1026369258761406,0.0,0.0,0.0,0.20626114308834076,0.0,0.0,0.180642768740654,0.0,0.0,0.0,0.0,0.27416643500328064,0.0,0.0,0.0,0.2254074662923813,0.0,0.0,0.010885325260460377,0.2254789024591446,0.0,0.0,0.0,0.3686085641384125,0.0,0.0,0.23195242881774902,0.0,0.0,0.0,0.0,0.117319755256176,0.0,0.0,0.0,0.043070245534181595,0.0,0.0,0.013570110313594341,0.20384615659713745,0.10423153638839722,0.16517603397369385,0.6874251365661621,0.4975666403770447,0.15278059244155884,0.16311347484588623,0.9324444532394409,0.0013575130142271519,0.0005646616918966174,0.0001288032508455217,0.0009145893855020404,0.0004909582203254104,0.00020825144019909203,1.4904075214872137e-05,6.863648013677448e-05,0.002267932752147317,0.0012244456447660923,0.0005142359295859933,0.0030730708967894316,0.1677507758140564,0.5104438066482544,0.40060463547706604,-0.03256041929125786,-0.5298404097557068,3.830350160598755,0.5802867412567139,0.9630987048149109,1.0278390645980835,1.7110185623168945,2.3886542320251465,1.812145471572876,2.8332319259643555,1.2241767644882202,1.6514246463775635,5.485527992248535,2.7680983543395996
110,0.10383187234401703,0.0,0.0,0.0,0.20315608382225037,0.0,0.0,0.18221111595630646,0.0,0.0,0.0,0.0,0.2538462281227112,0.0,0.0,0.0,0.23533989489078522,0.0,0.0,0.021614760160446167,0.2267047017812729,0.0,0.0,0.0,0.37181544303894043,0.0,0.0,0.2311067432165146,0.0,0.0,0.0,0.0,0.11382262408733368,0.0,0.0,0.0,0.04320727661252022,0.0,0.0,0.013343212194740772,0.19807691872119904,0.10822355002164841,0.16123096644878387,0.6866267323493958,0.4717438519001007,0.15905359387397766,0.1539103388786316,0.9469453692436218,0.0014056379441171885,0.0005884371930733323,0.00012811465421691537,0.0008845296688377857,0.0005155131802894175,0.00021656451281160116,1.4417471902561374e-05,6.648492853855714e-05,0.002346763852983713,0.0012773374328389764,0.0005174929392524064,0.0030697504989802837,0.1643012911081314,0.5107862949371338,0.42880821228027344,-0.03311968594789505,-0.5486239790916443,3.8157901763916016,0.5858266353607178,1.0032175779342651,1.0207997560501099,1.777869701385498,2.3166627883911133,1.8478949069976807,2.7099664211273193,1.2113898992538452,1.6394680738449097,5.572902202606201,2.7055797576904297
111,0.0806460902094841,0.0,0.0,0.0,0.18621046841144562,0.0,0.0,0.18186306953430176,0.0,0.0,0.0,0.0,0.15782064199447632,0.0,0.0,0.0,0.2963688373565674,0.0,0.0,0.09709084779024124,0.21147476136684418,0.0,0.0,0.0,0.36494070291519165,0.0,0.0,0.24279910326004028,0.0,0.0,0.0,0.0,0.12319992482662201,0.0,0.0,0.0,0.04562630504369736,0.0,0.0,0.0119591960683465,0.1903846114873886,0.1316566914319992,0.17040450870990753,0.7019959688186646,0.4417401850223541,0.21284346282482147,0.20116689801216125,0.9816330671310425,0.0014045932330191135,0.0006494686240330338,0.00013613143528345972,0.0009169089607894421,0.0005162872839719057,0.00023481420066673309,1.4940585970180109e-05,6.998998287599534e-05,0.0025056751910597086,0.0013966659316793084,0.00056238699471578,0.0033551694359630346,0.17435511946678162,0.5512658953666687,0.4828808307647705,-0.01223444938659668,-0.5678049325942993,3.55344295501709,0.60127854347229,1.0254207849502563,1.0238852500915527,1.7264937162399292,2.178481340408325,1.9680728912353516,2.6066884994506836,1.205816626548767,1.6992688179016113,5.757750034332275,2.749192714691162
112,0.040041279047727585,0.0,0.0,0.0,0.12061990797519684,0.0,0.0,0.1936303973197937,0.0,0.0,0.0,0.0,0.20027965307235718,0.0,0.0,0.0,0.16816942393779755,0.0,0.0,0.27725929021835327,0.184561625123024,0.0,0.0,0.0,0.3260079622268677,0.0,0.0,0.2623620331287384,0.0,0.0,0.0,0.0,0.15484319627285004,0.0,0.0,0.0,0.058012984693050385,0.0,0.0,0.014212219044566154,0.19230769574642181,0.2139720618724823,0.2132684290409088,0.7053892016410828,0.4090362787246704,0.3895643353462219,0.36236411333084106,0.9967504739761353,0.0014451625756919384,0.0008076530648395419,0.00016026449156925082,0.0009425590396858752,0.0005969768390059471,0.0002899894898291677,1.5268045899574645e-05,6.839483103249222e-05,0.002640025457367301,0.0017384350067004561,0.0006832333165220916,0.0037776681128889322,0.21900343894958496,0.645696759223938,0.5026692152023315,0.045527465641498566,-0.5093995928764343,3.0608294010162354,0.6323633193969727,1.1376664638519287,0.9967076182365417,1.752484917640686,2.010531425476074,1.953356385231018,2.4061670303344727,1.387787103652954,1.7707597017288208,6.197801113128662,2.7954885959625244
113,0.019456425681710243,0.0,0.0,0.0,0.07264535129070282,0.0,0.0,0.16676802933216095,0.0,0.0,0.0,0.0,0.2503841817378998,0.0,0.0,0.0,0.1476598083972931,0.0,0.0,0.3430861830711365,0.16504356265068054,0.0,0.0,0.0,0.2964843511581421,0.0,0.0,0.26791319251060486,0.0,0.0,0.0,0.0,0.1788998246192932,0.0,0.0,0.0,0.07477469742298126,0.0,0.0,0.016884375363588333,0.26153847575187683,0.30423152446746826,0.25271910429000854,0.7023952007293701,0.5217762589454651,0.5641355514526367,0.5408895015716553,0.9983988404273987,0.0016830249223858118,0.0009963578777387738,0.00018470217764843255,0.0009203590452671051,0.0006709294975735247,0.0003465702757239342,1.625222466827836e-05,7.498514605686069e-05,0.003074928419664502,0.0021198177710175514,0.0008052621269598603,0.004128027707338333,0.2609492540359497,0.7411220669746399,0.6064344644546509,0.1106930524110794,-0.5620667338371277,2.78454852104187,0.6543190479278564,1.310747742652893,1.0026963949203491,1.838696837425232,1.9541360139846802,1.9804078340530396,2.464674234390259,1.529384732246399,1.7712979316711426,6.661243915557861,2.788630723953247
114,0.014634656719863415,0.0,0.0,0.0,0.05738477781414986,0.0,0.0,0.14281952381134033,0.0,0.0,0.0,0.0,0.24055878818035126,0.0,0.0,0.0,0.18903695046901703,0.0,0.0,0.3555653691291809,0.15438209474086761,0.0,0.0,0.0,0.28194159269332886,0.0,0.0,0.26192983984947205,0.0,0.0,0.0,0.0,0.19278942048549652,0.0,0.0,0.0,0.09088613092899323,0.0,0.0,0.018070926889777184,0.3057692348957062,0.34910181164741516,0.2823845446109772,0.692415177822113,0.5747495293617249,0.6549449563026428,0.6219083070755005,0.9983199238777161,0.0017210375517606735,0.001123338588513434,0.00020327420497778803,0.0009959645103663206,0.0007180028478614986,0.0003999117761850357,1.6908496036194265e-05,7.868270768085495e-05,0.0034372962545603514,0.002370433881878853,0.0008813408203423023,0.004255142994225025,0.29105502367019653,0.7851539850234985,0.6639758348464966,0.14715009927749634,-0.5762175917625427,2.5996341705322266,0.6662489175796509,1.3447434902191162,1.104217529296875,1.942976474761963,1.9205235242843628,2.065922260284424,2.3665082454681396,1.5582826137542725,1.697862148284912,6.894659042358398,2.7798659801483154
115,0.012402767315506935,0.0,0.0,0.0,0.05139206722378731,0.0,0.0,0.13254238665103912,0.0,0.0,0.0,0.0,0.2438032627105713,0.0,0.0,0.0,0.19485118985176086,0.0,0.0,0.3650083839893341,0.14456814527511597,0.0,0.0,0.0,0.2757403254508972,0.0,0.0,0.260795533657074,0.0,0.0,0.0,0.0,0.19821451604366302,0.0,0.0,0.0,0.10039273649454117,0.0,0.0,0.020288746803998947,0.3134615421295166,0.38007983565330505,0.2982572019100189,0.6906187534332275,0.5816514492034912,0.6960480213165283,0.6547372937202454,0.9981344938278198,0.001807121210731566,0.0011803789529949427,0.0002115666284225881,0.0010286656906828284,0.0008600009023211896,0.0004304245812818408,1.779502781573683e-05,8.059318497544155e-05,0.003542846068739891,0.0024880908895283937,0.0009138347813859582,0.004385346546769142,0.3075902462005615,0.8036564588546753,0.7657192945480347,0.16748277842998505,-0.5549796223640442,2.505800247192383,0.6864845752716064,1.3647894859313965,1.1428226232528687,1.8786163330078125,1.8264482021331787,1.9649593830108643,2.3800361156463623,1.5465656518936157,1.6820592880249023,7.022399425506592,2.750307083129883
116,0.013691592961549759,0.0,0.0,0.0,0.05546203628182411,0.0,0.0,0.13742557168006897,0.0,0.0,0.0,0.0,0.25144195556640625,0.0,0.0,0.0,0.1750919073820114,0.0,0.0,0.3668869435787201,0.14554649591445923,0.0,0.0,0.0,0.27963128685951233,0.0,0.0,0.26260465383529663,0.0,0.0,0.0,0.0,0.19848059117794037,0.0,0.0,0.0,0.09410584717988968,0.0,0.0,0.01963113807141781,0.3096153736114502,0.36938124895095825,0.2917877733707428,0.708782434463501,0.5740951299667358,0.668234646320343,0.6391489505767822,0.9979768991470337,0.0017959782853722572,0.001146635040640831,0.00021014836966060102,0.001028368598781526,0.0008348929695785046,0.0004151042376179248,1.765149318089243e-05,8.448331209365278e-05,0.0034929518587887287,0.0024247560650110245,0.0008962497813627124,0.004416198469698429,0.30116453766822815,0.793413519859314,0.7553050518035889,0.15584439039230347,-0.5370311141014099,2.5516440868377686,0.6697363257408142,1.3843588829040527,1.100675344467163,1.8413869142532349,2.087527275085449,1.8714661598205566,2.4283032417297363,1.5798407793045044,1.655599594116211,6.890522480010986,2.7108325958251953
