step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
256,0.027697887271642685,0.0,0.0,0.0,0.09749028831720352,0.0,0.0,0.18787948787212372,0.0,0.0,0.0,0.0,0.24218174815177917,0.0,0.0,0.0,0.13470926880836487,0.0,0.0,0.31004130840301514,0.16915607452392578,0.0,0.0,0.0,0.31564560532569885,0.0,0.0,0.27354851365089417,0.0,0.0,0.0,0.0,0.17419308423995972,0.0,0.0,0.0,0.058561842888593674,0.0,0.0,0.008894895203411579,0.2769230902194977,0.24550898373126984,0.2290486991405487,0.6001995801925659,0.5085844993591309,0.4340257942676544,0.5474374890327454,0.9882502555847168,0.0013167770812287927,0.0007353808032348752,0.00014563623699359596,0.000681480742059648,0.0006910092197358608,0.0002771546132862568,1.7753258362063207e-05,9.894232789520174e-05,0.002370343077927828,0.0015119989402592182,0.0005133214290253818,0.0023645118344575167,0.234376460313797,0.6869183778762817,0.66044682264328,0.09207390993833542,-0.5980892181396484,2.8648083209991455,0.6488056182861328,0.7107165455818176,0.6422432661056519,1.0606410503387451,1.2100692987442017,1.2804135084152222,1.0354200601577759,0.8916242718696594,1.1021028757095337,3.8256494998931885,1.7363733053207397
257,0.02833595871925354,0.0,0.0,0.0,0.09629912674427032,0.0,0.0,0.19200940430164337,0.0,0.0,0.0,0.0,0.2419220209121704,0.0,0.0,0.0,0.12640026211738586,0.0,0.0,0.3150332272052765,0.16379790008068085,0.0,0.0,0.0,0.3168747127056122,0.0,0.0,0.27893009781837463,0.0,0.0,0.0,0.0,0.174416184425354,0.0,0.0,0.0,0.05718234181404114,0.0,0.0,0.008798754774034023,0.2769230902194977,0.22203592956066132,0.22928839921951294,0.6003991961479187,0.49327352643013,0.4174785614013672,0.543495237827301,0.987017035484314,0.0012846315512433648,0.000729525403585285,0.00014865954290144145,0.0006962495390325785,0.0006597089231945574,0.00027690030401572585,1.7874583136290312e-05,0.00010323617607355118,0.0023586670868098736,0.0015050236834213138,0.0005227337824180722,0.0023252263199537992,0.23323746025562286,0.6833399534225464,0.6622141003608704,0.08798845112323761,-0.6134178638458252,2.8583743572235107,0.6511814594268799,0.667904794216156,0.6880404949188232,1.0942623615264893,1.2332830429077148,1.3201909065246582,0.9838186502456665,0.9191634654998779,1.1660634279251099,3.8837716579437256,1.6418818235397339
258,0.030546298250555992,0.0,0.0,0.0,0.10765253752470016,0.0,0.0,0.20434609055519104,0.0,0.0,0.0,0.0,0.22486574947834015,0.0,0.0,0.0,0.11960138380527496,0.0,0.0,0.3129879832267761,0.16304142773151398,0.0,0.0,0.0,0.3246912658214569,0.0,0.0,0.2807340621948242,0.0,0.0,0.0,0.0,0.16853368282318115,0.0,0.0,0.0,0.05522386357188225,0.0,0.0,0.007775718811899424,0.24230769276618958,0.20742514729499817,0.22069165110588074,0.6235528588294983,0.4658063054084778,0.3647403419017792,0.5099654197692871,0.9889947175979614,0.001335035776719451,0.0007124074618332088,0.00014405781985260546,0.0007333257235586643,0.000653723138384521,0.0002737767936196178,1.7260166714549996e-05,9.947558282874525e-05,0.0023823499213904142,0.001469247741624713,0.000509939796756953,0.0022390936501324177,0.22462885081768036,0.6574393510818481,0.6501145362854004,0.07504794746637344,-0.6341239809989929,2.9059176445007324,0.6562127470970154,0.604882538318634,0.667639434337616,1.115221381187439,1.2370158433914185,1.2110508680343628,1.086612582206726,0.9008941054344177,1.107526421546936,3.847222089767456,1.6480200290679932
259,0.03465621545910835,0.0,0.0,0.0,0.12455172836780548,0.0,0.0,0.20330294966697693,0.0,0.0,0.0,0.0,0.21961382031440735,0.0,0.0,0.0,0.11114892363548279,0.0,0.0,0.3067263960838318,0.16793927550315857,0.0,0.0,0.0,0.32738545536994934,0.0,0.0,0.27743956446647644,0.0,0.0,0.0,0.0,0.16806109249591827,0.0,0.0,0.0,0.05185183510184288,0.0,0.0,0.007322787772864103,0.22692307829856873,0.18670658767223358,0.21746568381786346,0.6491017937660217,0.467948317527771,0.33579832315444946,0.48917320370674133,0.9922606348991394,0.0012971905525773764,0.0006883573951199651,0.00014253448171075433,0.0007492589065805078,0.0006011876394040883,0.000262290210230276,1.75438017322449e-05,9.918936848407611e-05,0.0024651058483868837,0.001439000596292317,0.0004981851670891047,0.0022579191718250513,0.22070614993572235,0.6374734044075012,0.625537097454071,0.06575923413038254,-0.6804451942443848,2.9280834197998047,0.6447359323501587,0.5981483459472656,0.626882791519165,1.0708600282669067,1.3331207036972046,1.0878992080688477,1.0953162908554077,0.9019310474395752,1.0817184448242188,3.7141506671905518,1.7818111181259155
260,0.0296693854033947,0.0,0.0,0.0,0.10207259654998779,0.0,0.0,0.19539383053779602,0.0,0.0,0.0,0.0,0.22380270063877106,0.0,0.0,0.0,0.1413833498954773,0.0,0.0,0.30767813324928284,0.15976765751838684,0.0,0.0,0.0,0.3074139654636383,0.0,0.0,0.2792685627937317,0.0,0.0,0.0,0.0,0.18032018840312958,0.0,0.0,0.0,0.06466467678546906,0.0,0.0,0.00856495276093483,0.2538461685180664,0.21069860458374023,0.2430586814880371,0.6790419220924377,0.47900158166885376,0.38630253076553345,0.5446103811264038,0.9946457147598267,0.0014030956663191319,0.0007422543130815029,0.00015269036521203816,0.0007608361775055528,0.0006397170363925397,0.0002843150869011879,1.8649388948688284e-05,0.0001009323459584266,0.002580557018518448,0.0015504653565585613,0.0005328046972863376,0.0023432134184986353,0.24625824391841888,0.6728500127792358,0.6909443140029907,0.09139943867921829,-0.6520721912384033,2.754112482070923,0.6699461340904236,0.6179825067520142,0.5813190937042236,1.0889480113983154,1.4329781532287598,1.0478549003601074,1.03433358669281,0.9287521839141846,1.0638823509216309,3.8482561111450195,1.7496494054794312
261,0.026207711547613144,0.0,0.0,0.0,0.08367259800434113,0.0,0.0,0.19477255642414093,0.0,0.0,0.0,0.0,0.23088613152503967,0.0,0.0,0.0,0.14327098429203033,0.0,0.0,0.3211899399757385,0.15442614257335663,0.0,0.0,0.0,0.2950119972229004,0.0,0.0,0.28387290239334106,0.0,0.0,0.0,0.0,0.18684276938438416,0.0,0.0,0.0,0.06891009211540222,0.0,0.0,0.010936100967228413,0.2576923072338104,0.23377245664596558,0.2554681897163391,0.6704590320587158,0.4830390214920044,0.42678922414779663,0.5807386636734009,0.9917588829994202,0.0014549070037901402,0.0007613901980221272,0.00016123692330438644,0.0008406281704083085,0.0006326913135126233,0.00029266896308399737,1.9205821445211768e-05,0.00010686450696084648,0.00282118609175086,0.001607636921107769,0.0005605267942883074,0.0024237497709691525,0.2590331435203552,0.6953331232070923,0.7300735712051392,0.11325763165950775,-0.6346307992935181,2.704512119293213,0.6899298429489136,0.6587249636650085,0.5939984321594238,1.026048183441162,1.460067868232727,1.0418789386749268,1.1169874668121338,0.875706672668457,0.9980600476264954,3.969721794128418,1.8040616512298584
262,0.02344060130417347,0.0,0.0,0.0,0.08373888581991196,0.0,0.0,0.19738346338272095,0.0,0.0,0.0,0.0,0.2392505407333374,0.0,0.0,0.0,0.13112664222717285,0.0,0.0,0.3250598609447479,0.15071003139019012,0.0,0.0,0.0,0.2937060296535492,0.0,0.0,0.28915882110595703,0.0,0.0,0.0,0.0,0.1884705275297165,0.0,0.0,0.0,0.06687555462121964,0.0,0.0,0.01107905525714159,0.26923078298568726,0.23632735013961792,0.25493884086608887,0.677445113658905,0.49929454922676086,0.43566644191741943,0.5752837061882019,0.9940982460975647,0.0014910825993865728,0.0007765097543597221,0.00016216558287851512,0.0008471047622151673,0.0006756728980690241,0.0002970441710203886,1.9271838027634658e-05,0.0001080764559446834,0.002867331262677908,0.0016407928196713328,0.0005667656078003347,0.0024148020893335342,0.2587849199771881,0.69542396068573,0.771163821220398,0.11136867851018906,-0.6315714716911316,2.68620228767395,0.6985700130462646,0.6932068467140198,0.5890301465988159,0.9604654312133789,1.4380102157592773,1.0607483386993408,1.1666189432144165,0.8970502614974976,1.0341148376464844,4.064767360687256,1.7914295196533203
263,0.02063557133078575,0.0,0.0,0.0,0.06986244767904282,0.0,0.0,0.18305407464504242,0.0,0.0,0.0,0.0,0.24835169315338135,0.0,0.0,0.0,0.140592560172081,0.0,0.0,0.3375036120414734,0.14031024277210236,0.0,0.0,0.0,0.2835862934589386,0.0,0.0,0.29217809438705444,0.0,0.0,0.0,0.0,0.19571270048618317,0.0,0.0,0.0,0.07431729137897491,0.0,0.0,0.013895389623939991,0.3173076808452606,0.2603193521499634,0.2715555727481842,0.6898203492164612,0.5678642988204956,0.4902600347995758,0.6117146611213684,0.9957295656204224,0.0014744318323209882,0.000781359092798084,0.00016175778000615537,0.0008547738543711603,0.0006732191541232169,0.00028664758428931236,1.91426370292902e-05,0.00010666975867934525,0.002714903326705098,0.0016487273387610912,0.0005740815540775657,0.0024299495853483677,0.2758188843727112,0.7264354228973389,0.8035838603973389,0.13551634550094604,-0.5813916325569153,2.5892765522003174,0.7079218029975891,0.6869293451309204,0.5965920090675354,0.8918519616127014,1.2843780517578125,1.0039411783218384,1.260736346244812,0.875028669834137,1.0057787895202637,4.0130438804626465,1.7260534763336182
264,0.022496968507766724,0.0,0.0,0.0,0.08210238069295883,0.0,0.0,0.18292003870010376,0.0,0.0,0.0,0.0,0.2573623061180115,0.0,0.0,0.0,0.12153088301420212,0.0,0.0,0.3335873782634735,0.14811596274375916,0.0,0.0,0.0,0.30121782422065735,0.0,0.0,0.28947657346725464,0.0,0.0,0.0,0.0,0.18558432161808014,0.0,0.0,0.0,0.06383303552865982,0.0,0.0,0.01177229080349207,0.2750000059604645,0.22842314839363098,0.2500624358654022,0.6718562841415405,0.5140483379364014,0.4502212405204773,0.5885571837425232,0.9942792654037476,0.0013496533501893282,0.0007337172282859683,0.00015257808263413608,0.0007363000186160207,0.0006302050314843655,0.0002667519438546151,1.820386023609899e-05,9.795594814931974e-05,0.00250067631714046,0.0015414116205647588,0.0005417634965851903,0.0021981196478009224,0.2537371516227722,0.7124651670455933,0.7134160995483398,0.1146424412727356,-0.6399164199829102,2.692789316177368,0.6832921504974365,0.6851155161857605,0.5540990233421326,0.9544028043746948,1.207466721534729,1.116716742515564,1.2253265380859375,0.8672962188720703,0.9949573278427124,3.8580446243286133,1.684799313545227
265,0.020109903067350388,0.0,0.0,0.0,0.08674117177724838,0.0,0.0,0.18054065108299255,0.0,0.0,0.0,0.0,0.26679104566574097,0.0,0.0,0.0,0.13960449397563934,0.0,0.0,0.3062126636505127,0.14583896100521088,0.0,0.0,0.0,0.3132621943950653,0.0,0.0,0.28631943464279175,0.0,0.0,0.0,0.0,0.18452541530132294,0.0,0.0,0.0,0.060683850198984146,0.0,0.0,0.009370141662657261,0.2807692289352417,0.2295808345079422,0.24345318973064423,0.6411177515983582,0.5283872485160828,0.4712042808532715,0.589158833026886,0.993664026260376,0.001328318496234715,0.0007191023323684931,0.0001493303570896387,0.0006965991342440248,0.0006496136775240302,0.00025680914404802024,1.8280226868228056e-05,9.392699575982988e-05,0.0025467497762292624,0.0015238688793033361,0.0005303562502376735,0.002087607979774475,0.2473137378692627,0.7125962972640991,0.6380950808525085,0.10961861163377762,-0.6227138042449951,2.7326650619506836,0.6918007731437683,0.6420391798019409,0.5525461435317993,0.9409434199333191,1.1563977003097534,1.2275155782699585,1.198651909828186,0.9216275215148926,0.9951866269111633,3.9041659832000732,1.6005430221557617
266,0.021586949005723,0.0,0.0,0.0,0.09266621619462967,0.0,0.0,0.19113796949386597,0.0,0.0,0.0,0.0,0.2750607132911682,0.0,0.0,0.0,0.12539978325366974,0.0,0.0,0.29414835572242737,0.1532849222421646,0.0,0.0,0.0,0.3217708170413971,0.0,0.0,0.28542882204055786,0.0,0.0,0.0,0.0,0.17777316272258759,0.0,0.0,0.0,0.05360579118132591,0.0,0.0,0.008136486634612083,0.2730769217014313,0.2333732545375824,0.22783271968364716,0.6161676645278931,0.5676684379577637,0.4575352370738983,0.5548253655433655,0.9937710762023926,0.0013181145768612623,0.0007122785318642855,0.00014146007015369833,0.0006223067757673562,0.0006447621271945536,0.0002632676041685045,1.7903765183291398e-05,8.619800064479932e-05,0.002409490756690502,0.001485214103013277,0.0005033101188018918,0.0019479389302432537,0.2327224761247635,0.6945953369140625,0.6056743264198303,0.0946284607052803,-0.6147922277450562,2.809875011444092,0.6600980758666992,0.6953014135360718,0.5546836256980896,0.8831220865249634,1.1994848251342773,1.316051721572876,1.1266083717346191,0.9536405801773071,1.0214409828186035,3.7409093379974365,1.4696568250656128
267,0.02287016063928604,0.0,0.0,0.0,0.09856747090816498,0.0,0.0,0.1945096254348755,0.0,0.0,0.0,0.0,0.26690012216567993,0.0,0.0,0.0,0.11815648525953293,0.0,0.0,0.2989961504936218,0.152572363615036,0.0,0.0,0.0,0.3231007158756256,0.0,0.0,0.2875802516937256,0.0,0.0,0.0,0.0,0.17493082582950592,0.0,0.0,0.0,0.05378685146570206,0.0,0.0,0.008028993383049965,0.26153847575187683,0.2239920198917389,0.2251785397529602,0.6451097726821899,0.5655507445335388,0.4287465810775757,0.5443904995918274,0.9949829578399658,0.0012799283722415566,0.0007071226136758924,0.00013993491302244365,0.0005990671925246716,0.0006221428047865629,0.0002592780801933259,1.7766333257895894e-05,8.892496407497674e-05,0.002415100112557411,0.0014733290299773216,0.0004924568347632885,0.0019826223142445087,0.23003387451171875,0.6840375661849976,0.5752848982810974,0.08856824785470963,-0.616890013217926,2.8364098072052,0.6602393984794617,0.6576232314109802,0.5497092604637146,0.9048931002616882,1.1806923151016235,1.2755422592163086,1.0875636339187622,0.9753347635269165,0.9794418811798096,3.6891684532165527,1.5028650760650635
268,0.02372048981487751,0.0,0.0,0.0,0.0903812050819397,0.0,0.0,0.20308783650398254,0.0,0.0,0.0,0.0,0.2614169716835022,0.0,0.0,0.0,0.1266712248325348,0.0,0.0,0.294722318649292,0.15732035040855408,0.0,0.0,0.0,0.31933215260505676,0.0,0.0,0.2857517898082733,0.0,0.0,0.0,0.0,0.17594534158706665,0.0,0.0,0.0,0.054244279861450195,0.0,0.0,0.007406063377857208,0.3192307651042938,0.23081836104393005,0.22601249814033508,0.6087824106216431,0.6203227043151855,0.4428255558013916,0.536191463470459,0.9903103709220886,0.0012838144320994616,0.0006825990276411176,0.0001371069229207933,0.0005634755943901837,0.0006390075432136655,0.00024887087056413293,1.7814450984587893e-05,8.794124732958153e-05,0.002345796674489975,0.0014219728764146566,0.0004841077025048435,0.0019028160022571683,0.23085275292396545,0.6827960014343262,0.6593552827835083,0.09278595447540283,-0.6432807445526123,2.8313539028167725,0.6676442623138428,0.6451663970947266,0.5441992282867432,0.8716830611228943,1.1281661987304688,1.2670141458511353,1.0812009572982788,0.9517621994018555,0.9560683369636536,3.6447837352752686,1.4382824897766113
269,0.02221408486366272,0.0,0.0,0.0,0.08419179171323776,0.0,0.0,0.20520015060901642,0.0,0.0,0.0,0.0,0.2713792324066162,0.0,0.0,0.0,0.12906897068023682,0.0,0.0,0.28794577717781067,0.1568073183298111,0.0,0.0,0.0,0.31329232454299927,0.0,0.0,0.29195335507392883,0.0,0.0,0.0,0.0,0.17776191234588623,0.0,0.0,0.0,0.05329491198062897,0.0,0.0,0.006890163291245699,0.29423075914382935,0.2582035958766937,0.2250087559223175,0.5846307277679443,0.5320748090744019,0.5211154222488403,0.534972608089447,0.9898184537887573,0.0013727962505072355,0.0007169549353420734,0.00013635070354212075,0.0005710776895284653,0.0006745969876646996,0.0002609661314636469,1.7580092389835045e-05,8.657838770886883e-05,0.0024752700701355934,0.0015028193593025208,0.00048711980343796313,0.0018880328861996531,0.231200709939003,0.6883791089057922,0.7294963598251343,0.09329722821712494,-0.659003734588623,2.8711581230163574,0.6508411169052124,0.6188352108001709,0.5958353281021118,0.8963203430175781,1.2406748533248901,1.2231391668319702,1.103690266609192,1.0172256231307983,1.018802523612976,3.6831557750701904,1.5025043487548828
270,0.020288024097681046,0.0,0.0,0.0,0.08113237470388412,0.0,0.0,0.19784057140350342,0.0,0.0,0.0,0.0,0.270300030708313,0.0,0.0,0.0,0.14099270105361938,0.0,0.0,0.28944632411003113,0.15088263154029846,0.0,0.0,0.0,0.30704861879348755,0.0,0.0,0.29558423161506653,0.0,0.0,0.0,0.0,0.18241091072559357,0.0,0.0,0.0,0.05639088898897171,0.0,0.0,0.007682721130549908,0.32499998807907104,0.2739321291446686,0.23279151320457458,0.5946107506752014,0.5935755372047424,0.5594232678413391,0.5509800314903259,0.9901250004768372,0.0014475960051640868,0.000743529642932117,0.00014019428635947406,0.0005812104791402817,0.0007352808024734259,0.0002702233614400029,1.8165388610213995e-05,8.710344263818115e-05,0.0025719187688082457,0.0015519987791776657,0.0004995658528059721,0.0019605387933552265,0.23949848115444183,0.7007246613502502,0.7322306632995605,0.10378292202949524,-0.7130077481269836,2.8204028606414795,0.6449852585792542,0.654987096786499,0.5472884774208069,0.9204634428024292,1.2508330345153809,1.1870694160461426,1.1853936910629272,0.9806366562843323,1.067455768585205,3.6849684715270996,1.5491925477981567
271,0.01951274648308754,0.0,0.0,0.0,0.07522274553775787,0.0,0.0,0.18850181996822357,0.0,0.0,0.0,0.0,0.26950645446777344,0.0,0.0,0.0,0.14410540461540222,0.0,0.0,0.30315080285072327,0.14941875636577606,0.0,0.0,0.0,0.303882360458374,0.0,0.0,0.29116636514663696,0.0,0.0,0.0,0.0,0.1884118914604187,0.0,0.0,0.0,0.05791668966412544,0.0,0.0,0.009203925728797913,0.3346153795719147,0.29660677909851074,0.2404744178056717,0.6215568780899048,0.6380324959754944,0.5612332224845886,0.5779104232788086,0.9925529956817627,0.0013949783751741052,0.0007477611652575433,0.00014129033661447465,0.0006034433608874679,0.0006845116149634123,0.00027560192393139005,1.8284885300090536e-05,8.895353676052764e-05,0.0025986069813370705,0.0015533817932009697,0.0004993699258193374,0.0020527238957583904,0.24827875196933746,0.7167490124702454,0.6806355714797974,0.11478757858276367,-0.638359010219574,2.789555311203003,0.6385465264320374,0.6742762923240662,0.5130341649055481,0.8541724681854248,1.2529089450836182,1.150286316871643,1.1207337379455566,0.9946718215942383,1.1086540222167969,3.588714838027954,1.5600590705871582
272,0.01934925839304924,0.0,0.0,0.0,0.07952548563480377,0.0,0.0,0.18793968856334686,0.0,0.0,0.0,0.0,0.2538497745990753,0.0,0.0,0.0,0.15595495700836182,0.0,0.0,0.3033808767795563,0.14969690144062042,0.0,0.0,0.0,0.3031828999519348,0.0,0.0,0.29301178455352783,0.0,0.0,0.0,0.0,0.1824832260608673,0.0,0.0,0.0,0.0616498701274395,0.0,0.0,0.009975336492061615,0.32692307233810425,0.2833133637905121,0.23987266421318054,0.6173652410507202,0.6404897570610046,0.5469405651092529,0.5784540176391602,0.9906935095787048,0.0014465611893683672,0.0007425321964547038,0.00013988843420520425,0.0006386353052221239,0.0007100338698364794,0.00027166283689439297,1.778949808795005e-05,9.059232252184302e-05,0.002772417850792408,0.001556013012304902,0.0005033245543017983,0.0020834722090512514,0.24688921868801117,0.7131713628768921,0.6700128316879272,0.11733569204807281,-0.643656313419342,2.7634825706481934,0.6520776152610779,0.6769436001777649,0.4840194880962372,0.8812158107757568,1.2531497478485107,1.1441495418548584,1.1084312200546265,0.9740968346595764,1.0760833024978638,3.62392258644104,1.4998375177383423
273,0.02269657328724861,0.0,0.0,0.0,0.09415706992149353,0.0,0.0,0.21174733340740204,0.0,0.0,0.0,0.0,0.2524705231189728,0.0,0.0,0.0,0.1396523267030716,0.0,0.0,0.27927616238594055,0.1583475023508072,0.0,0.0,0.0,0.3178386688232422,0.0,0.0,0.2919953465461731,0.0,0.0,0.0,0.0,0.17210957407951355,0.0,0.0,0.0,0.05257716774940491,0.0,0.0,0.007131737656891346,0.2769230902194977,0.24558882415294647,0.21864670515060425,0.6445109844207764,0.5376482009887695,0.4699464440345764,0.5187161564826965,0.9936698079109192,0.0014112450880929828,0.0007197154336608946,0.0001386239455314353,0.0006305433344095945,0.0007252169889397919,0.0002626932109706104,1.787732617231086e-05,9.189771662931889e-05,0.0026541382540017366,0.0014988034963607788,0.0004940223880112171,0.002095775445923209,0.22523199021816254,0.6713827848434448,0.63941890001297,0.08931607007980347,-0.6476114988327026,2.8476812839508057,0.655265212059021,0.6940544843673706,0.5509508848190308,0.8375837802886963,1.262840747833252,1.1179871559143066,1.188904881477356,0.9497554898262024,1.0736448764801025,3.687227725982666,1.4935638904571533
274,0.03132658451795578,0.0,0.0,0.0,0.11110571771860123,0.0,0.0,0.22416706383228302,0.0,0.0,0.0,0.0,0.24026590585708618,0.0,0.0,0.0,0.12186767905950546,0.0,0.0,0.27126696705818176,0.1691475808620453,0.0,0.0,0.0,0.32865482568740845,0.0,0.0,0.2879806160926819,0.0,0.0,0.0,0.0,0.16152459383010864,0.0,0.0,0.0,0.04649469256401062,0.0,0.0,0.006197700742632151,0.2230769246816635,0.19916167855262756,0.20361049473285675,0.6141716241836548,0.4505022168159485,0.3665836453437805,0.4733324646949768,0.9906464219093323,0.0013500034110620618,0.0006950927199795842,0.0001356226421194151,0.0006114195566624403,0.0006445138133130968,0.00025408080546185374,1.714282188913785e-05,9.135089931078255e-05,0.002508816309273243,0.0014448720030486584,0.0004877292667515576,0.0019716848619282246,0.20814698934555054,0.6333833932876587,0.6059547662734985,0.06611322611570358,-0.7035084962844849,2.903245210647583,0.6731324791908264,0.6668826937675476,0.5878531336784363,0.8737890124320984,1.1898865699768066,1.2180876731872559,1.1961638927459717,0.8716974854469299,1.053946852684021,3.7824087142944336,1.4712473154067993
275,0.03402670845389366,0.0,0.0,0.0,0.11792299896478653,0.0,0.0,0.23269027471542358,0.0,0.0,0.0,0.0,0.22986149787902832,0.0,0.0,0.0,0.10450919717550278,0.0,0.0,0.28098931908607483,0.16786789894104004,0.0,0.0,0.0,0.3386363983154297,0.0,0.0,0.28908246755599976,0.0,0.0,0.0,0.0,0.15498821437358856,0.0,0.0,0.0,0.0429314561188221,0.0,0.0,0.006493553053587675,0.23269230127334595,0.19764471054077148,0.1932409554719925,0.6305388808250427,0.4417906403541565,0.3727012574672699,0.4317914843559265,0.9912294149398804,0.0012930820230394602,0.0006815319648012519,0.00013402280455920845,0.000693635898642242,0.0006264159455895424,0.0002471516781952232,1.671785139478743e-05,9.380236588185653e-05,0.002410073298960924,0.001407602452673018,0.00047993691987358034,0.0020421529188752174,0.19862671196460724,0.6153435707092285,0.5719586610794067,0.05969560518860817,-0.6599282622337341,2.90572190284729,0.6685682535171509,0.6386824250221252,0.625901997089386,0.8536437153816223,1.1706026792526245,1.2389048337936401,1.2706692218780518,0.8485287427902222,0.9533621072769165,3.696779251098633,1.3728232383728027
276,0.03234315291047096,0.0,0.0,0.0,0.11092644184827805,0.0,0.0,0.23118820786476135,0.0,0.0,0.0,0.0,0.2422942966222763,0.0,0.0,0.0,0.10562555491924286,0.0,0.0,0.2776223421096802,0.16335397958755493,0.0,0.0,0.0,0.33465269207954407,0.0,0.0,0.2919831871986389,0.0,0.0,0.0,0.0,0.16226300597190857,0.0,0.0,0.0,0.04159286245703697,0.0,0.0,0.006154301576316357,0.2807692289352417,0.20558881759643555,0.19852185249328613,0.6323353052139282,0.5097758173942566,0.36940476298332214,0.45158225297927856,0.9915155172348022,0.0012531199026852846,0.0006789079634472728,0.00013382817269302905,0.0006236161570996046,0.0006021175067871809,0.0002461309195496142,1.6481586499139667e-05,9.169234544970095e-05,0.002389125060290098,0.0014121746644377708,0.0004702346050180495,0.0019873660057783127,0.20407350361347198,0.6255274415016174,0.6486551761627197,0.06300128251314163,-0.6430850028991699,2.94138240814209,0.6764848232269287,0.6506795287132263,0.5670074820518494,0.7985712289810181,1.2585275173187256,1.1140685081481934,1.253472924232483,0.9010460376739502,0.8600023984909058,3.660781145095825,1.4594937562942505
277,0.054697249084711075,0.0,0.0,0.0,0.1645735204219818,0.0,0.0,0.24540261924266815,0.0,0.0,0.0,0.0,0.18923309445381165,0.0,0.0,0.0,0.14770245552062988,0.0,0.0,0.19839103519916534,0.19425666332244873,0.0,0.0,0.0,0.3664494454860687,0.0,0.0,0.2758163809776306,0.0,0.0,0.0,0.0,0.12936121225357056,0.0,0.0,0.0,0.030175212770700455,0.0,0.0,0.003941086586564779,0.16153846681118011,0.12307385355234146,0.1554282158613205,0.6123752593994141,0.3385206162929535,0.21520796418190002,0.3103352189064026,0.9865578413009644,0.001046850811690092,0.0005695534637197852,0.0001195287040900439,0.0005428267177194357,0.0004575201019179076,0.00021091617236379534,1.5787285519763827e-05,8.200937736546621e-05,0.0019477944588288665,0.0011820557992905378,0.00040703307604417205,0.0017497631488367915,0.15886610746383667,0.5353086590766907,0.5621430277824402,0.012324090115725994,-0.658136785030365,3.2737836837768555,0.6517992615699768,0.5702022910118103,0.5697178840637207,0.8048104643821716,1.2553988695144653,1.0575169324874878,1.1392232179641724,0.9127258062362671,0.9483777284622192,3.4775168895721436,1.5825092792510986
278,0.06450967490673065,0.0,0.0,0.0,0.18261712789535522,0.0,0.0,0.2467643767595291,0.0,0.0,0.0,0.0,0.1843269169330597,0.0,0.0,0.0,0.226737841963768,0.0,0.0,0.0950440764427185,0.20104649662971497,0.0,0.0,0.0,0.3803538978099823,0.0,0.0,0.2688489258289337,0.0,0.0,0.0,0.0,0.11803600937128067,0.0,0.0,0.0,0.027747342362999916,0.0,0.0,0.00396731635555625,0.14423076808452606,0.10491017997264862,0.14227965474128723,0.6083832383155823,0.3296530544757843,0.16880714893341064,0.2746425271034241,0.9748382568359375,0.0010417414596304297,0.0005446723662316799,0.00011404113320168108,0.0005270935362204909,0.00045463713468052447,0.00019872908887919039,1.5379046089947224e-05,8.077238453552127e-05,0.0018451601499691606,0.0011332138674333692,0.0003901592281181365,0.0017332955030724406,0.14552751183509827,0.506089985370636,0.4572595953941345,0.0009553591371513903,-0.6545999050140381,3.343216896057129,0.6452682614326477,0.6055551767349243,0.5880948901176453,0.8233899474143982,1.2175754308700562,1.0220056772232056,1.0679844617843628,0.893051028251648,0.8843891024589539,3.3969614505767822,1.6161384582519531
