step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
69,2.295269012451172,1.9357494115829468,2.4403436183929443,2.4724600315093994,2.1085045337677,2.2952413369129476,0.5153670907020569,0.9999476671218872,0.9999958276748657,0.999741792678833,0.9999154210090637,0.9999938011169434,0.0016721453284844756,0.0007356756250374019,0.0002322604414075613,0.0019318901468068361,0.6105722188949585,0.06557266414165497,-0.5247926712036133,1.5844347476959229,2.158355236053467,1.7009953260421753,1.6289798021316528,1.4989813566207886,1.5842977999182566,0.42328739166259766,0.9999075531959534,0.9999068379402161,0.9998246431350708,0.9998576045036316,0.9999879002571106,0.002186243887990713,0.0010802295291796327,0.00033272398286499083,0.002265468006953597,0.6722629070281982,0.2398815155029297,-0.2274695485830307,2.449169635772705,1.7440378665924072,2.450880289077759,4.176321029663086,2.6187148094177246,2.927706241607666,2.361013889312744,2.7017507553100586,6.667218208312988,4.327526092529297,3.242434024810791,2.977513551712036,1.6007441282272339,1.4293298721313477,2.5569348335266113,3.002577543258667,2.984083652496338,3.3674347400665283,2.352743625640869,2.4834043979644775,7.37830924987793,3.3422958850860596,3.04978609085083,3.1454169750213623
70,2.405143976211548,1.9109766483306885,2.5919106006622314,2.616159200668335,2.185347318649292,2.4051221772331863,0.5250998735427856,0.9999432563781738,0.9982152581214905,0.999809741973877,0.9999099969863892,0.9999923706054688,0.001752776326611638,0.0007029648986645043,0.0002219758025603369,0.0020239518489688635,0.5756874680519104,0.05206418037414551,-0.4783751666545868,2.1512675285339355,1.2825250625610352,1.9235036373138428,2.117041826248169,2.2901740074157715,2.151065637223078,0.5330605506896973,0.999891459941864,0.9999195337295532,0.9998415112495422,0.9998571872711182,0.9999681115150452,0.0027019863482564688,0.001134847872890532,0.0002939717087429017,0.0015941618476063013,0.561476469039917,0.12733718752861023,-0.3096778988838196,1.5252236127853394,1.21428644657135,2.7219953536987305,4.624256610870361,3.340583324432373,4.987699508666992,1.229819893836975,2.1865694522857666,6.720037460327148,4.077040672302246,3.262751340866089,3.3528311252593994,1.4951425790786743,1.3293695449829102,2.5120866298675537,3.0863218307495117,2.91495943069458,3.459615707397461,2.1728880405426025,2.4001247882843018,7.256204128265381,3.376024007797241,3.0002737045288086,3.1290712356567383
71,2.4184393882751465,1.8201260566711426,2.613438606262207,2.639518976211548,2.188016176223755,2.4184337943833323,0.517969012260437,0.999955952167511,0.9999105334281921,0.9998334646224976,0.9999246001243591,0.9999939799308777,0.0017616882687434554,0.0006724714767187834,0.00021637794270645827,0.0020157103426754475,0.5679217576980591,0.049551405012607574,-0.4253551959991455,1.6060072183609009,1.1574817895889282,1.5950876474380493,1.5896550416946411,1.6429263353347778,1.6057856060449982,0.39586538076400757,0.9998775124549866,0.9997566938400269,0.9998456835746765,0.9998443722724915,0.9999447464942932,0.0026173677761107683,0.001103977090679109,0.0003163594228681177,0.002065430860966444,0.5485423803329468,0.2396707832813263,-0.27563032507896423,2.612830877304077,1.765969157218933,2.7431912422180176,2.5261619091033936,2.8350565433502197,3.6635377407073975,1.1562508344650269,2.556939125061035,5.1323652267456055,4.836552619934082,2.9828855991363525,2.7233259677886963,1.5637372732162476,1.2935504913330078,2.468724489212036,2.9348466396331787,2.7865865230560303,3.4471359252929688,1.9594528675079346,2.375593423843384,6.98266077041626,3.4818081855773926,2.9294097423553467,3.0487101078033447
72,2.4217324256896973,1.7221351861953735,2.595869302749634,2.633549928665161,2.1991217136383057,2.42164900792784,0.5216150879859924,0.9999409914016724,0.9991341829299927,0.9997817873954773,0.9999154210090637,0.9999830722808838,0.0018416866660118103,0.000670665642246604,0.00021326432761270553,0.0018855013186112046,0.534203290939331,0.04802398756146431,-0.3977043330669403,1.7337615489959717,1.237684965133667,1.8182837963104248,1.6949362754821777,1.7863264083862305,1.73357091923545,0.48096540570259094,0.9998703002929688,1.0,0.9998133182525635,0.9998601675033569,0.9998969435691833,0.003084937809035182,0.0011352606816217303,0.0003323409764561802,0.0027648252435028553,0.6394027471542358,0.21890166401863098,-0.38104432821273804,1.998665452003479,2.0406999588012695,4.131760597229004,2.634603261947632,2.162560224533081,3.117910861968994,1.255658745765686,2.5492732524871826,6.512922286987305,4.684325695037842,3.1088383197784424,2.9882895946502686,1.539293885231018,1.2964873313903809,2.5917651653289795,2.8374366760253906,2.6490421295166016,3.3444600105285645,1.7640477418899536,2.3257975578308105,6.861198425292969,3.581211805343628,2.8790740966796875,3.001394271850586
73,2.402522325515747,1.6085646152496338,2.548673152923584,2.5984137058258057,2.194634199142456,2.402473347352329,0.5223817229270935,0.9999565482139587,0.999973714351654,0.9998565912246704,0.9999293684959412,0.9999908804893494,0.0018360574031248689,0.0006752474582754076,0.00020853996102232486,0.0016161565436050296,0.5248382091522217,0.04953237622976303,-0.4117380678653717,1.8180932998657227,1.2769874334335327,1.7351254224777222,1.8124650716781616,1.8563814163208008,1.8178125695268958,0.4691583216190338,0.9998764991760254,0.9998281002044678,0.9998550415039062,0.9998223781585693,0.9999700784683228,0.002419497352093458,0.0009485227055847645,0.0002754169690888375,0.001506394357420504,0.49811607599258423,0.1598634272813797,-0.27854666113853455,2.5840303897857666,1.536168098449707,2.535005807876587,1.1375094652175903,3.229602575302124,2.9250059127807617,1.7376594543457031,2.709137439727783,6.0923848152160645,3.0595343112945557,2.7546041011810303,2.6660284996032715,1.6145286560058594,1.2835079431533813,2.551356315612793,2.589560031890869,2.638371229171753,3.2608120441436768,1.6440787315368652,2.317253351211548,6.736371994018555,3.4997482299804688,2.813559055328369,2.9305930137634277
74,2.352508306503296,1.5545839071273804,2.4629344940185547,2.5286526679992676,2.165160655975342,2.352450971837357,0.5330507755279541,0.9999512434005737,0.9998608827590942,0.9998498558998108,0.9999274611473083,0.9999844431877136,0.0018595524597913027,0.0006992432754486799,0.0002058009704342112,0.00151956791523844,0.5201626420021057,0.050514593720436096,-0.43547916412353516,1.907171368598938,1.5167735815048218,1.7867811918258667,1.938380479812622,1.8979923725128174,1.9066847749427005,0.5882367491722107,0.9998677372932434,0.9964826703071594,0.99981689453125,0.9998341202735901,0.9999687075614929,0.0025201195385307074,0.0010838868329301476,0.00027178358868695796,0.0013627414591610432,0.6957477927207947,0.13207535445690155,-0.4581383764743805,2.872291326522827,2.028761386871338,2.409259557723999,1.9027215242385864,1.8924007415771484,1.6625996828079224,2.531395673751831,2.8654627799987793,7.9278035163879395,3.4799017906188965,2.9572598934173584,3.0385935306549072,1.6923801898956299,1.308345913887024,2.4790070056915283,2.3960955142974854,2.5217854976654053,3.040786027908325,1.6939891576766968,2.32810378074646,6.816977024078369,3.4764881134033203,2.7753961086273193,2.894432544708252
75,2.392361879348755,1.5250403881072998,2.4362123012542725,2.570340871810913,2.2096807956695557,2.3923127588987354,0.55336993932724,0.9999440908432007,0.999963641166687,0.9998191595077515,0.9999033212661743,0.9999963045120239,0.0019245140720158815,0.0007086460827849805,0.00019579693616833538,0.0014372073346748948,0.5282906889915466,0.043744489550590515,-0.4426628649234772,2.3600826263427734,1.375910758972168,1.9183497428894043,2.3566970825195312,2.540832996368408,2.3590493682210787,0.7100958824157715,0.9998083114624023,0.9997905492782593,0.9997881650924683,0.9997101426124573,0.9999827742576599,0.0033238716423511505,0.00120905926451087,0.0002658229786902666,0.0015083957696333528,0.5416961908340454,0.03665442019701004,-0.49292975664138794,1.5462629795074463,2.1180126667022705,2.8504562377929688,2.44197678565979,2.693857431411743,3.2212626934051514,3.6760454177856445,1.5290395021438599,9.890382766723633,2.4904205799102783,3.245771884918213,3.665395498275757,1.5986119508743286,1.3556386232376099,2.4303462505340576,2.3162944316864014,2.4705991744995117,3.032409429550171,1.8451787233352661,2.201054811477661,7.007688522338867,3.3222591876983643,2.7580082416534424,2.908278465270996
76,2.3917009830474854,1.5177395343780518,2.3328967094421387,2.56197190284729,2.2264509201049805,2.391627625361309,0.5534522533416748,0.9999471306800842,0.9999814629554749,0.9996758699417114,0.9999309182167053,0.999995768070221,0.0018084634793922305,0.0007456841412931681,0.00019200428505428135,0.0013780227163806558,0.549693763256073,0.04451940581202507,-0.4903378486633301,1.8872648477554321,1.4086637496948242,1.4807885885238647,1.8712269067764282,2.0361077785491943,1.8866819116300897,0.4783931374549866,0.9997506737709045,0.9997228384017944,0.9998587369918823,0.9998525381088257,0.9995450377464294,0.002689279383048415,0.0013667820021510124,0.00031166718690656126,0.0021041384898126125,0.5893838405609131,0.15002202987670898,-0.4627798795700073,2.202763795852661,1.9035100936889648,2.5535502433776855,1.949323296546936,2.719111204147339,3.521033525466919,3.6157619953155518,3.3794682025909424,7.665167331695557,3.696899652481079,3.3206589221954346,3.25268292427063,1.6039055585861206,1.365179181098938,2.3890035152435303,2.184999942779541,2.4402530193328857,3.019062042236328,1.9895342588424683,2.2578954696655273,7.034392356872559,3.335911273956299,2.7620136737823486,2.9124839305877686
77,2.2859959602355957,1.457489252090454,2.1732089519500732,2.4407036304473877,2.141893148422241,2.2859381325102763,0.5390481352806091,0.9999514818191528,0.9999901056289673,0.9998131990432739,0.9999266862869263,0.9999943375587463,0.0019446186488494277,0.0007776139536872506,0.0001967912830878049,0.0012949499068781734,0.5323452353477478,0.05799192935228348,-0.4770764708518982,1.3840643167495728,1.2728383541107178,1.2714239358901978,1.3983640670776367,1.3942644596099854,1.3839282603071887,0.3576902151107788,0.9998871088027954,0.9997987747192383,0.999700665473938,0.9998569488525391,0.9999869465827942,0.003128158627077937,0.0014940629480406642,0.0003592742432374507,0.0024434358347207308,0.5692089200019836,0.271112322807312,-0.5727595090866089,2.287964344024658,1.8936057090759277,2.8014166355133057,2.5782389640808105,3.09920072555542,2.765655755996704,4.209374904632568,3.306581735610962,6.100043296813965,2.7439053058624268,3.1785988807678223,2.736332654953003,1.6280378103256226,1.375579595565796,2.3571882247924805,2.155735731124878,2.357537031173706,2.9431190490722656,2.185910701751709,2.3227145671844482,6.909503936767578,3.171111583709717,2.7406437397003174,2.8524794578552246
78,2.2224342823028564,1.4342337846755981,2.0930864810943604,2.3673794269561768,2.0901455879211426,2.2223210881057787,0.53656005859375,0.9999261498451233,0.9991514086723328,0.9997757077217102,0.999918520450592,0.9999622702598572,0.001958815148100257,0.0008085871231742203,0.00020146531460341066,0.0013369297375902534,0.5053995847702026,0.0636587142944336,-0.47898590564727783,1.6389986276626587,1.6181668043136597,1.7227669954299927,1.6686221361160278,1.583770751953125,1.6386765438161375,0.45546582341194153,0.9998629093170166,0.9999660849571228,0.9998118281364441,0.9998168349266052,0.9999313354492188,0.002521205460652709,0.0012876307591795921,0.0003381876740604639,0.0027820616960525513,0.6858783960342407,0.17739662528038025,-0.3687068223953247,2.3547651767730713,1.4662514925003052,2.3054933547973633,2.1909542083740234,2.769098997116089,2.939460039138794,3.902498483657837,3.8334250450134277,6.752984523773193,2.4023547172546387,3.091728925704956,2.9001340866088867,1.6315772533416748,1.3608759641647339,2.2658214569091797,2.0781304836273193,2.3536620140075684,2.8524856567382812,2.3396236896514893,2.432833433151245,6.871317386627197,3.06618332862854,2.7252511978149414,2.8204050064086914
79,2.3212459087371826,1.4122412204742432,2.15968656539917,2.4677255153656006,2.1939055919647217,2.3212057524578382,0.5310258269309998,0.9999573230743408,0.9995126128196716,0.999882161617279,0.9999323487281799,0.999998927116394,0.0019849285017699003,0.0007862562197260559,0.00019157362112309784,0.0012652681907638907,0.4848264157772064,0.04893098026514053,-0.48433250188827515,2.778777837753296,1.6744855642318726,2.392138957977295,2.6643173694610596,3.1452934741973877,2.7771906465383602,0.3989436626434326,0.9995514750480652,0.9999709129333496,0.9998621940612793,0.9997208118438721,0.9990887641906738,0.0028461285401135683,0.0007984453695826232,0.00021790480241179466,0.0014573970111086965,0.4520344138145447,0.020504945889115334,-0.5887693166732788,1.4607735872268677,1.7492239475250244,2.6598706245422363,3.109391212463379,2.1415202617645264,2.8383078575134277,2.9337568283081055,2.26499605178833,5.731600761413574,3.012702703475952,2.7902143001556396,2.8265984058380127,1.5795092582702637,1.3513762950897217,2.249390125274658,2.1481924057006836,2.2955896854400635,2.78541898727417,2.34281587600708,2.3574869632720947,6.725891590118408,2.9834442138671875,2.6819114685058594,2.7888102531433105
80,2.442859172821045,1.4494733810424805,2.2521111965179443,2.6072893142700195,2.303077220916748,2.442776303566931,0.52651447057724,0.9999428391456604,0.999659538269043,0.9997612237930298,0.9999202489852905,0.9999978542327881,0.0019373948452994227,0.0007583649712614715,0.00017896285862661898,0.0012010412756353617,0.4989723563194275,0.03486200049519539,-0.5135250091552734,3.021007776260376,2.2633612155914307,2.6059679985046387,3.0450825691223145,3.130185604095459,3.019446652697606,0.500353991985321,0.9997401833534241,0.9999942183494568,0.9997657537460327,0.9996176362037659,0.9999377727508545,0.001962576061487198,0.0007801641477271914,0.00021111131354700774,0.0016900356858968735,0.45864734053611755,-0.013851531781256199,-0.41375255584716797,1.6201791763305664,1.4349982738494873,2.5415456295013428,5.711239337921143,2.149895191192627,2.671571969985962,2.3334946632385254,1.6164036989212036,5.297321796417236,2.962815284729004,2.833946704864502,3.0083653926849365,1.5211211442947388,1.3018877506256104,2.161134958267212,2.4283432960510254,2.1853933334350586,2.722254514694214,2.3195960521698,2.237006187438965,6.563717842102051,2.9264557361602783,2.636691093444824,2.7577171325683594
81,2.512497663497925,1.401233434677124,2.249401330947876,2.688852071762085,2.3743083477020264,2.512308267962793,0.516825795173645,0.9999032616615295,0.9999945759773254,0.9997308254241943,0.9998934268951416,0.9999416470527649,0.0019548386335372925,0.0007392638362944126,0.00017198351270053536,0.0012119949096813798,0.49434027075767517,0.028236420825123787,-0.5024163722991943,2.5283029079437256,1.5152080059051514,1.7578303813934326,2.5923149585723877,2.817108631134033,2.5269142640668663,0.3584238886833191,0.999772310256958,0.9997021555900574,0.9998107552528381,0.9996997714042664,0.9998878240585327,0.002468740800395608,0.0010233757784590125,0.00019453497952781618,0.0016345586627721786,0.5225263237953186,0.041185952723026276,-0.4800834059715271,1.2609422206878662,1.5293805599212646,3.1642355918884277,3.4240975379943848,1.9256516695022583,2.225026845932007,2.2115931510925293,1.937608003616333,4.2819929122924805,3.002906084060669,2.4963436126708984,2.4659698009490967,1.4709525108337402,1.2412482500076294,2.2056844234466553,2.492098808288574,2.0889883041381836,2.647966146469116,2.2408206462860107,2.1495726108551025,6.3060078620910645,2.8992953300476074,2.574263572692871,2.6923305988311768
82,2.5116708278656006,1.437384843826294,2.2259578704833984,2.6778199672698975,2.388375759124756,2.5114130111048754,0.5309289693832397,0.9998646378517151,0.9995208978652954,0.9996572732925415,0.9999216198921204,0.9998472929000854,0.0019846938084810972,0.0007730931392870843,0.00017060285608749837,0.0012870468199253082,0.5218886137008667,0.029702330008149147,-0.5234344601631165,2.2448582649230957,2.061561346054077,1.9119884967803955,2.2935585975646973,2.282654285430908,2.2442352809839794,0.5168234705924988,0.999854326248169,0.9999596476554871,0.9998437166213989,0.999819278717041,0.9999055862426758,0.002551170764490962,0.0012736604548990726,0.00026307126972824335,0.001956267049536109,0.4971533715724945,0.0589757040143013,-0.5862911939620972,1.7776317596435547,1.6306594610214233,2.5521512031555176,3.153383255004883,2.5341415405273438,2.6633450984954834,2.875943422317505,2.0217480659484863,7.149819850921631,5.152824878692627,3.151165008544922,3.240187644958496,1.3702869415283203,1.2222425937652588,2.175440549850464,2.513578176498413,2.0915517807006836,2.626638174057007,2.2044551372528076,2.0896739959716797,6.366231441497803,3.094020128250122,2.5754120349884033,2.7090699672698975
83,2.446749448776245,1.4436125755310059,2.1517446041107178,2.6032321453094482,2.3349907398223877,2.446689009973939,0.5445795655250549,0.9999513626098633,0.9998180270195007,0.999775230884552,0.999944806098938,0.9999932646751404,0.0019775591790676117,0.0007971153827384114,0.00017101691628340632,0.0012924986658617854,0.5100173950195312,0.03632833808660507,-0.5189188718795776,1.99070405960083,1.9674665927886963,1.767483115196228,2.0423169136047363,1.9765466451644897,1.9904491856434372,0.567613422870636,0.9998857378959656,0.9991454482078552,0.9998629689216614,0.9998230338096619,0.9999829530715942,0.002157973824068904,0.001101595931686461,0.00024366611614823341,0.0017084628343582153,0.6777450442314148,0.1516958326101303,-0.40926381945610046,2.4738826751708984,1.4830729961395264,3.2031917572021484,3.682307481765747,1.7086430788040161,2.6963398456573486,1.558060884475708,1.380940318107605,6.850671768188477,2.329256534576416,2.7366368770599365,2.8119144439697266,1.3941386938095093,1.2210251092910767,2.254460573196411,2.598690986633301,1.8860136270523071,2.600703001022339,2.0789382457733154,1.9820302724838257,6.391235828399658,2.987253189086914,2.5394489765167236,2.6766650676727295
84,2.3243398666381836,1.5076534748077393,2.089585542678833,2.470742702484131,2.2107324600219727,2.324262475650247,0.5543131828308105,0.9999409317970276,0.9998669028282166,0.9998435974121094,0.9999117851257324,0.9999898076057434,0.0018609196413308382,0.0008391477167606354,0.00017936153744813055,0.0012667932314798236,0.5415704250335693,0.05295602232217789,-0.5501817464828491,1.6950029134750366,2.3659305572509766,1.831160545349121,1.7775020599365234,1.5731000900268555,1.6948689832936636,0.5083091855049133,0.9998750686645508,0.9993057250976562,0.9998314380645752,0.9998303055763245,0.9999330043792725,0.00183195061981678,0.0012797103263437748,0.00028531468706205487,0.0014896137872710824,0.771335244178772,0.20371650159358978,-0.4550347924232483,2.286583662033081,1.931290626525879,3.054358720779419,2.9672763347625732,2.36503529548645,3.4310481548309326,1.8661099672317505,2.8820011615753174,7.853069305419922,4.513437271118164,3.315021276473999,3.202850580215454,1.4320393800735474,1.2104002237319946,2.3081979751586914,2.557755470275879,1.8675633668899536,2.6457512378692627,1.9820258617401123,2.031235456466675,6.519445419311523,3.1072115898132324,2.566162586212158,2.6951851844787598
85,2.2201600074768066,1.539638876914978,2.0362377166748047,2.364485502243042,2.0993778705596924,2.2200985078017665,0.5768836736679077,0.9999300241470337,0.9995085597038269,0.999845027923584,0.9998990297317505,0.9999799132347107,0.0018900349969044328,0.0008680433384142816,0.0001851220877142623,0.001255492097698152,0.5609970688819885,0.0683007463812828,-0.5667846202850342,1.7420133352279663,2.513828992843628,1.963111400604248,1.8911089897155762,1.5458853244781494,1.7418040104453032,0.637636661529541,0.9998939037322998,0.9995396733283997,0.9998066425323486,0.999810516834259,0.9999873638153076,0.001944002928212285,0.0011889211600646377,0.00026660843286663294,0.0018089906079694629,0.5894267559051514,0.17731398344039917,-0.3123951852321625,1.7069206237792969,1.309054970741272,3.639984607696533,2.086538553237915,2.6295464038848877,2.0692138671875,2.440312623977661,3.0520076751708984,8.41321086883545,2.629667282104492,2.997645854949951,3.083282232284546,1.3961182832717896,1.1283326148986816,2.408241033554077,2.431760549545288,1.8815335035324097,2.502380847930908,1.9776654243469238,2.0836453437805176,6.67721700668335,2.9993515014648438,2.5486247539520264,2.6827304363250732
86,2.189314842224121,1.5680831670761108,2.084519147872925,2.3309268951416016,2.058692455291748,2.1892697311178706,0.5826570391654968,0.9999527931213379,0.9988957643508911,0.9998806118965149,0.9999306797981262,0.9999947547912598,0.0017245899653062224,0.000837949279230088,0.00018641231872607023,0.0011701628100126982,0.5441925525665283,0.07494152337312698,-0.5722634196281433,1.807336688041687,2.2637038230895996,2.102565050125122,1.878624677658081,1.6808459758758545,1.807055913089234,0.5269070267677307,0.9998428821563721,0.9999308586120605,0.9996756911277771,0.9998037815093994,0.9999064803123474,0.0017233118414878845,0.0009011738002300262,0.00028002430917695165,0.0019406790379434824,0.5952773690223694,0.14129513502120972,-0.42537009716033936,1.6137545108795166,1.4783934354782104,1.696047067642212,2.341177225112915,3.25476336479187,3.398069381713867,1.9922877550125122,2.878915309906006,6.97603178024292,3.6701807975769043,2.929962158203125,2.897808313369751,1.346960186958313,1.1240724325180054,2.294919490814209,2.3324038982391357,1.9713102579116821,2.5510365962982178,1.8972489833831787,2.1267995834350586,6.678987503051758,3.012695550918579,2.5336434841156006,2.6672751903533936
87,2.2085585594177246,1.6403335332870483,2.188300609588623,2.363074779510498,2.0522196292877197,2.2084801446204687,0.5678213834762573,0.9999451637268066,0.9999224543571472,0.9997827410697937,0.9999165534973145,0.9999973177909851,0.0016278919065371156,0.0007876089075580239,0.0001811513357097283,0.0011479085078462958,0.5622997283935547,0.07305591553449631,-0.554290235042572,2.047109365463257,2.003974199295044,2.5013391971588135,2.1710612773895264,1.8282140493392944,2.046155067490473,0.45002490282058716,0.9998605251312256,0.9999027848243713,0.9998557567596436,0.9997577667236328,0.9999764561653137,0.002108148531988263,0.0008171096560545266,0.00028309921617619693,0.001857334398664534,0.5497228503227234,0.1434277594089508,-0.40318194031715393,1.9312825202941895,1.978637933731079,2.8158297538757324,1.1014058589935303,3.9914212226867676,5.068465232849121,1.9346576929092407,2.630744695663452,5.473394393920898,3.3972504138946533,3.0323092937469482,2.9877891540527344,1.3601939678192139,1.1434632539749146,2.285752058029175,2.1013944149017334,2.098346710205078,2.7560131549835205,1.8496978282928467,2.155608654022217,6.5304765701293945,2.989326238632202,2.527027130126953,2.6472740173339844
88,2.2149109840393066,1.6588984727859497,2.267108678817749,2.379244327545166,2.0409653186798096,2.2148400868349603,0.566848635673523,0.9999431371688843,0.9998490810394287,0.9998266696929932,0.9999027848243713,0.9999985694885254,0.0016769341891631484,0.0007431336562149227,0.00018017413094639778,0.001243211911059916,0.6010349988937378,0.06502710282802582,-0.513984203338623,2.0626027584075928,1.9002288579940796,2.455381155014038,2.2137668132781982,1.8374848365783691,2.061895648677611,0.4220128357410431,0.9998237490653992,0.9993268847465515,0.9997884035110474,0.9997304677963257,0.9999256730079651,0.002198765054345131,0.0008892463520169258,0.00028214743360877037,0.002019165549427271,0.7034494280815125,0.08237721771001816,-0.42240917682647705,2.3087894916534424,2.6293396949768066,3.222454309463501,1.7408227920532227,2.913461446762085,3.335653781890869,2.5418355464935303,2.8621737957000732,6.766922950744629,2.5237090587615967,3.0845162868499756,3.0125489234924316,1.349524974822998,1.1832631826400757,2.338972330093384,2.010145902633667,2.1580545902252197,2.775573968887329,1.8465720415115356,2.1783034801483154,6.534752368927002,2.84747052192688,2.522263288497925,2.642468214035034
89,2.2904837131500244,1.7373011112213135,2.3652048110961914,2.4767000675201416,2.0928685665130615,2.290400660392947,0.5494681596755981,0.9999346733093262,0.9999976754188538,0.9997140765190125,0.999927282333374,0.9999708533287048,0.0015566024230793118,0.0007214807556010783,0.00017257207946386188,0.0012492422247305512,0.569047212600708,0.05160825699567795,-0.48967766761779785,3.013653039932251,3.213881015777588,3.25410795211792,3.264734983444214,2.6756532192230225,3.0116346746618903,0.3161172866821289,0.999702513217926,0.99998539686203,0.9996746778488159,0.9996361136436462,0.9997755885124207,0.0012017496628686786,0.0006437117699533701,0.00019344958127476275,0.0013587232679128647,0.6110059022903442,-0.01829569600522518,-0.4749204218387604,2.4534764289855957,1.9948575496673584,1.6888043880462646,3.2497808933258057,2.7409138679504395,2.808546543121338,2.4093852043151855,2.7996068000793457,5.132016181945801,2.6842708587646484,2.796165943145752,2.7833199501037598,1.3913981914520264,1.2082653045654297,2.20634126663208,2.081026315689087,2.168266534805298,2.745177745819092,1.855289101600647,2.2033727169036865,6.368664741516113,2.7764620780944824,2.5004265308380127,2.6146929264068604
90,2.418011426925659,1.8042579889297485,2.486891031265259,2.627887487411499,2.200838088989258,2.417927499765347,0.5384612083435059,0.9999362230300903,0.9998955726623535,0.9997566938400269,0.99990314245224,0.9999917149543762,0.0015110744861885905,0.0006940481252968311,0.00016186133143492043,0.0011385877151042223,0.5517270565032959,0.036041174083948135,-0.4467218816280365,3.7937846183776855,2.4510159492492676,3.4491031169891357,4.024085998535156,3.6174988746643066,3.7910132067593105,0.40069687366485596,0.9997342228889465,0.9999891519546509,0.999614417552948,0.999611496925354,0.9998999238014221,0.0014589884085580707,0.0006053426768630743,0.0001683560258243233,0.0017554498044773936,0.4008828103542328,-0.026714622974395752,-0.5315394401550293,2.0453648567199707,2.735792636871338,2.277676582336426,2.596867322921753,3.007293462753296,3.0043857097625732,1.4751070737838745,1.7415794134140015,5.253423690795898,4.679483890533447,2.881697416305542,3.0018959045410156,1.4166288375854492,1.2851287126541138,2.130310535430908,2.085395574569702,2.2322471141815186,2.6776044368743896,1.7033629417419434,2.110321283340454,6.210694313049316,2.9137325286865234,2.4765424728393555,2.5992367267608643
91,2.452897310256958,1.8871676921844482,2.542880058288574,2.6601805686950684,2.2347683906555176,2.4527603264108744,0.5433416962623596,0.9999195337295532,0.9999542832374573,0.9998229146003723,0.999910295009613,0.999940812587738,0.0014164437307044864,0.0006810626946389675,0.0001591016334714368,0.0010496681788936257,0.5478271842002869,0.03450021520256996,-0.4539233446121216,2.711125135421753,2.7044856548309326,2.8302972316741943,2.812107801437378,2.562788963317871,2.709651841680487,0.45869728922843933,0.9997895956039429,0.9995535016059875,0.9997572898864746,0.9996851086616516,0.9999213814735413,0.001314683468081057,0.0006790393381379545,0.00020145061716903,0.0010879411129280925,0.631220817565918,0.03572448715567589,-0.6333788633346558,2.27420973777771,1.973590612411499,1.0949289798736572,2.9504880905151367,1.8896774053573608,3.6559507846832275,1.9931330680847168,1.8297961950302124,5.584643363952637,3.198186159133911,2.644460439682007,2.7296266555786133,1.4274051189422607,1.217031478881836,1.9903366565704346,2.0998644828796387,2.1677963733673096,2.7475008964538574,1.672775149345398,2.048649787902832,6.1304545402526855,2.9029688835144043,2.440478563308716,2.571932315826416
92,2.4209601879119873,1.8971742391586304,2.4700052738189697,2.617910385131836,2.2176923751831055,2.4208575403677743,0.5609885454177856,0.9999333620071411,0.9989023804664612,0.999809741973877,0.9999024868011475,0.9999861717224121,0.0014385654358193278,0.0007355779525823891,0.00016000805771909654,0.001013357425108552,0.5562666654586792,0.040428902953863144,-0.47215577960014343,2.032360315322876,2.3324198722839355,1.9311519861221313,2.073803186416626,2.002265453338623,2.0320783497310533,0.6181328296661377,0.9998716115951538,0.9997277855873108,0.999794602394104,0.9998222589492798,0.999952495098114,0.0020961961708962917,0.0013035895535722375,0.00027713883901014924,0.001684520742855966,0.7178932428359985,0.10824227333068848,-0.31897804141044617,1.7355610132217407,2.010378837585449,3.8084754943847656,2.474832057952881,2.9323980808258057,1.6834301948547363,1.9342368841171265,1.8259388208389282,8.12084674835205,3.3495841026306152,2.9875683784484863,3.151425361633301,1.399949550628662,1.2208733558654785,2.1239049434661865,2.088663101196289,2.1975350379943848,2.579961061477661,1.636309027671814,1.9848322868347168,6.293502330780029,2.9132943153381348,2.443882703781128,2.589926242828369
