step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
259,2.242037534713745,1.9709022045135498,2.1717114448547363,2.318861484527588,2.1606802940368652,2.2418518422770677,0.6447359323501587,0.9998810887336731,0.9999088644981384,0.9996395707130432,0.9998863935470581,0.9999799132347107,0.0012936271959915757,0.0006883318419568241,0.00014253250265028328,0.0007490665884688497,0.625537097454071,0.06575923413038254,-0.6804451942443848,2.0192596912384033,1.4806121587753296,1.5976365804672241,2.072425365447998,2.346092939376831,2.018662368782905,0.5465768575668335,0.9997889995574951,0.9989493489265442,0.9996926188468933,0.9997977018356323,0.9999375343322754,0.0022848218213766813,0.0010442306520417333,0.00021390330221038312,0.0010980971856042743,0.3977363407611847,0.09637084603309631,-0.3947632312774658,1.2036083936691284,0.765985369682312,1.2774533033370972,2.8316686153411865,1.3248412609100342,1.470937967300415,1.3649861812591553,1.4275462627410889,2.9208626747131348,4.246832847595215,1.8834723234176636,1.9235012531280518,0.5981483459472656,0.626882791519165,1.0708600282669067,1.3331207036972046,1.0878992080688477,1.0953162908554077,0.9019310474395752,1.0817184448242188,3.7141506671905518,1.7818111181259155,1.3291839361190796,1.4443424940109253
260,2.115802526473999,1.9066070318222046,2.0512850284576416,2.1831014156341553,2.046018600463867,2.115714573159605,0.6699461340904236,0.9999359846115112,0.9999024868011475,0.9997983574867249,0.9999369978904724,0.9999970197677612,0.0013982828240841627,0.0007421546615660191,0.00015268851711880416,0.0007605585269629955,0.6909443140029907,0.09139943867921829,-0.6520721912384033,1.720982313156128,1.759519100189209,1.662296175956726,1.7637916803359985,1.6787127256393433,1.7206495054593247,0.5827379822731018,0.9998511672019958,0.9996988773345947,0.9998311996459961,0.9998018145561218,0.9999473690986633,0.002533168066293001,0.0013232927303761244,0.00028021965408697724,0.00138269760645926,0.6647545099258423,0.1958155333995819,-0.43439632654190063,1.1960989236831665,1.1187522411346436,1.6389665603637695,3.329559087753296,1.812977910041809,1.5654213428497314,1.579544186592102,1.2167754173278809,5.234059810638428,2.145612955093384,2.0837769508361816,2.085294246673584,0.6179825067520142,0.5813190937042236,1.0889480113983154,1.4329781532287598,1.0478549003601074,1.03433358669281,0.9287521839141846,1.0638823509216309,3.8482561111450195,1.7496494054794312,1.3393956422805786,1.457592248916626
261,2.0372581481933594,1.8327991962432861,1.9714505672454834,2.0945663452148438,1.9831370115280151,2.037147232133792,0.6899298429489136,0.9999233484268188,0.9996932148933411,0.9998345971107483,0.9999110698699951,0.9999861717224121,0.0014514568028971553,0.0007612744811922312,0.0001612358319107443,0.0008394632604904473,0.7300735712051392,0.11325763165950775,-0.6346307992935181,1.8435598611831665,1.5997036695480347,1.7410547733306885,1.8861887454986572,1.8302189111709595,1.843283803363387,0.6242409944534302,0.9998484253883362,0.9998042583465576,0.999835729598999,0.9997828602790833,0.9999668598175049,0.0026370396371930838,0.0010484596714377403,0.00027006521122530103,0.0013778432039543986,0.6896343231201172,0.13964655995368958,-0.3300110399723053,1.4653528928756714,1.4186768531799316,1.3260916471481323,2.32926344871521,1.4068516492843628,2.116645097732544,1.2379653453826904,0.9613234996795654,5.569811820983887,2.6679224967956543,2.04999041557312,2.1242380142211914,0.6587249636650085,0.5939984321594238,1.026048183441162,1.460067868232727,1.0418789386749268,1.1169874668121338,0.875706672668457,0.9980600476264954,3.969721794128418,1.8040616512298584,1.3545255661010742,1.4772553443908691
262,2.0442612171173096,1.8296737670898438,1.958161473274231,2.1073691844940186,1.9907468557357788,2.0441357828128894,0.6985700130462646,0.9999005794525146,0.9977926015853882,0.999783456325531,0.9999041557312012,0.9999850988388062,0.001488011097535491,0.0007764290785416961,0.00016216380754485726,0.0008470993489027023,0.771163821220398,0.11136867851018906,-0.6315714716911316,2.3242225646972656,2.267672061920166,2.138378620147705,2.455519437789917,2.1998233795166016,2.3235517278897153,0.6355300545692444,0.9997450113296509,0.9998605251312256,0.9998232126235962,0.9997003674507141,0.9997738599777222,0.0019353348761796951,0.001020813244394958,0.00021656288299709558,0.0010829436359927058,0.6780754923820496,0.05569249391555786,-0.5287760496139526,1.4630743265151978,1.0355902910232544,1.0017606019973755,1.8200818300247192,1.5149271488189697,1.896661639213562,1.5035433769226074,1.811194658279419,5.568115234375,1.968780517578125,1.958372950553894,2.1314873695373535,0.6932068467140198,0.5890301465988159,0.9604654312133789,1.4380102157592773,1.0607483386993408,1.1666189432144165,0.8970502614974976,1.0341148376464844,4.064767360687256,1.7914295196533203,1.369544267654419,1.5006893873214722
263,1.9574297666549683,1.8034037351608276,1.9104052782058716,2.0149338245391846,1.8936010599136353,1.957307818211764,0.7079218029975891,0.9999122023582458,0.9990324378013611,0.9997433423995972,0.9999118447303772,0.9999976754188538,0.0014722442720085382,0.0007811800460331142,0.00016175668861251324,0.0008542830473743379,0.8035838603973389,0.13551634550094604,-0.5813916325569153,1.3535444736480713,1.5770999193191528,1.500169038772583,1.3824759721755981,1.2421025037765503,1.3533539086779727,0.5275998115539551,0.9998669624328613,0.9999896287918091,0.9998393058776855,0.999825656414032,0.9999449849128723,0.001974155893549323,0.0009266181150451303,0.00027482316363602877,0.0010946033289656043,0.8145883083343506,0.3517768383026123,-0.19817104935646057,1.535952091217041,1.1423518657684326,0.7980239391326904,1.4324926137924194,1.0011779069900513,3.102034568786621,1.4069479703903198,1.6989423036575317,3.997631072998047,1.835526943206787,1.7951080799102783,1.6324392557144165,0.6869293451309204,0.5965920090675354,0.8918519616127014,1.2843780517578125,1.0039411783218384,1.260736346244812,0.875028669834137,1.0057787895202637,4.0130438804626465,1.7260534763336182,1.3344334363937378,1.4559725522994995
264,2.0279381275177,1.9360623359680176,2.0248970985412598,2.091247797012329,1.9369086027145386,2.0277814012467053,0.6832921504974365,0.9998956322669983,0.9998459219932556,0.9997066259384155,0.9998822808265686,0.9999892711639404,0.0013494499726220965,0.000733701977878809,0.00015257280028890818,0.0007361315656453371,0.7134160995483398,0.1146424412727356,-0.6399164199829102,2.525468349456787,1.7636449337005615,1.998281717300415,2.6980364322662354,2.5848681926727295,2.523857144940401,0.3368680477142334,0.999777615070343,0.9999947547912598,0.9997615218162537,0.999735951423645,0.9998622536659241,0.0012543214252218604,0.0006357698584906757,0.00016668526222929358,0.0010382803156971931,0.6329736113548279,0.040721047669649124,-0.6858232021331787,1.53411066532135,0.8076579570770264,2.1291663646698,1.8023252487182617,2.4385836124420166,1.1915500164031982,1.3585602045059204,1.3115553855895996,2.8256726264953613,1.8307688236236572,1.7229950428009033,1.6904337406158447,0.6851155161857605,0.5540990233421326,0.9544028043746948,1.207466721534729,1.116716742515564,1.2253265380859375,0.8672962188720703,0.9949573278427124,3.8580446243286133,1.684799313545227,1.3148225545883179,1.428243637084961
265,2.0678458213806152,1.9917118549346924,2.070913076400757,2.120389938354492,1.9883968830108643,2.0677240920408444,0.6918007731437683,0.9999120831489563,0.9987703561782837,0.9997463822364807,0.9999188780784607,0.9999863505363464,0.0013268598122522235,0.0007190952310338616,0.00014933005149941891,0.0006956286379136145,0.6380950808525085,0.10961861163377762,-0.6227138042449951,2.381438970565796,2.7603752613067627,2.5303688049316406,2.3647265434265137,2.325345516204834,2.377851074450245,0.4497576057910919,0.9995852112770081,0.9997567534446716,0.9998199343681335,0.9995170831680298,0.9995961785316467,0.0023701447062194347,0.0008581830188632011,0.00026016667834483087,0.001448555733077228,0.5737565755844116,0.051359791308641434,-0.39773496985435486,1.8224197626113892,3.2359375953674316,1.9589835405349731,1.2783455848693848,3.7518630027770996,2.3024327754974365,1.7079941034317017,2.089686393737793,4.720816135406494,1.2014509439468384,2.4069929122924805,2.433401584625244,0.6420391798019409,0.5525461435317993,0.9409434199333191,1.1563977003097534,1.2275155782699585,1.198651909828186,0.9216275215148926,0.9951866269111633,3.9041659832000732,1.6005430221557617,1.3139616250991821,1.438376784324646
266,2.111967086791992,2.054211139678955,2.0953097343444824,2.1790990829467773,2.01991605758667,2.1118384064656945,0.6600980758666992,0.999906063079834,0.9997832179069519,0.999725341796875,0.9998964071273804,0.9999955892562866,0.0013114502653479576,0.000712247216142714,0.00014145925524644554,0.0006220000213943422,0.6056743264198303,0.0946284607052803,-0.6147922277450562,2.171337842941284,1.594149112701416,1.823754072189331,2.3064024448394775,2.1760690212249756,2.169146410941097,0.3822825849056244,0.9997372627258301,1.0,0.9997272491455078,0.9996725916862488,0.9998586773872375,0.0013769384240731597,0.000765488890465349,0.00018457710393704474,0.001267766929231584,0.499181866645813,0.06044120341539383,-0.378149151802063,1.6595081090927124,1.0214967727661133,0.8115028738975525,1.9467484951019287,2.684826135635376,0.7860789895057678,1.781245470046997,1.5155000686645508,2.5896942615509033,1.5899360179901123,1.6386536359786987,1.593442440032959,0.6953014135360718,0.5546836256980896,0.8831220865249634,1.1994848251342773,1.316051721572876,1.1266083717346191,0.9536405801773071,1.0214409828186035,3.7409093379974365,1.4696568250656128,1.296090006828308,1.4036091566085815
267,2.1381943225860596,2.0201263427734375,2.081806182861328,2.2157673835754395,2.0487253665924072,2.1380786529051488,0.6602393984794617,0.9999019503593445,1.0,0.9998087286949158,0.9998724460601807,0.9999821782112122,0.0012714086333289742,0.0007070772699080408,0.00013993399625178427,0.0005988933844491839,0.5752848982810974,0.08856824785470963,-0.616890013217926,2.7143750190734863,2.087671995162964,2.2373979091644287,2.8990354537963867,2.7030086517333984,2.713052982003581,0.4477362632751465,0.9996499419212341,0.9999881982803345,0.999826192855835,0.9996995329856873,0.9994239807128906,0.0016975384205579758,0.0006831252248957753,0.00016353389946743846,0.0008908329764381051,0.561671257019043,0.00608132965862751,-0.47887372970581055,0.8047422170639038,0.9297305345535278,1.4375568628311157,1.7195172309875488,1.3748321533203125,1.3258723020553589,1.3991461992263794,1.3465708494186401,3.468592882156372,2.0338754653930664,1.5840436220169067,1.6285675764083862,0.6576232314109802,0.5497092604637146,0.9048931002616882,1.1806923151016235,1.2755422592163086,1.0875636339187622,0.9753347635269165,0.9794418811798096,3.6891684532165527,1.5028650760650635,1.2802834510803223,1.389687418937683
268,2.1427040100097656,2.0094358921051025,2.104149341583252,2.220798969268799,2.0453367233276367,2.142613826342868,0.6676442623138428,0.999911904335022,0.9991711378097534,0.9998288154602051,0.9998992085456848,0.9999750256538391,0.0012818042887374759,0.0006825883174315095,0.00013710669009014964,0.0005633041146211326,0.6593552827835083,0.09278595447540283,-0.6432807445526123,2.4410088062286377,2.859243631362915,2.9398670196533203,2.5223028659820557,2.1300101280212402,2.4398341774465093,0.44659140706062317,0.9997543692588806,0.9996839761734009,0.9997920989990234,0.9996197819709778,0.9999514222145081,0.001267084153369069,0.0005699111497960985,0.0001724753965390846,0.0009236136684194207,0.4902421236038208,0.050709255039691925,-0.3809956908226013,1.1516973972320557,1.810678243637085,1.0495898723602295,1.1481629610061646,1.6423912048339844,1.5199402570724487,1.039636254310608,1.1852551698684692,3.5353715419769287,1.7990241050720215,1.5881747007369995,1.6095298528671265,0.6451663970947266,0.5441992282867432,0.8716830611228943,1.1281661987304688,1.2670141458511353,1.0812009572982788,0.9517621994018555,0.9560683369636536,3.6447837352752686,1.4382824897766113,1.2528327703475952,1.3650543689727783
269,2.1563849449157715,1.9756340980529785,2.0203654766082764,2.2486014366149902,2.0825088024139404,2.1561849727750246,0.6508411169052124,0.9998680949211121,0.9985609650611877,0.9996932744979858,0.9998906850814819,0.9999368190765381,0.001369951176457107,0.000716940441634506,0.0001363494957331568,0.0005709441611543298,0.7294963598251343,0.09329722821712494,-0.659003734588623,2.272494077682495,1.8621042966842651,1.6597623825073242,2.461380958557129,2.4144535064697266,2.2718424366128844,0.4598953425884247,0.9997427463531494,0.9999596476554871,0.9997512102127075,0.9997437596321106,0.9997252821922302,0.002655508229508996,0.0011225473135709763,0.00021022537839598954,0.0011808185372501612,0.7814468741416931,0.09249512851238251,-0.4924249053001404,0.8402883410453796,1.5990265607833862,1.5606106519699097,2.7695159912109375,1.1723212003707886,1.6605207920074463,2.0550529956817627,2.095155715942383,4.385002613067627,2.4099783897399902,2.0547473430633545,2.070065975189209,0.6188352108001709,0.5958353281021118,0.8963203430175781,1.2406748533248901,1.2231391668319702,1.103690266609192,1.0172256231307983,1.018802523612976,3.6831557750701904,1.5025043487548828,1.2900184392929077,1.3963401317596436
270,2.1268670558929443,1.8601099252700806,1.9635931253433228,2.2177913188934326,2.0701568126678467,2.126733824092253,0.6449852585792542,0.9999144077301025,0.9999499917030334,0.9998034238815308,0.999898374080658,0.9999905824661255,0.0014429147122427821,0.0007434932631440461,0.00014019336958881468,0.0005809742142446339,0.7322306632995605,0.10378292202949524,-0.7130077481269836,2.123161792755127,1.4782301187515259,1.7638113498687744,2.227288007736206,2.190652370452881,2.122583500098844,0.4396917521953583,0.9998382329940796,0.9998436570167542,0.9999025464057922,0.9997674822807312,0.9999261498451233,0.0023812896106392145,0.0011137786787003279,0.00023818582121748477,0.0012263504322618246,0.7385328412055969,0.09676721692085266,-0.6611959338188171,1.9504010677337646,0.7211225032806396,2.113290548324585,1.7639309167861938,1.4099446535110474,2.557271718978882,1.2229300737380981,1.7113765478134155,4.116662979125977,2.512521743774414,2.0079455375671387,1.984382152557373,0.654987096786499,0.5472884774208069,0.9204634428024292,1.2508330345153809,1.1870694160461426,1.1853936910629272,0.9806366562843323,1.067455768585205,3.6849684715270996,1.5491925477981567,1.3028287887573242,1.4029769897460938
271,2.0773699283599854,1.8031468391418457,1.921590805053711,2.175238609313965,2.007545232772827,2.0772564484892793,0.6385465264320374,0.999902069568634,0.9987501502037048,0.9997633695602417,0.9998997449874878,0.999991238117218,0.001384654431603849,0.000747739162761718,0.00014128946349956095,0.0006032224046066403,0.6806355714797974,0.11478757858276367,-0.638359010219574,2.0178093910217285,1.9744259119033813,1.9974911212921143,2.144285202026367,1.8133867979049683,2.0170903394130923,0.41708895564079285,0.9998073577880859,0.99993497133255,0.999782383441925,0.9997215270996094,0.9999504089355469,0.0015052383532747626,0.0008201221353374422,0.00020264057093299925,0.0011851162416860461,0.6027666330337524,0.0886094868183136,-0.3702998757362366,1.0690491199493408,0.8846186995506287,0.7342432141304016,1.880445957183838,1.7829293012619019,1.08889901638031,1.6233372688293457,1.8603746891021729,3.122755289077759,2.0566935539245605,1.6103346347808838,1.563338279724121,0.6742762923240662,0.5130341649055481,0.8541724681854248,1.2529089450836182,1.150286316871643,1.1207337379455566,0.9946718215942383,1.1086540222167969,3.588714838027954,1.5600590705871582,1.2817511558532715,1.3702770471572876
272,2.0578558444976807,1.7629377841949463,1.917839765548706,2.1504173278808594,1.9891489744186401,2.057753503328015,0.6520776152610779,0.9999270439147949,0.9999350309371948,0.9998498558998108,0.9999042749404907,0.9999969005584717,0.0014418992213904858,0.0007425138610415161,0.00013988788123242557,0.0006386052700690925,0.6700128316879272,0.11733569204807281,-0.643656313419342,2.1129541397094727,1.6352877616882324,1.961129069328308,2.209686279296875,2.046557664871216,2.112253297070184,0.5758529901504517,0.9998462200164795,0.9999092817306519,0.9998050928115845,0.9997975826263428,0.9999597072601318,0.002108332933858037,0.0007961068185977638,0.00018400429689791054,0.0009857580298557878,0.5399448871612549,0.07202863693237305,-0.4507942795753479,1.08797287940979,0.8179296851158142,1.5173765420913696,1.5135518312454224,1.4892873764038086,1.5700827836990356,0.9366706609725952,1.4358854293823242,4.3448166847229,1.661624789237976,1.6375198364257812,1.7079942226409912,0.6769436001777649,0.4840194880962372,0.8812158107757568,1.2531497478485107,1.1441495418548584,1.1084312200546265,0.9740968346595764,1.0760833024978638,3.62392258644104,1.4998375177383423,1.27218496799469,1.366013765335083
273,2.1617629528045654,1.8235114812850952,2.0121917724609375,2.253122329711914,2.0976967811584473,2.1616568987805675,0.655265212059021,0.9999207258224487,0.9998748302459717,0.9998729825019836,0.9999100565910339,0.9999599456787109,0.0014059738023206592,0.0007196894730441272,0.00013862363994121552,0.0006294470513239503,0.63941890001297,0.08931607007980347,-0.6476114988327026,3.4896111488342285,3.2038066387176514,3.6939194202423096,3.4617862701416016,3.4629669189453125,3.4867711098422185,0.5195460915565491,0.9997147917747498,0.9998968839645386,0.9998282790184021,0.9996023774147034,0.9998812079429626,0.0010778552386909723,0.0005400569061748683,0.00016772025264799595,0.0009090360254049301,0.4944716989994049,-0.04270061105489731,-0.4181116223335266,1.4250476360321045,1.7157269716262817,1.035569190979004,1.8669885396957397,1.1027336120605469,2.2547519207000732,1.154125690460205,1.3960983753204346,4.477578163146973,2.053166389465332,1.848178744316101,2.0021469593048096,0.6940544843673706,0.5509508848190308,0.8375837802886963,1.262840747833252,1.1179871559143066,1.188904881477356,0.9497554898262024,1.0736448764801025,3.687227725982666,1.4935638904571533,1.285651445388794,1.3950482606887817
274,2.26043438911438,1.9880622625350952,2.1803152561187744,2.341984748840332,2.1772754192352295,2.2603182558694828,0.6731324791908264,0.9999024271965027,0.9993869662284851,0.9997472763061523,0.9999024868011475,0.9999810457229614,0.0013485884992405772,0.0006950710085220635,0.00013562111416831613,0.0006113615236245096,0.6059547662734985,0.06611322611570358,-0.7035084962844849,3.3847203254699707,4.012938022613525,4.172032833099365,3.318176507949829,3.161663770675659,3.383796985851332,0.629840612411499,0.9997670650482178,0.9998303055763245,0.9998059868812561,0.9996678829193115,0.9999276399612427,0.0009884703904390335,0.0005605756305158138,0.00016484280058648437,0.0008846065029501915,0.6021131873130798,-0.012951062060892582,-0.6549063324928284,0.7941706776618958,1.7754058837890625,2.152313709259033,0.933067798614502,2.7360148429870605,1.653749942779541,0.7004432082176208,1.3097105026245117,4.851787567138672,1.5877972841262817,1.849446177482605,2.0961427688598633,0.6668826937675476,0.5878531336784363,0.8737890124320984,1.1898865699768066,1.2180876731872559,1.1961638927459717,0.8716974854469299,1.053946852684021,3.7824087142944336,1.4712473154067993,1.291196346282959,1.423403263092041
275,2.2654788494110107,2.0251057147979736,2.1994473934173584,2.3511321544647217,2.169435501098633,2.2653943292215133,0.6685682535171509,0.9999388456344604,0.999905526638031,0.9998637437820435,0.999925434589386,0.9999921321868896,0.0012909409124404192,0.0006814493681304157,0.0001340227317996323,0.0006924410699866712,0.5719586610794067,0.05969560518860817,-0.6599282622337341,2.6705076694488525,3.0558974742889404,2.8766205310821533,2.8108971118927,2.3605031967163086,2.6689765069319074,0.4486905038356781,0.9997707605361938,0.9999252557754517,0.9997915029525757,0.9997243881225586,0.9998314380645752,0.0010780723532661796,0.0006084900232963264,0.0001605832512723282,0.0010811566608026624,0.6042159199714661,0.030018145218491554,-0.3436959385871887,0.7936485409736633,1.2081401348114014,1.2730412483215332,1.6988328695297241,1.9753735065460205,2.417322874069214,1.5282976627349854,1.0571600198745728,3.2758803367614746,0.9440236687660217,1.6171722412109375,1.6599373817443848,0.6386824250221252,0.625901997089386,0.8536437153816223,1.1706026792526245,1.2389048337936401,1.2706692218780518,0.8485287427902222,0.9533621072769165,3.696779251098633,1.3728232383728027,1.2669897079467773,1.3942795991897583
276,2.2788491249084473,1.9799838066101074,2.153059959411621,2.3800606727600098,2.188875675201416,2.278708204294243,0.6764848232269287,0.9998838901519775,0.9995380640029907,0.9998371601104736,0.9998965263366699,0.99989253282547,0.0012529476080089808,0.0006787899183109403,0.0001338271249551326,0.000623496191110462,0.6486551761627197,0.06300128251314163,-0.6430850028991699,2.4624874591827393,2.3697891235351562,2.1412558555603027,2.584956407546997,2.393024444580078,2.461305049503994,0.5070595741271973,0.9997255206108093,0.9992045760154724,0.9997254610061646,0.9996835589408875,0.9998020529747009,0.001118229003623128,0.0008037900552153587,0.00020561230485327542,0.0014013834297657013,0.5947291851043701,0.05222492292523384,-0.680923342704773,1.6323312520980835,1.0533668994903564,0.9094911217689514,2.501187801361084,0.7293682098388672,1.4008766412734985,1.9342855215072632,1.2410589456558228,3.8199663162231445,2.5111536979675293,1.7733086347579956,1.8421471118927002,0.6506795287132263,0.5670074820518494,0.7985712289810181,1.2585275173187256,1.1140685081481934,1.253472924232483,0.9010460376739502,0.8600023984909058,3.660781145095825,1.4594937562942505,1.252364993095398,1.384568691253662
277,2.6189656257629395,2.3544106483459473,2.5804476737976074,2.731487274169922,2.472701072692871,2.6186956828010293,0.6517992615699768,0.9998628497123718,0.9999992251396179,0.9998177886009216,0.9998862743377686,0.9998464584350586,0.001043770113028586,0.0005695380386896431,0.00011952845670748502,0.0005412918399088085,0.5621430277824402,0.012324090115725994,-0.658136785030365,2.5885636806488037,2.01599383354187,2.3550798892974854,2.5718624591827393,2.8603975772857666,2.5864457262693152,0.3309937119483948,0.9996777176856995,0.9996592998504639,0.9998720288276672,0.9996835589408875,0.999477744102478,0.0019679460674524307,0.0006412527873180807,0.00018770903989207,0.0012660181382670999,0.4838752746582031,0.04834555462002754,-0.45066601037979126,1.2583892345428467,1.679221749305725,1.3565068244934082,1.5582540035247803,1.3132890462875366,1.2856773138046265,1.7632646560668945,2.328237771987915,2.1943416595458984,3.226580858230591,1.7963764667510986,1.7650903463363647,0.5702022910118103,0.5697178840637207,0.8048104643821716,1.2553988695144653,1.0575169324874878,1.1392232179641724,0.9127258062362671,0.9483777284622192,3.4775168895721436,1.5825092792510986,1.2317999601364136,1.373631477355957
278,2.686234951019287,2.422703266143799,2.649298906326294,2.7987279891967773,2.5392470359802246,2.6860252668416797,0.6452682614326477,0.9998887181282043,0.9982839226722717,0.9997413158416748,0.9998743534088135,0.9999954700469971,0.0010397875448688865,0.000544629234354943,0.00011404111137380823,0.0005268959212116897,0.4572595953941345,0.0009553591371513903,-0.6545999050140381,3.215944290161133,2.614468812942505,3.093318462371826,3.268217086791992,3.195962905883789,3.2146081345933832,0.3618225157260895,0.9996265769004822,0.9997536540031433,0.999761700630188,0.999668538570404,0.9994626641273499,0.000911543786060065,0.0004827390075661242,0.00013928439875598997,0.0009797236416488886,0.5270794630050659,-0.006180588621646166,-0.40198177099227905,1.4253264665603638,1.2000553607940674,1.3374159336090088,1.1620913743972778,1.2603565454483032,1.2459839582443237,1.4113271236419678,1.126539945602417,2.9683361053466797,2.1304500102996826,1.5267882347106934,1.550429105758667,0.6055551767349243,0.5880948901176453,0.8233899474143982,1.2175754308700562,1.0220056772232056,1.0679844617843628,0.893051028251648,0.8843891024589539,3.3969614505767822,1.6161384582519531,1.2115144729614258,1.3512468338012695
279,2.493544101715088,2.2740585803985596,2.4473392963409424,2.5979697704315186,2.3607137203216553,2.4933877916221348,0.6451882719993591,0.9999052286148071,0.9997718334197998,0.9997273087501526,0.9998965263366699,0.9999933838844299,0.0010811465326696634,0.0005851776804775,0.00011806063412223011,0.00048586149932816625,0.4619142711162567,0.020267335698008537,-0.6254990696907043,1.6921772956848145,1.5867620706558228,1.5274314880371094,1.7897014617919922,1.600172758102417,1.6918861047369858,0.5092775821685791,0.9998231530189514,0.9980138540267944,0.999849259853363,0.9997644424438477,0.9999419450759888,0.0019325740868225694,0.0010289837373420596,0.0002089221525238827,0.0009711923194117844,0.5565325617790222,0.1876988708972931,-0.22488617897033691,1.3246705532073975,0.7052436470985413,2.1090903282165527,1.246603012084961,1.0825656652450562,1.207424283027649,1.6019936800003052,2.1096298694610596,3.8428473472595215,1.2669484615325928,1.649701714515686,1.593816876411438,0.6277592778205872,0.5705032348632812,0.9200701117515564,1.166849970817566,0.9759353995323181,1.0062066316604614,0.9071542024612427,0.924370527267456,3.405813694000244,1.5247160196304321,1.2029379606246948,1.3287144899368286
280,2.2967216968536377,2.1492955684661865,2.2523372173309326,2.3873376846313477,2.1823208332061768,2.2965717204945637,0.6490298509597778,0.9999040365219116,0.9990406632423401,0.9997011423110962,0.9999057054519653,0.9999969601631165,0.001148977316915989,0.0006431452347896993,0.00012713810428977013,0.0005152755766175687,0.5256718397140503,0.06039172783493996,-0.6082713603973389,1.7190178632736206,1.6362701654434204,1.6003661155700684,1.7829798460006714,1.662060022354126,1.7186376729253878,0.4509027600288391,0.9998432397842407,0.9993565082550049,0.9998692870140076,0.9997653961181641,0.9999656081199646,0.0027174402493983507,0.0012445604661479592,0.0002632800315041095,0.0012818177929148078,0.6963933706283569,0.1773383766412735,-0.6186710596084595,1.6889570951461792,1.5643181800842285,2.7388644218444824,2.7305991649627686,1.741429328918457,1.4091829061508179,0.9777396321296692,2.015970230102539,4.690707206726074,2.5059709548950195,2.206373929977417,2.0920612812042236,0.6962735056877136,0.5532566905021667,1.0274200439453125,1.252910852432251,0.9023585915565491,1.0212280750274658,0.8608280420303345,0.9603915810585022,3.5045888423919678,1.5969429016113281,1.2376198768615723,1.352772831916809
281,2.054921865463257,2.060807943344116,2.0581228733062744,2.122729778289795,1.9526269435882568,2.054812805065914,0.6579223871231079,0.9999210834503174,0.9996629357337952,0.9998008012771606,0.9999054670333862,0.9999949336051941,0.0012536782305687666,0.0007113625179044902,0.00014018829097039998,0.0005468057352118194,0.6239835023880005,0.10250907391309738,-0.6049509048461914,1.2773319482803345,1.8957724571228027,1.4405300617218018,1.2892694473266602,1.1798573732376099,1.2772391913041683,0.5265507102012634,0.9998738765716553,0.9996259212493896,0.9998703002929688,0.9998278617858887,0.9999512434005737,0.0026932121254503727,0.0013517097104340792,0.00032930419547483325,0.0013286942848935723,0.7607721090316772,0.3572582006454468,-0.1465567797422409,1.603718876838684,1.50105619430542,1.7704343795776367,1.6492584943771362,2.4319381713867188,0.9492550492286682,2.180544853210449,1.4006361961364746,5.083685874938965,2.007016658782959,2.0577545166015625,1.8311681747436523,0.7335423827171326,0.5900986790657043,1.0766253471374512,1.0968085527420044,1.0297938585281372,0.987312376499176,0.9044954776763916,0.9642379879951477,3.6299707889556885,1.5429450273513794,1.2555830478668213,1.3514351844787598
282,1.953305721282959,2.0175158977508545,1.965018630027771,2.0148298740386963,1.8561514616012573,1.9532289350258363,0.6645835041999817,0.9999363422393799,0.9993650317192078,0.9998296499252319,0.999932050704956,0.9999930262565613,0.0013641855912283063,0.0007404591888189316,0.0001461416541133076,0.0005408847355283797,0.684150755405426,0.11981036514043808,-0.5964869856834412,1.676906704902649,1.9662476778030396,1.6737902164459229,1.7206825017929077,1.5987004041671753,1.6766688071612492,0.6055734753608704,0.9998500347137451,0.9997131824493408,0.9998775124549866,0.9998195767402649,0.9998888969421387,0.0022264018189162016,0.0011522391578182578,0.0002724218356888741,0.0011297205928713083,0.7538706064224243,0.2008623331785202,-0.4705240726470947,1.6864449977874756,1.3786835670471191,1.27040433883667,0.9439606666564941,4.102385520935059,1.6180442571640015,1.972550868988037,1.1309293508529663,4.752890110015869,1.528935432434082,2.038522958755493,2.04685378074646,0.7958674430847168,0.6460577249526978,1.0075219869613647,1.0019944906234741,1.1542141437530518,1.0223854780197144,0.9450381994247437,0.918937623500824,3.7192537784576416,1.4623663425445557,1.2673637866973877,1.3545289039611816
