step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
100,0.02774536795914173,0.0,0.0,0.0,0.07711146771907806,0.0,0.0,0.1627618968486786,0.0,0.0,0.0,0.0,0.19332295656204224,0.0,0.0,0.0,0.24250848591327667,0.0,0.0,0.2965497672557831,0.12530651688575745,0.0,0.0,0.0,0.2366364747285843,0.0,0.0,0.21397805213928223,0.0,0.0,0.0,0.0,0.17465966939926147,0.0,0.0,0.0,0.13802219927310944,0.0,0.0,0.11139710992574692,0.6769230961799622,0.4897405207157135,0.3898676931858063,0.35149699449539185,0.9701145887374878,0.8893617987632751,0.7117336988449097,0.7209553718566895,0.00021494616521522403,6.198609480634332e-05,2.1500323782674968e-05,0.00025149970315396786,9.856712131295353e-05,2.2282447389443405e-05,1.2059202845193795e-06,7.516488039982505e-06,0.0004197521775495261,0.0001308658393099904,7.322907185880467e-05,0.0006925646448507905,0.39557161927223206,0.7323797941207886,0.777080774307251,0.20791740715503693,-0.25068312883377075,1.8076502084732056,0.24601587653160095,0.09507467597723007,0.10886349529027939,0.20035012066364288,0.1801348328590393,0.13927902281284332,0.11250805109739304,0.17748577892780304,0.167933389544487,0.20430071651935577,0.1960509568452835
101,0.06788074970245361,0.0,0.0,0.0,0.12726444005966187,0.0,0.0,0.19412240386009216,0.0,0.0,0.0,0.0,0.2716119587421417,0.0,0.0,0.0,0.2172916680574417,0.0,0.0,0.12182880192995071,0.1387660652399063,0.0,0.0,0.0,0.25929805636405945,0.0,0.0,0.21826641261577606,0.0,0.0,0.0,0.0,0.1625290811061859,0.0,0.0,0.0,0.12374435365200043,0.0,0.0,0.09739602357149124,0.6653845906257629,0.4770459234714508,0.35011735558509827,0.33393213152885437,0.966610848903656,0.8564237356185913,0.6148560047149658,0.5411975979804993,0.00021414863294921815,6.137442687759176e-05,1.8824372091330588e-05,0.00023652880918234587,9.098527516471222e-05,2.1951944290776737e-05,1.171275471278932e-06,7.1595404733670875e-06,0.00040940544568002224,0.00012795394286513329,6.22164152446203e-05,0.0006566797383129597,0.3576853573322296,0.6107287406921387,0.726021945476532,0.12048126012086868,-0.41771581768989563,1.9844801425933838,0.18038363754749298,0.10357507318258286,0.1195564866065979,0.17701223492622375,0.1702362447977066,0.16151566803455353,0.10828297585248947,0.1745966374874115,0.16137410700321198,0.1555435061454773,0.17245160043239594
102,0.040870849043130875,0.0,0.0,0.0,0.14946472644805908,0.0,0.0,0.19123436510562897,0.0,0.0,0.0,0.0,0.28039950132369995,0.0,0.0,0.0,0.22215229272842407,0.0,0.0,0.11587821692228317,0.13507528603076935,0.0,0.0,0.0,0.25261080265045166,0.0,0.0,0.22084565460681915,0.0,0.0,0.0,0.0,0.16773869097232819,0.0,0.0,0.0,0.1279464066028595,0.0,0.0,0.09578314423561096,0.6903846263885498,0.47600799798965454,0.35768789052963257,0.35708582401275635,0.9683286547660828,0.8621297478675842,0.6464271545410156,0.5432806611061096,0.00020881732052657753,6.035961996531114e-05,1.907453770400025e-05,0.0002540237328503281,0.00010066490358440205,2.2141481167636812e-05,1.1646607163129374e-06,7.810191164026037e-06,0.0003973111161030829,0.000125140868476592,6.296432547969744e-05,0.000731025415007025,0.3649578094482422,0.6184269785881042,0.7538496255874634,0.14221546053886414,-0.4637646973133087,1.981660008430481,0.23593193292617798,0.10437292605638504,0.11381947249174118,0.213225856423378,0.16791459918022156,0.1792551428079605,0.11176382005214691,0.19760146737098694,0.16786634922027588,0.1261717826128006,0.15058521926403046
103,0.031348858028650284,0.0,0.0,0.0,0.11056789010763168,0.0,0.0,0.21158473193645477,0.0,0.0,0.0,0.0,0.28765326738357544,0.0,0.0,0.0,0.19006429612636566,0.0,0.0,0.16878092288970947,0.13361956179141998,0.0,0.0,0.0,0.24647828936576843,0.0,0.0,0.22092898190021515,0.0,0.0,0.0,0.0,0.17337508499622345,0.0,0.0,0.0,0.1264057606458664,0.0,0.0,0.0991922989487648,0.6884615421295166,0.4794411063194275,0.3646716773509979,0.39341315627098083,0.9665483236312866,0.8688956499099731,0.6721822023391724,0.565600574016571,0.00020719983149319887,6.110509275458753e-05,1.8770926544675604e-05,0.0002742856740951538,0.00010094283788930625,2.3133550712373108e-05,1.2242574030096876e-06,8.211502063204534e-06,0.0004160472599323839,0.0001261681754840538,6.065469278837554e-05,0.0007294785464182496,0.3720655143260956,0.6464951038360596,0.6178076267242432,0.15383733808994293,-0.4344627261161804,1.966484785079956,0.17820127308368683,0.12333455681800842,0.10736118257045746,0.18195778131484985,0.1463710367679596,0.1555236428976059,0.14662916958332062,0.1791321039199829,0.16313129663467407,0.10239618271589279,0.15628676116466522
104,0.05773141235113144,0.0,0.0,0.0,0.13573358952999115,0.0,0.0,0.24248574674129486,0.0,0.0,0.0,0.0,0.2129964828491211,0.0,0.0,0.0,0.18178923428058624,0.0,0.0,0.1692635416984558,0.13543592393398285,0.0,0.0,0.0,0.2512928545475006,0.0,0.0,0.22092817723751068,0.0,0.0,0.0,0.0,0.17245711386203766,0.0,0.0,0.0,0.12116026133298874,0.0,0.0,0.09872566163539886,0.6403846144676208,0.4553692638874054,0.3600599467754364,0.3558882176876068,0.9521428346633911,0.8629297614097595,0.6473049521446228,0.3938540518283844,0.00021227744582574815,5.7316923630423844e-05,1.842631900217384e-05,0.0002943325089290738,9.245509136235341e-05,2.1375515643740073e-05,1.1781964985857485e-06,7.803137123119086e-06,0.00039283232763409615,0.00012033501116093248,5.9004702052334324e-05,0.0007208799361251295,0.3658880293369293,0.5640466213226318,0.7684663534164429,0.13754823803901672,-0.4301609396934509,1.974367618560791,0.1934211552143097,0.1164628341794014,0.09571612626314163,0.16815730929374695,0.12961091101169586,0.14508888125419617,0.1726263165473938,0.17099466919898987,0.12511800229549408,0.11905604600906372,0.17840507626533508
105,0.07074927538633347,0.0,0.0,0.0,0.13326214253902435,0.0,0.0,0.33585861325263977,0.0,0.0,0.0,0.0,0.20839788019657135,0.0,0.0,0.0,0.14553384482860565,0.0,0.0,0.10619818419218063,0.13788095116615295,0.0,0.0,0.0,0.24707898497581482,0.0,0.0,0.22379788756370544,0.0,0.0,0.0,0.0,0.17196321487426758,0.0,0.0,0.0,0.12360042333602905,0.0,0.0,0.09567853808403015,0.675000011920929,0.4573253393173218,0.3599300980567932,0.27025946974754333,0.9562329053878784,0.8641793131828308,0.6276196241378784,0.20355090498924255,0.00021316963830031455,5.697973392670974e-05,1.8666760297492146e-05,0.00026093123597092927,9.38499069889076e-05,2.1203055439400487e-05,1.2608142014869372e-06,7.382662715826882e-06,0.00039555595139972866,0.00012020938447676599,5.90729177929461e-05,0.0006831443752162158,0.36492764949798584,0.46012744307518005,0.7542011141777039,0.12218562513589859,-0.4742624759674072,1.92512845993042,0.24319081008434296,0.14346663653850555,0.10815659910440445,0.16677096486091614,0.1122494488954544,0.15289349853992462,0.18143929541110992,0.17989282310009003,0.10265505313873291,0.09694939851760864,0.19672934710979462
106,0.05402127653360367,0.0,0.0,0.0,0.1727147400379181,0.0,0.0,0.2638431787490845,0.0,0.0,0.0,0.0,0.24675367772579193,0.0,0.0,0.0,0.1515258252620697,0.0,0.0,0.11114136129617691,0.14539499580860138,0.0,0.0,0.0,0.2674863934516907,0.0,0.0,0.22134429216384888,0.0,0.0,0.0,0.0,0.16263268887996674,0.0,0.0,0.0,0.11458302289247513,0.0,0.0,0.0885586068034172,0.6673076748847961,0.4964471161365509,0.3312559425830841,0.3235528767108917,0.9689931869506836,0.883538544178009,0.5512306094169617,0.3380424678325653,0.00021278912026900798,5.9136305935680866e-05,1.699248605291359e-05,0.0002056999655906111,8.625158079667017e-05,2.1650695998687297e-05,1.2132138635934098e-06,6.701081929350039e-06,0.0003915878478437662,0.00012519444862846285,5.326316022546962e-05,0.0005808958085253835,0.3411710262298584,0.5094170570373535,0.677254319190979,0.09208234399557114,-0.4867366850376129,2.0339059829711914,0.2276800572872162,0.14130572974681854,0.12421797215938568,0.12177391350269318,0.13491222262382507,0.15978707373142242,0.11440078914165497,0.20359615981578827,0.09712791442871094,0.0970822349190712,0.15808579325675964
107,0.07729759067296982,0.0,0.0,0.0,0.1893024742603302,0.0,0.0,0.22624069452285767,0.0,0.0,0.0,0.0,0.2394791692495346,0.0,0.0,0.0,0.16042667627334595,0.0,0.0,0.10725346207618713,0.14151130616664886,0.0,0.0,0.0,0.2683691084384918,0.0,0.0,0.2222573161125183,0.0,0.0,0.0,0.0,0.16705049574375153,0.0,0.0,0.0,0.11399991810321808,0.0,0.0,0.0868118405342102,0.6807692050933838,0.5222355127334595,0.33163297176361084,0.33093810081481934,0.9658324122428894,0.8852654695510864,0.5618559122085571,0.3172954320907593,0.0002110649656970054,6.541389302583411e-05,1.64503617270384e-05,0.0002583081368356943,8.786584658082575e-05,2.408960062894039e-05,1.1723557236109627e-06,6.9124607762205414e-06,0.00040054117562249303,0.00013756987755186856,5.279663309920579e-05,0.0006272215396165848,0.3431219458580017,0.5071540474891663,0.6418103575706482,0.0996437519788742,-0.5317729711532593,2.0581681728363037,0.2525402009487152,0.10082517564296722,0.15260420739650726,0.12504030764102936,0.13820022344589233,0.18341100215911865,0.08038400858640671,0.2060144692659378,0.12154741585254669,0.13478881120681763,0.13311882317066193
108,0.016330018639564514,0.0,0.0,0.0,0.07258790731430054,0.0,0.0,0.19085098803043365,0.0,0.0,0.0,0.0,0.39404067397117615,0.0,0.0,0.0,0.23541097342967987,0.0,0.0,0.09077942371368408,0.12753427028656006,0.0,0.0,0.0,0.2427702397108078,0.0,0.0,0.2167062908411026,0.0,0.0,0.0,0.0,0.18526789546012878,0.0,0.0,0.0,0.13653479516506195,0.0,0.0,0.0911865085363388,0.6673076748847961,0.520239531993866,0.37557554244995117,0.451297402381897,0.9579645991325378,0.886132538318634,0.684662938117981,0.7106863856315613,0.00021486281184479594,6.49527573841624e-05,1.7593978554941714e-05,0.00025459507014602423,8.72184318723157e-05,2.393261092947796e-05,1.2335269730101572e-06,7.102277777448762e-06,0.00040193329914472997,0.00013630592729896307,5.879403033759445e-05,0.000786418211646378,0.3852139115333557,0.7202304005622864,0.6698970198631287,0.18002499639987946,-0.4620726704597473,1.9125514030456543,0.20772765576839447,0.101235032081604,0.1580464392900467,0.11245457828044891,0.14260359108448029,0.1451251208782196,0.10627000778913498,0.2027602642774582,0.12775588035583496,0.15022128820419312,0.16592811048030853
109,0.04816295951604843,0.0,0.0,0.0,0.14643485844135284,0.0,0.0,0.19024039804935455,0.0,0.0,0.0,0.0,0.2625133693218231,0.0,0.0,0.0,0.21483685076236725,0.0,0.0,0.13781152665615082,0.1450965404510498,0.0,0.0,0.0,0.2680584192276001,0.0,0.0,0.22039423882961273,0.0,0.0,0.0,0.0,0.16450542211532593,0.0,0.0,0.0,0.1133444756269455,0.0,0.0,0.08860088884830475,0.6557692289352417,0.4826347231864929,0.3328489661216736,0.3207584619522095,0.9626931548118591,0.8612253665924072,0.5705855488777161,0.5712002515792847,0.00020761114137712866,5.786101974081248e-05,1.6334797692252323e-05,0.00018487544730305672,8.0925427027978e-05,2.1390607798821293e-05,1.2314517334743869e-06,6.264411240408663e-06,0.00039329580613411963,0.00012004406744381413,5.1367798732826486e-05,0.0004996026400476694,0.3418020009994507,0.6151582598686218,0.6401489973068237,0.09458930045366287,-0.3515288829803467,2.104179620742798,0.14748212695121765,0.12706610560417175,0.1606932431459427,0.116053007543087,0.13316571712493896,0.14981047809123993,0.11575815081596375,0.1504000872373581,0.13437587022781372,0.10805341601371765,0.17335721850395203
110,0.028520626947283745,0.0,0.0,0.0,0.08437938988208771,0.0,0.0,0.15948481857776642,0.0,0.0,0.0,0.0,0.23548436164855957,0.0,0.0,0.0,0.3342027962207794,0.0,0.0,0.15792803466320038,0.1338319331407547,0.0,0.0,0.0,0.2548987865447998,0.0,0.0,0.22953273355960846,0.0,0.0,0.0,0.0,0.17453399300575256,0.0,0.0,0.0,0.11819011718034744,0.0,0.0,0.08901243656873703,0.6653845906257629,0.48051896691322327,0.3470461964607239,0.4303393065929413,0.9601258039474487,0.877105712890625,0.594086766242981,0.8031861186027527,0.00021493833628483117,5.5239863286260515e-05,1.678655098658055e-05,0.0001989433658309281,9.955772111425176e-05,2.053908974630758e-05,1.2554049817481427e-06,6.413258233806118e-06,0.0003982362395618111,0.00011691078543663025,5.309414700604975e-05,0.0005741831846535206,0.35615432262420654,0.7276118993759155,0.5816523432731628,0.125125914812088,-0.41576963663101196,2.0859293937683105,0.2135656476020813,0.1259656697511673,0.19176560640335083,0.13818323612213135,0.1298397034406662,0.12018738687038422,0.10115200281143188,0.1697896271944046,0.12135522067546844,0.10989207029342651,0.18245242536067963
111,0.03078920766711235,0.0,0.0,0.0,0.12733793258666992,0.0,0.0,0.22308671474456787,0.0,0.0,0.0,0.0,0.3200424313545227,0.0,0.0,0.0,0.1783723086118698,0.0,0.0,0.12037140130996704,0.13474902510643005,0.0,0.0,0.0,0.2571834921836853,0.0,0.0,0.22691300511360168,0.0,0.0,0.0,0.0,0.172898530960083,0.0,0.0,0.0,0.11735499650239944,0.0,0.0,0.0909009575843811,0.6653845906257629,0.4768064022064209,0.3471635580062866,0.3940119743347168,0.9640944004058838,0.8834719061851501,0.632313072681427,0.5373564958572388,0.00021581040346063673,5.6733340898063034e-05,1.8019294657278806e-05,0.00036657683085650206,9.585411316948012e-05,2.1015601305407472e-05,1.2324194358370733e-06,8.164814062183723e-06,0.0003962652990594506,0.0001193947100546211,5.813009920530021e-05,0.0007686311146244407,0.3556254208087921,0.6187826991081238,0.734175443649292,0.13061456382274628,-0.3741762936115265,2.0528502464294434,0.22536645829677582,0.13749238848686218,0.1775597780942917,0.18032361567020416,0.12751458585262299,0.15942353010177612,0.12829168140888214,0.1619701385498047,0.08868057280778885,0.11681877076625824,0.20767560601234436
112,0.03111947327852249,0.0,0.0,0.0,0.13044795393943787,0.0,0.0,0.16588234901428223,0.0,0.0,0.0,0.0,0.19468434154987335,0.0,0.0,0.0,0.38005587458610535,0.0,0.0,0.0978100523352623,0.14335975050926208,0.0,0.0,0.0,0.2652893662452698,0.0,0.0,0.2200496792793274,0.0,0.0,0.0,0.0,0.16746769845485687,0.0,0.0,0.0,0.11669331043958664,0.0,0.0,0.08714018762111664,0.6634615659713745,0.4707784354686737,0.33826717734336853,0.3433133661746979,0.9657763838768005,0.8606038093566895,0.6168150901794434,0.6715562343597412,0.0002020380343310535,5.646671343129128e-05,1.686584437265992e-05,0.0002388620632700622,9.107869846047834e-05,2.0511424736469053e-05,1.2217117273394251e-06,7.371062110905768e-06,0.0003906825731974095,0.00011976058158325031,5.387500277720392e-05,0.0006177902687340975,0.3464183211326599,0.6725462675094604,0.7463935613632202,0.12268475443124771,-0.5065836906433105,2.1074881553649902,0.20059151947498322,0.14757874608039856,0.1317591518163681,0.16936369240283966,0.13058264553546906,0.14392293989658356,0.15476614236831665,0.19984270632266998,0.09857188910245895,0.10644932091236115,0.17341560125350952
113,0.10430724173784256,0.0,0.0,0.0,0.21595081686973572,0.0,0.0,0.23528705537319183,0.0,0.0,0.0,0.0,0.20386439561843872,0.0,0.0,0.0,0.12304766476154327,0.0,0.0,0.11754287779331207,0.15667738020420074,0.0,0.0,0.0,0.2889741361141205,0.0,0.0,0.22704915702342987,0.0,0.0,0.0,0.0,0.15228861570358276,0.0,0.0,0.0,0.10071264207363129,0.0,0.0,0.07429804652929306,0.6499999761581421,0.46375250816345215,0.2954157292842865,0.2712574899196625,0.9549123644828796,0.849651038646698,0.48299723863601685,0.21327640116214752,0.00019729972700588405,5.516509190783836e-05,1.4671325516246725e-05,0.00023434589093085378,8.304114453494549e-05,1.99951755348593e-05,1.153639914264204e-06,7.175710834417259e-06,0.0003577051975298673,0.00011702885967679322,4.4949101720703766e-05,0.0005293033900670707,0.30534473061561584,0.44445112347602844,0.5457651615142822,0.04134086146950722,-0.45264437794685364,2.369934558868408,0.2399623692035675,0.13478775322437286,0.13071702420711517,0.15385478734970093,0.1508326530456543,0.15668191015720367,0.09496244788169861,0.1854722797870636,0.06790187209844589,0.11498558521270752,0.14864103496074677
114,0.04411452263593674,0.0,0.0,0.0,0.1174544170498848,0.0,0.0,0.3297084867954254,0.0,0.0,0.0,0.0,0.2700739800930023,0.0,0.0,0.0,0.14497733116149902,0.0,0.0,0.09367121011018753,0.14675910770893097,0.0,0.0,0.0,0.27076753973960876,0.0,0.0,0.22835715115070343,0.0,0.0,0.0,0.0,0.16258187592029572,0.0,0.0,0.0,0.11416862905025482,0.0,0.0,0.0773657038807869,0.6192307472229004,0.4803193509578705,0.3206492066383362,0.3255488872528076,0.9479087591171265,0.8710736036300659,0.5801892876625061,0.349424809217453,0.00019940230413340032,5.958969268249348e-05,1.686916220933199e-05,0.0002606213674880564,8.906234143069014e-05,2.0964320356142707e-05,1.1888502058354788e-06,7.866752639529295e-06,0.0003721910179592669,0.00012617379252333194,5.357899499358609e-05,0.0006351961055770516,0.3303447365760803,0.508718729019165,0.6540571451187134,0.10434325039386749,-0.5375891327857971,2.138239860534668,0.2377939373254776,0.12306755781173706,0.13793081045150757,0.16771279275417328,0.15401247143745422,0.17932277917861938,0.09995733201503754,0.1895930916070938,0.0832688957452774,0.1313696652650833,0.11434826254844666
115,0.08590580523014069,0.0,0.0,0.0,0.21909478306770325,0.0,0.0,0.2612495422363281,0.0,0.0,0.0,0.0,0.21480825543403625,0.0,0.0,0.0,0.12804347276687622,0.0,0.0,0.09089813381433487,0.1723601371049881,0.0,0.0,0.0,0.29668036103248596,0.0,0.0,0.22077786922454834,0.0,0.0,0.0,0.0,0.1455787718296051,0.0,0.0,0.0,0.0978395938873291,0.0,0.0,0.0667632669210434,0.6307692527770996,0.40734532475471497,0.28212985396385193,0.2536925971508026,0.9439880847930908,0.8067228198051453,0.4290364682674408,0.2677260637283325,0.00021760223899036646,5.477880040416494e-05,1.6100329958135262e-05,0.0001809804525692016,8.869868906913325e-05,2.0008217688882723e-05,1.214881990563299e-06,7.154486411309335e-06,0.0003816988319158554,0.0001166058937087655,4.882631401414983e-05,0.00048608172801323235,0.28949615359306335,0.4337463080883026,0.6104229092597961,0.01935645565390587,-0.5612479448318481,2.422473907470703,0.2332192212343216,0.13045988976955414,0.131414532661438,0.15652281045913696,0.17960748076438904,0.16892418265342712,0.11510013788938522,0.2148868292570114,0.08794287592172623,0.14674025774002075,0.128538578748703
116,0.0714038759469986,0.0,0.0,0.0,0.1680806428194046,0.0,0.0,0.22511254251003265,0.0,0.0,0.0,0.0,0.23271910846233368,0.0,0.0,0.0,0.2081248164176941,0.0,0.0,0.09455899149179459,0.161793515086174,0.0,0.0,0.0,0.2951061427593231,0.0,0.0,0.2223343402147293,0.0,0.0,0.0,0.0,0.1485758274793625,0.0,0.0,0.0,0.10290301591157913,0.0,0.0,0.06928717344999313,0.6000000238418579,0.42091816663742065,0.2916654348373413,0.27724549174308777,0.9423416256904602,0.8364072442054749,0.47975388169288635,0.4725257158279419,0.00021047814516350627,5.537422839552164e-05,1.7232505342690274e-05,0.00020400570065248758,9.404137381352484e-05,2.013584708038252e-05,1.2591776794579346e-06,8.425475243711844e-06,0.00040077866287902,0.00011748229735530913,5.267127926344983e-05,0.0005246329819783568,0.2993806302547455,0.5353986024856567,0.6336022019386292,0.054156601428985596,-0.5398941040039062,2.392439603805542,0.17071790993213654,0.16205766797065735,0.12478696554899216,0.1591835767030716,0.18769130110740662,0.14035438001155853,0.13158626854419708,0.19472390413284302,0.10728620737791061,0.14330102503299713,0.15585608780384064
117,0.05109228193759918,0.0,0.0,0.0,0.19320422410964966,0.0,0.0,0.3204428553581238,0.0,0.0,0.0,0.0,0.21592625975608826,0.0,0.0,0.0,0.1449744552373886,0.0,0.0,0.07435984909534454,0.1615922898054123,0.0,0.0,0.0,0.2901706397533417,0.0,0.0,0.22745858132839203,0.0,0.0,0.0,0.0,0.1549084633588791,0.0,0.0,0.0,0.09606900066137314,0.0,0.0,0.06980102509260178,0.6557692289352417,0.3954091966152191,0.2931710481643677,0.2780438959598541,0.9628376364707947,0.8135326504707336,0.4640326201915741,0.2851697504520416,0.0002119069395121187,5.6325119658140466e-05,1.851207525760401e-05,0.00024953557294793427,8.796977635938674e-05,2.0421102817635983e-05,1.2700271554422216e-06,8.851196980685927e-06,0.0004022642970085144,0.00011981204443145543,5.710595360142179e-05,0.0006312103942036629,0.29937368631362915,0.43525564670562744,0.4528120160102844,0.053677402436733246,-0.5408173203468323,2.350649356842041,0.18535876274108887,0.16860084235668182,0.14018011093139648,0.1817174255847931,0.18169954419136047,0.17215386033058167,0.16884197294712067,0.191300630569458,0.10039423406124115,0.11415467411279678,0.18356779217720032
118,0.07479743659496307,0.0,0.0,0.0,0.20441390573978424,0.0,0.0,0.28493204712867737,0.0,0.0,0.0,0.0,0.19037507474422455,0.0,0.0,0.0,0.15079237520694733,0.0,0.0,0.09468912333250046,0.17218227684497833,0.0,0.0,0.0,0.30114373564720154,0.0,0.0,0.22308921813964844,0.0,0.0,0.0,0.0,0.145178884267807,0.0,0.0,0.0,0.08966324478387833,0.0,0.0,0.06874264776706696,0.6134615540504456,0.4127345383167267,0.27487391233444214,0.27584829926490784,0.9501988291740417,0.7942948341369629,0.40507999062538147,0.26241010427474976,0.0002034038188867271,5.787115514976904e-05,1.575395799591206e-05,0.00017951926565729082,8.302384230773896e-05,2.0952325940015726e-05,1.179993546429614e-06,7.396958153549349e-06,0.0003765650326386094,0.00012205041275592521,4.743441240862012e-05,0.0004466460086405277,0.28330472111701965,0.43585294485092163,0.6088019609451294,0.017600316554307938,-0.5490792989730835,2.49006724357605,0.18382181227207184,0.15827034413814545,0.14623954892158508,0.12526313960552216,0.1493024080991745,0.18131576478481293,0.1113949716091156,0.18713437020778656,0.11620646715164185,0.10945126414299011,0.14033488929271698
119,0.07095089554786682,0.0,0.0,0.0,0.18892285227775574,0.0,0.0,0.21940769255161285,0.0,0.0,0.0,0.0,0.20895498991012573,0.0,0.0,0.0,0.20638306438922882,0.0,0.0,0.10538053512573242,0.16100002825260162,0.0,0.0,0.0,0.28688904643058777,0.0,0.0,0.22396816313266754,0.0,0.0,0.0,0.0,0.15591634809970856,0.0,0.0,0.0,0.09856388717889786,0.0,0.0,0.07366251945495605,0.5980769395828247,0.43988025188446045,0.2978551983833313,0.27544909715652466,0.9465615153312683,0.8056666851043701,0.48610347509384155,0.46131476759910583,0.00019902453641407192,6.196748290676624e-05,1.701357905403711e-05,0.00021214796288404614,7.870639092288911e-05,2.2407406504498795e-05,1.2540484704004484e-06,8.430940397374798e-06,0.0003879854630213231,0.0001316476264037192,5.320480340742506e-05,0.0005619439762085676,0.3062100112438202,0.520713210105896,0.726193904876709,0.061244573444128036,-0.36289724707603455,2.3038883209228516,0.24526555836200714,0.15981142222881317,0.16588403284549713,0.10883831232786179,0.16565608978271484,0.20354777574539185,0.1039547398686409,0.20455710589885712,0.10745761543512344,0.11720547825098038,0.1419931948184967
120,0.05158238857984543,0.0,0.0,0.0,0.18317756056785583,0.0,0.0,0.3813789188861847,0.0,0.0,0.0,0.0,0.22502726316452026,0.0,0.0,0.0,0.10505986213684082,0.0,0.0,0.05377402901649475,0.16634555160999298,0.0,0.0,0.0,0.29640689492225647,0.0,0.0,0.22698332369327545,0.0,0.0,0.0,0.0,0.15731613337993622,0.0,0.0,0.0,0.0883525013923645,0.0,0.0,0.06459560245275497,0.5865384340286255,0.40199601650238037,0.2823745310306549,0.26646706461906433,0.9372638463973999,0.7733636498451233,0.4393264055252075,0.21328286826610565,0.00019859406165778637,6.100383325247094e-05,1.7015783669194207e-05,0.00018622787320055068,7.605768769280985e-05,2.2252734197536483e-05,1.2342071613602457e-06,7.937261216284242e-06,0.0003799604019150138,0.00012726560817100108,5.3683819714933634e-05,0.0005424561095423996,0.28950774669647217,0.38385796546936035,0.693926215171814,0.03491724282503128,-0.4593631327152252,2.400765895843506,0.1779824048280716,0.1527172327041626,0.17010784149169922,0.12014303356409073,0.1615319699048996,0.20254534482955933,0.13642045855522156,0.212313711643219,0.1331830620765686,0.13950660824775696,0.17057424783706665
121,0.05416543036699295,0.0,0.0,0.0,0.20379826426506042,0.0,0.0,0.2654097080230713,0.0,0.0,0.0,0.0,0.23105759918689728,0.0,0.0,0.0,0.1703445315361023,0.0,0.0,0.07522443681955338,0.1739826649427414,0.0,0.0,0.0,0.31277644634246826,0.0,0.0,0.22272197902202606,0.0,0.0,0.0,0.0,0.14167293906211853,0.0,0.0,0.0,0.08577054738998413,0.0,0.0,0.06307543069124222,0.5942307710647583,0.393532931804657,0.26308614015579224,0.26227542757987976,0.9358975887298584,0.7831699848175049,0.3916066586971283,0.4158850312232971,0.0002008648298215121,5.543557199416682e-05,1.5158117093960755e-05,0.0001622646232135594,8.20588757051155e-05,2.0043757103849202e-05,1.2289708593016258e-06,6.8685139922308736e-06,0.0003768015594687313,0.00011758724576793611,4.631975753000006e-05,0.00041932048043236136,0.2710564434528351,0.47662097215652466,0.5846760272979736,0.010956224985420704,-0.47474226355552673,2.6255197525024414,0.1372448354959488,0.14879196882247925,0.16643601655960083,0.14095880091190338,0.17474710941314697,0.15638937056064606,0.13870498538017273,0.18427622318267822,0.10695625096559525,0.13907942175865173,0.1504582166671753
122,0.035805460065603256,0.0,0.0,0.0,0.13513398170471191,0.0,0.0,0.2850857973098755,0.0,0.0,0.0,0.0,0.28503701090812683,0.0,0.0,0.0,0.19715353846549988,0.0,0.0,0.06178417056798935,0.15749426186084747,0.0,0.0,0.0,0.2822891175746918,0.0,0.0,0.23391886055469513,0.0,0.0,0.0,0.0,0.16234073042869568,0.0,0.0,0.0,0.09641972929239273,0.0,0.0,0.067537322640419,0.5980769395828247,0.40439122915267944,0.29732584953308105,0.3393213450908661,0.9351892471313477,0.799363374710083,0.5088208317756653,0.5006676316261292,0.0002114414528477937,5.668727681040764e-05,1.7265330825466663e-05,0.00026058556977659464,9.22447579796426e-05,2.0735895304824226e-05,1.2495197552198078e-06,8.767674444243312e-06,0.00039621538599021733,0.0001197675010189414,5.5008735216688365e-05,0.0006526237702928483,0.3043982684612274,0.5439702272415161,0.5754736661911011,0.08143573254346848,-0.6036089658737183,2.329115867614746,0.1153094619512558,0.17285701632499695,0.17320363223552704,0.1383902132511139,0.1758725941181183,0.16697868704795837,0.18149517476558685,0.13478490710258484,0.13727809488773346,0.14711983501911163,0.1378774344921112
