step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
107,0.05695435032248497,0.0,0.0,0.0,0.16423016786575317,0.0,0.0,0.23302744328975677,0.0,0.0,0.0,0.0,0.2479449212551117,0.0,0.0,0.0,0.16993260383605957,0.0,0.0,0.1279105246067047,0.15127043426036835,0.0,0.0,0.0,0.2696518898010254,0.0,0.0,0.21907292306423187,0.0,0.0,0.0,0.0,0.15786758065223694,0.0,0.0,0.0,0.11073977500200272,0.0,0.0,0.09139741212129593,0.6499999761581421,0.4689421057701111,0.32854682207107544,0.2860279381275177,0.9552333354949951,0.854835033416748,0.6083037257194519,0.3664451539516449,0.0002350873255636543,6.0202088207006454e-05,1.781878381734714e-05,0.00026530836476013064,0.00010581573587842286,2.214953929069452e-05,1.1863746749440907e-06,9.886968655337114e-06,0.00042641692562028766,0.0001277117698919028,5.644334669341333e-05,0.0006427703774534166,0.33659878373146057,0.545782744884491,0.6944990754127502,0.09859250485897064,-0.41062259674072266,2.0946998596191406,0.20239971578121185,0.12238575518131256,0.15806551277637482,0.14082877337932587,0.17959199845790863,0.16433130204677582,0.14814160764217377,0.09896153956651688,0.10494846850633621,0.19547486305236816,0.13718943297863007
108,0.02648768573999405,0.0,0.0,0.0,0.12799379229545593,0.0,0.0,0.1875477433204651,0.0,0.0,0.0,0.0,0.29181891679763794,0.0,0.0,0.0,0.23747029900550842,0.0,0.0,0.12868164479732513,0.13266637921333313,0.0,0.0,0.0,0.24306124448776245,0.0,0.0,0.21204835176467896,0.0,0.0,0.0,0.0,0.17477035522460938,0.0,0.0,0.0,0.13410301506519318,0.0,0.0,0.10335065424442291,0.6499999761581421,0.5156087875366211,0.3775106370449066,0.3373253345489502,0.9579710960388184,0.8905289769172668,0.7052308917045593,0.5574231147766113,0.00022410992824006826,6.597620813408867e-05,1.970363882719539e-05,0.00024257961194962263,9.611889981897548e-05,2.4174652935471386e-05,1.2044561117363628e-06,8.432939466729295e-06,0.00041785056237131357,0.0001403642527293414,6.428780034184456e-05,0.0007498749764636159,0.38539716601371765,0.657967746257782,0.6991683840751648,0.1798858940601349,-0.4116433262825012,1.8341811895370483,0.2166457176208496,0.12155399471521378,0.17108578979969025,0.1682964563369751,0.1921253651380539,0.15815778076648712,0.1446293443441391,0.12425992637872696,0.09595434367656708,0.15129920840263367,0.09472550451755524
109,0.03973161429166794,0.0,0.0,0.0,0.13174988329410553,0.0,0.0,0.25672146677970886,0.0,0.0,0.0,0.0,0.2824838161468506,0.0,0.0,0.0,0.17944559454917908,0.0,0.0,0.10986772924661636,0.15192633867263794,0.0,0.0,0.0,0.2695561647415161,0.0,0.0,0.21519486606121063,0.0,0.0,0.0,0.0,0.16405156254768372,0.0,0.0,0.0,0.1110573559999466,0.0,0.0,0.08821369707584381,0.6730769276618958,0.49073851108551025,0.3297478258609772,0.3449101746082306,0.9622882008552551,0.8689771294593811,0.5792665481567383,0.4476815164089203,0.0002309983829036355,6.274699990171939e-05,1.7075049981940538e-05,0.00023171940119937062,9.51441252254881e-05,2.306872556800954e-05,1.1874451502080774e-06,8.843024261295795e-06,0.0004158292431384325,0.00013259185652714223,5.320267518982291e-05,0.0005934796645306051,0.3396933376789093,0.5717952847480774,0.6674726009368896,0.09452260285615921,-0.4152959883213043,2.1104793548583984,0.2541782855987549,0.16255861520767212,0.13393047451972961,0.15858595073223114,0.21147239208221436,0.15851160883903503,0.11374540627002716,0.09909497201442719,0.09885677695274353,0.11308696866035461,0.10877696424722672
110,0.026548976078629494,0.0,0.0,0.0,0.104631207883358,0.0,0.0,0.23276785016059875,0.0,0.0,0.0,0.0,0.2216004878282547,0.0,0.0,0.0,0.2632572054862976,0.0,0.0,0.15119430422782898,0.14319491386413574,0.0,0.0,0.0,0.2646787464618683,0.0,0.0,0.21534934639930725,0.0,0.0,0.0,0.0,0.1622910350561142,0.0,0.0,0.0,0.118563711643219,0.0,0.0,0.09592225402593613,0.6634615659713745,0.4734131693840027,0.3441373407840729,0.36626744270324707,0.9656170606613159,0.859887957572937,0.5925754308700562,0.5956295132637024,0.0002342956722714007,5.991917350911535e-05,1.7041980754584074e-05,0.00022161981905810535,9.343308920506388e-05,2.1509109501494095e-05,1.1632448604359524e-06,8.590878678660374e-06,0.00043334014480933547,0.0001251645153388381,5.2178995247231796e-05,0.0006016227416694164,0.35229194164276123,0.6360484957695007,0.6607398390769958,0.12998034060001373,-0.36380916833877563,1.9984614849090576,0.19535870850086212,0.1706467866897583,0.12360721081495285,0.12273669242858887,0.16809812188148499,0.1394934356212616,0.11611641198396683,0.09885885566473007,0.10727941989898682,0.10683164745569229,0.10331210494041443
111,0.034136172384023666,0.0,0.0,0.0,0.13447310030460358,0.0,0.0,0.23814593255519867,0.0,0.0,0.0,0.0,0.242290660738945,0.0,0.0,0.0,0.2212265282869339,0.0,0.0,0.12972766160964966,0.1320582926273346,0.0,0.0,0.0,0.25625303387641907,0.0,0.0,0.2189345806837082,0.0,0.0,0.0,0.0,0.17348216474056244,0.0,0.0,0.0,0.12075162678956985,0.0,0.0,0.09852030873298645,0.6846153736114502,0.47716566920280457,0.36023470759391785,0.3485029935836792,0.9734517335891724,0.8704508543014526,0.6295331120491028,0.48684290051460266,0.00024305382976308465,6.0590944485738873e-05,1.8897224435932003e-05,0.00026405640528537333,9.525341738481075e-05,2.196032255596947e-05,1.196392531710444e-06,9.709155165182892e-06,0.0004457062459550798,0.00012750034511554986,5.858835356775671e-05,0.0007076659239828587,0.36728450655937195,0.5932420492172241,0.8584155440330505,0.13461659848690033,-0.5329893827438354,1.97235107421875,0.13251888751983643,0.18934425711631775,0.1372378170490265,0.14642706513404846,0.12749142944812775,0.15682554244995117,0.13691899180412292,0.13151362538337708,0.1408744752407074,0.1341487169265747,0.1171332523226738
112,0.04360464960336685,0.0,0.0,0.0,0.15578019618988037,0.0,0.0,0.2580559551715851,0.0,0.0,0.0,0.0,0.27727535367012024,0.0,0.0,0.0,0.15033464133739471,0.0,0.0,0.11494922637939453,0.14969755709171295,0.0,0.0,0.0,0.26794523000717163,0.0,0.0,0.21522124111652374,0.0,0.0,0.0,0.0,0.1660115122795105,0.0,0.0,0.0,0.11069583892822266,0.0,0.0,0.09042863547801971,0.7115384340286255,0.47940120100975037,0.33525094389915466,0.2768462896347046,0.975891649723053,0.8632538914680481,0.5815195441246033,0.37488165497779846,0.00024220017076004297,5.983009759802371e-05,1.769519985828083e-05,0.00018057905253954232,9.74428330664523e-05,2.192685496993363e-05,1.118679620049079e-06,8.416555829171557e-06,0.00044623296707868576,0.00012746822903864086,5.335261084837839e-05,0.0005163397290743887,0.343402624130249,0.5425559878349304,0.7790842652320862,0.09279897809028625,-0.4791485667228699,2.146719455718994,0.09182058274745941,0.14180365204811096,0.15815545618534088,0.15653960406780243,0.12736055254936218,0.14805980026721954,0.15051516890525818,0.14427199959754944,0.14160625636577606,0.1340343952178955,0.11324775964021683
113,0.06109509989619255,0.0,0.0,0.0,0.19300931692123413,0.0,0.0,0.2966552674770355,0.0,0.0,0.0,0.0,0.19137106835842133,0.0,0.0,0.0,0.13134299218654633,0.0,0.0,0.12652629613876343,0.16218455135822296,0.0,0.0,0.0,0.28868165612220764,0.0,0.0,0.22088319063186646,0.0,0.0,0.0,0.0,0.149228036403656,0.0,0.0,0.0,0.09663562476634979,0.0,0.0,0.08238693326711655,0.7038461565971375,0.4752894341945648,0.29688888788223267,0.23413172364234924,0.973723292350769,0.859299898147583,0.4538498818874359,0.14716379344463348,0.00023729511303827167,5.93531658523716e-05,1.6142770618898794e-05,0.0001539371587568894,9.790542389964685e-05,2.1518881112569943e-05,1.1342158359184396e-06,7.678027031943202e-06,0.00044014473678544164,0.00012540334137156606,4.7866942622931674e-05,0.00040582570363767445,0.3070172667503357,0.44923537969589233,0.5777524709701538,0.029578130692243576,-0.457603394985199,2.408757448196411,0.2055324763059616,0.10943162441253662,0.1794627159833908,0.16776077449321747,0.15403242409229279,0.13384617865085602,0.08806415647268295,0.1802043467760086,0.11767936497926712,0.1358381062746048,0.13786005973815918
114,0.02357158437371254,0.0,0.0,0.0,0.08960077166557312,0.0,0.0,0.2484244704246521,0.0,0.0,0.0,0.0,0.3144327700138092,0.0,0.0,0.0,0.19545266032218933,0.0,0.0,0.128517746925354,0.14123818278312683,0.0,0.0,0.0,0.2620209753513336,0.0,0.0,0.2215566635131836,0.0,0.0,0.0,0.0,0.1692611128091812,0.0,0.0,0.0,0.11508049070835114,0.0,0.0,0.09084257483482361,0.6634615659713745,0.5046307444572449,0.34046444296836853,0.38343313336372375,0.9570766687393188,0.8742050528526306,0.590837299823761,0.6224954724311829,0.000231648184126243,6.435001705540344e-05,1.907300975290127e-05,0.00023958641395438462,9.870553913060576e-05,2.3031196178635582e-05,1.206737692882598e-06,1.040952884068247e-05,0.0004327390342950821,0.0001355850836262107,6.055778794689104e-05,0.0008493664208799601,0.35089311003685,0.6383997797966003,0.7359133362770081,0.13550421595573425,-0.3026043474674225,2.015333414077759,0.2542787194252014,0.11968956142663956,0.18977364897727966,0.1953176110982895,0.17162668704986572,0.1490681767463684,0.07204481959342957,0.18303243815898895,0.102968230843544,0.16101470589637756,0.15627458691596985
115,0.022069405764341354,0.0,0.0,0.0,0.1367875039577484,0.0,0.0,0.21257884800434113,0.0,0.0,0.0,0.0,0.28600531816482544,0.0,0.0,0.0,0.27259525656700134,0.0,0.0,0.06996374577283859,0.13114432990550995,0.0,0.0,0.0,0.2513469457626343,0.0,0.0,0.22519446909427643,0.0,0.0,0.0,0.0,0.18031135201454163,0.0,0.0,0.0,0.12066399306058884,0.0,0.0,0.09133890271186829,0.6615384817123413,0.49652695655822754,0.35827216506004333,0.37644708156585693,0.9541172385215759,0.8666815757751465,0.6336606740951538,0.5872554183006287,0.00022009825624991208,6.63647660985589e-05,2.045609289780259e-05,0.00032882500090636313,9.506633796263486e-05,2.3617054466740228e-05,1.2460349125831272e-06,1.1188431017217226e-05,0.0004254417144693434,0.00013883782958146185,6.698250217596069e-05,0.0009083261247724295,0.36688318848609924,0.628560483455658,0.8538525104522705,0.15619619190692902,-0.5358464121818542,1.9322859048843384,0.21502850949764252,0.1615295708179474,0.21754303574562073,0.20836853981018066,0.1655314564704895,0.17563292384147644,0.09851878136396408,0.16038987040519714,0.11012449860572815,0.17385601997375488,0.15915024280548096
116,0.041407350450754166,0.0,0.0,0.0,0.1793791651725769,0.0,0.0,0.2488059252500534,0.0,0.0,0.0,0.0,0.2804783284664154,0.0,0.0,0.0,0.1630534827709198,0.0,0.0,0.0868757888674736,0.15152019262313843,0.0,0.0,0.0,0.27000951766967773,0.0,0.0,0.21001072227954865,0.0,0.0,0.0,0.0,0.16305308043956757,0.0,0.0,0.0,0.11733580380678177,0.0,0.0,0.08807069063186646,0.6538461446762085,0.46594810485839844,0.336838960647583,0.321956068277359,0.9435299634933472,0.8395078778266907,0.5932198762893677,0.41879940032958984,0.00022557168267667294,6.059038787498139e-05,1.8570401152828708e-05,0.0003058876609429717,9.977410081773996e-05,2.2048237951821648e-05,1.205884586852335e-06,9.957693691831082e-06,0.00041640334529802203,0.0001254162925761193,5.829685687785968e-05,0.0008079571998678148,0.3445509076118469,0.5304033756256104,0.6193782091140747,0.118199922144413,-0.4799787402153015,2.1254687309265137,0.21687129139900208,0.17646734416484833,0.20243190228939056,0.18897560238838196,0.15806658565998077,0.18918418884277344,0.08900779485702515,0.1294991374015808,0.12044774740934372,0.14346779882907867,0.15802231431007385
117,0.07398270815610886,0.0,0.0,0.0,0.16340510547161102,0.0,0.0,0.2987295985221863,0.0,0.0,0.0,0.0,0.23422247171401978,0.0,0.0,0.0,0.13672210276126862,0.0,0.0,0.09293795377016068,0.1589074432849884,0.0,0.0,0.0,0.28363391757011414,0.0,0.0,0.21311618387699127,0.0,0.0,0.0,0.0,0.15400530397891998,0.0,0.0,0.0,0.10502368956804276,0.0,0.0,0.08531345427036285,0.6557692289352417,0.45724549889564514,0.313505619764328,0.28882235288619995,0.9370064735412598,0.8516756296157837,0.4945315420627594,0.31976720690727234,0.00023238836729433388,5.743392830481753e-05,1.780770435289014e-05,0.00023350448464043438,0.00010934839519904926,2.1189112885622308e-05,1.195519416796742e-06,9.542341103951912e-06,0.0004006435628980398,0.00012103655171813443,5.519596015801653e-05,0.0006430589128285646,0.32198432087898254,0.46387967467308044,0.6520147919654846,0.06484132260084152,-0.5039776563644409,2.237220287322998,0.27495330572128296,0.18032073974609375,0.23948505520820618,0.1900109052658081,0.16179366409778595,0.14201997220516205,0.0964481383562088,0.11312514543533325,0.1480390429496765,0.09807384014129639,0.17097647488117218
118,0.02217431366443634,0.0,0.0,0.0,0.09066157042980194,0.0,0.0,0.16820882260799408,0.0,0.0,0.0,0.0,0.4686584174633026,0.0,0.0,0.0,0.13545508682727814,0.0,0.0,0.11484174430370331,0.13347722589969635,0.0,0.0,0.0,0.25186508893966675,0.0,0.0,0.20851971209049225,0.0,0.0,0.0,0.0,0.17309118807315826,0.0,0.0,0.0,0.1310061663389206,0.0,0.0,0.1020406112074852,0.6634615659713745,0.5012774467468262,0.37112611532211304,0.4315369129180908,0.9462864995002747,0.8964775800704956,0.6800738573074341,0.7053952813148499,0.0002289542171638459,6.0727157688234e-05,1.9380415324121714e-05,0.0003199756902176887,0.00010955805191770196,2.2192720280145295e-05,1.2571447314257966e-06,1.0745405234047212e-05,0.0004029855481348932,0.0001292550005018711,6.193036097101867e-05,0.0007991255261003971,0.37974390387535095,0.7189520001411438,0.6880946755409241,0.16498073935508728,-0.3844612240791321,1.9439765214920044,0.18076196312904358,0.13692520558834076,0.1828611195087433,0.18581630289554596,0.1679752767086029,0.13182154297828674,0.11235120892524719,0.13631024956703186,0.1831175535917282,0.11775454878807068,0.17980697751045227
119,0.01072477176785469,0.0,0.0,0.0,0.07057350873947144,0.0,0.0,0.17476937174797058,0.0,0.0,0.0,0.0,0.41590598225593567,0.0,0.0,0.0,0.2182462066411972,0.0,0.0,0.10978018492460251,0.12473328411579132,0.0,0.0,0.0,0.24008068442344666,0.0,0.0,0.2103971689939499,0.0,0.0,0.0,0.0,0.17965920269489288,0.0,0.0,0.0,0.13905401527881622,0.0,0.0,0.10607564449310303,0.6730769276618958,0.49524950981140137,0.3890187442302704,0.5297405123710632,0.9592747092247009,0.8847846984863281,0.7347100377082825,0.7266784310340881,0.0002272341080242768,5.9893478464800864e-05,2.038672027993016e-05,0.00048336893087252975,0.00010599466622807086,2.1850490156793967e-05,1.2264495126146358e-06,9.996175322157796e-06,0.00040545492083765566,0.00012632497237063944,6.557056622114033e-05,0.0010793544352054596,0.39716991782188416,0.7439298629760742,0.6766708493232727,0.23189011216163635,-0.4928427040576935,1.8852721452713013,0.15573295950889587,0.14542925357818604,0.18681663274765015,0.1615750640630722,0.20214000344276428,0.15019117295742035,0.12456917762756348,0.13328556716442108,0.1653592884540558,0.12605994939804077,0.17036905884742737
120,0.028185151517391205,0.0,0.0,0.0,0.12073707580566406,0.0,0.0,0.2892104387283325,0.0,0.0,0.0,0.0,0.3128954768180847,0.0,0.0,0.0,0.18559221923351288,0.0,0.0,0.063379667699337,0.14067012071609497,0.0,0.0,0.0,0.2635052800178528,0.0,0.0,0.2252771556377411,0.0,0.0,0.0,0.0,0.17403753101825714,0.0,0.0,0.0,0.11270681023597717,0.0,0.0,0.08380310982465744,0.6442307829856873,0.4562075734138489,0.33784019947052,0.45369261503219604,0.9515517950057983,0.820207953453064,0.5841407179832458,0.5039825439453125,0.0002111181674990803,5.5655924370512366e-05,1.7815586033975706e-05,0.0003839173587039113,8.601786976214498e-05,2.024868445005268e-05,1.1720559314198908e-06,9.62203830567887e-06,0.0004001741763204336,0.00011544123117346317,5.626785059575923e-05,0.0009246165864169598,0.3464345633983612,0.5618643164634705,0.6855495572090149,0.1224280372262001,-0.5657075047492981,2.094489336013794,0.17173637449741364,0.1391250193119049,0.1590082347393036,0.16009585559368134,0.21383708715438843,0.13758426904678345,0.1255338490009308,0.1569404900074005,0.1650991141796112,0.12425944954156876,0.12492174655199051
121,0.01807057298719883,0.0,0.0,0.0,0.07016085833311081,0.0,0.0,0.14593875408172607,0.0,0.0,0.0,0.0,0.2197909653186798,0.0,0.0,0.0,0.46286845207214355,0.0,0.0,0.0831703394651413,0.1345880925655365,0.0,0.0,0.0,0.25107941031455994,0.0,0.0,0.21866005659103394,0.0,0.0,0.0,0.0,0.1745905727148056,0.0,0.0,0.0,0.13293051719665527,0.0,0.0,0.08815136551856995,0.6288461685180664,0.519041895866394,0.3596155047416687,0.41936126351356506,0.9493016004562378,0.8805780410766602,0.6867738962173462,0.7961465120315552,0.0001940186193678528,6.255482730921358e-05,1.7201618902618065e-05,0.00025529772392474115,8.301701745949686e-05,2.2172422177391127e-05,1.1749666555260774e-06,9.041201337822713e-06,0.00038206003955565393,0.00013522151857614517,5.627160135190934e-05,0.0006913103279657662,0.36989888548851013,0.765826404094696,0.7129690647125244,0.1842174082994461,-0.6909195184707642,1.985365629196167,0.1724996417760849,0.1242949366569519,0.17169107496738434,0.14470435678958893,0.19510747492313385,0.15607769787311554,0.11111568659543991,0.16893549263477325,0.12862183153629303,0.12134360522031784,0.13887667655944824
122,0.035958342254161835,0.0,0.0,0.0,0.09088581055402756,0.0,0.0,0.2120986431837082,0.0,0.0,0.0,0.0,0.30299460887908936,0.0,0.0,0.0,0.2616627514362335,0.0,0.0,0.09639978408813477,0.13624338805675507,0.0,0.0,0.0,0.2519790530204773,0.0,0.0,0.22178077697753906,0.0,0.0,0.0,0.0,0.17649701237678528,0.0,0.0,0.0,0.12408119440078735,0.0,0.0,0.08941856771707535,0.6384615302085876,0.5207185745239258,0.3540549576282501,0.3956087827682495,0.9552316069602966,0.8897543549537659,0.6660652756690979,0.6148029565811157,0.0002031017793342471,6.420018326025456e-05,1.7419391951989383e-05,0.00031719327671453357,7.936485053505749e-05,2.265297189296689e-05,1.191906449093949e-06,9.281098755309358e-06,0.00038796471199020743,0.00013560749357566237,5.5969365348573774e-05,0.0008661469910293818,0.36456575989723206,0.6610543727874756,0.5537052154541016,0.17876163125038147,-0.32891398668289185,2.0136663913726807,0.2664509415626526,0.14227288961410522,0.20105542242527008,0.11786595731973648,0.2064056396484375,0.14587460458278656,0.09521853923797607,0.18688933551311493,0.09440220892429352,0.123888298869133,0.13741427659988403
123,0.0212889164686203,0.0,0.0,0.0,0.08372844755649567,0.0,0.0,0.2852429747581482,0.0,0.0,0.0,0.0,0.31518110632896423,0.0,0.0,0.0,0.2280655950307846,0.0,0.0,0.0664929673075676,0.14144392311573029,0.0,0.0,0.0,0.25295212864875793,0.0,0.0,0.2204328328371048,0.0,0.0,0.0,0.0,0.17609262466430664,0.0,0.0,0.0,0.12257960438728333,0.0,0.0,0.08649889379739761,0.607692301273346,0.4801197648048401,0.35139575600624084,0.42315366864204407,0.9351934790611267,0.8466671109199524,0.645159900188446,0.5593580603599548,0.00019866981892846525,5.9877555031562224e-05,1.8392365745967254e-05,0.0004458219918888062,8.111214992823079e-05,2.158782626793254e-05,1.2474317827582126e-06,1.0273445695929695e-05,0.0003631759900599718,0.00012579848407767713,6.004193710396066e-05,0.0010626328876242042,0.3600190281867981,0.6097363829612732,0.4942858815193176,0.1650855988264084,-0.5441452264785767,1.9685654640197754,0.2772418260574341,0.13664647936820984,0.21668054163455963,0.12349064648151398,0.20907574892044067,0.17360205948352814,0.09508250653743744,0.19930848479270935,0.10762723535299301,0.1117810308933258,0.17180036008358002
124,0.02050025574862957,0.0,0.0,0.0,0.06679509580135345,0.0,0.0,0.20488512516021729,0.0,0.0,0.0,0.0,0.22006669640541077,0.0,0.0,0.0,0.3709602355957031,0.0,0.0,0.11679265648126602,0.12891416251659393,0.0,0.0,0.0,0.23910140991210938,0.0,0.0,0.2156834453344345,0.0,0.0,0.0,0.0,0.17979826033115387,0.0,0.0,0.0,0.137303426861763,0.0,0.0,0.09919929504394531,0.642307698726654,0.4631936252117157,0.38406744599342346,0.39321357011795044,0.9507211446762085,0.8522976040840149,0.7115493416786194,0.6859259009361267,0.00019241176778450608,5.4843229008838534e-05,1.9108607375528663e-05,0.0002619867736939341,8.860800153343007e-05,1.9917641111533158e-05,1.2509393627624377e-06,8.238030204665847e-06,0.00037338107358664274,0.00011634355905698612,6.240146467462182e-05,0.0009191554272547364,0.38908323645591736,0.7078162431716919,0.6562109589576721,0.2099415361881256,-0.41599950194358826,1.8967232704162598,0.2821502983570099,0.1499958485364914,0.20312827825546265,0.09785783290863037,0.15353374183177948,0.16645042598247528,0.10701124370098114,0.2186475694179535,0.08703560382127762,0.131375253200531,0.18481262028217316
125,0.06390820443630219,0.0,0.0,0.0,0.12830312550067902,0.0,0.0,0.17452959716320038,0.0,0.0,0.0,0.0,0.3993191719055176,0.0,0.0,0.0,0.1555282324552536,0.0,0.0,0.07841169089078903,0.1426287740468979,0.0,0.0,0.0,0.25860339403152466,0.0,0.0,0.21776579320430756,0.0,0.0,0.0,0.0,0.17491014301776886,0.0,0.0,0.0,0.11665227264165878,0.0,0.0,0.08943961560726166,0.6692307591438293,0.4522954225540161,0.3496130108833313,0.3580838143825531,0.9599384665489197,0.8431612253189087,0.6245999932289124,0.594325065612793,0.0002002292312681675,5.500083352671936e-05,1.7870399460662156e-05,0.0002653180854395032,8.986734610516578e-05,1.983160836971365e-05,1.2232512744958512e-06,9.38313860388007e-06,0.0003852365480270237,0.00011461254325695336,5.6698678235989064e-05,0.0007080993964336812,0.3560638427734375,0.6332558989524841,0.5770254135131836,0.11469035595655441,-0.6778404712677002,2.0655717849731445,0.21125181019306183,0.11876359581947327,0.18946999311447144,0.12464109063148499,0.14526963233947754,0.12756472826004028,0.13966302573680878,0.20873622596263885,0.10820641368627548,0.1617104858160019,0.1811477094888687
126,0.08995562046766281,0.0,0.0,0.0,0.21646995842456818,0.0,0.0,0.30734899640083313,0.0,0.0,0.0,0.0,0.18007363379001617,0.0,0.0,0.0,0.1183595210313797,0.0,0.0,0.08779232949018478,0.1736830174922943,0.0,0.0,0.0,0.29681700468063354,0.0,0.0,0.2151629775762558,0.0,0.0,0.0,0.0,0.14362072944641113,0.0,0.0,0.0,0.09435521811246872,0.0,0.0,0.0763610452413559,0.6769230961799622,0.4154491126537323,0.2865767776966095,0.2157684564590454,0.9577569961547852,0.7970892786979675,0.4465240240097046,0.10204154998064041,0.00020296170259825885,5.103184230392799e-05,1.45896447065752e-05,0.00015970741515047848,8.689387323101982e-05,1.826711195462849e-05,1.115134068641055e-06,7.433446626237128e-06,0.00037144104135222733,0.00010667171591194347,4.357554644229822e-05,0.00041155266808345914,0.2937134802341461,0.3862239718437195,0.4834417998790741,0.014637673273682594,-0.6151547431945801,2.5108835697174072,0.20159967243671417,0.1462990790605545,0.14710526168346405,0.09924304485321045,0.1359948217868805,0.13510330021381378,0.17386353015899658,0.20389209687709808,0.129904642701149,0.10778439790010452,0.16055870056152344
127,0.04395466297864914,0.0,0.0,0.0,0.15916655957698822,0.0,0.0,0.2726324200630188,0.0,0.0,0.0,0.0,0.35961005091667175,0.0,0.0,0.0,0.10164983570575714,0.0,0.0,0.06298650801181793,0.16176146268844604,0.0,0.0,0.0,0.28255802392959595,0.0,0.0,0.21843396127223969,0.0,0.0,0.0,0.0,0.15626652538776398,0.0,0.0,0.0,0.10383006185293198,0.0,0.0,0.07714998722076416,0.6538461446762085,0.4192016124725342,0.3082472085952759,0.3047904074192047,0.9504175782203674,0.8039940595626831,0.500267744064331,0.4756128787994385,0.0001989138690987602,5.2592320571420714e-05,1.6396070350310765e-05,0.00026064750272780657,8.397013880312443e-05,1.878848524938803e-05,1.1235216561544803e-06,8.983111911220476e-06,0.00036491360515356064,0.0001117207866627723,5.083625728730112e-05,0.0006569300312548876,0.3150714635848999,0.5242434740066528,0.5212476253509521,0.0685754120349884,-0.492304265499115,2.2615511417388916,0.2489934265613556,0.13294997811317444,0.14965303242206573,0.10194039344787598,0.15910740196704865,0.158608540892601,0.15807156264781952,0.231109619140625,0.11972694098949432,0.097226582467556,0.17325901985168457
128,0.02834465354681015,0.0,0.0,0.0,0.0858040377497673,0.0,0.0,0.1764940321445465,0.0,0.0,0.0,0.0,0.39769554138183594,0.0,0.0,0.0,0.2246190905570984,0.0,0.0,0.0870426744222641,0.13579192757606506,0.0,0.0,0.0,0.24368132650852203,0.0,0.0,0.22231356799602509,0.0,0.0,0.0,0.0,0.17789903283119202,0.0,0.0,0.0,0.12907584011554718,0.0,0.0,0.09123830497264862,0.6576923131942749,0.4877844452857971,0.36470162868499756,0.33992016315460205,0.9497867226600647,0.8700772523880005,0.6780862212181091,0.7058278918266296,0.00018831266788765788,6.064166882424615e-05,1.952533784788102e-05,0.00023733320995233953,8.476218499708921e-05,2.1828747776453383e-05,1.1609288321778877e-06,8.562189577787649e-06,0.0003494356933515519,0.00012817612150684,6.388549081748351e-05,0.0007064745295792818,0.3719193935394287,0.7093549370765686,0.6319146156311035,0.16925880312919617,-0.48390182852745056,1.9299120903015137,0.3072604537010193,0.15228356420993805,0.1738586574792862,0.12438523769378662,0.18148857355117798,0.1753344088792801,0.14884723722934723,0.2687928080558777,0.08978016674518585,0.09523892402648926,0.15769995748996735
129,0.026245133951306343,0.0,0.0,0.0,0.08347215503454208,0.0,0.0,0.3209700882434845,0.0,0.0,0.0,0.0,0.26818445324897766,0.0,0.0,0.0,0.23049327731132507,0.0,0.0,0.0706348642706871,0.15220199525356293,0.0,0.0,0.0,0.27288445830345154,0.0,0.0,0.2300816774368286,0.0,0.0,0.0,0.0,0.16137614846229553,0.0,0.0,0.0,0.10599586367607117,0.0,0.0,0.07745985686779022,0.6653845906257629,0.42227545380592346,0.3154357075691223,0.31017962098121643,0.950156569480896,0.8089160919189453,0.551296055316925,0.5226478576660156,0.000194309075595811,5.544882151298225e-05,1.675477687967941e-05,0.00018050253856927156,8.637706923764199e-05,1.9894458091584966e-05,1.1094732599303825e-06,7.940884643176105e-06,0.0003543990897014737,0.00011715231812559068,5.321491335052997e-05,0.0005366398254409432,0.3220052123069763,0.5693091154098511,0.6484460830688477,0.09409911185503006,-0.45361077785491943,2.23213267326355,0.2667213976383209,0.12542018294334412,0.20918282866477966,0.10933657735586166,0.18044550716876984,0.18052084743976593,0.14214536547660828,0.22509396076202393,0.11176712810993195,0.1143268421292305,0.12658162415027618
