step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
76,2.2833516597747803,0.666143536567688,1.1263020038604736,2.1973347663879395,2.886416435241699,2.2831588744187643,0.15024560689926147,0.9998743534088135,0.9999935030937195,0.9998356103897095,0.9998656511306763,0.9998984932899475,0.00024195194419007748,7.045893289614469e-05,1.942537164723035e-05,0.00020461599342525005,0.6482559442520142,0.06505951285362244,-0.41875284910202026,3.6644415855407715,2.27701997756958,3.1705358028411865,3.6363654136657715,3.745859146118164,3.6625381642618837,0.25743234157562256,0.9997050166130066,0.9999012351036072,0.9997472763061523,0.9996449947357178,0.9997536540031433,0.0014629079960286617,0.0005190671654418111,0.0002036987425526604,0.0028649962041527033,0.4875802993774414,-0.03224724158644676,-0.5318763256072998,2.949239730834961,1.7782480716705322,2.4849159717559814,3.6214678287506104,2.720383405685425,3.931133508682251,2.296717405319214,4.244777679443359,3.6370649337768555,4.256852149963379,3.19208025932312,3.179877758026123,0.12429691106081009,0.1841190755367279,0.19370916485786438,0.17212525010108948,0.15344999730587006,0.12767164409160614,0.15455865859985352,0.1263992339372635,0.17436659336090088,0.1690370738506317,0.15797336399555206,0.14632853865623474
77,2.250964879989624,0.7042786478996277,1.2306766510009766,2.192034959793091,2.6816370487213135,2.250607841885099,0.155472531914711,0.9997971653938293,0.9999954104423523,0.999788761138916,0.9998571276664734,0.9997024536132812,0.0002499241672921926,7.073726010276005e-05,2.0697329091490246e-05,0.0002102713187923655,0.6024576425552368,0.0770701915025711,-0.5021498203277588,2.250563144683838,2.144368886947632,2.1395788192749023,2.28804087638855,2.228520631790161,2.2482163736732703,0.25254783034324646,0.9998376965522766,0.999966025352478,0.9997254610061646,0.9996790289878845,0.9999695420265198,0.0016656480729579926,0.0006706816493533552,0.0002814682084135711,0.004485431592911482,0.8112879395484924,0.05360155180096626,-0.5961344242095947,2.7958946228027344,3.2200210094451904,2.712740182876587,2.243457555770874,3.4983582496643066,4.528961658477783,5.249430179595947,3.905153274536133,2.806502103805542,3.356473445892334,3.431699514389038,3.2345197200775146,0.11332622915506363,0.1767689287662506,0.18488293886184692,0.19439786672592163,0.179244726896286,0.14680323004722595,0.15217861533164978,0.14990253746509552,0.18570394814014435,0.20518319308757782,0.168839231133461,0.15615183115005493
78,2.3320472240448,0.7200038433074951,1.178870439529419,2.2101242542266846,2.9249937534332275,2.3315132151265128,0.1753648817539215,0.999750554561615,0.9999198913574219,0.9998176693916321,0.999862015247345,0.9995339512825012,0.0002522624272387475,7.163952977862209e-05,2.0504550775513053e-05,0.00019870810501743108,0.5455567240715027,0.07377833127975464,-0.4236016869544983,2.352313995361328,1.754870057106018,2.2365362644195557,2.352649211883545,2.3611676692962646,2.3514678974027707,0.23821234703063965,0.9998447895050049,0.9999976754188538,0.9996487498283386,0.9997867941856384,0.9999021291732788,0.0020218598656356335,0.0007106837001629174,0.00030202578636817634,0.003861729521304369,0.7063552141189575,0.040547456592321396,-0.6814898252487183,2.895480155944824,3.9776997566223145,2.7666988372802734,3.4690558910369873,3.9614880084991455,5.030011177062988,2.7163453102111816,2.5769810676574707,3.7745957374572754,5.034318923950195,3.620267629623413,3.4249329566955566,0.12734882533550262,0.17723865807056427,0.14142419397830963,0.21468296647071838,0.1831144243478775,0.15693165361881256,0.1760934591293335,0.11890948563814163,0.17326034605503082,0.2013486921787262,0.1670352667570114,0.15585915744304657
79,2.2582709789276123,0.7222835421562195,1.1511621475219727,2.1481175422668457,2.8762400150299072,2.258017175255395,0.17244160175323486,0.9998452663421631,0.9994224905967712,0.9998521208763123,0.9998506903648376,0.9998691082000732,0.0002432144683552906,7.145717245293781e-05,2.0065310309291817e-05,0.00020500051323324442,0.8146941661834717,0.076170414686203,-0.45605742931365967,1.4003148078918457,1.6655794382095337,1.4996373653411865,1.4227943420410156,1.3778345584869385,1.3998831857785896,0.2740727365016937,0.9997354745864868,0.9999999403953552,0.9998586773872375,0.9998100399971008,0.9996736645698547,0.0021845519077032804,0.0010946516413241625,0.00043857545824721456,0.008993696421384811,0.7490912079811096,0.2456682026386261,-0.5883234143257141,2.9306178092956543,5.123647689819336,2.9416682720184326,4.117591381072998,3.6611690521240234,4.048528671264648,5.982431888580322,2.661684036254883,2.7555768489837646,4.772212028503418,3.899512529373169,3.290433645248413,0.13040262460708618,0.14332230389118195,0.1471645087003708,0.220067098736763,0.1775229573249817,0.12087604403495789,0.1654634028673172,0.1392921507358551,0.1518910825252533,0.14948265254497528,0.15454848110675812,0.14339908957481384
80,1.8934882879257202,0.7229720950126648,1.0897376537322998,1.8467448949813843,2.1373226642608643,1.893111397483112,0.18315903842449188,0.9997619986534119,0.9989549517631531,0.9998783469200134,0.9998754858970642,0.9996315240859985,0.0002401006204308942,7.367756916210055e-05,2.1627934984280728e-05,0.00024307705461978912,0.833873987197876,0.12043944746255875,-0.47197115421295166,1.3573417663574219,1.8322380781173706,1.441394329071045,1.3728541135787964,1.3385593891143799,1.357174009101086,0.22508449852466583,0.9998142719268799,0.9999853372573853,0.9998724460601807,0.999829113483429,0.9997988939285278,0.001974302576854825,0.0011744514340534806,0.00043449318036437035,0.005590871907770634,0.851218581199646,0.27039003372192383,-0.3710055649280548,3.481696844100952,3.2992372512817383,4.128748893737793,5.879392147064209,3.425220489501953,3.8414289951324463,4.888038635253906,5.914207458496094,3.6310746669769287,3.600924015045166,4.208996772766113,3.473431348800659,0.15198710560798645,0.13249772787094116,0.16996915638446808,0.2439054399728775,0.1901833415031433,0.14492492377758026,0.17875264585018158,0.14821746945381165,0.17431044578552246,0.14358346164226532,0.16783317923545837,0.15087656676769257
81,1.8659063577651978,0.747628927230835,1.0885226726531982,1.834928035736084,2.0684397220611572,1.8657563264827177,0.22811438143253326,0.9999055862426758,0.9991324543952942,0.9998385310173035,0.9998824596405029,0.9999731779098511,0.00024171957920771092,7.436345185851678e-05,2.074774238280952e-05,0.00026280918973498046,0.7136228084564209,0.13497939705848694,-0.3640243113040924,1.3048512935638428,1.8873952627182007,1.4116286039352417,1.3163540363311768,1.2895331382751465,1.304551571387118,0.14364559948444366,0.9998305439949036,0.9995721578598022,0.9998157024383545,0.9998365640640259,0.9998272657394409,0.0015305622946470976,0.0009875401156023145,0.0004053094598930329,0.008303656242787838,0.7979823350906372,0.29230207204818726,-0.19238713383674622,3.864450454711914,4.1335768699646,2.760889768600464,3.114858388900757,4.412744522094727,3.817225933074951,4.700753211975098,4.241858959197998,3.8657453060150146,3.6070773601531982,3.8519179821014404,3.0887250900268555,0.17283402383327484,0.15188442170619965,0.16745354235172272,0.25346705317497253,0.19977746903896332,0.12887899577617645,0.17287586629390717,0.12094384431838989,0.20488595962524414,0.13026894629001617,0.17032702267169952,0.15398266911506653
82,1.7726682424545288,0.7447041273117065,1.1077011823654175,1.735684871673584,1.9332963228225708,1.772536864776424,0.23054209351539612,0.9998852014541626,0.9990782141685486,0.9998862743377686,0.9999233484268188,0.9998673796653748,0.0002323069638805464,7.664056465728208e-05,2.2504760636365972e-05,0.00034282062551938,0.6710427403450012,0.1583869755268097,-0.47221288084983826,1.7195425033569336,1.8563021421432495,1.934770107269287,1.79057776927948,1.660256028175354,1.7187548896347167,0.2018604874610901,0.9996002316474915,0.9996023178100586,0.9998119473457336,0.9998050332069397,0.9994551539421082,0.0016285220626741648,0.0007396193104796112,0.00033604344935156405,0.005827947985380888,0.6402590274810791,0.13202431797981262,-0.6061374545097351,3.440136194229126,4.394317150115967,3.723156452178955,3.294954776763916,3.2311813831329346,3.93916654586792,4.369858264923096,3.3723456859588623,2.3378071784973145,2.248455286026001,3.435137987136841,3.02939772605896,0.17822618782520294,0.19246575236320496,0.15018953382968903,0.25018981099128723,0.22528178989887238,0.10746026784181595,0.19050179421901703,0.12915240228176117,0.2065018266439438,0.1608031690120697,0.17907725274562836,0.16006243228912354
83,2.157541275024414,0.7218300700187683,1.1340196132659912,2.1103310585021973,2.489480972290039,2.157370117981094,0.2070244997739792,0.9998541474342346,0.9999620914459229,0.9998093843460083,0.9998597502708435,0.9998565316200256,0.00024102926545310766,6.814466178184375e-05,1.9771108782151714e-05,0.00023630667419638485,0.6178327798843384,0.10675710439682007,-0.43403878808021545,1.095574140548706,1.4566693305969238,1.0320616960525513,1.1317859888076782,1.0741469860076904,1.0955859203312932,0.32279568910598755,0.9999211430549622,0.9985799193382263,0.9998278617858887,0.9998546838760376,0.9999727606773376,0.0026866819243878126,0.001505679334513843,0.0006229942664504051,0.006139515433460474,0.8698024153709412,0.4154745936393738,-0.3626234829425812,3.685832977294922,8.290336608886719,4.459198951721191,3.60249400138855,3.5837669372558594,5.529969692230225,4.66940450668335,3.228623390197754,4.102697849273682,3.4157862663269043,4.456811428070068,3.458995819091797,0.19700729846954346,0.16121774911880493,0.13737231492996216,0.20031382143497467,0.18342028558254242,0.08265329152345657,0.1410343199968338,0.1471274048089981,0.1739480197429657,0.1733604520559311,0.1597454994916916,0.14800788462162018
84,1.9172133207321167,0.6884870529174805,1.0955760478973389,1.9345203638076782,2.1094672679901123,1.9170726640167879,0.2040967494249344,0.9998895525932312,0.9999826550483704,0.9997892379760742,0.9998775124549866,0.9999260902404785,0.0002489375474397093,6.637640035478398e-05,2.0317229427746497e-05,0.00022566539701074362,0.6854714751243591,0.1431962251663208,-0.528184711933136,0.914419412612915,1.0739567279815674,0.9204061627388,0.9461289048194885,0.8908922076225281,0.9143755998212031,0.21846801042556763,0.9999257326126099,0.9998494982719421,0.9999271035194397,0.9998847842216492,0.999954342842102,0.00277019664645195,0.0015934534603729844,0.0006132739945314825,0.007500022184103727,0.8113600611686707,0.517132043838501,-0.046054404228925705,5.6734232902526855,5.4595184326171875,4.010902404785156,3.0406887531280518,4.525700092315674,4.2854533195495605,6.308366298675537,3.149698257446289,4.97857666015625,5.355850696563721,4.6788177490234375,3.2318434715270996,0.1487089842557907,0.15018776059150696,0.16992376744747162,0.2069389820098877,0.12218666821718216,0.10095176100730896,0.11035031825304031,0.15410040318965912,0.16061298549175262,0.1800440549850464,0.1504005640745163,0.13610006868839264
85,1.6389195919036865,0.6259948015213013,0.9548138380050659,1.654611349105835,1.7722039222717285,1.6386662218658432,0.18576033413410187,0.9998179078102112,0.9999996423721313,0.9998484253883362,0.9998891949653625,0.9997336864471436,0.0002508336037863046,6.55950716463849e-05,2.1653773728758097e-05,0.00022262833954300731,0.7894794940948486,0.17994017899036407,-0.39726197719573975,1.2431236505508423,1.5074491500854492,1.2156741619110107,1.2535803318023682,1.2361068725585938,1.2430007732597987,0.21447955071926117,0.9999072551727295,0.9994338750839233,0.9999255537986755,0.9998486042022705,0.9999514818191528,0.0028198861982673407,0.001260042074136436,0.0005502945859916508,0.005465124733746052,0.7966979742050171,0.32594069838523865,-0.3812752962112427,2.946082830429077,3.5814576148986816,6.666750431060791,5.052273273468018,4.875378131866455,4.050045013427734,5.231725692749023,4.809489727020264,4.959640979766846,3.859550714492798,4.6032395362854,3.6683413982391357,0.12319045513868332,0.15169379115104675,0.16508206725120544,0.18665851652622223,0.10809530317783356,0.13029131293296814,0.11829043179750443,0.16149738430976868,0.17104993760585785,0.1929539293050766,0.15088032186031342,0.13100138306617737
86,1.657062292098999,0.5993702411651611,0.9765996336936951,1.6076507568359375,1.84575355052948,1.6568796600741718,0.24416159093379974,0.9998719096183777,0.9998748898506165,0.9998851418495178,0.999862551689148,0.9998785257339478,0.00023395466268993914,6.239534559426829e-05,2.051834417216014e-05,0.00026769423857331276,0.6321800947189331,0.1992417722940445,-0.3128321170806885,1.2915898561477661,2.629969596862793,1.697234869003296,1.3090109825134277,1.2678052186965942,1.2913666878530408,0.35580742359161377,0.9998558759689331,1.0,0.9998469352722168,0.9998301267623901,0.9998722672462463,0.0013657986419275403,0.0008087311871349812,0.00047408827231265604,0.01048361137509346,0.8259129524230957,0.32909613847732544,-0.5564582347869873,4.307575702667236,3.354041576385498,3.5138285160064697,3.523341178894043,4.44553279876709,4.499454021453857,3.6742048263549805,3.0839760303497314,3.3619298934936523,8.513394355773926,4.227727890014648,3.548189401626587,0.09416930377483368,0.12892556190490723,0.1491433084011078,0.16707125306129456,0.10357356071472168,0.14932754635810852,0.13783027231693268,0.128167524933815,0.20217177271842957,0.21019068360328674,0.14705708622932434,0.1296054571866989
87,1.5479772090911865,0.6144907474517822,1.0121655464172363,1.5150047540664673,1.670369029045105,1.5478532785613845,0.20411334931850433,0.9998746514320374,1.0,0.9998851418495178,0.9998943209648132,0.9998503923416138,0.00022232845367398113,6.213945744093508e-05,2.0619952920242213e-05,0.00039179614395834506,0.7286731004714966,0.22845245897769928,-0.3574563264846802,0.8399205803871155,1.2123258113861084,0.8359472155570984,0.8942390084266663,0.8033729791641235,0.8399007251820371,0.2058998942375183,0.9999021291732788,0.9994184374809265,0.9998722076416016,0.9998956918716431,0.9999085068702698,0.0031449738889932632,0.0020093524362891912,0.0006871931254863739,0.00983974989503622,0.8507469892501831,0.5543503761291504,0.09457991272211075,6.30381965637207,5.005024433135986,4.556947231292725,5.437211990356445,7.2179694175720215,7.078902721405029,5.784945011138916,3.452791690826416,5.912632465362549,4.394248008728027,5.514449596405029,3.6210529804229736,0.09564734995365143,0.13381953537464142,0.1533648818731308,0.18282924592494965,0.13827566802501678,0.13041576743125916,0.15976910293102264,0.11675979942083359,0.1758311241865158,0.20036016404628754,0.14870727062225342,0.12748569250106812
88,1.758370041847229,0.6000464558601379,1.0043529272079468,1.71792733669281,1.9561684131622314,1.7582721807017585,0.2071961909532547,0.9998937249183655,0.9996868968009949,0.999876081943512,0.9998812675476074,0.9999179244041443,0.00021752457541879267,6.36515615042299e-05,1.921707735164091e-05,0.0003145316441077739,0.6895513534545898,0.16145792603492737,-0.30771464109420776,1.425002098083496,1.5764552354812622,1.4575337171554565,1.4797911643981934,1.384189486503601,1.4247112474670156,0.2471051961183548,0.9998435974121094,0.9993396401405334,0.9998369812965393,0.9998326897621155,0.99985271692276,0.0022462804336100817,0.0010557174682617188,0.0004059296625200659,0.005479380022734404,0.7186917662620544,0.29526078701019287,-0.26242244243621826,4.922823429107666,3.75373911857605,3.197643756866455,4.082519054412842,6.277841567993164,3.651076078414917,4.773315906524658,5.39100456237793,3.694570302963257,2.589740037918091,4.23342752456665,3.5695319175720215,0.09727553278207779,0.12006337940692902,0.18711158633232117,0.18397341668605804,0.1709551364183426,0.12119995057582855,0.17064158618450165,0.11347613483667374,0.16429220139980316,0.15072357654571533,0.1479712575674057,0.13135741651058197
89,1.7704687118530273,0.5877586603164673,0.9803746938705444,1.7482998371124268,1.9663907289505005,1.7704065166134895,0.264055460691452,0.9999051094055176,0.9999799728393555,0.9998881816864014,0.9998853206634521,0.9999263882637024,0.00021645256492774934,6.425742321880534e-05,1.8974087652168237e-05,0.00034432471147738397,0.6523463129997253,0.16772794723510742,-0.2908003330230713,1.2761887311935425,1.4792753458023071,1.5522119998931885,1.3645457029342651,1.2074640989303589,1.2759258247404872,0.13824446499347687,0.9997454285621643,0.9999591112136841,0.9998140335083008,0.9998041391372681,0.9997067451477051,0.002148851053789258,0.001034718588925898,0.00048652957775630057,0.0036752987653017044,0.7871650457382202,0.30688562989234924,-0.3673405945301056,3.6617045402526855,3.4859933853149414,3.9669713973999023,4.211184978485107,3.8355507850646973,5.094751358032227,4.336534023284912,4.0545783042907715,4.1960835456848145,5.4663166999816895,4.230967044830322,3.3620052337646484,0.12865212559700012,0.08401411771774292,0.20415055751800537,0.18087394535541534,0.19139042496681213,0.11461704969406128,0.13871920108795166,0.11576670408248901,0.1663651019334793,0.11057981848716736,0.14351290464401245,0.12924112379550934
90,1.764703631401062,0.5640743374824524,0.9911442995071411,1.7664927244186401,1.9245437383651733,1.7645423164226501,0.2532579302787781,0.9998881220817566,0.9997947812080383,0.9998937845230103,0.999902606010437,0.9998763203620911,0.00022359563445206732,6.325982394628227e-05,1.9558530766516924e-05,0.0002952961658593267,0.8285008668899536,0.15376020967960358,-0.3969603478908539,1.2321193218231201,1.5418803691864014,1.1961027383804321,1.2926005125045776,1.1951618194580078,1.2319839414701057,0.22990447282791138,0.9998408555984497,0.9994347095489502,0.9998297691345215,0.999865710735321,0.9998270273208618,0.002492325147613883,0.0010865480871871114,0.0005484633729793131,0.00940523762255907,0.752055287361145,0.3195020258426666,-0.22463160753250122,6.575901508331299,3.1964621543884277,6.028979778289795,5.011931419372559,3.6094260215759277,3.1689512729644775,4.737611293792725,5.406354904174805,4.982004642486572,4.50795316696167,4.72255802154541,3.7624998092651367,0.1442311853170395,0.09177831560373306,0.221413254737854,0.19008758664131165,0.16074436902999878,0.13580213487148285,0.14302778244018555,0.09513624757528305,0.17008894681930542,0.1335325986146927,0.148584246635437,0.1333528310060501
91,1.774243950843811,0.5782061815261841,0.9613434672355652,1.7459887266159058,1.972919225692749,1.774122558175465,0.23731204867362976,0.9998707175254822,0.9997044801712036,0.9998074769973755,0.9998989105224609,0.9998645782470703,0.0002261573972646147,6.134650902822614e-05,1.982878711714875e-05,0.0002845001872628927,0.7791352868080139,0.13611799478530884,-0.6163858771324158,1.6401957273483276,2.0146658420562744,1.6418920755386353,1.6769403219223022,1.6146397590637207,1.6394447944301231,0.25454437732696533,0.9996864199638367,0.9996160268783569,0.9998719096183777,0.9997515678405762,0.9996343851089478,0.0017224906478077173,0.0007743760361336172,0.00037188580608926713,0.010080358944833279,0.7751035094261169,0.1581578105688095,-0.5085546970367432,4.698973178863525,4.103506565093994,3.8799495697021484,3.1569464206695557,4.094742298126221,3.443557024002075,3.3929827213287354,4.891463756561279,1.9047383069992065,2.2813057899475098,3.5848166942596436,3.158404588699341,0.13186874985694885,0.11326462775468826,0.19909511506557465,0.21093492209911346,0.12056531012058258,0.15027828514575958,0.12510257959365845,0.09698030352592468,0.1551675945520401,0.1532556563615799,0.14565132558345795,0.13040930032730103
92,1.7777951955795288,0.6293078064918518,0.9842554330825806,1.7195771932601929,2.007481813430786,1.7775696878849623,0.14907017350196838,0.9998315572738647,0.9999797940254211,0.9997959733009338,0.9998729825019836,0.9997905492782593,0.00020369752019178122,6.015761391608976e-05,1.9602632164605893e-05,0.00022552211885340512,0.6170690655708313,0.1446300745010376,-0.424468457698822,1.7637369632720947,2.3463704586029053,2.2811405658721924,1.870956301689148,1.6846500635147095,1.763432861807111,0.26705753803253174,0.9998397827148438,0.9997367262840271,0.9998509883880615,0.9997580647468567,0.9998854994773865,0.001484877779148519,0.0006271225865930319,0.00034269827301613986,0.005907592363655567,0.7606457471847534,0.18465442955493927,-0.4191017150878906,4.474850654602051,5.233977794647217,4.055372714996338,1.6643450260162354,3.6698760986328125,4.993407249450684,3.6435842514038086,4.70560359954834,5.125711917877197,2.799903154373169,4.03666353225708,3.6345813274383545,0.10464894026517868,0.13754570484161377,0.1811470240354538,0.17217180132865906,0.13437515497207642,0.1424470990896225,0.12374256551265717,0.13117150962352753,0.15084247291088104,0.15281304717063904,0.14309053122997284,0.1260925829410553
93,2.2920103073120117,0.6269875168800354,1.0130239725112915,2.172955274581909,2.9142818450927734,2.2918724211234007,0.16164769232273102,0.9998883605003357,0.9996466040611267,0.9998505115509033,0.9998550415039062,0.9999754428863525,0.00020517923985607922,5.880697790416889e-05,1.6882077034097165e-05,0.00016094808233901858,0.5466917753219604,0.06992773711681366,-0.6016266345977783,1.7448171377182007,1.7255686521530151,1.7828134298324585,1.6590713262557983,1.8110660314559937,1.7442416088371127,0.2645986080169678,0.9998095631599426,0.999825119972229,0.999840497970581,0.9997653365135193,0.9998447895050049,0.0017540730768814683,0.0007890723645687103,0.0003809654444921762,0.005416473839432001,0.8213593363761902,0.14282609522342682,-0.3892022669315338,2.870450258255005,4.98415470123291,3.902451992034912,4.539306640625,3.5209386348724365,2.1630303859710693,5.325150966644287,2.6182360649108887,4.761782646179199,4.714060306549072,3.9399564266204834,3.5359766483306885,0.12573640048503876,0.09708066284656525,0.17468921840190887,0.13601291179656982,0.14295558631420135,0.11944510042667389,0.1319987177848816,0.13355517387390137,0.11158038675785065,0.1617165207862854,0.1334770768880844,0.12392798811197281
94,2.013401508331299,0.6368858814239502,0.9919050335884094,1.929445505142212,2.3707454204559326,2.013165004795307,0.16837164759635925,0.9998342394828796,0.9998962879180908,0.9998970627784729,0.9998734593391418,0.9997646808624268,0.00020564715669024736,6.107315857661888e-05,1.7355141608277336e-05,0.00021485293109435588,0.6743981242179871,0.12352315336465836,-0.48767605423927307,1.2839964628219604,1.85360848903656,1.2589272260665894,1.3121799230575562,1.2653487920761108,1.283186085836423,0.2851003408432007,0.999482274055481,0.9997565150260925,0.9999220967292786,0.9998283386230469,0.999231219291687,0.00189276784658432,0.0011233860859647393,0.0005162762827239931,0.009836968965828419,0.8422127962112427,0.2936253547668457,-0.40712204575538635,4.491534233093262,5.359299182891846,6.900835037231445,5.862422943115234,3.237600088119507,3.8853139877319336,3.035989761352539,6.567450046539307,4.194332599639893,3.3329832553863525,4.686776161193848,3.8449928760528564,0.13904200494289398,0.09318198263645172,0.14522387087345123,0.1581917107105255,0.17199201881885529,0.10753422230482101,0.14245283603668213,0.13659095764160156,0.11696259677410126,0.1551242619752884,0.13662965595722198,0.12409011274576187
95,2.0188217163085938,0.6307722926139832,1.0032808780670166,1.8552979230880737,2.485287666320801,2.018504469873978,0.15082252025604248,0.9998036026954651,0.9999241828918457,0.9997518658638,0.9998660683631897,0.9997308850288391,0.00020629142818506807,6.282381946220994e-05,1.8084700059262104e-05,0.0002410623710602522,0.6222459077835083,0.11860056966543198,-0.3462032079696655,1.5540919303894043,1.7214540243148804,1.8692450523376465,1.5164923667907715,1.5669670104980469,1.5534948942162132,0.34574446082115173,0.9997599124908447,0.9999467730522156,0.9998577237129211,0.9997941255569458,0.9997285604476929,0.0016898639732971787,0.0008658168953843415,0.0003736630023922771,0.006552755367010832,0.6931259632110596,0.24138037860393524,-0.4786461591720581,3.0794386863708496,3.6049718856811523,2.738741397857666,2.4252405166625977,5.437241554260254,3.6060168743133545,6.353915691375732,3.355912446975708,2.100933313369751,3.4982593059539795,3.6200673580169678,3.221104383468628,0.13734170794487,0.12061173468828201,0.11387384682893753,0.17760683596134186,0.18030057847499847,0.11871588230133057,0.14744120836257935,0.14218555390834808,0.14706629514694214,0.1387168914079666,0.1423860639333725,0.12903399765491486
96,1.9626742601394653,0.6362798810005188,1.0826069116592407,1.8121325969696045,2.3349077701568604,1.962491437477368,0.17116543650627136,0.9998701810836792,0.999999463558197,0.9998413920402527,0.9998540282249451,0.9998917579650879,0.00021517851564567536,6.340345134958625e-05,1.8509419533074833e-05,0.00022146179981064051,0.7171769738197327,0.1399204283952713,-0.5128834843635559,3.30454421043396,2.0976755619049072,3.404426097869873,3.3005034923553467,3.307513475418091,3.302952811051939,0.269551157951355,0.9997595548629761,0.9971401691436768,0.9996623992919922,0.9996569752693176,0.9998458623886108,0.0015738183865323663,0.0005490331095643342,0.00026335110305808485,0.0033254474401474,0.5362417697906494,-0.021403774619102478,-0.5875733494758606,4.016903400421143,4.230377674102783,3.3273701667785645,4.574068069458008,5.880743503570557,4.861755847930908,2.9471704959869385,4.788155555725098,4.435115337371826,1.7365070581436157,4.0798163414001465,4.044310092926025,0.1604316085577011,0.11387165635824203,0.14772458374500275,0.17953427135944366,0.19857186079025269,0.13080178201198578,0.1347942352294922,0.11703001707792282,0.14039751887321472,0.14987264573574066,0.1473030149936676,0.13315759599208832
97,1.8868764638900757,0.6307819485664368,1.076967716217041,1.7866694927215576,2.146328926086426,1.8865412856607275,0.21038034558296204,0.9998095035552979,0.99994957447052,0.9995723366737366,0.99989253282547,0.9997722506523132,0.00020972212951164693,6.39143108855933e-05,1.9178323782398365e-05,0.0002093908842653036,0.7335756421089172,0.1274382472038269,-0.4884689450263977,1.7100772857666016,2.133186101913452,1.7592345476150513,1.7623540163040161,1.6761093139648438,1.709828218400352,0.36340513825416565,0.9997928142547607,0.9982649087905884,0.9998146295547485,0.9997963309288025,0.9997921586036682,0.0015453655505552888,0.0007957946509122849,0.0003912712854798883,0.006559689529240131,0.7666003704071045,0.13178010284900665,-0.5546290874481201,2.9663915634155273,1.9885321855545044,5.006422996520996,3.1167492866516113,3.894084930419922,3.649310350418091,7.157693862915039,3.495896100997925,4.96055269241333,2.626880168914795,3.886251449584961,3.5694174766540527,0.15082843601703644,0.12641635537147522,0.13449439406394958,0.16987784206867218,0.21527941524982452,0.13173556327819824,0.10140009969472885,0.13120727241039276,0.17303375899791718,0.1849065124988556,0.151917964220047,0.13717028498649597
98,1.8699191808700562,0.6500151753425598,1.08633553981781,1.8000915050506592,2.0937275886535645,1.8698234714333493,0.29717516899108887,0.9998835921287537,0.9999263286590576,0.9998369812965393,0.9998743534088135,0.9999017715454102,0.00021590192045550793,6.223697710083798e-05,1.961733323696535e-05,0.00021093027316965163,0.7153215408325195,0.15594696998596191,-0.40554341673851013,1.5640127658843994,1.7587231397628784,1.6408436298370361,1.5917969942092896,1.5389829874038696,1.5633377139449516,0.23723247647285461,0.9996956586837769,0.9999747276306152,0.9998003840446472,0.9997819066047668,0.9996285438537598,0.0024016292300075293,0.0009261934901587665,0.0004604786226991564,0.0074130031280219555,0.6481685042381287,0.19829867780208588,-0.3843842148780823,3.5691676139831543,6.082439422607422,2.614938259124756,4.364017486572266,4.775578022003174,2.6850860118865967,3.908015489578247,3.980945110321045,4.695882797241211,4.588377952575684,4.126445293426514,3.5730535984039307,0.13332481682300568,0.08408758044242859,0.16553865373134613,0.14671620726585388,0.21923521161079407,0.1370648741722107,0.08459347486495972,0.1074652373790741,0.18896113336086273,0.18822896480560303,0.1455216258764267,0.13387061655521393
99,1.8204560279846191,0.6654901504516602,1.0517548322677612,1.7598048448562622,2.039177179336548,1.8202481822232675,0.20786292850971222,0.9998355507850647,0.9999201893806458,0.9998418092727661,0.999871551990509,0.9997963309288025,0.0002245092618977651,6.055042831576429e-05,2.0228300854796544e-05,0.00028769284836016595,0.7105302214622498,0.13228681683540344,-0.4126022458076477,1.3720355033874512,1.7240254878997803,1.498268485069275,1.3092299699783325,1.4141197204589844,1.3713211539178192,0.3137115240097046,0.9997025728225708,0.9999693036079407,0.9998652338981628,0.9997655749320984,0.9996408224105835,0.002169343875721097,0.0008357638726010919,0.0004699538112618029,0.009578155353665352,0.7596167325973511,0.26336339116096497,-0.5373481512069702,5.216307163238525,2.3143773078918457,3.041438102722168,3.2704579830169678,3.887488842010498,3.1920106410980225,6.0044660568237305,2.105848789215088,3.489309549331665,4.205949783325195,3.6727657318115234,3.1107025146484375,0.12577296793460846,0.10507211089134216,0.15020523965358734,0.1490553766489029,0.17770463228225708,0.14002934098243713,0.11875519901514053,0.1160038486123085,0.16447432339191437,0.20950275659561157,0.14565758407115936,0.13039334118366241
