step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
90,0.029219193384051323,0.0,0.0,0.0,0.09909567981958389,0.0,0.0,0.24532531201839447,0.0,0.0,0.0,0.0,0.27182167768478394,0.0,0.0,0.0,0.23006409406661987,0.0,0.0,0.12447404861450195,0.13652878999710083,0.0,0.0,0.0,0.24629458785057068,0.0,0.0,0.21599020063877106,0.0,0.0,0.0,0.0,0.17600351572036743,0.0,0.0,0.0,0.12429171800613403,0.0,0.0,0.10089118778705597,0.699999988079071,0.5056686401367188,0.3658926486968994,0.371257483959198,0.9813898801803589,0.9037659168243408,0.6538286209106445,0.5229005813598633,0.0002240641915705055,6.326085713226348e-05,1.9558860003598966e-05,0.0002953471848741174,0.00010397312871646136,2.2397951397579163e-05,1.1163160706928466e-06,7.760572771076113e-06,0.00045208627125248313,0.00013747092452831566,6.263099930947646e-05,0.0007806995999999344,0.37448039650917053,0.6263574957847595,0.8285008668899536,0.15376020967960358,-0.3969603478908539,1.936941146850586,0.2532579302787781,0.1442311853170395,0.09177831560373306,0.221413254737854,0.19008758664131165,0.16074436902999878,0.13580213487148285,0.14302778244018555,0.09513624757528305,0.17008894681930542,0.1335325986146927
91,0.06383219361305237,0.0,0.0,0.0,0.12377075105905533,0.0,0.0,0.2384699136018753,0.0,0.0,0.0,0.0,0.28490719199180603,0.0,0.0,0.0,0.16848386824131012,0.0,0.0,0.12053610384464264,0.13477739691734314,0.0,0.0,0.0,0.24733462929725647,0.0,0.0,0.21633422374725342,0.0,0.0,0.0,0.0,0.17691397666931152,0.0,0.0,0.0,0.12770451605319977,0.0,0.0,0.09693524986505508,0.7096154093742371,0.5031936168670654,0.3669688105583191,0.3259480893611908,0.9798209071159363,0.9050995111465454,0.6398608088493347,0.4126940965652466,0.00022674555657431483,6.134729483164847e-05,1.9828996300930157e-05,0.00028464425122365355,9.282863175030798e-05,2.2063755750423297e-05,1.1596891908993712e-06,8.050024916883558e-06,0.00044612149940803647,0.0001335872948402539,6.36582772131078e-05,0.0007467626710422337,0.37482139468193054,0.5739253759384155,0.7791352868080139,0.13611799478530884,-0.6163858771324158,1.9196712970733643,0.23731204867362976,0.13186874985694885,0.11326462775468826,0.19909511506557465,0.21093492209911346,0.12056531012058258,0.15027828514575958,0.12510257959365845,0.09698030352592468,0.1551675945520401,0.1532556563615799
92,0.024789845570921898,0.0,0.0,0.0,0.1054055392742157,0.0,0.0,0.2121063619852066,0.0,0.0,0.0,0.0,0.2808450758457184,0.0,0.0,0.0,0.2553907632827759,0.0,0.0,0.12146241217851639,0.13431696593761444,0.0,0.0,0.0,0.24654807150363922,0.0,0.0,0.21383553743362427,0.0,0.0,0.0,0.0,0.18015874922275543,0.0,0.0,0.0,0.13017167150974274,0.0,0.0,0.09496898204088211,0.675000011920929,0.4972854256629944,0.3705867826938629,0.3708582818508148,0.9746074080467224,0.9000402092933655,0.6517595052719116,0.5914124250411987,0.00020395177125465125,6.016515180817805e-05,1.9602781321736984e-05,0.0002255579165648669,8.721378253540024e-05,2.1551391910179518e-05,1.0919904980255524e-06,7.988958714122418e-06,0.00042504677549004555,0.00012917369895149022,6.303611007751897e-05,0.0006743214325979352,0.3783195912837982,0.6576967239379883,0.6170690655708313,0.1446300745010376,-0.424468457698822,1.8963979482650757,0.14907017350196838,0.10464894026517868,0.13754570484161377,0.1811470240354538,0.17217180132865906,0.13437515497207642,0.1424470990896225,0.12374256551265717,0.13117150962352753,0.15084247291088104,0.15281304717063904
93,0.036558590829372406,0.0,0.0,0.0,0.139132559299469,0.0,0.0,0.31021955609321594,0.0,0.0,0.0,0.0,0.22424085438251495,0.0,0.0,0.0,0.15168531239032745,0.0,0.0,0.13816307485103607,0.14921344816684723,0.0,0.0,0.0,0.27099618315696716,0.0,0.0,0.22219957411289215,0.0,0.0,0.0,0.0,0.16334885358810425,0.0,0.0,0.0,0.10945434123277664,0.0,0.0,0.08478759974241257,0.6711538434028625,0.4976047873497009,0.3238701820373535,0.26806387305259705,0.967199444770813,0.8895840048789978,0.5585524439811707,0.2284068912267685,0.000205547345103696,5.880932803847827e-05,1.6882404452189803e-05,0.0001609790197107941,8.911985787563026e-05,2.1595533326035365e-05,1.1368740615580464e-06,7.933944289106876e-06,0.00042655819561332464,0.0001261406869161874,5.106179014546797e-05,0.0004392613482195884,0.33373621106147766,0.5140869617462158,0.5466917753219604,0.06992773711681366,-0.6016266345977783,2.183590888977051,0.16164769232273102,0.12573640048503876,0.09708066284656525,0.17468921840190887,0.13601291179656982,0.14295558631420135,0.11944510042667389,0.1319987177848816,0.13355517387390137,0.11158038675785065,0.1617165207862854
94,0.02982334792613983,0.0,0.0,0.0,0.10981445014476776,0.0,0.0,0.21315737068653107,0.0,0.0,0.0,0.0,0.32748711109161377,0.0,0.0,0.0,0.18548384308815002,0.0,0.0,0.13423386216163635,0.14246194064617157,0.0,0.0,0.0,0.2562878131866455,0.0,0.0,0.22308829426765442,0.0,0.0,0.0,0.0,0.1679711639881134,0.0,0.0,0.0,0.12062884122133255,0.0,0.0,0.08956192433834076,0.6576923131942749,0.5114171504974365,0.3423345983028412,0.37644708156585693,0.9690504670143127,0.8942946195602417,0.6318352222442627,0.5689295530319214,0.00020598655100911856,6.107342051109299e-05,1.7355203453917056e-05,0.00021499430295079947,8.157858246704563e-05,2.238998786197044e-05,1.1638177284112317e-06,8.087487913144287e-06,0.0004201209812890738,0.0001287979248445481,5.471526674227789e-05,0.0005781894433312118,0.35293683409690857,0.6472026109695435,0.6743981242179871,0.12352315336465836,-0.48767605423927307,2.0485756397247314,0.16837164759635925,0.13904200494289398,0.09318198263645172,0.14522387087345123,0.1581917107105255,0.17199201881885529,0.10753422230482101,0.14245283603668213,0.13659095764160156,0.11696259677410126,0.1551242619752884
95,0.03699881210923195,0.0,0.0,0.0,0.1293281763792038,0.0,0.0,0.25541481375694275,0.0,0.0,0.0,0.0,0.24955452978610992,0.0,0.0,0.0,0.18849286437034607,0.0,0.0,0.1402108073234558,0.14299313724040985,0.0,0.0,0.0,0.2589356601238251,0.0,0.0,0.21849025785923004,0.0,0.0,0.0,0.0,0.1682615876197815,0.0,0.0,0.0,0.11924587190151215,0.0,0.0,0.0920734703540802,0.6711538434028625,0.5152095556259155,0.3443520665168762,0.3083832263946533,0.9637783169746399,0.8860918879508972,0.6426772475242615,0.3654034733772278,0.00020808291446883231,6.282435060711578e-05,1.8084860130329616e-05,0.00024142226902768016,9.196595783578232e-05,2.310029412910808e-05,1.1559674248928786e-06,8.898379746824503e-06,0.00041951474850066006,0.0001319723523920402,5.795542529085651e-05,0.0006163630168884993,0.3542567789554596,0.5782551765441895,0.6222459077835083,0.11860056966543198,-0.3462032079696655,2.0345191955566406,0.15082252025604248,0.13734170794487,0.12061173468828201,0.11387384682893753,0.17760683596134186,0.18030057847499847,0.11871588230133057,0.14744120836257935,0.14218555390834808,0.14706629514694214,0.1387168914079666
96,0.038367196917533875,0.0,0.0,0.0,0.10768872499465942,0.0,0.0,0.18683181703090668,0.0,0.0,0.0,0.0,0.26020145416259766,0.0,0.0,0.0,0.24340690672397614,0.0,0.0,0.16350391507148743,0.144334614276886,0.0,0.0,0.0,0.2538618743419647,0.0,0.0,0.21409592032432556,0.0,0.0,0.0,0.0,0.17050722241401672,0.0,0.0,0.0,0.12218856066465378,0.0,0.0,0.09501179307699203,0.642307698726654,0.5048702359199524,0.35248690843582153,0.3660678565502167,0.9553402066230774,0.8748084902763367,0.6660501956939697,0.5964333415031433,0.00021520513109862804,6.34038879070431e-05,1.850956687121652e-05,0.00022147409617900848,9.512630640529096e-05,2.3158814656198956e-05,1.115832787945692e-06,8.619012987765018e-06,0.0004363848711363971,0.00013233823119662702,6.000117718940601e-05,0.0006022902089171112,0.3618493378162384,0.667108416557312,0.7171769738197327,0.1399204283952713,-0.5128834843635559,2.0103960037231445,0.17116543650627136,0.1604316085577011,0.11387165635824203,0.14772458374500275,0.17953427135944366,0.19857186079025269,0.13080178201198578,0.1347942352294922,0.11703001707792282,0.14039751887321472,0.14987264573574066
97,0.031569331884384155,0.0,0.0,0.0,0.11140697449445724,0.0,0.0,0.1909506469964981,0.0,0.0,0.0,0.0,0.30438515543937683,0.0,0.0,0.0,0.20816466212272644,0.0,0.0,0.15352323651313782,0.1463143676519394,0.0,0.0,0.0,0.2592370808124542,0.0,0.0,0.21447211503982544,0.0,0.0,0.0,0.0,0.16710244119167328,0.0,0.0,0.0,0.11610902100801468,0.0,0.0,0.09676497429609299,0.6615384817123413,0.49477046728134155,0.34560051560401917,0.34550896286964417,0.9657664895057678,0.8700274229049683,0.6226326823234558,0.6534646153450012,0.00020981016859877855,6.391754141077399e-05,1.9178498405381106e-05,0.00020948663586750627,9.464728645980358e-05,2.3609911295352504e-05,1.0715764346969081e-06,7.373415428446606e-06,0.0004251338541507721,0.00013223661517258734,6.309340096777305e-05,0.0005858945660293102,0.35464879870414734,0.6660693883895874,0.7335756421089172,0.1274382472038269,-0.4884689450263977,1.9789619445800781,0.21038034558296204,0.15082843601703644,0.12641635537147522,0.13449439406394958,0.16987784206867218,0.21527941524982452,0.13173556327819824,0.10140009969472885,0.13120727241039276,0.17303375899791718,0.1849065124988556
98,0.03245057538151741,0.0,0.0,0.0,0.09387911111116409,0.0,0.0,0.17581525444984436,0.0,0.0,0.0,0.0,0.2771950364112854,0.0,0.0,0.0,0.28128504753112793,0.0,0.0,0.1393750160932541,0.1394779533147812,0.0,0.0,0.0,0.2531864047050476,0.0,0.0,0.21274009346961975,0.0,0.0,0.0,0.0,0.16633857786655426,0.0,0.0,0.0,0.12393869459629059,0.0,0.0,0.1043182834982872,0.6288461685180664,0.4966866374015808,0.35964545607566833,0.3898203372955322,0.9663755893707275,0.8861539959907532,0.6463001370429993,0.694413959980011,0.00021736785129178315,6.224455137271434e-05,1.961738962563686e-05,0.00021093673422001302,8.666449866723269e-05,2.2808017092756927e-05,1.1147661780341878e-06,8.205045560316648e-06,0.00043174749589525163,0.00013122271047905087,6.330882752081379e-05,0.0006572306156158447,0.36828431487083435,0.6978522539138794,0.7153215408325195,0.15594696998596191,-0.40554341673851013,1.9567198753356934,0.29717516899108887,0.13332481682300568,0.08408758044242859,0.16553865373134613,0.14671620726585388,0.21923521161079407,0.1370648741722107,0.08459347486495972,0.1074652373790741,0.18896113336086273,0.18822896480560303
99,0.03543202206492424,0.0,0.0,0.0,0.16331887245178223,0.0,0.0,0.1976923793554306,0.0,0.0,0.0,0.0,0.33339452743530273,0.0,0.0,0.0,0.15357007086277008,0.0,0.0,0.11659207195043564,0.13913829624652863,0.0,0.0,0.0,0.25495678186416626,0.0,0.0,0.21026112139225006,0.0,0.0,0.0,0.0,0.1737240105867386,0.0,0.0,0.0,0.12282363325357437,0.0,0.0,0.0990961417555809,0.6384615302085876,0.4899800419807434,0.3616354763507843,0.3427145481109619,0.9670615792274475,0.8936979174613953,0.6371307373046875,0.48833099007606506,0.0002250551333418116,6.0558006225619465e-05,2.022834996751044e-05,0.0002876933722291142,8.804944081930444e-05,2.2297943360172212e-05,1.1009674381057266e-06,9.079580195248127e-06,0.0004360232560429722,0.00013063321239314973,6.421504076570272e-05,0.0007800805615261197,0.36920759081840515,0.6035528182983398,0.7105302214622498,0.13228681683540344,-0.4126022458076477,1.9199235439300537,0.20786292850971222,0.12577296793460846,0.10507211089134216,0.15020523965358734,0.1490553766489029,0.17770463228225708,0.14002934098243713,0.11875519901514053,0.1160038486123085,0.16447432339191437,0.20950275659561157
100,0.043029170483350754,0.0,0.0,0.0,0.11599213629961014,0.0,0.0,0.20303784310817719,0.0,0.0,0.0,0.0,0.28223544359207153,0.0,0.0,0.0,0.21530143916606903,0.0,0.0,0.14040392637252808,0.14331169426441193,0.0,0.0,0.0,0.25517046451568604,0.0,0.0,0.2106049507856369,0.0,0.0,0.0,0.0,0.17148332297801971,0.0,0.0,0.0,0.12326117604970932,0.0,0.0,0.09616837650537491,0.6692307591438293,0.5008782744407654,0.35592761635780334,0.3620758354663849,0.9682838320732117,0.8935059905052185,0.6530250906944275,0.5147511959075928,0.0002126236940966919,6.041364395059645e-05,1.872946450021118e-05,0.00021204529912211,9.693290485301986e-05,2.152011074940674e-05,1.1252427611907478e-06,9.15329292183742e-06,0.0004178949457127601,0.00013082045188639313,5.8595556765794754e-05,0.0005801051156595349,0.3648000657558441,0.6379368901252747,0.5783172249794006,0.12679848074913025,-0.44386106729507446,2.002681016921997,0.17510457336902618,0.12043778598308563,0.11441196501255035,0.12357965111732483,0.13233807682991028,0.19567695260047913,0.14728911221027374,0.1207440048456192,0.13283893465995789,0.14427144825458527,0.17305485904216766
101,0.04100266471505165,0.0,0.0,0.0,0.09852440655231476,0.0,0.0,0.17912617325782776,0.0,0.0,0.0,0.0,0.32672959566116333,0.0,0.0,0.0,0.19925306737422943,0.0,0.0,0.15536406636238098,0.13766564428806305,0.0,0.0,0.0,0.2541295886039734,0.0,0.0,0.2159322202205658,0.0,0.0,0.0,0.0,0.17262646555900574,0.0,0.0,0.0,0.12567149102687836,0.0,0.0,0.09397458285093307,0.6865384578704834,0.5164071917533875,0.355972558259964,0.38782432675361633,0.9714891314506531,0.9036871194839478,0.6730874180793762,0.5856088995933533,0.00020989999757148325,6.150248373160139e-05,1.7274662241106853e-05,0.0002193729014834389,9.56298245000653e-05,2.214435335190501e-05,1.1056474704673747e-06,8.644459740025923e-06,0.0004144086560700089,0.0001333412656094879,5.388529461924918e-05,0.0005966823664493859,0.36606431007385254,0.6813448071479797,0.7046104073524475,0.14111913740634918,-0.27300891280174255,2.038672685623169,0.15834689140319824,0.10061033070087433,0.12791498005390167,0.14610691368579865,0.12766262888908386,0.1687733381986618,0.11726886034011841,0.12516270577907562,0.12655684351921082,0.11495489627122879,0.16702483594417572
102,0.02205178700387478,0.0,0.0,0.0,0.0860912874341011,0.0,0.0,0.17753957211971283,0.0,0.0,0.0,0.0,0.3703196346759796,0.0,0.0,0.0,0.236259326338768,0.0,0.0,0.1077384427189827,0.13595838844776154,0.0,0.0,0.0,0.2615918815135956,0.0,0.0,0.225790336728096,0.0,0.0,0.0,0.0,0.17302009463310242,0.0,0.0,0.0,0.1165737509727478,0.0,0.0,0.08706556260585785,0.6384615302085876,0.4999600946903229,0.34106868505477905,0.4165668487548828,0.9617743492126465,0.8783929944038391,0.6383448839187622,0.7356886267662048,0.00021753006149083376,6.329322059173137e-05,1.7889266018755734e-05,0.00024394976207986474,8.52657831273973e-05,2.2791811716160737e-05,1.0583378298179014e-06,8.717372111277655e-06,0.0004130957240704447,0.00013633730122819543,5.725835944758728e-05,0.0006645313696935773,0.3515380024909973,0.7143148183822632,0.7009411454200745,0.13042327761650085,-0.4973888397216797,2.07448673248291,0.11930885910987854,0.12745411694049835,0.16468818485736847,0.16942450404167175,0.16456088423728943,0.14233534038066864,0.11585450172424316,0.14437243342399597,0.1594449281692505,0.1283397525548935,0.1413368284702301
103,0.0332631915807724,0.0,0.0,0.0,0.1045418456196785,0.0,0.0,0.25265470147132874,0.0,0.0,0.0,0.0,0.29917430877685547,0.0,0.0,0.0,0.20798636972904205,0.0,0.0,0.10237959772348404,0.1454864889383316,0.0,0.0,0.0,0.27436208724975586,0.0,0.0,0.2236793041229248,0.0,0.0,0.0,0.0,0.16636508703231812,0.0,0.0,0.0,0.10739052295684814,0.0,0.0,0.08271650224924088,0.6673076748847961,0.48163673281669617,0.3225618004798889,0.3632734417915344,0.9586977362632751,0.8587357401847839,0.5668769478797913,0.5585737824440002,0.0002175609697587788,6.146615487523377e-05,1.7761030903784558e-05,0.0002295288722962141,0.00010288414341630414,2.3152564608608373e-05,1.0810383628268028e-06,8.725730367586948e-06,0.0004277904226910323,0.00012969800445716828,5.5786782468203455e-05,0.0006040814914740622,0.3326946496963501,0.6095361709594727,0.5655018091201782,0.09161030501127243,-0.48179149627685547,2.1573359966278076,0.15075474977493286,0.14417509734630585,0.15240755677223206,0.18866272270679474,0.1399306207895279,0.15935532748699188,0.10230937600135803,0.12171605229377747,0.15355542302131653,0.14155931770801544,0.16089409589767456
104,0.04172792658209801,0.0,0.0,0.0,0.13942430913448334,0.0,0.0,0.27133509516716003,0.0,0.0,0.0,0.0,0.28989163041114807,0.0,0.0,0.0,0.13773271441459656,0.0,0.0,0.11988837271928787,0.1504395753145218,0.0,0.0,0.0,0.2769281268119812,0.0,0.0,0.22569042444229126,0.0,0.0,0.0,0.0,0.1590694934129715,0.0,0.0,0.0,0.10340002179145813,0.0,0.0,0.08447235077619553,0.6730769276618958,0.47716566920280457,0.3133458197116852,0.3560878038406372,0.960861086845398,0.8519706726074219,0.5429893732070923,0.40818971395492554,0.00022112589795142412,6.0847014538012445e-05,1.7914217096404172e-05,0.00022083730436861515,9.329975728178397e-05,2.2208660084288567e-05,1.105663272937818e-06,9.561501428834163e-06,0.00042367185233160853,0.0001280001742998138,5.659599992213771e-05,0.0005802087252959609,0.3237960636615753,0.5475097298622131,0.6375277042388916,0.06347391754388809,-0.4230184853076935,2.197890520095825,0.22422072291374207,0.11469181627035141,0.13845880329608917,0.22310608625411987,0.162876158952713,0.1244158074259758,0.12192394584417343,0.11522151529788971,0.14968977868556976,0.1519644856452942,0.19083429872989655
105,0.054589420557022095,0.0,0.0,0.0,0.2027871459722519,0.0,0.0,0.2944706380367279,0.0,0.0,0.0,0.0,0.2148570567369461,0.0,0.0,0.0,0.12667657434940338,0.0,0.0,0.10661918669939041,0.1598578840494156,0.0,0.0,0.0,0.28439387679100037,0.0,0.0,0.22139538824558258,0.0,0.0,0.0,0.0,0.15385495126247406,0.0,0.0,0.0,0.10006211698055267,0.0,0.0,0.08043581247329712,0.6711538434028625,0.4759281575679779,0.30203747749328613,0.2654690444469452,0.9654165506362915,0.8494867086410522,0.5025253891944885,0.19657057523727417,0.00021505821496248245,6.107382068876177e-05,1.8322662072023377e-05,0.00021497157285921276,9.998136374633759e-05,2.295172816957347e-05,1.108743276745372e-06,9.875842806650326e-06,0.0004237665852997452,0.00012823307770304382,5.783663073088974e-05,0.0005943296127952635,0.31216248869895935,0.4481489062309265,0.4186517000198364,0.03839688003063202,-0.3749770224094391,2.24406099319458,0.23647350072860718,0.10693277418613434,0.1362476646900177,0.2437843382358551,0.13109157979488373,0.12510910630226135,0.1630028784275055,0.15355542302131653,0.1593020111322403,0.16380302608013153,0.19877192378044128
106,0.06618373095989227,0.0,0.0,0.0,0.1930105984210968,0.0,0.0,0.3119579255580902,0.0,0.0,0.0,0.0,0.19080960750579834,0.0,0.0,0.0,0.13466058671474457,0.0,0.0,0.1033775582909584,0.15289762616157532,0.0,0.0,0.0,0.2773345708847046,0.0,0.0,0.2241102159023285,0.0,0.0,0.0,0.0,0.1549498736858368,0.0,0.0,0.0,0.10596916824579239,0.0,0.0,0.08473856002092361,0.6730769276618958,0.483273446559906,0.3129788041114807,0.2630738317966461,0.9662148952484131,0.85780268907547,0.531827449798584,0.17212490737438202,0.00022277672542259097,6.03957669227384e-05,1.8774680938804522e-05,0.00019667873857542872,9.03483378351666e-05,2.304851295775734e-05,1.121628088185389e-06,8.227267244365066e-06,0.0004274995590094477,0.00012761031393893063,5.920990588492714e-05,0.0005972451763227582,0.3227289617061615,0.42884361743927,0.55263352394104,0.06137419864535332,-0.3659403920173645,2.209961414337158,0.25462573766708374,0.10533716529607773,0.14097288250923157,0.22156384587287903,0.09280999004840851,0.1534518152475357,0.15966710448265076,0.15990108251571655,0.16068622469902039,0.19241803884506226,0.22389690577983856
107,0.07262229919433594,0.0,0.0,0.0,0.1581987887620926,0.0,0.0,0.3274737000465393,0.0,0.0,0.0,0.0,0.19293925166130066,0.0,0.0,0.0,0.13054582476615906,0.0,0.0,0.11822020262479782,0.16379745304584503,0.0,0.0,0.0,0.2881604731082916,0.0,0.0,0.2180868685245514,0.0,0.0,0.0,0.0,0.14765547215938568,0.0,0.0,0.0,0.10047677904367447,0.0,0.0,0.0818229466676712,0.6557692289352417,0.49700599908828735,0.29640451073646545,0.26007983088493347,0.9521123766899109,0.8621053099632263,0.4664669334888458,0.19749575853347778,0.00023211546067614108,6.075735291233286e-05,1.7352836948703043e-05,0.0001739100698614493,8.841109229251742e-05,2.2474607249023393e-05,1.1404698625483434e-06,8.785414138401393e-06,0.00041521346429362893,0.00012799343676306307,5.321011849446222e-05,0.0004645281587727368,0.3080727756023407,0.44170138239860535,0.5996842384338379,0.031202170997858047,-0.46402546763420105,2.2923028469085693,0.21735312044620514,0.12279592454433441,0.129056915640831,0.15679939091205597,0.11296859383583069,0.17152732610702515,0.16415700316429138,0.12441162019968033,0.12609124183654785,0.1865191012620926,0.2210821807384491
108,0.032369691878557205,0.0,0.0,0.0,0.18169623613357544,0.0,0.0,0.25493505597114563,0.0,0.0,0.0,0.0,0.30193397402763367,0.0,0.0,0.0,0.12574079632759094,0.0,0.0,0.10332425683736801,0.14461268484592438,0.0,0.0,0.0,0.2673187851905823,0.0,0.0,0.2236224263906479,0.0,0.0,0.0,0.0,0.1659577339887619,0.0,0.0,0.0,0.11144597828388214,0.0,0.0,0.08704239875078201,0.682692289352417,0.5127744674682617,0.32979777455329895,0.27924150228500366,0.9686556458473206,0.8730295896530151,0.5440095067024231,0.3978320062160492,0.00022141437511891127,6.297726940829307e-05,1.838435127865523e-05,0.00020676525309681892,9.071391832549125e-05,2.292771387146786e-05,1.193384832731681e-06,9.370899533678312e-06,0.00040767528116703033,0.00013413658598437905,5.71864984522108e-05,0.0005672720726579428,0.34026864171028137,0.530994176864624,0.6746518611907959,0.08535745739936829,-0.6419273614883423,2.104417085647583,0.1906241774559021,0.11892084777355194,0.1249038577079773,0.16430778801441193,0.11554490029811859,0.19849447906017303,0.1389400213956833,0.12445393204689026,0.13673582673072815,0.15480278432369232,0.19021357595920563
109,0.03280769661068916,0.0,0.0,0.0,0.14234592020511627,0.0,0.0,0.31527337431907654,0.0,0.0,0.0,0.0,0.23684725165367126,0.0,0.0,0.0,0.1538335084915161,0.0,0.0,0.11889218538999557,0.14202411472797394,0.0,0.0,0.0,0.27108386158943176,0.0,0.0,0.22940559685230255,0.0,0.0,0.0,0.0,0.16352039575576782,0.0,0.0,0.0,0.11010266095399857,0.0,0.0,0.08386337012052536,0.6788461804389954,0.5171656608581543,0.32232460379600525,0.29640716314315796,0.97543865442276,0.8737224340438843,0.5241264700889587,0.33339816331863403,0.00022099407215137035,6.279603985603899e-05,1.733990757202264e-05,0.00020051136380061507,9.299906378146261e-05,2.3201775547931902e-05,1.1659034271360724e-06,8.37780135043431e-06,0.0004275836981832981,0.00013226442388258874,5.294886068440974e-05,0.0005374077009037137,0.3337756395339966,0.5095714926719666,0.6031147241592407,0.07747237384319305,-0.5955536365509033,2.1821534633636475,0.18893879652023315,0.10861441493034363,0.14816871285438538,0.17660680413246155,0.1156371459364891,0.19659510254859924,0.15566006302833557,0.11436186730861664,0.14638271927833557,0.1250985711812973,0.14063973724842072
110,0.05389081686735153,0.0,0.0,0.0,0.19628725945949554,0.0,0.0,0.2544477880001068,0.0,0.0,0.0,0.0,0.19527822732925415,0.0,0.0,0.0,0.1720920354127884,0.0,0.0,0.12800392508506775,0.1512138992547989,0.0,0.0,0.0,0.28103798627853394,0.0,0.0,0.22315406799316406,0.0,0.0,0.0,0.0,0.15725113451480865,0.0,0.0,0.0,0.10602034628391266,0.0,0.0,0.081322580575943,0.6903846263885498,0.5040319561958313,0.31058427691459656,0.27604788541793823,0.9750605225563049,0.8829028606414795,0.5372250080108643,0.22472213208675385,0.00020883245451841503,5.939069524174556e-05,1.6056887034210376e-05,0.0001917656190926209,9.448181663174182e-05,2.1631218260154128e-05,1.1632117775661754e-06,8.452499969280325e-06,0.0004080702783539891,0.00012610014528036118,4.859510590904392e-05,0.0005067310412414372,0.3218822777271271,0.4953692555427551,0.6507661938667297,0.07118920236825943,-0.50783771276474,2.2853565216064453,0.20356163382530212,0.0967378169298172,0.1410428285598755,0.1557215303182602,0.12617984414100647,0.16073516011238098,0.17450034618377686,0.11243756860494614,0.16360794007778168,0.0964401587843895,0.17093856632709503
111,0.028607038781046867,0.0,0.0,0.0,0.13600245118141174,0.0,0.0,0.2536652684211731,0.0,0.0,0.0,0.0,0.20764097571372986,0.0,0.0,0.0,0.20969229936599731,0.0,0.0,0.16439197957515717,0.14205393195152283,0.0,0.0,0.0,0.2661949694156647,0.0,0.0,0.2272624522447586,0.0,0.0,0.0,0.0,0.16983094811439514,0.0,0.0,0.0,0.11309729516506195,0.0,0.0,0.08156038075685501,0.6846153736114502,0.5023153424263,0.33024221658706665,0.3129740357398987,0.9726313352584839,0.8921639919281006,0.590912401676178,0.477596253156662,0.00020811161084566265,5.760924250353128e-05,1.6568701539654285e-05,0.0002311591524630785,9.688104182714596e-05,2.0904695702483878e-05,1.1034528597519966e-06,8.48548825160833e-06,0.00041520906961522996,0.00012127259105909616,5.1785187679342926e-05,0.0006400568527169526,0.3404681384563446,0.5817204713821411,0.626777172088623,0.11324442923069,-0.37945258617401123,2.1893458366394043,0.15399311482906342,0.11971355974674225,0.1551969200372696,0.12430358678102493,0.1172582283616066,0.14656685292720795,0.18585044145584106,0.13722601532936096,0.1346886307001114,0.11425783485174179,0.15903368592262268
112,0.08753915876150131,0.0,0.0,0.0,0.2120591104030609,0.0,0.0,0.28182488679885864,0.0,0.0,0.0,0.0,0.19285337626934052,0.0,0.0,0.0,0.1284492313861847,0.0,0.0,0.09727425128221512,0.15897369384765625,0.0,0.0,0.0,0.29451820254325867,0.0,0.0,0.22516222298145294,0.0,0.0,0.0,0.0,0.1518065631389618,0.0,0.0,0.0,0.09379875659942627,0.0,0.0,0.07574056088924408,0.682692289352417,0.4591217637062073,0.2901897728443146,0.25449100136756897,0.9682399034500122,0.8551158905029297,0.44650283455848694,0.18997156620025635,0.0002113195223500952,5.516153032658622e-05,1.5503699614782818e-05,0.0002033311757259071,9.661082731327042e-05,2.012083314184565e-05,1.0964604371110909e-06,8.083085049293004e-06,0.0004032075812574476,0.00011616929987212643,4.7444249503314495e-05,0.0005037436494603753,0.30006498098373413,0.41857248544692993,0.6078118085861206,0.0325896330177784,-0.6439289450645447,2.467712640762329,0.17827069759368896,0.11224290728569031,0.15062201023101807,0.11910101026296616,0.12055753916501999,0.16784964501857758,0.19559751451015472,0.144073486328125,0.15349073708057404,0.13157491385936737,0.18080055713653564
