step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
94,1.6272594928741455,0.6576331853866577,1.045915961265564,1.6601741313934326,1.696048617362976,1.6268698518389135,0.12889300286769867,0.99977707862854,0.9999605417251587,0.9997908473014832,0.9998831748962402,0.9996865391731262,0.0002275423175888136,6.739971286151558e-05,2.0353420040919445e-05,0.0004655204829759896,0.8014765977859497,0.20045912265777588,-0.13259316980838776,1.5496735572814941,1.843578815460205,1.864172101020813,1.5626251697540283,1.5278528928756714,1.5494785234265163,0.23303088545799255,0.9998965859413147,0.9999732375144958,0.9998795390129089,0.9998310804367065,0.9999404549598694,0.0016342723974958062,0.0008229129016399384,0.00041001621866598725,0.004810269922018051,0.8127365708351135,0.241757333278656,-0.6272698640823364,4.108565330505371,3.6374175548553467,2.7694718837738037,3.916703939437866,6.332741737365723,4.7940354347229,4.872526168823242,3.3985273838043213,4.68403959274292,3.297297239303589,4.181132793426514,3.607301950454712,0.13533930480480194,0.18512284755706787,0.12781193852424622,0.17168645560741425,0.1778171807527542,0.17672395706176758,0.137130469083786,0.14689725637435913,0.18027694523334503,0.1752651482820511,0.16140715777873993,0.13865377008914948
95,1.7291510105133057,0.6247042417526245,1.0057529211044312,1.6664745807647705,1.954679012298584,1.7290922504391093,0.16005946695804596,0.9999035000801086,0.9998947381973267,0.9998864531517029,0.9998475909233093,0.9999662637710571,0.00022863100457470864,6.663312524324283e-05,1.8971522877109237e-05,0.000229227080126293,0.7342637777328491,0.17798994481563568,-0.3278614580631256,1.1766835451126099,1.5256398916244507,1.6339521408081055,1.2491953372955322,1.123832106590271,1.1762603812585557,0.24904796481132507,0.9996787905693054,0.9999679327011108,0.9998453855514526,0.999828040599823,0.9995979070663452,0.00211533484980464,0.0008496474474668503,0.0004806671349797398,0.01252921111881733,0.806748628616333,0.3257811367511749,-0.3614227771759033,2.8096532821655273,3.7704689502716064,5.423938274383545,4.665624618530273,2.448800802230835,4.018255710601807,3.0443925857543945,3.512077569961548,4.723708629608154,5.336512565612793,3.9753434658050537,3.121730089187622,0.16123314201831818,0.15940555930137634,0.1137494221329689,0.128633514046669,0.18649299442768097,0.11796348541975021,0.13748875260353088,0.13944777846336365,0.12319319695234299,0.16896258294582367,0.14365704357624054,0.12594138085842133
96,1.7390211820602417,0.5564386248588562,1.0076403617858887,1.6545058488845825,1.9769726991653442,1.7387526220491951,0.15049119293689728,0.999841570854187,0.999996542930603,0.9999062418937683,0.9998948574066162,0.9997641444206238,0.00023225699260365218,6.501656025648117e-05,1.9623659682110883e-05,0.00022531869763042778,0.5802168846130371,0.17032796144485474,-0.4133056402206421,1.5321533679962158,1.9568731784820557,1.816064715385437,1.6219544410705566,1.4667285680770874,1.5311993331065448,0.3107347786426544,0.9994595050811768,0.9984984397888184,0.9998236894607544,0.9997783303260803,0.9992681741714478,0.002122291596606374,0.0008700109901838005,0.0004241436836309731,0.005581663455814123,0.7878202199935913,0.1933312565088272,-0.5309369564056396,5.735666751861572,5.1858086585998535,3.941880464553833,4.9451189041137695,2.8217973709106445,4.311924934387207,1.838774561882019,4.439633846282959,2.1606242656707764,4.060477256774902,3.9441707134246826,3.458704710006714,0.16577079892158508,0.14869245886802673,0.12595829367637634,0.13940712809562683,0.1824442744255066,0.11073029786348343,0.1565510481595993,0.12770085036754608,0.14368197321891785,0.17978715896606445,0.14807243645191193,0.12980833649635315
97,2.2087581157684326,0.5717606544494629,1.0488765239715576,2.098249912261963,2.707634210586548,2.208431397641477,0.20653125643730164,0.9998087286949158,0.9999904036521912,0.9999173283576965,0.9998536705970764,0.9996960163116455,0.00023078899539541453,6.281083915382624e-05,1.722495653666556e-05,0.00022187498689163476,0.508319616317749,0.0890241339802742,-0.338491290807724,1.350366234779358,1.7465962171554565,1.370380163192749,1.369328498840332,1.3368549346923828,1.3499782564981235,0.3951054811477661,0.9998785257339478,0.9995396137237549,0.9998860359191895,0.9997382164001465,0.9999657869338989,0.001967600779607892,0.0009617982432246208,0.0005387646961025894,0.010324769653379917,0.7027758955955505,0.28155025839805603,-0.4985900819301605,3.5840342044830322,4.634745121002197,4.932594299316406,4.151859760284424,1.7929258346557617,2.9011638164520264,6.147563934326172,5.219058990478516,2.1558785438537598,7.598584175109863,4.311841011047363,3.7258081436157227,0.17548026144504547,0.14310765266418457,0.13658182322978973,0.15860825777053833,0.15760648250579834,0.09327463805675507,0.09439206123352051,0.13288696110248566,0.14187878370285034,0.1893954575061798,0.14232124388217926,0.1323886662721634
98,2.0009565353393555,0.5647633671760559,1.0301419496536255,2.005417585372925,2.2036664485931396,2.0007834006035363,0.20222841203212738,0.9998862743377686,0.9996897578239441,0.9998900294303894,0.9998731017112732,0.9999043345451355,0.00023402921215165406,6.227799894986674e-05,1.9170996893080883e-05,0.00031961288186721504,0.6554735898971558,0.12389683723449707,-0.3429099917411804,1.4165033102035522,1.7629996538162231,1.4791545867919922,1.443615198135376,1.3953913450241089,1.4160138139569056,0.274280846118927,0.9998239874839783,0.9996178150177002,0.9998804926872253,0.9997894167900085,0.9998431205749512,0.0022778776474297047,0.000951678492128849,0.00046708641457371414,0.005867693107575178,0.7907480001449585,0.24806682765483856,-0.29168498516082764,3.8929312229156494,3.772317886352539,2.10864520072937,4.116748809814453,2.3401694297790527,5.711430549621582,5.544861793518066,4.119016170501709,4.790202617645264,4.646515369415283,4.104283809661865,3.476773500442505,0.16583919525146484,0.15914277732372284,0.18062113225460052,0.16531352698802948,0.16688066720962524,0.09957122802734375,0.11147259175777435,0.14707274734973907,0.1653587967157364,0.21929997205734253,0.15805725753307343,0.14424630999565125
99,1.7920688390731812,0.620505690574646,1.0709946155548096,1.7936224937438965,1.9085307121276855,1.791716199504005,0.20027989149093628,0.9997976422309875,0.9997254610061646,0.9997638463973999,0.9998723268508911,0.999743640422821,0.00022391734819393605,6.108207162469625e-05,2.0852365196333267e-05,0.00028933724388480186,0.7313845753669739,0.1522151529788971,-0.4314517378807068,1.4993444681167603,2.046466112136841,1.9008641242980957,1.4581546783447266,1.512882113456726,1.4988967522276249,0.2742784917354584,0.9997571110725403,0.9997733235359192,0.9998178482055664,0.9998107552528381,0.9997156262397766,0.0017854612087830901,0.0007844908395782113,0.00048341864021494985,0.004375890828669071,0.8206424713134766,0.21017134189605713,-0.52708500623703,4.436004161834717,3.583969831466675,4.8787055015563965,7.464470386505127,4.026605129241943,3.513259172439575,5.136256217956543,3.657874584197998,3.704099178314209,3.1709489822387695,4.357219219207764,3.758815288543701,0.12045613676309586,0.12921614944934845,0.17503687739372253,0.1904871016740799,0.16353441774845123,0.13443149626255035,0.15153348445892334,0.15125033259391785,0.19771061837673187,0.23186863958835602,0.16455252468585968,0.14654815196990967
100,1.600382924079895,0.6165142059326172,1.0507488250732422,1.5721471309661865,1.7070425748825073,1.6002596559131672,0.24601587653160095,0.9999029636383057,0.9999058842658997,0.9996939301490784,0.9998897910118103,0.9999464750289917,0.00021482705778907984,6.198353366926312e-05,2.1500134607777e-05,0.0002511979837436229,0.777080774307251,0.20791740715503693,-0.25068312883377075,1.4185733795166016,2.1557703018188477,1.629173994064331,1.4417072534561157,1.3909980058670044,1.4180095388947969,0.28339144587516785,0.9998414516448975,1.0,0.9998601675033569,0.9997796416282654,0.9998828768730164,0.001591642270796001,0.0009848859626799822,0.000451534433523193,0.008795123547315598,0.8075077533721924,0.29740384221076965,-0.3750177323818207,3.393969774246216,5.063375949859619,4.6985979080200195,3.340690851211548,5.953219890594482,4.182245254516602,5.930115222930908,2.033130645751953,3.2377758026123047,4.053988933563232,4.188710689544678,3.55839204788208,0.09507467597723007,0.10886349529027939,0.20035012066364288,0.1801348328590393,0.13927902281284332,0.11250805109739304,0.17748577892780304,0.167933389544487,0.20430071651935577,0.1960509568452835,0.15819810330867767,0.1381610631942749
101,1.9034870862960815,0.6337319016456604,1.129494071006775,1.8159106969833374,2.1382579803466797,1.903115679587907,0.18038363754749298,0.9997897148132324,0.9999220371246338,0.9998785257339478,0.9998536109924316,0.9997012615203857,0.00021281710360199213,6.136506999609992e-05,1.8824122889782302e-05,0.0002365011314395815,0.726021945476532,0.12048126012086868,-0.41771581768989563,0.9906982779502869,1.7996368408203125,1.207358717918396,1.0380408763885498,0.9524779319763184,0.9907294203555059,0.2323421984910965,0.9998849630355835,0.9991352558135986,0.9997751116752625,0.9998509287834167,0.9999088644981384,0.0017429136205464602,0.0011726539814844728,0.0005237650475464761,0.011519878171384335,0.828670084476471,0.44082939624786377,-0.045149363577365875,3.296996831893921,3.0805976390838623,4.8860182762146,5.0845184326171875,5.965365886688232,2.9366276264190674,3.910510778427124,4.613839626312256,4.532023906707764,5.793935775756836,4.410043239593506,3.186440944671631,0.10357507318258286,0.1195564866065979,0.17701223492622375,0.1702362447977066,0.16151566803455353,0.10828297585248947,0.1745966374874115,0.16137410700321198,0.1555435061454773,0.17245160043239594,0.15041446685791016,0.13530638813972473
102,1.8638263940811157,0.6597037315368652,1.1776487827301025,1.809881567955017,2.020575523376465,1.8636901494314317,0.23593193292617798,0.9999167919158936,0.9999780654907227,0.9998440742492676,0.9998651742935181,0.9999719858169556,0.00020868990395683795,6.03593434789218e-05,1.9074494048254564e-05,0.0002532644139137119,0.7538496255874634,0.14221546053886414,-0.4637646973133087,1.4163062572479248,1.9447228908538818,1.7944042682647705,1.4552576541900635,1.3794978857040405,1.4156082616969594,0.19260738790035248,0.999621570110321,0.9999734163284302,0.9997643828392029,0.9998184442520142,0.999503493309021,0.0018672168953344226,0.0009312200709246099,0.00048185428022406995,0.012485649436712265,0.7228485941886902,0.2694321870803833,-0.28592345118522644,4.203040599822998,3.721295118331909,4.551242828369141,5.70456075668335,3.729820728302002,4.574980735778809,3.6333494186401367,6.2518839836120605,3.666687488555908,4.245850563049316,4.428271770477295,3.6839375495910645,0.10437292605638504,0.11381947249174118,0.213225856423378,0.16791459918022156,0.1792551428079605,0.11176382005214691,0.19760146737098694,0.16786634922027588,0.1261717826128006,0.15058521926403046,0.15325765311717987,0.13875538110733032
103,1.858577847480774,0.6864587068557739,1.1544462442398071,1.7933269739151,2.0536303520202637,1.8582481383602023,0.17820127308368683,0.9998210668563843,0.9999910593032837,0.9998340010643005,0.9998885989189148,0.9997496008872986,0.00020649352518375963,6.110464892117307e-05,1.8770911992760375e-05,0.0002741737407632172,0.6178076267242432,0.15383733808994293,-0.4344627261161804,1.1289409399032593,1.8854482173919678,1.5391991138458252,1.1196116209030151,1.1208006143569946,1.1287495793472073,0.23565874993801117,0.9998747110366821,0.9994328618049622,0.9997503757476807,0.9998520612716675,0.9998932480812073,0.0016000865725800395,0.0008420489029958844,0.00048545669415034354,0.008024882525205612,0.7284449338912964,0.3882453143596649,-0.31810587644577026,2.2873544692993164,4.109254360198975,5.021254539489746,3.0935983657836914,3.581246852874756,4.389918804168701,3.447514772415161,5.03945779800415,3.524714708328247,5.454079627990723,3.9948394298553467,3.0722968578338623,0.12333455681800842,0.10736118257045746,0.18195778131484985,0.1463710367679596,0.1555236428976059,0.14662916958332062,0.1791321039199829,0.16313129663467407,0.10239618271589279,0.15628676116466522,0.1462123841047287,0.13078652322292328
104,1.9213175773620605,0.6891312599182129,1.1868574619293213,1.818877935409546,2.1778199672698975,1.9211275247289996,0.1934211552143097,0.9998811483383179,0.9998934268951416,0.999800443649292,0.9998520612716675,0.999929666519165,0.00021224036754574627,5.731591591029428e-05,1.842627170844935e-05,0.0002942611463367939,0.7684663534164429,0.13754823803901672,-0.4301609396934509,1.249281644821167,1.4554351568222046,1.3036137819290161,1.2268626689910889,1.261041283607483,1.2487212443883096,0.22508996725082397,0.9997043609619141,0.9999690651893616,0.9997912645339966,0.9998246431350708,0.9996234178543091,0.0020030122250318527,0.0009535046410746872,0.0005038156523369253,0.0031742968130856752,0.8437769412994385,0.3362506031990051,-0.1975104808807373,4.028036117553711,5.563816070556641,4.131938934326172,5.581151485443115,4.075167179107666,4.5347442626953125,3.2354960441589355,4.275225639343262,3.004206895828247,6.354415416717529,4.478419780731201,3.583749294281006,0.1164628341794014,0.09571612626314163,0.16815730929374695,0.12961091101169586,0.14508888125419617,0.1726263165473938,0.17099466919898987,0.12511800229549408,0.11905604600906372,0.17840507626533508,0.14212362468242645,0.12840647995471954
105,1.9069180488586426,0.6891674399375916,1.162133812904358,1.803011178970337,2.1405508518218994,1.9067777403298298,0.24319081008434296,0.9999110698699951,0.9997897148132324,0.9997004270553589,0.9998891353607178,0.9999800324440002,0.00021308822033461183,5.697922460967675e-05,1.8666512914933264e-05,0.0002605926420073956,0.7542011141777039,0.12218562513589859,-0.4742624759674072,1.4903922080993652,1.8992918729782104,1.8682522773742676,1.5415979623794556,1.4487229585647583,1.4900228242592615,0.27844902873039246,0.9997548460960388,0.9994761347770691,0.9997872114181519,0.9997761845588684,0.999742865562439,0.0021097995340824127,0.0008792555308900774,0.0004281317815184593,0.01324712485074997,0.8272548317909241,0.23208019137382507,-0.37590283155441284,3.1642520427703857,3.8515424728393555,3.597334623336792,4.738585948944092,3.2713871002197266,5.653107643127441,4.759130001068115,5.3515400886535645,6.695983409881592,2.6411194801330566,4.372398376464844,3.7689664363861084,0.14346663653850555,0.10815659910440445,0.16677096486091614,0.1122494488954544,0.15289349853992462,0.18143929541110992,0.17989282310009003,0.10265505313873291,0.09694939851760864,0.19672934710979462,0.14412032067775726,0.13135504722595215
106,2.049271821975708,0.6285658478736877,1.0590929985046387,1.9441279172897339,2.384995698928833,2.048939889099865,0.2276800572872162,0.999797523021698,0.9999679923057556,0.9999178051948547,0.9998570084571838,0.9996943473815918,0.00021251077123451978,5.911971311434172e-05,1.699247513897717e-05,0.00020568828040268272,0.677254319190979,0.09208234399557114,-0.4867366850376129,1.5123988389968872,1.8797297477722168,1.2719380855560303,1.5428831577301025,1.5075736045837402,1.5120401172391356,0.29551446437835693,0.9997668862342834,0.9991086721420288,0.9998114705085754,0.9998130798339844,0.9997362494468689,0.0018907098565250635,0.001382944523356855,0.0003893425746355206,0.009538483805954456,0.8346280455589294,0.21783369779586792,-0.29246771335601807,4.066798210144043,5.562983512878418,3.9631452560424805,1.9323996305465698,2.699287176132202,6.157530784606934,4.0402679443359375,3.607726573944092,4.435959339141846,3.345289707183838,3.9811387062072754,3.46282958984375,0.14130572974681854,0.12421797215938568,0.12177391350269318,0.13491222262382507,0.15978707373142242,0.11440078914165497,0.20359615981578827,0.09712791442871094,0.0970822349190712,0.15808579325675964,0.1352289915084839,0.12464141845703125
107,2.0256898403167725,0.6595319509506226,1.041104793548584,1.9369754791259766,2.352574348449707,2.0254063259872,0.2525402009487152,0.9997646808624268,0.9995298385620117,0.9997879266738892,0.9998955726623535,0.9996369481086731,0.0002104120358126238,6.541064794873819e-05,1.644995791139081e-05,0.0002582377346698195,0.6418103575706482,0.0996437519788742,-0.5317729711532593,1.2202397584915161,1.7990443706512451,1.2757312059402466,1.287502408027649,1.1780400276184082,1.2201662585359139,0.2115517556667328,0.999830424785614,0.9998396039009094,0.9997662305831909,0.9998447299003601,0.9998254179954529,0.0018806133884936571,0.0011995271779596806,0.00045291506103239954,0.01209322176873684,0.7871592044830322,0.3603883981704712,-0.29121682047843933,3.0194168090820312,4.244901657104492,4.0993523597717285,4.039907932281494,3.381190061569214,3.4518086910247803,5.096224784851074,5.014050483703613,4.969946384429932,2.511679172515869,3.9828476905822754,3.1487255096435547,0.10082517564296722,0.15260420739650726,0.12504030764102936,0.13820022344589233,0.18341100215911865,0.08038400858640671,0.2060144692659378,0.12154741585254669,0.13478881120681763,0.13311882317066193,0.13759343326091766,0.12725219130516052
108,1.7064094543457031,0.6873786449432373,1.0575833320617676,1.7061657905578613,1.824805498123169,1.7062813192983837,0.20772765576839447,0.9998921751976013,0.9999597668647766,0.9998357892036438,0.9998912811279297,0.9999021291732788,0.00021478552662301809,6.494698754977435e-05,1.759390033839736e-05,0.00025402879691682756,0.6698970198631287,0.18002499639987946,-0.4620726704597473,1.7575767040252686,2.3323514461517334,2.913255453109741,1.8090847730636597,1.6914641857147217,1.756546972186217,0.15399892628192902,0.9996394515037537,0.9999765753746033,0.9997067451477051,0.9997714757919312,0.9995583891868591,0.0013052712893113494,0.0005756507162004709,0.0003614917804952711,0.008987633511424065,0.7029345631599426,0.13250166177749634,-0.5478859543800354,3.550013542175293,4.6692094802856445,3.9051592350006104,3.236138343811035,2.784773826599121,3.917393445968628,4.057652950286865,4.546643257141113,4.6544904708862305,3.4935121536254883,3.8814988136291504,3.413428544998169,0.101235032081604,0.1580464392900467,0.11245457828044891,0.14260359108448029,0.1451251208782196,0.10627000778913498,0.2027602642774582,0.12775588035583496,0.15022128820419312,0.16592811048030853,0.14124004542827606,0.12445846199989319
109,2.158179998397827,0.6900411248207092,1.1357829570770264,2.064366102218628,2.5052547454833984,2.1577513475532353,0.14748212695121765,0.9997859001159668,0.9999980926513672,0.9998044371604919,0.9998756051063538,0.9996764659881592,0.00020715966820716858,5.78600556764286e-05,1.6334630345227197e-05,0.00018470217764843255,0.6401489973068237,0.09458930045366287,-0.3515288829803467,1.1236343383789062,1.2802183628082275,0.9720836281776428,1.1741811037063599,1.1025316715240479,1.1234508275372292,0.20376449823379517,0.9998515248298645,0.9999160766601562,0.9998233914375305,0.9998276233673096,0.9998661279678345,0.0026860933285206556,0.0014642137102782726,0.0005772520671598613,0.008050999604165554,0.8150384426116943,0.36142033338546753,-0.29717594385147095,3.39264178276062,4.526281356811523,3.9786665439605713,6.704650402069092,5.132216930389404,5.3667311668396,5.061124801635742,4.353257179260254,6.196916103363037,3.8868050575256348,4.859929084777832,3.7050089836120605,0.12706610560417175,0.1606932431459427,0.116053007543087,0.13316571712493896,0.14981047809123993,0.11575815081596375,0.1504000872373581,0.13437587022781372,0.10805341601371765,0.17335721850395203,0.13687333464622498,0.12553288042545319
110,2.083393096923828,0.6764007210731506,1.1188513040542603,2.028372287750244,2.347079277038574,2.0823575684389835,0.2135656476020813,0.9995473623275757,0.9999606013298035,0.9998701810836792,0.9998627305030823,0.9991543889045715,0.00021449828636832535,5.523903018911369e-05,1.6786527339718305e-05,0.00019883271306753159,0.5816523432731628,0.125125914812088,-0.41576963663101196,1.6988754272460938,1.7904376983642578,1.5730996131896973,1.7202532291412354,1.6929117441177368,1.697695277973582,0.22908033430576324,0.9994508624076843,0.9998896718025208,0.9998509883880615,0.9998113512992859,0.999188244342804,0.00240913568995893,0.0009134754654951394,0.00037177870399318635,0.011716391891241074,0.7236776351928711,0.16580867767333984,-0.38940954208374023,2.5362586975097656,4.012413501739502,4.059269905090332,2.634274959564209,4.70760440826416,4.8436479568481445,3.0077672004699707,3.682537317276001,5.318722724914551,4.024377822875977,3.8826873302459717,3.4327259063720703,0.1259656697511673,0.19176560640335083,0.13818323612213135,0.1298397034406662,0.12018738687038422,0.10115200281143188,0.1697896271944046,0.12135522067546844,0.10989207029342651,0.18245242536067963,0.13905830681324005,0.1281920224428177
111,1.973541498184204,0.667394757270813,1.1028060913085938,1.8840140104293823,2.216348171234131,1.9731779110254324,0.22536645829677582,0.9998094439506531,0.9998651742935181,0.9998611211776733,0.9998664855957031,0.9997431635856628,0.00021569221280515194,5.67329661862459e-05,1.8019160052062944e-05,0.0003660969086922705,0.734175443649292,0.13061456382274628,-0.3741762936115265,1.6482456922531128,1.7947297096252441,1.860640525817871,1.7012089490890503,1.6103787422180176,1.6479585821102107,0.33131980895996094,0.9998559951782227,0.9998708367347717,0.9998741745948792,0.9997526407241821,0.9999136328697205,0.0019516528118401766,0.0008192776003852487,0.00042651352123357356,0.010272925719618797,0.7218234539031982,0.19212093949317932,-0.4605094790458679,4.5178728103637695,3.381507158279419,2.966614246368408,3.0184378623962402,6.627448558807373,4.476258754730225,3.747194290161133,3.7372679710388184,7.440681457519531,3.5697550773620605,4.348304271697998,3.916330337524414,0.13749238848686218,0.1775597780942917,0.18032361567020416,0.12751458585262299,0.15942353010177612,0.12829168140888214,0.1619701385498047,0.08868057280778885,0.11681877076625824,0.20767560601234436,0.1485750675201416,0.1358562856912613
112,1.9747540950775146,0.6763582825660706,1.1465773582458496,1.912900447845459,2.172307252883911,1.9746220431774968,0.20059151947498322,0.9998922348022461,1.0,0.9998588562011719,0.9998762011528015,0.9999086260795593,0.00020103983115404844,5.6465571105945855e-05,1.686582800175529e-05,0.00023872764722909778,0.7463935613632202,0.12268475443124771,-0.5065836906433105,1.2586275339126587,1.6142245531082153,1.254307508468628,1.2944116592407227,1.2376149892807007,1.2583635977397432,0.35158029198646545,0.9997434616088867,0.9999361038208008,0.999886155128479,0.9998453855514526,0.9996782541275024,0.0018774440977722406,0.0014414958423003554,0.0005267110536806285,0.006548644509166479,0.8307240605354309,0.32322365045547485,-0.3864600658416748,6.889714241027832,5.030010223388672,3.27638840675354,3.6936185359954834,8.330338478088379,3.736536979675293,3.250619888305664,3.111224412918091,4.364377975463867,4.883025646209717,4.656585693359375,3.864684581756592,0.14757874608039856,0.1317591518163681,0.16936369240283966,0.13058264553546906,0.14392293989658356,0.15476614236831665,0.19984270632266998,0.09857188910245895,0.10644932091236115,0.17341560125350952,0.1456252783536911,0.13250529766082764
113,2.493715286254883,0.7267335653305054,1.1863733530044556,2.340893268585205,3.040886402130127,2.4932577554851405,0.2399623692035675,0.9997857213020325,0.9998750686645508,0.9998320937156677,0.9998608827590942,0.9996797442436218,0.00019652931950986385,5.5164808145491406e-05,1.4671272765554022e-05,0.0002342611987842247,0.5457651615142822,0.04134086146950722,-0.45264437794685364,1.3797272443771362,1.88943350315094,1.6456573009490967,1.4029874801635742,1.3568860292434692,1.3793286722798581,0.24645015597343445,0.9997246265411377,0.9996689558029175,0.9998332262039185,0.9998054504394531,0.9996767044067383,0.002643757499754429,0.0015731180319562554,0.000693678215611726,0.009829331189393997,0.7867969870567322,0.1884058117866516,-0.6264322996139526,4.051270961761475,8.314082145690918,6.8834075927734375,4.044690132141113,9.208014488220215,7.798182487487793,8.161397933959961,7.734792709350586,6.248961925506592,9.026830673217773,7.147163391113281,5.960174560546875,0.13478775322437286,0.13071702420711517,0.15385478734970093,0.1508326530456543,0.15668191015720367,0.09496244788169861,0.1854722797870636,0.06790187209844589,0.11498558521270752,0.14864103496074677,0.1338837444782257,0.12779231369495392
114,1.9656561613082886,0.7796817421913147,1.1274206638336182,1.9406840801239014,2.156604528427124,1.9654685774725125,0.2377939373254776,0.9998310804367065,0.9997701048851013,0.9998131990432739,0.9998859763145447,0.9997898936271667,0.0001989375305129215,5.9585705457720906e-05,1.6869094906724058e-05,0.0002605831832624972,0.6540571451187134,0.10434325039386749,-0.5375891327857971,1.5466854572296143,1.9149035215377808,1.7449955940246582,1.5867267847061157,1.5129354000091553,1.5464528132431654,0.2054973691701889,0.9998308420181274,0.9998072981834412,0.9998355507850647,0.999832272529602,0.999829888343811,0.0016848469385877252,0.0008699136087670922,0.00034953985596075654,0.0039253816939890385,0.711323082447052,0.21141356229782104,-0.4930275082588196,3.9509220123291016,2.9845049381256104,2.7903389930725098,4.831304550170898,3.403045654296875,2.8893604278564453,4.690598011016846,3.634176731109619,3.2973384857177734,2.7088749408721924,3.5180466175079346,3.016075372695923,0.12306755781173706,0.13793081045150757,0.16771279275417328,0.15401247143745422,0.17932277917861938,0.09995733201503754,0.1895930916070938,0.0832688957452774,0.1313696652650833,0.11434826254844666,0.1380583643913269,0.1264813393354416
115,2.631802797317505,0.810792863368988,1.3165582418441772,2.498253345489502,3.1713058948516846,2.631361317941008,0.2332192212343216,0.999761164188385,0.9999727010726929,0.9998276829719543,0.9998574256896973,0.9996113777160645,0.00021725977421738207,5.477837476064451e-05,1.6100322682177648e-05,0.00018065290350932628,0.6104229092597961,0.01935645565390587,-0.5612479448318481,1.7560352087020874,1.8255268335342407,1.5067789554595947,1.851225733757019,1.7175477743148804,1.7557772970600996,0.3400096893310547,0.9998649954795837,0.9999243021011353,0.9997364282608032,0.9997835159301758,0.9999229311943054,0.0021935903932899237,0.0010305170435458422,0.0003648221318144351,0.005801856052130461,0.6840580105781555,0.12670812010765076,-0.4062516689300537,3.156095266342163,2.3160088062286377,3.7090609073638916,3.7793610095977783,3.734273910522461,7.115562438964844,3.0926597118377686,3.824894905090332,4.149863243103027,2.425447702407837,3.730323076248169,3.423815965652466,0.13045988976955414,0.131414532661438,0.15652281045913696,0.17960748076438904,0.16892418265342712,0.11510013788938522,0.2148868292570114,0.08794287592172623,0.14674025774002075,0.128538578748703,0.1460137665271759,0.1401555836200714
116,2.445371389389038,0.7718679904937744,1.2410507202148438,2.4107024669647217,2.814491033554077,2.444843542829814,0.17071790993213654,0.9997434616088867,1.0,0.9998878240585327,0.9998297095298767,0.9995905160903931,0.00021020128042437136,5.53723621123936e-05,1.7232450773008168e-05,0.0002040036051766947,0.6336022019386292,0.054156601428985596,-0.5398941040039062,1.4692615270614624,1.676952600479126,1.4338668584823608,1.5712040662765503,1.4127088785171509,1.4685127781684701,0.22288231551647186,0.9998191595077515,0.9998813271522522,0.9998952150344849,0.9996594190597534,0.9999014139175415,0.0020298000890761614,0.0008619008585810661,0.00041487181442789733,0.009279265068471432,0.7835478782653809,0.2091194987297058,-0.40544742345809937,3.0466883182525635,3.4516868591308594,4.714423179626465,2.4793217182159424,4.587267875671387,2.6042144298553467,4.193901538848877,3.9441447257995605,3.4206607341766357,4.960408687591553,3.740271806716919,3.167917251586914,0.16205766797065735,0.12478696554899216,0.1591835767030716,0.18769130110740662,0.14035438001155853,0.13158626854419708,0.19472390413284302,0.10728620737791061,0.14330102503299713,0.15585608780384064,0.150682732462883,0.14148935675621033
117,2.3867294788360596,0.7461819052696228,1.3155561685562134,2.312028169631958,2.702129364013672,2.3863796192244338,0.18535876274108887,0.9998437762260437,0.9999990463256836,0.9997038841247559,0.9998271465301514,0.999890148639679,0.0002106519677909091,5.6317654525628313e-05,1.8511564121581614e-05,0.0002495291118975729,0.4528120160102844,0.053677402436733246,-0.5408173203468323,2.948585271835327,2.3532047271728516,2.8464362621307373,2.9563238620758057,2.951678991317749,2.9443263767933763,0.32817932963371277,0.9997774958610535,0.9995821714401245,0.9997754693031311,0.9996321201324463,0.9998671412467957,0.001682841102592647,0.0005671698600053787,0.00026707418146543205,0.0073239863850176334,0.4686722755432129,-0.014776173047721386,-0.6318671703338623,5.1313862800598145,3.413949966430664,4.52387809753418,4.594006061553955,2.031512498855591,6.111849308013916,2.236013174057007,3.99594783782959,3.1240315437316895,2.7886552810668945,3.7951228618621826,3.7826485633850098,0.16860084235668182,0.14018011093139648,0.1817174255847931,0.18169954419136047,0.17215386033058167,0.16884197294712067,0.191300630569458,0.10039423406124115,0.11415467411279678,0.18356779217720032,0.1602611094713211,0.15032926201820374
