step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
59,1.4889339208602905,0.48066046833992004,0.7661328315734863,1.454756498336792,1.874436378479004,1.48887260972618,0.2072228193283081,0.9998853206634521,0.9999653100967407,0.9998931884765625,0.9998967051506042,0.9998528361320496,0.00041857478208839893,0.00010108427522936836,2.7141688406118192e-05,0.0002620543818920851,0.6185913681983948,0.25858381390571594,-0.14568018913269043,0.900937020778656,1.3768390417099,1.1704553365707397,0.9725568294525146,0.8369794487953186,0.9009473306029914,0.2291252464056015,0.9999258518218994,0.9998889565467834,0.9998316764831543,0.9998835325241089,0.999957263469696,0.0026088361628353596,0.001111716264858842,0.0005733415018767118,0.005663046147674322,0.9307426810264587,0.4835101068019867,-0.30794286727905273,4.647226333618164,4.880985260009766,2.453343629837036,4.184473037719727,3.3962090015411377,3.5178394317626953,5.909228801727295,4.9290032386779785,4.500179290771484,5.722528457641602,4.414102077484131,3.0311388969421387,0.1252167522907257,0.15262968838214874,0.11483460664749146,0.21519239246845245,0.208110511302948,0.1579710990190506,0.13451936841011047,0.16186566650867462,0.1599455177783966,0.12446227669715881,0.15547478199005127,0.13180895149707794
60,1.3865938186645508,0.49217334389686584,0.7839360237121582,1.3711481094360352,1.5973763465881348,1.3864927281131003,0.19269970059394836,0.9998505115509033,0.9999973773956299,0.9998795986175537,0.9998937249183655,0.9997742176055908,0.0003954995481763035,9.748744196258485e-05,2.892626253014896e-05,0.0002555586106609553,0.6770142316818237,0.27797821164131165,-0.2342093586921692,0.8739647269248962,1.6280688047409058,1.2898247241973877,0.9472795724868774,0.8036513924598694,0.8738350436931535,0.1927238553762436,0.9999074935913086,0.9999721050262451,0.999872624874115,0.9998669028282166,0.9999359846115112,0.0019656799267977476,0.001082928734831512,0.0005979310953989625,0.00395358819514513,0.9154617190361023,0.532023012638092,0.05182265490293503,3.90364408493042,4.286932468414307,5.042548656463623,5.6882758140563965,4.380926132202148,5.531820297241211,3.117082357406616,4.137342929840088,4.10577917098999,6.168519973754883,4.636287212371826,3.1071128845214844,0.12031583487987518,0.14727884531021118,0.12607109546661377,0.2218087911605835,0.19934074580669403,0.18728461861610413,0.13364177942276,0.17861633002758026,0.1716621220111847,0.15617938339710236,0.1642199605703354,0.13564525544643402
61,1.2025485038757324,0.49609988927841187,0.7697158455848694,1.218124508857727,1.2810114622116089,1.2023918655904495,0.1925090104341507,0.9998548030853271,0.999947190284729,0.9999181628227234,0.9998947978019714,0.9997951984405518,0.000371154717868194,9.727074211696163e-05,3.1354273232864216e-05,0.00031043621129356325,0.652543306350708,0.3495299816131592,-0.1377728134393692,1.5786486864089966,1.7313474416732788,1.7270660400390625,1.6431100368499756,1.5205045938491821,1.5783191579040599,0.19228756427764893,0.9998851418495178,0.9998633861541748,0.9998500943183899,0.9997820258140564,0.9999641180038452,0.0017876882338896394,0.0007589930319227278,0.0004025863599963486,0.0043038115836679935,0.8007925152778625,0.22120173275470734,-0.4930543601512909,2.8178935050964355,4.105885028839111,3.914088010787964,4.680864334106445,2.985933780670166,4.221970081329346,3.334998369216919,4.72684907913208,3.3436508178710938,2.713000535964966,3.684513568878174,3.1695992946624756,0.1277139037847519,0.16629794239997864,0.15388338267803192,0.2557104825973511,0.1939539909362793,0.1868017017841339,0.13477890193462372,0.1851499229669571,0.17745885252952576,0.18142284452915192,0.17631720006465912,0.13805750012397766
62,1.6315125226974487,0.5356011986732483,0.8491659760475159,1.5786333084106445,1.9726601839065552,1.6313802490850593,0.15440919995307922,0.9998729825019836,0.9994831681251526,0.9998583197593689,0.9998831152915955,0.9998928904533386,0.0003682660753838718,9.135213622357696e-05,2.7339749067323282e-05,0.0002767346741165966,0.6525092720985413,0.2018757313489914,-0.42546623945236206,1.1868209838867188,1.8711692094802856,1.7782485485076904,1.298298716545105,1.0876498222351074,1.1868208093066954,0.1345689743757248,0.9998969435691833,0.9998763203620911,0.9998019933700562,0.9998500347137451,0.9999294281005859,0.0020000822842121124,0.0009380552801303566,0.0005199864390306175,0.007493171375244856,0.8214152455329895,0.3581640124320984,-0.46910834312438965,4.021550178527832,5.203969955444336,4.088838577270508,5.371273040771484,4.474157810211182,5.06709623336792,3.2864298820495605,4.084010601043701,4.578791618347168,4.580206394195557,4.475632667541504,3.4534997940063477,0.14853452146053314,0.15256410837173462,0.16426795721054077,0.22476284205913544,0.19301073253154755,0.19485194981098175,0.14282070100307465,0.1598910242319107,0.1594039499759674,0.14042799174785614,0.16805358231067657,0.1449791043996811
63,1.6416875123977661,0.5429317355155945,0.8773180246353149,1.6147537231445312,1.92838716506958,1.6415335908351256,0.20304545760154724,0.9998624324798584,0.9998686909675598,0.9999126195907593,0.9998847842216492,0.9998120665550232,0.00034371213405393064,8.879030792741105e-05,2.5592633392079733e-05,0.00026467005955055356,0.6208412051200867,0.2129063606262207,-0.6231970191001892,0.794788658618927,1.4003839492797852,1.2098795175552368,0.8752816319465637,0.725071907043457,0.7947752796130401,0.19393028318881989,0.9999465942382812,0.9999662041664124,0.9998843669891357,0.9998764395713806,0.9999914169311523,0.0021478605922311544,0.0012950837844982743,0.0006383763975463808,0.006801959127187729,0.8491421937942505,0.5694186687469482,0.12720118463039398,5.448134422302246,3.8755476474761963,2.890144109725952,6.216107368469238,4.713010311126709,5.08881950378418,5.584408760070801,5.973333358764648,5.950057029724121,5.687778472900391,5.142734050750732,3.259446620941162,0.14871947467327118,0.15075546503067017,0.19320160150527954,0.22614453732967377,0.19488054513931274,0.17347899079322815,0.1424543708562851,0.13415111601352692,0.14801092445850372,0.10846343636512756,0.162026047706604,0.14119939506053925
64,1.534792184829712,0.5977679491043091,0.8894679546356201,1.5137641429901123,1.7245787382125854,1.5346586604695749,0.20678164064884186,0.9998884201049805,0.9998906254768372,0.99984210729599,0.9998856782913208,0.9999048709869385,0.00033080088905990124,8.807901031104848e-05,2.5429742890992202e-05,0.0002745208330452442,0.7017664909362793,0.23375464975833893,-0.5228335857391357,1.4720748662948608,1.9650585651397705,1.3714481592178345,1.4594542980194092,1.4872395992279053,1.4718569487134963,0.2860143184661865,0.9998230338096619,0.9997292757034302,0.9998849630355835,0.9998370409011841,0.9998082518577576,0.001635748310945928,0.001008062856271863,0.00038601233973167837,0.0031064176000654697,0.8417630195617676,0.22937169671058655,-0.5482481122016907,3.3695642948150635,2.9016668796539307,4.037120819091797,3.4063453674316406,5.5026469230651855,3.0178701877593994,5.163428783416748,2.732043981552124,5.581912517547607,2.7039284706115723,3.8416526317596436,3.305202007293701,0.16669951379299164,0.16575656831264496,0.190129816532135,0.21462681889533997,0.22730028629302979,0.16843508183956146,0.1254604011774063,0.12980376183986664,0.14450520277023315,0.12559838593006134,0.16583159565925598,0.1418810784816742
65,1.566010594367981,0.6131965517997742,0.8976211547851562,1.514613389968872,1.7758638858795166,1.5656149923650635,0.20696468651294708,0.9997654557228088,0.9999024868011475,0.9997748136520386,0.9998816847801208,0.9996236562728882,0.00031725698499940336,8.668356895213947e-05,2.5827937861322425e-05,0.00027031637728214264,0.685978889465332,0.2251809984445572,-0.3414146900177002,1.7063798904418945,1.6659984588623047,1.796338438987732,1.693484902381897,1.7125481367111206,1.7060869892462867,0.26149705052375793,0.9998932480812073,0.9987157583236694,0.9997692704200745,0.9997966289520264,0.9999850392341614,0.001828323700465262,0.0007104687392711639,0.0003405824245419353,0.0030163158662617207,0.6879481673240662,0.1710939258337021,-0.7620059251785278,3.0186877250671387,3.3711652755737305,5.388805866241455,3.792055606842041,3.144808530807495,2.6146457195281982,3.6591198444366455,4.599756240844727,3.2156789302825928,2.026230812072754,3.483095645904541,3.1061296463012695,0.16998477280139923,0.15743137896060944,0.19956916570663452,0.18798109889030457,0.25344884395599365,0.1934472918510437,0.13457363843917847,0.13782626390457153,0.14723271131515503,0.13798725605010986,0.17194823920726776,0.14799268543720245
66,1.9039000272750854,0.6000002026557922,0.9004412889480591,1.7252932786941528,2.548004627227783,1.9037996722157675,0.12436778098344803,0.9998976588249207,0.9999486804008484,0.9999337792396545,0.9998844265937805,0.9998980164527893,0.0002967699838336557,8.188804349629208e-05,2.3052434698911384e-05,0.00022986186377238482,0.7239158749580383,0.13906846940517426,-0.37823396921157837,1.1859089136123657,1.4061436653137207,1.5085824728012085,1.2808643579483032,1.1103558540344238,1.1858215143784208,0.174913689494133,0.9998927712440491,0.9999827146530151,0.9998632073402405,0.999855101108551,0.9999171495437622,0.0024163643829524517,0.0009945742785930634,0.0005641024908982217,0.0059134154580533504,0.890804648399353,0.32622793316841125,-0.4742382764816284,5.345319747924805,4.939230918884277,2.990988254547119,5.044553756713867,5.28732967376709,4.260477066040039,4.406099796295166,5.775629997253418,4.162114143371582,5.9923529624938965,4.820409774780273,3.741081476211548,0.13267125189304352,0.14354273676872253,0.18292543292045593,0.18349255621433258,0.18769460916519165,0.16126473248004913,0.14714457094669342,0.13248935341835022,0.17455822229385376,0.16122283041477203,0.16070063412189484,0.14336612820625305
67,1.6888203620910645,0.5536122918128967,0.8363102078437805,1.5681790113449097,2.1082873344421387,1.6886842266150366,0.18402595818042755,0.9998562932014465,0.9999852776527405,0.9999381899833679,0.9998873472213745,0.9997699856758118,0.00029674932011403143,7.850877591408789e-05,2.3586320821777917e-05,0.00021170653053559363,0.6680819988250732,0.18866461515426636,-0.2796403765678406,0.9278789162635803,1.1106204986572266,1.0641167163848877,0.9264506697654724,0.9226172566413879,0.9278215403460804,0.09474979341030121,0.9999395608901978,0.9999900460243225,0.999840497970581,0.9998841285705566,0.9999881386756897,0.003117441898211837,0.0013234622310847044,0.0007968996069394052,0.004966568201780319,0.8981177806854248,0.5041490197181702,-0.1265319585800171,4.573182106018066,4.826271057128906,5.342082500457764,5.372130393981934,4.978570461273193,4.535766124725342,6.175500392913818,5.590643882751465,5.745169162750244,5.222777366638184,5.236209392547607,3.577507972717285,0.12103573232889175,0.10766489803791046,0.18390630185604095,0.184260755777359,0.16626448929309845,0.1283559650182724,0.15547333657741547,0.1374947875738144,0.11673606187105179,0.17088603973388672,0.1472078412771225,0.1287943571805954
68,1.5301493406295776,0.5135328769683838,0.8455350399017334,1.4891327619552612,1.7074666023254395,1.5299515768250063,0.17655260860919952,0.9998462796211243,0.9998513460159302,0.9998865723609924,0.9998682141304016,0.9998134970664978,0.00028346508042886853,7.94485240476206e-05,2.643254083523061e-05,0.0002668638189788908,0.6885740756988525,0.23591963946819305,-0.3356766700744629,1.5991857051849365,1.4841389656066895,1.6877716779708862,1.6752575635910034,1.5409703254699707,1.5985619483450426,0.13210134208202362,0.9997568130493164,0.9999997615814209,0.9998624920845032,0.9997724294662476,0.9997409582138062,0.0021023915614932775,0.0007635350339114666,0.00039671521517448127,0.007346856873482466,0.7630365490913391,0.18403738737106323,-0.4147251844406128,3.64117169380188,3.407026529312134,2.6740243434906006,3.8297829627990723,3.9162652492523193,3.758890151977539,4.313065052032471,4.668272972106934,3.8721325397491455,3.700749158859253,3.7781379222869873,3.2312262058258057,0.1437358856201172,0.14954732358455658,0.20317643880844116,0.1689782738685608,0.2033216506242752,0.11186615377664566,0.1807056963443756,0.1627930849790573,0.1337316781282425,0.19356302917003632,0.16514192521572113,0.14037670195102692
69,1.7058095932006836,0.5512415170669556,0.8814600110054016,1.6418986320495605,1.992194652557373,1.7056473511130281,0.2128879427909851,0.9998734593391418,0.9998691082000732,0.9998607635498047,0.9998851418495178,0.9998629093170166,0.0002845917479135096,7.839758472982794e-05,2.4868091713869944e-05,0.0002534697705414146,0.6773619055747986,0.1779889017343521,-0.2698954939842224,1.782390832901001,2.1961183547973633,2.347778797149658,1.916414499282837,1.6744979619979858,1.78087043507508,0.16765578091144562,0.9993835091590881,0.9987085461616516,0.9998164772987366,0.9997074007987976,0.9991750121116638,0.0016208610031753778,0.0006111450493335724,0.0003529028908815235,0.005401827394962311,0.8513095378875732,0.13581275939941406,-0.5750517249107361,3.0632989406585693,3.554899215698242,2.9819283485412598,3.0406875610351562,4.29789924621582,3.253044366836548,4.740662574768066,3.0127758979797363,3.2645084857940674,4.045286655426025,3.525499105453491,3.1175620555877686,0.13193409144878387,0.10161058604717255,0.193358913064003,0.1924779862165451,0.21903851628303528,0.1424322873353958,0.15625841915607452,0.17219261825084686,0.12756390869617462,0.15143658220767975,0.15883038938045502,0.14009174704551697
70,1.8601200580596924,0.5473570227622986,0.9190343022346497,1.8038679361343384,2.225123882293701,1.8598398611389064,0.16448943316936493,0.9997937083244324,0.9999762177467346,0.9998776912689209,0.999849796295166,0.9996718764305115,0.0002712026471272111,7.570855086669326e-05,2.2571723093278706e-05,0.0002167573693441227,0.5370808839797974,0.13423097133636475,-0.33788666129112244,1.8284626007080078,1.873684048652649,2.0365419387817383,1.831433892250061,1.8149877786636353,1.8279249686386105,0.2602587938308716,0.999864399433136,0.9998286962509155,0.9996590614318848,0.9998036623001099,0.999923825263977,0.0017455675406381488,0.0008746649255044758,0.0003797730605583638,0.0024835995864123106,0.7926286458969116,0.13715492188930511,-0.45587635040283203,3.1957736015319824,3.529264211654663,7.069575786590576,3.069666624069214,5.038116455078125,4.375792503356934,4.260644912719727,3.6403985023498535,3.965414047241211,4.090002536773682,4.2234649658203125,3.828934669494629,0.13255716860294342,0.11411730200052261,0.17182618379592896,0.17448696494102478,0.19990773499011993,0.13539770245552063,0.15538857877254486,0.17675210535526276,0.12799249589443207,0.1539829969406128,0.1542409211397171,0.13767912983894348
71,1.8406895399093628,0.5869935154914856,0.9149375557899475,1.7794561386108398,2.2001984119415283,1.8405902789139632,0.1807071417570114,0.9998756647109985,0.999823272228241,0.9999204277992249,0.9998796582221985,0.9998563528060913,0.0002513269428163767,7.627240847796202e-05,2.1133017071406357e-05,0.00021367297449614853,0.6609551906585693,0.14611957967281342,-0.25474777817726135,1.177003026008606,1.6872644424438477,1.4926656484603882,1.2812962532043457,1.0939422845840454,1.1767690235698125,0.251852422952652,0.9998432993888855,0.9998732209205627,0.999829113483429,0.9998500943183899,0.9998396039009094,0.0018013649387285113,0.0009555378346703947,0.0005077907699160278,0.008252340368926525,0.8227274417877197,0.3757627010345459,-0.2839043438434601,4.002953052520752,4.4891276359558105,3.5434820652008057,6.811472415924072,4.026855945587158,3.5176875591278076,5.003352642059326,3.1047022342681885,3.3333394527435303,5.461849212646484,4.329482555389404,3.402460813522339,0.15370839834213257,0.14626091718673706,0.16611112654209137,0.14524532854557037,0.2090442031621933,0.13919906318187714,0.12008041143417358,0.1709490865468979,0.1462799608707428,0.10420230776071548,0.15010808408260345,0.13403619825839996
72,1.7113364934921265,0.6004931926727295,0.9018515348434448,1.6724971532821655,1.9518283605575562,1.711265954635602,0.22020645439624786,0.9999123215675354,0.9999943375587463,0.9998399019241333,0.9998955130577087,0.9999489784240723,0.00026833711308427155,7.731000368949026e-05,2.2224339772947133e-05,0.00026008766144514084,0.673893928527832,0.1932661086320877,-0.1561739444732666,1.731540560722351,1.7387456893920898,2.1294355392456055,1.765936255455017,1.6839505434036255,1.730935935040397,0.2912735044956207,0.9997736811637878,0.999090313911438,0.9998311400413513,0.9998140335083008,0.9997416734695435,0.002317913109436631,0.0006893863901495934,0.00036616515717469156,0.004054494667798281,0.7477240562438965,0.13499148190021515,-0.40513497591018677,2.9565839767456055,3.1410436630249023,5.19002628326416,4.644732475280762,2.2108187675476074,3.4933278560638428,3.935622453689575,5.907470703125,2.6618285179138184,3.7315680980682373,3.7873024940490723,3.415950059890747,0.1848004013299942,0.16681429743766785,0.14834104478359222,0.15298257768154144,0.2440032660961151,0.16026467084884644,0.13847538828849792,0.12341589480638504,0.12384404242038727,0.1277955323457718,0.1570737212896347,0.13886676728725433
73,1.6624983549118042,0.6012907028198242,0.9006611108779907,1.5883334875106812,1.9213975667953491,1.6624048611446418,0.16407065093517303,0.9999209046363831,0.9997656941413879,0.9998801350593567,0.9999079704284668,0.9999540448188782,0.00026547658490017056,7.667537283850834e-05,2.2775964680477045e-05,0.0002297441678820178,0.6079912185668945,0.1969394087791443,-0.3390260338783264,1.4281432628631592,2.2343733310699463,1.743994116783142,1.390289068222046,1.4443835020065308,1.4278412091079162,0.16338686645030975,0.9998466372489929,0.9997479319572449,0.9997849464416504,0.999812662601471,0.9998784065246582,0.0015174479922279716,0.0007379171438515186,0.00041718067950569093,0.004733232315629721,0.6854841113090515,0.23654614388942719,-0.4241494834423065,3.876732587814331,3.8863365650177,2.8833823204040527,3.1201634407043457,4.806239604949951,3.66934871673584,3.658996820449829,4.605706691741943,3.053692102432251,3.371150255203247,3.6931748390197754,3.065382719039917,0.17644114792346954,0.17814168334007263,0.18031713366508484,0.1367245316505432,0.21437357366085052,0.1621781438589096,0.1487204134464264,0.11717906594276428,0.13793900609016418,0.1566680371761322,0.16086827218532562,0.139694944024086
74,1.8985697031021118,0.6264075040817261,0.9491286873817444,1.7685209512710571,2.3731746673583984,1.8982820869295043,0.17174910008907318,0.9997976422309875,0.999996542930603,0.9998502135276794,0.9999234080314636,0.999573826789856,0.0002550325880292803,7.504560198867694e-05,2.152139859390445e-05,0.00023633067030459642,0.6358084678649902,0.1472683697938919,-0.43631821870803833,1.5650272369384766,2.210658550262451,2.148174524307251,1.6614353656768799,1.47739839553833,1.564511517582963,0.25357556343078613,0.999770998954773,0.9996712803840637,0.9998048543930054,0.9997525215148926,0.999782145023346,0.0015735520282760262,0.0006969882524572313,0.0004181082476861775,0.011729107238352299,0.7207387089729309,0.19550582766532898,-0.3347511887550354,3.0077507495880127,4.320213317871094,4.58283805847168,4.753509044647217,2.9620423316955566,2.855295181274414,4.959874153137207,3.601578712463379,5.252022743225098,2.340360641479492,3.8635482788085938,3.3587236404418945,0.17771150171756744,0.16352945566177368,0.16253714263439178,0.13317063450813293,0.19928468763828278,0.14653345942497253,0.1208127960562706,0.11471497267484665,0.12874655425548553,0.171274334192276,0.15183155238628387,0.13630345463752747
75,1.843719482421875,0.6063131093978882,0.9174606800079346,1.741107702255249,2.2652013301849365,1.8434807246869933,0.21459044516086578,0.9998195171356201,0.9999170303344727,0.9998663067817688,0.9998959898948669,0.9996860027313232,0.0002543349110055715,7.142729737097397e-05,2.0877274437225424e-05,0.00022453251585830003,0.58018958568573,0.16331695020198822,-0.3190755844116211,3.1348466873168945,2.24239182472229,2.470923662185669,3.1982717514038086,3.1380577087402344,3.1302944340739116,0.2703991234302521,0.9995139837265015,0.9996373653411865,0.9999071955680847,0.9995937347412109,0.9994204044342041,0.001964586554095149,0.0007355918642133474,0.00031091610435396433,0.004433892201632261,0.6373074054718018,0.013341314159333706,-0.6521632075309753,3.14754056930542,4.595181465148926,7.332618713378906,4.967144966125488,3.601917028427124,4.973325729370117,4.388436794281006,6.019501686096191,3.4605791568756104,6.730917930603027,4.921716213226318,4.857320785522461,0.18250209093093872,0.1214715987443924,0.14810755848884583,0.0904112309217453,0.20154568552970886,0.1530114859342575,0.13527964055538177,0.13937868177890778,0.11441880464553833,0.13460370898246765,0.14207305014133453,0.1277293562889099
76,1.97398841381073,0.6070525646209717,0.957988977432251,1.9229856729507446,2.3187289237976074,1.9738477268621697,0.25305667519569397,0.9998818635940552,0.9999433755874634,0.9999059438705444,0.9998691082000732,0.9998851418495178,0.00025746002211235464,7.002267375355586e-05,2.0802759536309168e-05,0.00021005354938097298,0.55464106798172,0.13924960792064667,-0.25174733996391296,1.2716920375823975,1.8549022674560547,1.7136940956115723,1.3246344327926636,1.2173821926116943,1.271209362982845,0.2874544560909271,0.99968022108078,0.9986492991447449,0.9998272657394409,0.9998200535774231,0.9995778799057007,0.0018231895519420505,0.0006842188304290175,0.0004755582194775343,0.002641776343807578,0.8197776079177856,0.26211756467819214,-0.4502694010734558,3.265371561050415,4.575549125671387,4.0069661140441895,2.640148878097534,3.7228827476501465,5.219738006591797,2.9828665256500244,5.112306594848633,5.951516151428223,2.3442811965942383,3.9821624755859375,3.257035255432129,0.1541600078344345,0.11982468515634537,0.1751098781824112,0.09160596877336502,0.21801243722438812,0.10854671895503998,0.15380620956420898,0.18694943189620972,0.11477413773536682,0.16708888113498688,0.14898782968521118,0.13709615170955658
77,1.956307053565979,0.6229497194290161,1.0306729078292847,1.8964999914169312,2.2373225688934326,1.956179071877504,0.24328234791755676,0.9998700022697449,0.9999259114265442,0.9999096989631653,0.9998588562011719,0.9998694658279419,0.000247721909545362,6.973515701247379e-05,2.158352072001435e-05,0.00022361418814398348,0.49275779724121094,0.144770085811615,-0.47841352224349976,1.6205488443374634,1.4724866151809692,1.8588230609893799,1.5788835287094116,1.6433264017105103,1.6202649890412575,0.2541502118110657,0.9998337030410767,0.9999496936798096,0.9998841285705566,0.9998148679733276,0.9998466968536377,0.001938978093676269,0.0009042480960488319,0.00048721404164098203,0.007589113898575306,0.7755376100540161,0.20876172184944153,-0.8168733716011047,4.267746448516846,4.222686767578125,3.0509443283081055,4.698534965515137,5.215433120727539,7.34183406829834,5.0850701332092285,4.061354637145996,5.068129539489746,3.0501890182495117,4.6061930656433105,4.044559955596924,0.18025867640972137,0.12339524924755096,0.1623784899711609,0.10174494981765747,0.2349769026041031,0.13078303635120392,0.1815447062253952,0.2114419937133789,0.13001127541065216,0.17286239564418793,0.16293977200984955,0.1493156999349594
78,1.719521164894104,0.6457781791687012,1.0269924402236938,1.6610491275787354,1.9101653099060059,1.7193499898707532,0.22455726563930511,0.9998733997344971,0.9999244213104248,0.9998149871826172,0.9999061822891235,0.9998488426208496,0.0002508482139091939,7.23335615475662e-05,2.2415726562030613e-05,0.0002734232402872294,0.6664446592330933,0.1868743896484375,-0.47086626291275024,1.438814401626587,1.738895297050476,1.4984134435653687,1.439510703086853,1.4343383312225342,1.4385279097119468,0.12357591837644577,0.9997596740722656,0.9999872446060181,0.9998270869255066,0.9998347759246826,0.9996944069862366,0.0016959639033302665,0.0010141822276636958,0.00041128956945613027,0.008987143635749817,0.7060005068778992,0.24106301367282867,-0.5935567617416382,3.880850076675415,3.832693099975586,4.328823566436768,3.499462127685547,4.194593906402588,2.925736427307129,4.129225254058838,4.091924667358398,4.137645721435547,3.022128105163574,3.8043084144592285,3.1476688385009766,0.20844493806362152,0.12825971841812134,0.14552666246891022,0.12318453192710876,0.24788416922092438,0.1613374799489975,0.1765790730714798,0.2042909860610962,0.13894839584827423,0.15875859558582306,0.1693214625120163,0.15001434087753296
79,1.8757816553115845,0.6140902638435364,1.0202809572219849,1.801257848739624,2.1623828411102295,1.8757402387495525,0.2868228852748871,0.9999076128005981,0.9999064207077026,0.9999028444290161,0.9998882412910461,0.9999319314956665,0.0002473978966008872,7.18021037755534e-05,2.0954270439688116e-05,0.0002476842200849205,0.6347998976707458,0.1527264565229416,-0.3736335337162018,1.2218962907791138,1.8256103992462158,1.9210505485534668,1.285282850265503,1.1613752841949463,1.2216290874569709,0.22980423271656036,0.9998485445976257,0.9998518824577332,0.9998454451560974,0.9998342394828796,0.9998571276664734,0.001751529867760837,0.0007349025690928102,0.00048511134809814394,0.006377906538546085,0.8317431807518005,0.3154280483722687,-0.45967426896095276,4.249995708465576,3.8031833171844482,3.872860908508301,3.854055166244507,3.3350489139556885,5.094518184661865,5.920555591583252,2.3011085987091064,3.8305015563964844,3.7395269870758057,4.000135898590088,3.17629075050354,0.15235286951065063,0.12495159357786179,0.13097302615642548,0.10276073962450027,0.2503693401813507,0.19475357234477997,0.13711832463741302,0.22160547971725464,0.17313039302825928,0.1163439080119133,0.16043592989444733,0.14728255569934845
80,2.2446343898773193,0.6356583833694458,1.0527851581573486,2.0655062198638916,2.8898603916168213,2.2442606961193716,0.26325303316116333,0.9997823238372803,0.9998595714569092,0.9998916387557983,0.9998567700386047,0.9996124505996704,0.00023329723626375198,6.757794471923262e-05,1.9241104382672347e-05,0.00021640051272697747,0.622208297252655,0.09119229018688202,-0.3877795338630676,1.1250603199005127,1.9713364839553833,1.6707324981689453,1.1788945198059082,1.068244218826294,1.1245449033266492,0.17166739702224731,0.9996236562728882,0.9999912977218628,0.9998362064361572,0.9998329877853394,0.9994804859161377,0.0018438365077599883,0.0009106710785999894,0.0005736852181144059,0.006642280612140894,0.8153110146522522,0.3963879644870758,-0.08826123178005219,4.278239727020264,4.680002212524414,3.6983883380889893,5.567051410675049,5.005016326904297,6.334362983703613,4.5791239738464355,4.096775054931641,4.197379112243652,3.6910712718963623,4.612740993499756,3.498119592666626,0.15673598647117615,0.12241745740175247,0.14139124751091003,0.11092272400856018,0.18307627737522125,0.21823254227638245,0.10697794705629349,0.20908795297145844,0.2011450082063675,0.11447151750326157,0.15644586086273193,0.14777453243732452
81,1.8387960195541382,0.6350448727607727,0.9547409415245056,1.7740678787231445,2.1300878524780273,1.8384241180270615,0.21548517048358917,0.9997845888137817,0.9999698400497437,0.9998634457588196,0.9998644590377808,0.9996584057807922,0.00022387896024156362,6.682237290078774e-05,2.0452451281016693e-05,0.0002473678032401949,0.6857120990753174,0.17158260941505432,-0.4534682333469391,1.141133189201355,1.4725037813186646,1.3341906070709229,1.1673780679702759,1.109845519065857,1.1409380679233458,0.1368856281042099,0.999795138835907,0.9994930624961853,0.9998343586921692,0.9998486638069153,0.9997525215148926,0.0020633675158023834,0.001142614521086216,0.0005581721197813749,0.0059582837857306,0.802284300327301,0.3724367022514343,-0.18926243484020233,4.678086757659912,4.992905139923096,3.873889446258545,4.193536758422852,3.5068116188049316,3.346851110458374,5.161234378814697,4.244948863983154,3.785050868988037,4.4944539070129395,4.227777004241943,3.209293842315674,0.17661558091640472,0.11526263505220413,0.12907926738262177,0.10485059767961502,0.16661208868026733,0.19006167352199554,0.10779396444559097,0.184078186750412,0.1805008053779602,0.13630491495132446,0.14911596477031708,0.13400423526763916
82,1.865445613861084,0.6914759874343872,1.007203459739685,1.8042211532592773,2.104764938354492,1.8653242623599398,0.2188088446855545,0.9998805522918701,1.0,0.9999045729637146,0.9998836517333984,0.9998669028282166,0.000235421844990924,6.950751412659883e-05,2.1985426428727806e-05,0.0002734070585574955,0.6237857937812805,0.1655125617980957,-0.4869900643825531,2.0880002975463867,1.523066759109497,1.9819891452789307,2.115135908126831,2.0764577388763428,2.087538781636396,0.22879253327846527,0.9997782707214355,0.9997538924217224,0.999895453453064,0.999760627746582,0.9997841715812683,0.0020136761013418436,0.0006831279024481773,0.0003061672323383391,0.0033439230173826218,0.6879953742027283,0.10049981623888016,-0.6514322757720947,2.57792592048645,2.311432361602783,2.778676748275757,2.6546237468719482,3.768810510635376,4.82952356338501,3.486387014389038,2.8454062938690186,3.6613032817840576,4.0565104484558105,3.297060012817383,3.05045485496521,0.21124888956546783,0.13831987977027893,0.11927101016044617,0.11745775490999222,0.19392184913158417,0.21097512543201447,0.1346127986907959,0.20698413252830505,0.18966075778007507,0.154982790350914,0.1677435040473938,0.15133868157863617
