step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
126,1.9271360635757446,0.994027316570282,1.707241177558899,1.89970064163208,2.259281873703003,1.9269451112702305,0.21201226115226746,0.9998686909675598,0.9999509453773499,0.9997062683105469,0.9998993873596191,0.9999068975448608,0.0007068281411193311,0.00015998560411389917,4.011629425804131e-05,0.0002869499148800969,0.6234639286994934,0.11806565523147583,-0.16166061162948608,2.330368757247925,3.065960168838501,2.597843647003174,2.271216869354248,2.3141188621520996,2.328760499403934,0.24334050714969635,0.9996671676635742,0.999893069267273,0.9997824430465698,0.9996767640113831,0.9995890259742737,0.0009952610125765204,0.0004279624263290316,0.00010741206642705947,0.0007972439052537084,0.4603891968727112,0.05459638312458992,-0.24553802609443665,0.7531991004943848,0.8942762017250061,1.4406311511993408,1.2708243131637573,1.5990949869155884,1.1955986022949219,1.7026218175888062,1.7654566764831543,1.1520617008209229,1.1956524848937988,1.2969417572021484,1.2266218662261963,0.25005921721458435,0.23218321800231934,0.2383822649717331,0.3569117486476898,0.3467724621295929,0.2456822246313095,0.4318993091583252,0.3177449405193329,0.2713480591773987,0.36783790588378906,0.30588212609291077,0.27754029631614685
127,1.985771894454956,1.0682542324066162,1.8698209524154663,1.9355405569076538,2.2850377559661865,1.9855965901209067,0.18785251677036285,0.9998850226402283,0.9998410940170288,0.9997590780258179,0.9999019503593445,0.9999345541000366,0.0006346101290546358,0.00014915211068000644,3.968101373175159e-05,0.00028444125200621784,0.598976731300354,0.10941697657108307,-0.23217050731182098,2.567460775375366,2.7101078033447266,2.487363338470459,2.488917827606201,2.8190412521362305,2.5651422341155032,0.27195024490356445,0.9996168613433838,0.9999830722808838,0.999859094619751,0.9994844794273376,0.9998123645782471,0.001317312358878553,0.00041013816371560097,0.00011425971024436876,0.0007012466085143387,0.3364199101924896,0.032881103456020355,-0.29769134521484375,0.7917278409004211,1.5980950593948364,0.8794616460800171,1.1232672929763794,1.0029252767562866,1.5827224254608154,1.1456754207611084,0.7112964391708374,1.196018934249878,1.5902072191238403,1.1621397733688354,1.1222294569015503,0.23726843297481537,0.28455105423927307,0.24181999266147614,0.3159917891025543,0.3297133147716522,0.2849040627479553,0.4336220920085907,0.2778896689414978,0.28733739256858826,0.38025179505348206,0.3073349595069885,0.27929553389549255
128,1.8812142610549927,1.1181132793426514,1.828599452972412,1.875467300415039,1.983113408088684,1.8810439004771007,0.16931729018688202,0.9998847842216492,0.9998409152030945,0.9998074173927307,0.9999062418937683,0.9998854994773865,0.0005790697759948671,0.00015832796634640545,4.199924660497345e-05,0.0002956016396638006,0.6293870806694031,0.1345704048871994,-0.2717055380344391,1.8077328205108643,1.7661203145980835,1.918091893196106,1.949133276939392,1.534422516822815,1.8071501447610665,0.10321584343910217,0.9998348951339722,1.0,0.999920129776001,0.9997537732124329,0.9999181628227234,0.0015336618525907397,0.0005037534865550697,0.00011856933269882575,0.0008284447831101716,0.5562006235122681,0.14690199494361877,-0.3353489935398102,1.424416184425354,1.3285386562347412,1.5560660362243652,1.3694329261779785,1.208244800567627,1.2953910827636719,1.5807101726531982,1.2847862243652344,1.1112172603607178,1.2710870504379272,1.3429890871047974,1.181410551071167,0.2786121368408203,0.29414910078048706,0.3011725842952728,0.3403748571872711,0.3205283284187317,0.3034941554069519,0.4812740087509155,0.2986794412136078,0.3027520179748535,0.35314521193504333,0.32741817831993103,0.2932244837284088
129,1.974055290222168,1.1252589225769043,2.043034315109253,1.9526174068450928,2.0565998554229736,1.9738255994308895,0.14970485866069794,0.9998596906661987,0.9994951486587524,0.9998469948768616,0.9999099969863892,0.9997919201850891,0.000609539682045579,0.00014428171562030911,3.987579475506209e-05,0.000284495617961511,0.5847146511077881,0.12025220692157745,-0.3919234275817871,2.192713975906372,1.8376094102859497,2.213620662689209,2.2000629901885986,2.185277223587036,2.1906385240253106,0.18053114414215088,0.9997139573097229,0.997982919216156,0.9997503757476807,0.9996978640556335,0.9998320937156677,0.001523116952739656,0.0003952191327698529,8.646451897220686e-05,0.0006155141745693982,0.5756902098655701,0.07437016069889069,-0.3044659495353699,1.1626662015914917,1.1231858730316162,0.8786603808403015,1.3053107261657715,1.140953540802002,1.0399541854858398,0.871016263961792,0.8740652799606323,1.2019500732421875,0.6731447577476501,1.0270907878875732,0.9496027827262878,0.27346134185791016,0.319975346326828,0.2768160402774811,0.3341068625450134,0.32184845209121704,0.30339401960372925,0.43909433484077454,0.2726336419582367,0.2819094955921173,0.33096200227737427,0.31542015075683594,0.284512460231781
130,1.9639588594436646,1.09553861618042,2.0224297046661377,1.9539097547531128,2.0327675342559814,1.9637172584027045,0.1368413269519806,0.9998564124107361,0.9999340176582336,0.9997985363006592,0.9999043345451355,0.9997709393501282,0.0006116860895417631,0.00013804204354528338,3.9090969949029386e-05,0.0002821095404215157,0.5158689022064209,0.12483690679073334,-0.3014545440673828,2.58904767036438,2.0499958992004395,2.420560359954834,2.5600597858428955,2.8687024116516113,2.585727085270378,0.16011817753314972,0.9996165037155151,0.9995827078819275,0.9997169375419617,0.9995924234390259,0.9995980858802795,0.0011323358630761504,0.00035636089160107076,8.896212239051238e-05,0.0006281775422394276,0.49760985374450684,0.027335235849022865,-0.33735567331314087,0.9242668151855469,1.166381597518921,1.0265601873397827,0.9195560216903687,1.1408401727676392,1.4526890516281128,0.9724839925765991,1.0415211915969849,0.8562955856323242,0.9160226583480835,1.0416617393493652,0.9840770363807678,0.2826249301433563,0.3146893084049225,0.2784941792488098,0.3144822120666504,0.3296037018299103,0.33393925428390503,0.4234507977962494,0.2617616057395935,0.28656625747680664,0.30765190720558167,0.3133264183998108,0.2818174958229065
131,2.0182812213897705,1.1471216678619385,2.10408616065979,1.997234582901001,2.0945961475372314,2.0181395144946883,0.11103995144367218,0.9998903274536133,0.9998643398284912,0.9998042583465576,0.9998956322669983,0.9999268054962158,0.0005703725619241595,0.0001384874776704237,3.830221976386383e-05,0.0002723103389143944,0.4537988305091858,0.10833782702684402,-0.19923712313175201,2.4334452152252197,1.7349077463150024,1.7238291501998901,2.556520938873291,3.0139060020446777,2.42963973865007,0.22907669842243195,0.9996619820594788,0.9996508359909058,0.9997018575668335,0.9995893239974976,0.9998050928115845,0.0016718525439500809,0.0005157112027518451,9.700840746518224e-05,0.0006151066045276821,0.5594358444213867,0.043072570115327835,-0.25820475816726685,1.7880620956420898,1.015088438987732,1.463117003440857,0.7935484647750854,1.0546199083328247,1.1556153297424316,0.9114846587181091,1.1169915199279785,1.1971774101257324,1.2118940353393555,1.170759916305542,1.110939860343933,0.3107023537158966,0.2769917845726013,0.2841263711452484,0.29934147000312805,0.30386531352996826,0.2921036183834076,0.4009126126766205,0.27894601225852966,0.2982923686504364,0.32041028141975403,0.30656924843788147,0.2763879895210266
132,1.8819435834884644,1.1825631856918335,1.9066803455352783,1.8596497774124146,1.9873164892196655,1.881678345566586,0.14547069370746613,0.9998469948768616,0.9989532232284546,0.9996938705444336,0.9998960494995117,0.9999353885650635,0.0006352373748086393,0.00015188727411441505,3.865433609462343e-05,0.0002743983350228518,0.40396788716316223,0.13032454252243042,-0.11071255803108215,2.395372152328491,1.956587553024292,2.1727771759033203,2.3357350826263428,2.8321497440338135,2.392525641078932,0.21160034835338593,0.999578595161438,0.9994698762893677,0.9998102188110352,0.9995217323303223,0.9995089173316956,0.0015427012694999576,0.0005821098457090557,9.976373985409737e-05,0.0006712130852974951,0.48034965991973877,0.06375831365585327,-0.3719550371170044,1.0601264238357544,1.368667483329773,1.131417155265808,1.3043103218078613,1.533154010772705,0.6052564382553101,1.3313530683517456,0.9291322827339172,1.241701602935791,1.1775336265563965,1.1682653427124023,1.101961612701416,0.28590598702430725,0.2560936212539673,0.2974729537963867,0.2919672727584839,0.29124557971954346,0.26667001843452454,0.41533833742141724,0.2618637681007385,0.2786865234375,0.3090650737285614,0.29543089866638184,0.2636331617832184
133,1.738797903060913,1.0733187198638916,1.6038011312484741,1.7549340724945068,1.8803855180740356,1.7385725085043884,0.15465372800827026,0.9998528361320496,0.9990076422691345,0.9998173713684082,0.9999037981033325,0.999866247177124,0.000673896458465606,0.00016992486780509353,3.92531328543555e-05,0.00027604459319263697,0.47362184524536133,0.1562819629907608,-0.17197781801223755,1.8435580730438232,1.3960167169570923,1.5927106142044067,1.877084732055664,2.0142431259155273,1.8430129273799398,0.20796465873718262,0.9997749328613281,0.9993994832038879,0.9997723698616028,0.999775767326355,0.9998082518577576,0.0019202884286642075,0.0005179915460757911,0.00010313153325114399,0.0007374227279797196,0.4766043424606323,0.1451316922903061,-0.24095961451530457,1.2089051008224487,1.2338002920150757,1.3009865283966064,1.2821077108383179,0.9777734875679016,0.8411162495613098,1.2263208627700806,1.2787882089614868,0.5821467041969299,0.9800907969474792,1.0912035703659058,0.9797024130821228,0.31147512793540955,0.2391200214624405,0.31424498558044434,0.316597580909729,0.2687014937400818,0.2552899420261383,0.3904244601726532,0.24434472620487213,0.25808823108673096,0.32646119594573975,0.29247480630874634,0.25655028223991394
134,1.8562278747558594,1.0454397201538086,1.5842623710632324,1.8660274744033813,2.162048578262329,1.856076888110115,0.15125592052936554,0.9998667240142822,0.9998670220375061,0.9998494982719421,0.9999149441719055,0.9997435808181763,0.0006993410061113536,0.00016876577865332365,3.860511424136348e-05,0.0002697848540265113,0.5652622580528259,0.1376490294933319,-0.22086401283740997,2.421560049057007,2.911259889602661,2.990617513656616,2.417696952819824,2.207564353942871,2.419705864535894,0.26265355944633484,0.9997463822364807,0.9998844265937805,0.9997694492340088,0.999680757522583,0.9998502731323242,0.0011957709211856127,0.00041932417661882937,0.00010991396993631497,0.0007814927375875413,0.4534321129322052,0.037826620042324066,-0.4470074772834778,1.3272567987442017,1.479767084121704,0.7626913785934448,0.9305157661437988,0.8360682725906372,1.5917105674743652,1.3911967277526855,1.7731349468231201,1.328565239906311,0.9759802222251892,1.239688754081726,1.1846959590911865,0.3245071470737457,0.26132678985595703,0.3050878942012787,0.3201139271259308,0.26880958676338196,0.27397602796554565,0.4127177894115448,0.23961111903190613,0.3092123866081238,0.3274020850658417,0.3042764961719513,0.270923912525177
135,1.7125056982040405,1.0317476987838745,1.3807555437088013,1.7494699954986572,1.9844857454299927,1.712299459780941,0.1255199909210205,0.9998586773872375,0.9995728135108948,0.9997864365577698,0.9998790621757507,0.9999182224273682,0.0006695357733406126,0.0001786443026503548,3.959469177061692e-05,0.0002802993985824287,0.5396630764007568,0.16492125391960144,-0.1093016266822815,2.582075834274292,1.847793459892273,2.2694849967956543,2.67386531829834,2.6602630615234375,2.57758439810618,0.17112413048744202,0.9995081424713135,0.998935878276825,0.9998205900192261,0.9993231892585754,0.9997057914733887,0.0014283227501437068,0.0004899482592009008,0.00010361700697103515,0.0007051994907669723,0.4273686408996582,0.023708775639533997,-0.3181605935096741,1.3754973411560059,0.8061570525169373,1.2645864486694336,1.2508140802383423,1.3719197511672974,1.0221930742263794,1.3050628900527954,1.252146601676941,1.6303597688674927,1.0992543697357178,1.237799048423767,1.1710370779037476,0.34175312519073486,0.2563888728618622,0.3116845190525055,0.31021127104759216,0.29636088013648987,0.27843737602233887,0.37234342098236084,0.26077282428741455,0.25342467427253723,0.331894189119339,0.301327109336853,0.26225313544273376
136,1.7514338493347168,1.0223044157028198,1.424275517463684,1.7745156288146973,2.01347017288208,1.7513145273604807,0.1513187736272812,0.9999000430107117,0.9996328949928284,0.9997988343238831,0.9999222159385681,0.9999673366546631,0.0006648585549555719,0.0001724498433759436,3.9208454836625606e-05,0.00027542823227122426,0.5232094526290894,0.16401956975460052,-0.10424777120351791,2.2127845287323,2.052837371826172,2.1724798679351807,2.2940495014190674,2.0980021953582764,2.2114849872182614,0.23422080278396606,0.9997274279594421,0.9990720748901367,0.9998242259025574,0.9996094107627869,0.9998958110809326,0.0009684168617241085,0.0004116802883800119,8.785338286543265e-05,0.0006355664227157831,0.6281582713127136,0.06786894053220749,-0.29174408316612244,1.5822498798370361,1.056389331817627,0.9249892830848694,0.8513234853744507,0.9264056086540222,1.1732816696166992,0.9489536881446838,1.00701904296875,0.7753152251243591,1.4726474285125732,1.0718574523925781,1.0031813383102417,0.4026094973087311,0.27869534492492676,0.2829420566558838,0.3056321144104004,0.3157631456851959,0.2907966673374176,0.35006311535835266,0.24152040481567383,0.24907192587852478,0.33939188718795776,0.3056486248970032,0.26845240592956543
137,1.7869490385055542,1.081657886505127,1.501330018043518,1.8270066976547241,1.9661401510238647,1.7866445512726017,0.12484007328748703,0.9998159408569336,0.9997133612632751,0.999862551689148,0.9999240636825562,0.9995195269584656,0.0006600099732168019,0.0001750799419824034,3.877029666909948e-05,0.0002620126761030406,0.6137844920158386,0.150415301322937,-0.21963925659656525,2.796164035797119,3.28043532371521,3.631807565689087,2.8320209980010986,2.407741069793701,2.794311719895472,0.18115879595279694,0.9996486306190491,0.9999248385429382,0.999788761138916,0.9995024800300598,0.9998494982719421,0.0009419472771696746,0.0003406965115573257,8.93133255885914e-05,0.0007084792596288025,0.5129602551460266,0.007065648678690195,-0.4694417119026184,0.8931546807289124,0.7585645914077759,1.3750003576278687,1.2981915473937988,1.0530797243118286,1.0896549224853516,1.4760031700134277,1.2952630519866943,1.2010265588760376,1.3043973445892334,1.1744335889816284,1.1238411664962769,0.3492247462272644,0.26515883207321167,0.32114240527153015,0.3279646635055542,0.3305111229419708,0.31399065256118774,0.3574956953525543,0.268026202917099,0.2549431324005127,0.377664178609848,0.316612184047699,0.2784362733364105
138,1.8981704711914062,1.0965430736541748,1.6439677476882935,1.9493613243103027,2.0306434631347656,1.8979484455989273,0.10575812309980392,0.9998443126678467,0.9999747276306152,0.9997942447662354,0.9998985528945923,0.9997425079345703,0.0006512430845759809,0.0001617783709662035,3.755654688575305e-05,0.0002634025877341628,0.5014331936836243,0.1358802169561386,-0.29033052921295166,2.4846322536468506,2.900599479675293,2.6936728954315186,2.319899082183838,2.7818243503570557,2.482852566483783,0.17652831971645355,0.9996277689933777,0.9999885559082031,0.9998193383216858,0.9996569156646729,0.9994136691093445,0.000826099538244307,0.00044954914483241737,0.00010532873420743272,0.0007436298183165491,0.4773402214050293,0.034443341195583344,-0.4935382008552551,0.9381090998649597,1.4854828119277954,0.9844178557395935,1.0801782608032227,1.2199212312698364,1.241593837738037,0.9895634055137634,1.1588094234466553,1.4936044216156006,1.539206624031067,1.2130887508392334,1.1427618265151978,0.3271646201610565,0.3040282726287842,0.28263941407203674,0.2888387441635132,0.3255910873413086,0.31726405024528503,0.3436996042728424,0.22641721367835999,0.28636282682418823,0.32636144757270813,0.30283671617507935,0.2694239020347595
139,1.957607388496399,1.2215579748153687,1.8055528402328491,1.971705675125122,2.087648391723633,1.9574238986002512,0.1081128865480423,0.9998705983161926,0.9995351433753967,0.9998352527618408,0.9998766779899597,0.999918520450592,0.0005768183618783951,0.00014867617574054748,3.7158315535634756e-05,0.00028279199614189565,0.39501336216926575,0.12291094660758972,-0.09259259700775146,2.262162923812866,1.8483541011810303,1.9585908651351929,2.2896909713745117,2.4657440185546875,2.2587893995891175,0.10590270906686783,0.9996271133422852,0.9998050928115845,0.999782383441925,0.999536395072937,0.9997150301933289,0.0014298444148153067,0.00048617576248943806,0.00011449012527009472,0.0008479863754473627,0.3858063817024231,0.06682388484477997,-0.2518460154533386,1.3210179805755615,1.3770246505737305,0.9148098826408386,1.3100829124450684,1.202210783958435,1.1299718618392944,1.347863793373108,1.1489454507827759,1.2698200941085815,1.25431489944458,1.227606177330017,1.1290730237960815,0.3281049132347107,0.3379359245300293,0.285981684923172,0.2587883472442627,0.3259548544883728,0.26829883456230164,0.3267633020877838,0.2438337802886963,0.2804447114467621,0.2791786789894104,0.2935284972190857,0.26292121410369873
140,2.1193525791168213,1.2769173383712769,2.095179319381714,2.114006519317627,2.23513126373291,2.119092974039468,0.11329266428947449,0.9998569488525391,0.9995846748352051,0.9998607039451599,0.9999008774757385,0.9997825622558594,0.0005775922909379005,0.00013826994108967483,3.6195586289977655e-05,0.00027464269078336656,0.4021872580051422,0.09552116692066193,-0.3561524748802185,3.2397801876068115,2.9801478385925293,3.5590059757232666,3.2840933799743652,3.006824493408203,3.2378215405320083,0.1311882883310318,0.999744713306427,0.9995325803756714,0.9998821020126343,0.999646008014679,0.9998708963394165,0.0007909239502623677,0.00032336576259694993,8.331523713422939e-05,0.0006556804291903973,0.38927850127220154,-0.0083048976957798,-0.4779406189918518,1.2344921827316284,1.1222659349441528,1.4055171012878418,1.2257462739944458,1.3690156936645508,1.0892014503479004,1.3146783113479614,1.2234419584274292,1.0747947692871094,0.8471540212631226,1.1906307935714722,1.1474171876907349,0.32215186953544617,0.30419421195983887,0.322123646736145,0.2706165611743927,0.30643901228904724,0.25229835510253906,0.3564887046813965,0.2716272175312042,0.27655836939811707,0.24720506370067596,0.29297029972076416,0.26665183901786804
141,2.093519926071167,1.1698658466339111,1.9673700332641602,2.071969985961914,2.3501501083374023,2.0933346947799873,0.08811302483081818,0.9998698830604553,0.9999182224273682,0.9996723532676697,0.999912679195404,0.999904215335846,0.0005257356679067016,0.00013620285608340055,3.5841654607793316e-05,0.0002599662693683058,0.48176828026771545,0.0919385477900505,-0.19805094599723816,1.6784658432006836,1.7018954753875732,1.693487524986267,1.6797446012496948,1.666088342666626,1.6777643824811703,0.2297348529100418,0.9997126460075378,0.9994418621063232,0.9998453855514526,0.9996740818023682,0.9997295141220093,0.0014473688788712025,0.0005919603863731027,0.0001250165660167113,0.0008193463436327875,0.5263134837150574,0.16502203047275543,-0.16756388545036316,1.381870150566101,1.6303828954696655,1.0998197793960571,1.317862868309021,0.5714277029037476,1.0091726779937744,1.5486657619476318,1.1860860586166382,1.2791987657546997,1.3186697959899902,1.2343157529830933,1.0880078077316284,0.2702666223049164,0.30100589990615845,0.27360692620277405,0.27059268951416016,0.2903856337070465,0.25844907760620117,0.34366941452026367,0.2744072377681732,0.31423279643058777,0.2646225094795227,0.2861239016056061,0.2591823637485504
142,1.8847978115081787,1.006975531578064,1.6555302143096924,1.8882663249969482,2.185619354248047,1.8846148316459788,0.13111533224582672,0.9998720288276672,0.9996558427810669,0.9998590350151062,0.9998797178268433,0.9999013543128967,0.0005289913970045745,0.0001406640949426219,3.6574121622834355e-05,0.00026203872403129935,0.43483614921569824,0.12661606073379517,-0.14286375045776367,1.8696609735488892,1.4690279960632324,1.4960743188858032,1.9978740215301514,1.9379749298095703,1.868556660043699,0.20361752808094025,0.999781608581543,0.9999457001686096,0.999835193157196,0.9997276067733765,0.9998314380645752,0.0019192741019651294,0.0005860605160705745,0.00010947203554678708,0.0006526514771394432,0.5808318257331848,0.1354415863752365,-0.3050934076309204,1.193789005279541,0.9710856676101685,1.3879834413528442,1.099658727645874,1.72965407371521,1.3183146715164185,1.4004608392715454,0.8915982246398926,1.5141774415969849,0.9873364567756653,1.249405860900879,1.124326229095459,0.25152185559272766,0.2845122814178467,0.2537243068218231,0.2466687262058258,0.30203747749328613,0.29438742995262146,0.33163589239120483,0.2656918466091156,0.3657230734825134,0.254128098487854,0.28500309586524963,0.253917396068573
143,1.6607950925827026,0.9986156225204468,1.4694297313690186,1.6596511602401733,1.8900789022445679,1.660686488473841,0.15366072952747345,0.9998934268951416,0.9997439980506897,0.9998385906219482,0.9999206066131592,0.9998868703842163,0.0005178889259696007,0.00014965749869588763,3.773142088903114e-05,0.00028277173987589777,0.593353807926178,0.17480802536010742,-0.07637085020542145,2.0525145530700684,3.006293296813965,2.4006245136260986,2.01755428314209,1.9545632600784302,2.0518191409402347,0.30837517976760864,0.9997944235801697,0.9992896318435669,0.9997947812080383,0.9998164176940918,0.9997544884681702,0.000922291714232415,0.000441037118434906,9.845374006545171e-05,0.000744630815461278,0.40858399868011475,0.10334755480289459,-0.36399173736572266,0.7573898434638977,1.422795295715332,1.2480933666229248,1.587866187095642,0.984016478061676,1.0841355323791504,1.9216712713241577,1.250409483909607,1.0015541315078735,0.6306173801422119,1.1888549327850342,1.1184197664260864,0.2549998462200165,0.28076452016830444,0.25034889578819275,0.26334959268569946,0.31612521409988403,0.26869842410087585,0.3522305488586426,0.237829327583313,0.36046457290649414,0.23404109477996826,0.28188520669937134,0.24432261288166046
144,1.444027066230774,0.8775357604026794,1.1777924299240112,1.4740005731582642,1.648048758506775,1.4439285492814722,0.1519874632358551,0.9999010562896729,0.9999354481697083,0.9998791813850403,0.9999147653579712,0.999881386756897,0.0005989847122691572,0.00016244810831267387,3.890883090207353e-05,0.000285426591290161,0.5980740785598755,0.23826433718204498,-0.17075318098068237,2.0088860988616943,1.628577470779419,1.5805168151855469,2.1495988368988037,2.0968687534332275,2.008009949276851,0.16390906274318695,0.9997924566268921,0.9998669624328613,0.9998365044593811,0.9997174739837646,0.9999058842658997,0.0015950892120599747,0.0005016452050767839,9.75307120825164e-05,0.0007252680952660739,0.47577399015426636,0.1192673072218895,-0.35467222332954407,1.2595674991607666,1.3089218139648438,0.9876705408096313,1.1908915042877197,1.0445257425308228,1.4030416011810303,1.3156969547271729,1.1283828020095825,0.8385894894599915,0.8624228239059448,1.133971095085144,1.0286973714828491,0.25773096084594727,0.29185256361961365,0.2611570656299591,0.2866321802139282,0.3218751847743988,0.2678956091403961,0.36588045954704285,0.24701258540153503,0.3610048294067383,0.23251035809516907,0.28935518860816956,0.24061517417430878
145,1.4258151054382324,0.9452988505363464,1.2576255798339844,1.4470717906951904,1.5436241626739502,1.4256869234400107,0.2001001089811325,0.9998912215232849,0.9997261166572571,0.9998540282249451,0.9999222755432129,0.9998640418052673,0.0005620915326289833,0.00015878805425018072,3.9025948353810236e-05,0.0002868879528250545,0.5855787992477417,0.24668405950069427,-0.10948876291513443,3.00167179107666,3.2306196689605713,3.569164514541626,2.998946189880371,2.809605360031128,2.995069308275358,0.3605513274669647,0.9995631575584412,0.9999998807907104,0.9998125433921814,0.9993448257446289,0.9998505115509033,0.0007999336230568588,0.000325575761962682,8.712238195585087e-05,0.0005462473491206765,0.5407500267028809,-0.004277997650206089,-0.41804760694503784,0.6393014192581177,1.09431791305542,2.050426959991455,1.4029597043991089,1.194609522819519,0.7272453904151917,1.2886652946472168,0.5951415300369263,1.2408263683319092,1.0612496137619019,1.1294745206832886,1.1390964984893799,0.23881831765174866,0.2839914560317993,0.2546978294849396,0.25258317589759827,0.3439822494983673,0.2632772922515869,0.3955613076686859,0.22780464589595795,0.36211904883384705,0.22949939966201782,0.2852334678173065,0.23815308511257172
146,1.6867159605026245,1.1029947996139526,1.5970133543014526,1.7190560102462769,1.7225462198257446,1.6866148410558712,0.17557747662067413,0.9999107122421265,0.999998927116394,0.9998065829277039,0.9999250173568726,0.9999409914016724,0.000548536132555455,0.0001450011186534539,3.768352326005697e-05,0.00026036324561573565,0.5258952379226685,0.17842653393745422,-0.2529809772968292,2.590327262878418,1.949852466583252,2.2505691051483154,2.727147102355957,2.61365008354187,2.5869277844390814,0.21678699553012848,0.9995933771133423,0.999890148639679,0.9998556971549988,0.9994372129440308,0.9996703267097473,0.0013898391043767333,0.0004900870262645185,0.000103803351521492,0.0007327389321289957,0.44434288144111633,0.034292835742235184,-0.5111728310585022,1.5370147228240967,0.9670973420143127,0.8582074046134949,1.2067586183547974,1.3623480796813965,1.2463953495025635,1.051580786705017,0.7750230431556702,1.5308904647827148,1.4145679473876953,1.194988489151001,1.1406949758529663,0.25558969378471375,0.294950395822525,0.221518412232399,0.23245207965373993,0.3428572416305542,0.2796878516674042,0.36521023511886597,0.22916735708713531,0.3470538258552551,0.2680107653141022,0.2836497724056244,0.24772430956363678
147,1.8617784976959229,1.2545251846313477,1.861188530921936,1.897891879081726,1.8372234106063843,1.8616143068946052,0.18214240670204163,0.9998854398727417,0.9999213218688965,0.9998652338981628,0.9998834729194641,0.999898374080658,0.0005536386743187904,0.00013897992903366685,3.7666759453713894e-05,0.00026855774922296405,0.5220388174057007,0.13354270160198212,-0.22470857203006744,2.689553737640381,2.7088682651519775,2.6639163494110107,2.6794843673706055,2.728937864303589,2.686310126412556,0.20464012026786804,0.9996134042739868,0.9999731779098511,0.9997859597206116,0.999500572681427,0.9997643828392029,0.0010992601746693254,0.0004284601309336722,0.00010643275891197845,0.0008056903607212007,0.4429321885108948,0.026256488636136055,-0.41609612107276917,1.0631400346755981,1.0584462881088257,1.4201468229293823,0.9765832424163818,1.398064136505127,1.0536320209503174,1.5042730569839478,1.8435242176055908,1.130671501159668,1.1889443397521973,1.2637426853179932,1.2090650796890259,0.24939650297164917,0.2996576726436615,0.21259111166000366,0.2247433066368103,0.36929044127464294,0.2762608528137207,0.35480207204818726,0.25870993733406067,0.3498292565345764,0.2757265567779541,0.28710079193115234,0.2570866346359253
148,1.978859543800354,1.2094292640686035,1.9516301155090332,2.045738935470581,1.9201576709747314,1.9786546724949625,0.13817648589611053,0.9998775124549866,0.9997270107269287,0.9998295903205872,0.999902606010437,0.9998704195022583,0.0005577618139795959,0.0001366326614515856,3.675359766930342e-05,0.0002673119306564331,0.5352049469947815,0.10982011258602142,-0.28943169116973877,3.1202573776245117,3.186796188354492,3.2234325408935547,3.028207540512085,3.276573419570923,3.1174652784568755,0.14211143553256989,0.99960857629776,0.9997166991233826,0.9997258186340332,0.999498724937439,0.9998069405555725,0.0007853138376958668,0.00032456425833515823,9.417742694495246e-05,0.0006409805500879884,0.3466928005218506,-0.007797021418809891,-0.4119914174079895,1.0900870561599731,1.3002943992614746,0.9388927817344666,1.3939265012741089,1.3390007019042969,0.9839868545532227,1.2368783950805664,1.1921157836914062,0.9060747027397156,1.0906896591186523,1.147194743156433,1.103437900543213,0.27353858947753906,0.2950298488140106,0.21877434849739075,0.2646547555923462,0.33486300706863403,0.25956809520721436,0.35011258721351624,0.2505461871623993,0.33102282881736755,0.28924769163131714,0.28673577308654785,0.25834667682647705
149,2.0835864543914795,1.1354585886001587,2.0129449367523193,2.173832654953003,2.0227527618408203,2.0833941261813522,0.16907916963100433,0.9998865127563477,0.9998060464859009,0.9998350143432617,0.9998982548713684,0.9999024271965027,0.000568184070289135,0.00013424856297206134,3.57675198756624e-05,0.00025151754380203784,0.49637797474861145,0.09335878491401672,-0.3387128412723541,2.7804110050201416,2.106926202774048,2.3178558349609375,2.8378145694732666,2.9748802185058594,2.7769142168782666,0.2502066493034363,0.9996986389160156,0.9995463490486145,0.9998407363891602,0.9996160864830017,0.9997895359992981,0.0010559543734416366,0.00044055088073946536,9.460527508053929e-05,0.0006607361137866974,0.3915688097476959,0.011738783679902554,-0.4033147990703583,1.091815710067749,1.9920090436935425,0.7903013229370117,1.134993553161621,1.0117839574813843,1.0825728178024292,1.2035969495773315,1.1408690214157104,1.2968871593475342,1.107860803604126,1.1852689981460571,1.149707555770874,0.28053709864616394,0.2244352102279663,0.22032791376113892,0.24320004880428314,0.33043867349624634,0.27061453461647034,0.3315666615962982,0.2408113330602646,0.36406850814819336,0.307338148355484,0.2813338041305542,0.2572345733642578
