step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
138,0.03169804438948631,0.0,0.0,0.0,0.1092362031340599,0.0,0.0,0.22614267468452454,0.0,0.0,0.0,0.0,0.28522419929504395,0.0,0.0,0.0,0.25163450837135315,0.0,0.0,0.09606439620256424,0.15568053722381592,0.0,0.0,0.0,0.2948409914970398,0.0,0.0,0.2440287470817566,0.0,0.0,0.0,0.0,0.16885961592197418,0.0,0.0,0.0,0.09452752768993378,0.0,0.0,0.042062558233737946,0.5134615302085876,0.3253493010997772,0.2964269816875458,0.3355289399623871,0.8601768016815186,0.6977431774139404,0.6046161651611328,0.6217694878578186,0.0006526054348796606,0.00016180064994841814,3.7557205359917134e-05,0.00026346073718741536,0.0002507464378140867,6.000626308377832e-05,6.597438641620101e-06,4.7591995098628104e-05,0.0012244535610079765,0.0003498259757179767,0.00011706398072419688,0.0007418906316161156,0.29882389307022095,0.632912814617157,0.5014331936836243,0.1358802169561386,-0.29033052921295166,2.460322856903076,0.10575812309980392,0.3271646201610565,0.3040282726287842,0.28263941407203674,0.2888387441635132,0.3255910873413086,0.31726405024528503,0.3436996042728424,0.22641721367835999,0.28636282682418823,0.32636144757270813
139,0.034150268882513046,0.0,0.0,0.0,0.12942875921726227,0.0,0.0,0.22406063973903656,0.0,0.0,0.0,0.0,0.28538089990615845,0.0,0.0,0.0,0.22687022387981415,0.0,0.0,0.10010913759469986,0.15991273522377014,0.0,0.0,0.0,0.2980709373950958,0.0,0.0,0.24190370738506317,0.0,0.0,0.0,0.0,0.1657414585351944,0.0,0.0,0.0,0.09251254051923752,0.0,0.0,0.041858647018671036,0.44999998807907104,0.2989221513271332,0.29246941208839417,0.33992016315460205,0.8219473361968994,0.6838725805282593,0.607370913028717,0.55128014087677,0.0005778966005891562,0.0001486782857682556,3.7159094063099474e-05,0.00028280020342208445,0.00022213489864952862,5.6676071835681796e-05,6.705536634399323e-06,5.2833831432508305e-05,0.001080279122106731,0.00031010457314550877,0.00011435871419962496,0.0007695214590057731,0.2935858964920044,0.6123518943786621,0.39501336216926575,0.12291094660758972,-0.09259259700775146,2.500807046890259,0.1081128865480423,0.3281049132347107,0.3379359245300293,0.285981684923172,0.2587883472442627,0.3259548544883728,0.26829883456230164,0.3267633020877838,0.2438337802886963,0.2804447114467621,0.2791786789894104
140,0.039047565311193466,0.0,0.0,0.0,0.14577724039554596,0.0,0.0,0.25823116302490234,0.0,0.0,0.0,0.0,0.27703720331192017,0.0,0.0,0.0,0.20259776711463928,0.0,0.0,0.0773090124130249,0.16326995193958282,0.0,0.0,0.0,0.303750216960907,0.0,0.0,0.24277061223983765,0.0,0.0,0.0,0.0,0.1609506756067276,0.0,0.0,0.0,0.0896054357290268,0.0,0.0,0.03965310379862785,0.4365384578704834,0.2490219622850418,0.2851161062717438,0.34371256828308105,0.8052904009819031,0.5960934162139893,0.5659641027450562,0.47503069043159485,0.0005776301841251552,0.0001382851041853428,3.619577910285443e-05,0.00027470997883938253,0.00022439092572312802,5.2380768465809524e-05,6.5196509240195155e-06,4.7887115215417e-05,0.0010883469367399812,0.00028481101617217064,0.00011044091661460698,0.0007490728166885674,0.28388234972953796,0.5569332838058472,0.4021872580051422,0.09552116692066193,-0.3561524748802185,2.571402072906494,0.11329266428947449,0.32215186953544617,0.30419421195983887,0.322123646736145,0.2706165611743927,0.30643901228904724,0.25229835510253906,0.3564887046813965,0.2716272175312042,0.27655836939811707,0.24720506370067596
141,0.04039525240659714,0.0,0.0,0.0,0.13231967389583588,0.0,0.0,0.25105932354927063,0.0,0.0,0.0,0.0,0.2872436046600342,0.0,0.0,0.0,0.20990486443042755,0.0,0.0,0.07907730340957642,0.16306503117084503,0.0,0.0,0.0,0.3036569654941559,0.0,0.0,0.2439192682504654,0.0,0.0,0.0,0.0,0.16215434670448303,0.0,0.0,0.0,0.08871365338563919,0.0,0.0,0.03849072754383087,0.4307692348957062,0.24506986141204834,0.2845343351364136,0.3377245366573334,0.8343701958656311,0.5905614495277405,0.5659804344177246,0.5507698059082031,0.0005334693705663085,0.00013620624667964876,3.584173464332707e-05,0.0002599923755042255,0.00019368139328435063,5.215712371864356e-05,6.537893568747677e-06,4.8505251470487565e-05,0.0010811669053509831,0.00028455621213652194,0.00010822646436281502,0.000683545193169266,0.28303563594818115,0.5762180685997009,0.48176828026771545,0.0919385477900505,-0.19805094599723816,2.5625252723693848,0.08811302483081818,0.2702666223049164,0.30100589990615845,0.27360692620277405,0.27059268951416016,0.2903856337070465,0.25844907760620117,0.34366941452026367,0.2744072377681732,0.31423279643058777,0.2646225094795227
142,0.03331157565116882,0.0,0.0,0.0,0.11309164017438889,0.0,0.0,0.21999377012252808,0.0,0.0,0.0,0.0,0.2801348865032196,0.0,0.0,0.0,0.2203875333070755,0.0,0.0,0.13308054208755493,0.15854503214359283,0.0,0.0,0.0,0.29788318276405334,0.0,0.0,0.24128232896327972,0.0,0.0,0.0,0.0,0.16603663563728333,0.0,0.0,0.0,0.09371738880872726,0.0,0.0,0.04253543168306351,0.45192307233810425,0.27672654390335083,0.29607492685317993,0.34371256828308105,0.8793866038322449,0.6693201065063477,0.6214296221733093,0.5889716744422913,0.0005309174302965403,0.00014066741277929395,3.657462730188854e-05,0.00026247266214340925,0.0002264879149151966,5.211728057474829e-05,6.450878117902903e-06,4.712667578132823e-05,0.0010959012433886528,0.00030952226370573044,0.00011150429054396227,0.000722102471627295,0.29569223523139954,0.6335947513580322,0.43483614921569824,0.12661606073379517,-0.14286375045776367,2.4877641201019287,0.13111533224582672,0.25152185559272766,0.2845122814178467,0.2537243068218231,0.2466687262058258,0.30203747749328613,0.29438742995262146,0.33163589239120483,0.2656918466091156,0.3657230734825134,0.254128098487854
143,0.025466885417699814,0.0,0.0,0.0,0.096270352602005,0.0,0.0,0.1910191923379898,0.0,0.0,0.0,0.0,0.28514397144317627,0.0,0.0,0.0,0.25372186303138733,0.0,0.0,0.1483776718378067,0.1529913693666458,0.0,0.0,0.0,0.2849491834640503,0.0,0.0,0.2411150485277176,0.0,0.0,0.0,0.0,0.17309516668319702,0.0,0.0,0.0,0.10086999088525772,0.0,0.0,0.046979211270809174,0.48653846979141235,0.31940120458602905,0.31250688433647156,0.37944111227989197,0.8955466151237488,0.7240954637527466,0.6834807395935059,0.6343203186988831,0.0005188529612496495,0.0001496629265602678,3.7731879274360836e-05,0.0002828157739713788,0.00022932534920983016,5.673644409398548e-05,6.480893716798164e-06,4.787994839716703e-05,0.0010805772617459297,0.00032414382440038025,0.00011729553079931065,0.0007970953593030572,0.3138953447341919,0.6872358918190002,0.593353807926178,0.17480802536010742,-0.07637085020542145,2.3529417514801025,0.15366072952747345,0.2549998462200165,0.28076452016830444,0.25034889578819275,0.26334959268569946,0.31612521409988403,0.26869842410087585,0.3522305488586426,0.237829327583313,0.36046457290649414,0.23404109477996826
144,0.016061514616012573,0.0,0.0,0.0,0.06064741313457489,0.0,0.0,0.15379613637924194,0.0,0.0,0.0,0.0,0.275050550699234,0.0,0.0,0.0,0.29911869764328003,0.0,0.0,0.19532565772533417,0.14474248886108398,0.0,0.0,0.0,0.2707524597644806,0.0,0.0,0.23646996915340424,0.0,0.0,0.0,0.0,0.1824778914451599,0.0,0.0,0.0,0.11214851588010788,0.0,0.0,0.053408682346343994,0.5269230604171753,0.37760478258132935,0.33706867694854736,0.40479040145874023,0.9396454691886902,0.8411181569099426,0.753027081489563,0.7204914689064026,0.0005993508966639638,0.00016246555605903268,3.890900552505627e-05,0.0002854368358384818,0.0002460507384967059,5.9182439144933596e-05,6.6432949097361416e-06,4.870785414823331e-05,0.0011314188595861197,0.0003692347672767937,0.00012415542732924223,0.000842705019749701,0.3404403030872345,0.7694886922836304,0.5980740785598755,0.23826433718204498,-0.17075318098068237,2.22446346282959,0.1519874632358551,0.25773096084594727,0.29185256361961365,0.2611570656299591,0.2866321802139282,0.3218751847743988,0.2678956091403961,0.36588045954704285,0.24701258540153503,0.3610048294067383,0.23251035809516907
145,0.014791395515203476,0.0,0.0,0.0,0.06085728853940964,0.0,0.0,0.15119588375091553,0.0,0.0,0.0,0.0,0.26541608572006226,0.0,0.0,0.0,0.3336334526538849,0.0,0.0,0.17410585284233093,0.14180171489715576,0.0,0.0,0.0,0.2657204866409302,0.0,0.0,0.23372095823287964,0.0,0.0,0.0,0.0,0.18546074628829956,0.0,0.0,0.0,0.11878158897161484,0.0,0.0,0.05451449379324913,0.5249999761581421,0.36335328221321106,0.3490736782550812,0.41596806049346924,0.9223194718360901,0.7898552417755127,0.7691959142684937,0.7528052926063538,0.0005645148339681327,0.00015878918929956853,3.9026188460411504e-05,0.0002869598683901131,0.0002622408210299909,5.795010656584054e-05,6.653788204857847e-06,5.1602382882265374e-05,0.0011034607887268066,0.0003583929210435599,0.00012531665561255068,0.0008192918030545115,0.35089311003685,0.7731499671936035,0.5855787992477417,0.24668405950069427,-0.10948876291513443,2.1837010383605957,0.2001001089811325,0.23881831765174866,0.2839914560317993,0.2546978294849396,0.25258317589759827,0.3439822494983673,0.2632772922515869,0.3955613076686859,0.22780464589595795,0.36211904883384705,0.22949939966201782
146,0.024341147392988205,0.0,0.0,0.0,0.08376654237508774,0.0,0.0,0.18756631016731262,0.0,0.0,0.0,0.0,0.3115342855453491,0.0,0.0,0.0,0.2837476432323456,0.0,0.0,0.10904407501220703,0.1496656984090805,0.0,0.0,0.0,0.27583229541778564,0.0,0.0,0.23856529593467712,0.0,0.0,0.0,0.0,0.18122395873069763,0.0,0.0,0.0,0.10789477825164795,0.0,0.0,0.04681796580553055,0.5,0.31341317296028137,0.3285742998123169,0.3866267204284668,0.898146390914917,0.7035796046257019,0.6871771812438965,0.7233825325965881,0.0005486352019943297,0.0001450282579753548,3.7683683331124485e-05,0.0002604355104267597,0.0002643781481310725,5.4047817684477195e-05,6.560377642017556e-06,4.854509461438283e-05,0.0010030475677922368,0.00031349450000561774,0.00011690092651406303,0.0007611932815052569,0.3285747468471527,0.7043201327323914,0.5258952379226685,0.17842653393745422,-0.2529809772968292,2.333465099334717,0.17557747662067413,0.25558969378471375,0.294950395822525,0.221518412232399,0.23245207965373993,0.3428572416305542,0.2796878516674042,0.36521023511886597,0.22916735708713531,0.3470538258552551,0.2680107653141022
147,0.033428024500608444,0.0,0.0,0.0,0.1247561126947403,0.0,0.0,0.232453390955925,0.0,0.0,0.0,0.0,0.28766828775405884,0.0,0.0,0.0,0.22564661502838135,0.0,0.0,0.0960475355386734,0.1543356478214264,0.0,0.0,0.0,0.28562280535697937,0.0,0.0,0.23963968455791473,0.0,0.0,0.0,0.0,0.17276635766029358,0.0,0.0,0.0,0.10082465410232544,0.0,0.0,0.046810850501060486,0.4365384578704834,0.27676647901535034,0.3147990107536316,0.37025946378707886,0.7985321879386902,0.6033132076263428,0.6077225804328918,0.5969415307044983,0.0005538489203900099,0.00013903662329539657,3.766689769690856e-05,0.00026886328123509884,0.0002637868747115135,5.221643368713558e-05,6.694468538626097e-06,5.0648846809053794e-05,0.0010034632869064808,0.00029626896139234304,0.00011411683226469904,0.0007573041366413236,0.3133803606033325,0.6093544960021973,0.5220388174057007,0.13354270160198212,-0.22470857203006744,2.400238275527954,0.18214240670204163,0.24939650297164917,0.2996576726436615,0.21259111166000366,0.2247433066368103,0.36929044127464294,0.2762608528137207,0.35480207204818726,0.25870993733406067,0.3498292565345764,0.2757265567779541
148,0.036267198622226715,0.0,0.0,0.0,0.13443881273269653,0.0,0.0,0.2586517333984375,0.0,0.0,0.0,0.0,0.2765592634677887,0.0,0.0,0.0,0.20174624025821686,0.0,0.0,0.09233680367469788,0.16102924942970276,0.0,0.0,0.0,0.2934523820877075,0.0,0.0,0.23973405361175537,0.0,0.0,0.0,0.0,0.1670493483543396,0.0,0.0,0.0,0.09398986399173737,0.0,0.0,0.044745106250047684,0.45769229531288147,0.2652694582939148,0.30015233159065247,0.3634730279445648,0.8125377893447876,0.5716676115989685,0.5762519240379333,0.5311381816864014,0.0005582415033131838,0.00013666346785612404,3.6753601307282224e-05,0.0002673188573680818,0.0002283731591887772,5.161354420124553e-05,6.489995939773507e-06,4.8965583118842915e-05,0.0010258472757413983,0.0002889551396947354,0.00011021319369319826,0.0007578498916700482,0.2990512251853943,0.5706320405006409,0.5352049469947815,0.10982011258602142,-0.28943169116973877,2.501108169555664,0.13817648589611053,0.27353858947753906,0.2950298488140106,0.21877434849739075,0.2646547555923462,0.33486300706863403,0.25956809520721436,0.35011258721351624,0.2505461871623993,0.33102282881736755,0.28924769163131714
149,0.043591417372226715,0.0,0.0,0.0,0.1570361703634262,0.0,0.0,0.25853273272514343,0.0,0.0,0.0,0.0,0.28163522481918335,0.0,0.0,0.0,0.1789686232805252,0.0,0.0,0.08023581653833389,0.1642351895570755,0.0,0.0,0.0,0.29996395111083984,0.0,0.0,0.23971542716026306,0.0,0.0,0.0,0.0,0.16382242739200592,0.0,0.0,0.0,0.09058862924575806,0.0,0.0,0.04167437553405762,0.4403846263885498,0.2726946175098419,0.2897028923034668,0.34530937671661377,0.8384647369384766,0.6010185480117798,0.536153256893158,0.47923165559768677,0.0005700225010514259,0.00013425020733848214,3.576753806555644e-05,0.00025155110051855445,0.0002480957773514092,5.136285471962765e-05,6.453934929595562e-06,4.7011937567731366e-05,0.00108113675378263,0.000278510240605101,0.00010592183389235288,0.000727397040463984,0.289542555809021,0.5408307313919067,0.49637797474861145,0.09335878491401672,-0.3387128412723541,2.5667877197265625,0.16907916963100433,0.28053709864616394,0.2244352102279663,0.22032791376113892,0.24320004880428314,0.33043867349624634,0.27061453461647034,0.3315666615962982,0.2408113330602646,0.36406850814819336,0.307338148355484
150,0.03345522657036781,0.0,0.0,0.0,0.13527122139930725,0.0,0.0,0.25907832384109497,0.0,0.0,0.0,0.0,0.31291425228118896,0.0,0.0,0.0,0.18689405918121338,0.0,0.0,0.07238686829805374,0.15520362555980682,0.0,0.0,0.0,0.29058921337127686,0.0,0.0,0.24089112877845764,0.0,0.0,0.0,0.0,0.17244741320610046,0.0,0.0,0.0,0.09614814072847366,0.0,0.0,0.04472045227885246,0.4096153974533081,0.25512975454330444,0.3086516857147217,0.3670658469200134,0.7748076319694519,0.5334745645523071,0.5799382328987122,0.5571381449699402,0.0005633989349007607,0.00013694366498384625,3.769618706428446e-05,0.0002724468649830669,0.0002352494338992983,5.220283492235467e-05,6.803743417549413e-06,4.805942444363609e-05,0.0011052442714571953,0.00028923360514454544,0.00011399156937841326,0.0007809819071553648,0.306342214345932,0.5721855759620667,0.43982431292533875,0.11524460464715958,-0.40102940797805786,2.4727838039398193,0.1455817073583603,0.29415827989578247,0.255812406539917,0.23420047760009766,0.24914313852787018,0.33761656284332275,0.30907920002937317,0.31151828169822693,0.24981018900871277,0.3329199254512787,0.36741530895233154
151,0.022307733073830605,0.0,0.0,0.0,0.09038937091827393,0.0,0.0,0.2248309999704361,0.0,0.0,0.0,0.0,0.348684161901474,0.0,0.0,0.0,0.2296113222837448,0.0,0.0,0.0841764435172081,0.14781007170677185,0.0,0.0,0.0,0.2776489853858948,0.0,0.0,0.24075756967067719,0.0,0.0,0.0,0.0,0.17998448014259338,0.0,0.0,0.0,0.10576505213975906,0.0,0.0,0.04803382605314255,0.4346153736114502,0.27764472365379333,0.328372061252594,0.39520958065986633,0.8363713622093201,0.5938963890075684,0.6470024585723877,0.7031869292259216,0.0006001383299008012,0.00014766742242500186,4.104556137463078e-05,0.000292476499453187,0.00023937372316140682,5.593820969806984e-05,7.1554154601471964e-06,5.477474769577384e-05,0.0011539870174601674,0.0003187234979122877,0.0001278006238862872,0.0008836808847263455,0.32632923126220703,0.6624636054039001,0.530005156993866,0.1634509265422821,-0.35214298963546753,2.3265011310577393,0.10231156647205353,0.344977468252182,0.27917951345443726,0.2836074233055115,0.2637193202972412,0.3728771209716797,0.30243316292762756,0.3263852894306183,0.31920403242111206,0.3065362274646759,0.3436253070831299
152,0.02099802903831005,0.0,0.0,0.0,0.08519341796636581,0.0,0.0,0.20169442892074585,0.0,0.0,0.0,0.0,0.30453550815582275,0.0,0.0,0.0,0.28039926290512085,0.0,0.0,0.10717934370040894,0.14739641547203064,0.0,0.0,0.0,0.27639707922935486,0.0,0.0,0.23876307904720306,0.0,0.0,0.0,0.0,0.1814945787191391,0.0,0.0,0.0,0.10802537202835083,0.0,0.0,0.04792347550392151,0.4057692289352417,0.2887425124645233,0.3315056264400482,0.39660677313804626,0.7417386174201965,0.612148642539978,0.6766577959060669,0.7527869343757629,0.0006082578329369426,0.00015992863336578012,4.1552157199475914e-05,0.0002888835733756423,0.00022195742349140346,5.958530164207332e-05,7.211045613075839e-06,5.141581641510129e-05,0.0011582574807107449,0.0003486615314614028,0.00013018466415815055,0.0008652522810734808,0.32986685633659363,0.6921067237854004,0.48974481225013733,0.17832930386066437,-0.2915876507759094,2.3078765869140625,0.11522633582353592,0.3336905837059021,0.2807331681251526,0.289319783449173,0.2655063271522522,0.333651065826416,0.3462403416633606,0.3093029856681824,0.3425524830818176,0.2645248770713806,0.3768078684806824
153,0.027188913896679878,0.0,0.0,0.0,0.09999888390302658,0.0,0.0,0.2146618813276291,0.0,0.0,0.0,0.0,0.3101691007614136,0.0,0.0,0.0,0.25708505511283875,0.0,0.0,0.09089614450931549,0.15256579220294952,0.0,0.0,0.0,0.285612553358078,0.0,0.0,0.24167582392692566,0.0,0.0,0.0,0.0,0.17475013434886932,0.0,0.0,0.0,0.10040277242660522,0.0,0.0,0.04499291628599167,0.39423078298568726,0.26431137323379517,0.3149013817310333,0.3880239427089691,0.7133145332336426,0.5618305206298828,0.6390690803527832,0.7319925427436829,0.000607216963544488,0.00015433286898769438,4.056682519149035e-05,0.0003062324249185622,0.0002504046424292028,5.8831676142290235e-05,7.190515589172719e-06,5.070605402579531e-05,0.0012045915937051177,0.0003318035160191357,0.00012692317250184715,0.000879791914485395,0.3129071295261383,0.6581420302391052,0.5078728199005127,0.1565733700990677,-0.3476705551147461,2.3591907024383545,0.15055662393569946,0.33425113558769226,0.26945191621780396,0.2701037526130676,0.28010252118110657,0.3979285657405853,0.3080311417579651,0.29227110743522644,0.324371337890625,0.2733154594898224,0.40201619267463684
154,0.030863631516695023,0.0,0.0,0.0,0.10613809525966644,0.0,0.0,0.24295271933078766,0.0,0.0,0.0,0.0,0.3349280059337616,0.0,0.0,0.0,0.21661706268787384,0.0,0.0,0.06850042194128036,0.15776468813419342,0.0,0.0,0.0,0.29459378123283386,0.0,0.0,0.24331343173980713,0.0,0.0,0.0,0.0,0.16941456496715546,0.0,0.0,0.0,0.09380429983139038,0.0,0.0,0.04110925272107124,0.42115384340286255,0.26834332942962646,0.2981872856616974,0.36846306920051575,0.7606778740882874,0.5860841870307922,0.5970218181610107,0.6712414026260376,0.0005934342043474317,0.0001508252607891336,3.948437370127067e-05,0.0002983355661854148,0.0002558007254265249,5.7385172112844884e-05,7.133372946555028e-06,5.1822116802213714e-05,0.001181875355541706,0.000324205553624779,0.00012213656737003475,0.0008462350233457983,0.29741811752319336,0.6200361847877502,0.478418231010437,0.13159675896167755,-0.29524773359298706,2.481677293777466,0.1991642862558365,0.3055531084537506,0.2565350830554962,0.2375592738389969,0.23872023820877075,0.41167131066322327,0.35339322686195374,0.3106539249420166,0.3017043173313141,0.3127245306968689,0.43005430698394775
155,0.04518977180123329,0.0,0.0,0.0,0.15447284281253815,0.0,0.0,0.2771528363227844,0.0,0.0,0.0,0.0,0.3053225874900818,0.0,0.0,0.0,0.1646738499403,0.0,0.0,0.05318809673190117,0.16905593872070312,0.0,0.0,0.0,0.31324344873428345,0.0,0.0,0.24307489395141602,0.0,0.0,0.0,0.0,0.15783950686454773,0.0,0.0,0.0,0.08084138482809067,0.0,0.0,0.035944804549217224,0.45192307233810425,0.25001996755599976,0.2684369683265686,0.3355289399623871,0.8382424712181091,0.5499129295349121,0.5108376145362854,0.49611228704452515,0.0005706625524908304,0.00014441268285736442,3.6612924304790795e-05,0.0002626276109367609,0.000254471437074244,5.589909414993599e-05,6.842402399342973e-06,4.725910912384279e-05,0.0011442637769505382,0.00030743813840672374,0.00011097839887952432,0.0007702027796767652,0.26836782693862915,0.5231757164001465,0.40302959084510803,0.0861608013510704,-0.3398939073085785,2.6617722511291504,0.18121132254600525,0.2578173279762268,0.2827425003051758,0.24039065837860107,0.22561295330524445,0.3857605457305908,0.3424373269081116,0.3456380069255829,0.2795695662498474,0.3267477750778198,0.3902612030506134
156,0.043865401297807693,0.0,0.0,0.0,0.15836040675640106,0.0,0.0,0.27123451232910156,0.0,0.0,0.0,0.0,0.2943812608718872,0.0,0.0,0.0,0.17211955785751343,0.0,0.0,0.060038864612579346,0.16778050363063812,0.0,0.0,0.0,0.3104741871356964,0.0,0.0,0.24464112520217896,0.0,0.0,0.0,0.0,0.15989145636558533,0.0,0.0,0.0,0.08143783360719681,0.0,0.0,0.03577490895986557,0.42692306637763977,0.25672656297683716,0.27075907588005066,0.32514968514442444,0.7848927974700928,0.5649768710136414,0.5355442762374878,0.45153236389160156,0.0005554207600653172,0.00014671598910354078,3.663582174340263e-05,0.00027587954537011683,0.0002363050152780488,5.4834144975757226e-05,6.850132194813341e-06,4.6920744352974e-05,0.0011030525201931596,0.0003135104780085385,0.00011094522051280364,0.0007978499634191394,0.27076414227485657,0.52652907371521,0.43208324909210205,0.09000279009342194,-0.28274500370025635,2.64543080329895,0.12692995369434357,0.2587050497531891,0.29246994853019714,0.2793619930744171,0.24558605253696442,0.34515389800071716,0.2944319248199463,0.34697744250297546,0.3120459318161011,0.30766570568084717,0.3760438859462738
157,0.04609131067991257,0.0,0.0,0.0,0.16470693051815033,0.0,0.0,0.27584826946258545,0.0,0.0,0.0,0.0,0.29180991649627686,0.0,0.0,0.0,0.17297254502773285,0.0,0.0,0.048571065068244934,0.1707124263048172,0.0,0.0,0.0,0.31542184948921204,0.0,0.0,0.24502946436405182,0.0,0.0,0.0,0.0,0.15703900158405304,0.0,0.0,0.0,0.07772886753082275,0.0,0.0,0.034068405628204346,0.42692306637763977,0.22195608913898468,0.2643246054649353,0.3163672685623169,0.8035556674003601,0.5242264270782471,0.5200702548027039,0.4433210492134094,0.000560812943149358,0.00013606634456664324,3.5803266655420884e-05,0.0002704803482629359,0.00024538443540222943,5.188325303606689e-05,6.8319614001666196e-06,4.7912260924931616e-05,0.0010518715716898441,0.00028779159765690565,0.00010765691695269197,0.0007359328446909785,0.2626635432243347,0.5133441686630249,0.42372921109199524,0.06929243355989456,-0.25760045647621155,2.7371902465820312,0.09889024496078491,0.2705663740634918,0.2974596321582794,0.3213563561439514,0.2742542028427124,0.3186494708061218,0.3309520483016968,0.3572966158390045,0.2615622282028198,0.2929094433784485,0.33834147453308105
158,0.04974235221743584,0.0,0.0,0.0,0.17080099880695343,0.0,0.0,0.2815572917461395,0.0,0.0,0.0,0.0,0.2691916227340698,0.0,0.0,0.0,0.16542042791843414,0.0,0.0,0.06328729540109634,0.17404787242412567,0.0,0.0,0.0,0.3161156475543976,0.0,0.0,0.24302542209625244,0.0,0.0,0.0,0.0,0.1535438597202301,0.0,0.0,0.0,0.07788202166557312,0.0,0.0,0.03538515791296959,0.4115384519100189,0.21401198208332062,0.26269665360450745,0.31516966223716736,0.807837188243866,0.4903465807437897,0.5156158804893494,0.4007251560688019,0.0005609039217233658,0.00012941574095748365,3.509377711452544e-05,0.00026010681176558137,0.0002491385384928435,4.9587866669753566e-05,6.685670086881146e-06,4.752373934024945e-05,0.0010311779333278537,0.0002710693224798888,0.00010457740427227691,0.000712841167114675,0.2606569528579712,0.49789053201675415,0.4373270571231842,0.06896988302469254,-0.17999376356601715,2.742365837097168,0.10210037976503372,0.2434728741645813,0.2851826250553131,0.3142830431461334,0.29589203000068665,0.3101353943347931,0.30207061767578125,0.35435351729393005,0.257903128862381,0.27032220363616943,0.30523520708084106
159,0.05781834200024605,0.0,0.0,0.0,0.184833824634552,0.0,0.0,0.281063437461853,0.0,0.0,0.0,0.0,0.2621966302394867,0.0,0.0,0.0,0.15644954144954681,0.0,0.0,0.05763823166489601,0.18033133447170258,0.0,0.0,0.0,0.3249383866786957,0.0,0.0,0.24121913313865662,0.0,0.0,0.0,0.0,0.14915479719638824,0.0,0.0,0.0,0.07248875498771667,0.0,0.0,0.03186760097742081,0.3673076927661896,0.20574849843978882,0.24943572282791138,0.30059880018234253,0.8050050735473633,0.4784194529056549,0.47374552488327026,0.41203317046165466,0.000512457627337426,0.00012570948456414044,3.354235741426237e-05,0.00024688837584108114,0.0002245664072688669,4.71476414531935e-05,6.511981609946815e-06,4.456141323316842e-05,0.0010274250525981188,0.0002679993922356516,9.942571341525763e-05,0.0006766318110749125,0.24763385951519012,0.4762735366821289,0.47037839889526367,0.0547601617872715,-0.23167577385902405,2.8783130645751953,0.09232430160045624,0.22821654379367828,0.3028220236301422,0.3358933925628662,0.2987191379070282,0.31674596667289734,0.32546794414520264,0.31964635848999023,0.30137258768081665,0.3040149509906769,0.29149487614631653
160,0.04227199777960777,0.0,0.0,0.0,0.15683625638484955,0.0,0.0,0.2773502767086029,0.0,0.0,0.0,0.0,0.27209824323654175,0.0,0.0,0.0,0.1913568526506424,0.0,0.0,0.060086362063884735,0.17445795238018036,0.0,0.0,0.0,0.3170168697834015,0.0,0.0,0.2438255101442337,0.0,0.0,0.0,0.0,0.1543295681476593,0.0,0.0,0.0,0.07673727720975876,0.0,0.0,0.033632826060056686,0.3788461685180664,0.21836327016353607,0.2600599229335785,0.3253493010997772,0.8502570390701294,0.5390993356704712,0.5067358613014221,0.49285170435905457,0.0005365886026993394,0.00013437306915875524,3.487950743874535e-05,0.0002541866269893944,0.0002272537531098351,5.010105815017596e-05,6.579432920261752e-06,4.673046714742668e-05,0.0010359857697039843,0.0002983162412419915,0.00010647912131389603,0.0007291119545698166,0.25853902101516724,0.5235289335250854,0.5379845499992371,0.08352051675319672,-0.2853603661060333,2.7441294193267822,0.13448210060596466,0.220999076962471,0.2745212912559509,0.35569170117378235,0.3647134006023407,0.32385867834091187,0.2906299829483032,0.3477358818054199,0.31544604897499084,0.32600781321525574,0.28089118003845215
