step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
142,0.02285109832882881,0.0,0.0,0.0,0.08426900953054428,0.0,0.0,0.16915880143642426,0.0,0.0,0.0,0.0,0.2550891041755676,0.0,0.0,0.0,0.2882976531982422,0.0,0.0,0.18033438920974731,0.155179962515831,0.0,0.0,0.0,0.289051353931427,0.0,0.0,0.2377833127975464,0.0,0.0,0.0,0.0,0.17048293352127075,0.0,0.0,0.0,0.10129750519990921,0.0,0.0,0.04620492458343506,0.5269230604171753,0.34838324785232544,0.3080899119377136,0.37624749541282654,0.8788686990737915,0.7719784379005432,0.6855303049087524,0.7551147937774658,0.0005987314507365227,0.00016795715782791376,4.371281829662621e-05,0.00030962086748331785,0.0002773384330794215,6.255366315599531e-05,8.85179360921029e-06,6.644334644079208e-05,0.0010135952616110444,0.0003661664668470621,0.00012990290997549891,0.0008396303746849298,0.31148743629455566,0.7237148880958557,0.6263299584388733,0.19346928596496582,-0.22634735703468323,2.330519437789917,0.14001859724521637,0.2793360948562622,0.2696104347705841,0.32914239168167114,0.224739208817482,0.2838415503501892,0.3399779796600342,0.30641257762908936,0.22942578792572021,0.34229767322540283,0.32793810963630676
143,0.025305749848484993,0.0,0.0,0.0,0.10532660782337189,0.0,0.0,0.22607076168060303,0.0,0.0,0.0,0.0,0.27852651476860046,0.0,0.0,0.0,0.24222415685653687,0.0,0.0,0.12254619598388672,0.1552795171737671,0.0,0.0,0.0,0.28908571600914,0.0,0.0,0.24233324825763702,0.0,0.0,0.0,0.0,0.17218202352523804,0.0,0.0,0.0,0.09909413009881973,0.0,0.0,0.0420253649353981,0.5096153616905212,0.3264670670032501,0.30481648445129395,0.3528941869735718,0.8601810932159424,0.726024329662323,0.6487706303596497,0.5517129302024841,0.0005772130680270493,0.0001550974848214537,4.3420739530120045e-05,0.0003077483852393925,0.0002702013007365167,5.9203681303188205e-05,8.828188583720475e-06,6.523722549900413e-05,0.0009702268289402127,0.00034069482353515923,0.00012628357217181474,0.0008318696636706591,0.3068804144859314,0.6432883143424988,0.5930824279785156,0.1657348871231079,-0.21619747579097748,2.3751988410949707,0.1610659509897232,0.23732836544513702,0.2736269533634186,0.33647215366363525,0.21750526130199432,0.2650187909603119,0.3107263743877411,0.33453211188316345,0.22732368111610413,0.32926541566848755,0.3401136100292206
144,0.015884151682257652,0.0,0.0,0.0,0.06710042804479599,0.0,0.0,0.15457631647586823,0.0,0.0,0.0,0.0,0.2476731240749359,0.0,0.0,0.0,0.31390380859375,0.0,0.0,0.2008620649576187,0.14001600444316864,0.0,0.0,0.0,0.2664157748222351,0.0,0.0,0.23847036063671112,0.0,0.0,0.0,0.0,0.18358612060546875,0.0,0.0,0.0,0.11739962548017502,0.0,0.0,0.054112114012241364,0.4634615480899811,0.3853093981742859,0.3447315990924835,0.39321357011795044,0.8248828649520874,0.793146550655365,0.7390367388725281,0.7846822142601013,0.0005940248374827206,0.00018843018915504217,4.873101715929806e-05,0.0003411038778722286,0.0002656120341271162,7.204213761724532e-05,9.364279321744107e-06,7.330669177463278e-05,0.0010342516470700502,0.00041041310760192573,0.0001480424834880978,0.000964952923823148,0.3477962613105774,0.7624310255050659,0.609161913394928,0.24813240766525269,-0.17909668385982513,2.133512496948242,0.14949829876422882,0.23082484304904938,0.2604241371154785,0.3709491789340973,0.2770579755306244,0.33266186714172363,0.3292049765586853,0.32790398597717285,0.26652756333351135,0.37277746200561523,0.3429798185825348
145,0.022591758519411087,0.0,0.0,0.0,0.08519942313432693,0.0,0.0,0.1856977790594101,0.0,0.0,0.0,0.0,0.26739850640296936,0.0,0.0,0.0,0.28545767068862915,0.0,0.0,0.15365482866764069,0.14934483170509338,0.0,0.0,0.0,0.2799229621887207,0.0,0.0,0.2367616891860962,0.0,0.0,0.0,0.0,0.17635202407836914,0.0,0.0,0.0,0.10931015759706497,0.0,0.0,0.048308320343494415,0.49038460850715637,0.33453094959259033,0.32565543055534363,0.3866267204284668,0.8562970161437988,0.7253037691116333,0.6952818632125854,0.7068538069725037,0.000579275656491518,0.00017739215400069952,4.7229819756466895e-05,0.0003432038938626647,0.00026566331507638097,6.499045412056148e-05,9.240237886842806e-06,7.283313607331365e-05,0.0009954241104424,0.0003793862124439329,0.00014070676115807146,0.0009421977447345853,0.32707852125167847,0.7065029740333557,0.5767138600349426,0.19718410074710846,-0.2571181654930115,2.2469441890716553,0.13485097885131836,0.24594467878341675,0.26035189628601074,0.34626874327659607,0.2975929081439972,0.3031103312969208,0.29749536514282227,0.37300166487693787,0.2695251405239105,0.32438138127326965,0.36720964312553406
146,0.026196416467428207,0.0,0.0,0.0,0.10721384733915329,0.0,0.0,0.21218781173229218,0.0,0.0,0.0,0.0,0.2854311466217041,0.0,0.0,0.0,0.26153841614723206,0.0,0.0,0.10743235796689987,0.15096722543239594,0.0,0.0,0.0,0.2823152542114258,0.0,0.0,0.23761187493801117,0.0,0.0,0.0,0.0,0.17733773589134216,0.0,0.0,0.0,0.10705029964447021,0.0,0.0,0.04471760243177414,0.4673076868057251,0.28838324546813965,0.32337328791618347,0.38922154903411865,0.8248794674873352,0.6311485171318054,0.670086681842804,0.6210364699363708,0.0005683511262759566,0.00015486698248423636,4.5601733290823177e-05,0.0003441251174081117,0.0002595122205093503,5.8453828387428075e-05,9.009136192617007e-06,7.132318569347262e-05,0.0009706905693747103,0.0003336454974487424,0.00013418735761661083,0.0009414720116183162,0.3222789466381073,0.6543924808502197,0.48303407430648804,0.16638734936714172,-0.21767155826091766,2.3058395385742188,0.13725414872169495,0.24226002395153046,0.25385767221450806,0.3028477728366852,0.2893645465373993,0.26879286766052246,0.2889445126056671,0.3672948479652405,0.25954729318618774,0.3404501974582672,0.34673798084259033
147,0.025613989681005478,0.0,0.0,0.0,0.10285324603319168,0.0,0.0,0.1893800050020218,0.0,0.0,0.0,0.0,0.2996453642845154,0.0,0.0,0.0,0.2713718116283417,0.0,0.0,0.1111355870962143,0.15150359272956848,0.0,0.0,0.0,0.28171783685684204,0.0,0.0,0.23959164321422577,0.0,0.0,0.0,0.0,0.17650780081748962,0.0,0.0,0.0,0.10614348948001862,0.0,0.0,0.04453562945127487,0.48653846979141235,0.31512975692749023,0.31955307722091675,0.3940119743347168,0.829640805721283,0.678561270236969,0.668061375617981,0.7033220529556274,0.0005882621044293046,0.00015966358478181064,4.388092929730192e-05,0.0003196902107447386,0.00026505222194828093,5.979118577670306e-05,8.739993972994853e-06,6.754827336408198e-05,0.0010171376634389162,0.00034993316512554884,0.00013016161392442882,0.0008339894702658057,0.3203628361225128,0.6821449398994446,0.4464699625968933,0.16474351286888123,-0.3789864778518677,2.316911458969116,0.1339094489812851,0.27920103073120117,0.26128697395324707,0.2863962650299072,0.2982097566127777,0.2635778486728668,0.27965855598449707,0.3640315532684326,0.23350845277309418,0.28954052925109863,0.3589351177215576
148,0.02778574824333191,0.0,0.0,0.0,0.11729764938354492,0.0,0.0,0.20613516867160797,0.0,0.0,0.0,0.0,0.2941068112850189,0.0,0.0,0.0,0.25010085105895996,0.0,0.0,0.10457374155521393,0.15062372386455536,0.0,0.0,0.0,0.283496618270874,0.0,0.0,0.24088706076145172,0.0,0.0,0.0,0.0,0.17720256745815277,0.0,0.0,0.0,0.10377785563468933,0.0,0.0,0.04401217773556709,0.47884616255760193,0.3148902356624603,0.3173982799053192,0.38183632493019104,0.8121358752250671,0.657583475112915,0.6527368426322937,0.6151666641235352,0.0006565201329067349,0.00016306282486766577,4.288388299755752e-05,0.00031064709764905274,0.0002485511067789048,5.9798483562190086e-05,8.587806405557785e-06,6.59785364405252e-05,0.001109709613956511,0.00036263209767639637,0.00012742624676320702,0.0008377237827517092,0.318196177482605,0.6487718820571899,0.44956210255622864,0.15378500521183014,-0.2320229709148407,2.3258655071258545,0.13994334638118744,0.25221434235572815,0.30343931913375854,0.27301841974258423,0.28846317529678345,0.2769011855125427,0.24748845398426056,0.3672165274620056,0.2516843378543854,0.28145068883895874,0.3616223633289337
149,0.027892159298062325,0.0,0.0,0.0,0.09500103443861008,0.0,0.0,0.190332293510437,0.0,0.0,0.0,0.0,0.2903609871864319,0.0,0.0,0.0,0.29360440373420715,0.0,0.0,0.10280916839838028,0.14837035536766052,0.0,0.0,0.0,0.2814857065677643,0.0,0.0,0.23986493051052094,0.0,0.0,0.0,0.0,0.18014809489250183,0.0,0.0,0.0,0.10632545500993729,0.0,0.0,0.04380546137690544,0.4923076927661896,0.39209580421447754,0.3180399537086487,0.3858283460140228,0.8305389881134033,0.7668983936309814,0.6745333671569824,0.6156984567642212,0.0006757163209840655,0.00019303965382277966,4.3672094761859626e-05,0.00032110296888276935,0.0002752492146100849,6.930934614501894e-05,8.80889729160117e-06,6.647862755926326e-05,0.001242097932845354,0.000430514570325613,0.0001304277393501252,0.0008810200961306691,0.32334139943122864,0.6867657899856567,0.5075476169586182,0.1762063354253769,-0.2398316115140915,2.310326099395752,0.14242178201675415,0.243200421333313,0.35282668471336365,0.2852717339992523,0.3091791868209839,0.3119615614414215,0.2490050494670868,0.3290489614009857,0.2768532633781433,0.3023282289505005,0.3935142755508423
150,0.040377192199230194,0.0,0.0,0.0,0.13245457410812378,0.0,0.0,0.23667843639850616,0.0,0.0,0.0,0.0,0.27941057085990906,0.0,0.0,0.0,0.21671445667743683,0.0,0.0,0.094364695250988,0.16101239621639252,0.0,0.0,0.0,0.2986699342727661,0.0,0.0,0.2439059615135193,0.0,0.0,0.0,0.0,0.167130708694458,0.0,0.0,0.0,0.09205920994281769,0.0,0.0,0.03722177818417549,0.48846152424812317,0.31005987524986267,0.2879425883293152,0.3487025797367096,0.8279276490211487,0.6509929895401001,0.58994060754776,0.4955313801765442,0.000650336965918541,0.0001665868330746889,4.0175051253754646e-05,0.0002941927523352206,0.00026643474120646715,5.996421896270476e-05,8.41340261104051e-06,6.199700874276459e-05,0.0011492845369502902,0.000370183726772666,0.00011732963321264833,0.0007793799741193652,0.2901758551597595,0.5904791951179504,0.5661599636077881,0.12005621939897537,-0.24248644709587097,2.5069515705108643,0.16579759120941162,0.24375206232070923,0.35264211893081665,0.23673118650913239,0.2845909893512726,0.32611367106437683,0.23697638511657715,0.3237228989601135,0.27560117840766907,0.2854992151260376,0.3894934058189392
151,0.03959332033991814,0.0,0.0,0.0,0.15006119012832642,0.0,0.0,0.2770368456840515,0.0,0.0,0.0,0.0,0.27682581543922424,0.0,0.0,0.0,0.1834527552127838,0.0,0.0,0.07303005456924438,0.16693802177906036,0.0,0.0,0.0,0.307619571685791,0.0,0.0,0.24632127583026886,0.0,0.0,0.0,0.0,0.1611672341823578,0.0,0.0,0.0,0.08447860181331635,0.0,0.0,0.03347529098391533,0.4711538553237915,0.3067864179611206,0.2702297270298004,0.32315367460250854,0.8135516047477722,0.5860186219215393,0.5301240682601929,0.43997445702552795,0.0006545975338667631,0.00017552456120029092,3.9246519008884206e-05,0.0002840971283148974,0.0002621252497192472,6.572326674358919e-05,8.377083759114612e-06,5.950693230261095e-05,0.0012348598102107644,0.00037625967524945736,0.00011249497765675187,0.0007328937062993646,0.2732114791870117,0.5332988500595093,0.5416393876075745,0.09427742660045624,-0.30825722217559814,2.588280200958252,0.14830955862998962,0.2315630465745926,0.31866708397865295,0.28861668705940247,0.29592621326446533,0.3806973695755005,0.25596991181373596,0.325315922498703,0.27693676948547363,0.26377809047698975,0.36046072840690613
152,0.049435652792453766,0.0,0.0,0.0,0.15627717971801758,0.0,0.0,0.2778511345386505,0.0,0.0,0.0,0.0,0.2678038477897644,0.0,0.0,0.0,0.18943017721176147,0.0,0.0,0.05920197814702988,0.17324259877204895,0.0,0.0,0.0,0.31770703196525574,0.0,0.0,0.24590618908405304,0.0,0.0,0.0,0.0,0.1549759805202484,0.0,0.0,0.0,0.07837560772895813,0.0,0.0,0.02979259006679058,0.4596153795719147,0.2904990017414093,0.2546866536140442,0.3007983863353729,0.7909069657325745,0.6158528327941895,0.508163571357727,0.38293421268463135,0.0006180140771903098,0.00016110987053252757,3.8781297917012125e-05,0.00025895104045048356,0.0002442782570142299,5.8633995649870485e-05,8.347510629391763e-06,6.0199497966095805e-05,0.001168323215097189,0.00034886292996816337,0.00011038296361221,0.000687343766912818,0.25755080580711365,0.5164250135421753,0.4982481300830841,0.07597461342811584,-0.3738158345222473,2.7486541271209717,0.11864703893661499,0.2635372281074524,0.3263900578022003,0.29799479246139526,0.3177865147590637,0.3444012999534607,0.3147816061973572,0.33268120884895325,0.24038784205913544,0.29971417784690857,0.3760484755039215
153,0.043374136090278625,0.0,0.0,0.0,0.14472457766532898,0.0,0.0,0.2616751492023468,0.0,0.0,0.0,0.0,0.2884431481361389,0.0,0.0,0.0,0.19795012474060059,0.0,0.0,0.06383286416530609,0.1722903698682785,0.0,0.0,0.0,0.3160746693611145,0.0,0.0,0.245115265250206,0.0,0.0,0.0,0.0,0.15649421513080597,0.0,0.0,0.0,0.07996681332588196,0.0,0.0,0.030058667063713074,0.4634615480899811,0.3061476945877075,0.2571510672569275,0.3071856200695038,0.8000826835632324,0.6226946115493774,0.5253575444221497,0.49447572231292725,0.0006205246900208294,0.00017932007904164493,4.0447412175126374e-05,0.0002788750280160457,0.00026721879839897156,6.653698801528662e-05,8.662622349220328e-06,6.316712097031996e-05,0.001212783739902079,0.0003925926866941154,0.00011555834498722106,0.0007161832763813436,0.2608286142349243,0.5502137541770935,0.43959251046180725,0.08648336678743362,-0.38304954767227173,2.7131006717681885,0.14882153272628784,0.23480145633220673,0.35919445753097534,0.3165951669216156,0.3403843939304352,0.3923519551753998,0.322434663772583,0.29904526472091675,0.26522374153137207,0.2971994876861572,0.3869192600250244
154,0.07131107896566391,0.0,0.0,0.0,0.20239222049713135,0.0,0.0,0.2687317430973053,0.0,0.0,0.0,0.0,0.2549874186515808,0.0,0.0,0.0,0.15027017891407013,0.0,0.0,0.052307307720184326,0.18583938479423523,0.0,0.0,0.0,0.33433452248573303,0.0,0.0,0.2412903755903244,0.0,0.0,0.0,0.0,0.1417625993490219,0.0,0.0,0.0,0.06998758018016815,0.0,0.0,0.02678554505109787,0.38461539149284363,0.22658683359622955,0.2329762876033783,0.28722554445266724,0.7255629897117615,0.48576200008392334,0.4546826481819153,0.3973810076713562,0.0006095856660977006,0.00015958714357111603,4.01314246119e-05,0.0002752996515482664,0.00024850660702213645,5.9991936723235995e-05,8.667699148645625e-06,6.15930330241099e-05,0.0010707540204748511,0.00034033923293463886,0.00011392694432288408,0.0007125260890461504,0.23341840505599976,0.45755234360694885,0.503659188747406,0.03567801043391228,-0.46398404240608215,2.9140074253082275,0.1720697283744812,0.25502705574035645,0.37532535195350647,0.3478328585624695,0.35794609785079956,0.45803728699684143,0.37888017296791077,0.2960687279701233,0.27866655588150024,0.3072933256626129,0.4101451635360718
155,0.06372270733118057,0.0,0.0,0.0,0.20260700583457947,0.0,0.0,0.27967196702957153,0.0,0.0,0.0,0.0,0.2510932981967926,0.0,0.0,0.0,0.14430126547813416,0.0,0.0,0.058603737503290176,0.1871168166399002,0.0,0.0,0.0,0.33165794610977173,0.0,0.0,0.24098722636699677,0.0,0.0,0.0,0.0,0.14327746629714966,0.0,0.0,0.0,0.06956779211759567,0.0,0.0,0.027392778545618057,0.39038461446762085,0.21229541301727295,0.23559550940990448,0.2900199592113495,0.6726322770118713,0.4618138372898102,0.4663076400756836,0.38159361481666565,0.0005654991837218404,0.0001443903020117432,3.979955363320187e-05,0.00026959669776260853,0.0002413866313872859,5.501344276126474e-05,8.476604307361413e-06,6.132139242254198e-05,0.0010598173830658197,0.00030687585240229964,0.00011318056203890592,0.0006930592935532331,0.23506078124046326,0.45398756861686707,0.5015305280685425,0.04325569048523903,-0.45602500438690186,2.8661584854125977,0.13884612917900085,0.297105073928833,0.35197463631629944,0.3160550594329834,0.2952651381492615,0.38285744190216064,0.3809739649295807,0.2999456822872162,0.25994083285331726,0.29769858717918396,0.40504196286201477
156,0.0587029755115509,0.0,0.0,0.0,0.17619538307189941,0.0,0.0,0.26369935274124146,0.0,0.0,0.0,0.0,0.26255834102630615,0.0,0.0,0.0,0.16673950850963593,0.0,0.0,0.07210448384284973,0.18087860941886902,0.0,0.0,0.0,0.3277139961719513,0.0,0.0,0.24102210998535156,0.0,0.0,0.0,0.0,0.1484382003545761,0.0,0.0,0.0,0.07436729222536087,0.0,0.0,0.02757979743182659,0.3461538553237915,0.2085828334093094,0.2462097555398941,0.31736525893211365,0.6791986227035522,0.4729338586330414,0.4970799684524536,0.5151664018630981,0.0005345840472728014,0.00014142252621240914,4.074279058841057e-05,0.0002817246422637254,0.00023806397803127766,5.308694380801171e-05,8.448635526292492e-06,5.922677519265562e-05,0.001017427770420909,0.0003047247009817511,0.00011856762284878641,0.0007368700462393463,0.24497078359127045,0.5013903379440308,0.523880124092102,0.06349869072437286,-0.37171924114227295,2.7941582202911377,0.14466670155525208,0.3234296143054962,0.3291985094547272,0.3125271499156952,0.30543631315231323,0.38760995864868164,0.40406447649002075,0.31054118275642395,0.24094894528388977,0.28163474798202515,0.3755047619342804
157,0.037659838795661926,0.0,0.0,0.0,0.11665240675210953,0.0,0.0,0.21479110419750214,0.0,0.0,0.0,0.0,0.2728210687637329,0.0,0.0,0.0,0.24026091396808624,0.0,0.0,0.11781460046768188,0.16807673871517181,0.0,0.0,0.0,0.30885401368141174,0.0,0.0,0.2429398000240326,0.0,0.0,0.0,0.0,0.16205866634845734,0.0,0.0,0.0,0.08614042401313782,0.0,0.0,0.031930383294820786,0.42500001192092896,0.23281437158584595,0.2756054997444153,0.3405189514160156,0.7747303247451782,0.5789241790771484,0.6077941656112671,0.7039685845375061,0.0006006464827805758,0.0001382027694489807,4.297908890293911e-05,0.00029814380104653537,0.0002848005387932062,5.120427522342652e-05,8.91225954546826e-06,5.858945951331407e-05,0.0010257166577503085,0.00030699462513439357,0.00012735434575006366,0.0007750184740871191,0.27405354380607605,0.6308870315551758,0.511584997177124,0.12240748107433319,-0.23688389360904694,2.6128323078155518,0.11275013536214828,0.3375650942325592,0.3078240156173706,0.28918877243995667,0.2961631119251251,0.39114683866500854,0.3370865285396576,0.2857307493686676,0.27428069710731506,0.30200353264808655,0.364786297082901
158,0.044560156762599945,0.0,0.0,0.0,0.13918907940387726,0.0,0.0,0.23315128684043884,0.0,0.0,0.0,0.0,0.30190861225128174,0.0,0.0,0.0,0.20193150639533997,0.0,0.0,0.07925935089588165,0.17782504856586456,0.0,0.0,0.0,0.32030752301216125,0.0,0.0,0.24327188730239868,0.0,0.0,0.0,0.0,0.15331953763961792,0.0,0.0,0.0,0.07741029560565948,0.0,0.0,0.027865715324878693,0.4096153974533081,0.20187625288963318,0.2549538314342499,0.3335329294204712,0.7599756121635437,0.5302453637123108,0.5641820430755615,0.6450747847557068,0.0005865204147994518,0.00013080239295959473,4.049218841828406e-05,0.0002835263730958104,0.00029099665698595345,4.837735468754545e-05,8.696847544342745e-06,5.806851913803257e-05,0.0010588851291686296,0.00029075928614474833,0.00011794958845712245,0.0007381240138784051,0.25296929478645325,0.583089292049408,0.5473009943962097,0.09301277995109558,-0.23638129234313965,2.7567827701568604,0.14200349152088165,0.3246104419231415,0.29475006461143494,0.29779893159866333,0.2912064492702484,0.3927679657936096,0.33494552969932556,0.2918909192085266,0.2429019957780838,0.28840428590774536,0.39090394973754883
159,0.05688505247235298,0.0,0.0,0.0,0.17308439314365387,0.0,0.0,0.2555563747882843,0.0,0.0,0.0,0.0,0.2701427936553955,0.0,0.0,0.0,0.1802627146244049,0.0,0.0,0.06406866759061813,0.18207430839538574,0.0,0.0,0.0,0.328533411026001,0.0,0.0,0.2430313527584076,0.0,0.0,0.0,0.0,0.14759506285190582,0.0,0.0,0.0,0.07297106087207794,0.0,0.0,0.025794807821512222,0.39230769872665405,0.18015968799591064,0.24374783039093018,0.3085828125476837,0.693607747554779,0.46172162890434265,0.5171613693237305,0.5220751762390137,0.0006123720086179674,0.0001216627424582839,3.8845995732117444e-05,0.000273580924840644,0.00026726152282208204,4.583834743243642e-05,8.589046956331003e-06,5.690335819963366e-05,0.0010639508254826069,0.0002703562786336988,0.00011148124031024054,0.0007106957491487265,0.2409854382276535,0.5144630074501038,0.5108014941215515,0.06910039484500885,-0.29539954662323,2.8362603187561035,0.14398741722106934,0.37060099840164185,0.28963908553123474,0.2764623165130615,0.2855413854122162,0.37295806407928467,0.297238826751709,0.3040110468864441,0.2334793657064438,0.2774238884449005,0.36233440041542053
160,0.05921709164977074,0.0,0.0,0.0,0.16664808988571167,0.0,0.0,0.2527829706668854,0.0,0.0,0.0,0.0,0.2772524952888489,0.0,0.0,0.0,0.1799030601978302,0.0,0.0,0.06419628113508224,0.1814236342906952,0.0,0.0,0.0,0.3260825276374817,0.0,0.0,0.2429266721010208,0.0,0.0,0.0,0.0,0.1492052674293518,0.0,0.0,0.0,0.07375715672969818,0.0,0.0,0.026604751124978065,0.39423078298568726,0.1842714548110962,0.2467116266489029,0.3197604715824127,0.7240897417068481,0.4927152991294861,0.5215311050415039,0.5129217505455017,0.0006455278489738703,0.00012500511365942657,3.916336936526932e-05,0.00029647216433659196,0.0002652965486049652,4.637191159417853e-05,8.639829502499197e-06,6.224172830116004e-05,0.0010572605533525348,0.00027407455490902066,0.00011234136036364362,0.0007890297565609217,0.24411015212535858,0.5213398933410645,0.5757340788841248,0.07443679124116898,-0.32496389746665955,2.8223793506622314,0.16628356277942657,0.35069364309310913,0.3233030140399933,0.25067904591560364,0.2973385453224182,0.4258098304271698,0.2493179589509964,0.3244948983192444,0.25711655616760254,0.2984465956687927,0.3456425070762634
161,0.05758599936962128,0.0,0.0,0.0,0.16996720433235168,0.0,0.0,0.2834680676460266,0.0,0.0,0.0,0.0,0.27075499296188354,0.0,0.0,0.0,0.15933577716350555,0.0,0.0,0.05888791382312775,0.18376219272613525,0.0,0.0,0.0,0.3292103707790375,0.0,0.0,0.24448023736476898,0.0,0.0,0.0,0.0,0.14548848569393158,0.0,0.0,0.0,0.0713270902633667,0.0,0.0,0.025731639936566353,0.3730769157409668,0.19528941810131073,0.238656684756279,0.3183632493019104,0.6965742707252502,0.48570188879966736,0.48575252294540405,0.46809476613998413,0.0006545543437823653,0.00013545570254791528,3.9053957152646035e-05,0.00029712560353800654,0.0002696863084565848,5.021005927119404e-05,8.710840120329522e-06,6.293836486293003e-05,0.0011577634140849113,0.0002967793261632323,0.00011194262333447114,0.0007692446815781295,0.23722511529922485,0.48896700143814087,0.6051052808761597,0.07128748297691345,-0.36491164565086365,2.8181750774383545,0.17647942900657654,0.340641051530838,0.3519998788833618,0.2542251646518707,0.3102571964263916,0.4335363805294037,0.22967040538787842,0.3272080719470978,0.2580210864543915,0.3447245657444,0.32316383719444275
162,0.041962068527936935,0.0,0.0,0.0,0.14147531986236572,0.0,0.0,0.24713270366191864,0.0,0.0,0.0,0.0,0.3160029649734497,0.0,0.0,0.0,0.19151896238327026,0.0,0.0,0.06190792843699455,0.1692303717136383,0.0,0.0,0.0,0.31319692730903625,0.0,0.0,0.24915380775928497,0.0,0.0,0.0,0.0,0.15793505311012268,0.0,0.0,0.0,0.0802721157670021,0.0,0.0,0.03021174483001232,0.3788461685180664,0.2509381175041199,0.26220226287841797,0.33293411135673523,0.7348688244819641,0.491761714220047,0.5553216338157654,0.6305127739906311,0.0006093537667766213,0.0001660683483351022,4.165778955211863e-05,0.00029277923749759793,0.00025363333406858146,6.064776243874803e-05,8.777464245213196e-06,6.432826921809465e-05,0.001227102242410183,0.0003609276609495282,0.00012358454114291817,0.0008095698431134224,0.2625104486942291,0.5694174766540527,0.6056331396102905,0.11684796214103699,-0.3036711812019348,2.5637781620025635,0.17979063093662262,0.31425952911376953,0.3523501753807068,0.28122714161872864,0.31697309017181396,0.46368086338043213,0.2447591871023178,0.3501063287258148,0.29756686091423035,0.3076188564300537,0.269090473651886
163,0.024252014234662056,0.0,0.0,0.0,0.09058552980422974,0.0,0.0,0.2116788625717163,0.0,0.0,0.0,0.0,0.30571937561035156,0.0,0.0,0.0,0.2603478729724884,0.0,0.0,0.1074163019657135,0.1557760089635849,0.0,0.0,0.0,0.2915308475494385,0.0,0.0,0.24921362102031708,0.0,0.0,0.0,0.0,0.17316879332065582,0.0,0.0,0.0,0.0944552794098854,0.0,0.0,0.035855431109666824,0.39038461446762085,0.32383233308792114,0.29438453912734985,0.3427145481109619,0.7731055617332458,0.5840148329734802,0.6548784375190735,0.7613136172294617,0.0006378031685017049,0.00019389095541555434,4.445567901711911e-05,0.0002866983995772898,0.0002618296421132982,6.9597372203134e-05,8.893784070096444e-06,6.108015804784372e-05,0.0012449414934962988,0.0004262859292794019,0.00013523903908208013,0.0008047032752074301,0.296773225069046,0.6734734773635864,0.7293782234191895,0.1787361353635788,-0.23231488466262817,2.363431692123413,0.21309791505336761,0.29913586378097534,0.37677720189094543,0.30517610907554626,0.3233032524585724,0.4734489619731903,0.2064182311296463,0.3431766629219055,0.3620036244392395,0.30502715706825256,0.24868014454841614
164,0.01519185584038496,0.0,0.0,0.0,0.07253510504961014,0.0,0.0,0.17367719113826752,0.0,0.0,0.0,0.0,0.33605054020881653,0.0,0.0,0.0,0.2883187532424927,0.0,0.0,0.11422654986381531,0.1459977626800537,0.0,0.0,0.0,0.28015998005867004,0.0,0.0,0.24495939910411835,0.0,0.0,0.0,0.0,0.18281865119934082,0.0,0.0,0.0,0.10617587715387344,0.0,0.0,0.03988831117749214,0.4442307651042938,0.4129740595817566,0.3152983784675598,0.35528939962387085,0.8286450505256653,0.7367090582847595,0.7120077610015869,0.7861606478691101,0.0006820168346166611,0.0002448743034619838,4.598190571414307e-05,0.0002900406252592802,0.0003056508139707148,8.787369006313384e-05,9.043314094014931e-06,6.0571015637833625e-05,0.0012867189943790436,0.0005263084312900901,0.00014301163901109248,0.0008808473357930779,0.32159462571144104,0.7385874390602112,0.7636982202529907,0.2238740772008896,-0.3372775614261627,2.24983286857605,0.20990875363349915,0.2879088819026947,0.4237571954727173,0.2954103946685791,0.4047933518886566,0.4962840974330902,0.26064008474349976,0.3156571388244629,0.3224754333496094,0.28489503264427185,0.31567543745040894
