step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
293,1.8822909593582153,1.2451919317245483,2.0449748039245605,1.9105031490325928,1.7688010931015015,1.882115962890226,0.20586475729942322,0.9998809099197388,0.999813973903656,0.9996383190155029,0.9998950958251953,0.9999820590019226,0.00040091006667353213,0.00011748092219932005,3.607801772886887e-05,0.00024249684065580368,0.38182181119918823,0.12606176733970642,-0.17559123039245605,2.35603666305542,3.5232837200164795,2.90085506439209,2.325467586517334,2.16862154006958,2.3545247789704127,0.29954829812049866,0.9996731281280518,0.9994620680809021,0.9997196793556213,0.9996439218521118,0.9997254014015198,0.0007535202312283218,0.00038734820554964244,0.00013413920532912016,0.0008914393256418407,0.3671068251132965,0.04861368238925934,-0.37658461928367615,1.675528883934021,1.711010217666626,1.1198586225509644,0.5572284460067749,0.8417011499404907,1.378397822380066,1.3099045753479004,1.0325896739959717,0.9677491784095764,0.9616082906723022,1.1555577516555786,1.1104069948196411,0.2788683772087097,0.2799775004386902,0.2293778955936432,0.18281058967113495,0.23846623301506042,0.27559491991996765,0.3672061562538147,0.23641373217105865,0.362247496843338,0.2369634360074997,0.26879262924194336,0.24235107004642487
294,2.1224069595336914,1.2155239582061768,2.241616725921631,2.149199962615967,2.0649192333221436,2.1222619707100554,0.1773657202720642,0.9998814463615417,0.9994375705718994,0.9998176097869873,0.9998892545700073,0.9999440312385559,0.000369417219189927,0.00010723348532337695,3.3930966310435906e-05,0.0002313009463250637,0.4211178123950958,0.08513758331537247,-0.22667096555233002,2.321298122406006,2.352396011352539,2.118299961090088,2.363832712173462,2.375706672668457,2.3204239508031015,0.21947188675403595,0.999751627445221,0.9999999403953552,0.9997910261154175,0.9996857643127441,0.999874472618103,0.0009232748416252434,0.0004400610050652176,0.0001084798714146018,0.0006607497343793511,0.4186824560165405,0.047527335584163666,-0.47493311762809753,1.0616742372512817,1.270781397819519,0.7107623219490051,1.006293535232544,1.1930742263793945,0.7870126962661743,1.2228962182998657,1.5150326490402222,0.9110279679298401,0.9093421101570129,1.0587897300720215,0.9955410361289978,0.2395239621400833,0.2769588530063629,0.2220868319272995,0.17761705815792084,0.25354400277137756,0.2587219178676605,0.3254848122596741,0.25114113092422485,0.34858250617980957,0.24897097051143646,0.26026320457458496,0.239113450050354
295,2.19730281829834,1.2416102886199951,2.3298776149749756,2.219383478164673,2.149156093597412,2.1970673525347975,0.2027951031923294,0.9998582601547241,0.9999348521232605,0.999774694442749,0.9999082684516907,0.9997851252555847,0.00039627295336686075,0.00010905709496000782,3.2946434657787904e-05,0.0002256572333863005,0.493308961391449,0.07749700546264648,-0.2975864112377167,2.9452919960021973,1.9590357542037964,2.4753122329711914,3.1104114055633545,3.0487964153289795,2.942015824881621,0.23592045903205872,0.9996398687362671,0.99949049949646,0.9998181462287903,0.9994971752166748,0.9998294711112976,0.0011813276214525104,0.00039110155194066465,9.501928434474394e-05,0.0005696333828382194,0.44447094202041626,0.001654724357649684,-0.44192802906036377,1.2098345756530762,1.1524649858474731,0.9495092034339905,0.5650935173034668,1.347673773765564,1.4473956823349,0.9654746651649475,1.2597436904907227,0.8262758255004883,0.9554938077926636,1.0678958892822266,1.0389610528945923,0.24181802570819855,0.3061613440513611,0.2055896818637848,0.16415415704250336,0.31779447197914124,0.25809240341186523,0.2920492887496948,0.271572083234787,0.3461553752422333,0.21794502437114716,0.2621332108974457,0.24344371259212494
296,2.442004442214966,1.2638951539993286,2.4902451038360596,2.490713596343994,2.4293766021728516,2.4417210873109436,0.18412698805332184,0.9998365640640259,0.9997594952583313,0.9998316764831543,0.999857485294342,0.9998015761375427,0.0004114045877940953,9.892669186228886e-05,3.117361484328285e-05,0.00019970349967479706,0.5427820086479187,0.04395368695259094,-0.2910337746143341,2.36598801612854,2.9763431549072266,2.570591926574707,2.3870882987976074,2.150010585784912,2.364396984737003,0.24182018637657166,0.9996914267539978,0.9994635581970215,0.9998023509979248,0.9996334910392761,0.9997801184654236,0.0008653895929455757,0.00038240617141127586,0.00010664109140634537,0.0006575444713234901,0.33312851190567017,0.03771433234214783,-0.43926405906677246,0.5260197520256042,1.0265449285507202,1.1152325868606567,1.0393874645233154,1.3641811609268188,0.6503870487213135,0.8392393589019775,1.0521098375320435,1.0766149759292603,1.2116199731826782,0.9901337027549744,0.9383054971694946,0.23865695297718048,0.28971630334854126,0.20376408100128174,0.1855359524488449,0.2888389527797699,0.22829921543598175,0.2764229476451874,0.2810361385345459,0.35862666368484497,0.2392149269580841,0.25901123881340027,0.24372194707393646
297,2.4411845207214355,1.2457988262176514,2.2638731002807617,2.52012038230896,2.5699355602264404,2.4409478418818886,0.15752474963665009,0.9998658895492554,0.9999831318855286,0.9998223185539246,0.9998500347137451,0.999928891658783,0.0004026205278933048,0.00010342912719352171,3.055814158869907e-05,0.0001978159707505256,0.4507279694080353,0.05042477697134018,-0.3519638478755951,2.8503944873809814,2.6397030353546143,2.644472360610962,2.8829424381256104,2.9914236068725586,2.8475672178228226,0.2864347994327545,0.9995449781417847,0.9999380707740784,0.9997625946998596,0.9994488954544067,0.9995449781417847,0.001116707338951528,0.0004306288610678166,0.00010562873649178073,0.0007687394390814006,0.36804884672164917,0.014699812047183514,-0.4019007086753845,1.147436261177063,1.2529408931732178,0.7809282541275024,0.8557683229446411,1.6606099605560303,0.9735020399093628,1.7460849285125732,0.9734910130500793,0.7737981677055359,1.3199483156204224,1.1484508514404297,1.1272741556167603,0.21368391811847687,0.30549266934394836,0.19603298604488373,0.2066243290901184,0.30653104186058044,0.24224115908145905,0.28621581196784973,0.25681403279304504,0.3057769536972046,0.2775096297264099,0.2596922814846039,0.24327461421489716
298,2.2574262619018555,1.262005090713501,2.184664011001587,2.307060480117798,2.316405773162842,2.2572260357498077,0.15328912436962128,0.9998611807823181,0.9992364048957825,0.9998456835746765,0.9998713135719299,0.9999508261680603,0.0004006739181932062,0.00011310875561321154,3.184112938470207e-05,0.00020604727615136653,0.40527620911598206,0.07543381303548813,-0.2761423885822296,2.829737901687622,3.1342504024505615,3.223095655441284,2.789001703262329,2.7193140983581543,2.827038248668584,0.2751973569393158,0.9996188879013062,0.9993312358856201,0.9997841119766235,0.9995193481445312,0.9997928738594055,0.0008277779561467469,0.00034873891854658723,0.00011162579903611913,0.0007155137718655169,0.35507240891456604,0.029602957889437675,-0.5128400921821594,0.7272050380706787,1.1003309488296509,1.1283999681472778,0.8546984195709229,1.425597071647644,0.8800739645957947,1.070563793182373,1.5198543071746826,0.7131204605102539,1.5860018730163574,1.100584626197815,1.076271653175354,0.19211946427822113,0.3045271337032318,0.2283186912536621,0.20925380289554596,0.32057905197143555,0.2473224699497223,0.2695479393005371,0.26682808995246887,0.28514978289604187,0.2977062463760376,0.26213526725769043,0.2424716055393219
299,2.508514881134033,1.369339942932129,2.470883369445801,2.563791275024414,2.570553779602051,2.5081838773768936,0.19533680379390717,0.9998220205307007,0.9999773502349854,0.9997687339782715,0.9998254776000977,0.9998366832733154,0.00040757362148724496,0.00010474941518623382,3.0032580980332568e-05,0.00019978487398475409,0.4287196695804596,0.049526140093803406,-0.3245401680469513,3.0514140129089355,2.921091079711914,3.1203479766845703,2.9460580348968506,3.3084218502044678,3.04209901008663,0.4527670443058014,0.9996135234832764,0.9991711378097534,0.9997347593307495,0.9996017813682556,0.9995806813240051,0.0009910474764183164,0.0003639143833424896,0.00010019617911893874,0.0006485761841759086,0.4012972116470337,-0.00953566562384367,-0.47224104404449463,0.8457179069519043,1.164387583732605,0.6214208602905273,0.7359297275543213,1.090980887413025,1.004343867301941,1.6288354396820068,0.7356402277946472,0.7287560105323792,2.2940192222595215,1.0850032567977905,1.1318066120147705,0.20233191549777985,0.3268130123615265,0.1981630027294159,0.19786904752254486,0.3315845727920532,0.22756332159042358,0.31938454508781433,0.24724961817264557,0.264874130487442,0.2592323422431946,0.2575065791606903,0.24372145533561707
300,2.631140947341919,1.305730938911438,2.5872576236724854,2.702962636947632,2.6831185817718506,2.630769814827172,0.21504056453704834,0.9998335838317871,0.9999146461486816,0.9998195767402649,0.9998528361320496,0.9997782111167908,0.0004068625275976956,0.00010144624684471637,2.941561433544848e-05,0.00020157592371106148,0.34159186482429504,0.026250317692756653,-0.26614102721214294,2.4369475841522217,3.2169582843780518,2.551175594329834,2.3980424404144287,2.4418935775756836,2.436341632029839,0.33886808156967163,0.9997784495353699,0.9991096258163452,0.9997796416282654,0.9997709393501282,0.9998117685317993,0.0008260115864686668,0.0004592214245349169,0.00011437061766628176,0.0007767406641505659,0.4927041530609131,0.05163281410932541,-0.41274383664131165,1.2897502183914185,1.2409929037094116,1.1252354383468628,2.2824041843414307,1.0751746892929077,0.9387317895889282,1.175018072128296,1.0160181522369385,1.0650702714920044,0.6568474173545837,1.1865242719650269,1.1590121984481812,0.2234567552804947,0.3437996208667755,0.20630286633968353,0.18016457557678223,0.32465147972106934,0.22598840296268463,0.34138229489326477,0.240541473031044,0.25229546427726746,0.23413199186325073,0.25727149844169617,0.24598565697669983
301,2.4544260501861572,1.1459057331085205,2.3624517917633057,2.549030065536499,2.482832908630371,2.4541742017447077,0.1927192360162735,0.999860405921936,0.9998353123664856,0.9997364282608032,0.999875545501709,0.9999477863311768,0.0004477192705962807,0.0001024057055474259,3.0023011277080514e-05,0.0002023008419200778,0.3824026584625244,0.0430542528629303,-0.2719058394432068,2.965824842453003,2.77532958984375,3.5122475624084473,2.948557138442993,2.6881134510040283,2.9622056408604616,0.2200741320848465,0.9997006058692932,0.9996369481086731,0.9997830986976624,0.9996370077133179,0.9998075366020203,0.0008989386260509491,0.00035461303195916116,9.948202932719141e-05,0.0006414362578652799,0.44405248761177063,-0.006933271884918213,-0.6170673370361328,0.8544806241989136,0.9767199754714966,1.289075493812561,1.07357656955719,1.333786964416504,1.5101362466812134,0.8175542950630188,0.827368438243866,1.3936296701431274,0.9721889495849609,1.1048517227172852,1.0719950199127197,0.19923216104507446,0.2815542221069336,0.23119589686393738,0.17368096113204956,0.3105434775352478,0.2248784303665161,0.33964958786964417,0.2267438769340515,0.2680198550224304,0.2379482388496399,0.24934469163417816,0.23516367375850677
302,2.056022882461548,1.0556179285049438,1.9463014602661133,2.1370019912719727,2.0656635761260986,2.0558548566727284,0.20564092695713043,0.9998891949653625,0.9999861717224121,0.9998458027839661,0.9998749494552612,0.9999532699584961,0.00044464488746598363,0.00011778991029132158,3.2335869036614895e-05,0.00022156779596116394,0.49254441261291504,0.09470416605472565,-0.33310380578041077,2.0423424243927,2.2084033489227295,1.8944716453552246,2.104074001312256,2.011904716491699,2.041881679223069,0.37387317419052124,0.9997879266738892,0.9998866319656372,0.9997936487197876,0.9997865557670593,0.9997813105583191,0.001156777492724359,0.0005587383056990802,0.00012199566845083609,0.0009765274007804692,0.5534356832504272,0.11790958046913147,-0.33251187205314636,1.0851125717163086,1.3609330654144287,1.2622572183609009,0.8997445702552795,2.1036858558654785,0.5827268362045288,1.3911148309707642,1.423712968826294,0.5753412246704102,0.9052693247795105,1.1589899063110352,1.1112834215164185,0.2143091857433319,0.2868422567844391,0.21045701205730438,0.17895568907260895,0.30983349680900574,0.2216317057609558,0.3654464781284332,0.2523849308490753,0.26857006549835205,0.2347571700811386,0.25431880354881287,0.23348797857761383
303,1.7262918949127197,1.1091372966766357,1.6201785802841187,1.7806236743927002,1.7458570003509521,1.7262095808318496,0.17408135533332825,0.9999022483825684,0.9999979734420776,0.9998270869255066,0.999915361404419,0.9999326467514038,0.00047623924911022186,0.00014082413690630347,3.462807944742963e-05,0.00022419645392801613,0.467412531375885,0.17586810886859894,-0.44326019287109375,1.9768424034118652,1.964722990989685,1.7989598512649536,1.9793765544891357,2.147812843322754,1.9739258411013365,0.23760326206684113,0.9996475577354431,0.9992790222167969,0.9997341632843018,0.999582827091217,0.9997527003288269,0.0018632598221302032,0.0009041939047165215,0.00017410200962331146,0.0012294304324313998,0.5471117496490479,0.11572523415088654,-0.3810783624649048,1.7646888494491577,0.9190549850463867,1.6588400602340698,2.0857036113739014,1.1139726638793945,1.8293668031692505,1.6939619779586792,2.301680088043213,2.0930848121643066,2.0325286388397217,1.7492884397506714,1.604393482208252,0.23023051023483276,0.27792274951934814,0.21493908762931824,0.20181451737880707,0.29474228620529175,0.24983097612857819,0.37470388412475586,0.27718591690063477,0.26301902532577515,0.2874753773212433,0.2671864330768585,0.23467418551445007
304,1.8606473207473755,1.2056714296340942,1.6522667407989502,1.9625720977783203,1.8737478256225586,1.8604553540003268,0.2182026356458664,0.9998573660850525,0.9998253583908081,0.9997991919517517,0.9998982548713684,0.9998202919960022,0.0004798936133738607,0.00014792816364206374,3.604343146434985e-05,0.00023144301667343825,0.4523039162158966,0.13921263813972473,-0.47736942768096924,3.368913412094116,2.631788730621338,2.8235294818878174,3.444742441177368,3.7297072410583496,3.365293004719591,0.26314547657966614,0.9995846152305603,1.0,0.999758780002594,0.999496579170227,0.9996418952941895,0.0009813689393922687,0.00039614728302694857,0.00011555743549251929,0.0007618142408318818,0.4453374147415161,-0.026917334645986557,-0.495719313621521,1.0433495044708252,1.167291522026062,0.7338082790374756,1.2577534914016724,1.7933810949325562,0.8094850778579712,1.5595436096191406,1.5486847162246704,1.655203104019165,1.4889435768127441,1.3057444095611572,1.2943767309188843,0.2421894073486328,0.31204017996788025,0.23188266158103943,0.21960040926933289,0.35864514112472534,0.241891011595726,0.4343205392360687,0.30214443802833557,0.26314011216163635,0.2866396903991699,0.28924936056137085,0.26077839732170105
305,1.9545924663543701,1.1251912117004395,1.6854755878448486,2.0671775341033936,2.059001922607422,1.9543457485053517,0.25252050161361694,0.999843180179596,0.9999282360076904,0.9997519850730896,0.9998376965522766,0.9999663233757019,0.0005451774341054261,0.000148047212860547,3.408734846743755e-05,0.00022418888693209738,0.50113844871521,0.10237540304660797,-0.3440198600292206,2.8188960552215576,2.307457208633423,2.6802468299865723,2.9267988204956055,2.7148666381835938,2.815943288493973,0.32159680128097534,0.9996210932731628,0.998943030834198,0.9997813105583191,0.9996302723884583,0.999505877494812,0.0012096874415874481,0.0003926574718207121,8.942142449086532e-05,0.0005886115250177681,0.44834035634994507,0.0022336747497320175,-0.4652511477470398,0.7360650897026062,1.2730205059051514,0.7085228562355042,1.361317753791809,0.7026879191398621,1.4196504354476929,1.5874366760253906,0.7943540811538696,0.6825599670410156,1.0786863565444946,1.0344301462173462,1.0240775346755981,0.2350287288427353,0.3466111123561859,0.21126946806907654,0.20285242795944214,0.341205894947052,0.18613019585609436,0.417506605386734,0.273856520652771,0.2656504809856415,0.2846163511276245,0.2764727771282196,0.2538568079471588
306,1.8940542936325073,1.1928411722183228,1.6686955690383911,1.9994701147079468,1.9403514862060547,1.8939248471515515,0.2653152346611023,0.9998846054077148,0.9999530911445618,0.9998548030853271,0.9998889565467834,0.9999000430107117,0.0005759332561865449,0.00015421536227222532,3.5636647226056084e-05,0.00025171166635118425,0.46463584899902344,0.116047203540802,-0.2959681749343872,2.587716579437256,2.651979684829712,2.7395894527435303,2.5612189769744873,2.545469045639038,2.586629140071272,0.2825145721435547,0.9997010827064514,0.9999545812606812,0.999789297580719,0.9996896386146545,0.9996584057807922,0.0011501492699608207,0.00040908317896537483,0.00011676630674628541,0.0008028039010241628,0.5330390334129333,0.045172225683927536,-0.3435693085193634,0.7020938992500305,1.3037155866622925,1.3187247514724731,1.0694475173950195,0.7532016634941101,1.658011794090271,1.6142183542251587,1.369681477546692,0.8207470178604126,0.9853609204292297,1.1595202684402466,1.1239042282104492,0.20325003564357758,0.38390254974365234,0.24248231947422028,0.22232532501220703,0.3182896673679352,0.21652714908123016,0.4489014446735382,0.26998284459114075,0.2468900978565216,0.2812231779098511,0.283377468585968,0.2592650055885315
307,2.157635450363159,1.3203061819076538,1.939551591873169,2.248018264770508,2.2529118061065674,2.157295570606713,0.23075810074806213,0.999807596206665,0.9997333288192749,0.9996849894523621,0.9998446702957153,0.9998654127120972,0.0005755029851570725,0.0001409836404491216,3.459146319073625e-05,0.00023420504294335842,0.40966546535491943,0.06683316081762314,-0.40272951126098633,3.6189537048339844,3.073498010635376,3.7203292846679688,3.4893105030059814,3.977142095565796,3.6159539932274387,0.1771497130393982,0.9996209740638733,0.9999617338180542,0.9998410940170288,0.9995583891868591,0.9996574521064758,0.0007695549284107983,0.00030289817368611693,9.910578228300437e-05,0.0005669821402989328,0.47036033868789673,-0.02147701568901539,-0.6085280776023865,0.8341560959815979,1.297843337059021,1.0413960218429565,1.3138805627822876,1.1432212591171265,0.8883655071258545,1.2911269664764404,1.5286202430725098,1.0094976425170898,1.1187857389450073,1.1466892957687378,1.1224782466888428,0.23041558265686035,0.4144684076309204,0.24401427805423737,0.25915050506591797,0.3362311124801636,0.21468590199947357,0.4023186266422272,0.27223047614097595,0.24823421239852905,0.27733758091926575,0.28990864753723145,0.2699439227581024
308,2.319416046142578,1.4335129261016846,2.072206735610962,2.3948845863342285,2.512312650680542,2.319209555085984,0.18520475924015045,0.999866783618927,0.9997625350952148,0.9998714923858643,0.9998483061790466,0.9999311566352844,0.0005605020560324192,0.00013908316032029688,3.349577309563756e-05,0.00022802469902671874,0.40488576889038086,0.0486564002931118,-0.4269487261772156,2.64391827583313,3.6392757892608643,3.301725387573242,2.571415901184082,2.4926517009735107,2.641959751403791,0.2909211814403534,0.9996890425682068,0.999941885471344,0.9997387528419495,0.999622642993927,0.9998267889022827,0.0007484041270799935,0.0003669839061331004,0.00010547509009484202,0.0006162815843708813,0.427915096282959,0.0364978201687336,-0.4562990665435791,0.6797556281089783,1.1399763822555542,0.6024872064590454,1.1706037521362305,0.867073118686676,1.1934295892715454,1.4527286291122437,1.6164445877075195,1.5534372329711914,1.040778636932373,1.1316715478897095,1.1023731231689453,0.21411266922950745,0.3955029249191284,0.21624132990837097,0.293175607919693,0.3290897011756897,0.2566344439983368,0.3574126958847046,0.2932233214378357,0.28577739000320435,0.28949832916259766,0.2930668294429779,0.27369630336761475
309,2.205980062484741,1.4421794414520264,2.1163549423217773,2.2454028129577637,2.263627290725708,2.2057761860030296,0.20330674946308136,0.9998741745948792,0.9999349117279053,0.9998094439506531,0.999884307384491,0.9999043941497803,0.0004932921729050577,0.00013283820590004325,3.5769815440289676e-05,0.0002501988783478737,0.43610602617263794,0.0628751665353775,-0.4254239797592163,2.5478594303131104,2.352393865585327,2.655392646789551,2.563352108001709,2.440685272216797,2.5468606240886054,0.20066475868225098,0.9997211694717407,0.9999373555183411,0.9998412728309631,0.9996261596679688,0.9998577237129211,0.0009143692441284657,0.00037282079574652016,0.00011628369247773662,0.0006314791971817613,0.5441076159477234,0.029690444469451904,-0.4823496341705322,0.8068705201148987,0.9736594557762146,1.0590094327926636,0.9744395613670349,1.2690423727035522,1.3667216300964355,1.015222430229187,0.7934449911117554,0.9590136408805847,1.4596892595291138,1.067711353302002,1.0137121677398682,0.21086867153644562,0.3759823739528656,0.182736337184906,0.28093934059143066,0.31182003021240234,0.301681250333786,0.36684077978134155,0.260678768157959,0.3023481070995331,0.34570005536079407,0.2939595878124237,0.2732122838497162
310,1.9853801727294922,1.2394691705703735,1.8633809089660645,2.043687582015991,2.024447202682495,1.9851972688884592,0.20278094708919525,0.9998632669448853,0.9998722076416016,0.9997949004173279,0.9998803734779358,0.9998869895935059,0.0004721175937447697,0.0001398321910528466,3.694248880492523e-05,0.00026482055545784533,0.5054566264152527,0.1059151142835617,-0.32018959522247314,2.4388129711151123,1.1464661359786987,1.613011360168457,2.6811559200286865,2.7812583446502686,2.437501204087311,0.3038361370563507,0.9996156692504883,0.9999491572380066,0.9997108578681946,0.9995651841163635,0.999578058719635,0.0014829450519755483,0.00038809896796010435,0.00010247248428640887,0.0006997597520239651,0.5010243654251099,0.06751047819852829,-0.346357524394989,0.7504296898841858,1.3887971639633179,1.0872727632522583,0.8455623388290405,0.9855613112449646,0.7403761744499207,1.4494682550430298,1.0006861686706543,0.40532320737838745,1.1525322198867798,0.9806009531021118,0.9482461810112,0.19331711530685425,0.3390386402606964,0.18014737963676453,0.2793484330177307,0.33095890283584595,0.2887894809246063,0.35566648840904236,0.26652470231056213,0.27170905470848083,0.34311434626579285,0.2848614454269409,0.2595900893211365
311,2.1651296615600586,1.3728322982788086,2.0367023944854736,2.223975419998169,2.233783483505249,2.164755473791186,0.22508569061756134,0.999796986579895,0.9995085000991821,0.9998916983604431,0.9998841285705566,0.999489963054657,0.0004452042339835316,0.0001313413231400773,3.47083478118293e-05,0.00026791953132487833,0.44798198342323303,0.0886668860912323,-0.4412381649017334,3.2072293758392334,3.2532970905303955,4.043698787689209,3.0678679943084717,3.0225167274475098,3.1908913433547226,0.21515190601348877,0.999517560005188,0.9996067881584167,0.9994893074035645,0.9994723796844482,0.9996424913406372,0.0008618095889687538,0.0003380409616511315,0.00010606962314341217,0.0006423791055567563,0.38415437936782837,0.0006303469417616725,-0.4333529770374298,0.6801849603652954,1.1243774890899658,1.050660252571106,1.4159564971923828,1.5820716619491577,1.5014152526855469,1.234676718711853,1.0019252300262451,1.0296553373336792,1.2198305130004883,1.1840753555297852,1.156270146369934,0.1924816220998764,0.2917040288448334,0.18321777880191803,0.2815782427787781,0.3775368928909302,0.3438214659690857,0.36010977625846863,0.2763955593109131,0.2373843491077423,0.34333306550979614,0.28875628113746643,0.2687048614025116
312,2.3758692741394043,1.2253328561782837,2.0630974769592285,2.5153117179870605,2.504734516143799,2.3756472147904746,0.2292809635400772,0.9998749494552612,0.9999617338180542,0.9998412728309631,0.9998689889907837,0.9999136924743652,0.0004481905198190361,0.00011319045734126121,3.2138090318767354e-05,0.00024001793644856662,0.44065940380096436,0.05535195395350456,-0.34795865416526794,2.748185396194458,2.0506951808929443,2.378268241882324,2.859262228012085,2.814826250076294,2.745987496356431,0.13432425260543823,0.9996960759162903,0.9999982714653015,0.9998002052307129,0.999607264995575,0.99981689453125,0.0009316421928815544,0.00033844567951746285,8.560660353396088e-05,0.0005960498820059001,0.5518876910209656,0.02731715328991413,-0.32676780223846436,1.006982684135437,0.8955379128456116,0.8604194521903992,0.8776847720146179,1.1794109344482422,0.709799587726593,0.9866284728050232,1.0880237817764282,0.8622354865074158,0.9029698371887207,0.9369692802429199,0.8883975148200989,0.20100925862789154,0.24706973135471344,0.19073881208896637,0.2656172513961792,0.39215898513793945,0.3348435163497925,0.3271505832672119,0.255209356546402,0.2121656835079193,0.3167147934436798,0.2742677927017212,0.2593482434749603
313,2.427180051803589,1.250454306602478,2.0396270751953125,2.5929036140441895,2.639310359954834,2.4269381134297476,0.25539979338645935,0.9998603463172913,0.9996941089630127,0.9998773336410522,0.99985671043396,0.9998856782913208,0.0004566820280160755,0.00011804717360064387,3.182383443345316e-05,0.00023691868409514427,0.3593873977661133,0.03331703320145607,-0.41718629002571106,1.687656044960022,1.4363019466400146,1.3359744548797607,1.8478387594223022,1.718713641166687,1.687117589776412,0.2330726832151413,0.9998310208320618,0.9994862675666809,0.9998579621315002,0.99980229139328,0.9998849034309387,0.00216082320548594,0.0007940757204778492,0.0001251154753845185,0.0006444360478781164,0.5636212229728699,0.15974155068397522,-0.3536157011985779,0.9231449961662292,1.608843207359314,0.9120175838470459,1.0921847820281982,0.9137891530990601,1.637622356414795,0.9719048738479614,1.3046294450759888,1.0079530477523804,1.4190199375152588,1.1791108846664429,1.0415918827056885,0.21121148765087128,0.23512788116931915,0.1886300891637802,0.2551537752151489,0.38050904870033264,0.37365496158599854,0.33339637517929077,0.2102423757314682,0.2124747335910797,0.32670676708221436,0.27271077036857605,0.2602425217628479
314,2.4960572719573975,1.2061069011688232,2.02272891998291,2.6899681091308594,2.756850004196167,2.4957733028457234,0.22711826860904694,0.9998511672019958,0.9999425411224365,0.9998529553413391,0.9998818635940552,0.9997389912605286,0.00046307267621159554,0.0001164380373666063,3.060343806282617e-05,0.00023024978872854263,0.4293132722377777,0.03711812198162079,-0.34617260098457336,3.32187819480896,2.9143147468566895,3.335526704788208,3.291517496109009,3.418795585632324,3.3193599017578608,0.2813912332057953,0.9996265769004822,0.9998619556427002,0.9997531771659851,0.9995376467704773,0.9997453689575195,0.0009744872222654521,0.0003421485307626426,9.816267265705392e-05,0.0006509075756184757,0.44624608755111694,-0.01601470820605755,-0.45700520277023315,1.7958611249923706,1.116836428642273,1.2552071809768677,0.7439849376678467,0.7867158651351929,0.8247594237327576,1.3032344579696655,0.8525353074073792,0.9805850386619568,1.1424291133880615,1.0802148580551147,1.0745341777801514,0.19290603697299957,0.2509823739528656,0.20844611525535583,0.2317236065864563,0.35687291622161865,0.3244350850582123,0.32997381687164307,0.20045506954193115,0.20959830284118652,0.3134104609489441,0.26188036799430847,0.24928778409957886
315,2.216475248336792,1.0729681253433228,1.6479990482330322,2.437114953994751,2.587702512741089,2.2161892010220354,0.19470451772212982,0.9998376965522766,0.9997084140777588,0.9998412728309631,0.9998733401298523,0.9997597336769104,0.0005499329417943954,0.00013070202840026468,3.124474824289791e-05,0.0002279302862007171,0.49007371068000793,0.06923647969961166,-0.3308502435684204,2.2171547412872314,1.457176685333252,1.7982627153396606,2.3260247707366943,2.4562253952026367,2.2161033655256315,0.2252390831708908,0.9997571110725403,0.999929666519165,0.9997619390487671,0.9997303485870361,0.9998091459274292,0.0015598604222759604,0.00042752883746288717,9.63609418249689e-05,0.0006107905064709485,0.5805237889289856,0.08171997219324112,-0.3290857672691345,0.8717072606086731,1.075751543045044,0.8013972043991089,0.8125717043876648,1.2403367757797241,0.6622887253761292,1.304634690284729,1.120048999786377,0.9657348394393921,1.4045937061309814,1.0259065628051758,0.958614706993103,0.2147265076637268,0.26557543873786926,0.21036410331726074,0.2380351424217224,0.3627626895904541,0.31629014015197754,0.31463542580604553,0.21776433289051056,0.2349003255367279,0.3278128504753113,0.2702867090702057,0.2509990930557251
316,2.1504876613616943,1.071058750152588,1.6340268850326538,2.346550703048706,2.485828399658203,2.1502966341534497,0.1786278486251831,0.9998706579208374,0.9997795820236206,0.9999000430107117,0.9998664855957031,0.999855101108551,0.0005506426095962524,0.00013851640687789768,3.148317409795709e-05,0.000216303626075387,0.48858022689819336,0.0838969275355339,-0.42746222019195557,3.3983218669891357,3.3531224727630615,3.439210891723633,3.3449978828430176,3.5137722492218018,3.3953837992852143,0.24829277396202087,0.9995936751365662,0.9998681545257568,0.9998034834861755,0.9994933009147644,0.9996928572654724,0.0009059417061507702,0.00034207256976515055,9.473675163462758e-05,0.0005980437272228301,0.641034722328186,-0.023614738136529922,-0.3682084381580353,1.3782373666763306,1.3314406871795654,0.9646722674369812,0.6759797930717468,1.3276257514953613,0.6450948119163513,1.3701728582382202,1.3679261207580566,1.1366535425186157,0.9257293343544006,1.1123533248901367,1.0995128154754639,0.279660165309906,0.31429770588874817,0.19087989628314972,0.23633235692977905,0.37844640016555786,0.29243889451026917,0.2758311331272125,0.22617001831531525,0.2647247314453125,0.3010788559913635,0.2759860157966614,0.2542136013507843
