step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
139,7.894113063812256,3.3756103515625,3.5470144748687744,6.72911262512207,10.996682167053223,7.89386971642665,0.4779950976371765,0.9999586939811707,0.9999366998672485,0.9999569058418274,0.9999984502792358,0.9999344944953918,0.0019191758474335074,9.873514500213787e-05,3.6669559904112248e-06,0.000649298366624862,0.3862849771976471,-0.07509706169366837,-0.6918010711669922,1.1925619840621948,1.1517560482025146,0.9494810700416565,1.288191556930542,1.200742483139038,1.19242179971002,0.343890905380249,0.9999392628669739,0.9996727705001831,0.9999259114265442,0.9998399019241333,0.9999797940254211,0.00981525331735611,0.000524138449691236,6.5755129980971105e-06,0.002434845780953765,0.718961238861084,0.37798479199409485,-0.36492717266082764,2.3716166019439697,2.3282556533813477,3.081392526626587,3.4026858806610107,4.293349266052246,3.4898452758789062,4.313514709472656,3.1032729148864746,1.5935468673706055,5.9057745933532715,3.3883254528045654,2.7455685138702393,0.9902146458625793,0.7093979716300964,1.5636223554611206,2.287745952606201,2.083820104598999,2.4662699699401855,1.3061813116073608,1.8003275394439697,3.9552853107452393,3.5111660957336426,2.0674030780792236,2.2732760906219482
140,8.992615699768066,3.391151189804077,3.8830721378326416,8.188440322875977,12.573843955993652,8.993007548426172,0.43194007873535156,0.9999374151229858,0.9998957514762878,0.999904453754425,0.9999921917915344,0.9999371767044067,0.0018714821198955178,9.773033525561914e-05,3.6590208765119314e-06,0.0005333657027222216,0.3708329498767853,-0.07586231082677841,-0.6730084419250488,1.6333134174346924,1.0382767915725708,1.2206764221191406,1.6071261167526245,1.76096510887146,1.632508611679247,0.2901358902454376,0.999817967414856,0.9998173713684082,0.9998416304588318,0.9996815919876099,0.9998717904090881,0.006872011814266443,0.00032455709879286587,7.034035206743283e-06,0.0017269346863031387,0.6893358826637268,0.19660229980945587,-0.43049436807632446,3.4559264183044434,3.2161381244659424,3.696866035461426,1.3769116401672363,3.982003688812256,1.7872061729431152,2.313267230987549,2.2797346115112305,2.642608642578125,2.7487847805023193,2.7499446868896484,2.4420037269592285,1.1031626462936401,0.8296506404876709,1.7188339233398438,2.021124839782715,2.2393431663513184,2.3307838439941406,1.3077311515808105,1.7618768215179443,3.7517971992492676,3.3199148178100586,2.038422107696533,2.206847906112671
141,5.378551959991455,2.881722927093506,3.694960832595825,5.3711347579956055,5.760260581970215,5.3783965789565835,0.4104207158088684,0.999897301197052,0.9999714493751526,0.9999828934669495,0.9999977946281433,0.9998444318771362,0.002173607237637043,0.00010549445869401097,4.095548774785129e-06,0.0011097581591457129,0.4847423732280731,-0.053491201251745224,-0.7257832288742065,1.121332049369812,1.1514734029769897,1.2621843814849854,1.1846188306808472,1.0920730829238892,1.1213045091972604,0.4978139400482178,0.9998564124107361,0.9999721050262451,0.9999064207077026,0.9998753070831299,0.9998456835746765,0.006964277476072311,0.00036471759085543454,9.677601155999582e-06,0.00600269204005599,0.811010479927063,0.4985324442386627,0.003030061721801758,5.230161666870117,2.551401138305664,5.276008605957031,2.6952922344207764,7.860145568847656,2.230003595352173,3.2445311546325684,6.114594459533691,7.741058826446533,1.419173002243042,4.43623685836792,3.69846773147583,1.3783351182937622,0.8828045725822449,1.9534727334976196,1.8738011121749878,2.6998484134674072,2.1509757041931152,1.3058979511260986,2.1483101844787598,4.101525783538818,2.9118852615356445,2.140685796737671,2.274980306625366
142,4.238218784332275,2.510059118270874,3.3203563690185547,4.384230613708496,4.370528221130371,4.237965893128044,0.44551825523376465,0.9999335408210754,0.9997521042823792,0.9999917149543762,0.9999986290931702,0.9999158978462219,0.0020511390175670385,0.0001135294369305484,4.1508342292218e-06,0.0011061704717576504,0.5231270790100098,-0.03847258910536766,-0.7081950902938843,1.444710612297058,1.5570282936096191,1.5787503719329834,1.6562355756759644,1.3786576986312866,1.4447247664215177,0.5983677506446838,0.9999026656150818,0.9993143677711487,0.999917209148407,0.9997597932815552,0.9999455809593201,0.004758359398692846,0.00025440851459279656,5.95820620219456e-06,0.0025535719469189644,0.7893165946006775,0.2866443991661072,-0.0969475507736206,1.3984479904174805,1.4320805072784424,2.3386080265045166,2.6575798988342285,2.3957529067993164,2.587235689163208,1.8686013221740723,1.966794729232788,7.223012924194336,2.664316415786743,2.653243064880371,2.542337656021118,1.330182433128357,0.8974314332008362,1.8571745157241821,1.8158873319625854,2.6329333782196045,2.022381067276001,1.2429858446121216,2.0991151332855225,4.376237392425537,2.6638622283935547,2.0938191413879395,2.230957508087158
143,4.574794292449951,2.780975580215454,3.341735601425171,4.690101623535156,4.776715278625488,4.575007230992277,0.4785442650318146,0.9999842643737793,0.9998384714126587,0.9999871253967285,0.9999969601631165,0.999986469745636,0.0016244550934061408,0.00010953007586067542,3.949568963435013e-06,0.000636386510450393,0.5212395191192627,-0.05066070333123207,-0.7238994836807251,1.8532613515853882,1.522929310798645,1.4736815690994263,1.8342852592468262,1.939563274383545,1.8528538466347972,0.49328330159187317,0.999817967414856,0.9999209046363831,0.9998564720153809,0.9996557235717773,0.9998639225959778,0.005836502183228731,0.0003015774127561599,6.917040536791319e-06,0.0046715340577065945,0.753519594669342,0.14997071027755737,-0.4214183986186981,2.7459235191345215,1.6576688289642334,2.441917657852173,2.7503247261047363,2.0601909160614014,2.534073829650879,2.3666858673095703,1.9844666719436646,6.724090099334717,4.8524088859558105,3.011775016784668,2.9554662704467773,1.2245521545410156,0.8652584552764893,1.816184639930725,1.8505775928497314,2.471714735031128,2.0403785705566406,1.2263723611831665,1.9668951034545898,4.566295623779297,2.817110061645508,2.084533929824829,2.257617950439453
144,5.1823320388793945,3.0190889835357666,3.3511948585510254,5.25689697265625,5.575840473175049,5.181945861012411,0.5049654245376587,0.999910295009613,0.9998241662979126,0.9999149441719055,0.9999975562095642,0.9998874664306641,0.001603115233592689,0.00010869490506593138,3.817930974037154e-06,0.0008257172885350883,0.5242218971252441,-0.06637710332870483,-0.7301928400993347,1.5254920721054077,1.326210379600525,1.450378179550171,1.55801522731781,1.532534122467041,1.5252775763557327,0.454975426197052,0.9998796582221985,0.9996219873428345,0.9998852014541626,0.9997660517692566,0.9999294281005859,0.00571449613198638,0.0003123912902083248,6.123467755969614e-06,0.0036290690768510103,0.6878139972686768,0.30060678720474243,-0.25263333320617676,2.017523765563965,1.8232194185256958,2.40386962890625,2.1701135635375977,1.651466965675354,4.097092628479004,2.496673583984375,1.231430172920227,5.022758960723877,4.5358805656433105,2.7450029850006104,2.522157669067383,1.0152121782302856,0.8117356896400452,1.6679412126541138,1.7352064847946167,2.251941442489624,2.2130582332611084,1.203140377998352,1.8220868110656738,4.48043966293335,2.9044837951660156,2.0105245113372803,2.2115204334259033
145,6.678045749664307,3.1033685207366943,3.3978042602539062,6.17178201675415,8.148179054260254,6.677827030025978,0.4701780676841736,0.9999668598175049,0.9998610019683838,0.9999596476554871,0.9999954104423523,0.9999671578407288,0.0017753830179572105,0.00010560219379840419,3.660655011117342e-06,0.000643904902972281,0.31872162222862244,-0.07508237659931183,-0.6585127115249634,1.3456788063049316,1.2307865619659424,1.3660318851470947,1.5280704498291016,1.296815037727356,1.3456788471405674,0.4449152946472168,0.9999191761016846,0.9996808171272278,0.9998561143875122,0.9998165965080261,0.9999544024467468,0.0045215473510324955,0.0003257377538830042,8.872351827449165e-06,0.004453729372471571,0.8562578558921814,0.34556397795677185,-0.08630195260047913,3.191312789916992,2.8239896297454834,2.3475356101989746,5.85379695892334,3.0734663009643555,6.317028045654297,3.839962959289551,1.882312536239624,1.9342166185379028,6.307169437408447,3.7570788860321045,3.300593614578247,0.9913790822029114,0.8617830276489258,1.4840683937072754,2.0280001163482666,2.1058900356292725,2.5392208099365234,1.3566266298294067,1.745668649673462,4.105679988861084,3.199768304824829,2.041808605194092,2.2313590049743652
146,7.77711296081543,3.3079535961151123,3.710515260696411,6.863576412200928,10.31269359588623,7.776878000996941,0.46837079524993896,0.9999122023582458,0.9994264245033264,0.9999312162399292,0.9999927282333374,0.999920666217804,0.0017575350357219577,9.445475734537467e-05,3.5135087728122016e-06,0.0005398520152084529,0.30796465277671814,-0.0786328911781311,-0.6750074028968811,2.96756649017334,2.2175042629241943,3.3779091835021973,3.073989152908325,2.917513370513916,2.9647243437802415,0.3932417333126068,0.9992803931236267,0.9998869895935059,0.9996519088745117,0.999336838722229,0.9991814494132996,0.0030479186680167913,0.0001276755501748994,5.411306574387709e-06,0.0012633007718250155,0.6432760953903198,0.03423235937952995,-0.692211389541626,1.3736462593078613,0.8244792819023132,2.3313252925872803,1.9270405769348145,1.9390190839767456,3.418642044067383,1.3848532438278198,2.3216392993927,3.2834928035736084,1.4427250623703003,2.024686336517334,2.061699628829956,0.9149485230445862,0.8013744354248047,1.4898515939712524,1.9340717792510986,2.058837890625,2.5622293949127197,1.2732863426208496,1.700677514076233,3.91637921333313,2.996314764022827,1.9647972583770752,2.151913642883301
147,7.499212741851807,3.3440968990325928,3.988252878189087,6.458063125610352,9.380791664123535,7.4977292821872705,0.4344657361507416,0.9997180104255676,0.9990963935852051,0.9999843835830688,0.9999967217445374,0.9995043873786926,0.0016425220528617501,9.363439312437549e-05,3.680773033920559e-06,0.0005595524562522769,0.4003416895866394,-0.07361641526222229,-0.7304869294166565,1.294454574584961,1.5099892616271973,1.3833359479904175,1.3634021282196045,1.2632944583892822,1.2942996023735485,0.4158172607421875,0.99984210729599,0.999987006187439,0.9999024271965027,0.9997862577438354,0.9998515248298645,0.005290174391120672,0.0002777905610855669,8.828006684780121e-06,0.002530314726755023,0.8549821376800537,0.3044383227825165,-0.37915146350860596,2.1005728244781494,1.2363566160202026,4.719266414642334,2.2486605644226074,4.85947322845459,4.300591945648193,2.92189621925354,4.160134315490723,2.3832387924194336,1.6348551511764526,3.056504726409912,2.6195788383483887,0.8987055420875549,0.7755635380744934,1.7629121541976929,1.7255041599273682,2.2774622440338135,2.646421194076538,1.2813498973846436,1.782416820526123,3.6747589111328125,2.727539300918579,1.955263376235962,2.1131248474121094
148,5.988833427429199,3.538928985595703,4.054180145263672,5.678398132324219,6.507885456085205,5.98835417333485,0.42337724566459656,0.9998682737350464,0.9998673796653748,0.9999892711639404,0.9999978542327881,0.9997962713241577,0.001475814264267683,8.688587695360184e-05,3.992495749116642e-06,0.0006243623211048543,0.32706764340400696,-0.0655590146780014,-0.7398779392242432,1.470075249671936,1.9858942031860352,1.5821763277053833,1.4894055128097534,1.4464114904403687,1.4698528017337353,0.3446350395679474,0.9998567700386047,0.9994543194770813,0.9998995661735535,0.9998065829277039,0.9998733997344971,0.00401449715718627,0.0002622322354000062,9.33745195652591e-06,0.003939402289688587,0.5670232176780701,0.2559533417224884,-0.44490569829940796,2.7195050716400146,1.7631494998931885,5.125009536743164,2.559021472930908,2.300874948501587,3.51816725730896,3.2253942489624023,3.2159628868103027,5.299209117889404,2.4464337825775146,3.217272996902466,2.8137009143829346,0.9629724025726318,0.7482186555862427,2.0489189624786377,1.6922428607940674,2.2186505794525146,2.6109728813171387,1.3872514963150024,1.8639079332351685,3.789222002029419,2.59818172454834,1.9920539855957031,2.1336944103240967
149,5.095362663269043,3.4519693851470947,3.6676549911499023,4.929547309875488,5.397823810577393,5.0949298987633185,0.42631787061691284,0.9998884797096252,0.9999892711639404,0.9999688863754272,0.9999988079071045,0.9998353123664856,0.001315978355705738,9.884736937237903e-05,4.135215476708254e-06,0.0006858827546238899,0.35474056005477905,-0.05516880005598068,-0.6757031083106995,1.1843059062957764,1.2939213514328003,1.1628048419952393,1.1076054573059082,1.2140995264053345,1.1842617052651132,0.3830242156982422,0.9999281167984009,0.9999942183494568,0.9998906254768372,0.999863862991333,0.9999570250511169,0.005182972643524408,0.0004136623756494373,9.073507499124389e-06,0.00184615608304739,0.868395209312439,0.41323286294937134,-0.34962594509124756,2.2215192317962646,2.9927968978881836,4.139077663421631,4.233745098114014,2.682438373565674,1.8951656818389893,1.5954307317733765,2.6904375553131104,5.748314380645752,4.350637435913086,3.254956007003784,2.6631548404693604,1.0214670896530151,0.7348877787590027,2.159388780593872,1.8881034851074219,2.0444703102111816,2.284428596496582,1.3175183534622192,1.8763216733932495,3.890272378921509,2.6810719966888428,1.989793062210083,2.1225767135620117
150,5.529036998748779,3.8355963230133057,3.8518505096435547,5.257937431335449,5.9379777908325195,5.529300777553813,0.4429503381252289,0.9999741315841675,0.999874472618103,0.9999545216560364,0.9999988675117493,0.9999732375144958,0.0012618592008948326,9.497334394836798e-05,4.105063453607727e-06,0.0004491091822274029,0.2874288856983185,-0.06658922880887985,-0.6877552270889282,2.587465286254883,3.807662010192871,2.7571704387664795,2.396224021911621,2.610271692276001,2.586769442807184,0.5905768275260925,0.9998745918273926,0.9999473690986633,0.999748170375824,0.9996386170387268,0.9999653100967407,0.0029434252064675093,0.00023787375539541245,8.708718269190285e-06,0.003469340270385146,0.5725978016853333,0.017443209886550903,-0.7312062978744507,2.4429359436035156,2.596147060394287,1.6715691089630127,5.999523639678955,1.9837992191314697,1.867566466331482,1.7027697563171387,1.6880072355270386,5.941351890563965,6.33396053314209,3.2227630615234375,3.491161823272705,1.0322153568267822,0.8935717940330505,2.036951780319214,2.2594153881073,2.0019912719726562,2.0670061111450195,1.2215543985366821,1.801248550415039,4.0619330406188965,3.025367259979248,2.040125608444214,2.195685625076294
151,5.937112331390381,4.048819541931152,4.035711288452148,5.898481845855713,6.335245609283447,5.937126304327747,0.44440069794654846,0.9999352097511292,0.9999610185623169,0.999959409236908,0.9999960064888,0.9999107718467712,0.0012324799317866564,8.955726661952212e-05,3.921784355043201e-06,0.0005193970282562077,0.25372180342674255,-0.07678359746932983,-0.6847403049468994,2.82235050201416,2.8555824756622314,2.9507837295532227,2.5488226413726807,2.9329826831817627,2.817566006868811,0.439592182636261,0.9995360970497131,0.9998310804367065,0.9998781085014343,0.9988945722579956,0.9998043775558472,0.003707354189828038,0.00016610068269073963,4.4251660256122705e-06,0.0018404407892376184,0.6377886533737183,0.000462566502392292,-0.4988253116607666,3.2315516471862793,2.2104246616363525,0.35654082894325256,1.5220378637313843,3.324716806411743,2.279244899749756,1.1582269668579102,2.532245635986328,3.1569433212280273,3.8589260578155518,2.363085985183716,2.433119535446167,0.9920992255210876,0.9372124671936035,1.8426215648651123,1.9484609365463257,2.068936586380005,2.070254325866699,1.1384586095809937,1.766085147857666,3.9112257957458496,3.018097400665283,1.9693450927734375,2.1251206398010254
152,8.697381019592285,4.461674213409424,4.654770374298096,7.995112895965576,10.41811466217041,8.697144042001307,0.4316020905971527,0.9999734163284302,0.9997686147689819,0.9999780058860779,0.999994158744812,0.9999785423278809,0.0012256004847586155,7.59871254558675e-05,3.7037993934063707e-06,0.00047041403013281524,0.2581506073474884,-0.08613038808107376,-0.7149403095245361,1.1509771347045898,1.6985912322998047,1.2671713829040527,1.1276155710220337,1.1408294439315796,1.1509125100277344,0.4897654056549072,0.9998877644538879,0.9999960660934448,0.9998665452003479,0.9997996687889099,0.9999247193336487,0.0028469872195273638,0.0002849905868060887,5.469438747240929e-06,0.001059827976860106,0.852236807346344,0.40066292881965637,-0.4278069734573364,1.1871192455291748,0.6874837279319763,2.427823066711426,1.9615392684936523,2.5272746086120605,4.998391151428223,3.366835832595825,2.418541431427002,1.3983672857284546,2.5925610065460205,2.3565938472747803,1.9808497428894043,0.9386163353919983,0.8920066952705383,1.6882085800170898,1.7519981861114502,2.0030972957611084,2.3391494750976562,1.117065668106079,1.6773649454116821,3.55704665184021,2.9090919494628906,1.8873646259307861,2.0421969890594482
153,8.219690322875977,4.639065742492676,4.800376892089844,7.062030792236328,9.810553550720215,8.219276165478387,0.42494118213653564,0.9999455809593201,1.0,0.999950110912323,0.9999952912330627,0.9999147057533264,0.0011901793768629432,7.49588871258311e-05,3.8013270113879116e-06,0.0006217941991053522,0.26853683590888977,-0.07790673524141312,-0.7361772060394287,2.119385004043579,2.446112871170044,2.134375810623169,1.889613389968872,2.1980440616607666,2.1134628454137467,0.4972400665283203,0.999733567237854,0.9997071623802185,0.9998114705085754,0.9994167685508728,0.9998579621315002,0.0031162274535745382,0.00022479887411464006,6.415255484171212e-06,0.002758341608569026,0.7782480716705322,0.18204621970653534,-0.5123668909072876,1.4168373346328735,2.5975186824798584,1.4045089483261108,1.596483826637268,1.1441736221313477,2.805969715118408,2.0844571590423584,1.638238787651062,1.6361621618270874,4.902395248413086,2.1226747035980225,2.143939733505249,0.9073975682258606,1.0403589010238647,1.551806926727295,1.643620252609253,1.7878507375717163,2.3686459064483643,1.0905468463897705,1.6443428993225098,3.284724473953247,3.0663092136383057,1.8385603427886963,1.9830527305603027
154,8.261190414428711,4.904547691345215,5.052560806274414,6.647403717041016,9.986220359802246,8.260293421702267,0.4243096113204956,0.999896764755249,0.9983168840408325,0.9999726414680481,0.9999951124191284,0.9999216198921204,0.0011086099548265338,7.210264448076487e-05,4.078888196090702e-06,0.0007381117320619524,0.26973119378089905,-0.07531966269016266,-0.7571011781692505,2.8294153213500977,3.329355239868164,2.8606820106506348,2.33349609375,3.007506847381592,2.8261826957330327,0.3598720133304596,0.9997190237045288,0.999984860420227,0.9998366236686707,0.9994789958000183,0.9998049139976501,0.003040329786017537,0.0001603483542567119,8.926773261919152e-06,0.002111339708790183,0.4997408986091614,0.06337197124958038,-0.6653552651405334,1.8623406887054443,2.4285311698913574,2.9352991580963135,2.7579567432403564,3.3575212955474854,2.085031747817993,1.227149486541748,2.2550461292266846,4.67405366897583,4.151520252227783,2.7734451293945312,2.779103994369507,0.9117512702941895,1.1536858081817627,1.6220901012420654,1.6734055280685425,1.9243577718734741,2.2415244579315186,1.0484645366668701,1.5765564441680908,3.3784091472625732,3.115253448486328,1.8645498752593994,2.010774850845337
155,7.480101585388184,4.505061626434326,4.682829856872559,6.355591297149658,8.70793342590332,7.479796282902438,0.43779489398002625,0.9999498724937439,0.9996077418327332,0.9999651312828064,0.9999946355819702,0.9999439716339111,0.0010243755532428622,7.000365440035239e-05,4.1758466977626085e-06,0.0005502155981957912,0.2798474431037903,-0.07515110820531845,-0.7540674209594727,1.7971075773239136,2.054281234741211,1.7980623245239258,1.6338025331497192,1.8561826944351196,1.7966659077015217,0.519278883934021,0.9998533129692078,0.99978107213974,0.9997878670692444,0.9996811747550964,0.9999388456344604,0.0031916722655296326,0.00034174072789028287,7.4473150561971124e-06,0.0021659748163074255,0.6078734397888184,0.1434854418039322,-0.5185362100601196,1.903529167175293,1.5087331533432007,3.0710933208465576,1.8351060152053833,2.33054256439209,1.5963464975357056,1.9853087663650513,2.0080010890960693,5.639275550842285,1.2805832624435425,2.315851926803589,2.280224323272705,0.8842172622680664,1.0708626508712769,1.6366794109344482,1.6192253828048706,1.8774843215942383,1.9936344623565674,1.1164889335632324,1.487896203994751,3.5495731830596924,2.898143768310547,1.8134205341339111,1.962134599685669
156,5.392436504364014,4.058069705963135,4.22308349609375,4.751245021820068,5.816991806030273,5.39228063258964,0.4153170883655548,0.9999691247940063,0.999749481678009,0.9999949336051941,0.999993085861206,0.9999627470970154,0.0010371491080150008,8.294537110486999e-05,4.548146080196602e-06,0.0006720495293848217,0.2967817187309265,-0.061663225293159485,-0.7676779627799988,1.49081289768219,1.8551247119903564,1.910889983177185,1.3348355293273926,1.5029890537261963,1.4906926353967742,0.3873913586139679,0.9998969435691833,0.9996383190155029,0.9998554587364197,0.9997618794441223,0.9999526143074036,0.0043258145451545715,0.0003196689940523356,9.092585059988778e-06,0.003231359412893653,0.8691136837005615,0.31848064064979553,-0.057140473276376724,2.6597580909729004,1.5017189979553223,4.824586868286133,2.6854827404022217,3.3444178104400635,1.6671223640441895,3.943795919418335,3.851999521255493,5.395627975463867,2.1374006271362305,3.201190948486328,2.85101318359375,1.0150409936904907,1.0335326194763184,1.9169636964797974,1.6857471466064453,1.9836336374282837,1.6771687269210815,1.2292405366897583,1.6681239604949951,3.713400363922119,2.62493896484375,1.8547791242599487,1.9747145175933838
157,4.815157890319824,3.742705821990967,3.6913564205169678,4.382004737854004,5.137950420379639,4.815093330528599,0.42146459221839905,0.999961793422699,0.9998821020126343,0.999961793422699,0.9999979734420776,0.9999517798423767,0.001100526424124837,9.785827569430694e-05,4.4666689973382745e-06,0.0005044550052843988,0.2910920977592468,-0.058207713067531586,-0.7142736911773682,2.110793352127075,2.012233018875122,1.733628749847412,2.2558329105377197,2.118290901184082,2.1103090797879913,0.47124728560447693,0.9998660087585449,0.9990163445472717,0.9998578429222107,0.9996621012687683,0.9999489784240723,0.0030221056658774614,0.0002586025802884251,5.311464974511182e-06,0.0014967970782890916,0.6402472257614136,0.16665901243686676,-0.48489779233932495,1.872310757637024,1.2692846059799194,1.4950052499771118,4.884933948516846,2.424980878829956,1.4842326641082764,1.0750453472137451,2.774487018585205,2.9879002571105957,2.462653875350952,2.273083448410034,2.2708821296691895,0.9699702262878418,0.9086040258407593,1.7843718528747559,1.958390474319458,1.9246913194656372,1.497263789176941,1.141948938369751,1.7332302331924438,3.5852537155151367,2.5341711044311523,1.803789496421814,1.9165561199188232
158,4.43992805480957,2.9973092079162598,3.2170636653900146,4.357157230377197,4.694088935852051,4.437244567142621,0.45573675632476807,0.999352216720581,0.9997438788414001,0.999948263168335,0.9999932646751404,0.999047577381134,0.0014409903669729829,0.00010318392742192373,4.232791525282664e-06,0.0008108430774882436,0.36905229091644287,-0.05628890171647072,-0.7177612781524658,1.3182783126831055,1.2298972606658936,1.272782802581787,1.4088891744613647,1.3000258207321167,1.3182248497910432,0.49482834339141846,0.999891996383667,0.999749481678009,0.9998992681503296,0.9997624158859253,0.9999313354492188,0.005814142990857363,0.0002782485098578036,7.263953648362076e-06,0.0023110336624085903,0.7384291887283325,0.36300837993621826,-0.323188841342926,2.0284223556518555,1.3112730979919434,1.1786171197891235,1.6501500606536865,2.411940574645996,2.7770705223083496,1.4472856521606445,2.419283390045166,5.375669479370117,3.060479164123535,2.3660192489624023,2.103193998336792,0.8793140649795532,0.8435878157615662,1.6298047304153442,1.7067983150482178,1.8210270404815674,1.5875271558761597,1.1075726747512817,1.685845136642456,3.664313793182373,2.5434770584106445,1.7469269037246704,1.872873067855835
159,5.571533679962158,3.2770230770111084,3.598092555999756,5.288811683654785,6.129467010498047,5.57132191453755,0.438308984041214,0.9999454617500305,0.9999474883079529,0.9999843239784241,0.9999972581863403,0.9999184608459473,0.0012765745632350445,7.946139521664008e-05,4.063170763402013e-06,0.0006780389812774956,0.3192196190357208,-0.07032745331525803,-0.7149861454963684,1.4659630060195923,2.3943464756011963,1.8065508604049683,1.451479196548462,1.4281656742095947,1.465891525687034,0.3441088795661926,0.9999043345451355,0.999760627746582,0.999859631061554,0.9997386336326599,0.9999693036079407,0.0028420784510672092,0.0001721810403978452,6.110488811827963e-06,0.0021602932829409838,0.7067282199859619,0.2535243332386017,-0.4514234662055969,1.513853907585144,1.4001357555389404,1.4679356813430786,1.4096654653549194,2.1679999828338623,3.6843230724334717,2.016777515411377,3.03702712059021,2.256270408630371,2.8476192951202393,2.1801609992980957,1.9046827554702759,0.7922890186309814,0.7684270739555359,1.538915753364563,1.5614677667617798,1.7905937433242798,1.732109546661377,1.0381828546524048,1.7004330158233643,3.2817728519439697,2.5409867763519287,1.6745178699493408,1.7995498180389404
160,6.807581424713135,4.210232734680176,4.516008377075195,5.849666595458984,7.6985392570495605,6.807248739020818,0.42929354310035706,0.9999279975891113,0.999245822429657,0.9999570846557617,0.9999958276748657,0.9999241828918457,0.00117877300363034,7.314351387321949e-05,4.025641828775406e-06,0.0006674168980680406,0.31773462891578674,-0.07394086569547653,-0.7105467319488525,1.7293500900268555,1.8358465433120728,1.475390911102295,1.764859914779663,1.7443976402282715,1.7290778927365895,0.5494190454483032,0.9999032616615295,0.9995806217193604,0.9998487830162048,0.9997514486312866,0.9999655485153198,0.004744593519717455,0.00039811315946280956,8.101128514681477e-06,0.0027884982991963625,0.8838516473770142,0.18417108058929443,-0.5458828210830688,2.697373628616333,2.0110902786254883,2.292881965637207,2.127117872238159,3.2889721393585205,7.122679710388184,2.2442264556884766,3.2313239574432373,1.5976741313934326,6.4574995040893555,3.30708384513855,3.2665445804595947,0.7562304735183716,0.7937228083610535,1.476358413696289,1.573154330253601,1.7767140865325928,2.256829261779785,1.0742757320404053,1.797096610069275,3.01550030708313,2.8662161827087402,1.7386099100112915,1.8719570636749268
161,8.27932071685791,4.76956033706665,4.92063570022583,6.851562976837158,9.90599536895752,8.278592161574155,0.42483198642730713,0.9999143481254578,0.9985467195510864,0.9999264478683472,0.9999944567680359,0.9999537467956543,0.0010935015743598342,6.966415094211698e-05,4.056160378240747e-06,0.0006442571175284684,0.32830744981765747,-0.07126395404338837,-0.6473644971847534,1.5600872039794922,1.5925512313842773,1.381983995437622,1.738303303718567,1.5450562238693237,1.558088905278564,0.3873136341571808,0.9998071193695068,0.9991702437400818,0.9997771978378296,0.999401867389679,0.9999349117279053,0.005760807543992996,0.00033749351860024035,9.3459620984504e-06,0.0020220258738845587,0.6819078922271729,0.2229013442993164,-0.7969872951507568,1.9305503368377686,2.505668878555298,1.727219581604004,4.471917152404785,1.917157769203186,3.458730697631836,1.3382534980773926,2.3695600032806396,2.4550416469573975,4.321260452270508,2.649535894393921,2.3920915126800537,0.7187511324882507,0.8734816908836365,1.367394208908081,1.8003042936325073,1.654085636138916,2.237414598464966,1.0619372129440308,1.7553995847702026,2.902216672897339,2.9216952323913574,1.7292680740356445,1.865293025970459
162,13.00255012512207,5.294683933258057,5.486387252807617,9.787080764770508,22.444509506225586,13.001982738684351,0.4032963514328003,0.9999474883079529,0.9999449253082275,0.9999669194221497,0.9999907612800598,0.9998641014099121,0.0009786392329260707,6.457122071878985e-05,3.714729928105953e-06,0.0003212144074495882,0.24959319829940796,-0.0796428769826889,-0.6774638891220093,1.8361437320709229,2.605173110961914,2.2186484336853027,1.6892530918121338,1.8369265794754028,1.8358301735733957,0.33232781291007996,0.9998278617858887,0.9999165534973145,0.9998273849487305,0.9997192025184631,0.9998663663864136,0.003155486425384879,0.00021330460731405765,7.879450095060747e-06,0.002700627548620105,0.813392162322998,0.17742988467216492,-0.5257424116134644,1.8334704637527466,1.9679992198944092,4.139718055725098,3.457744598388672,3.391890525817871,1.8024929761886597,2.667940139770508,1.6134706735610962,2.0378568172454834,2.024989604949951,2.4937572479248047,2.307795286178589,0.6731125712394714,0.8889142870903015,1.6124610900878906,1.9213076829910278,1.7913978099822998,1.913192868232727,0.9798517823219299,1.5429044961929321,2.76438307762146,2.7576911449432373,1.6845219135284424,1.811007022857666
