step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
200,0.028726862743496895,0.0,0.0,0.0,0.14713765680789948,0.0,0.0,0.07731185853481293,0.0,0.0,0.0,0.0,0.12886713445186615,0.0,0.0,0.0,0.3907817602157593,0.0,0.0,0.22717469930648804,0.20212921500205994,0.0,0.0,0.0,0.3461163341999054,0.0,0.0,0.23922660946846008,0.0,0.0,0.0,0.0,0.12445848435163498,0.0,0.0,0.0,0.05710633471608162,0.0,0.0,0.030963018536567688,0.7442307472229004,0.678842306137085,0.17126592993736267,0.3261477053165436,0.9830800890922546,0.9611501693725586,0.4444390833377838,0.4233326315879822,0.01304965652525425,0.0007177764782682061,3.874291724059731e-05,0.0024133690167218447,0.004722964018583298,5.158825033824144e-10,5.288286475391146e-11,0.00040756212547421455,0.023391161113977432,0.003626106074079871,0.00035455188481137156,0.006351502612233162,0.20325230062007904,0.7468143701553345,0.48379093408584595,0.07444614171981812,-0.6589868664741516,3.4176254272460938,0.6427226066589355,1.9615505933761597,1.8099992275238037,2.2428736686706543,3.0502586364746094,3.548665761947632,3.4736461639404297,1.978072166442871,3.6234235763549805,8.42066764831543,9.151056289672852
201,0.019328515976667404,0.0,0.0,0.0,0.02355494350194931,0.0,0.0,0.03298402950167656,0.0,0.0,0.0,0.0,0.04971393570303917,0.0,0.0,0.0,0.4662643074989319,0.0,0.0,0.40815427899360657,0.14868834614753723,0.0,0.0,0.0,0.25417476892471313,0.0,0.0,0.21518833935260773,0.0,0.0,0.0,0.0,0.16138578951358795,0.0,0.0,0.0,0.14264333248138428,0.0,0.0,0.07791943103075027,0.8153846263885498,0.8217165470123291,0.3348988890647888,0.412574827671051,0.9925591349601746,0.9864925742149353,0.8288384675979614,0.86720210313797,0.03152057155966759,0.0016575033077970147,0.00010445767838973552,0.005762996152043343,0.010058918967843056,4.642942419419427e-10,4.8566140692374304e-11,0.0011318211909383535,0.05674471706151962,0.008090481162071228,0.0007975504267960787,0.015288391150534153,0.36467015743255615,0.9241319894790649,0.7350730299949646,0.340988427400589,-0.5095597505569458,2.2734248638153076,0.4390769302845001,2.5281822681427,3.1647372245788574,4.927590847015381,6.689480304718018,5.800436973571777,6.825315952301025,3.4618570804595947,4.5492730140686035,5.73452091217041,11.471443176269531
202,0.02956918254494667,0.0,0.0,0.0,0.02866267040371895,0.0,0.0,0.04277538135647774,0.0,0.0,0.0,0.0,0.048719801008701324,0.0,0.0,0.0,0.4359578788280487,0.0,0.0,0.4143151640892029,0.15644358098506927,0.0,0.0,0.0,0.27134570479393005,0.0,0.0,0.22368255257606506,0.0,0.0,0.0,0.0,0.1613837331533432,0.0,0.0,0.0,0.1291779726743698,0.0,0.0,0.05796647071838379,0.867307722568512,0.806187629699707,0.30093884468078613,0.43632733821868896,0.9955189228057861,0.9881126284599304,0.7968913912773132,0.7715339064598083,0.02891317382454872,0.0016461058985441923,9.346574370283633e-05,0.005526354536414146,0.0107799731194973,4.1786477056326987e-10,4.846521101109502e-11,0.001113579492084682,0.05501019209623337,0.00854555331170559,0.0007075078319758177,0.01396747212857008,0.3325554430484772,0.8989909291267395,0.7098323106765747,0.32116633653640747,-0.5475866794586182,2.477632761001587,0.48954370617866516,2.410543203353882,2.8362677097320557,4.432844161987305,6.015187740325928,5.32969856262207,6.050069332122803,3.241515636444092,3.8709933757781982,6.471434593200684,11.784110069274902
203,0.014464945532381535,0.0,0.0,0.0,0.03123372234404087,0.0,0.0,0.06891624629497528,0.0,0.0,0.0,0.0,0.05283951759338379,0.0,0.0,0.0,0.3552369773387909,0.0,0.0,0.4773086607456207,0.15776978433132172,0.0,0.0,0.0,0.2699735760688782,0.0,0.0,0.22559702396392822,0.0,0.0,0.0,0.0,0.15983974933624268,0.0,0.0,0.0,0.12317388504743576,0.0,0.0,0.06364595890045166,0.8730769157409668,0.7939321398735046,0.2991485893726349,0.47245508432388306,0.9930861592292786,0.9868302345275879,0.789484977722168,0.6941072940826416,0.028637530282139778,0.001696067745797336,9.688123100204393e-05,0.004953525960445404,0.01167051587253809,3.760782796291551e-10,4.731550568015663e-11,0.0010862050112336874,0.05246329307556152,0.008479084819555283,0.0006720321252942085,0.012873715721070766,0.3306068778038025,0.8853834867477417,0.6834475994110107,0.3210467994213104,-0.4861796796321869,2.4879934787750244,0.5069672465324402,2.4670541286468506,2.6382594108581543,4.037742614746094,5.3954877853393555,4.8446946144104,5.386923313140869,3.149703025817871,3.4614417552948,6.928591728210449,11.380446434020996
204,0.01446408499032259,0.0,0.0,0.0,0.0206194706261158,0.0,0.0,0.08232134580612183,0.0,0.0,0.0,0.0,0.06525230407714844,0.0,0.0,0.0,0.3472133278846741,0.0,0.0,0.47012943029403687,0.15905198454856873,0.0,0.0,0.0,0.2703531086444855,0.0,0.0,0.22516128420829773,0.0,0.0,0.0,0.0,0.16010771691799164,0.0,0.0,0.0,0.12293355166912079,0.0,0.0,0.06239236146211624,0.8557692170143127,0.7922555208206177,0.29703623056411743,0.5491017699241638,0.990508496761322,0.985453724861145,0.7826786041259766,0.6823443174362183,0.026036489754915237,0.0017277171136811376,9.941689495462924e-05,0.004859923385083675,0.01109651941806078,3.3847047387070006e-10,4.459233329812129e-11,0.0011471548350527883,0.046249717473983765,0.007849326357245445,0.0006380547420121729,0.011736597865819931,0.32941684126853943,0.8825937509536743,0.6568050980567932,0.30412232875823975,-0.45734453201293945,2.4993858337402344,0.5104024410247803,2.3694252967834473,2.377058982849121,3.660304069519043,4.839690208435059,4.3780975341796875,4.876847267150879,2.9497714042663574,3.1363353729248047,6.803691387176514,10.4306001663208
205,0.01626969501376152,0.0,0.0,0.0,0.04090177267789841,0.0,0.0,0.07244826853275299,0.0,0.0,0.0,0.0,0.07688082754611969,0.0,0.0,0.0,0.3521237075328827,0.0,0.0,0.44137564301490784,0.16115538775920868,0.0,0.0,0.0,0.27388596534729004,0.0,0.0,0.2267742156982422,0.0,0.0,0.0,0.0,0.16280707716941833,0.0,0.0,0.0,0.1191277801990509,0.0,0.0,0.056249573826789856,0.8038461804389954,0.7625948190689087,0.29014483094215393,0.6183632612228394,0.96807861328125,0.9666410684585571,0.7669916749000549,0.6930733919143677,0.021705742925405502,0.001620158669538796,0.00010266895696986467,0.004583710804581642,0.00953216478228569,3.0462338207470907e-10,4.0990724703426906e-11,0.0011511921184137464,0.039273519068956375,0.006965434644371271,0.000610099290497601,0.011028067208826542,0.3220330476760864,0.8703784942626953,0.6080569624900818,0.26972436904907227,-0.4474063515663147,2.5327963829040527,0.5086627006530762,2.225674629211426,2.1655755043029785,3.313380241394043,4.369560241699219,3.966799736022949,4.415833950042725,2.7370924949645996,2.942491054534912,6.514541149139404,9.482215881347656
206,0.03043694980442524,0.0,0.0,0.0,0.04338245838880539,0.0,0.0,0.06615746021270752,0.0,0.0,0.0,0.0,0.08630038052797318,0.0,0.0,0.0,0.3556091785430908,0.0,0.0,0.4181135594844818,0.16194087266921997,0.0,0.0,0.0,0.27329596877098083,0.0,0.0,0.22581598162651062,0.0,0.0,0.0,0.0,0.1630680412054062,0.0,0.0,0.0,0.11823274195194244,0.0,0.0,0.05764641985297203,0.6961538195610046,0.7268263697624207,0.29251188039779663,0.640119731426239,0.8982202410697937,0.9586012363433838,0.7586953043937683,0.7103180289268494,0.01739399880170822,0.00144287571310997,0.0001067664852598682,0.004342879168689251,0.006814914755523205,2.741610549694684e-10,3.719276969738061e-11,0.0011414560722187161,0.032317787408828735,0.005987278185784817,0.0005905870348215103,0.01036302000284195,0.32227662205696106,0.8600212931632996,0.5583720803260803,0.23705169558525085,-0.43241116404533386,2.536076307296753,0.500457763671875,2.1360108852386475,2.016667604446411,2.9750828742980957,3.9468371868133545,3.6110711097717285,4.030162334442139,2.5635130405426025,2.7861828804016113,6.157805442810059,8.58961009979248
207,0.0381312258541584,0.0,0.0,0.0,0.04425788298249245,0.0,0.0,0.05812285467982292,0.0,0.0,0.0,0.0,0.09230183809995651,0.0,0.0,0.0,0.3630622625350952,0.0,0.0,0.4041239619255066,0.16282793879508972,0.0,0.0,0.0,0.2733379602432251,0.0,0.0,0.2258211225271225,0.0,0.0,0.0,0.0,0.1622314751148224,0.0,0.0,0.0,0.11653091013431549,0.0,0.0,0.0592506043612957,0.6230769157409668,0.6936127543449402,0.2928139865398407,0.6590818166732788,0.8660652041435242,0.9535739421844482,0.7551370859146118,0.7317713499069214,0.014302113093435764,0.0012295976048335433,0.00011013432231266052,0.003969683777540922,0.005328803788870573,2.4674495779919425e-10,3.363039013937197e-11,0.0010923263616859913,0.0262431800365448,0.005179296247661114,0.0005757848266512156,0.009694060310721397,0.32075950503349304,0.8594865798950195,0.5130292177200317,0.20948435366153717,-0.4231605529785156,2.540950059890747,0.4796995222568512,2.093935966491699,1.949252724647522,2.714998722076416,3.626159906387329,3.337613582611084,3.682537078857422,2.459010362625122,2.7099716663360596,5.794190406799316,7.755345344543457
208,0.03774267062544823,0.0,0.0,0.0,0.03913632035255432,0.0,0.0,0.06442492455244064,0.0,0.0,0.0,0.0,0.1031833067536354,0.0,0.0,0.0,0.3593631088733673,0.0,0.0,0.3961496651172638,0.1646600365638733,0.0,0.0,0.0,0.27462038397789,0.0,0.0,0.22650766372680664,0.0,0.0,0.0,0.0,0.16242599487304688,0.0,0.0,0.0,0.11412221938371658,0.0,0.0,0.05766371265053749,0.5788461565971375,0.668303370475769,0.28990012407302856,0.656287431716919,0.8778942227363586,0.936032772064209,0.7519097328186035,0.756457507610321,0.010599018074572086,0.0010571060702204704,0.0001119174703489989,0.0035810437984764576,0.004107656888663769,2.2207044536592946e-10,3.0334450229485554e-11,0.0010203205747529864,0.019734006375074387,0.004622115753591061,0.0005616714479401708,0.008774375542998314,0.316495805978775,0.8586928248405457,0.4600013196468353,0.18647563457489014,-0.41561612486839294,2.558926820755005,0.45165881514549255,2.1358461380004883,1.9317866563796997,2.5162761211395264,3.373624086380005,3.152639389038086,3.3980891704559326,2.382380962371826,2.7063868045806885,5.5032243728637695,7.038708686828613
209,0.028097817674279213,0.0,0.0,0.0,0.051933225244283676,0.0,0.0,0.061606112867593765,0.0,0.0,0.0,0.0,0.1177041232585907,0.0,0.0,0.0,0.34138432145118713,0.0,0.0,0.39927443861961365,0.16517269611358643,0.0,0.0,0.0,0.2758777141571045,0.0,0.0,0.2258649617433548,0.0,0.0,0.0,0.0,0.16244329512119293,0.0,0.0,0.0,0.11360623687505722,0.0,0.0,0.05703506991267204,0.5307692289352417,0.6600399017333984,0.2887890338897705,0.6455089449882507,0.8652750849723816,0.9284414052963257,0.7565627098083496,0.7671129107475281,0.008940516039729118,0.0010403217747807503,0.00011099714902229607,0.0031540654599666595,0.00379976280964911,1.9986338972710627e-10,2.7354214379715636e-11,0.0009150358382612467,0.01744789630174637,0.004293834790587425,0.0005449051968753338,0.007520969957113266,0.31480005383491516,0.858360230922699,0.43431633710861206,0.16412653028964996,-0.3835618197917938,2.5655252933502197,0.43669393658638,2.043931007385254,1.8461068868637085,2.3468828201293945,3.138901472091675,2.9661178588867188,3.172696352005005,2.247833251953125,2.6821250915527344,5.3035078048706055,6.383458137512207
210,0.02841685712337494,0.0,0.0,0.0,0.059942830353975296,0.0,0.0,0.07744598388671875,0.0,0.0,0.0,0.0,0.1221034973859787,0.0,0.0,0.0,0.3153330981731415,0.0,0.0,0.39675769209861755,0.1663074940443039,0.0,0.0,0.0,0.275698184967041,0.0,0.0,0.22704729437828064,0.0,0.0,0.0,0.0,0.1627378910779953,0.0,0.0,0.0,0.11236985772848129,0.0,0.0,0.055839285254478455,0.5249999761581421,0.6555289626121521,0.28651437163352966,0.6153692603111267,0.820580005645752,0.9002881050109863,0.7577311396598816,0.726872444152832,0.008633960969746113,0.0010663047432899475,0.00010888576798606664,0.002715825568884611,0.004008283838629723,1.7987705769328954e-10,2.462890828780484e-11,0.0008432979229837656,0.016302136704325676,0.0041352733969688416,0.0005322869401425123,0.0062063527293503284,0.3120673894882202,0.8341901898384094,0.40006405115127563,0.14184141159057617,-0.32367977499961853,2.5771727561950684,0.45244646072387695,1.9295309782028198,1.7312450408935547,2.2580556869506836,2.943979263305664,2.7930941581726074,2.980532646179199,2.010268211364746,2.671006202697754,5.640537738800049,5.8406147956848145
211,0.046305425465106964,0.0,0.0,0.0,0.06155039742588997,0.0,0.0,0.09589651972055435,0.0,0.0,0.0,0.0,0.1349388211965561,0.0,0.0,0.0,0.29279589653015137,0.0,0.0,0.3685130178928375,0.16553206741809845,0.0,0.0,0.0,0.2728581726551056,0.0,0.0,0.2257203906774521,0.0,0.0,0.0,0.0,0.16384804248809814,0.0,0.0,0.0,0.11493995040655136,0.0,0.0,0.05710136517882347,0.5134615302085876,0.6574850082397461,0.2906891405582428,0.6129740476608276,0.7970793843269348,0.8156425952911377,0.7848403453826904,0.724475085735321,0.008760165423154831,0.0011812973534688354,0.00010742963786469772,0.002213321626186371,0.004547302611172199,1.6188933527061522e-10,2.2168657534682445e-11,0.0007595624774694443,0.016806237399578094,0.004132736474275589,0.0005296544404700398,0.004879516549408436,0.31601792573928833,0.7962428331375122,0.37346330285072327,0.1319812834262848,-0.3009248673915863,2.533053398132324,0.48919278383255005,1.7729731798171997,1.584100365638733,2.145073175430298,2.7076241970062256,2.7684030532836914,2.8117408752441406,1.8295472860336304,2.6718456745147705,6.1707563400268555,5.289441108703613
212,0.05599519610404968,0.0,0.0,0.0,0.08141221106052399,0.0,0.0,0.13080692291259766,0.0,0.0,0.0,0.0,0.1612461358308792,0.0,0.0,0.0,0.2698393166065216,0.0,0.0,0.3007001578807831,0.1629467010498047,0.0,0.0,0.0,0.26672500371932983,0.0,0.0,0.22365252673625946,0.0,0.0,0.0,0.0,0.16707450151443481,0.0,0.0,0.0,0.11969874799251556,0.0,0.0,0.05990251526236534,0.5230769515037537,0.6814770698547363,0.29931336641311646,0.606387197971344,0.7226812243461609,0.6905226111412048,0.8335459232330322,0.7236456871032715,0.010175114497542381,0.0014486168511211872,0.00010810486855916679,0.0019363450119271874,0.0048315455205738544,1.4570039619243857e-10,2.0009558246436576e-11,0.0007096770568750799,0.017027506604790688,0.004507339559495449,0.0005405418924055994,0.004328435752540827,0.325359582901001,0.7317759394645691,0.38171443343162537,0.15444275736808777,-0.3263471722602844,2.4667842388153076,0.5868827104568481,1.7253179550170898,1.5244442224502563,2.0498321056365967,2.485257625579834,2.983837604522705,2.7000834941864014,1.7463146448135376,2.7634365558624268,7.711714267730713,4.737856388092041
213,0.03559879958629608,0.0,0.0,0.0,0.09338897466659546,0.0,0.0,0.14599214494228363,0.0,0.0,0.0,0.0,0.16532555222511292,0.0,0.0,0.0,0.30080947279930115,0.0,0.0,0.25888508558273315,0.16079585254192352,0.0,0.0,0.0,0.2618880569934845,0.0,0.0,0.2221178561449051,0.0,0.0,0.0,0.0,0.16968075931072235,0.0,0.0,0.0,0.12321403622627258,0.0,0.0,0.06230343505740166,0.5192307829856873,0.7152894139289856,0.30479902029037476,0.6107784509658813,0.7197794318199158,0.6700413227081299,0.867181658744812,0.732244074344635,0.010349800810217857,0.001670923549681902,0.00010620318062137812,0.0018982086330652237,0.004959763027727604,1.3113035657319472e-10,1.8045315242076754e-11,0.000651481794193387,0.01865217462182045,0.004723335616290569,0.0005449469317682087,0.004389125853776932,0.33246731758117676,0.7250095009803772,0.47845056653022766,0.18800155818462372,-0.33205634355545044,2.415640115737915,0.6809050440788269,1.7344917058944702,1.6717753410339355,2.0833094120025635,2.2888712882995605,3.254793405532837,2.63252854347229,1.6961145401000977,2.7586159706115723,9.17982006072998,4.295080661773682
214,0.008294414728879929,0.0,0.0,0.0,0.027608536183834076,0.0,0.0,0.19555792212486267,0.0,0.0,0.0,0.0,0.16509182751178741,0.0,0.0,0.0,0.2768499553203583,0.0,0.0,0.3265973925590515,0.1597360372543335,0.0,0.0,0.0,0.2566753327846527,0.0,0.0,0.21844571828842163,0.0,0.0,0.0,0.0,0.17218607664108276,0.0,0.0,0.0,0.12706434726715088,0.0,0.0,0.06589248031377792,0.5230769515037537,0.7563273310661316,0.3112334609031677,0.6185628771781921,0.6729939579963684,0.73531174659729,0.9005202054977417,0.7231801748275757,0.011367911472916603,0.0018399246037006378,0.00010213104542344809,0.0017463637050241232,0.0060481056571006775,1.1801731814031768e-10,1.624583106929478e-11,0.0006199530325829983,0.020481649786233902,0.004853981547057629,0.0005376014159992337,0.004304033238440752,0.3409251272678375,0.7685281038284302,0.6014487743377686,0.2497735172510147,-0.2965726852416992,2.3641245365142822,0.7955663800239563,1.775648593902588,1.8123191595077515,2.1366193294525146,2.1527533531188965,3.2230498790740967,2.651259183883667,1.7274574041366577,2.6681923866271973,10.928362846374512,3.980349063873291
215,0.005332994740456343,0.0,0.0,0.0,0.019813237711787224,0.0,0.0,0.05828076973557472,0.0,0.0,0.0,0.0,0.1408352255821228,0.0,0.0,0.0,0.3615744411945343,0.0,0.0,0.41416338086128235,0.16020537912845612,0.0,0.0,0.0,0.25444266200065613,0.0,0.0,0.21790224313735962,0.0,0.0,0.0,0.0,0.1736411601305008,0.0,0.0,0.0,0.1279924064874649,0.0,0.0,0.06581612676382065,0.574999988079071,0.7942914366722107,0.30976781249046326,0.6453093886375427,0.7236865162849426,0.9404816031455994,0.9168601036071777,0.6582480072975159,0.012474298477172852,0.0019121153745800257,9.628818952478468e-05,0.0016991044394671917,0.006359003484249115,1.0621558493850713e-10,1.462429830012546e-11,0.0005889534368179739,0.02272845059633255,0.004926998168230057,0.0005179250729270279,0.004062714986503124,0.3421429991722107,0.916570246219635,0.7191237807273865,0.31544822454452515,-0.21823731064796448,2.341677188873291,0.8852104544639587,1.9586291313171387,1.9029420614242554,2.0859289169311523,2.163484573364258,3.0856831073760986,2.5710816383361816,1.7796268463134766,2.591143846511841,12.431071281433105,3.9732930660247803
216,0.00574879627674818,0.0,0.0,0.0,0.0194826852530241,0.0,0.0,0.06071832403540611,0.0,0.0,0.0,0.0,0.10053879767656326,0.0,0.0,0.0,0.39774730801582336,0.0,0.0,0.41576412320137024,0.16203008592128754,0.0,0.0,0.0,0.25515228509902954,0.0,0.0,0.21912312507629395,0.0,0.0,0.0,0.0,0.17541392147541046,0.0,0.0,0.0,0.1258610039949417,0.0,0.0,0.0624195821583271,0.5826923251152039,0.7965269684791565,0.3043196201324463,0.6858283281326294,0.7404436469078064,0.9355846047401428,0.9191802740097046,0.6310927867889404,0.01266159676015377,0.0018416900420561433,8.970411727204919e-05,0.001616902183741331,0.006578054744750261,9.559402575076703e-11,1.3179618854608499e-11,0.0005683992058038712,0.02292494848370552,0.004780755378305912,0.0004869324038736522,0.0037300025578588247,0.33769139647483826,0.914047360420227,0.7539370656013489,0.3376069962978363,-0.19504472613334656,2.3602261543273926,0.9300594925880432,1.9362491369247437,1.753719449043274,2.1218106746673584,2.222602605819702,2.9655954837799072,2.5531513690948486,1.8237301111221313,2.429438591003418,12.997623443603516,3.9670956134796143
217,0.005024618934839964,0.0,0.0,0.0,0.016741963103413582,0.0,0.0,0.0644746944308281,0.0,0.0,0.0,0.0,0.10339055210351944,0.0,0.0,0.0,0.31452617049217224,0.0,0.0,0.4958420395851135,0.16347113251686096,0.0,0.0,0.0,0.253797322511673,0.0,0.0,0.21908654272556305,0.0,0.0,0.0,0.0,0.17617978155612946,0.0,0.0,0.0,0.1255631446838379,0.0,0.0,0.06190209090709686,0.5653846263885498,0.7931736707687378,0.30320101976394653,0.7055888175964355,0.7437763214111328,0.9313011765480042,0.924526572227478,0.708407998085022,0.011946510523557663,0.0017198470886796713,8.44348396640271e-05,0.0015883990563452244,0.00610428536310792,8.603461693068581e-11,1.1873555957886417e-11,0.0005621550371870399,0.022125843912363052,0.004494841210544109,0.0004602897970471531,0.0036580150481313467,0.336666077375412,0.9137552380561829,0.7599745392799377,0.35230201482772827,-0.21624138951301575,2.356351613998413,0.9323078989982605,1.8996455669403076,1.7458140850067139,2.1060049533843994,2.297461748123169,2.707073926925659,2.5764172077178955,1.9238933324813843,2.322096824645996,12.884753227233887,3.8874826431274414
218,0.007501829881221056,0.0,0.0,0.0,0.023220304399728775,0.0,0.0,0.07404039055109024,0.0,0.0,0.0,0.0,0.20818571746349335,0.0,0.0,0.0,0.3092149794101715,0.0,0.0,0.3778367340564728,0.16574347019195557,0.0,0.0,0.0,0.25617754459381104,0.0,0.0,0.22148975729942322,0.0,0.0,0.0,0.0,0.17573361098766327,0.0,0.0,0.0,0.12312135100364685,0.0,0.0,0.057734258472919464,0.5115384459495544,0.7618363499641418,0.297201007604599,0.6996007561683655,0.7194933295249939,0.909212589263916,0.9139890074729919,0.7400168776512146,0.010119479149580002,0.0015394173096865416,7.844620267860591e-05,0.001554681221023202,0.005025150254368782,7.743115176817028e-11,1.0698678054588129e-11,0.0005314128939062357,0.019020143896341324,0.0040255142375826836,0.00042968380148522556,0.003711695782840252,0.3291361331939697,0.8952340483665466,0.7329972386360168,0.31310003995895386,-0.24474181234836578,2.382826328277588,0.9346874952316284,1.7552605867385864,1.6532055139541626,2.042433738708496,2.2035741806030273,2.5354580879211426,2.384225606918335,2.0396177768707275,2.2073121070861816,12.318060874938965,3.571471929550171
219,0.023660941049456596,0.0,0.0,0.0,0.04626981541514397,0.0,0.0,0.18278606235980988,0.0,0.0,0.0,0.0,0.1958698332309723,0.0,0.0,0.0,0.2565682828426361,0.0,0.0,0.2948450744152069,0.1709972620010376,0.0,0.0,0.0,0.26305291056632996,0.0,0.0,0.22484789788722992,0.0,0.0,0.0,0.0,0.17396752536296844,0.0,0.0,0.0,0.11648096144199371,0.0,0.0,0.05065343528985977,0.3826923072338104,0.6986826658248901,0.2853633165359497,0.6568862199783325,0.5311706066131592,0.7065542340278625,0.8609114289283752,0.7312036752700806,0.008119562640786171,0.0012469827197492123,7.368727528955787e-05,0.001517200842499733,0.0038134478963911533,6.96880331219063e-11,9.630927999548788e-12,0.0005162057350389659,0.014125174842774868,0.0033877608366310596,0.00039786199340596795,0.003787309629842639,0.31381648778915405,0.7472660541534424,0.5420387983322144,0.2114354968070984,-0.35048091411590576,2.443885087966919,0.8955642580986023,1.6568474769592285,1.6257182359695435,1.9297661781311035,2.096163034439087,2.4297115802764893,2.0675840377807617,2.251113176345825,2.1287620067596436,11.207803726196289,3.304628610610962
220,0.056189797818660736,0.0,0.0,0.0,0.08107995986938477,0.0,0.0,0.1645476073026657,0.0,0.0,0.0,0.0,0.20848208665847778,0.0,0.0,0.0,0.25633370876312256,0.0,0.0,0.23336684703826904,0.17707906663417816,0.0,0.0,0.0,0.27106133103370667,0.0,0.0,0.22583721578121185,0.0,0.0,0.0,0.0,0.1701931208372116,0.0,0.0,0.0,0.10972228646278381,0.0,0.0,0.046106986701488495,0.3134615421295166,0.6573253273963928,0.27237704396247864,0.6307384967803955,0.44816553592681885,0.6669662594795227,0.7842333912849426,0.6784988045692444,0.006005425937473774,0.000964759208727628,6.847948679933324e-05,0.001497709657996893,0.0027966659981757402,6.271923258527323e-11,8.673429162386892e-12,0.0005123366136103868,0.011030318215489388,0.0028396081179380417,0.00036453388747759163,0.003613830776885152,0.29896077513694763,0.6981683373451233,0.4907718300819397,0.13318093121051788,-0.4495213031768799,2.5115365982055664,0.8341585397720337,1.6765007972717285,1.8668195009231567,1.9435856342315674,1.966735601425171,2.3067822456359863,1.9198856353759766,2.2500267028808594,2.0430057048797607,10.12109088897705,3.0188424587249756
221,0.06793269515037537,0.0,0.0,0.0,0.12209511548280716,0.0,0.0,0.17792658507823944,0.0,0.0,0.0,0.0,0.20382697880268097,0.0,0.0,0.0,0.23987703025341034,0.0,0.0,0.18834158778190613,0.1834995150566101,0.0,0.0,0.0,0.27956706285476685,0.0,0.0,0.22891874611377716,0.0,0.0,0.0,0.0,0.16515463590621948,0.0,0.0,0.0,0.10087776929140091,0.0,0.0,0.041982270777225494,0.3096153736114502,0.6382036209106445,0.2550636827945709,0.6071856021881104,0.4485393464565277,0.6025350093841553,0.701961874961853,0.6640760898590088,0.00595778226852417,0.0009113199776038527,6.25176471658051e-05,0.001339418115094304,0.002646212000399828,5.644731210230347e-11,7.80653666709874e-12,0.0004445546364877373,0.010390888899564743,0.0026235447730869055,0.0003326836449559778,0.0030749570578336716,0.28148603439331055,0.6320281624794006,0.44386065006256104,0.08940766751766205,-0.4946233928203583,2.5823822021484375,0.8114456534385681,1.7541857957839966,1.7720668315887451,1.97830331325531,2.0009870529174805,2.0988810062408447,1.900151014328003,2.082111358642578,1.9525635242462158,9.605475425720215,3.059082508087158
222,0.07888162136077881,0.0,0.0,0.0,0.14479011297225952,0.0,0.0,0.18491390347480774,0.0,0.0,0.0,0.0,0.20366623997688293,0.0,0.0,0.0,0.23210225999355316,0.0,0.0,0.15564586222171783,0.18412871658802032,0.0,0.0,0.0,0.2801733911037445,0.0,0.0,0.22997869551181793,0.0,0.0,0.0,0.0,0.16444377601146698,0.0,0.0,0.0,0.09993068873882294,0.0,0.0,0.041344743221998215,0.2826923131942749,0.6394810676574707,0.2512284815311432,0.6369261145591736,0.412953644990921,0.5528350472450256,0.66484135389328,0.709464967250824,0.005859741009771824,0.0009940811432898045,5.894793139304966e-05,0.0012141468469053507,0.0026848928537219763,5.080257742262617e-11,7.0266947642394495e-12,0.0004196607042104006,0.010879912413656712,0.0026832653675228357,0.0003203295054845512,0.002812459599226713,0.27831029891967773,0.5913930535316467,0.4220118820667267,0.08145854622125626,-0.5170422792434692,2.558012008666992,0.8220322728157043,1.7255985736846924,1.5499224662780762,2.0369691848754883,2.1069045066833496,1.9582995176315308,2.012578248977661,1.8200644254684448,1.855069637298584,9.487804412841797,3.1303584575653076
223,0.0511825829744339,0.0,0.0,0.0,0.14051559567451477,0.0,0.0,0.2246890664100647,0.0,0.0,0.0,0.0,0.23048289120197296,0.0,0.0,0.0,0.21023134887218475,0.0,0.0,0.14289845526218414,0.1830505132675171,0.0,0.0,0.0,0.2769092619419098,0.0,0.0,0.2296050488948822,0.0,0.0,0.0,0.0,0.16649608314037323,0.0,0.0,0.0,0.10188008844852448,0.0,0.0,0.04205899313092232,0.3403846025466919,0.658682644367218,0.2531835436820984,0.648902177810669,0.47818154096603394,0.5101818442344666,0.6788922548294067,0.854438066482544,0.006405523046851158,0.0010571572929620743,5.584630707744509e-05,0.001316373934969306,0.0028027542866766453,4.5722321762031726e-11,6.328220933382589e-12,0.0004233515355736017,0.011549324728548527,0.002784869633615017,0.0003157657920382917,0.0031273039057850838,0.2814512550830841,0.5835912823677063,0.45465344190597534,0.09616053849458694,-0.5565028786659241,2.4869155883789062,0.838417112827301,1.822889804840088,1.4267325401306152,2.1445858478546143,2.1205389499664307,1.8816158771514893,2.0974555015563965,1.6269022226333618,1.8275421857833862,9.613334655761719,3.1325771808624268
