step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
60,0.06572216004133224,0.0,0.0,0.0,0.19641970098018646,0.0,0.0,0.2588302195072174,0.0,0.0,0.0,0.0,0.28771576285362244,0.0,0.0,0.0,0.17120356857776642,0.0,0.0,0.020108580589294434,0.15946616232395172,0.0,0.0,0.0,0.2981414794921875,0.0,0.0,0.2579605281352997,0.0,0.0,0.0,0.0,0.16546574234962463,0.0,0.0,0.0,0.07642475515604019,0.0,0.0,0.04254135861992836,0.29423075914382935,0.465389221906662,0.2654332220554352,0.6201596856117249,0.6478815078735352,0.4282119572162628,0.4445411264896393,0.5586196780204773,0.002917095087468624,0.0005735149024985731,0.00012006984616164118,0.0011884390842169523,0.0012885569594800472,0.00026766725932247937,2.395573574176524e-05,0.0003666036354843527,0.005324349272996187,0.0011436899658292532,0.00041286152554675937,0.0030460134148597717,0.2812100052833557,0.47901690006256104,0.34252429008483887,-0.019330596551299095,-0.6041618585586548,2.983253002166748,0.3936428427696228,1.4345333576202393,1.4084820747375488,1.8207920789718628,2.2599456310272217,2.3914849758148193,4.311406135559082,1.347111463546753,1.9035305976867676,3.3441860675811768,2.657715082168579
61,0.0507725290954113,0.0,0.0,0.0,0.1804364025592804,0.0,0.0,0.3156220018863678,0.0,0.0,0.0,0.0,0.2662452757358551,0.0,0.0,0.0,0.17112553119659424,0.0,0.0,0.015798263251781464,0.15311700105667114,0.0,0.0,0.0,0.2911381721496582,0.0,0.0,0.2623519003391266,0.0,0.0,0.0,0.0,0.1719997227191925,0.0,0.0,0.0,0.0786161720752716,0.0,0.0,0.042777035385370255,0.29423075914382935,0.47025948762893677,0.2747390866279602,0.6149700284004211,0.6264039278030396,0.40692657232284546,0.4368066191673279,0.4847516417503357,0.003036179579794407,0.0005531287170015275,0.0001141708780778572,0.0011901420075446367,0.0013303615851327777,0.00025616370839998126,2.2483698558062315e-05,0.00035876192850992084,0.005682278890162706,0.00111730198841542,0.00043386354809626937,0.0032727536745369434,0.29007843136787415,0.4531566798686981,0.33826762437820435,-0.009808042086660862,-0.570841372013092,2.8833155632019043,0.4101612865924835,1.3324416875839233,1.4071005582809448,2.0160276889801025,2.3633220195770264,2.364461660385132,4.520208835601807,1.254468560218811,1.8577851057052612,3.094120502471924,2.6499879360198975
62,0.040659502148628235,0.0,0.0,0.0,0.1434471756219864,0.0,0.0,0.35984888672828674,0.0,0.0,0.0,0.0,0.25599005818367004,0.0,0.0,0.0,0.1853695660829544,0.0,0.0,0.014684797264635563,0.14920033514499664,0.0,0.0,0.0,0.2882443964481354,0.0,0.0,0.26338979601860046,0.0,0.0,0.0,0.0,0.17630484700202942,0.0,0.0,0.0,0.08053697645664215,0.0,0.0,0.04232367128133774,0.3692307770252228,0.4770459234714508,0.28072410821914673,0.587624728679657,0.7339820265769958,0.425081729888916,0.4530354142189026,0.44157713651657104,0.0029435264877974987,0.0005231761606410146,0.00010683770233299583,0.0010547670535743237,0.0014059944078326225,0.00024250621208921075,2.0718833184218965e-05,0.0003229746944271028,0.005637484136968851,0.0010837934678420424,0.00043716211803257465,0.0029318188317120075,0.2958059012889862,0.45603054761886597,0.430907666683197,-0.0005692005506716669,-0.5740664005279541,2.8272790908813477,0.4297904670238495,1.1803503036499023,1.3530091047286987,2.000962495803833,2.3723669052124023,2.231658697128296,4.555613994598389,1.2520493268966675,1.8178787231445312,2.9652469158172607,2.904796838760376
63,0.04432143270969391,0.0,0.0,0.0,0.1408514827489853,0.0,0.0,0.3265572488307953,0.0,0.0,0.0,0.0,0.23990727961063385,0.0,0.0,0.0,0.2346019148826599,0.0,0.0,0.013760657981038094,0.15251867473125458,0.0,0.0,0.0,0.2932462990283966,0.0,0.0,0.26226258277893066,0.0,0.0,0.0,0.0,0.17311662435531616,0.0,0.0,0.0,0.07760125398635864,0.0,0.0,0.04125455021858215,0.4153846204280853,0.4805588722229004,0.2729213535785675,0.5780438780784607,0.8019744157791138,0.45071280002593994,0.4456123113632202,0.5453267693519592,0.0029710368253290653,0.00047654955415055156,9.891625086311251e-05,0.0009086530772037804,0.0012772143818438053,0.0002199418522650376,1.912126572278794e-05,0.00028018272132612765,0.005627335514873266,0.0010100079234689474,0.0004154255148023367,0.0024245798122137785,0.28870514035224915,0.4882572591304779,0.43933603167533875,-0.003422592068091035,-0.4972211718559265,2.8906893730163574,0.45902344584465027,1.1034237146377563,1.2357568740844727,1.922938585281372,2.456195831298828,2.0827715396881104,4.532857894897461,1.1619722843170166,1.789612054824829,2.8433732986450195,3.3147592544555664
64,0.0867389664053917,0.0,0.0,0.0,0.21726033091545105,0.0,0.0,0.2545704245567322,0.0,0.0,0.0,0.0,0.2409350723028183,0.0,0.0,0.0,0.18422415852546692,0.0,0.0,0.016270997002720833,0.1641586571931839,0.0,0.0,0.0,0.30606308579444885,0.0,0.0,0.2550521790981293,0.0,0.0,0.0,0.0,0.16096842288970947,0.0,0.0,0.0,0.07273733615875244,0.0,0.0,0.041020311415195465,0.42500001192092896,0.4727744460105896,0.25525593757629395,0.5632734298706055,0.7943475246429443,0.4221910834312439,0.399106502532959,0.4828391373157501,0.003147818148136139,0.00043465656926855445,8.688723028171808e-05,0.0007973339525051415,0.0013182000257074833,0.00020000585936941206,1.708104719000403e-05,0.0002545042661949992,0.005717601161450148,0.0009332509944215417,0.0003421329311095178,0.002105268882587552,0.27168044447898865,0.44141602516174316,0.35822176933288574,-0.02397572249174118,-0.5383445620536804,3.114392042160034,0.4737878441810608,1.0024042129516602,1.1100496053695679,1.756684422492981,2.245177984237671,1.952036738395691,4.223580360412598,1.1682240962982178,1.6848312616348267,3.210024833679199,3.2994937896728516
65,0.06857576221227646,0.0,0.0,0.0,0.20092257857322693,0.0,0.0,0.28549420833587646,0.0,0.0,0.0,0.0,0.2672116458415985,0.0,0.0,0.0,0.15566608309745789,0.0,0.0,0.022129777818918228,0.17256414890289307,0.0,0.0,0.0,0.3142140209674835,0.0,0.0,0.2508232891559601,0.0,0.0,0.0,0.0,0.15253318846225739,0.0,0.0,0.0,0.0693296417593956,0.0,0.0,0.04053572192788124,0.48076921701431274,0.47648704051971436,0.24207492172718048,0.5457085371017456,0.8191742300987244,0.4320095479488373,0.38068780303001404,0.5107492804527283,0.003533692564815283,0.00040445185732096434,7.666353485547006e-05,0.0007170630851760507,0.0014118083054199815,0.0001855368900578469,1.534277544124052e-05,0.00023970677284523845,0.006491214502602816,0.0008855599444359541,0.0002806310949381441,0.0018782468978315592,0.25951331853866577,0.4449935853481293,0.24153971672058105,-0.036365631967782974,-0.5506604313850403,3.3508031368255615,0.4618000090122223,0.889989972114563,1.0588788986206055,1.6759577989578247,2.2860329151153564,2.0201127529144287,3.916874647140503,1.4162672758102417,1.6558293104171753,3.5036745071411133,3.278179407119751
66,0.0724758729338646,0.0,0.0,0.0,0.21492110192775726,0.0,0.0,0.28627514839172363,0.0,0.0,0.0,0.0,0.2483968585729599,0.0,0.0,0.0,0.15812432765960693,0.0,0.0,0.0198066346347332,0.1754913032054901,0.0,0.0,0.0,0.3180505931377411,0.0,0.0,0.2464144378900528,0.0,0.0,0.0,0.0,0.14992623031139374,0.0,0.0,0.0,0.0699380561709404,0.0,0.0,0.040179379284381866,0.5096153616905212,0.4770459234714508,0.23991261422634125,0.5135728120803833,0.839978814125061,0.46507856249809265,0.35342103242874146,0.4279627203941345,0.003627524245530367,0.000378275231923908,7.123851537471637e-05,0.0007188942981883883,0.0014123980654403567,0.00017197395209223032,1.4207209460437298e-05,0.00022324554447550327,0.006667260080575943,0.0008483793935738504,0.0002741535136010498,0.0019245643634349108,0.2571982145309448,0.42631402611732483,0.3164169192314148,-0.04012753814458847,-0.5988670587539673,3.363783359527588,0.4546595811843872,0.9034284353256226,1.1317980289459229,1.6281739473342896,2.085465431213379,2.013669490814209,3.984741449356079,1.5451608896255493,1.6537586450576782,3.5277163982391357,3.0549983978271484
67,0.08286301791667938,0.0,0.0,0.0,0.257039874792099,0.0,0.0,0.2810705602169037,0.0,0.0,0.0,0.0,0.22166495025157928,0.0,0.0,0.0,0.14475421607494354,0.0,0.0,0.012607344426214695,0.16846944391727448,0.0,0.0,0.0,0.31036868691444397,0.0,0.0,0.2518434226512909,0.0,0.0,0.0,0.0,0.15815939009189606,0.0,0.0,0.0,0.07115014642477036,0.0,0.0,0.04000891372561455,0.48269230127334595,0.4823552966117859,0.2497003823518753,0.4976047873497009,0.8547778725624084,0.487407386302948,0.32820478081703186,0.3338944911956787,0.003548481035977602,0.00036449660547077656,7.115241896826774e-05,0.0007748175412416458,0.0014421188971027732,0.00016406203212682158,1.3624707207782194e-05,0.00022516318131238222,0.006960172206163406,0.0008363614324480295,0.00034216922358609736,0.0023826209362596273,0.2663821280002594,0.37900933623313904,0.4176913797855377,-0.026281049475073814,-0.6164122223854065,3.1623010635375977,0.48297855257987976,0.8919520378112793,1.1523041725158691,1.777838110923767,2.1036343574523926,2.004552125930786,4.714244365692139,1.5801395177841187,1.8847628831863403,3.3135809898376465,3.0523481369018555
68,0.05452708154916763,0.0,0.0,0.0,0.1881359964609146,0.0,0.0,0.32579106092453003,0.0,0.0,0.0,0.0,0.23679189383983612,0.0,0.0,0.0,0.18468664586544037,0.0,0.0,0.010067366994917393,0.1546754688024521,0.0,0.0,0.0,0.2973902225494385,0.0,0.0,0.2605043053627014,0.0,0.0,0.0,0.0,0.1732872724533081,0.0,0.0,0.0,0.07419160008430481,0.0,0.0,0.039951127022504807,0.4307692348957062,0.4955289363861084,0.268257200717926,0.4960079789161682,0.832923948764801,0.5540772676467896,0.37558284401893616,0.4487197697162628,0.0033607957884669304,0.00035926932469010353,6.915943959029391e-05,0.0008051377371884882,0.0014370516873896122,0.00015691682347096503,1.2844486263929866e-05,0.0002138800482498482,0.006527268327772617,0.000868271104991436,0.0004078496713191271,0.0029239123687148094,0.2843068838119507,0.43152686953544617,0.46562179923057556,-0.0014558170223608613,-0.5860150456428528,2.9405112266540527,0.5060049295425415,0.9172531366348267,1.1851491928100586,1.8543936014175415,2.1374294757843018,2.1088356971740723,5.1707353591918945,1.4951502084732056,2.006438732147217,3.1158549785614014,2.8297059535980225
69,0.04638920724391937,0.0,0.0,0.0,0.23193861544132233,0.0,0.0,0.2584775686264038,0.0,0.0,0.0,0.0,0.23635733127593994,0.0,0.0,0.0,0.21724779903888702,0.0,0.0,0.009589463472366333,0.1544264703989029,0.0,0.0,0.0,0.2927703261375427,0.0,0.0,0.2599250078201294,0.0,0.0,0.0,0.0,0.17530480027198792,0.0,0.0,0.0,0.07772329449653625,0.0,0.0,0.03985010087490082,0.42307692766189575,0.511177659034729,0.27327093482017517,0.4830339252948761,0.8313425183296204,0.6105485558509827,0.4172561764717102,0.465690553188324,0.00335938623175025,0.00035179362748749554,6.465159822255373e-05,0.0007441784837283194,0.0014072138583287597,0.0001484566309954971,1.1910966350114904e-05,0.0002045509172603488,0.006735758390277624,0.0008949378971010447,0.00041402236092835665,0.002853714395314455,0.2897142171859741,0.4631744921207428,0.48737844824790955,0.010735404677689075,-0.5498401522636414,2.8847856521606445,0.5243716239929199,1.003649353981018,1.024244785308838,1.9315630197525024,2.206317186355591,2.049304246902466,5.401038646697998,1.5646255016326904,1.9948197603225708,2.9604876041412354,2.7540221214294434
70,0.052418336272239685,0.0,0.0,0.0,0.1925380527973175,0.0,0.0,0.3044946789741516,0.0,0.0,0.0,0.0,0.2301279902458191,0.0,0.0,0.0,0.21152600646018982,0.0,0.0,0.008894918486475945,0.1540164351463318,0.0,0.0,0.0,0.29538148641586304,0.0,0.0,0.2639886438846588,0.0,0.0,0.0,0.0,0.1732245236635208,0.0,0.0,0.0,0.07408632338047028,0.0,0.0,0.03930259123444557,0.39423078298568726,0.5088223814964294,0.2671835422515869,0.45189619064331055,0.7818351984024048,0.6027554869651794,0.40644192695617676,0.4508027732372284,0.003135825740173459,0.0003220376675017178,5.860687087988481e-05,0.0006965310894884169,0.001380068832077086,0.00013492145808413625,1.0861844202736393e-05,0.00019083668303210288,0.00632690591737628,0.000830329314339906,0.0003831723006442189,0.002679882338270545,0.28352510929107666,0.45053085684776306,0.49936443567276,0.006773762870579958,-0.5417394638061523,2.963850975036621,0.49541759490966797,0.9821629524230957,1.0733890533447266,1.9754838943481445,2.216153621673584,1.955177664756775,5.004189491271973,1.4792550802230835,1.9180489778518677,2.994889736175537,2.668684720993042
71,0.10140717774629593,0.0,0.0,0.0,0.21559761464595795,0.0,0.0,0.2756670415401459,0.0,0.0,0.0,0.0,0.23564787209033966,0.0,0.0,0.0,0.16229386627674103,0.0,0.0,0.009386440739035606,0.16342628002166748,0.0,0.0,0.0,0.3096025288105011,0.0,0.0,0.2594984173774719,0.0,0.0,0.0,0.0,0.15858913958072662,0.0,0.0,0.0,0.07009744644165039,0.0,0.0,0.03878619149327278,0.4057692289352417,0.49984031915664673,0.2471560686826706,0.47045907378196716,0.7776694297790527,0.5706071257591248,0.3539949953556061,0.3906368613243103,0.0029914402402937412,0.00028273239149712026,5.1769678975688294e-05,0.0006035949336364865,0.0013601428363472223,0.00011886596621479839,9.721160495246295e-06,0.00016799592413008213,0.006055617239326239,0.0007328821229748428,0.0003131121920887381,0.0019697698298841715,0.26462605595588684,0.4073092043399811,0.44782206416130066,-0.020186280831694603,-0.6005104780197144,3.220752000808716,0.47404569387435913,1.0165271759033203,0.9256178736686707,1.8495737314224243,2.165250062942505,1.824632167816162,4.45967435836792,1.4697747230529785,1.7937779426574707,3.1739912033081055,2.773921012878418
72,0.07953003793954849,0.0,0.0,0.0,0.23748882114887238,0.0,0.0,0.29691973328590393,0.0,0.0,0.0,0.0,0.262783944606781,0.0,0.0,0.0,0.11432540416717529,0.0,0.0,0.008952128700911999,0.17909134924411774,0.0,0.0,0.0,0.3222110867500305,0.0,0.0,0.250971257686615,0.0,0.0,0.0,0.0,0.1430189162492752,0.0,0.0,0.0,0.06593623012304306,0.0,0.0,0.0387711226940155,0.4096153974533081,0.49189621210098267,0.2266242355108261,0.47065865993499756,0.7329355478286743,0.510232150554657,0.3178117871284485,0.36123326420783997,0.0030837347730994225,0.0002640780294314027,4.5490043703466654e-05,0.0005955735687166452,0.001316457288339734,0.00010899896005867049,8.742506906855851e-06,0.0001635439693927765,0.006034398451447487,0.0007098465575836599,0.0002458404051139951,0.0017562700668349862,0.24509604275226593,0.38604113459587097,0.3122720718383789,-0.043885909020900726,-0.5747671127319336,3.478123664855957,0.443416953086853,1.12373685836792,0.9649799466133118,1.681092381477356,2.197556257247925,1.7180665731430054,3.8821418285369873,1.4057583808898926,1.766272783279419,3.4143564701080322,2.9086475372314453
73,0.08557349443435669,0.0,0.0,0.0,0.24640056490898132,0.0,0.0,0.2994631230831146,0.0,0.0,0.0,0.0,0.2448824793100357,0.0,0.0,0.0,0.11346183717250824,0.0,0.0,0.010218506678938866,0.18321216106414795,0.0,0.0,0.0,0.3272740840911865,0.0,0.0,0.24737228453159332,0.0,0.0,0.0,0.0,0.13908667862415314,0.0,0.0,0.0,0.06454698741436005,0.0,0.0,0.03850780054926872,0.4038461446762085,0.4868662655353546,0.2211161106824875,0.46167662739753723,0.7323516011238098,0.49005722999572754,0.27991724014282227,0.372454434633255,0.0029805125668644905,0.000245677656494081,4.166841245023534e-05,0.0005450976896099746,0.0012292423052713275,9.976166620617732e-05,8.066260306804907e-06,0.0001541112142149359,0.005503349471837282,0.0006816735258325934,0.00022397449356503785,0.0016086185351014137,0.23957502841949463,0.368542343378067,0.31120434403419495,-0.050984691828489304,-0.5331421494483948,3.596158504486084,0.43443548679351807,1.1503785848617554,0.8876462578773499,1.7792448997497559,2.292057752609253,1.7881358861923218,3.6845858097076416,1.3757669925689697,1.61416757106781,3.366011381149292,2.9817380905151367
74,0.08833955228328705,0.0,0.0,0.0,0.22505764663219452,0.0,0.0,0.325962632894516,0.0,0.0,0.0,0.0,0.22840581834316254,0.0,0.0,0.0,0.12052886933088303,0.0,0.0,0.01170547865331173,0.18442079424858093,0.0,0.0,0.0,0.3268398344516754,0.0,0.0,0.24726514518260956,0.0,0.0,0.0,0.0,0.13878507912158966,0.0,0.0,0.0,0.06440813094377518,0.0,0.0,0.03828101232647896,0.3769230842590332,0.4741716682910919,0.22073908150196075,0.5021955966949463,0.6911799907684326,0.44937920570373535,0.26124995946884155,0.41959521174430847,0.0029274290427565575,0.00023088815214578062,3.888710489263758e-05,0.0005782569060102105,0.001231669681146741,9.176932508125901e-05,7.496523267036537e-06,0.00014620009460486472,0.005424705799669027,0.0006705637788400054,0.00021555929561145604,0.0018484885804355145,0.238925501704216,0.3606184124946594,0.24291159212589264,-0.05512882024049759,-0.5292237997055054,3.62484073638916,0.43079954385757446,1.1691713333129883,0.9439899325370789,1.7922874689102173,2.120312452316284,1.9882547855377197,3.484100818634033,1.232448697090149,1.542619228363037,3.533581018447876,2.8787355422973633
75,0.09301509708166122,0.0,0.0,0.0,0.23457255959510803,0.0,0.0,0.31095263361930847,0.0,0.0,0.0,0.0,0.2378372699022293,0.0,0.0,0.0,0.1146303117275238,0.0,0.0,0.008992109447717667,0.19046859443187714,0.0,0.0,0.0,0.33374202251434326,0.0,0.0,0.24133259057998657,0.0,0.0,0.0,0.0,0.13563573360443115,0.0,0.0,0.0,0.06079673022031784,0.0,0.0,0.03802432864904404,0.33269229531288147,0.4689820408821106,0.2134956419467926,0.5161676406860352,0.5621715784072876,0.4192279279232025,0.24732838571071625,0.43237578868865967,0.003014595014974475,0.00023116639931686223,3.6182726034894586e-05,0.0006269256118685007,0.0013038077158853412,8.689856622368097e-05,6.997613127168734e-06,0.0001414144062437117,0.005531212314963341,0.0007494439487345517,0.0002005815040320158,0.0022301916033029556,0.2320033460855484,0.36143866181373596,0.30983299016952515,-0.05706020072102547,-0.5509320497512817,3.7893712520599365,0.42436811327934265,1.1319141387939453,0.9959651827812195,1.7975329160690308,2.099281072616577,2.1540403366088867,3.283639907836914,1.4043315649032593,1.7184650897979736,3.963212251663208,2.7562873363494873
76,0.136466845870018,0.0,0.0,0.0,0.2830962538719177,0.0,0.0,0.20643529295921326,0.0,0.0,0.0,0.0,0.16028404235839844,0.0,0.0,0.0,0.2092062383890152,0.0,0.0,0.004511403385549784,0.18662810325622559,0.0,0.0,0.0,0.33054450154304504,0.0,0.0,0.24509061872959137,0.0,0.0,0.0,0.0,0.13882943987846375,0.0,0.0,0.0,0.061179470270872116,0.0,0.0,0.03772788867354393,0.3384615480899811,0.4833133816719055,0.21613234281539917,0.5129740238189697,0.5929214954376221,0.4120651185512543,0.2513703405857086,0.4305725395679474,0.0032391524873673916,0.00024961974122561514,3.442203887971118e-05,0.0007079036440700293,0.0014102573040872812,8.327468822244555e-05,6.474468591477489e-06,0.00014296185690909624,0.005521924234926701,0.0009593681315891445,0.00022994204482529312,0.002781535033136606,0.2352556437253952,0.3739807605743408,0.30345234274864197,-0.033590368926525116,-0.5579465627670288,3.56596040725708,0.46503788232803345,1.2831919193267822,0.9967264533042908,1.8694615364074707,2.169783353805542,2.2748172283172607,2.850168466567993,1.425943374633789,1.709153413772583,4.767287731170654,2.7461607456207275
77,0.09265975654125214,0.0,0.0,0.0,0.2801140248775482,0.0,0.0,0.22157347202301025,0.0,0.0,0.0,0.0,0.16924330592155457,0.0,0.0,0.0,0.23425006866455078,0.0,0.0,0.0021594413556158543,0.18516695499420166,0.0,0.0,0.0,0.3275412321090698,0.0,0.0,0.24637436866760254,0.0,0.0,0.0,0.0,0.14115537703037262,0.0,0.0,0.0,0.06227394565939903,0.0,0.0,0.03748813271522522,0.33269229531288147,0.48558881878852844,0.21963046491146088,0.4950099587440491,0.5784909725189209,0.4109025299549103,0.2759851813316345,0.47791212797164917,0.003183079184964299,0.0002392893802607432,3.220919825253077e-05,0.0007169375894591212,0.0014631146332249045,7.708837074460462e-05,5.94869516135077e-06,0.00013815991405863315,0.005160853266716003,0.0009735504281707108,0.00024058285634964705,0.002856727223843336,0.23842211067676544,0.40562841296195984,0.3081255555152893,-0.02514064870774746,-0.5821754336357117,3.449361801147461,0.463605135679245,1.2788605690002441,0.9759216904640198,1.906254529953003,2.1404097080230713,2.20820689201355,2.765143394470215,1.460314154624939,1.9178422689437866,4.8351545333862305,2.600464105606079
78,0.1401558369398117,0.0,0.0,0.0,0.26274898648262024,0.0,0.0,0.2471420168876648,0.0,0.0,0.0,0.0,0.1850479692220688,0.0,0.0,0.0,0.16246353089809418,0.0,0.0,0.0024416798260062933,0.19050955772399902,0.0,0.0,0.0,0.33024799823760986,0.0,0.0,0.24460434913635254,0.0,0.0,0.0,0.0,0.1368788629770279,0.0,0.0,0.0,0.0604654960334301,0.0,0.0,0.03729373589158058,0.32499998807907104,0.47289422154426575,0.21401499211788177,0.47465068101882935,0.578274667263031,0.3648481070995331,0.24387013912200928,0.4059741199016571,0.0027926501352339983,0.00021986149658914655,2.959966877824627e-05,0.0006429937202483416,0.0013615972129628062,6.987887900322676e-05,5.469179086503573e-06,0.00012909324141219258,0.0048248847015202045,0.0008997195400297642,0.00022953341249376535,0.0025761970318853855,0.23222140967845917,0.3499339520931244,0.26236042380332947,-0.03698452562093735,-0.6306266784667969,3.5212044715881348,0.44966262578964233,1.1911967992782593,1.0409740209579468,1.9097251892089844,2.189603090286255,2.1030983924865723,2.7082889080047607,1.3089038133621216,1.9583773612976074,4.589542388916016,2.722301483154297
79,0.13857975602149963,0.0,0.0,0.0,0.2495352178812027,0.0,0.0,0.29857543110847473,0.0,0.0,0.0,0.0,0.21826085448265076,0.0,0.0,0.0,0.09259236603975296,0.0,0.0,0.002456357702612877,0.19611065089702606,0.0,0.0,0.0,0.3369607925415039,0.0,0.0,0.23937073349952698,0.0,0.0,0.0,0.0,0.1304599493741989,0.0,0.0,0.0,0.06002315878868103,0.0,0.0,0.03707471117377281,0.2750000059604645,0.45664671063423157,0.20780275762081146,0.45528939366340637,0.5302780270576477,0.3320409655570984,0.2306322306394577,0.3594820499420166,0.0026057125069200993,0.00019193670595996082,2.6985380827682093e-05,0.0005534164956770837,0.0011692706029862165,6.360852421494201e-05,4.959846592100803e-06,0.00012173288268968463,0.00498920027166605,0.0007610301254317164,0.00020503233827184886,0.002085840329527855,0.22522038221359253,0.313290536403656,0.2346511334180832,-0.05694693699479103,-0.6808081865310669,3.8304214477539062,0.44528746604919434,1.116776704788208,1.0386817455291748,1.9120737314224243,2.2595741748809814,2.112908363342285,3.125760793685913,1.3347474336624146,1.951136589050293,4.4339728355407715,2.896974802017212
80,0.09411463141441345,0.0,0.0,0.0,0.2214049994945526,0.0,0.0,0.2728208899497986,0.0,0.0,0.0,0.0,0.32368069887161255,0.0,0.0,0.0,0.08425313234329224,0.0,0.0,0.003725664224475622,0.19714345037937164,0.0,0.0,0.0,0.33952081203460693,0.0,0.0,0.23676668107509613,0.0,0.0,0.0,0.0,0.1296321004629135,0.0,0.0,0.0,0.0599035769701004,0.0,0.0,0.03703339025378227,0.27115383744239807,0.4491018056869507,0.20654931664466858,0.5101796388626099,0.5204440355300903,0.3250410556793213,0.23156622052192688,0.6478634476661682,0.0024916590191423893,0.00017718975141178817,2.4846871383488178e-05,0.0005652215331792831,0.0011435133637860417,5.73837423871737e-05,4.537235327006783e-06,0.00011716203880496323,0.004771427717059851,0.0007113268948160112,0.00019391687237657607,0.0019644913263618946,0.22425073385238647,0.4116399586200714,0.25345978140830994,-0.06359972804784775,-0.6598415374755859,3.860306739807129,0.4486713707447052,1.0542519092559814,1.104716181755066,1.835348129272461,2.116021156311035,1.9371963739395142,3.225590705871582,1.423309564590454,1.788663625717163,4.3317646980285645,2.7129762172698975
81,0.10106413811445236,0.0,0.0,0.0,0.22318559885025024,0.0,0.0,0.23322927951812744,0.0,0.0,0.0,0.0,0.23624706268310547,0.0,0.0,0.0,0.2018686980009079,0.0,0.0,0.004405209794640541,0.19743983447551727,0.0,0.0,0.0,0.34006497263908386,0.0,0.0,0.23518134653568268,0.0,0.0,0.0,0.0,0.12870173156261444,0.0,0.0,0.0,0.06176820769906044,0.0,0.0,0.036843907088041306,0.23269230127334595,0.4464271366596222,0.2071860283613205,0.5411177277565002,0.4792652130126953,0.31190958619117737,0.22574558854103088,0.8075715899467468,0.0022971616126596928,0.00016509363194927573,2.2814270778326318e-05,0.0005902141565456986,0.0010647658491507173,5.2410465286811814e-05,4.152909696131246e-06,0.00010625540744513273,0.004459028132259846,0.0006837589899078012,0.0001825903309509158,0.002121392637491226,0.22500000894069672,0.44249796867370605,0.26029765605926514,-0.0672161877155304,-0.6847546100616455,3.9042255878448486,0.4358573853969574,0.9612494111061096,1.121331810951233,1.7330037355422974,2.256100654602051,1.899576187133789,3.0823111534118652,1.4549360275268555,1.7693663835525513,4.138278007507324,2.7330210208892822
82,0.10710971802473068,0.0,0.0,0.0,0.2271387130022049,0.0,0.0,0.2858276963233948,0.0,0.0,0.0,0.0,0.24920910596847534,0.0,0.0,0.0,0.12633827328681946,0.0,0.0,0.0043764906004071236,0.20381160080432892,0.0,0.0,0.0,0.34080779552459717,0.0,0.0,0.2332000583410263,0.0,0.0,0.0,0.0,0.12539079785346985,0.0,0.0,0.0,0.060108084231615067,0.0,0.0,0.036681681871414185,0.23269230127334595,0.4397604763507843,0.2024594396352768,0.5153692364692688,0.42474010586738586,0.2819835841655731,0.18920502066612244,0.6340829730033875,0.0022609897423535585,0.00015853330842219293,2.0732364646391943e-05,0.0005798526108264923,0.001085787545889616,4.801477916771546e-05,3.7661677652067738e-06,0.0001015195157378912,0.004240360110998154,0.0006827061297371984,0.00017209359793923795,0.002052427502349019,0.21992206573486328,0.37990322709083557,0.39555633068084717,-0.0675719827413559,-0.637635350227356,4.024244785308838,0.4238981008529663,0.9645088911056519,1.0569523572921753,1.6766315698623657,2.324187994003296,2.06790828704834,2.7991673946380615,1.5113167762756348,1.781524419784546,4.106594562530518,2.663482666015625
