step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
98,4.811445236206055,3.4370148181915283,4.113648891448975,4.304372310638428,5.4384260177612305,4.8113709254267745,0.42767152190208435,0.9999803304672241,0.9997929334640503,0.9999426603317261,0.9999991655349731,0.9999721050262451,0.0012224320089444518,7.628701132489368e-05,5.827517725265352e-06,0.00044910909491591156,0.3233409523963928,-0.05356428027153015,-0.738878607749939,1.8957828283309937,1.9110374450683594,2.244182825088501,1.8478641510009766,1.8991947174072266,1.8955918159922707,0.495065838098526,0.9998987317085266,0.9999783039093018,0.9997904896736145,0.9998465776443481,0.99994295835495,0.0030451526399701834,0.00019508867990225554,2.715428081501159e-06,0.0021792675834149122,0.7838596701622009,0.14610770344734192,-0.31651777029037476,1.8668053150177002,1.5343966484069824,4.048778057098389,1.5153297185897827,3.4108667373657227,1.174992561340332,1.877631664276123,2.827882766723633,5.67448091506958,3.8598196506500244,2.7790985107421875,2.7428228855133057,0.8603965640068054,0.9136044979095459,1.7806825637817383,1.9160709381103516,1.7976983785629272,1.7875256538391113,1.1148045063018799,1.8853886127471924,3.595899820327759,2.678779125213623,1.833085060119629,1.9519742727279663
99,4.657278537750244,3.2988550662994385,4.105983734130859,4.309329509735107,5.0595197677612305,4.657247418083614,0.4295705258846283,0.9999799132347107,0.9995668530464172,0.9999702572822571,0.9999964833259583,0.9999799728393555,0.001266259583644569,7.849463872844353e-05,5.408628112490987e-06,0.0005464372225105762,0.4206664562225342,-0.05163123086094856,-0.6980867385864258,2.1179215908050537,2.5772898197174072,2.8065409660339355,2.278698682785034,1.9678250551223755,2.117318046685556,0.3921050429344177,0.9998429417610168,0.9999918341636658,0.9998396635055542,0.9997045397758484,0.9999093413352966,0.002592233242467046,0.00018263552919961512,3.369971182110021e-06,0.00271071819588542,0.6523500084877014,0.11127647012472153,-0.605124294757843,2.8150365352630615,0.9241100549697876,2.4235823154449463,3.1346793174743652,4.498446941375732,2.5100107192993164,1.5926746129989624,2.574387788772583,4.766083240509033,2.8336143493652344,2.807262659072876,2.726693630218506,0.9109887480735779,0.8479809165000916,1.8121410608291626,1.9476165771484375,2.0489327907562256,1.836549997329712,1.085771083831787,1.8879822492599487,3.666327953338623,2.640329122543335,1.8684619665145874,1.988245964050293
100,5.236865520477295,3.2498159408569336,4.023444652557373,4.699342727661133,5.997345924377441,5.236863989607256,0.4079623520374298,0.9999603629112244,0.9999569058418274,0.999970018863678,0.9999982118606567,0.9999195337295532,0.0013320330763235688,7.627673767274246e-05,4.9746395234251395e-06,0.00063716946169734,0.3912413418292999,-0.06253042072057724,-0.6694797277450562,2.381659746170044,3.4320220947265625,3.068148136138916,2.7816884517669678,2.1695220470428467,2.381183545098785,0.418857216835022,0.9998704195022583,1.0,0.9998242855072021,0.999725341796875,0.9999240636825562,0.002114212838932872,0.0001418877363903448,2.7568221412366256e-06,0.0014428318245336413,0.6273977160453796,0.059440284967422485,-0.3958357572555542,2.2711868286132812,1.70510733127594,4.050185680389404,2.4460957050323486,2.7162930965423584,2.800635576248169,2.1754090785980225,1.3400952816009521,1.995611548423767,5.335376739501953,2.6835997104644775,2.6826255321502686,0.9635920524597168,0.8714422583580017,1.8684791326522827,1.9633995294570923,2.024824619293213,1.8968161344528198,1.1457387208938599,1.6814309358596802,3.4206697940826416,2.8752095699310303,1.8711603879928589,1.985015630722046
101,5.774341583251953,3.2269198894500732,4.028566837310791,5.142974853515625,6.797823429107666,5.774144781684161,0.43258512020111084,0.9999455809593201,0.999901533126831,0.9999806880950928,0.9999980330467224,0.9998826384544373,0.0012490978697314858,7.781702879583463e-05,4.657751560444012e-06,0.0005173459067009389,0.34953194856643677,-0.07504916936159134,-0.6706818342208862,3.0975680351257324,3.05613374710083,3.152843952178955,3.481912851333618,2.9168245792388916,3.0940489008157543,0.3929249048233032,0.9995445609092712,0.9949579238891602,0.9998175501823425,0.9995558857917786,0.9995898604393005,0.00213494966737926,0.00013416472938843071,2.8939366529812105e-06,0.0009910230292007327,0.507308840751648,0.03000696562230587,-0.5659711956977844,2.0526773929595947,1.6588865518569946,2.099917411804199,2.5641257762908936,3.121896266937256,2.7809016704559326,1.8121541738510132,1.5068742036819458,4.640660762786865,4.4129252433776855,2.665102005004883,2.7249715328216553,0.9881222248077393,0.7793693542480469,1.835780382156372,1.9990020990371704,2.1000733375549316,1.8896461725234985,1.1321804523468018,1.588802456855774,3.509793996810913,3.002523183822632,1.8825294971466064,2.021036386489868
102,6.935704231262207,3.5575759410858154,4.1694016456604,5.972500324249268,8.936176300048828,6.93543679608507,0.40849024057388306,0.9999566674232483,0.9995700716972351,0.9999571442604065,0.9999980330467224,0.9999321699142456,0.0011836542980745435,7.425407238770276e-05,4.330552656028885e-06,0.00042670435504987836,0.19587957859039307,-0.08238742500543594,-0.7027804851531982,2.0750231742858887,1.448161244392395,1.8170086145401,1.9399439096450806,2.2633724212646484,2.0741473700303295,0.28754347562789917,0.9998372197151184,0.9999793171882629,0.9997991919517517,0.9997562170028687,0.9999040961265564,0.004283502697944641,0.00017394265159964561,3.3981602882704465e-06,0.0015374975046142936,0.6074919104576111,0.09013701975345612,-0.4128933250904083,2.6459736824035645,2.4609642028808594,1.789689302444458,1.808305263519287,2.2484641075134277,4.3850998878479,2.8245489597320557,1.7984248399734497,2.714770793914795,2.950216770172119,2.562645673751831,2.4020919799804688,1.0603052377700806,0.844297468662262,1.7455248832702637,1.9536746740341187,1.9942820072174072,2.0816075801849365,1.0928691625595093,1.538021445274353,3.316260576248169,2.9483280181884766,1.8575172424316406,1.9859813451766968
103,6.778132438659668,3.622136354446411,4.106082439422607,5.860457420349121,8.665900230407715,6.777867608429251,0.4161902070045471,0.9999631643295288,0.9998952150344849,0.9999586343765259,0.9999956488609314,0.9999254941940308,0.001178694306872785,7.483093213522807e-05,4.078215624758741e-06,0.0004652487696148455,0.18376119434833527,-0.07993841171264648,-0.7425990104675293,2.4432249069213867,2.276012420654297,2.7050158977508545,2.7183313369750977,2.2803690433502197,2.4428167352512506,0.4046768844127655,0.9998772144317627,0.9999033808708191,0.9996405839920044,0.9997808337211609,0.9999412298202515,0.0035617973189800978,0.00017578266852069646,2.7187925297766924e-06,0.0027114003896713257,0.6452144384384155,0.07935672253370285,-0.6531794667243958,3.7179360389709473,0.9858455061912537,2.0963878631591797,2.8116650581359863,2.3883814811706543,3.2571611404418945,3.056488275527954,3.545175552368164,6.13620662689209,4.217249870300293,3.22124981880188,3.216059923171997,1.248856782913208,0.7497676014900208,1.5994192361831665,1.890295147895813,1.9957410097122192,2.154940128326416,1.193115234375,1.7278155088424683,3.548638343811035,2.9711074829101562,1.9079697132110596,2.044487476348877
104,5.6877055168151855,3.6182777881622314,3.9373397827148438,5.1165900230407715,6.591447353363037,5.687623869552746,0.4463154673576355,0.9999780058860779,0.9998689889907837,0.9999683499336243,0.9999992251396179,0.9999632239341736,0.0012865838361904025,8.404567051911727e-05,3.90545528716757e-06,0.0005029165768064559,0.2959451675415039,-0.07169437408447266,-0.7498924732208252,2.0251986980438232,2.6955668926239014,2.633448600769043,2.158173084259033,1.9114229679107666,2.024973127510714,0.5288716554641724,0.9999043941497803,0.999290406703949,0.9998570680618286,0.9998242855072021,0.9999523758888245,0.003079084912315011,0.00018622046627569944,3.310782403787016e-06,0.0019213358173146844,0.6182005405426025,0.15432128310203552,-0.6962171792984009,2.675396203994751,1.447564959526062,2.025975465774536,2.43652606010437,2.893888235092163,1.9596340656280518,2.4918372631073,4.4806294441223145,7.407254695892334,5.101261615753174,3.291996717453003,3.339150905609131,1.3335998058319092,0.7012972235679626,1.5942647457122803,1.8126945495605469,1.9494836330413818,2.0189850330352783,1.2674462795257568,1.9659337997436523,3.8826961517333984,3.140104055404663,1.9666506052017212,2.121103048324585
105,4.561778545379639,3.268733263015747,3.508762836456299,4.265826225280762,4.982974529266357,4.561747876146366,0.4721459150314331,0.9999825358390808,0.9999257326126099,0.9999569058418274,0.9999992847442627,0.9999746084213257,0.0014422063250094652,9.098894224734977e-05,3.721145276358584e-06,0.0006539650494232774,0.22575214505195618,-0.06560962647199631,-0.7521651983261108,1.6886651515960693,1.8841215372085571,2.070432662963867,1.7744392156600952,1.599683403968811,1.688335802234158,0.5593664050102234,0.9999113082885742,0.9992612600326538,0.9997830390930176,0.9998182058334351,0.9999859929084778,0.004125245846807957,0.00023057125508785248,2.999934622494038e-06,0.0017143937293440104,0.7928599715232849,0.1696837693452835,-0.231485515832901,1.9088114500045776,1.088066577911377,3.097256660461426,3.230764150619507,1.5156890153884888,2.6451575756073,3.512017250061035,1.9585167169570923,7.348773956298828,3.44020414352417,2.9745256900787354,2.9326183795928955,1.3081640005111694,0.7086735963821411,1.6777398586273193,1.835022211074829,1.8198978900909424,1.7654410600662231,1.4563673734664917,1.9019248485565186,4.203619956970215,3.091294765472412,1.9768146276474,2.135371208190918
106,4.339234828948975,3.306918144226074,3.6048572063446045,4.110217094421387,4.623719692230225,4.338685382549041,0.496323823928833,0.9998197555541992,0.9995934367179871,0.9999560713768005,0.9999995231628418,0.9996642470359802,0.0014352332800626755,9.109230450121686e-05,3.543073034961708e-06,0.0005882326513528824,0.25172024965286255,-0.06059668958187103,-0.7334582209587097,2.7784926891326904,2.509079694747925,3.3717589378356934,2.771434783935547,2.742809534072876,2.7770589396274783,0.6095337867736816,0.9998623132705688,0.999904453754425,0.9998485445976257,0.9997326731681824,0.9999428987503052,0.002412127796560526,0.00012583115312736481,2.7595449410000583e-06,0.0021685620304197073,0.47750324010849,0.022644199430942535,-0.6979524493217468,1.303829312324524,1.6227492094039917,2.6718757152557373,2.231379747390747,1.6921064853668213,1.7966901063919067,2.3051059246063232,2.016871929168701,6.970069885253906,2.656510591506958,2.526718854904175,2.7842631340026855,1.1907598972320557,0.7703589797019958,1.723331332206726,1.810934066772461,1.7541130781173706,1.7440485954284668,1.511603832244873,1.869782567024231,4.449239253997803,3.02288818359375,1.984706163406372,2.1591219902038574
107,4.706876754760742,3.2552759647369385,3.802215576171875,4.323466777801514,5.16148567199707,4.706781385954122,0.47154003381729126,0.9999735355377197,0.9996413588523865,0.999974250793457,0.999997615814209,0.9999632239341736,0.0013821026077494025,8.156350668286905e-05,3.3408007311663823e-06,0.0005757308681495488,0.22885221242904663,-0.06545596569776535,-0.7200654745101929,2.507246732711792,1.8633688688278198,2.1837706565856934,2.4141480922698975,2.618656635284424,2.506139239205486,0.3284398317337036,0.9997513294219971,0.9995434880256653,0.9995909929275513,0.9996652007102966,0.9998318552970886,0.003950408659875393,0.00017107352323364466,2.394237299085944e-06,0.0021514217369258404,0.663379967212677,0.06937157362699509,-0.6484466791152954,0.787046492099762,2.245562791824341,3.393794298171997,3.4495904445648193,3.3237574100494385,2.596064329147339,2.905360460281372,1.7778339385986328,3.347135543823242,4.058527946472168,2.7884674072265625,2.726179361343384,1.0577291250228882,0.8254373073577881,1.817474126815796,1.8990302085876465,1.8812801837921143,1.7334058284759521,1.5859977006912231,1.7967305183410645,4.251584053039551,3.0692741870880127,1.991794466972351,2.1540493965148926
108,5.7758402824401855,3.4459826946258545,4.481794357299805,5.118334770202637,6.59954833984375,5.7756660465768555,0.44022542238235474,0.9999682307243347,0.9992226362228394,0.9999019503593445,0.9999992847442627,0.9999847412109375,0.0012860298156738281,7.042186189210042e-05,3.1028550893097417e-06,0.0005302291247062385,0.22387923300266266,-0.07469727098941803,-0.6771072745323181,2.1822805404663086,1.9957398176193237,1.7057240009307861,2.1756904125213623,2.2519285678863525,2.1816915789792586,0.3406926393508911,0.9998788237571716,0.9999926686286926,0.9999371767044067,0.9997881650924683,0.9999129176139832,0.003497384488582611,0.0001695712999207899,2.1062558062112657e-06,0.002817022381350398,0.581052839756012,0.11001195013523102,-0.5366728901863098,1.2052627801895142,2.1738338470458984,3.5139291286468506,1.8619052171707153,4.1102142333984375,3.1067843437194824,1.8545727729797363,3.3727312088012695,2.345412015914917,3.8995072841644287,2.744415283203125,2.6357648372650146,1.0252506732940674,0.9122642874717712,1.9489068984985352,1.707738995552063,2.0427305698394775,1.8264418840408325,1.4790490865707397,1.9043021202087402,4.01865816116333,3.0318350791931152,1.9897178411483765,2.142118453979492
109,6.444118976593018,3.661980628967285,4.839998722076416,5.573019981384277,7.585525035858154,6.444032500410796,0.4412328600883484,0.9999828338623047,0.9998730421066284,0.9999852180480957,0.9999995827674866,0.9999704957008362,0.0011406796984374523,6.89660882926546e-05,2.939624891951098e-06,0.0005391575978137553,0.20206336677074432,-0.08254700899124146,-0.6637079119682312,2.915957450866699,3.3864963054656982,3.3784120082855225,3.130124807357788,2.7725677490234375,2.9145965766399233,0.4514227509498596,0.9996820688247681,0.9997960925102234,0.9998553991317749,0.9995266199111938,0.9997366070747375,0.002204759279266,0.00013875158037990332,2.8850772650912404e-06,0.0019055225420743227,0.5811427235603333,0.05918862298130989,-0.5384002923965454,1.9425662755966187,1.733633041381836,2.878704786300659,3.663242816925049,4.9075751304626465,2.3275222778320312,0.9689134359359741,1.4754631519317627,4.333919525146484,2.58548903465271,2.6817028522491455,2.7831711769104004,1.0134482383728027,0.8913482427597046,2.004021406173706,1.8716191053390503,2.2984139919281006,1.8399553298950195,1.3279064893722534,1.704437494277954,3.990029811859131,2.922201633453369,1.9863382577896118,2.145423412322998
110,5.834699630737305,3.893368721008301,4.67926025390625,4.930624485015869,6.855434417724609,5.834670117036478,0.45989280939102173,0.9999934434890747,0.9998994469642639,0.9999516606330872,0.9999997615814209,0.999997079372406,0.001131165074184537,6.884647154947743e-05,2.9204998099885415e-06,0.0005574990063905716,0.16691869497299194,-0.08468970656394958,-0.6030649542808533,2.1597890853881836,3.2069287300109863,2.3408212661743164,1.9273216724395752,2.280212879180908,2.159180206568614,0.42804884910583496,0.999836802482605,0.9999902248382568,0.9997707009315491,0.9997246861457825,0.9999169111251831,0.0024492358788847923,0.00018386877491138875,2.2591086690226803e-06,0.0013829469680786133,0.5769718885421753,0.0968148484826088,-0.5386542081832886,1.7828025817871094,1.9833039045333862,2.858588457107544,2.6656880378723145,3.1986093521118164,2.489788055419922,1.6724705696105957,1.4742472171783447,4.536343097686768,5.313472270965576,2.7975313663482666,2.7614176273345947,1.0465832948684692,0.8447025418281555,1.9804329872131348,1.8684744834899902,2.3029346466064453,1.8122353553771973,1.2447909116744995,1.6260865926742554,3.990644931793213,3.1266989707946777,1.9843586683273315,2.152759313583374
111,4.819438457489014,3.7871410846710205,3.959571123123169,4.237256050109863,5.384994029998779,4.819401396049407,0.4689367711544037,0.9999911189079285,0.9999345541000366,0.9999446868896484,0.999998927116394,0.9999924302101135,0.001215482479892671,7.747237395960838e-05,2.852433453881531e-06,0.0004747648781631142,0.259891152381897,-0.07009907066822052,-0.638574481010437,1.3567112684249878,1.798774003982544,1.494816780090332,1.3982398509979248,1.3210737705230713,1.3566104370704737,0.3516346514225006,0.9999338388442993,0.9999292492866516,0.9998496770858765,0.9998663067817688,0.9999690055847168,0.003896036883816123,0.00033989272196777165,3.240736305087921e-06,0.0036115229595452547,0.7837617993354797,0.3149861991405487,-0.3612949848175049,2.880862236022949,2.24363374710083,1.7631436586380005,3.286268472671509,2.5821473598480225,2.2568752765655518,2.5801808834075928,3.8229477405548096,5.6623921394348145,2.690258264541626,2.9768712520599365,2.5401089191436768,1.065738558769226,0.8925435543060303,1.841160535812378,1.886238932609558,2.1135284900665283,1.734716534614563,1.1334965229034424,1.7891919612884521,4.1005539894104,3.001739740371704,1.9558908939361572,2.1152114868164062
112,4.6265997886657715,3.5794589519500732,3.6436500549316406,4.047183036804199,5.218804836273193,4.623941424481011,0.46540847420692444,0.9993872046470642,0.9998490810394287,0.9999560713768005,0.9999997615814209,0.9987565279006958,0.0012771489564329386,8.779075142228976e-05,2.7736634820030304e-06,0.0005502912099473178,0.21771690249443054,-0.06296940892934799,-0.6901931762695312,2.278175115585327,1.730310320854187,1.9518682956695557,2.2705979347229004,2.341020107269287,2.2774658153240193,0.3668877184391022,0.9997349977493286,0.9999442100524902,0.9998698234558105,0.9997545480728149,0.9996981024742126,0.0039056569803506136,0.00020662932365667075,1.8595143274069414e-06,0.0017797399777919054,0.5677222013473511,0.06479144096374512,-0.5293997526168823,1.7576390504837036,1.2312979698181152,2.6022274494171143,1.9483108520507812,3.4017574787139893,4.818674564361572,2.0169432163238525,2.8251726627349854,3.4433577060699463,3.4537017345428467,2.749908208847046,2.6821296215057373,1.049854040145874,0.8431596159934998,1.8182079792022705,1.7893098592758179,2.1054787635803223,1.9570281505584717,1.1090245246887207,1.7060528993606567,4.001636505126953,2.9643728733062744,1.9344125986099243,2.0854954719543457
113,4.66179084777832,3.622183322906494,3.669612169265747,4.085500240325928,5.21370792388916,4.661589168665238,0.43053439259529114,0.999947726726532,0.9999092817306519,0.9999517202377319,0.9999996423721313,0.9999062418937683,0.0012342846021056175,8.349876588908955e-05,2.824368721121573e-06,0.0008376067853532732,0.23022890090942383,-0.06478534638881683,-0.7116862535476685,2.7958409786224365,3.23825740814209,2.7312517166137695,2.706731081008911,2.8409337997436523,2.7781178547834045,0.45745086669921875,0.9947655200958252,0.9997912645339966,0.9996851682662964,0.9988849759101868,0.9921947717666626,0.0024924015160650015,0.0001545005216030404,1.8200855720351683e-06,0.00176536594517529,0.6352531909942627,0.0006322715198621154,-0.5012796521186829,4.029264450073242,1.7446565628051758,3.10693359375,2.6124038696289062,1.2686996459960938,6.591897487640381,2.0635693073272705,4.318078994750977,2.9569194316864014,3.004408359527588,3.1696832180023193,3.281970739364624,1.2640165090560913,0.8285648822784424,1.8875110149383545,1.791767954826355,1.9718568325042725,2.3436405658721924,1.028603434562683,1.8659085035324097,3.858368396759033,2.8198087215423584,1.9660046100616455,2.092863082885742
114,5.403264045715332,3.628908395767212,4.179910659790039,5.067724227905273,5.776353359222412,5.403206530982415,0.38380634784698486,0.9999719262123108,0.9994272589683533,0.9999487400054932,0.9999988675117493,0.9999728202819824,0.001306933700107038,7.449929398717359e-05,2.844655000444618e-06,0.0008690012618899345,0.21139705181121826,-0.06659514456987381,-0.7295414209365845,1.9138118028640747,1.7573453187942505,1.6276532411575317,2.0380735397338867,1.8918449878692627,1.9130971091002729,0.3054848313331604,0.9998770952224731,0.9995346069335938,0.9999300837516785,0.9997017979621887,0.9999454617500305,0.0033896572422236204,0.00022584122780244797,4.226188593747793e-06,0.00224119215272367,0.5894927382469177,0.14457546174526215,-0.502987265586853,4.524792671203613,1.989930510520935,3.273251533508301,2.934319496154785,3.60391902923584,2.2981996536254883,3.0014138221740723,5.797674179077148,3.337712287902832,3.1354572772979736,3.389666795730591,3.141322374343872,1.5224952697753906,0.7767497301101685,1.9466532468795776,1.8249315023422241,2.092536449432373,2.245014190673828,1.2014275789260864,2.236440658569336,3.7259771823883057,2.7873706817626953,2.0359597206115723,2.14435076713562
115,6.164097309112549,3.5524284839630127,4.282538890838623,5.586040019989014,6.846072673797607,6.163867380496337,0.3699919581413269,0.9999596476554871,0.9998900294303894,0.9999313354492188,0.9999995827674866,0.9999392032623291,0.0012357522500678897,6.917278369655833e-05,2.8427114102669293e-06,0.0005521193379536271,0.20267155766487122,-0.06523264199495316,-0.6955981850624084,2.0629281997680664,2.61379337310791,2.3838629722595215,2.142885208129883,2.013272523880005,2.062420954434335,0.4584338068962097,0.9998358488082886,0.999941885471344,0.9998475909233093,0.9995656609535217,0.9999303221702576,0.0024209930561482906,0.0001858355535659939,3.50032928508881e-06,0.002211869228631258,0.7258833646774292,0.13373403251171112,-0.6223963499069214,2.633371114730835,1.6156206130981445,4.345817565917969,3.4006197452545166,1.6679887771606445,2.1120002269744873,3.6881065368652344,1.834423303604126,2.9231138229370117,6.355311870574951,3.0576374530792236,3.0267574787139893,1.5458816289901733,0.7573615908622742,2.1166350841522217,1.899696946144104,1.9992161989212036,2.1314175128936768,1.3526570796966553,1.997709035873413,3.507028579711914,3.116729736328125,2.042433500289917,2.1496453285217285
116,6.312590599060059,3.318829298019409,4.09562349319458,5.65817403793335,7.140571117401123,6.3123726197217085,0.373053640127182,0.9999565482139587,0.9996237754821777,0.9999589920043945,0.9999988079071045,0.9999412298202515,0.0012783481506630778,6.873910751892254e-05,2.9243719836813398e-06,0.0006409133784472942,0.19679147005081177,-0.0664474293589592,-0.6644195318222046,2.6922030448913574,2.699923038482666,2.9021878242492676,2.8930654525756836,2.6077053546905518,2.689747908796583,0.35433387756347656,0.9998606443405151,0.9973815679550171,0.999908447265625,0.9996637105941772,0.9999600648880005,0.0028083263896405697,0.00018444102897774428,3.63229855793179e-06,0.0024126232601702213,0.6280210018157959,0.007182147819548845,-0.42543575167655945,2.3257896900177,2.0436997413635254,5.343742370605469,3.5848569869995117,2.335047483444214,1.9293140172958374,2.816350221633911,3.3481297492980957,3.6387126445770264,5.1259846687316895,3.2491626739501953,3.231386661529541,1.5370397567749023,0.6860290169715881,2.3590970039367676,2.04673171043396,1.8857126235961914,2.0415985584259033,1.3953742980957031,2.082960844039917,3.366002082824707,3.298645257949829,2.0699193477630615,2.182053565979004
117,5.2850213050842285,3.0457842350006104,3.9393081665039062,6.046540260314941,5.194906234741211,5.285136703843948,0.44575268030166626,0.9999855160713196,0.9995763301849365,0.999976634979248,0.9999986290931702,0.999992311000824,0.0014650669181719422,7.457444735337049e-05,2.87533271148277e-06,0.0007491664146073163,0.38198649883270264,-0.0679948702454567,-0.4567193388938904,1.1246564388275146,1.4362715482711792,1.2078009843826294,1.3376787900924683,1.0754880905151367,1.1246714849780357,0.668720006942749,0.9999777674674988,0.999976396560669,0.9999221563339233,0.9999074935913086,0.9999929070472717,0.004880709107965231,0.00032432860461995006,2.242190021206625e-06,0.0037413351237773895,0.910408616065979,0.5699847340583801,0.06666123867034912,4.5459885597229,3.330955982208252,5.025224685668945,6.527182102203369,3.8795154094696045,5.091536998748779,4.804974555969238,3.408177375793457,2.4224159717559814,16.07329559326172,5.510926723480225,4.954351425170898,1.444288969039917,0.732993483543396,2.463911294937134,2.396235704421997,1.7348334789276123,2.1697897911071777,1.5091594457626343,1.8646321296691895,2.975250244140625,4.476044178009033,2.1767139434814453,2.341625452041626
118,3.7056055068969727,2.736473798751831,3.2855241298675537,4.671570301055908,3.5064785480499268,3.7052714128491755,0.5130490064620972,0.9998962879180908,0.9998104572296143,0.9999879002571106,0.9999992251396179,0.9998710751533508,0.0016006719088181853,7.932387961773202e-05,2.8134968488302547e-06,0.000611994881182909,0.5166895389556885,-0.04213190823793411,-0.4400107264518738,1.2814470529556274,1.4719711542129517,1.2598927021026611,1.4505436420440674,1.244451642036438,1.2814085156750166,0.7679959535598755,0.9999648332595825,0.9995135068893433,0.9998219013214111,0.9998511672019958,0.9999954104423523,0.005042978562414646,0.0003153580182697624,1.7609085034564487e-06,0.0027957430575042963,0.8012219667434692,0.4388977885246277,-0.31558409333229065,3.4109222888946533,2.1805453300476074,1.7668768167495728,4.426313400268555,3.3131494522094727,5.5895304679870605,3.7071661949157715,2.59502911567688,1.742443561553955,13.235102653503418,4.1967082023620605,4.171650409698486,1.3270071744918823,0.807771623134613,2.2677628993988037,2.440016269683838,1.6671209335327148,2.4463157653808594,1.6386783123016357,1.8108750581741333,2.717970132827759,5.259368896484375,2.238288640975952,2.42879581451416
119,4.241304874420166,2.859422445297241,3.2986292839050293,4.7768778800964355,4.166123390197754,4.241302669834497,0.4908769130706787,0.9999904036521912,0.9996269345283508,0.9999799728393555,0.9999973773956299,0.9999950528144836,0.0015039431164041162,7.271657523233443e-05,2.851383442248334e-06,0.0009531762334518135,0.5140178203582764,-0.05693213269114494,-0.3846246600151062,1.5941153764724731,2.4549288749694824,2.0205018520355225,1.5896029472351074,1.5678497552871704,1.5928293035339574,0.41658443212509155,0.9993520379066467,0.9999831914901733,0.9998931884765625,0.9998054504394531,0.9991430044174194,0.002897266997024417,0.0002746321551967412,2.055471441053669e-06,0.002821823116391897,0.774532675743103,0.2628077566623688,-0.5909298658370972,1.3125840425491333,2.2530863285064697,2.264366865158081,3.3058924674987793,3.729079484939575,5.765289783477783,1.724655270576477,5.087368965148926,3.6607444286346436,3.2340190410614014,3.233708620071411,2.96752667427063,1.2072360515594482,0.8061856031417847,1.9931279420852661,2.3954896926879883,1.7392187118530273,2.597994327545166,1.527124285697937,2.121828556060791,2.7542216777801514,4.9619622230529785,2.2104389667510986,2.3966779708862305
120,6.1809186935424805,2.959963083267212,3.567870616912842,5.842513084411621,6.811893463134766,6.180543670842947,0.4367890954017639,0.9999196529388428,0.999996542930603,0.9999755620956421,0.9999995231628418,0.9998652338981628,0.0015567734371870756,6.907780334586278e-05,2.8052243123966036e-06,0.0007067705737426877,0.38412922620773315,-0.07761938869953156,-0.49088254570961,1.6388226747512817,2.7237746715545654,2.973710536956787,2.308500289916992,1.42948579788208,1.63864998230232,0.499936044216156,0.9999133944511414,0.9996963739395142,0.9997965693473816,0.9997560381889343,0.999946117401123,0.002933264710009098,0.00019924594380427152,3.5812845453619957e-06,0.0028508442919701338,0.87230384349823,0.22140954434871674,-0.43405309319496155,2.639798879623413,3.413578510284424,2.4157819747924805,2.112332820892334,5.496789455413818,3.7253835201263428,4.045617580413818,3.085665225982666,7.844520568847656,1.2106379270553589,3.599010467529297,3.4347620010375977,1.176008939743042,0.9543419480323792,1.9115090370178223,2.296604633331299,2.043699026107788,2.6003754138946533,1.5064951181411743,2.155878782272339,3.228074073791504,4.4604902267456055,2.2333476543426514,2.4058146476745605
121,7.870314121246338,3.074402093887329,4.2473320960998535,6.177802085876465,10.333361625671387,7.869722779003999,0.43115127086639404,0.9999154806137085,0.9986629486083984,0.9999934434890747,0.9999994039535522,0.9999213218688965,0.0015010987408459187,7.118932990124449e-05,2.8317156193224946e-06,0.0005427342839539051,0.36212682723999023,-0.08619309961795807,-0.5473757982254028,1.6076395511627197,2.336591958999634,2.019441604614258,1.6818125247955322,1.544138789176941,1.6074840396666883,0.5644352436065674,0.9998970627784729,0.9995465874671936,0.9998530149459839,0.9998406767845154,0.999921977519989,0.0035281626041978598,0.0002877280057873577,4.39936729890178e-06,0.002656091470271349,0.694836437702179,0.21872258186340332,-0.39239707589149475,2.073838472366333,2.647923707962036,5.6678032875061035,4.153105735778809,3.2940733432769775,1.9200406074523926,2.704535484313965,2.9237213134765625,8.723577499389648,1.8693828582763672,3.5978004932403564,3.5080482959747314,1.0722237825393677,0.8840664625167847,2.167362689971924,2.3592755794525146,2.0346906185150146,2.400529146194458,1.52840256690979,2.1178059577941895,3.6687817573547363,4.086209774017334,2.2319347858428955,2.411161422729492
