step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
51,3.412173271179199,2.120058298110962,1.9887064695358276,3.2081217765808105,4.6440958976745605,3.411877317605491,0.3771280348300934,0.999870777130127,0.9999109506607056,0.9998345375061035,0.9998872876167297,0.9998677372932434,0.0023393852170556784,0.0010252025676891208,0.00016815900744404644,0.0015487495111301541,0.20690485835075378,-0.01150483824312687,-0.38413771986961365,0.995519757270813,1.1120285987854004,0.9238006472587585,1.02840256690979,0.9695958495140076,0.9953893718445979,0.4387548565864563,0.9998910427093506,0.9995939135551453,0.9999088644981384,0.9999330639839172,0.999838650226593,0.0067008198238909245,0.001398478983901441,0.0001011755593935959,0.002313563833013177,0.7972028255462646,0.522766649723053,-0.08745205402374268,2.705458402633667,5.0991034507751465,3.0928561687469482,4.788583755493164,3.679171562194824,6.2893195152282715,3.5838184356689453,4.37440299987793,1.830545425415039,9.041095733642578,4.4484357833862305,3.427246332168579,1.14772367477417,1.4510972499847412,1.699344515800476,2.5341925621032715,2.012821912765503,2.6635189056396484,1.6045821905136108,1.6712000370025635,4.0682172775268555,2.632551670074463,2.1485249996185303,2.2035536766052246
52,3.748755931854248,2.019120693206787,2.004837989807129,3.451669454574585,6.092708110809326,3.7484222308774644,0.3432673513889313,0.9998522400856018,0.9998852610588074,0.9998612999916077,0.9998971819877625,0.9997043013572693,0.002295773010700941,0.0010059868218377233,0.00015498342690989375,0.0013692418579012156,0.18308326601982117,-0.013881262391805649,-0.32382649183273315,1.0818772315979004,1.1301466226577759,0.9411877989768982,1.130238652229309,1.0574733018875122,1.0818592568128595,0.3631082773208618,0.9999575018882751,1.0,0.9999256730079651,0.9999405145645142,0.9999887347221375,0.005950260907411575,0.000989092979580164,9.184300870401785e-05,0.002573477104306221,0.7484431266784668,0.45575252175331116,0.12455323338508606,2.644179582595825,2.965548276901245,3.830528974533081,3.8757400512695312,2.5845344066619873,5.647252559661865,2.5568013191223145,3.5140419006347656,2.025277614593506,6.18570613861084,3.582961320877075,2.7992284297943115,1.151758074760437,1.4927947521209717,1.6894104480743408,2.526792049407959,1.9263736009597778,2.783520221710205,1.5724073648452759,1.7318750619888306,3.613845109939575,2.8422627449035645,2.133104085922241,2.179081916809082
53,3.904439926147461,1.9455050230026245,2.068671226501465,3.622109889984131,6.37889289855957,3.90401646172997,0.3238834738731384,0.9998536705970764,0.9998598694801331,0.9997513294219971,0.9999113082885742,0.9998387098312378,0.002240363508462906,0.0009157629101537168,0.00014448024739976972,0.0012843593722209334,0.1748446524143219,-0.018536722287535667,-0.3098432719707489,1.4222979545593262,0.9946686029434204,1.0967276096343994,1.5167323350906372,1.435653805732727,1.4221674744174522,0.23329243063926697,0.9998903870582581,0.9999999403953552,0.9999186992645264,0.9998899102210999,0.9998688697814941,0.007438648492097855,0.0006670643924735487,6.965183274587616e-05,0.0030521878506988287,0.6152827143669128,0.2604140043258667,-0.12547829747200012,2.776686429977417,2.699256420135498,4.005467891693115,2.1916935443878174,1.9874229431152344,3.12488055229187,2.864215850830078,1.8378551006317139,3.6364362239837646,3.168804407119751,2.8292720317840576,2.3766162395477295,1.2413288354873657,1.4883224964141846,1.82221519947052,2.2750084400177,1.819955587387085,2.6767120361328125,1.5977991819381714,1.6730477809906006,3.5156991481781006,2.828289031982422,2.0938377380371094,2.1321029663085938
54,3.7585062980651855,1.8313801288604736,2.135327100753784,3.540752410888672,5.491576671600342,3.757985428034252,0.3439694046974182,0.9998130202293396,0.999993622303009,0.9997731447219849,0.9999077320098877,0.9995970726013184,0.0025964779779314995,0.000844235357362777,0.00013784885231871158,0.0012912402162328362,0.19561773538589478,-0.016877906396985054,-0.38607969880104065,1.2629656791687012,1.069779396057129,1.2181358337402344,1.2777982950210571,1.2643702030181885,1.2628988300057065,0.4652348756790161,0.9999123215675354,0.9997012615203857,0.9998624920845032,0.9999154806137085,0.999937117099762,0.007166521158069372,0.0009822443826124072,7.777052087476477e-05,0.002401188714429736,0.6851288080215454,0.3676949441432953,-0.07517474889755249,2.402151107788086,1.9227977991104126,3.6541366577148438,1.7090786695480347,2.599864959716797,4.081763744354248,2.6691627502441406,2.1903858184814453,6.815203666687012,2.624934673309326,3.066948175430298,2.651968479156494,1.2443748712539673,1.4512544870376587,1.9225115776062012,2.0760669708251953,1.722476840019226,2.567641496658325,1.6171958446502686,1.6258795261383057,3.736102342605591,2.7276082038879395,2.0691113471984863,2.114529848098755
55,3.293583393096924,1.7424039840698242,2.153231143951416,3.1180105209350586,4.269814491271973,3.293417694355079,0.39548391103744507,0.9999126195907593,0.9998741149902344,0.9998491406440735,0.9999477863311768,0.9998917579650879,0.002934808610007167,0.0008220185409300029,0.00013659319665748626,0.0013539822539314628,0.2417415976524353,-0.002778546651825309,-0.4599479138851166,1.2628804445266724,1.1946951150894165,1.1645668745040894,1.2571052312850952,1.313046932220459,1.2627965127721852,0.6274940967559814,0.9999170899391174,0.9986281991004944,0.9999420046806335,0.9999396204948425,0.9999285340309143,0.008341565728187561,0.001076639979146421,8.539558621123433e-05,0.002496554981917143,0.8050426244735718,0.3941715657711029,-0.25645676255226135,3.4216666221618652,2.302030324935913,4.418548107147217,3.2609715461730957,2.577331304550171,2.1388473510742188,2.3612120151519775,3.1654157638549805,10.443944931030273,3.074833631515503,3.716480255126953,3.439764976501465,1.3617911338806152,1.42924964427948,2.0672593116760254,2.0492985248565674,1.594989538192749,2.430859088897705,1.5922963619232178,1.6342238187789917,4.298389434814453,2.6426658630371094,2.110102415084839,2.1712546348571777
56,3.005993366241455,1.6982250213623047,2.1697845458984375,2.8240621089935303,3.7053866386413574,3.0058796424656005,0.42631232738494873,0.999940037727356,0.9997307658195496,0.9998950362205505,0.9999488592147827,0.9999672770500183,0.003082152921706438,0.000799443747382611,0.00013237004168331623,0.001309910323470831,0.2947007119655609,0.005420855712145567,-0.502876877784729,1.395843505859375,1.5501010417938232,1.3713269233703613,1.3626418113708496,1.4524638652801514,1.3957077819133605,0.5394650101661682,0.9998824000358582,0.9994181394577026,0.9998215436935425,0.9999009370803833,0.9998864531517029,0.005092273931950331,0.0007739619468338788,7.246689347084612e-05,0.0030602235347032547,0.7212069034576416,0.2992580831050873,-0.17219708859920502,2.6735427379608154,1.5277730226516724,4.167285442352295,1.426349401473999,2.0007004737854004,2.8286516666412354,2.03948712348938,2.0570766925811768,6.45064115524292,1.8639472723007202,2.703545570373535,2.4971559047698975,1.447885513305664,1.320690631866455,2.1607558727264404,1.9013848304748535,1.5301417112350464,2.3539583683013916,1.5235302448272705,1.5671221017837524,4.468217372894287,2.4782776832580566,2.0751965045928955,2.1405646800994873
57,2.9756526947021484,1.7219003438949585,2.2847821712493896,2.780688762664795,3.5961105823516846,2.974969179640504,0.44505009055137634,0.9996925592422485,0.999977171421051,0.9998763799667358,0.9999240636825562,0.999173641204834,0.003062267554923892,0.0007596008363179862,0.00012607502867467701,0.0012648198753595352,0.34190964698791504,0.0036120037548244,-0.5216224789619446,1.8130923509597778,1.6309889554977417,1.4856364727020264,1.7707267999649048,2.014429807662964,1.8128549242848795,0.46651962399482727,0.9998267889022827,0.9997562170028687,0.99988853931427,0.9998775720596313,0.9997090101242065,0.0052910661324858665,0.0006204920937307179,6.12808289588429e-05,0.0019674336072057486,0.7464753985404968,0.17757408320903778,-0.4648454189300537,2.8639509677886963,1.639772891998291,2.0400755405426025,2.7427122592926025,2.811943769454956,3.6101443767547607,2.0530643463134766,1.5918810367584229,6.265617847442627,2.2553837299346924,2.787454843521118,2.6933648586273193,1.519855260848999,1.201204538345337,2.0927536487579346,1.8979287147521973,1.5900062322616577,2.4401800632476807,1.5088698863983154,1.5013329982757568,4.577902317047119,2.316570520401001,2.0646603107452393,2.142172336578369
58,2.9818286895751953,1.6733845472335815,2.3398420810699463,2.763457775115967,3.6393353939056396,2.9816765612987792,0.4577685594558716,0.9999201893806458,0.9993351101875305,0.999855101108551,0.9999288320541382,0.9999877214431763,0.0030795265920460224,0.0007160433451645076,0.00011913340131286532,0.0012074909172952175,0.29226893186569214,0.003177744336426258,-0.5852369070053101,1.6869380474090576,1.5093709230422974,1.3971441984176636,1.7298778295516968,1.763954997062683,1.6866897346943477,0.5149816870689392,0.9998623132705688,0.9997233152389526,0.9997900724411011,0.9998466968536377,0.9999366998672485,0.005053719040006399,0.0007404955103993416,5.775026147603057e-05,0.0018173105781897902,0.5711556673049927,0.2165987491607666,-0.1787002980709076,1.1804789304733276,1.2106232643127441,3.7404019832611084,2.40932035446167,4.1928887367248535,3.191082715988159,1.5324747562408447,1.9969730377197266,5.056784629821777,1.2313865423202515,2.5742413997650146,2.4907948970794678,1.4122835397720337,1.0723583698272705,2.152879476547241,1.8750884532928467,1.7723108530044556,2.40755033493042,1.3595752716064453,1.4492013454437256,4.5049519538879395,2.083331823348999,2.008953094482422,2.094778060913086
59,3.1484076976776123,1.6765241622924805,2.392277956008911,2.923652172088623,3.9166154861450195,3.1482898557376737,0.4576185643672943,0.9999310374259949,0.9999915957450867,0.9997519254684448,0.9999549984931946,0.9999595880508423,0.00277731497772038,0.0006709472509101033,0.00010934337478829548,0.0010803628247231245,0.25787749886512756,-0.0053460742346942425,-0.5831460356712341,2.0203988552093506,1.526583194732666,1.6146771907806396,2.160033941268921,2.079617738723755,2.0191479016185916,0.38786983489990234,0.9997590780258179,1.0,0.9997573494911194,0.9997335076332092,0.9997693300247192,0.004342689644545317,0.0005355032626539469,5.316847455105744e-05,0.0018281288212165236,0.5661287307739258,0.14618678390979767,-0.33888745307922363,0.7725663185119629,1.0720325708389282,3.190183401107788,2.414016008377075,2.954251527786255,2.014817953109741,1.352811336517334,1.6104573011398315,2.940688133239746,2.567054510116577,2.088887929916382,2.0080151557922363,1.2807368040084839,0.9913952946662903,2.1134819984436035,1.8638657331466675,1.8057910203933716,2.3110785484313965,1.2749381065368652,1.3737229108810425,4.295626640319824,2.050682544708252,1.9361320734024048,2.029326915740967
60,3.4556355476379395,1.6596593856811523,2.429234743118286,3.2365169525146484,4.425923824310303,3.4553075527695727,0.4454103708267212,0.9998617768287659,0.9998859167098999,0.9997478723526001,0.9999439120292664,0.9997550845146179,0.0027207022067159414,0.0006257299683056772,9.89346081041731e-05,0.0009498760337010026,0.2331235110759735,-0.01651296205818653,-0.5795096755027771,1.8320999145507812,1.3069922924041748,1.4609928131103516,1.8584150075912476,1.9403842687606812,1.8315958777420218,0.37926754355430603,0.9997848272323608,0.9999831914901733,0.9998470544815063,0.999788224697113,0.9997438788414001,0.004188734572380781,0.0004378174489829689,5.3566833230433986e-05,0.002022357890382409,0.6280403733253479,0.16894735395908356,-0.2943113446235657,1.239301085472107,1.1120152473449707,1.867749571800232,3.8003933429718018,2.663731098175049,2.7739009857177734,1.093418836593628,2.281099796295166,2.1210711002349854,2.498488426208496,2.1451170444488525,2.0137712955474854,1.1345725059509277,0.9099473357200623,1.9576975107192993,2.006997585296631,1.8246400356292725,2.280867576599121,1.1548551321029663,1.4011696577072144,3.996005058288574,2.0336155891418457,1.8700367212295532,1.9664654731750488
61,3.8608176708221436,1.685644268989563,2.5604336261749268,3.664255142211914,5.117295265197754,3.8606661635402975,0.45340535044670105,0.9999004602432251,0.9997762441635132,0.9998947381973267,0.9999310374259949,0.9998629093170166,0.002671296475455165,0.0005758003680966794,8.995635289466009e-05,0.0008581673027947545,0.23858186602592468,-0.028190534561872482,-0.5700870752334595,2.108149290084839,1.7922625541687012,2.1429619789123535,2.1527199745178223,2.059352397918701,2.107819031529754,0.40448325872421265,0.9998734593391418,0.9992763996124268,0.999710738658905,0.9998838901519775,0.999947726726532,0.0040994929149746895,0.0003843593876808882,4.957105193170719e-05,0.001656110631301999,0.6001514792442322,0.12518224120140076,-0.5476888418197632,1.659145712852478,1.7460867166519165,1.5165126323699951,3.868000030517578,2.0632548332214355,3.805137872695923,1.3874822854995728,1.4254891872406006,3.342240810394287,3.1063108444213867,2.3919663429260254,2.331249475479126,1.0924683809280396,0.9067403674125671,1.6933284997940063,2.1527938842773438,1.7864704132080078,2.3577566146850586,1.0749671459197998,1.3033133745193481,3.87801194190979,2.079627275466919,1.8325477838516235,1.9478373527526855
62,4.24524450302124,1.6997076272964478,2.69677996635437,4.129676818847656,5.6348185539245605,4.244601685346639,0.4416710138320923,0.9997715950012207,0.999884843826294,0.9998651742935181,0.9999311566352844,0.9993443489074707,0.002576048020273447,0.0005313947913236916,8.207206701627001e-05,0.0007874015718698502,0.2137257307767868,-0.042397111654281616,-0.537707507610321,2.581514835357666,2.144136667251587,2.6461567878723145,2.537130355834961,2.6692349910736084,2.580630064200174,0.3572990596294403,0.9997877478599548,0.9998816251754761,0.99989914894104,0.9998072981834412,0.9997139573097229,0.0031306687742471695,0.00032807511161081493,4.665914093493484e-05,0.0016924776136875153,0.6553969383239746,0.022105524316430092,-0.46421125531196594,0.9873530268669128,1.1915441751480103,1.2000010013580322,2.8577613830566406,2.895192861557007,3.457897186279297,2.4527206420898438,3.0090444087982178,2.8302695751190186,2.653193712234497,2.3534979820251465,2.330472946166992,0.9905012845993042,0.8491237163543701,1.5929619073867798,2.1667425632476807,1.80806565284729,2.411017417907715,1.117675542831421,1.3974956274032593,3.6932849884033203,2.107426404953003,1.8134297132492065,1.9296183586120605
63,4.302003860473633,1.561463475227356,2.763486862182617,4.275870323181152,5.555201053619385,4.301626776923236,0.44793054461479187,0.9998926520347595,0.9993529915809631,0.9999184608459473,0.9999374151229858,0.9999231696128845,0.0026826222892850637,0.0005002203397452831,7.653127249795943e-05,0.0007486978429369628,0.21547892689704895,-0.041454918682575226,-0.44120362401008606,2.0694072246551514,1.437007188796997,1.9503074884414673,1.9449963569641113,2.440967321395874,2.0687047027620635,0.3666347563266754,0.9998025894165039,0.9999359846115112,0.9997456669807434,0.9998628497123718,0.999670684337616,0.004015212878584862,0.00038552528712898493,4.460795025806874e-05,0.0013203687267377973,0.6393356919288635,0.10352171212434769,-0.4176536500453949,1.396411418914795,0.8420687913894653,1.584233283996582,1.6713457107543945,3.081791639328003,2.606555461883545,2.4079155921936035,2.9231364727020264,3.407726764678955,3.351869583129883,2.327305555343628,2.231870412826538,0.9018421769142151,0.7841581106185913,1.5036742687225342,2.086181163787842,1.8564167022705078,2.393402099609375,1.151164174079895,1.423647403717041,3.6361379623413086,2.16503643989563,1.7901661396026611,1.910614013671875
64,4.138986110687256,1.5533802509307861,2.791079044342041,4.085391044616699,5.20127010345459,4.138822371302446,0.43820637464523315,0.9999434947967529,0.9999241232872009,0.9999079704284668,0.9999551177024841,0.999949038028717,0.0026091751642525196,0.0004820465110242367,7.226668822113425e-05,0.0007783513865433633,0.25391677021980286,-0.03974255174398422,-0.3861214816570282,1.590130090713501,1.5788986682891846,1.1335614919662476,1.5691086053848267,1.9180364608764648,1.5898401562715028,0.2905008792877197,0.9998188018798828,0.9994080662727356,0.9997543692588806,0.9998613595962524,0.9998140335083008,0.004162218421697617,0.0004947922425344586,4.697645999840461e-05,0.001829804270528257,0.4854557514190674,0.20789821445941925,-0.17691688239574432,1.6495192050933838,1.4903069734573364,1.6090182065963745,1.9523942470550537,2.2618415355682373,1.7088054418563843,1.6019312143325806,1.6383874416351318,3.0233535766601562,3.1780455112457275,2.0113604068756104,1.7730441093444824,0.9238618612289429,0.7800159454345703,1.439838171005249,1.997939109802246,1.8206413984298706,2.209205389022827,1.1266098022460938,1.3977179527282715,3.510596513748169,2.225956678390503,1.7432383298873901,1.850035309791565
65,3.977980136871338,1.4727399349212646,2.6458942890167236,3.9159586429595947,5.113899230957031,3.977722285155657,0.432210773229599,0.9998900294303894,0.9997861981391907,0.9998863935470581,0.9999338984489441,0.9998350143432617,0.0025764291640371084,0.00047213537618517876,6.75845512887463e-05,0.0007824618369340897,0.29495641589164734,-0.03287193551659584,-0.40022867918014526,1.5044554471969604,1.0320545434951782,1.1259781122207642,1.5355604887008667,1.732580304145813,1.5042822426123472,0.312465637922287,0.9998554587364197,0.9998224973678589,0.9998263120651245,0.999889612197876,0.9998224973678589,0.0052548972889781,0.000557686435058713,4.963848186889663e-05,0.002149407286196947,0.569549024105072,0.2340657114982605,-0.1656147837638855,1.8256762027740479,1.425402045249939,2.4314074516296387,1.458229899406433,1.8866055011749268,1.1353614330291748,2.1793577671051025,1.813109040260315,3.4378244876861572,2.4177591800689697,2.0010735988616943,1.7459710836410522,0.8850461840629578,0.8050000667572021,1.4338321685791016,1.8778382539749146,1.7327550649642944,2.013427495956421,1.1555382013320923,1.3727458715438843,3.441300868988037,2.185133218765259,1.6902618408203125,1.7858198881149292
66,3.7454683780670166,1.432682991027832,2.5247724056243896,3.6807656288146973,4.751203536987305,3.7451745123924582,0.43582260608673096,0.9998823404312134,0.9998494386672974,0.9998568296432495,0.9999550580978394,0.9997720122337341,0.0026882197707891464,0.000451026571681723,6.438622949644923e-05,0.000811521545983851,0.33466166257858276,-0.026639772579073906,-0.4560559093952179,1.923401951789856,1.5627120733261108,1.6982866525650024,1.9129835367202759,2.059133768081665,1.9230911753983193,0.40591028332710266,0.999825119972229,0.9999728202819824,0.9998963475227356,0.9998608231544495,0.9997212886810303,0.00422836234793067,0.0004319768922869116,4.734827598440461e-05,0.0017614454263821244,0.5875142216682434,0.1487000435590744,-0.352634072303772,1.0863627195358276,1.2017256021499634,1.5266849994659424,2.758821964263916,2.8616645336151123,1.2368073463439941,1.9154189825057983,2.2494025230407715,3.8433120250701904,1.966010570526123,2.0646209716796875,1.9769903421401978,0.8408167958259583,0.7726149559020996,1.4075136184692383,1.831405520439148,1.800304651260376,1.8768130540847778,1.2014471292495728,1.361287236213684,3.4316930770874023,2.095104932785034,1.6619001626968384,1.7515217065811157
67,3.799105405807495,1.4868212938308716,2.553694248199463,3.6918842792510986,4.921085834503174,3.798494253608091,0.42318814992904663,0.9997724294662476,0.9996783137321472,0.9998300075531006,0.9999516606330872,0.9994065165519714,0.002611373085528612,0.0004289622593205422,6.0462138208094984e-05,0.0007602238329127431,0.3027307093143463,-0.025786174461245537,-0.5495736002922058,2.5271716117858887,2.7057039737701416,2.613518714904785,2.477839231491089,2.558622360229492,2.526658309308838,0.2103034257888794,0.9998259544372559,0.9994826912879944,0.9997759461402893,0.9998207092285156,0.9998635053634644,0.0028723222203552723,0.0003301443939562887,4.372587500256486e-05,0.0014831762528046966,0.5310108065605164,0.04903765022754669,-0.7170028686523438,1.484189510345459,1.764099359512329,2.6393051147460938,1.6843243837356567,2.413151264190674,2.2972893714904785,2.105238914489746,1.6443895101547241,2.8570010662078857,2.50952410697937,2.1398513317108154,2.033263683319092,0.8086563944816589,0.8018966317176819,1.4742517471313477,1.7701902389526367,1.8158069849014282,1.8219552040100098,1.2112088203430176,1.3504018783569336,3.3410096168518066,2.09708833694458,1.6492465734481812,1.731857180595398
68,3.709521770477295,1.4414931535720825,2.602470636367798,3.579970359802246,4.728784561157227,3.709356273968661,0.41477170586586,0.9999327659606934,0.9997930526733398,0.9998733997344971,0.999959409236908,0.9999494552612305,0.0026468082796782255,0.0004067235568072647,5.870682798558846e-05,0.0008038557134568691,0.38077011704444885,-0.020758576691150665,-0.5638012886047363,2.00461483001709,1.6132333278656006,2.4270498752593994,1.9953206777572632,1.972884178161621,2.0041565929141507,0.3262213170528412,0.9998346567153931,0.9993932843208313,0.9996795058250427,0.9998298287391663,0.9998953342437744,0.005006568506360054,0.00037750331102870405,6.183646473800763e-05,0.0018519569421187043,0.7016361355781555,0.08153428882360458,-0.46044060587882996,1.869388222694397,2.0612642765045166,3.84782075881958,1.4899179935455322,2.4463772773742676,2.2071661949157715,2.049881935119629,2.2323238849639893,3.8958327770233154,1.816999912261963,2.391697406768799,2.2511844635009766,0.8104633092880249,0.8155969977378845,1.666945219039917,1.687217354774475,1.8375271558761597,1.8326894044876099,1.2414222955703735,1.3462811708450317,3.3479390144348145,1.9705709218978882,1.6556652784347534,1.7306512594223022
69,4.0405592918396,1.4707489013671875,2.8367416858673096,3.8489668369293213,5.410014629364014,4.040289266964946,0.3887319266796112,0.9998924732208252,0.9992246031761169,0.9998888373374939,0.9999610781669617,0.9999504685401917,0.002659085439518094,0.00037282556877471507,5.437602158053778e-05,0.0007998592336662114,0.28968605399131775,-0.030222861096262932,-0.5538568496704102,1.9467706680297852,1.880431890487671,1.658187747001648,1.8870364427566528,2.1609578132629395,1.9461943620934274,0.18940800428390503,0.9997552633285522,1.0,0.9997961521148682,0.9998428225517273,0.9995719194412231,0.0036761292722076178,0.0004582501424010843,4.8989324568537995e-05,0.0019261755514889956,0.6058913469314575,0.12341297417879105,-0.5568158030509949,1.8366928100585938,1.5056195259094238,2.235114336013794,2.5765371322631836,1.5593328475952148,2.584024667739868,2.2152671813964844,2.7538154125213623,1.9761775732040405,2.323420763015747,2.1566002368927,1.95242440700531,0.7838370203971863,0.8192609548568726,1.6621952056884766,1.6856629848480225,1.754103183746338,1.8371754884719849,1.1772679090499878,1.447459101676941,3.1146011352539062,1.9574122428894043,1.6238975524902344,1.6912519931793213
70,4.407754898071289,1.6853060722351074,3.130915403366089,4.138269901275635,6.038345813751221,4.407555760839044,0.38537177443504333,0.9999287724494934,0.99983149766922,0.9999018907546997,0.9999749660491943,0.9998725056648254,0.002646680921316147,0.00033328213612549007,5.081188282929361e-05,0.0008010219899006188,0.26187562942504883,-0.03756757080554962,-0.6030051708221436,2.3797876834869385,2.284271001815796,1.795734167098999,2.2822489738464355,2.8752458095550537,2.3792804486761483,0.2928658127784729,0.9998510479927063,0.9997982382774353,0.9999141693115234,0.9998466968536377,0.9998188018798828,0.0037637583445757627,0.0004796636349055916,4.695551251643337e-05,0.001748869544826448,0.6041216850280762,0.0833246186375618,-0.7206348180770874,1.414631962776184,1.0471960306167603,2.6461431980133057,3.274028778076172,2.1102070808410645,3.21522855758667,2.55826473236084,2.2266554832458496,3.1025023460388184,2.3648455142974854,2.395970344543457,2.301659345626831,0.7758271098136902,0.7253983020782471,1.6979281902313232,1.7865784168243408,1.7427643537521362,1.9407540559768677,1.243807077407837,1.4788234233856201,3.056384325027466,1.9435900449752808,1.6391855478286743,1.7131565809249878
71,4.279077529907227,1.6852296590805054,3.0638926029205322,4.020451068878174,5.770392417907715,4.278837616405959,0.3801429867744446,0.999934732913971,0.9999709129333496,0.9998246431350708,0.9999604821205139,0.9999419450759888,0.0025198422372341156,0.000316373014356941,4.817266744794324e-05,0.0008109625778160989,0.27963146567344666,-0.03473496437072754,-0.5893158912658691,2.7398617267608643,1.9264774322509766,2.2386441230773926,2.695669651031494,3.1500813961029053,2.7382878197312195,0.33377885818481445,0.9997237920761108,0.9996623992919922,0.9996162056922913,0.999756932258606,0.9997383952140808,0.003094003302976489,0.0002969754859805107,4.071739022037946e-05,0.0013371531385928392,0.4375823736190796,0.026808973401784897,-0.40503835678100586,2.0872888565063477,0.6797398328781128,1.4224576950073242,1.4046446084976196,1.3223947286605835,2.087590217590332,1.318135380744934,1.6518352031707764,2.5297226905822754,2.5750279426574707,1.7078837156295776,1.6913737058639526,0.8412172794342041,0.680229127407074,1.6234315633773804,1.6856005191802979,1.6412389278411865,1.9317221641540527,1.2040799856185913,1.4360119104385376,2.94838547706604,1.9766520261764526,1.596856951713562,1.6635233163833618
72,4.42181396484375,1.7271273136138916,3.106051206588745,4.093263626098633,6.240978717803955,4.421340174339392,0.38806378841400146,0.9998853802680969,0.999045729637146,0.9999315738677979,0.9999738931655884,0.9999018907546997,0.0022958756890147924,0.00029206537874415517,4.461703429115005e-05,0.0007335220579989254,0.22508443892002106,-0.041101645678281784,-0.634194016456604,3.0664522647857666,2.354416608810425,2.54872465133667,2.7512524127960205,4.015833377838135,3.0650106615937514,0.3210427165031433,0.9997574687004089,0.9999628067016602,0.9997291564941406,0.9997515678405762,0.9997497797012329,0.0032005966641008854,0.000321393454214558,3.783108331845142e-05,0.0012203960213810205,0.4346875846385956,0.008291030302643776,-0.4312349855899811,1.778833031654358,1.1510272026062012,2.7462410926818848,2.2459187507629395,1.6355960369110107,1.4234315156936646,0.9086627960205078,1.795797348022461,2.787442684173584,2.2721362113952637,1.8745087385177612,1.8717286586761475,0.8489375114440918,0.6194365620613098,1.6984915733337402,1.6989763975143433,1.5248465538024902,1.8206557035446167,1.111067533493042,1.4352630376815796,2.8978095054626465,1.9813389778137207,1.5636824369430542,1.6359810829162598
73,4.39868688583374,1.8388330936431885,3.1128385066986084,4.0222649574279785,6.243594646453857,4.3979130340180275,0.3759872615337372,0.999824047088623,0.9980456829071045,0.9999184608459473,0.999962568283081,0.9999192357063293,0.002187227364629507,0.000281973130768165,4.16339717048686e-05,0.0007309093489311635,0.2111826241016388,-0.04094240069389343,-0.6166062951087952,2.5054996013641357,2.7453041076660156,2.504760265350342,2.386885166168213,2.6737279891967773,2.504748134650296,0.22758924961090088,0.999725878238678,0.9996874928474426,0.9997693300247192,0.9998204112052917,0.9995536208152771,0.00265245302580297,0.0002706280502025038,3.5088749427814037e-05,0.0015811643097549677,0.42737317085266113,0.04716484993696213,-0.528446614742279,1.5960780382156372,1.1147024631500244,1.807085394859314,1.198388934135437,1.574110746383667,2.1336910724639893,1.256406545639038,2.0628623962402344,2.0580413341522217,1.3173936605453491,1.611876130104065,1.5353236198425293,0.8879095315933228,0.6201924681663513,1.641669750213623,1.612012267112732,1.4608098268508911,1.7771841287612915,1.0510220527648926,1.4508352279663086,2.783586263656616,1.8739848136901855,1.515920639038086,1.5792337656021118
74,4.262872695922852,1.9784492254257202,3.1010639667510986,3.8671159744262695,5.961470127105713,4.262440806118051,0.38877323269844055,0.9998838305473328,0.9988124370574951,0.999932050704956,0.9999676942825317,0.9998984932899475,0.002031563548371196,0.00027364425477571785,3.953819032176398e-05,0.0006766702863387764,0.16013117134571075,-0.0441308356821537,-0.6385699510574341,2.3828344345092773,2.945936441421509,2.421743869781494,2.3235535621643066,2.4206442832946777,2.382413225813853,0.4064938724040985,0.9998329281806946,0.9999995827674866,0.9998058676719666,0.9997970461845398,0.9998853206634521,0.0026953849010169506,0.00034474334097467363,4.0465012716595083e-05,0.0014102127170190215,0.5531949996948242,0.03583632409572601,-0.5346816182136536,1.5042530298233032,1.3575108051300049,1.6594492197036743,1.4356557130813599,1.5015451908111572,1.3951690196990967,1.43193519115448,1.4418476819992065,3.8265883922576904,1.924020528793335,1.7477976083755493,1.7396913766860962,0.9064323306083679,0.6276098489761353,1.5460392236709595,1.5130032300949097,1.4236621856689453,1.6723827123641968,1.0280858278274536,1.4232630729675293,2.8534467220306396,1.8451811075210571,1.4839105606079102,1.5500309467315674
