step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
135,0.09971962869167328,0.0,0.0,0.0,0.22137954831123352,0.0,0.0,0.46021154522895813,0.0,0.0,0.0,0.0,0.18657885491847992,0.0,0.0,0.0,0.03192851319909096,0.0,0.0,0.000181870287633501,0.21185161173343658,0.0,0.0,0.0,0.3596007227897644,0.0,0.0,0.23625889420509338,0.0,0.0,0.0,0.0,0.11348423361778259,0.0,0.0,0.0,0.04369591921567917,0.0,0.0,0.03510860726237297,0.11923076957464218,0.4429141879081726,0.17180775105953217,0.4149700403213501,0.2565365433692932,0.2705388069152832,0.0757279321551323,0.28924477100372314,0.0016461336053907871,8.637428982183337e-05,3.2281159292324446e-06,0.0008602883317507803,0.0007368715014308691,2.789175255202281e-07,2.545669808284856e-08,7.557420030934736e-05,0.003062790259718895,0.0005583608872257173,0.00011894643830601126,0.002837450010702014,0.1903243064880371,0.21868233382701874,0.20312745869159698,-0.0734940618276596,-0.6976242065429688,3.7265677452087402,0.44983330368995667,1.4649790525436401,0.8247159123420715,1.7073900699615479,2.076052188873291,2.7002344131469727,2.098069429397583,1.3433679342269897,2.0274534225463867,4.296621322631836,3.5168025493621826
136,0.15432068705558777,0.0,0.0,0.0,0.23639395833015442,0.0,0.0,0.3641890585422516,0.0,0.0,0.0,0.0,0.17488877475261688,0.0,0.0,0.0,0.07007061690092087,0.0,0.0,0.0001369264500681311,0.21384190022945404,0.0,0.0,0.0,0.3604290187358856,0.0,0.0,0.2346171736717224,0.0,0.0,0.0,0.0,0.1124546155333519,0.0,0.0,0.0,0.04368573799729347,0.0,0.0,0.034971557557582855,0.11346153914928436,0.43848302960395813,0.171288400888443,0.3784430921077728,0.1707427203655243,0.24470509588718414,0.08379852026700974,0.35206079483032227,0.0016863791970536113,8.059891115408391e-05,3.1005522487248527e-06,0.000814804108813405,0.0007079123752191663,2.509317482690676e-07,2.3121842218642996e-08,7.08788720658049e-05,0.0028742614667862654,0.0004935076576657593,9.876637341221794e-05,0.0026290076784789562,0.18915283679962158,0.24508947134017944,0.18227854371070862,-0.0787581130862236,-0.6861456632614136,4.003321170806885,0.436368465423584,1.4984620809555054,0.844458281993866,1.6114330291748047,2.09521222114563,2.7979516983032227,1.9325687885284424,1.368579626083374,1.9393703937530518,4.028765678405762,3.5015907287597656
137,0.1496182233095169,0.0,0.0,0.0,0.2594020962715149,0.0,0.0,0.3028731346130371,0.0,0.0,0.0,0.0,0.12519165873527527,0.0,0.0,0.0,0.16258801519870758,0.0,0.0,0.0003269586304668337,0.21425054967403412,0.0,0.0,0.0,0.3598804771900177,0.0,0.0,0.23402555286884308,0.0,0.0,0.0,0.0,0.1123707965016365,0.0,0.0,0.0,0.044474393129348755,0.0,0.0,0.03499824181199074,0.10192307829856873,0.429900199174881,0.17187266051769257,0.4377245306968689,0.22784817218780518,0.20837600529193878,0.08287607133388519,0.4304599165916443,0.0014790805289521813,7.903990626800805e-05,3.0160795176925603e-06,0.0005956791574135423,0.0006735285860486329,2.259675966342911e-07,2.0840165149138556e-08,6.208249396877363e-05,0.0025093774311244488,0.0004686704487539828,8.706931839697063e-05,0.002233453094959259,0.18987195193767548,0.28809788823127747,0.1977546066045761,-0.07816178351640701,-0.7237359881401062,4.22451639175415,0.4090321660041809,1.4041821956634521,0.7933461666107178,1.7713136672973633,2.159266471862793,2.7923903465270996,1.9014866352081299,1.3513685464859009,2.330758810043335,3.787163496017456,3.369396686553955
138,0.12407650053501129,0.0,0.0,0.0,0.3080103397369385,0.0,0.0,0.23061153292655945,0.0,0.0,0.0,0.0,0.07003963738679886,0.0,0.0,0.0,0.2669598162174225,0.0,0.0,0.00030214860453270376,0.20927295088768005,0.0,0.0,0.0,0.3567020297050476,0.0,0.0,0.23861156404018402,0.0,0.0,0.0,0.0,0.11442460864782333,0.0,0.0,0.0,0.045849066227674484,0.0,0.0,0.0351397767663002,0.08846154063940048,0.4293014109134674,0.17537328600883484,0.4658682346343994,0.21965403854846954,0.17880409955978394,0.08917008340358734,0.481060653924942,0.0012236220063641667,7.347515202127397e-05,3.1851582207309548e-06,0.0006116905715316534,0.0005300026386976242,2.0358473307169334e-07,1.8808560042771205e-08,6.601390487048775e-05,0.002176819369196892,0.0004538338107522577,9.855734242592007e-05,0.002346209716051817,0.1934003084897995,0.3372914791107178,0.18185530602931976,-0.06848859786987305,-0.7762423157691956,3.9462149143218994,0.4228965640068054,1.2797801494598389,0.7288017272949219,1.8048356771469116,2.194841146469116,2.6153085231781006,1.8363704681396484,1.3458832502365112,2.2532601356506348,3.8965976238250732,3.194781541824341
139,0.10863252729177475,0.0,0.0,0.0,0.2512128949165344,0.0,0.0,0.3726186454296112,0.0,0.0,0.0,0.0,0.11496002227067947,0.0,0.0,0.0,0.1523216813802719,0.0,0.0,0.0002542503352742642,0.2078292816877365,0.0,0.0,0.0,0.3539937436580658,0.0,0.0,0.23860543966293335,0.0,0.0,0.0,0.0,0.11808855086565018,0.0,0.0,0.0,0.04620642215013504,0.0,0.0,0.03527655079960823,0.08653846383094788,0.42718562483787537,0.1797877699136734,0.4774450957775116,0.20146895945072174,0.18526192009449005,0.11759225279092789,0.38755351305007935,0.0012426342582330108,7.419748726533726e-05,3.128606749669416e-06,0.0007583746919408441,0.0006156726740300655,1.8303774140804308e-07,1.6963289439786422e-08,6.959985330468044e-05,0.002340195467695594,0.00047995580825954676,0.00011006492422893643,0.0025807833299040794,0.19751091301441193,0.2675282955169678,0.13989609479904175,-0.06842934340238571,-0.7844878435134888,3.723801851272583,0.4695713520050049,1.1249903440475464,0.6832038760185242,1.9349067211151123,2.1772894859313965,2.2868270874023438,1.7323768138885498,1.2598196268081665,2.05220365524292,3.9807257652282715,3.5593786239624023
140,0.1529066115617752,0.0,0.0,0.0,0.4329918920993805,0.0,0.0,0.17397338151931763,0.0,0.0,0.0,0.0,0.09902213513851166,0.0,0.0,0.0,0.14091245830059052,0.0,0.0,0.00019350070215296,0.20373360812664032,0.0,0.0,0.0,0.3520607650279999,0.0,0.0,0.24025633931159973,0.0,0.0,0.0,0.0,0.1213025450706482,0.0,0.0,0.0,0.04801798239350319,0.0,0.0,0.0346287377178669,0.11730769276618958,0.4312574863433838,0.1841672956943512,0.4758482873439789,0.2741932272911072,0.25930655002593994,0.12084591388702393,0.3126398026943207,0.0013941526412963867,8.232517575379461e-05,3.4083307127730222e-06,0.000749453785829246,0.0005879340460523963,1.6487116738517216e-07,1.530517401704401e-08,6.623032095376402e-05,0.00257538678124547,0.0005209594964981079,0.00012613243598025292,0.0029507435392588377,0.20183493196964264,0.2401193529367447,0.2461053729057312,-0.062292419373989105,-0.787689208984375,3.47516131401062,0.46945443749427795,1.0283418893814087,0.7025215029716492,2.1193621158599854,2.0546252727508545,2.1246535778045654,1.8023651838302612,1.317865252494812,1.8974090814590454,3.9668774604797363,3.503526449203491
141,0.4022497236728668,0.0,0.0,0.0,0.21933017671108246,0.0,0.0,0.1447647362947464,0.0,0.0,0.0,0.0,0.13764061033725739,0.0,0.0,0.0,0.09594481438398361,0.0,0.0,6.989147368585691e-05,0.20471221208572388,0.0,0.0,0.0,0.3524850308895111,0.0,0.0,0.24070662260055542,0.0,0.0,0.0,0.0,0.12078931927680969,0.0,0.0,0.0,0.04686892032623291,0.0,0.0,0.03443789482116699,0.08461538702249527,0.43389222025871277,0.18256929516792297,0.4353293180465698,0.2140301913022995,0.24538201093673706,0.11400510370731354,0.3008085787296295,0.001297708018682897,7.534322503488511e-05,3.4498916647862643e-06,0.0005990799982100725,0.0005869594751857221,1.4845531381979526e-07,1.3937171416955607e-08,6.0159320128150284e-05,0.0023841422516852617,0.0004916079342365265,0.00012263022654224187,0.002460053190588951,0.1999930441379547,0.23364804685115814,0.3354107141494751,-0.062326714396476746,-0.7861185669898987,3.592167377471924,0.46985960006713867,1.0180978775024414,0.6624819040298462,1.964477300643921,2.017695903778076,2.4175548553466797,2.166350841522217,1.1190952062606812,2.0005176067352295,4.046973705291748,3.239511251449585
142,0.424854040145874,0.0,0.0,0.0,0.15933960676193237,0.0,0.0,0.12708690762519836,0.0,0.0,0.0,0.0,0.06271415203809738,0.0,0.0,0.0,0.2259569615125656,0.0,0.0,4.826409349334426e-05,0.2057766616344452,0.0,0.0,0.0,0.3537468910217285,0.0,0.0,0.2401290237903595,0.0,0.0,0.0,0.0,0.12030830979347229,0.0,0.0,0.0,0.0457078292965889,0.0,0.0,0.034331273287534714,0.09038461744785309,0.4292614758014679,0.18085643649101257,0.4453093707561493,0.20024099946022034,0.15753433108329773,0.11837854981422424,0.3835192620754242,0.0012165603693574667,7.153180195018649e-05,3.4412248623993946e-06,0.00046603960799984634,0.0005457393708638847,1.3365104223339586e-07,1.2708879282286034e-08,5.652359686791897e-05,0.002108416287228465,0.0004567040014080703,0.00011176868429174647,0.0016872765263542533,0.19825555384159088,0.2887125611305237,0.20045676827430725,-0.06072041392326355,-0.7602501511573792,3.750534772872925,0.46379002928733826,0.9415010213851929,0.7450141906738281,1.8588796854019165,2.190849781036377,2.485285997390747,2.1924326419830322,1.0486423969268799,2.0476021766662598,3.995244026184082,3.138249158859253
143,0.09486578404903412,0.0,0.0,0.0,0.23003384470939636,0.0,0.0,0.3070841431617737,0.0,0.0,0.0,0.0,0.22277222573757172,0.0,0.0,0.0,0.1451813131570816,0.0,0.0,6.270833546295762e-05,0.21083392202854156,0.0,0.0,0.0,0.35822615027427673,0.0,0.0,0.23585332930088043,0.0,0.0,0.0,0.0,0.11840609461069107,0.0,0.0,0.0,0.042679738253355026,0.0,0.0,0.034000784158706665,0.09807692468166351,0.42826348543167114,0.17545568943023682,0.4321357011795044,0.160887211561203,0.11117737740278244,0.10052705556154251,0.5403862595558167,0.0013015668373554945,7.233842188725248e-05,3.2975979138427647e-06,0.000500899157486856,0.0006338630337268114,1.2036329621878394e-07,1.1479448502882406e-08,6.159870827104896e-05,0.0023872104939073324,0.0004563434631563723,0.00010113597818417475,0.0016210386529564857,0.19303610920906067,0.36800768971443176,0.2384461760520935,-0.07122263312339783,-0.713532030582428,3.9030518531799316,0.462238073348999,1.0289133787155151,0.7294238209724426,1.7106523513793945,2.3339970111846924,2.46427845954895,2.090993642807007,1.0377953052520752,1.8285231590270996,3.9010300636291504,3.0921437740325928
144,0.07940152287483215,0.0,0.0,0.0,0.1754930168390274,0.0,0.0,0.4107028841972351,0.0,0.0,0.0,0.0,0.2870418131351471,0.0,0.0,0.0,0.047295790165662766,0.0,0.0,6.495676643680781e-05,0.20937909185886383,0.0,0.0,0.0,0.35827845335006714,0.0,0.0,0.23571765422821045,0.0,0.0,0.0,0.0,0.12003104388713837,0.0,0.0,0.0,0.04265889525413513,0.0,0.0,0.03393486514687538,0.1884615421295166,0.4398004114627838,0.1760299652814865,0.4491017758846283,0.29938459396362305,0.1733241081237793,0.08965305984020233,0.48775312304496765,0.0015592469135299325,7.521503721363842e-05,3.551428108039545e-06,0.0005374277825467288,0.0007609972381033003,1.0843514530733955e-07,1.0397709360177032e-08,5.923608841840178e-05,0.0027665907982736826,0.0004598677915055305,0.00010613020276650786,0.002338215708732605,0.19454626739025116,0.33439478278160095,0.22998857498168945,-0.0639181137084961,-0.6751407980918884,3.7853689193725586,0.5000438094139099,0.9893618226051331,0.743340015411377,1.7822091579437256,2.11151385307312,2.3403284549713135,1.8821356296539307,1.084745168685913,1.7903337478637695,4.17226505279541,3.375624895095825
145,0.07708722352981567,0.0,0.0,0.0,0.16560056805610657,0.0,0.0,0.3340716063976288,0.0,0.0,0.0,0.0,0.3382014334201813,0.0,0.0,0.0,0.08447985351085663,0.0,0.0,0.000559328414965421,0.20676645636558533,0.0,0.0,0.0,0.3561570644378662,0.0,0.0,0.23565837740898132,0.0,0.0,0.0,0.0,0.12379539012908936,0.0,0.0,0.0,0.043720073997974396,0.0,0.0,0.03390263766050339,0.2211538404226303,0.45209580659866333,0.17944321036338806,0.5179640650749207,0.434713214635849,0.29880961775779724,0.10893979668617249,0.5861037969589233,0.0016541469376534224,7.390700920950621e-05,3.6886194720864296e-06,0.0008621502784080803,0.0007051538559608161,9.796782762805378e-08,9.414399926299666e-09,8.104578591883183e-05,0.0030793778132647276,0.00045977020636200905,0.00011087952589150518,0.002978571457788348,0.19927160441875458,0.4232320487499237,0.3355775773525238,-0.05273762345314026,-0.6891106367111206,3.6143710613250732,0.4817199409008026,1.1315600872039795,0.7828493714332581,1.728340744972229,1.9724013805389404,2.2563889026641846,1.8352891206741333,1.1150312423706055,1.7706754207611084,4.053106307983398,3.350872755050659
146,0.0847037136554718,0.0,0.0,0.0,0.19927868247032166,0.0,0.0,0.3164687156677246,0.0,0.0,0.0,0.0,0.3864034116268158,0.0,0.0,0.0,0.012732747942209244,0.0,0.0,0.0004127981374040246,0.20816488564014435,0.0,0.0,0.0,0.35905593633651733,0.0,0.0,0.23628945648670197,0.0,0.0,0.0,0.0,0.11969469487667084,0.0,0.0,0.0,0.04263940453529358,0.0,0.0,0.03415560722351074,0.1576923131942749,0.4368862211704254,0.17585767805576324,0.46666663885116577,0.2698252201080322,0.2239183783531189,0.08144962787628174,0.5831490159034729,0.0014033704064786434,7.144306437112391e-05,3.910888608515961e-06,0.0004979848163202405,0.0007028910331428051,8.849049493164785e-08,8.51007975199991e-09,6.129325629444793e-05,0.0025116847828030586,0.00041376802255399525,0.00011037744116038084,0.0023505412973463535,0.1943838745355606,0.39954060316085815,0.3680022954940796,-0.06386242061853409,-0.733330488204956,3.6676602363586426,0.48210394382476807,1.0397675037384033,0.7364671230316162,1.9472016096115112,1.8088446855545044,2.0714478492736816,1.8254822492599487,1.1804401874542236,1.725783109664917,4.02060079574585,3.2282676696777344
147,0.0731671079993248,0.0,0.0,0.0,0.16467103362083435,0.0,0.0,0.1598900854587555,0.0,0.0,0.0,0.0,0.3519487679004669,0.0,0.0,0.0,0.25013256072998047,0.0,0.0,0.00019041831546928734,0.2083015739917755,0.0,0.0,0.0,0.35977017879486084,0.0,0.0,0.23702409863471985,0.0,0.0,0.0,0.0,0.1173735111951828,0.0,0.0,0.0,0.043449610471725464,0.0,0.0,0.034081023186445236,0.125,0.4194810390472412,0.17568540573120117,0.43453091382980347,0.18823440372943878,0.11660228669643402,0.11976268887519836,0.8566502332687378,0.0012695189798250794,6.846666656201705e-05,3.6853475648968015e-06,0.0005071323248557746,0.0006159053300507367,7.986892569533666e-08,7.705023286064261e-09,6.754196510883048e-05,0.002280737040564418,0.0004031854623463005,9.962266631191596e-05,0.002013031393289566,0.19279949367046356,0.6022623777389526,0.4153083562850952,-0.06368159502744675,-0.8044086694717407,3.881028175354004,0.45044440031051636,1.0380465984344482,0.7036043405532837,1.9697238206863403,1.9654295444488525,2.1211626529693604,2.0068929195404053,1.210734248161316,1.7076970338821411,3.9151978492736816,2.860421657562256
148,0.07040133327245712,0.0,0.0,0.0,0.15103934705257416,0.0,0.0,0.14948318898677826,0.0,0.0,0.0,0.0,0.3761301636695862,0.0,0.0,0.0,0.2527841031551361,0.0,0.0,0.00016181226237677038,0.20757368206977844,0.0,0.0,0.0,0.35856640338897705,0.0,0.0,0.23771922290325165,0.0,0.0,0.0,0.0,0.11804699152708054,0.0,0.0,0.0,0.044064465910196304,0.0,0.0,0.034029241651296616,0.10192307829856873,0.42510977387428284,0.1766292154788971,0.4375249445438385,0.24767646193504333,0.12771476805210114,0.1444520205259323,0.9270203113555908,0.0013700397685170174,7.154297782108188e-05,3.6748101592820603e-06,0.0004182717821095139,0.0006087166257202625,7.176555527621531e-08,6.937168617326961e-09,5.84075169172138e-05,0.0025504063814878464,0.0004585508140735328,0.00010340932931285352,0.0017016446217894554,0.1940104067325592,0.6290663480758667,0.42261892557144165,-0.06432292610406876,-0.8100656270980835,3.8332929611206055,0.46849364042282104,1.0918487310409546,0.6469728350639343,1.915937066078186,2.0213189125061035,1.9364197254180908,2.095510959625244,1.2011882066726685,1.6962538957595825,4.067566871643066,2.8333616256713867
149,0.08727046102285385,0.0,0.0,0.0,0.177285835146904,0.0,0.0,0.17623776197433472,0.0,0.0,0.0,0.0,0.4182341694831848,0.0,0.0,0.0,0.14084593951702118,0.0,0.0,0.00012578452879097313,0.20582206547260284,0.0,0.0,0.0,0.3575633764266968,0.0,0.0,0.23861248791217804,0.0,0.0,0.0,0.0,0.11968035250902176,0.0,0.0,0.0,0.04433508962392807,0.0,0.0,0.033986639231443405,0.11153846234083176,0.42958083748817444,0.1770961433649063,0.5331337451934814,0.25478023290634155,0.18751507997512817,0.1441759616136551,0.8985997438430786,0.0016087949043139815,8.016436186153442e-05,3.6581723179551773e-06,0.000455425470136106,0.0006129350513219833,6.464833290920069e-08,6.254585738219021e-09,5.8777372032636777e-05,0.0029668069910258055,0.000521969108376652,0.00010869308607652783,0.0020126402378082275,0.19582676887512207,0.5591947436332703,0.30385667085647583,-0.0708962082862854,-0.7828983068466187,3.723989248275757,0.5112079381942749,1.0647504329681396,0.6106722950935364,1.8533551692962646,2.0179216861724854,1.758596658706665,1.9669644832611084,1.1599326133728027,1.6224470138549805,4.20454740524292,3.123098134994507
150,0.07898524403572083,0.0,0.0,0.0,0.18304219841957092,0.0,0.0,0.15974947810173035,0.0,0.0,0.0,0.0,0.45287102460861206,0.0,0.0,0.0,0.12517215311527252,0.0,0.0,0.00017980975098907948,0.20647293329238892,0.0,0.0,0.0,0.35892966389656067,0.0,0.0,0.23793214559555054,0.0,0.0,0.0,0.0,0.11911620199680328,0.0,0.0,0.0,0.04364083334803581,0.0,0.0,0.03390820324420929,0.125,0.42822355031967163,0.17656929790973663,0.46506986021995544,0.3763453960418701,0.24106310307979584,0.1709948629140854,0.8985370993614197,0.0014643489848822355,7.4058334575966e-05,3.5398511499806773e-06,0.0004575116909109056,0.0006039038999006152,5.823391546755374e-08,5.646483280941084e-09,5.596831033471972e-05,0.002731329994276166,0.0004744134785141796,0.00010282845323672518,0.0022873671259731054,0.19448363780975342,0.5782123804092407,0.343710333108902,-0.07120087742805481,-0.758640468120575,3.790886402130127,0.5122853517532349,0.8996073007583618,0.6589874029159546,1.776893138885498,2.1489062309265137,1.8716754913330078,1.9650778770446777,1.0768976211547852,1.5812186002731323,4.127964496612549,3.005375862121582
151,0.0767316147685051,0.0,0.0,0.0,0.4826529920101166,0.0,0.0,0.1905883103609085,0.0,0.0,0.0,0.0,0.1185697615146637,0.0,0.0,0.0,0.13140898942947388,0.0,0.0,4.8328798584407195e-05,0.20699411630630493,0.0,0.0,0.0,0.3591112196445465,0.0,0.0,0.23948019742965698,0.0,0.0,0.0,0.0,0.11716528236865997,0.0,0.0,0.0,0.04332260414958,0.0,0.0,0.033926576375961304,0.1269230842590332,0.42558881640434265,0.17410238087177277,0.4816367030143738,0.24098408222198486,0.15143263339996338,0.11390431970357895,0.3225019574165344,0.0014277516165748239,7.462518260581419e-05,3.389809535292443e-06,0.0009174114093184471,0.0006529242964461446,5.233492927914085e-08,5.08821740297094e-09,8.031872857827693e-05,0.0025264103896915913,0.0004889684496447444,0.00010132478200830519,0.0028377738781273365,0.19223347306251526,0.25001609325408936,0.24883177876472473,-0.06564412266016006,-0.7404866218566895,3.9445390701293945,0.46704426407814026,0.8425395488739014,0.884676456451416,1.7927387952804565,2.0909783840179443,2.3957910537719727,1.9955599308013916,1.3695697784423828,1.9404443502426147,4.245882511138916,3.0136003494262695
152,0.07359714061021805,0.0,0.0,0.0,0.22967274487018585,0.0,0.0,0.31706276535987854,0.0,0.0,0.0,0.0,0.2888224422931671,0.0,0.0,0.0,0.09077493101358414,0.0,0.0,7.002535130595788e-05,0.2073718160390854,0.0,0.0,0.0,0.35751107335090637,0.0,0.0,0.24083098769187927,0.0,0.0,0.0,0.0,0.11743561178445816,0.0,0.0,0.0,0.04280005767941475,0.0,0.0,0.034050460904836655,0.11346153914928436,0.429021954536438,0.1737028807401657,0.4848303198814392,0.1812390238046646,0.2873910665512085,0.107754647731781,0.5043802261352539,0.0013216963270679116,6.973966083023697e-05,3.406727500987472e-06,0.0008143610320985317,0.0006335153011605144,4.7208139619669964e-08,4.595468450219187e-09,7.92227074271068e-05,0.002567707560956478,0.00044523284304887056,9.802083513932303e-05,0.002955120988190174,0.19208268821239471,0.3796580731868744,0.30729836225509644,-0.06206277385354042,-0.7494519948959351,3.9524319171905518,0.4568644165992737,0.8636035919189453,0.8389659523963928,1.7942866086959839,1.8945329189300537,2.3247594833374023,2.0577447414398193,1.3402491807937622,2.17433762550354,4.1184587478637695,2.9548211097717285
153,0.07176356017589569,0.0,0.0,0.0,0.17570269107818604,0.0,0.0,0.36351361870765686,0.0,0.0,0.0,0.0,0.35023096203804016,0.0,0.0,0.0,0.0387442484498024,0.0,0.0,4.4949567381991073e-05,0.20554262399673462,0.0,0.0,0.0,0.35821935534477234,0.0,0.0,0.2424245923757553,0.0,0.0,0.0,0.0,0.11825887858867645,0.0,0.0,0.0,0.041420646011829376,0.0,0.0,0.034133896231651306,0.12115384638309479,0.43604791164398193,0.17307865619659424,0.45568859577178955,0.2573730945587158,0.3250614106655121,0.09055690467357635,0.5164255499839783,0.0012874517124146223,6.908141222083941e-05,3.459617801127024e-06,0.0010302814189344645,0.0006504973862320185,4.248732565770297e-08,4.142096443615628e-09,8.284770592581481e-05,0.002658409532159567,0.0004361971514299512,9.919006697600707e-05,0.0031458770390599966,0.1915816217660904,0.38901233673095703,0.2107209861278534,-0.059059154242277145,-0.700342059135437,3.915365219116211,0.481785386800766,0.8371191620826721,0.8974756002426147,1.6547397375106812,1.9572476148605347,2.4775869846343994,1.8553885221481323,1.2653110027313232,2.286139488220215,4.191195011138916,3.278731346130371
154,0.09580887854099274,0.0,0.0,0.0,0.2680632174015045,0.0,0.0,0.34398117661476135,0.0,0.0,0.0,0.0,0.28283607959747314,0.0,0.0,0.0,0.009281732141971588,0.0,0.0,2.896982550737448e-05,0.2096933126449585,0.0,0.0,0.0,0.3605619966983795,0.0,0.0,0.23945771157741547,0.0,0.0,0.0,0.0,0.1162034124135971,0.0,0.0,0.0,0.039983946830034256,0.0,0.0,0.034099604934453964,0.11538461595773697,0.42738524079322815,0.16927342116832733,0.5011975765228271,0.13310985267162323,0.183891162276268,0.0660569816827774,0.4096859395503998,0.0012192559661343694,6.93630863679573e-05,3.3437586353102233e-06,0.00043377955444157124,0.000627524743322283,3.81692970563563e-08,3.735594944487275e-09,5.8099536545341834e-05,0.002216925146058202,0.00042542116716504097,9.783392306417227e-05,0.001915972912684083,0.18806487321853638,0.2921380400657654,0.24132977426052094,-0.06881610304117203,-0.6921733617782593,3.864980936050415,0.4884619414806366,0.869176983833313,0.8716428875923157,1.5220444202423096,1.8937095403671265,2.299238681793213,1.7849268913269043,1.1492940187454224,2.059023141860962,3.979296922683716,3.318161725997925
155,0.23218083381652832,0.0,0.0,0.0,0.46534982323646545,0.0,0.0,0.10660920292139053,0.0,0.0,0.0,0.0,0.15892061591148376,0.0,0.0,0.0,0.03686143830418587,0.0,0.0,7.810729584889486e-05,0.20840835571289062,0.0,0.0,0.0,0.3589972257614136,0.0,0.0,0.24056707322597504,0.0,0.0,0.0,0.0,0.11721180379390717,0.0,0.0,0.0,0.040938444435596466,0.0,0.0,0.03387709707021713,0.10769230872392654,0.4256686568260193,0.17164544761180878,0.4664670526981354,0.17461031675338745,0.14970670640468597,0.06850197166204453,0.2551272511482239,0.0013732825173065066,7.638767419848591e-05,3.401828962523723e-06,0.000593839562498033,0.0006469309446401894,3.440210605276661e-08,3.363518130683474e-09,7.113863830454648e-05,0.0023269709199666977,0.0004610424512065947,0.0001006328166113235,0.002094232477247715,0.18975597620010376,0.19585222005844116,0.5060341358184814,-0.06728430837392807,-0.6564496755599976,3.8433289527893066,0.4966168999671936,0.8361789584159851,0.8997890949249268,1.6155768632888794,1.835189700126648,2.402822494506836,1.9471776485443115,1.0546119213104248,1.7781007289886475,3.9905662536621094,3.325484275817871
156,0.13673266768455505,0.0,0.0,0.0,0.43329718708992004,0.0,0.0,0.2289571613073349,0.0,0.0,0.0,0.0,0.06301096081733704,0.0,0.0,0.0,0.13788843154907227,0.0,0.0,0.00011357815674273297,0.20816555619239807,0.0,0.0,0.0,0.35841524600982666,0.0,0.0,0.23971439898014069,0.0,0.0,0.0,0.0,0.11811857670545578,0.0,0.0,0.0,0.04187729209661484,0.0,0.0,0.03370891883969307,0.11346153914928436,0.4268263578414917,0.17387765645980835,0.42155686020851135,0.19208744168281555,0.1549707055091858,0.09386631846427917,0.2506975829601288,0.001282246084883809,7.299598655663431e-05,3.3982942113652825e-06,0.00043878855649381876,0.00056330522056669,3.097325773637749e-08,3.0359399438850687e-09,5.777079059043899e-05,0.00233194837346673,0.0004423412901815027,0.00010099609789904207,0.0014874034095555544,0.19138212502002716,0.20100541412830353,0.45256295800209045,-0.060884661972522736,-0.7077372074127197,3.8269636631011963,0.5143547654151917,0.7717847228050232,0.8070630431175232,1.5893362760543823,1.7761356830596924,2.1723008155822754,2.14904522895813,0.9826524257659912,1.7939515113830566,4.038820266723633,3.2068607807159424
157,0.08269138634204865,0.0,0.0,0.0,0.14741036295890808,0.0,0.0,0.4629945158958435,0.0,0.0,0.0,0.0,0.0799177885055542,0.0,0.0,0.0,0.22685734927654266,0.0,0.0,0.0001286092883674428,0.2077564001083374,0.0,0.0,0.0,0.357811838388443,0.0,0.0,0.24010135233402252,0.0,0.0,0.0,0.0,0.11872968822717667,0.0,0.0,0.0,0.042415034025907516,0.0,0.0,0.0331856943666935,0.10576923191547394,0.42403194308280945,0.17534083127975464,0.3688622713088989,0.15515142679214478,0.16405819356441498,0.13403335213661194,0.4232451915740967,0.0012717333156615496,6.725067214574665e-05,3.2519642445549835e-06,0.00044569652527570724,0.0005553483497351408,2.7865700857887532e-08,2.7323998619266376e-09,5.718386091757566e-05,0.0022267962340265512,0.00037844141479581594,9.351121843792498e-05,0.001568981446325779,0.19195741415023804,0.30689623951911926,0.4927021563053131,-0.06199776381254196,-0.7286520004272461,3.9323971271514893,0.46697568893432617,0.7423760890960693,0.7724931836128235,1.73835027217865,1.780291199684143,2.1958024501800537,2.3133227825164795,1.125584602355957,1.72005033493042,3.6522722244262695,3.058922052383423
