step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
130,5.5495195388793945,3.2629611492156982,2.8723061084747314,5.8122477531433105,6.959173202514648,5.549267132443701,0.3356073200702667,0.999912440776825,0.9999037981033325,1.0,1.0,0.9998375177383423,0.002210849430412054,5.081841436549439e-07,5.2381977866389207e-08,0.0020806503016501665,0.21371345221996307,-0.06847797334194183,-0.6714560985565186,2.382413864135742,2.8151402473449707,2.25203013420105,2.007524251937866,2.4696717262268066,2.382152935412354,0.5106944441795349,0.9998858571052551,0.9995090365409851,0.9998499155044556,0.9998455047607422,0.9999111294746399,0.004979600664228201,0.0,0.0,0.01022687554359436,0.6845283508300781,0.0977180153131485,-0.5147650837898254,2.2768328189849854,2.786741256713867,4.213964939117432,6.2891621589660645,1.7009636163711548,3.3625450134277344,2.255513906478882,2.5117924213409424,7.668015956878662,6.647559642791748,3.9713094234466553,4.111693859100342,1.763754963874817,1.8562531471252441,1.9943212270736694,2.976163148880005,2.000316619873047,2.242368698120117,1.765779733657837,2.278141498565674,3.65354061126709,4.3108320236206055,2.484147310256958,2.578780174255371
131,6.295501708984375,2.8837573528289795,3.28538179397583,5.507216930389404,8.629011154174805,6.29453244920195,0.37821754813194275,0.9997392892837524,0.9995064735412598,1.0,1.0,0.9994955062866211,0.0023348540998995304,4.573657008677401e-07,4.719647606066246e-08,0.00180972705129534,0.17605093121528625,-0.08642446249723434,-0.699992299079895,1.6005252599716187,1.4871660470962524,1.4355357885360718,1.497621774673462,1.6611896753311157,1.5998139085752825,0.775287926197052,0.9993767142295837,0.9998510479927063,0.9999497532844543,0.9998356103897095,0.9991297125816345,0.011092518456280231,0.0,0.0,0.016472255811095238,0.8397395610809326,0.2645184397697449,-0.512893795967102,2.32004714012146,2.0379793643951416,10.472162246704102,3.427771806716919,4.589782238006592,3.697679042816162,2.586874008178711,2.6415951251983643,14.626418113708496,4.329427242279053,5.072973728179932,5.443809986114502,1.6036804914474487,1.7581783533096313,2.3827173709869385,2.8100874423980713,2.089437484741211,2.1933865547180176,1.5947922468185425,2.194257974624634,4.374277591705322,4.217634201049805,2.5218451023101807,2.6628077030181885
132,4.847352027893066,2.2596757411956787,2.917940616607666,4.546597003936768,6.052875518798828,4.847447578428699,0.39192309975624084,0.9999337792396545,1.0,1.0,1.0,0.9998679161071777,0.0027865443844348192,4.135596043397527e-07,4.254220087318572e-08,0.0010393798584118485,0.24470749497413635,-0.06785222142934799,-0.7623480558395386,0.9439350366592407,1.0812829732894897,1.0690120458602905,1.2263387441635132,0.8875759243965149,0.9438975625085333,0.43665075302124023,0.9999529719352722,0.9994510412216187,0.9999288320541382,0.9999004006385803,0.9999816417694092,0.016566166654229164,0.0,0.0,0.021802222356200218,0.878449022769928,0.596034824848175,0.25934264063835144,5.5953850746154785,3.820704460144043,8.87618350982666,5.6756157875061035,9.764311790466309,5.970207214355469,4.062961578369141,6.115785121917725,12.219040870666504,2.5454275608062744,6.46456241607666,4.842041492462158,1.4957380294799805,1.5890787839889526,2.7448010444641113,2.737298011779785,2.5559394359588623,2.2030317783355713,1.6154807806015015,2.4122586250305176,5.025022983551025,3.632906675338745,2.6011557579040527,2.736177921295166
133,5.023293495178223,2.4938712120056152,3.1746983528137207,4.780242443084717,5.965752601623535,5.023193568532533,0.38818296790122986,0.9999579191207886,0.9998667240142822,1.0,0.9999999403953552,0.999945342540741,0.002362900646403432,3.715150285188429e-07,3.834593798046626e-08,0.0015870444476604462,0.21118025481700897,-0.06883931905031204,-0.78130042552948,2.59374737739563,3.9192702770233154,3.165634870529175,2.7642605304718018,2.502898931503296,2.5945092489300117,0.40963980555534363,0.9998124837875366,0.999955415725708,0.9996705651283264,0.9998064637184143,0.9998233914375305,0.003073077881708741,0.0,0.0,0.004644705448299646,0.6513079404830933,0.027040749788284302,-0.6338005661964417,3.5614869594573975,2.0210928916931152,2.8027591705322266,2.6009113788604736,3.0483100414276123,7.019228935241699,2.844661235809326,2.518550395965576,5.428131580352783,4.728116035461426,3.657325029373169,3.68770432472229,1.5561368465423584,1.4239362478256226,2.6798129081726074,2.5750203132629395,2.5772557258605957,2.624608039855957,1.7142800092697144,2.3629469871520996,5.048463344573975,3.600130081176758,2.6162590980529785,2.7524521350860596
134,6.404870986938477,2.7904834747314453,2.9342892169952393,6.746753692626953,9.913412094116211,6.405287228741761,0.3496883511543274,0.9999662637710571,0.9999712705612183,1.0,1.0000001192092896,0.9999072551727295,0.002367027336731553,3.342182424148632e-07,3.4529307413322385e-08,0.001512891030870378,0.3721820116043091,-0.06750988960266113,-0.6429867744445801,0.8751365542411804,0.9645426273345947,0.7673677206039429,0.9390562772750854,0.8843858242034912,0.8747458024370481,0.6095011234283447,0.9995003938674927,0.999785304069519,0.9999838471412659,0.9999546408653259,0.9993614554405212,0.016454050317406654,0.0,0.0,0.022769389674067497,0.9133881330490112,0.7353366613388062,0.4632711410522461,8.070374488830566,5.5508599281311035,4.661728382110596,9.889689445495605,6.241919994354248,6.31326961517334,3.5440235137939453,4.450410842895508,3.1087942123413086,18.489959716796875,7.032103061676025,5.423491954803467,1.733546257019043,1.6112666130065918,2.318446159362793,2.7523207664489746,2.2834560871124268,2.7705178260803223,1.5829133987426758,2.317197322845459,4.328690528869629,4.027376174926758,2.572573184967041,2.6927051544189453
135,4.76201868057251,2.458592176437378,2.357468366622925,5.228691101074219,6.182210922241211,4.761447788670386,0.3509727120399475,0.9998248219490051,0.9999085664749146,1.0,1.0,0.9996443390846252,0.002548332791775465,3.009271551945858e-07,3.110641699777261e-08,0.0019895932637155056,0.30701467394828796,-0.05689460039138794,-0.5930191278457642,1.0397310256958008,1.133086919784546,0.9846401214599609,1.3356621265411377,1.0170371532440186,1.039744650217431,0.45254114270210266,0.999914288520813,0.999998927116394,0.9998573064804077,0.9998973608016968,0.9999220371246338,0.01113495696336031,0.0,0.0,0.015394327230751514,0.8081604242324829,0.5090216994285583,0.110987588763237,5.637234210968018,3.8201630115509033,2.4648005962371826,4.562008380889893,3.097383975982666,2.669599771499634,6.217800617218018,2.9051482677459717,2.5936834812164307,8.677454948425293,4.264527797698975,3.3737118244171143,2.0726892948150635,1.613377332687378,2.017326593399048,2.675157070159912,2.06058931350708,2.489943742752075,1.765742301940918,2.2365963459014893,3.990401029586792,4.413882255554199,2.5335705280303955,2.62777042388916
136,4.6640191078186035,2.277012348175049,2.45186448097229,5.144721508026123,5.967112064361572,4.663169509319731,0.3678677976131439,0.9998034834861755,0.9999921917915344,1.0,0.9999999403953552,0.9995952844619751,0.002981209894642234,2.7097925681118795e-07,2.8001943874755852e-08,0.0034129656851291656,0.2637816071510315,-0.054818928241729736,-0.6450724005699158,1.1974132061004639,1.0723434686660767,1.2560203075408936,1.390792965888977,1.1748799085617065,1.197378453373089,0.6453766822814941,0.9999454617500305,1.0,0.9999321699142456,0.999891459941864,0.9999496936798096,0.015208438038825989,0.0,0.0,0.017374541610479355,0.8490071296691895,0.5158374309539795,0.020599622279405594,5.076490879058838,2.265897035598755,3.786564826965332,3.5055272579193115,10.924284934997559,3.0589263439178467,6.644693851470947,3.8131237030029297,14.493122100830078,4.186361312866211,5.775498867034912,5.275957107543945,2.212845802307129,1.5391782522201538,1.940687894821167,2.595128297805786,2.5128655433654785,2.077160596847534,2.0529696941375732,2.0762035846710205,4.676857948303223,4.044906139373779,2.572880506515503,2.680527687072754
137,3.623534679412842,2.1031367778778076,2.33585524559021,3.943549871444702,4.118205547332764,3.6234516883440913,0.36920294165611267,0.9999415278434753,0.999746561050415,1.0,1.0,0.999931275844574,0.0026889636646956205,2.438900423840096e-07,2.5237477885298176e-08,0.0032258841674774885,0.23628251254558563,-0.01862397976219654,-0.6695515513420105,0.8969721794128418,1.5059270858764648,1.296329140663147,1.0850118398666382,0.8380377292633057,0.8970067788065882,0.5848113298416138,0.9999624490737915,0.999726414680481,0.9999762773513794,0.999951183795929,0.9999650716781616,0.018039260059595108,0.0,0.0,0.011660381220281124,0.9294873476028442,0.7263774871826172,0.35876137018203735,4.985883712768555,6.7628984451293945,8.653092384338379,8.085640907287598,22.629199981689453,5.774242401123047,4.041525363922119,12.760787010192871,14.22485065460205,5.28126335144043,9.319938659667969,7.209139823913574,2.1373960971832275,1.400839924812317,2.2934207916259766,2.6072494983673096,2.97414231300354,2.1544010639190674,1.9943357706069946,2.4044442176818848,5.170531749725342,3.2206103801727295,2.635737180709839,2.7083945274353027
138,3.4070286750793457,2.09395432472229,2.375734329223633,3.4831631183624268,3.786129951477051,3.4068121072948747,0.39794814586639404,0.9998032450675964,0.9999797940254211,1.0,1.0,0.9996906518936157,0.002745675388723612,2.1863756671791634e-07,2.2747375538756387e-08,0.003580151591449976,0.28206580877304077,-0.006030885968357325,-0.7060284614562988,1.4846616983413696,2.233419895172119,1.7184007167816162,1.4616135358810425,1.4223097562789917,1.4844820918669852,0.4010511040687561,0.9998794198036194,0.9998622536659241,0.9998364448547363,0.9997824430465698,0.9999021887779236,0.005424042232334614,0.0,0.0,0.013509090058505535,0.8296126127243042,0.23976436257362366,-0.5446637868881226,2.427593231201172,3.1548104286193848,3.9582769870758057,2.0928752422332764,3.062343120574951,4.671993732452393,3.220853328704834,2.9112322330474854,7.281439304351807,2.741456985473633,3.5522873401641846,3.1743950843811035,1.8925271034240723,1.3076717853546143,2.3912765979766846,2.5154857635498047,2.8438737392425537,2.3726983070373535,1.8605148792266846,2.244574546813965,5.306095123291016,3.066401243209839,2.5801119804382324,2.6645030975341797
139,4.798871994018555,2.2246150970458984,2.3004133701324463,4.4340691566467285,7.254344463348389,4.798647914622068,0.38442349433898926,0.9998947978019714,0.9998573660850525,1.0,1.0000001192092896,0.9997381567955017,0.0028188060969114304,1.9724745925486786e-07,2.0490821484031585e-08,0.002412565052509308,0.2609871029853821,-0.039500463753938675,-0.6950236558914185,1.178592562675476,1.2596311569213867,1.1299285888671875,1.4055043458938599,1.1667555570602417,1.1785335243403179,0.792085587978363,0.9999499917030334,0.9998162984848022,0.9999114274978638,0.9999055862426758,0.9999618530273438,0.012005534023046494,0.0,0.0,0.02376922033727169,0.9326496720314026,0.6403478384017944,0.32163894176483154,2.8982181549072266,4.548880100250244,6.223004341125488,5.057499408721924,2.9825615882873535,7.801757335662842,3.7563116550445557,2.5493714809417725,4.570952415466309,19.437166213989258,5.982572078704834,5.819468975067139,1.6396102905273438,1.3869292736053467,2.3547165393829346,2.4798688888549805,2.4178664684295654,2.6924142837524414,1.636406660079956,1.9705226421356201,4.692576885223389,3.6360268592834473,2.4906938076019287,2.6122801303863525
140,3.6832258701324463,1.743287205696106,1.7512269020080566,4.206619739532471,5.278162002563477,3.6830495137515573,0.4066290557384491,0.9999363422393799,0.9999791383743286,1.0,0.9999998807907104,0.9998399615287781,0.003650416387245059,1.7719280265282578e-07,1.8455923012083986e-08,0.0026421709917485714,0.44762980937957764,-0.024295929819345474,-0.6386561989784241,1.0507863759994507,1.0463539361953735,1.0613939762115479,1.170611023902893,1.0391865968704224,1.0507324507169113,0.815862774848938,0.9999441504478455,0.9999445080757141,0.9999709725379944,0.9999393224716187,0.9999394416809082,0.024218827486038208,0.0,0.0,0.021031659096479416,0.9647016525268555,0.7226405143737793,0.25535649061203003,4.346099376678467,7.470494747161865,4.5848541259765625,7.965834617614746,4.414901256561279,7.55274772644043,4.653199195861816,4.884881019592285,8.135597229003906,27.604827880859375,8.161343574523926,7.630044937133789,1.4805489778518677,1.4500411748886108,2.280395984649658,2.5772488117218018,2.0014007091522217,3.118023633956909,1.6198334693908691,1.723381757736206,4.176469802856445,4.250823020935059,2.4678170680999756,2.570967197418213
141,3.5827877521514893,1.8005211353302002,1.7431706190109253,4.145615100860596,4.827083587646484,3.582578553749191,0.4347754418849945,0.9999083876609802,0.9990541338920593,1.0,0.9999998807907104,0.9999711513519287,0.0035239250864833593,1.5977042266968056e-07,1.66188307559878e-08,0.0019967807456851006,0.4753020405769348,-0.022716766223311424,-0.5707889795303345,1.661497712135315,1.7194952964782715,1.230936050415039,1.5923725366592407,1.786797046661377,1.661222836210128,0.43263235688209534,0.9997786283493042,0.9992132186889648,0.9999575018882751,0.9998558163642883,0.9997267127037048,0.006068517919629812,0.0,0.0,0.00685333414003253,0.7453689575195312,0.22647395730018616,-0.35359102487564087,2.632615804672241,1.4753774404525757,2.8374855518341064,2.9138965606689453,2.862274646759033,2.9753942489624023,1.4319136142730713,3.9804110527038574,4.46708345413208,6.377533435821533,3.1953985691070557,2.9830069541931152,1.4846148490905762,1.3542587757110596,2.0837860107421875,2.531680107116699,1.8350974321365356,3.061037063598633,1.4101171493530273,1.8928102254867554,4.113837718963623,4.420809268951416,2.418804883956909,2.5404298305511475
142,4.783498764038086,2.2389633655548096,2.1080400943756104,5.125914096832275,7.914158821105957,4.7832494784047,0.44253018498420715,0.9997962117195129,0.9990532398223877,1.0,1.0,0.999622106552124,0.0033159800805151463,1.4379338608705439e-07,1.4983823959369147e-08,0.0012085933703929186,0.35786592960357666,-0.047008439898490906,-0.598633348941803,1.205673098564148,1.35116446018219,1.4713047742843628,1.47002375125885,1.1228337287902832,1.2056216001262412,0.444450706243515,0.9999236464500427,0.9999499917030334,0.9997584223747253,0.9998754262924194,0.9999536275863647,0.009334909729659557,0.0,0.0,0.01624949835240841,0.8128787279129028,0.4395974576473236,-0.1372561752796173,2.6833701133728027,2.635969877243042,2.326655387878418,3.419219970703125,5.350290298461914,3.923290729522705,2.6757004261016846,4.793129920959473,8.721405029296875,5.247156143188477,4.177619457244873,3.5188169479370117,1.3948043584823608,1.2626420259475708,1.9552892446517944,2.3976657390594482,2.111616373062134,2.793693780899048,1.3203474283218384,2.0664193630218506,4.456876277923584,4.105020046234131,2.3864376544952393,2.5544471740722656
143,4.468079090118408,2.5192768573760986,2.2049953937530518,4.5586347579956055,6.224857807159424,4.468095189914228,0.41847720742225647,0.9997993111610413,0.9998709559440613,1.0,1.0000001192092896,0.9995266795158386,0.002940417965874076,1.2941403326749423e-07,1.3504312335044233e-08,0.0020097189117223024,0.28692352771759033,-0.025508027523756027,-0.6530895233154297,0.9039082527160645,0.8524438142776489,0.9165445566177368,1.0768682956695557,0.8858451843261719,0.9039063032590388,0.5931210517883301,0.9999882578849792,0.9999597072601318,0.999975860118866,0.9999333620071411,0.9999971985816956,0.021316595375537872,0.0,0.0,0.018125230446457863,0.9365119338035583,0.7209279537200928,0.49297183752059937,5.113821983337402,3.4950003623962402,4.284626483917236,3.599365711212158,15.783864974975586,4.760775566101074,5.747072696685791,6.705093860626221,10.167895317077637,3.1050117015838623,6.276252746582031,4.893238067626953,1.4596593379974365,1.1472864151000977,1.9754825830459595,2.2368266582489014,2.6273014545440674,2.626971483230591,1.5426205396652222,2.3326542377471924,4.771554470062256,3.4530651569366455,2.417342185974121,2.5572099685668945
144,3.928389549255371,2.4294545650482178,2.302164077758789,3.982745409011841,4.7512054443359375,3.928381838982476,0.4478823244571686,0.9999068975448608,1.0,1.0,1.0,0.9998258948326111,0.0030610740650445223,1.165190752772105e-07,1.2161435414270727e-08,0.002888220828026533,0.36187273263931274,-0.013267268426716328,-0.6719161868095398,1.5768918991088867,1.3676395416259766,1.4726811647415161,1.8453881740570068,1.588940143585205,1.5765757526336823,0.6051124930381775,0.9996323585510254,0.9995129108428955,0.9999287128448486,0.9998268485069275,0.9995337128639221,0.007493264973163605,0.0,0.0,0.01143671479076147,0.7669960260391235,0.32002612948417664,-0.40250685811042786,1.061362385749817,2.082718849182129,3.16094970703125,1.9803318977355957,4.711899280548096,1.1801667213439941,3.525200843811035,3.0917251110076904,7.794747352600098,2.477893114089966,3.1066994667053223,3.0665624141693115,1.3654283285140991,1.08692467212677,1.9689910411834717,2.0462825298309326,2.7911789417266846,2.3448541164398193,1.665578842163086,2.273857355117798,5.008918762207031,3.278233528137207,2.3830249309539795,2.530425786972046
145,4.1098480224609375,2.4611966609954834,2.471754789352417,4.281377792358398,4.920715808868408,4.109884916951801,0.45010340213775635,0.9999657273292542,0.9999459385871887,1.0,1.0,0.9999434947967529,0.002690989291295409,1.0457364396643243e-07,1.095211299428911e-08,0.0027732939925044775,0.37092119455337524,-0.027780743315815926,-0.6923617720603943,1.9584146738052368,1.4882972240447998,1.800944447517395,2.4188425540924072,1.9933713674545288,1.957913865243432,0.3110319972038269,0.9996835589408875,0.9999516010284424,0.99979168176651,0.9996294379234314,0.9996221661567688,0.004717993550002575,0.0,0.0,0.0063517712987959385,0.5681259632110596,0.11080307513475418,-0.5627360939979553,3.3017005920410156,1.8169764280319214,2.3121883869171143,2.371842861175537,1.7671058177947998,1.6058154106140137,2.2551865577697754,1.5568469762802124,3.524210214614868,3.5984833240509033,2.4110355377197266,2.2487680912017822,1.4952443838119507,1.0272480249404907,1.7296833992004395,2.0225791931152344,2.595370054244995,2.174328088760376,1.6174570322036743,2.0880870819091797,4.822515487670898,3.2563095092773438,2.2828824520111084,2.4325015544891357
146,4.677331447601318,2.0021612644195557,2.3459181785583496,5.07692813873291,7.145081520080566,4.677068308886522,0.477362722158432,0.9998480081558228,0.9996033906936646,1.0,1.0,0.9997023344039917,0.0029693215619772673,9.438044656917555e-08,9.861042649106366e-09,0.0021892946679145098,0.3198406994342804,-0.05515969172120094,-0.6826902627944946,0.9797830581665039,0.6681062579154968,0.8142433166503906,1.2906215190887451,1.0590980052947998,0.9798008272722718,0.4954264760017395,0.9999552965164185,0.9998511672019958,0.9999691843986511,0.9998998641967773,0.9999721050262451,0.020230991765856743,0.0,0.0,0.012355174869298935,0.8932170271873474,0.528793454170227,-0.015438593924045563,4.226956844329834,1.8548853397369385,4.843174457550049,3.3328182697296143,4.033376693725586,4.042838096618652,4.67657470703125,2.3348047733306885,6.191357612609863,10.454632759094238,4.599142074584961,3.5920650959014893,1.4098232984542847,0.9803982973098755,1.8944085836410522,1.9754198789596558,2.1707184314727783,2.183962345123291,1.6280701160430908,1.739856481552124,4.632869243621826,3.8886117935180664,2.2504138946533203,2.438563346862793
147,4.831470012664795,1.9271222352981567,2.2463691234588623,5.3625807762146,8.47329044342041,4.83140750035446,0.4672395586967468,0.9999184608459473,0.9999707937240601,1.0,1.0,0.9996962547302246,0.0031509094405919313,8.490854241927082e-08,8.877977464294418e-09,0.001548598287627101,0.47035089135169983,-0.04978976771235466,-0.6512086391448975,1.0536257028579712,0.9166801571846008,1.0916087627410889,1.2445769309997559,1.032526969909668,1.0539081202408556,0.4094443619251251,0.9996219277381897,0.999741792678833,0.9999732375144958,0.9998290538787842,0.9995230436325073,0.009163528680801392,0.0,0.0,0.0124658877030015,0.8546953201293945,0.46497803926467896,-0.10766607522964478,4.567645072937012,2.867169141769409,3.2800073623657227,5.1042890548706055,3.8390986919403076,6.922765254974365,2.6464524269104004,2.1616575717926025,2.4699714183807373,6.9079389572143555,4.076699733734131,3.195185899734497,1.37735915184021,0.995404839515686,1.8321635723114014,2.136648416519165,1.917694330215454,2.5705342292785645,1.6181482076644897,1.6237019300460815,4.206953048706055,4.155387878417969,2.2433996200561523,2.4248077869415283
148,4.661134719848633,1.901623249053955,2.247307062149048,4.9340434074401855,7.455930233001709,4.6609963834700485,0.4621533155441284,0.9999410510063171,0.9999551177024841,1.0,1.0,0.9998274445533752,0.003157802624627948,7.641768462463006e-08,7.99267763085254e-09,0.002171251457184553,0.47197023034095764,-0.040865350514650345,-0.6313910484313965,2.0120959281921387,1.8680399656295776,1.7559072971343994,1.9713810682296753,2.103309154510498,2.0118712108090784,0.3500511050224304,0.9998177886009216,0.9997233748435974,0.9999487996101379,0.9998425841331482,0.9997755885124207,0.00442214822396636,0.0,0.0,0.0070074694231152534,0.7524206042289734,0.14408113062381744,-0.5886535048484802,2.8309881687164307,2.1590635776519775,1.2583820819854736,2.1490671634674072,1.7679945230484009,4.28973913192749,1.8663159608840942,2.9097938537597656,3.3820877075195312,3.8476552963256836,2.646108627319336,2.5105795860290527,1.4583934545516968,1.0070667266845703,1.7009422779083252,2.0496771335601807,1.7575088739395142,2.711747884750366,1.5574051141738892,1.7100292444229126,4.070133686065674,4.097197532653809,2.212010145187378,2.3825981616973877
149,5.290741443634033,2.2222399711608887,2.5795555114746094,5.097004413604736,8.920319557189941,5.2905607734829845,0.45449894666671753,0.9999157190322876,0.9999988675117493,1.0,1.0,0.9996922016143799,0.0027861592825502157,6.874324753880501e-08,7.196911067097744e-09,0.0017179487040266395,0.44020286202430725,-0.04415658861398697,-0.685920238494873,2.070702075958252,2.9103949069976807,3.2599802017211914,2.2708916664123535,1.8396058082580566,2.0701609120585007,0.4685612916946411,0.9997394680976868,0.9999877214431763,0.9999397397041321,0.999824047088623,0.9997021555900574,0.0031566109973937273,0.0,0.0,0.00659813079982996,0.6452162265777588,0.1341533213853836,-0.6157088279724121,1.5718984603881836,2.4244158267974854,3.0468387603759766,1.2944999933242798,1.809785008430481,1.951669454574585,1.6185576915740967,4.199326992034912,4.858467102050781,1.732993483543396,2.45084547996521,2.4372241497039795,1.4144669771194458,1.052241563796997,1.657288670539856,1.8685604333877563,1.6886956691741943,2.594106912612915,1.464367151260376,1.927551031112671,4.108232021331787,3.825493335723877,2.1601006984710693,2.3314599990844727
150,5.780756950378418,2.850990056991577,3.061117649078369,5.036569595336914,8.726916313171387,5.780091200527286,0.4457992911338806,0.9998422265052795,0.9998932480812073,1.0,1.0,0.999565064907074,0.0022313313093036413,6.192299650820132e-08,6.479236702716662e-09,0.0014307642122730613,0.36741769313812256,-0.04124986380338669,-0.7558359503746033,1.3913804292678833,1.7699979543685913,2.1081764698028564,1.475175380706787,1.2680944204330444,1.3913602194347787,0.5292775630950928,0.999888002872467,0.9989990592002869,0.9999793767929077,0.9998830556869507,0.9999022483825684,0.007892175577580929,0.0,0.0,0.01031207200139761,0.7796115875244141,0.3694181442260742,-0.11845748871564865,1.4924911260604858,2.9631927013397217,2.0429344177246094,2.4759762287139893,4.2144036293029785,3.326169490814209,1.3622219562530518,5.354400157928467,7.224918365478516,2.5205366611480713,3.297724485397339,3.029803991317749,1.278894305229187,1.1419097185134888,1.607716679573059,1.836387038230896,1.8698068857192993,2.446363925933838,1.3843004703521729,2.2284889221191406,4.339580059051514,3.3576810359954834,2.1491127014160156,2.3185606002807617
151,4.8215789794921875,3.6709513664245605,3.302149534225464,4.144382953643799,5.631946563720703,4.821476757290034,0.4026627540588379,0.9999100565910339,0.9999769330024719,1.0,0.9999999403953552,0.9998399615287781,0.0022970421705394983,5.573070538389402e-08,5.831553462343209e-09,0.0026483298279345036,0.2714240849018097,-0.03615080192685127,-0.7544241547584534,1.3472483158111572,1.0295811891555786,1.2762320041656494,1.4664874076843262,1.4017430543899536,1.3471663688895283,0.4074568748474121,0.9998440146446228,0.9999827742576599,0.9999024868011475,0.9997165203094482,0.9998165965080261,0.018053384497761726,0.0,0.0,0.016789479181170464,0.6995742321014404,0.2738533616065979,-0.4196864068508148,2.0305912494659424,6.51739501953125,5.5893120765686035,2.542903184890747,7.2476887702941895,1.9598320722579956,5.594209671020508,5.665292263031006,7.509016036987305,4.1251983642578125,4.878144264221191,4.229706764221191,1.1886740922927856,1.5415332317352295,1.778538465499878,1.8193188905715942,2.344363212585449,2.214541435241699,1.7041372060775757,2.450422525405884,4.515291213989258,3.1861655712127686,2.2742984294891357,2.4006612300872803
152,4.40703010559082,3.5333826541900635,3.38531231880188,3.777521848678589,4.87398099899292,4.406800385918473,0.4291045665740967,0.9999067783355713,0.9998518228530884,1.0,1.0,0.9998593926429749,0.002149067120626569,5.0164345566372504e-08,5.24916510258322e-09,0.0027694739401340485,0.281917005777359,-0.03349415957927704,-0.777686357498169,1.8421945571899414,2.393937826156616,1.7652842998504639,1.8598899841308594,1.8416082859039307,1.8421205263525435,0.5698813199996948,0.9999035000801086,0.9999984502792358,0.9999571442604065,0.9997549057006836,0.9999058842658997,0.0038984210696071386,0.0,0.0,0.0031378515996038914,0.7021607160568237,0.12206338346004486,-0.6417988538742065,1.329014778137207,1.0456650257110596,3.0072731971740723,2.732940435409546,2.3555352687835693,1.7461761236190796,1.120967149734497,2.184633493423462,5.892070770263672,2.04075026512146,2.3455026149749756,2.3726112842559814,1.1279048919677734,1.4688743352890015,1.8188855648040771,1.7454010248184204,2.2708311080932617,2.038991689682007,1.5808976888656616,2.3836379051208496,4.603231906890869,3.053292751312256,2.2091948986053467,2.3443996906280518
153,4.43745231628418,3.3693604469299316,3.373425006866455,3.8277878761291504,4.952402591705322,4.437048560086358,0.45920756459236145,0.999836266040802,0.9999116659164429,1.0,1.0,0.9997366666793823,0.002051546471193433,4.514791029919252e-08,4.724133084721416e-09,0.0021951531525701284,0.3040783405303955,-0.0388207770884037,-0.7370544672012329,2.368222236633301,2.2147328853607178,2.147797107696533,2.4446427822113037,2.447094440460205,2.367667455113592,0.5577865242958069,0.9995841979980469,0.9999260306358337,0.9998925924301147,0.9998119473457336,0.9994128942489624,0.004918769001960754,0.0,0.0,0.004411949310451746,0.6387946009635925,0.0564749613404274,-0.5056241750717163,1.0920146703720093,2.2059051990509033,1.8629075288772583,3.8965697288513184,2.6405675411224365,2.222630262374878,1.9117963314056396,1.3675504922866821,5.856677532196045,5.561441421508789,2.8618061542510986,3.018798828125,1.0623749494552612,1.4648874998092651,1.6874254941940308,1.8867175579071045,2.2823562622070312,1.949620246887207,1.4595013856887817,2.2375593185424805,4.705554962158203,3.24849271774292,2.198448896408081,2.3599815368652344
154,5.23109245300293,3.477145195007324,3.5700414180755615,4.350387096405029,6.264209747314453,5.230534046365844,0.4475586414337158,0.9998083114624023,0.999920129776001,1.0,1.0,0.9996451735496521,0.001956961117684841,4.063311820345916e-08,4.251980989522508e-09,0.0021654770243912935,0.2843624949455261,-0.055864367634058,-0.7044496536254883,1.480403184890747,1.3821437358856201,1.65284264087677,1.9399726390838623,1.387298822402954,1.4803987810900698,0.34723731875419617,0.9999120235443115,0.9998934864997864,0.9999040365219116,0.9997159242630005,0.9999347925186157,0.0053296866826713085,0.0,0.0,0.008478282950818539,0.6103696823120117,0.2360266149044037,-0.20643478631973267,1.3127899169921875,1.3336704969406128,3.207000970840454,2.375537395477295,2.657343864440918,2.8251242637634277,1.572837233543396,1.7462226152420044,1.7099651098251343,3.621490716934204,2.2361984252929688,1.961583137512207,1.0223196744918823,1.3946608304977417,1.6396102905273438,1.8628921508789062,2.0945751667022705,1.9779846668243408,1.3445268869400024,1.946448564529419,4.302038669586182,3.243520975112915,2.082857847213745,2.241363286972046
