step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
244,0.08146391808986664,0.0,0.0,0.0,0.21137259900569916,0.0,0.0,0.23162397742271423,0.0,0.0,0.0,0.0,0.23837478458881378,0.0,0.0,0.0,0.2352999746799469,0.0,0.0,0.0018647992983460426,0.23240308463573456,0.0,0.0,0.0,0.38650792837142944,0.0,0.0,0.24079830944538116,0.0,0.0,0.0,0.0,0.09737472236156464,0.0,0.0,0.0,0.028661219403147697,0.0,0.0,0.014254734851419926,0.1576923131942749,0.3505389094352722,0.045425720512866974,0.3199600577354431,0.32029154896736145,0.4208546578884125,0.17761851847171783,0.5717336535453796,0.001921951537951827,3.0959887431514233e-12,3.2489131827559414e-13,0.0017076273215934634,0.0008218857110477984,1.217296229094611e-12,6.237023430274297e-14,0.0005702544585801661,0.004267324227839708,0.0008043673587962985,8.691697439644486e-05,0.005302702076733112,0.06648186594247818,0.4755294620990753,0.4435617923736572,-0.020286981016397476,-0.5497831106185913,0.6331736445426941,0.3905181884765625,1.5529656410217285,1.4075443744659424,1.9445977210998535,2.6523866653442383,2.8203048706054688,2.042323589324951,1.5191491842269897,2.173318862915039,4.691656112670898,2.7651190757751465
245,0.05501682311296463,0.0,0.0,0.0,0.21487507224082947,0.0,0.0,0.23948968946933746,0.0,0.0,0.0,0.0,0.42863690853118896,0.0,0.0,0.0,0.0594644770026207,0.0,0.0,0.0025169539730995893,0.24412350356578827,0.0,0.0,0.0,0.39714908599853516,0.0,0.0,0.22951863706111908,0.0,0.0,0.0,0.0,0.09213902056217194,0.0,0.0,0.0,0.025149010121822357,0.0,0.0,0.011920738965272903,0.17692308127880096,0.31760478019714355,0.04077403247356415,0.36107784509658813,0.4284166097640991,0.5905922055244446,0.15088790655136108,0.38366061449050903,0.0025694395881146193,2.7863896086277595e-12,2.9240219729005645e-13,0.0026100454851984978,0.001001359662041068,1.095566562817063e-12,5.613320206332602e-14,0.0009981872281059623,0.006433483213186264,0.000762007781304419,8.125705790007487e-05,0.005271598696708679,0.0607474260032177,0.4906073808670044,0.4066205620765686,-0.035232994705438614,-0.5433429479598999,0.5815877318382263,0.4237070083618164,1.4282124042510986,1.3283768892288208,1.8038910627365112,3.019235849380493,2.4030039310455322,2.1248114109039307,1.3468762636184692,1.9703960418701172,4.665014743804932,2.923766851425171
246,0.06905782967805862,0.0,0.0,0.0,0.13793107867240906,0.0,0.0,0.14683516323566437,0.0,0.0,0.0,0.0,0.44919437170028687,0.0,0.0,0.0,0.16830222308635712,0.0,0.0,0.02867930568754673,0.23669685423374176,0.0,0.0,0.0,0.38575267791748047,0.0,0.0,0.22865858674049377,0.0,0.0,0.0,0.0,0.10486022382974625,0.0,0.0,0.0,0.033106956630945206,0.0,0.0,0.01092469971626997,0.25,0.32339322566986084,0.04793258756399155,0.5073851943016052,0.639369785785675,0.8046088218688965,0.2013634294271469,0.3172124922275543,0.0031735305674374104,2.5077507345011574e-12,2.6319804625682397e-13,0.001718143466860056,0.0012989211827516556,9.860098848513132e-13,5.052560339514553e-14,0.000471551320515573,0.008039482869207859,0.0007314773974940181,8.059554238570854e-05,0.00391373923048377,0.06952305883169174,0.6461690068244934,0.47152578830718994,-0.012777293100953102,-0.673035740852356,0.5340089201927185,0.4038589298725128,1.4385960102081299,1.4331680536270142,1.6846776008605957,3.193082571029663,2.087557077407837,2.3867075443267822,1.2614370584487915,1.8741246461868286,4.12649393081665,3.4105141162872314
247,0.05128525197505951,0.0,0.0,0.0,0.14362531900405884,0.0,0.0,0.20850859582424164,0.0,0.0,0.0,0.0,0.3941682279109955,0.0,0.0,0.0,0.18969358503818512,0.0,0.0,0.012719014659523964,0.243988037109375,0.0,0.0,0.0,0.395164430141449,0.0,0.0,0.23090921342372894,0.0,0.0,0.0,0.0,0.09104680269956589,0.0,0.0,0.0,0.03055725060403347,0.0,0.0,0.008334250189363956,0.19807691872119904,0.2738123834133148,0.04275405779480934,0.3802395164966583,0.332938551902771,0.7301912903785706,0.17309342324733734,0.4534201920032501,0.0028629291336983442,2.2569754225265637e-12,2.3688844397358466e-13,0.00245211785659194,0.0010666665621101856,8.874089614183123e-13,4.547394971969772e-14,0.0008340376662090421,0.006747797131538391,0.0007425514631904662,7.816114521119744e-05,0.00502861337736249,0.06029043719172478,0.5965721607208252,0.45719069242477417,-0.02618689276278019,-0.6661165952682495,0.4895963668823242,0.40877875685691833,1.3679050207138062,1.5292879343032837,1.7329111099243164,2.9219424724578857,1.8854031562805176,2.5610103607177734,1.3588742017745972,1.8190181255340576,3.981076955795288,3.8874623775482178
248,0.025651918724179268,0.0,0.0,0.0,0.21176928281784058,0.0,0.0,0.19333964586257935,0.0,0.0,0.0,0.0,0.43194061517715454,0.0,0.0,0.0,0.13500802218914032,0.0,0.0,0.0022905278019607067,0.23095133900642395,0.0,0.0,0.0,0.3893923759460449,0.0,0.0,0.23992842435836792,0.0,0.0,0.0,0.0,0.0994667038321495,0.0,0.0,0.0,0.0327819399535656,0.0,0.0,0.0074792285449802876,0.20769231021404266,0.2701796293258667,0.04719850420951843,0.4031935930252075,0.44863003492355347,0.6339620351791382,0.22125966846942902,0.5295056104660034,0.002502609509974718,2.0312779236419942e-12,2.1321368336244678e-13,0.0023351756390184164,0.0009888064814731479,7.98667989382329e-13,4.0926836301479613e-14,0.0009594376897439361,0.005126964300870895,0.0009471820085309446,8.796084148343652e-05,0.005027906037867069,0.06448687613010406,0.5692287087440491,0.4061291515827179,-0.012312009930610657,-0.5776013135910034,0.44843026995658875,0.41022032499313354,1.2501111030578613,1.625684380531311,1.8496333360671997,2.4006621837615967,1.7869627475738525,2.667832851409912,1.5720582008361816,1.8444197177886963,4.197038650512695,3.8626816272735596
249,0.038757532835006714,0.0,0.0,0.0,0.07341811805963516,0.0,0.0,0.1692333221435547,0.0,0.0,0.0,0.0,0.5867584943771362,0.0,0.0,0.0,0.12356111407279968,0.0,0.0,0.008271469734609127,0.20934952795505524,0.0,0.0,0.0,0.36170610785484314,0.0,0.0,0.2538047432899475,0.0,0.0,0.0,0.0,0.12523606419563293,0.0,0.0,0.0,0.041450802236795425,0.0,0.0,0.008452752605080605,0.2826923131942749,0.257485032081604,0.06514357030391693,0.39880236983299255,0.5768048167228699,0.7091698050498962,0.3555043935775757,0.8013126254081726,0.0032291230745613575,1.828150044541621e-12,1.9189986784958618e-13,0.0020040329545736313,0.0014806833351030946,7.188011579180309e-13,3.6834244150889955e-14,0.0006394651718437672,0.006641156040132046,0.0009546376531943679,0.00010066898539662361,0.004772727377712727,0.08046070486307144,0.7185850739479065,0.48464661836624146,0.01765419915318489,-0.6574016809463501,0.4103829264640808,0.3748105764389038,1.2503421306610107,1.7584444284439087,2.1168713569641113,1.985863208770752,2.177880048751831,2.498387336730957,1.853255033493042,2.1307334899902344,4.56475305557251,3.257474422454834
250,0.04313819110393524,0.0,0.0,0.0,0.12181998044252396,0.0,0.0,0.25642821192741394,0.0,0.0,0.0,0.0,0.40140917897224426,0.0,0.0,0.0,0.17062883079051971,0.0,0.0,0.006575601175427437,0.20585596561431885,0.0,0.0,0.0,0.3644941449165344,0.0,0.0,0.25970035791397095,0.0,0.0,0.0,0.0,0.1240246370434761,0.0,0.0,0.0,0.03864932805299759,0.0,0.0,0.00727558508515358,0.2519230842590332,0.2315768450498581,0.06487640738487244,0.3203592598438263,0.5005578994750977,0.5541046261787415,0.3190901279449463,0.6613677144050598,0.003560770768672228,1.6453349099831982e-12,1.7270988241988028e-13,0.003291149390861392,0.001542834797874093,6.4692099333713e-13,3.315082312393275e-14,0.0014844333054497838,0.006489302031695843,0.0009010687936097383,0.00010042832582257688,0.006172376684844494,0.07775819301605225,0.5786058306694031,0.4332544207572937,0.0053336769342422485,-0.6624363660812378,0.3752560615539551,0.3399007320404053,1.2649078369140625,1.7630852460861206,2.038464307785034,2.4402527809143066,2.4179723262786865,2.0715293884277344,1.8313535451889038,2.412729263305664,4.379096031188965,2.879291296005249
251,0.0332009457051754,0.0,0.0,0.0,0.14269499480724335,0.0,0.0,0.2615993022918701,0.0,0.0,0.0,0.0,0.3162637948989868,0.0,0.0,0.0,0.2429068237543106,0.0,0.0,0.003334136912599206,0.2059224545955658,0.0,0.0,0.0,0.36888399720191956,0.0,0.0,0.2601259648799896,0.0,0.0,0.0,0.0,0.12158779799938202,0.0,0.0,0.0,0.037456631660461426,0.0,0.0,0.006023176945745945,0.22499999403953552,0.20119760930538177,0.06494881957769394,0.2552894055843353,0.36206454038619995,0.39565473794937134,0.3055652379989624,0.7609297633171082,0.00339472945779562,1.4808013756167915e-12,1.554388806253651e-13,0.0026690447703003883,0.0016878936439752579,5.822289265294822e-13,2.983573945628676e-14,0.0010503550292924047,0.005626074504107237,0.000933352392166853,0.0001039527851389721,0.005557093769311905,0.07527141273021698,0.5624964833259583,0.4103951156139374,-0.0024309642612934113,-0.5923256874084473,0.34273025393486023,0.3495173752307892,1.304095983505249,1.8429445028305054,1.8014624118804932,2.902592420578003,2.5152673721313477,1.7961702346801758,1.7473453283309937,2.5447463989257812,4.323753356933594,2.8047218322753906
252,0.034385647624731064,0.0,0.0,0.0,0.1871747374534607,0.0,0.0,0.24094660580158234,0.0,0.0,0.0,0.0,0.3912261724472046,0.0,0.0,0.0,0.14273278415203094,0.0,0.0,0.003534071845933795,0.2167188823223114,0.0,0.0,0.0,0.37795308232307434,0.0,0.0,0.24868610501289368,0.0,0.0,0.0,0.0,0.11475033313035965,0.0,0.0,0.0,0.036243125796318054,0.0,0.0,0.0056484779343008995,0.14423076808452606,0.18554890155792236,0.05884893983602524,0.48043909668922424,0.13853619992733002,0.49500328302383423,0.26989784836769104,0.6799752712249756,0.0027362615801393986,1.3327212597391558e-12,1.39894985786565e-13,0.0028432239778339863,0.0011399767827242613,5.240060230345123e-13,2.685246908726638e-14,0.0013700410490855575,0.005434978753328323,0.0008314843289554119,9.56877411226742e-05,0.005610789638012648,0.07121416181325912,0.5374818444252014,0.40667659044265747,-0.025275619700551033,-0.597932755947113,0.3130457103252411,0.41930466890335083,1.3300577402114868,1.6822340488433838,1.605899691581726,3.197488784790039,2.2395687103271484,1.8729358911514282,1.4335333108901978,2.3015964031219482,4.618610382080078,3.1829802989959717
253,0.11208964884281158,0.0,0.0,0.0,0.11436633765697479,0.0,0.0,0.17756131291389465,0.0,0.0,0.0,0.0,0.41289710998535156,0.0,0.0,0.0,0.17512133717536926,0.0,0.0,0.007964222691953182,0.22264927625656128,0.0,0.0,0.0,0.3800877332687378,0.0,0.0,0.2452545315027237,0.0,0.0,0.0,0.0,0.10964344441890717,0.0,0.0,0.0,0.03705276921391487,0.0,0.0,0.005312261637300253,0.2211538404226303,0.18063873052597046,0.05621473491191864,0.5085828304290771,0.4082852602005005,0.7026867866516113,0.26082924008369446,0.44368496537208557,0.003447712864726782,1.1994490687131099e-12,1.2590548449740308e-13,0.002695709466934204,0.0012871375074610114,4.716053936260067e-13,2.416722217853974e-14,0.0010940881911665201,0.007934166118502617,0.0008294820436276495,9.123217751039192e-05,0.004947122186422348,0.06890136748552322,0.5959731936454773,0.39536237716674805,-0.022830603644251823,-0.5230081081390381,0.2855604887008667,0.448505699634552,1.2383849620819092,1.4131481647491455,1.6308598518371582,3.2674005031585693,1.9221854209899902,2.2051639556884766,1.4694080352783203,2.049593925476074,4.4927473068237305,3.7274904251098633
254,0.022852569818496704,0.0,0.0,0.0,0.10641902685165405,0.0,0.0,0.2572302520275116,0.0,0.0,0.0,0.0,0.35684579610824585,0.0,0.0,0.0,0.2544126808643341,0.0,0.0,0.002239716937765479,0.22603484988212585,0.0,0.0,0.0,0.3859718441963196,0.0,0.0,0.2447872906923294,0.0,0.0,0.0,0.0,0.10496747493743896,0.0,0.0,0.0,0.033780038356781006,0.0,0.0,0.004458513576537371,0.24423076212406158,0.17417165637016296,0.05256928876042366,0.47265467047691345,0.30037668347358704,0.6636633276939392,0.22350580990314484,0.6448067426681519,0.0032296599820256233,1.0795042160519075e-12,1.1331494282392635e-13,0.002280090469866991,0.001421912806108594,4.244448759474495e-13,2.1750503348817556e-14,0.0009003018494695425,0.007998967543244362,0.0008034510537981987,8.296842861454934e-05,0.004589153453707695,0.06474900245666504,0.6134892702102661,0.3697817921638489,-0.019688623026013374,-0.5595102310180664,0.26025208830833435,0.41279682517051697,1.1207926273345947,1.6672300100326538,1.8380264043807983,3.139504909515381,1.8457045555114746,2.593857526779175,1.5307285785675049,1.8190242052078247,3.916991949081421,4.031777381896973
255,0.06991169601678848,0.0,0.0,0.0,0.1545129418373108,0.0,0.0,0.2766713500022888,0.0,0.0,0.0,0.0,0.23773367702960968,0.0,0.0,0.0,0.2599603235721588,0.0,0.0,0.001209975453093648,0.2151654064655304,0.0,0.0,0.0,0.37653815746307373,0.0,0.0,0.25085747241973877,0.0,0.0,0.0,0.0,0.11422386020421982,0.0,0.0,0.0,0.038463715463876724,0.0,0.0,0.004751400090754032,0.16346153616905212,0.15792414546012878,0.0603146106004715,0.4830339252948761,0.15622222423553467,0.4001978933811188,0.27663618326187134,0.6939845681190491,0.0028325242456048727,9.71553783604695e-13,1.0198344447577556e-13,0.002961281454190612,0.0012933594407513738,3.820003395636068e-13,1.957545318334239e-14,0.0010229320032522082,0.005270930007100105,0.0008966503664851189,8.773151785135269e-05,0.005965033546090126,0.07102394104003906,0.4988943934440613,0.40014082193374634,-0.008427147753536701,-0.47508859634399414,0.23701736330986023,0.36834853887557983,1.2132275104522705,1.8203614950180054,2.2092714309692383,2.5454835891723633,1.785782814025879,2.64034366607666,1.6417235136032104,1.8015419244766235,3.9742252826690674,3.743255376815796
256,0.023967083543539047,0.0,0.0,0.0,0.18956653773784637,0.0,0.0,0.2715286314487457,0.0,0.0,0.0,0.0,0.2350618988275528,0.0,0.0,0.0,0.27766042947769165,0.0,0.0,0.0022154180333018303,0.217303067445755,0.0,0.0,0.0,0.3776160478591919,0.0,0.0,0.25027942657470703,0.0,0.0,0.0,0.0,0.1139853373169899,0.0,0.0,0.0,0.03570122271776199,0.0,0.0,0.005114892031997442,0.14230769872665405,0.1436726599931717,0.0602172315120697,0.45169660449028015,0.15377190709114075,0.31124764680862427,0.304853618144989,0.8621760010719299,0.002417245414108038,8.743983185080517e-13,9.178509325193443e-14,0.002110231202095747,0.001145761925727129,3.4380029205471896e-13,1.7617905832129077e-14,0.0007513467571698129,0.004313550889492035,0.0008057091617956758,8.370404248125851e-05,0.004494682885706425,0.06971560418605804,0.5149239897727966,0.37959253787994385,-0.02016396075487137,-0.5194225311279297,0.21565699577331543,0.3694637715816498,1.2542452812194824,1.6838077306747437,2.1202385425567627,2.336284875869751,2.141313314437866,2.32179856300354,1.6695672273635864,1.7632126808166504,4.185564041137695,3.4957876205444336
257,0.022032305598258972,0.0,0.0,0.0,0.15616068243980408,0.0,0.0,0.2576252818107605,0.0,0.0,0.0,0.0,0.3637690842151642,0.0,0.0,0.0,0.17626342177391052,0.0,0.0,0.024149218574166298,0.2149113267660141,0.0,0.0,0.0,0.37860170006752014,0.0,0.0,0.24680964648723602,0.0,0.0,0.0,0.0,0.11686422675848007,0.0,0.0,0.0,0.03705652430653572,0.0,0.0,0.00575655372813344,0.20961537957191467,0.15221557021141052,0.06147316098213196,0.48183631896972656,0.38940685987472534,0.533031165599823,0.3143819272518158,0.6761329770088196,0.002664353232830763,7.869584432891596e-13,8.260658324911463e-14,0.0027717212215065956,0.0013080625794827938,3.0942026827025793e-13,1.5856114571289812e-14,0.001161688705906272,0.005067938007414341,0.0007180877728387713,8.246464130934328e-05,0.005257727578282356,0.07181034237146378,0.5641712546348572,0.3438543975353241,-0.02088417485356331,-0.645307183265686,0.19607971608638763,0.3821682333946228,1.238986611366272,1.6583596467971802,1.924485445022583,2.486497163772583,2.568993091583252,1.8832377195358276,1.8371200561523438,2.110508680343628,4.565244674682617,3.114332675933838
258,0.034860122948884964,0.0,0.0,0.0,0.14147992432117462,0.0,0.0,0.19234628975391388,0.0,0.0,0.0,0.0,0.34473350644111633,0.0,0.0,0.0,0.2683359682559967,0.0,0.0,0.018244193866848946,0.21559152007102966,0.0,0.0,0.0,0.38361856341362,0.0,0.0,0.24975347518920898,0.0,0.0,0.0,0.0,0.11159813404083252,0.0,0.0,0.0,0.03407418727874756,0.0,0.0,0.005364103242754936,0.17499999701976776,0.1358482986688614,0.05855680629611015,0.4608782231807709,0.30783501267433167,0.5521271228790283,0.25813838839530945,0.793867826461792,0.002342983614653349,7.082626585913632e-13,7.434592492420317e-14,0.0023991167545318604,0.0010787780629470944,2.7847824957474843e-13,1.4270504469413546e-14,0.0009755229693837464,0.004855376668274403,0.0006190631538629532,8.27939438750036e-05,0.005008734297007322,0.06786443293094635,0.6313034892082214,0.3241599202156067,-0.031704146414995193,-0.630699634552002,0.1781381219625473,0.4011560380458832,1.2113147974014282,1.4894118309020996,1.8113927841186523,2.8198635578155518,2.471632719039917,1.7428642511367798,1.8119256496429443,2.3118488788604736,4.61827278137207,2.881978750228882
259,0.0424838587641716,0.0,0.0,0.0,0.16777640581130981,0.0,0.0,0.1915450394153595,0.0,0.0,0.0,0.0,0.42862215638160706,0.0,0.0,0.0,0.16647455096244812,0.0,0.0,0.003098033368587494,0.228268563747406,0.0,0.0,0.0,0.39051756262779236,0.0,0.0,0.23766523599624634,0.0,0.0,0.0,0.0,0.1089477688074112,0.0,0.0,0.0,0.029858611524105072,0.0,0.0,0.004742249846458435,0.1519230753183365,0.14107784628868103,0.05427715554833412,0.4864271283149719,0.17377601563930511,0.48300421237945557,0.22494271397590637,0.8302200436592102,0.0023306370712816715,6.374363385221182e-13,6.691133378703557e-14,0.0018994036363437772,0.0009744546841830015,2.50630408354241e-13,1.2843453853065602e-14,0.0005034562200307846,0.00500179547816515,0.0006232648156583309,7.520913641201332e-05,0.004367081448435783,0.0644613578915596,0.5981851816177368,0.3663577139377594,-0.04194796085357666,-0.5952786803245544,0.16177156567573547,0.40033119916915894,1.1048970222473145,1.4332586526870728,1.7728029489517212,2.9662270545959473,2.291027307510376,1.6793066263198853,1.67696213722229,2.4537124633789062,4.30482816696167,3.0610077381134033
260,0.06998845189809799,0.0,0.0,0.0,0.15748322010040283,0.0,0.0,0.25672346353530884,0.0,0.0,0.0,0.0,0.38264620304107666,0.0,0.0,0.0,0.1295527070760727,0.0,0.0,0.0036059096455574036,0.22865869104862213,0.0,0.0,0.0,0.3912908732891083,0.0,0.0,0.23927895724773407,0.0,0.0,0.0,0.0,0.10568584501743317,0.0,0.0,0.0,0.030212199315428734,0.0,0.0,0.004873435478657484,0.1557692289352417,0.14131736755371094,0.053078655153512955,0.47105786204338074,0.19476038217544556,0.4788223206996918,0.20113414525985718,0.665177583694458,0.002928811591118574,5.736927317749607e-13,6.022019363206843e-14,0.0025227582082152367,0.001218022545799613,2.255673675188169e-13,1.155910880657222e-14,0.0008771928260102868,0.006070608738809824,0.0005917845410294831,7.411924889311194e-05,0.004937311168760061,0.06318780779838562,0.5157924890518188,0.34564319252967834,-0.03754005581140518,-0.644938051700592,0.14675216376781464,0.43428805470466614,1.0442588329315186,1.3023391962051392,1.8546009063720703,3.2772436141967773,1.7935535907745361,1.601348638534546,1.5990163087844849,2.326781749725342,4.219483375549316,3.1190006732940674
261,0.06923306733369827,0.0,0.0,0.0,0.13771340250968933,0.0,0.0,0.28901147842407227,0.0,0.0,0.0,0.0,0.3477952778339386,0.0,0.0,0.0,0.15423719584941864,0.0,0.0,0.0020095468498766422,0.23493769764900208,0.0,0.0,0.0,0.39164039492607117,0.0,0.0,0.23757947981357574,0.0,0.0,0.0,0.0,0.1011425331234932,0.0,0.0,0.0,0.03006255440413952,0.0,0.0,0.004637336358428001,0.16923077404499054,0.1423552930355072,0.051116105169057846,0.42914170026779175,0.336150586605072,0.4930136501789093,0.2013990581035614,0.6486249566078186,0.002817334607243538,5.163234206503886e-13,5.4198172235982514e-14,0.0014765949454158545,0.00115015241317451,2.0301060908289176e-13,1.0403196824772167e-14,0.0005195671692490578,0.006692960858345032,0.0005781295476481318,7.043244841042906e-05,0.00335856550373137,0.060953885316848755,0.5040305852890015,0.28965485095977783,-0.03553047403693199,-0.6502888202667236,0.13302522897720337,0.44090551137924194,1.1902079582214355,1.1894632577896118,1.8800837993621826,3.070751667022705,1.6449822187423706,2.0708725452423096,1.4194881916046143,2.08907413482666,4.300025939941406,3.356363296508789
262,0.0632392093539238,0.0,0.0,0.0,0.16425271332263947,0.0,0.0,0.2967776656150818,0.0,0.0,0.0,0.0,0.35118424892425537,0.0,0.0,0.0,0.12352526932954788,0.0,0.0,0.0010209770407527685,0.23300153017044067,0.0,0.0,0.0,0.3969801068305969,0.0,0.0,0.2368849664926529,0.0,0.0,0.0,0.0,0.09914936870336533,0.0,0.0,0.0,0.02959381602704525,0.0,0.0,0.004390206187963486,0.16730768978595734,0.14231537282466888,0.05049937963485718,0.3730538785457611,0.2999117970466614,0.44914573431015015,0.20813564956188202,0.6270335912704468,0.0022886900696903467,4.646910569013063e-13,4.8778353995944726e-14,0.0017999745905399323,0.0008657903526909649,1.8270954681934987e-13,9.362876041152119e-15,0.0005653631524182856,0.005177143029868603,0.0006027723429724574,7.18402152415365e-05,0.00392833910882473,0.059724416583776474,0.4757195711135864,0.30945417284965515,-0.04176291823387146,-0.5983768701553345,0.12053424119949341,0.4333938658237457,1.2573846578598022,1.3867886066436768,1.8246818780899048,2.746110439300537,1.55841863155365,2.4434337615966797,1.3403548002243042,1.7531555891036987,4.345666885375977,3.176467180252075
263,0.07327137887477875,0.0,0.0,0.0,0.14814269542694092,0.0,0.0,0.328946590423584,0.0,0.0,0.0,0.0,0.31863778829574585,0.0,0.0,0.0,0.13048943877220154,0.0,0.0,0.0005120803834870458,0.2217751294374466,0.0,0.0,0.0,0.38511189818382263,0.0,0.0,0.2485867589712143,0.0,0.0,0.0,0.0,0.10738612711429596,0.0,0.0,0.0,0.032552532851696014,0.0,0.0,0.004587559495121241,0.14615385234355927,0.15381237864494324,0.05505618080496788,0.3922155499458313,0.1508718878030777,0.47457247972488403,0.24916520714759827,0.46864423155784607,0.0022883014753460884,4.182219349481431e-13,4.390162956476387e-14,0.002517930930480361,0.0009482393506914377,1.644385853611513e-13,8.426589538179739e-15,0.0005678987363353372,0.004225444979965687,0.000672497320920229,7.211623596958816e-05,0.005064505618065596,0.06482324004173279,0.449629008769989,0.4023432731628418,-0.02230800874531269,-0.5083193182945251,0.10914622992277145,0.41661694645881653,1.2491862773895264,1.7321304082870483,1.6672375202178955,2.574130058288574,1.4964096546173096,2.5753490924835205,1.2031251192092896,1.563758134841919,4.074100017547607,3.0850048065185547
264,0.01838439702987671,0.0,0.0,0.0,0.10957300662994385,0.0,0.0,0.3482583463191986,0.0,0.0,0.0,0.0,0.38865092396736145,0.0,0.0,0.0,0.13369737565517426,0.0,0.0,0.0014359303750097752,0.2153410017490387,0.0,0.0,0.0,0.3779175579547882,0.0,0.0,0.2532382905483246,0.0,0.0,0.0,0.0,0.11405913531780243,0.0,0.0,0.0,0.03478832170367241,0.0,0.0,0.00465568620711565,0.19807691872119904,0.1706985980272293,0.056144822388887405,0.5606786012649536,0.36114785075187683,0.5749626159667969,0.23063337802886963,0.47524845600128174,0.0028163534589111805,3.7639973061130705e-13,3.951147135167199e-14,0.0017287570517510176,0.0013793334364891052,1.4799474850907962e-13,7.583929822032112e-15,0.0007631146581843495,0.00490428926423192,0.0007457798346877098,7.105524855433032e-05,0.0038706567138433456,0.06883641332387924,0.5237739682197571,0.277381956577301,-0.01064232736825943,-0.5352559089660645,0.09880319982767105,0.37730422616004944,1.3794257640838623,1.785485029220581,1.5023554563522339,2.6290676593780518,1.991648554801941,2.2258193492889404,1.234574556350708,1.811875343322754,4.071200847625732,2.885730028152466
265,0.019753573462367058,0.0,0.0,0.0,0.14156851172447205,0.0,0.0,0.27772101759910583,0.0,0.0,0.0,0.0,0.35697078704833984,0.0,0.0,0.0,0.20167970657348633,0.0,0.0,0.002306451555341482,0.22442854940891266,0.0,0.0,0.0,0.38617148995399475,0.0,0.0,0.2478296011686325,0.0,0.0,0.0,0.0,0.10824598371982574,0.0,0.0,0.0,0.029200857505202293,0.0,0.0,0.0041235084645450115,0.2211538404226303,0.17544910311698914,0.05060424655675888,0.5161676406860352,0.39192572236061096,0.536274254322052,0.20689798891544342,0.6829549074172974,0.002589183859527111,3.387597819447252e-13,3.5560316762614855e-14,0.0014082537963986397,0.0011025943094864488,1.3319525332938092e-13,6.82553717864208e-15,0.00044613349018618464,0.004930834751576185,0.0007422587368637323,7.013032154645771e-05,0.004610780626535416,0.06347545981407166,0.5609443783760071,0.3392220139503479,-0.008834918960928917,-0.5406620502471924,0.08939242362976074,0.4209178388118744,1.3265563249588013,1.490876317024231,1.372603416442871,2.688077211380005,2.279327630996704,1.9867364168167114,1.233021855354309,1.6798406839370728,4.257506370544434,2.6815056800842285
266,0.032337673008441925,0.0,0.0,0.0,0.14185911417007446,0.0,0.0,0.30440396070480347,0.0,0.0,0.0,0.0,0.3092953562736511,0.0,0.0,0.0,0.2114233374595642,0.0,0.0,0.0006805435405112803,0.23087231814861298,0.0,0.0,0.0,0.3927111327648163,0.0,0.0,0.24240636825561523,0.0,0.0,0.0,0.0,0.10308195650577545,0.0,0.0,0.0,0.027088701725006104,0.0,0.0,0.003839506534859538,0.18269230425357819,0.16514970362186432,0.05028215050697327,0.3049900233745575,0.251213937997818,0.440773606300354,0.20932069420814514,0.6764219999313354,0.00228651100769639,3.048837766451984e-13,3.2004286102792906e-14,0.0016752780647948384,0.0009382046991959214,1.198757347727064e-13,6.142983206667988e-15,0.0005137401167303324,0.004532633349299431,0.0007094577886164188,7.327605999307707e-05,0.0042889914475381374,0.06007701903581619,0.5213865637779236,0.32138577103614807,-0.02795151062309742,-0.5479925274848938,0.08081239461898804,0.45180797576904297,1.2121436595916748,1.230877161026001,1.2380385398864746,3.041250467300415,2.278719663619995,1.6156494617462158,1.2058498859405518,2.1320555210113525,4.172721862792969,2.4157474040985107
