step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
141,5.5262041091918945,2.7092344760894775,2.762795925140381,4.356742858886719,7.816326141357422,5.525295997294621,0.42309874296188354,0.9998235702514648,0.9993336200714111,1.0,1.0,0.9997087121009827,0.003379693254828453,8.658945915840377e-08,7.439092009065007e-09,0.0017367833061143756,0.32095807790756226,-0.06418389081954956,-0.7294120788574219,1.2422000169754028,0.7359632849693298,0.8391771912574768,1.2871153354644775,1.5008236169815063,1.2421989009881054,0.4025411307811737,0.9999064207077026,1.0,0.9999847412109375,0.9998738765716553,0.9998446702957153,0.020404882729053497,0.0,0.0,0.007333650719374418,0.8186281323432922,0.40231168270111084,0.024347499012947083,4.562169551849365,1.8161330223083496,3.450425386428833,6.917153358459473,3.0750598907470703,7.735072135925293,2.3994548320770264,5.071883678436279,4.174525737762451,5.194761276245117,4.439663887023926,3.727980852127075,2.0107274055480957,1.6709434986114502,2.7306060791015625,3.4743103981018066,2.7875194549560547,3.7287070751190186,1.8411004543304443,3.1638875007629395,6.364443302154541,4.853821277618408,3.2626068592071533,3.485999822616577
142,6.510289669036865,3.0733425617218018,2.9766340255737305,4.839910984039307,10.643736839294434,6.510288655672022,0.39199110865592957,0.9999637603759766,0.9999918937683105,1.0,1.0,0.9998798370361328,0.002876267535611987,7.7941074039245e-08,6.7019145788549395e-09,0.0014372988371178508,0.35295408964157104,-0.060984645038843155,-0.7060308456420898,1.2726150751113892,2.561570882797241,1.9905204772949219,1.5633935928344727,1.1578561067581177,1.2726384287038202,0.40820997953414917,0.9999527931213379,0.9996142983436584,0.999969482421875,0.9997895956039429,0.9999690055847168,0.005269987042993307,0.0,0.0,0.0070509896613657475,0.8396957516670227,0.3423340916633606,-0.28566303849220276,3.758430242538452,2.2533624172210693,5.775676727294922,4.2548418045043945,2.920030117034912,7.373371601104736,2.7810308933258057,3.618889808654785,1.8462367057800293,4.1590752601623535,3.8740944862365723,3.290194511413574,2.051584482192993,1.6498205661773682,2.9324777126312256,3.4433445930480957,2.634026050567627,4.015644550323486,1.8125933408737183,2.864593029022217,5.747690200805664,4.687659740447998,3.183943510055542,3.3801801204681396
143,6.390783786773682,3.8089137077331543,3.068110704421997,5.569035053253174,8.828892707824707,6.390141218855228,0.38897576928138733,0.9998956918716431,0.9991675615310669,1.0,1.0,0.9998722672462463,0.0023200497962534428,7.035312421521667e-08,6.060241641847597e-09,0.0017650224035605788,0.3471421003341675,-0.05570457503199577,-0.6269924640655518,1.1948211193084717,1.1530053615570068,1.2463470697402954,1.424700379371643,1.1579804420471191,1.1947613342182422,0.38819602131843567,0.9999388456344604,0.9999712109565735,0.9999585151672363,0.9998095035552979,0.9999480247497559,0.0096375597640872,0.0,0.0,0.012839818373322487,0.8713663816452026,0.3912433385848999,-0.06352130323648453,2.8212409019470215,2.858518123626709,4.715365409851074,3.251124143600464,3.5257091522216797,3.838641405105591,4.04268217086792,2.1767489910125732,3.9304115772247314,7.976089954376221,3.9136531352996826,3.219416856765747,1.981035828590393,1.6979894638061523,3.0023303031921387,3.2738499641418457,2.3953607082366943,3.82822847366333,1.891509771347046,2.6425790786743164,5.386559009552002,4.943425178527832,3.1042869091033936,3.2908174991607666
144,5.507195949554443,3.3787930011749268,2.651268243789673,5.638036727905273,7.3602399826049805,5.50660460323721,0.4201183319091797,0.9998728036880493,0.9998983144760132,1.0,1.0,0.9997241497039795,0.0023459983058273792,6.342637703937726e-08,5.481917586536156e-09,0.003202789695933461,0.27220237255096436,-0.05505325645208359,-0.5982435941696167,1.2531919479370117,1.01394784450531,0.9759319424629211,1.4640660285949707,1.3294743299484253,1.2532168689344552,0.6111401319503784,0.999970555305481,0.9999984502792358,0.9999846816062927,0.9998565316200256,0.9999764561653137,0.014149433933198452,0.0,0.0,0.010857279412448406,0.8416851758956909,0.45667174458503723,0.10955244302749634,4.762292385101318,2.8884799480438232,3.807420492172241,3.2270045280456543,5.530190944671631,2.4360857009887695,7.402884006500244,2.603856325149536,13.660109519958496,8.425135612487793,5.474346160888672,5.014815807342529,2.063934326171875,1.6752663850784302,2.814321756362915,3.0359880924224854,2.5516440868377686,3.366727828979492,2.3073487281799316,2.5227856636047363,6.116374969482422,5.094074249267578,3.154846668243408,3.3668978214263916
145,4.657643795013428,3.1082396507263184,2.4445788860321045,4.6435089111328125,5.9641032218933105,4.657551951200705,0.4318859577178955,0.999946653842926,0.999505877494812,1.0,1.0,0.999942421913147,0.002593495650216937,5.706140271399818e-08,4.941649311973606e-09,0.002804465126246214,0.2720445990562439,-0.044871892780065536,-0.6136313676834106,1.146406888961792,1.9000818729400635,1.3171172142028809,1.3083076477050781,1.0424927473068237,1.1463786157343796,0.48227745294570923,0.9999116659164429,1.0,0.9999399185180664,0.9998378157615662,0.999911904335022,0.007286355830729008,0.0,0.0,0.013971338048577309,0.7564360499382019,0.42727455496788025,0.017240852117538452,3.340939998626709,2.4854133129119873,2.818157434463501,0.8910154104232788,4.728773593902588,3.8531084060668945,4.399786949157715,3.769216299057007,8.3713960647583,3.3846118450164795,3.804241895675659,3.1828157901763916,1.9801162481307983,1.5962834358215332,2.542140483856201,2.7748630046844482,2.6517140865325928,3.1768414974212646,2.4324710369110107,2.5805039405822754,6.288372993469238,4.715972423553467,3.073927640914917,3.2737560272216797
146,5.65807580947876,3.6640071868896484,2.931915521621704,4.895382404327393,7.633330821990967,5.657789418619251,0.41278231143951416,0.9999341368675232,0.9999440312385559,1.0,1.0,0.999853253364563,0.002212931402027607,5.151317239437958e-08,4.471870873601347e-09,0.002356694545596838,0.2852252721786499,-0.055205218493938446,-0.7130855321884155,1.8157451152801514,1.4502294063568115,1.6171208620071411,1.7608479261398315,1.8913888931274414,1.8156976618655005,0.35922688245773315,0.9999477863311768,0.9999321699142456,0.9999864101409912,0.999815046787262,0.9999590516090393,0.0071250363253057,0.0,0.0,0.007047408726066351,0.7287956476211548,0.1632309854030609,-0.7253319025039673,2.41178297996521,2.665661096572876,2.108807325363159,5.504985332489014,4.080459117889404,5.944420337677002,2.7543461322784424,6.041033744812012,3.5979866981506348,3.9923338890075684,3.9101815223693848,3.639385938644409,1.7870585918426514,1.6077327728271484,2.2938365936279297,2.954505443572998,2.6708202362060547,3.370779514312744,2.33918833732605,2.8898234367370605,5.959014892578125,4.562495231628418,3.043525457382202,3.242372989654541
147,6.832554340362549,3.5115370750427246,3.5119359493255615,5.043639183044434,10.669005393981934,6.832166735944221,0.4198969900608063,0.9999063611030579,0.9998387694358826,1.0,1.0,0.9997528195381165,0.0024396036751568317,4.7201616837355687e-08,4.045020318699244e-09,0.0016884703654795885,0.2796489894390106,-0.05899401754140854,-0.7286262512207031,1.2707369327545166,1.1218379735946655,1.3080556392669678,1.566747784614563,1.2325921058654785,1.2706546484887244,0.3046799600124359,0.9999004006385803,0.999661922454834,0.9999587535858154,0.9998173713684082,0.9999182224273682,0.009909442625939846,0.0,0.0,0.007878257893025875,0.7786427140235901,0.3898078203201294,-0.241473987698555,3.1641552448272705,1.5787116289138794,3.5678670406341553,3.4157073497772217,2.9720327854156494,5.4885149002075195,3.1338510513305664,3.5544075965881348,5.35392427444458,3.23207688331604,3.5461251735687256,2.913191318511963,1.6771398782730103,1.5182204246520996,2.2619597911834717,2.8126707077026367,2.5704591274261475,3.5202643871307373,2.0256989002227783,2.890347480773926,5.768111705780029,4.25861930847168,2.930349111557007,3.144695281982422
148,7.419684410095215,2.6944515705108643,3.5141148567199707,5.9138054847717285,15.788308143615723,7.419058900531315,0.42263317108154297,0.9998979568481445,0.9996148943901062,1.0,1.0,0.9998449683189392,0.003003061516210437,4.240636641839046e-08,3.6481844212232772e-09,0.0009529917733743787,0.27730605006217957,-0.0645197257399559,-0.6881324052810669,1.5568829774856567,0.9390182495117188,1.072811484336853,1.6308984756469727,1.9247379302978516,1.5567792790398935,0.33416059613227844,0.999822199344635,0.9990376830101013,0.9999855756759644,0.9998359680175781,0.9999060034751892,0.014161250554025173,0.0,0.0,0.006982011254876852,0.6703953742980957,0.2517052888870239,-0.2373352348804474,4.666580677032471,2.2434816360473633,3.838834762573242,5.320793151855469,3.595085859298706,3.742799758911133,1.4089213609695435,2.634589910507202,5.4133734703063965,4.376539707183838,3.724100112915039,3.3037285804748535,1.6614056825637817,1.4265724420547485,2.36421275138855,2.9922468662261963,2.419049024581909,3.453134775161743,1.8113051652908325,2.75034761428833,5.58820915222168,4.2165069580078125,2.8682990074157715,3.0860438346862793
149,6.2105584144592285,2.1141397953033447,3.0887904167175293,6.004488945007324,10.903450012207031,6.210393731919961,0.4766351282596588,0.9999571442604065,0.9999347925186157,1.0,1.0,0.999887228012085,0.003363201394677162,3.8807851154842865e-08,3.2929265980641276e-09,0.001253412920050323,0.18681716918945312,-0.07141657173633575,-0.6765246987342834,1.3563284873962402,0.7387957572937012,1.1576796770095825,1.4957244396209717,1.4514838457107544,1.3562615771309916,0.6688721179962158,0.9999215602874756,0.9999977946281433,0.9999721646308899,0.9998236298561096,0.9999076724052429,0.011754934675991535,0.0,0.0,0.006399738136678934,0.7702435255050659,0.40756234526634216,0.06426243484020233,2.292604684829712,2.153463125228882,4.582016468048096,3.25011944770813,1.4429367780685425,2.3100953102111816,2.379223585128784,1.7795768976211548,9.599959373474121,5.661129474639893,3.5451126098632812,3.4328672885894775,1.573629379272461,1.3606749773025513,2.3855066299438477,2.9211065769195557,2.188976287841797,2.9987239837646484,1.6851897239685059,2.4782907962799072,5.921311855316162,4.335486888885498,2.7848896980285645,3.0458199977874756
150,5.33876895904541,2.474179744720459,3.120671033859253,5.422661304473877,6.772987365722656,5.338212491888403,0.47549378871917725,0.9998852014541626,0.9994118213653564,1.0,1.0000001192092896,0.9999029636383057,0.003001600271090865,3.5062086567450024e-08,2.9867674999906058e-09,0.002176327630877495,0.17522765696048737,-0.0673522874712944,-0.6004555821418762,1.1440749168395996,1.3883785009384155,1.2301605939865112,1.3890116214752197,1.0824228525161743,1.1440131369282869,0.363033264875412,0.9999366402626038,0.9995208382606506,0.9999714493751526,0.9997889399528503,0.9999625086784363,0.007955523207783699,0.0,0.0,0.011931553483009338,0.7861611247062683,0.3900941014289856,-0.1287313997745514,2.5670711994171143,3.5149595737457275,4.522727966308594,2.4286556243896484,3.5205581188201904,2.5051772594451904,3.9320664405822754,2.640805721282959,6.715799808502197,5.644153594970703,3.7991974353790283,3.043172836303711,1.5278515815734863,1.4677486419677734,2.4889800548553467,2.5775043964385986,2.167668342590332,2.7505457401275635,1.7626744508743286,2.3961641788482666,5.888332843780518,4.2792816162109375,2.730675220489502,2.9719674587249756
151,5.547781944274902,3.4526913166046143,3.3802995681762695,5.172915935516357,6.650395393371582,5.547758829596738,0.4533877968788147,0.9999640583992004,0.9998239278793335,1.0,1.0000001192092896,0.9999531507492065,0.0021004013251513243,3.15733608147184e-08,2.69346012160554e-09,0.0014902870170772076,0.27574262022972107,-0.06311555951833725,-0.5724729299545288,1.6296666860580444,1.0502723455429077,1.4866504669189453,1.883965253829956,1.7273399829864502,1.6275457326667515,0.35596370697021484,0.9974716901779175,0.9999356269836426,0.9999451637268066,0.999654233455658,0.9954708814620972,0.011882987804710865,0.0,0.0,0.0077466778457164764,0.5361035466194153,0.20142412185668945,-0.3211846649646759,1.701141119003296,5.366192817687988,2.1048285961151123,2.5669758319854736,3.021441698074341,3.000011682510376,4.8146138191223145,3.5206527709960938,4.577791213989258,5.433063983917236,3.610671281814575,3.266636848449707,1.4034086465835571,1.759272813796997,2.3461270332336426,2.2219150066375732,2.2132701873779297,2.680107355117798,1.9422690868377686,2.208256721496582,5.602748394012451,4.142642498016357,2.6520018577575684,2.865663528442383
152,5.694786548614502,4.615545749664307,3.386492967605591,4.617897033691406,7.034517288208008,5.694845805840182,0.4013109505176544,0.9999545216560364,0.9998979568481445,1.0,1.0,0.9999175071716309,0.002013112185522914,2.840455515240592e-08,2.425324607813195e-09,0.002194093307480216,0.34098556637763977,-0.045709554105997086,-0.6094342470169067,1.3537819385528564,1.3391329050064087,1.4361658096313477,1.3979840278625488,1.33124840259552,1.3533994480217248,0.318645179271698,0.9991077184677124,0.9999633431434631,0.9999607801437378,0.9998542666435242,0.9987942576408386,0.010835209861397743,0.0,0.0,0.012918256223201752,0.7302384972572327,0.29404810070991516,-0.2511817514896393,5.058717250823975,4.404333591461182,3.5532302856445312,4.1028523445129395,7.983784198760986,6.593768119812012,2.471816062927246,4.271554470062256,5.296051979064941,3.665853977203369,4.740196228027344,4.001675605773926,1.6184850931167603,1.9401049613952637,2.2726266384124756,2.238405704498291,2.731351613998413,3.015652894973755,1.905310869216919,2.3336892127990723,5.451203346252441,3.9638750553131104,2.747070789337158,2.9154176712036133
153,5.710216522216797,4.325178146362305,3.3983399868011475,4.616549491882324,7.157738208770752,5.70957872168609,0.39031845331192017,0.9998468160629272,0.9998947381973267,1.0,1.0000001192092896,0.999695360660553,0.0020263714250177145,2.560692813347032e-08,2.183489167251196e-09,0.00189254991710186,0.31971508264541626,-0.05005808547139168,-0.6324899196624756,1.3665906190872192,2.1787993907928467,1.9671417474746704,1.5506932735443115,1.240951418876648,1.366872081828061,0.39205315709114075,0.999910831451416,0.9999998807907104,0.9998053312301636,0.9998059272766113,0.9999292492866516,0.006733983755111694,0.0,0.0,0.004644146654754877,0.8146793842315674,0.29669925570487976,-0.3150729537010193,2.7568256855010986,4.102957725524902,2.2745954990386963,8.44771957397461,4.393590927124023,4.718974590301514,2.9421064853668213,3.2127082347869873,4.343547821044922,5.001012325286865,4.2194037437438965,3.657463788986206,1.4837244749069214,2.0169737339019775,2.068629503250122,2.7734224796295166,2.768876552581787,2.964852809906006,1.8146885633468628,2.2919859886169434,5.233244895935059,3.991882085800171,2.740828275680542,2.8981053829193115
154,5.019128322601318,2.7781364917755127,3.098630905151367,5.504072189331055,5.980248928070068,5.018812525291337,0.4425804913043976,0.9999226331710815,0.9999960064888,1.0,0.9999999403953552,0.9998582005500793,0.0026055448688566685,2.3052960429481573e-08,1.9773620518748203e-09,0.0033954628743231297,0.27470195293426514,-0.05433033034205437,-0.6476869583129883,1.295926809310913,1.1167809963226318,1.3477745056152344,1.413949966430664,1.2842622995376587,1.2958240638831529,0.6706769466400146,0.9998959898948669,0.9999056458473206,0.999591588973999,0.9998065233230591,0.99996417760849,0.01578780822455883,0.0,0.0,0.014181588776409626,0.8326935768127441,0.4080676734447479,-0.11334134638309479,3.426359176635742,3.2813127040863037,6.245893955230713,10.1007719039917,4.007455348968506,2.9370617866516113,5.528686046600342,1.9938889741897583,6.139331817626953,15.971541404724121,5.963230133056641,5.684553146362305,1.4595751762390137,1.8196163177490234,2.339395523071289,3.2297251224517822,2.4878628253936768,2.643620729446411,1.9415806531906128,1.9779752492904663,5.218742370605469,5.032837390899658,2.8150932788848877,3.0191383361816406
155,5.395476818084717,3.14811635017395,3.2631609439849854,5.373879432678223,6.516177177429199,5.394221620175612,0.42580533027648926,0.9996626377105713,1.0,1.0,1.0,0.9993635416030884,0.002166970167309046,2.0763582853078333e-08,1.7814889563538827e-09,0.0026631196960806847,0.23772674798965454,-0.056715697050094604,-0.6359944343566895,1.9765956401824951,1.5748223066329956,2.404047966003418,2.183633327484131,1.903457760810852,1.9763840374647872,0.41020622849464417,0.9997296929359436,0.9999834895133972,0.9999775886535645,0.9997334480285645,0.9996886253356934,0.008531860075891018,0.0,0.0,0.006523513700813055,0.6729791164398193,0.13016028702259064,-0.44042620062828064,3.7356932163238525,2.159602642059326,7.472765922546387,3.1463382244110107,2.5592572689056396,2.2226810455322266,3.0996711254119873,5.346972465515137,5.342158317565918,4.113739013671875,3.9198880195617676,3.78057599067688,1.5157185792922974,1.6797066926956177,2.7749855518341064,3.0248587131500244,2.301001787185669,2.4395415782928467,1.9323997497558594,2.2849414348602295,5.134206771850586,4.897116661071777,2.798447847366333,2.990647315979004
156,5.200631618499756,3.5621867179870605,3.2954046726226807,4.626154899597168,6.148026943206787,5.200253150280779,0.41230031847953796,0.9998769164085388,0.9999317526817322,1.0,1.0,0.9997836351394653,0.0018539071315899491,1.868492205403527e-08,1.6044762185529748e-09,0.0030615460127592087,0.29704779386520386,-0.04736627638339996,-0.6927893161773682,1.4345784187316895,1.869415521621704,1.6767033338546753,1.5453752279281616,1.3888658285140991,1.4344415254700904,0.4573177397251129,0.9999058842658997,0.9999690055847168,0.9998647570610046,0.9997814893722534,0.9999215602874756,0.00774207292124629,0.0,0.0,0.015382719226181507,0.8338378667831421,0.27140888571739197,-0.5876518487930298,4.618573188781738,2.805751323699951,9.901678085327148,4.070672035217285,5.458468914031982,7.162127494812012,3.6211185455322266,6.307454586029053,10.418726921081543,2.688629150390625,5.705319881439209,5.146626949310303,1.665852665901184,1.655543565750122,3.3401975631713867,2.627593994140625,2.500565528869629,2.7330000400543213,1.8893507719039917,2.588797092437744,5.539175987243652,4.572841167449951,2.9112918376922607,3.09238338470459
157,5.340858459472656,3.7450335025787354,3.5509719848632812,4.491471290588379,6.228831768035889,5.3409035233651885,0.40467777848243713,0.9999767541885376,0.9999006390571594,1.0,1.0,0.9999678730964661,0.00168099335860461,1.6945795877632008e-08,1.4505046053159276e-09,0.0021092959214001894,0.3722163438796997,-0.042722199112176895,-0.6861554384231567,1.7217440605163574,3.1736674308776855,2.675405263900757,1.9166362285614014,1.582413911819458,1.721575016797589,0.3364439606666565,0.9998731017112732,0.9997317790985107,0.9999604225158691,0.9997421503067017,0.9998795986175537,0.004834234714508057,0.0,0.0,0.007947444915771484,0.8460042476654053,0.1839267760515213,-0.3883093595504761,2.4273793697357178,3.7063021659851074,5.558386325836182,2.771533966064453,6.594749927520752,6.003215789794922,2.7235660552978516,5.293854236602783,5.153006076812744,3.1955041885375977,4.342750072479248,3.9621422290802,1.4379206895828247,1.661629319190979,3.3567280769348145,2.5412003993988037,2.858705759048462,2.988691568374634,1.6951287984848022,2.8257343769073486,5.465998649597168,4.231779098510742,2.9063515663146973,3.0817575454711914
158,6.069652557373047,3.0797736644744873,3.301464796066284,5.9408464431762695,8.231046676635742,6.070249683803158,0.41515129804611206,0.9998713731765747,0.9998546838760376,1.0,1.0000001192092896,0.9997280836105347,0.00221113464795053,1.5282083154488646e-08,1.3061927095492365e-09,0.0018987238872796297,0.3854105472564697,-0.053207505494356155,-0.5873678922653198,0.949225664138794,1.2617157697677612,1.0714563131332397,1.041586995124817,0.9103444814682007,0.9490541386749957,0.5236951112747192,0.9998665452003479,0.9999699592590332,0.9999892711639404,0.9998273253440857,0.9998484253883362,0.013176935724914074,0.0,0.0,0.0069807120598852634,0.8850275874137878,0.5987316966056824,0.304423987865448,3.9678595066070557,5.271231651306152,3.2578647136688232,14.496787071228027,6.512580394744873,4.419022083282471,4.966817855834961,4.638607501983643,9.138288497924805,4.41050910949707,6.107956886291504,4.74678373336792,1.4120445251464844,1.6098301410675049,2.969399929046631,3.136340379714966,2.979745388031006,2.7787981033325195,1.4765673875808716,2.628986120223999,5.451735973358154,4.133507251739502,2.8576958179473877,3.053015947341919
159,3.80157208442688,2.17391037940979,2.3763394355773926,4.770172119140625,4.339147567749023,3.8015215379318477,0.4689832925796509,0.9999794960021973,0.9999987483024597,1.0,1.0000001192092896,0.9999662041664124,0.0030224446672946215,1.3755687255923021e-08,1.1769537566763688e-09,0.003797613549977541,0.32036155462265015,-0.022896163165569305,-0.4557468295097351,1.0415892601013184,0.9824526309967041,1.016245722770691,1.1213676929473877,1.0394070148468018,1.0414010157443507,0.6282507181167603,0.9998471736907959,0.9994494915008545,0.9999569058418274,0.999870240688324,0.9998430609703064,0.015569502487778664,0.0,0.0,0.020663078874349594,0.9195553064346313,0.6464002728462219,0.1602805256843567,5.93110466003418,6.304539680480957,6.012441158294678,12.722708702087402,6.3941192626953125,5.838335037231445,3.718085289001465,4.508787631988525,7.740118503570557,21.664770126342773,8.083500862121582,6.886407852172852,1.6448115110397339,1.6491703987121582,2.4757111072540283,3.771150827407837,2.8536109924316406,2.5469372272491455,1.454309344291687,2.369533061981201,5.536472797393799,5.3061933517456055,2.9607901573181152,3.162637233734131
160,4.4429144859313965,3.0498642921447754,2.2360689640045166,4.903163433074951,5.813149452209473,4.442922973180155,0.4147603213787079,0.9999154806137085,0.9999998211860657,1.0,1.0,0.9998165369033813,0.0032676407136023045,1.2447297415008052e-08,1.073998223688477e-09,0.0028788757044821978,0.29477155208587646,-0.0316258929669857,-0.5092752575874329,0.7426716685295105,0.4693647623062134,0.7239168286323547,0.948716938495636,0.7457954287528992,0.7427283839365519,0.28907647728919983,0.9999510049819946,0.9999983906745911,0.9999290108680725,0.9998929500579834,0.9999585151672363,0.04097343608736992,0.0,0.0,0.01354285515844822,0.8864544034004211,0.6652701497077942,0.44687724113464355,5.069237232208252,5.377579212188721,10.302041053771973,5.24375057220459,6.904496669769287,10.979660034179688,9.623156547546387,8.779197692871094,12.058072090148926,9.01130485534668,8.33484935760498,5.172943115234375,1.6583607196807861,1.7658032178878784,2.841212272644043,3.0307164192199707,2.930868148803711,2.990115165710449,1.836077332496643,2.683241605758667,5.542119979858398,5.166333198547363,3.044484853744507,3.2155210971832275
161,4.061686038970947,2.724604845046997,2.0916972160339355,4.333062171936035,5.342512607574463,4.061412331944097,0.38948655128479004,0.999890148639679,0.9999995827674866,1.0,1.0,0.9997571706771851,0.0027960145380347967,1.1246717335211542e-08,9.712040061060634e-10,0.0022101812064647675,0.28986454010009766,-0.018143052235245705,-0.5677356719970703,1.045688509941101,1.3412690162658691,1.0493543148040771,1.123672366142273,1.0298001766204834,1.0456516317648674,0.38235756754875183,0.9999579787254333,0.9999341368675232,0.9998999238014221,0.9998602271080017,0.999979555606842,0.011494766920804977,0.0,0.0,0.006794040556997061,0.8614497780799866,0.45484527945518494,-0.22387999296188354,6.247247219085693,5.179792404174805,11.246965408325195,4.715163230895996,4.023255825042725,4.577389240264893,5.176838397979736,7.10759973526001,4.671131610870361,3.1669654846191406,5.611234664916992,4.341678619384766,1.7186380624771118,1.6047625541687012,3.5131094455718994,2.433439016342163,2.8332338333129883,2.865493059158325,2.0797810554504395,3.010712146759033,5.325788497924805,4.8411030769348145,3.0226058959960938,3.149721145629883
162,4.755886554718018,2.5394999980926514,2.207612991333008,4.486411094665527,7.6884636878967285,4.7556673622933845,0.3816261291503906,0.999904453754425,0.9999951124191284,1.0,1.0,0.9996822476387024,0.002497538924217224,1.0160065677666807e-08,8.742289669960712e-10,0.0026308209635317326,0.29709893465042114,-0.02916787564754486,-0.6637938022613525,1.0897026062011719,0.8122233152389526,0.9396638870239258,1.0571812391281128,1.167608380317688,1.0896919859062184,0.6202021837234497,0.9999737739562988,0.999938428401947,0.999975323677063,0.9998593926429749,0.9999932646751404,0.02594085969030857,0.0,0.0,0.004834915976971388,0.9041643738746643,0.5303816795349121,0.14305807650089264,3.384765863418579,2.6951966285705566,6.58197546005249,16.63544273376465,6.0953545570373535,6.113429546356201,3.8244376182556152,4.182221412658691,7.245366096496582,4.32402229309082,6.108221054077148,5.295702934265137,1.5629912614822388,1.3982371091842651,3.5891833305358887,3.1358840465545654,2.688049554824829,2.784838914871216,2.0629942417144775,2.867764949798584,5.1212263107299805,4.535844802856445,2.9747016429901123,3.115823984146118
163,4.168295383453369,1.6566829681396484,1.990740418434143,4.515664577484131,7.0729522705078125,4.1682562818805025,0.43467462062835693,0.9999648332595825,0.9999791979789734,1.0,1.0,0.9998815655708313,0.0034076094161719084,9.146225998790669e-09,7.869691565076664e-10,0.002764482283964753,0.416186660528183,-0.02518508769571781,-0.6383316516876221,1.083135724067688,0.6460031270980835,0.8870273232460022,1.2012437582015991,1.18732750415802,1.0830737695607286,0.6670674681663513,0.9999579191207886,0.9996479749679565,0.9999890327453613,0.999867856502533,0.9999971985816956,0.032436855137348175,0.0,0.0,0.008903972804546356,0.9044877886772156,0.6533843874931335,0.045066624879837036,6.304134368896484,6.21898889541626,4.227272033691406,21.724395751953125,6.074230194091797,4.628794193267822,5.228471279144287,3.6928586959838867,7.404231071472168,12.724721908569336,7.82280969619751,6.909207820892334,1.503736972808838,1.5247511863708496,3.0778896808624268,3.9505038261413574,2.4316818714141846,2.432352066040039,1.9821935892105103,2.5228352546691895,5.215582370758057,5.152733325958252,2.979426145553589,3.159085988998413
164,3.62206768989563,1.6390951871871948,1.8895343542099,4.404919624328613,5.312434196472168,3.62211022690831,0.4756915867328644,0.9999223351478577,0.9999663233757019,1.0,1.0000001192092896,0.9997952580451965,0.004694391041994095,8.244692928371933e-09,7.088295506108011e-10,0.003471601055935025,0.4470161199569702,-0.017837198451161385,-0.5157371759414673,1.1211884021759033,1.2597064971923828,0.9449437856674194,1.1873350143432617,1.188923716545105,1.1212001333252757,0.5230125188827515,0.9999639987945557,0.9998642206192017,0.9999920725822449,0.9998358488082886,0.9999707341194153,0.017735091969370842,0.0,0.0,0.009657688438892365,0.9497683644294739,0.5033236742019653,-0.10549652576446533,4.09338903427124,4.76833963394165,2.610973358154297,5.751176834106445,4.048349380493164,4.963488578796387,4.316656112670898,5.679920673370361,6.480652332305908,14.022942543029785,5.67358922958374,4.778276443481445,1.4938015937805176,1.7838108539581299,2.7145068645477295,3.996659278869629,2.1614389419555664,2.504525899887085,1.807888388633728,2.69958233833313,5.171481132507324,5.963377475738525,3.029707431793213,3.2340352535247803
165,3.9527416229248047,2.440702199935913,1.967712163925171,5.047735691070557,5.783238410949707,3.952660331331551,0.4435584247112274,0.9998998045921326,0.999980092048645,1.0,0.9999999403953552,0.9997238516807556,0.003772544441744685,7.445172034437064e-09,6.383373274410076e-10,0.0026611615903675556,0.4132355749607086,-0.01896071992814541,-0.46508485078811646,1.0391839742660522,0.6199464201927185,0.8401167392730713,1.451650619506836,1.1510009765625,1.0391206895286331,0.38083162903785706,0.9997450709342957,0.9997486472129822,0.9999600052833557,0.9998474717140198,0.9995946288108826,0.020796483382582664,0.0,0.0,0.01385241188108921,0.826258659362793,0.4866149127483368,-0.09966526925563812,5.030676364898682,5.132756233215332,3.961742877960205,2.2327687740325928,4.2843403816223145,8.595415115356445,3.8223953247070312,5.771461009979248,3.1281962394714355,7.892727851867676,4.98524808883667,3.8438515663146973,1.5498477220535278,2.023401975631714,2.456676959991455,3.633009672164917,2.255100727081299,2.9352903366088867,1.729420781135559,2.7861030101776123,4.774544715881348,5.948931694030762,3.009232997894287,3.1914267539978027
