step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
92,0.048015378415584564,0.0,0.0,0.0,0.15811847150325775,0.0,0.0,0.1934092938899994,0.0,0.0,0.0,0.0,0.24269209802150726,0.0,0.0,0.0,0.29765358567237854,0.0,0.0,0.06011121720075607,0.18510155379772186,0.0,0.0,0.0,0.31283313035964966,0.0,0.0,0.2319214940071106,0.0,0.0,0.0,0.0,0.13266433775424957,0.0,0.0,0.0,0.07336550951004028,0.0,0.0,0.06411396712064743,0.5557692050933838,0.8358882069587708,0.22662922739982605,0.56886225938797,0.7634829878807068,0.664494514465332,0.20358380675315857,0.7710692882537842,0.006630284246057272,1.3451801351038739e-05,1.1042757250834256e-06,0.0024049936328083277,0.0029668218921869993,7.78350204200251e-06,2.1636509472955368e-07,0.00033064582385122776,0.011256620287895203,3.331230254843831e-05,3.968498731410364e-06,0.006145617458969355,0.26640763878822327,0.6004555821418762,0.25313544273376465,-0.04430069401860237,-0.6704034805297852,2.816673994064331,0.4193907678127289,2.1359684467315674,2.058018684387207,3.1261699199676514,3.729464530944824,3.466648578643799,4.990447044372559,2.423144578933716,3.558988332748413,7.16402530670166,6.138486862182617
93,0.06476287543773651,0.0,0.0,0.0,0.1792118102312088,0.0,0.0,0.22589321434497833,0.0,0.0,0.0,0.0,0.2111123949289322,0.0,0.0,0.0,0.2652900815010071,0.0,0.0,0.053729552775621414,0.1852581948041916,0.0,0.0,0.0,0.3115416169166565,0.0,0.0,0.23105113208293915,0.0,0.0,0.0,0.0,0.1336364597082138,0.0,0.0,0.0,0.07467816025018692,0.0,0.0,0.06383444368839264,0.517307698726654,0.8375648856163025,0.22876904904842377,0.5642714500427246,0.6739857792854309,0.6362592577934265,0.2357574850320816,0.6264094710350037,0.006365575827658176,1.215257179865148e-05,9.998601626648451e-07,0.0022473728749901056,0.0028575316537171602,7.04660715200589e-06,1.9739184153877432e-07,0.00032317385193891823,0.010394295677542686,3.0352577596204355e-05,3.618176378950011e-06,0.005288866348564625,0.268393337726593,0.5301312208175659,0.25559699535369873,-0.042440447956323624,-0.6919409036636353,2.826514482498169,0.375809907913208,2.017514705657959,2.1117632389068604,3.2431881427764893,3.7792117595672607,3.769620656967163,4.713064670562744,2.346506357192993,3.494837999343872,6.568754196166992,5.497747421264648
94,0.07454086095094681,0.0,0.0,0.0,0.21099522709846497,0.0,0.0,0.22962865233421326,0.0,0.0,0.0,0.0,0.23747649788856506,0.0,0.0,0.0,0.20818723738193512,0.0,0.0,0.03917151317000389,0.18534521758556366,0.0,0.0,0.0,0.3114442229270935,0.0,0.0,0.23116347193717957,0.0,0.0,0.0,0.0,0.13436181843280792,0.0,0.0,0.0,0.07444056123495102,0.0,0.0,0.06324472278356552,0.496153861284256,0.8189620971679688,0.22979027032852173,0.5706586837768555,0.6717237830162048,0.6114233136177063,0.2552507817745209,0.49013423919677734,0.00527154328301549,1.0940188076347113e-05,9.054133442987222e-07,0.00178157864138484,0.002395051531493664,6.335580110317096e-06,1.8017472314113547e-07,0.0002820233639795333,0.00955943763256073,2.7317539206705987e-05,3.3053156585083343e-06,0.004579560365527868,0.2683098316192627,0.4848339259624481,0.24838192760944366,-0.04223501682281494,-0.6784558296203613,2.8348090648651123,0.3648759126663208,1.860898733139038,2.215820550918579,3.2942922115325928,3.6693668365478516,3.597465753555298,4.540456295013428,2.268939256668091,3.2798895835876465,6.076509475708008,5.505500793457031
95,0.09019487351179123,0.0,0.0,0.0,0.19907507300376892,0.0,0.0,0.22839973866939545,0.0,0.0,0.0,0.0,0.2498096227645874,0.0,0.0,0.0,0.20968730747699738,0.0,0.0,0.022833319380879402,0.18574213981628418,0.0,0.0,0.0,0.31271857023239136,0.0,0.0,0.2320500910282135,0.0,0.0,0.0,0.0,0.13436594605445862,0.0,0.0,0.0,0.07240408658981323,0.0,0.0,0.06271916627883911,0.4442307651042938,0.800279438495636,0.22759801149368286,0.6297404766082764,0.5684982538223267,0.5681990385055542,0.2413996160030365,0.5861417055130005,0.004728210158646107,9.842555300565436e-06,8.170325713763305e-07,0.0019540428183972836,0.001945606665685773,5.698367658624193e-06,1.6269542868485587e-07,0.00029769368120469153,0.008270010352134705,2.4553402909077704e-05,3.004722202604171e-06,0.004769956227391958,0.2658114731311798,0.48232921957969666,0.2504163980484009,-0.04966511204838753,-0.6741743683815002,2.8575613498687744,0.38452214002609253,1.743155598640442,2.1606695652008057,3.135411024093628,3.57503080368042,3.2420613765716553,4.376757621765137,2.159363031387329,2.957073450088501,5.833762168884277,5.628084659576416
96,0.0772806704044342,0.0,0.0,0.0,0.16731424629688263,0.0,0.0,0.1905176341533661,0.0,0.0,0.0,0.0,0.3400523364543915,0.0,0.0,0.0,0.2092539221048355,0.0,0.0,0.0155812231823802,0.1851075142621994,0.0,0.0,0.0,0.3133890926837921,0.0,0.0,0.23359718918800354,0.0,0.0,0.0,0.0,0.13409298658370972,0.0,0.0,0.0,0.07132630795240402,0.0,0.0,0.0624869242310524,0.4134615361690521,0.7851496934890747,0.22735831141471863,0.602594792842865,0.5602449178695679,0.533085286617279,0.2395084649324417,0.7649564146995544,0.004113483242690563,8.892437108443119e-06,7.389676852653793e-07,0.002949774730950594,0.0019287157338112593,5.172450983081944e-06,1.4859679708933982e-07,0.00037873443216085434,0.007310282438993454,2.2252384951571003e-05,2.736344868026208e-06,0.006768694147467613,0.26435697078704834,0.5648842453956604,0.26393574476242065,-0.05226236209273338,-0.6633963584899902,2.8373234272003174,0.4205162525177002,1.6801363229751587,2.0020039081573486,3.163283348083496,3.258913040161133,2.9810667037963867,4.402111053466797,2.0868027210235596,2.5797433853149414,5.838775634765625,5.779330730438232
97,0.06561174988746643,0.0,0.0,0.0,0.1728375405073166,0.0,0.0,0.1839701384305954,0.0,0.0,0.0,0.0,0.40552571415901184,0.0,0.0,0.0,0.15826812386512756,0.0,0.0,0.013786712661385536,0.18465150892734528,0.0,0.0,0.0,0.313993364572525,0.0,0.0,0.23348760604858398,0.0,0.0,0.0,0.0,0.1345343291759491,0.0,0.0,0.0,0.07093880325555801,0.0,0.0,0.06239436939358711,0.3788461685180664,0.7833532691001892,0.22764794528484344,0.5916167497634888,0.5449122786521912,0.48565196990966797,0.2351456880569458,0.7651944756507874,0.0038047716952860355,8.03378952696221e-06,6.662515943389735e-07,0.0030166839715093374,0.0016718669794499874,4.666721906687599e-06,1.3489722050508135e-07,0.00039205551729537547,0.00630419235676527,2.024474088102579e-05,2.4785681489447597e-06,0.0075703151524066925,0.26435232162475586,0.5775787830352783,0.25144529342651367,-0.05376425012946129,-0.6457065343856812,2.8165080547332764,0.44856467843055725,1.562323808670044,1.9257209300994873,2.9536945819854736,3.1171534061431885,2.8160173892974854,4.173447608947754,1.9487498998641968,2.337127685546875,5.7971673011779785,5.773059368133545
98,0.11785007268190384,0.0,0.0,0.0,0.19354376196861267,0.0,0.0,0.18328075110912323,0.0,0.0,0.0,0.0,0.23209547996520996,0.0,0.0,0.0,0.26194775104522705,0.0,0.0,0.01128215529024601,0.18735307455062866,0.0,0.0,0.0,0.31558847427368164,0.0,0.0,0.23223617672920227,0.0,0.0,0.0,0.0,0.13175824284553528,0.0,0.0,0.0,0.0712713897228241,0.0,0.0,0.06179264560341835,0.33076924085617065,0.7808383107185364,0.22509364783763885,0.5744510889053345,0.4846540093421936,0.43371710181236267,0.22200225293636322,0.6164848804473877,0.0030418261885643005,7.2303464548895136e-06,6.015193321218248e-07,0.0037900852039456367,0.001429251511581242,4.209364306007046e-06,1.228549706411286e-07,0.00048221644829027355,0.00530231511220336,1.8200647900812328e-05,2.2491024083137745e-06,0.00854321289807558,0.2615755796432495,0.5053228139877319,0.24888038635253906,-0.054620951414108276,-0.6192649602890015,2.834683418273926,0.45133569836616516,1.5309767723083496,1.9460399150848389,2.6968488693237305,2.9958794116973877,2.7810425758361816,3.8338356018066406,1.9858508110046387,2.33233642578125,5.786454677581787,5.686043739318848
99,0.09697028249502182,0.0,0.0,0.0,0.24889643490314484,0.0,0.0,0.16104739904403687,0.0,0.0,0.0,0.0,0.23801545798778534,0.0,0.0,0.0,0.24677355587482452,0.0,0.0,0.008296928368508816,0.1873309165239334,0.0,0.0,0.0,0.31509721279144287,0.0,0.0,0.2320096790790558,0.0,0.0,0.0,0.0,0.13295134902000427,0.0,0.0,0.0,0.0710548534989357,0.0,0.0,0.06155598163604736,0.2903846204280853,0.7813972234725952,0.22583521902561188,0.5818362832069397,0.38305673003196716,0.38212674856185913,0.2247529923915863,0.6038100123405457,0.0028392146341502666,6.493463388324017e-06,5.432171974462108e-07,0.003982099704444408,0.0012037217384204268,3.782701014642953e-06,1.111299852141201e-07,0.0005218320875428617,0.004826073069125414,1.6398240404669195e-05,2.0285283426346723e-06,0.008402911014854908,0.2623341381549835,0.4930839240550995,0.23535378277301788,-0.054900918155908585,-0.601162314414978,2.8416905403137207,0.4430369436740875,1.526214361190796,1.8645397424697876,2.3878607749938965,3.071903705596924,2.6655852794647217,3.5391883850097656,2.029243230819702,2.496039628982544,5.622435092926025,5.495928764343262
100,0.07031179219484329,0.0,0.0,0.0,0.19047778844833374,0.0,0.0,0.24967393279075623,0.0,0.0,0.0,0.0,0.19441036880016327,0.0,0.0,0.0,0.28861749172210693,0.0,0.0,0.0065086716786026955,0.18854273855686188,0.0,0.0,0.0,0.3171387016773224,0.0,0.0,0.23185968399047852,0.0,0.0,0.0,0.0,0.13192802667617798,0.0,0.0,0.0,0.06934422254562378,0.0,0.0,0.06118663027882576,0.2807692289352417,0.7823153734207153,0.222269669175148,0.6005988121032715,0.36480504274368286,0.35459721088409424,0.20961014926433563,0.6584958434104919,0.0026680598966777325,5.8985060604754835e-06,4.90493448523921e-07,0.002938658930361271,0.0010288512567058206,3.4657928154047113e-06,1.0095308766722155e-07,0.0004343604960013181,0.0048181298188865185,1.4963682588131633e-05,1.8364194147579838e-06,0.0062135811895132065,0.25928133726119995,0.4895346462726593,0.22670462727546692,-0.05794575437903404,-0.6606069803237915,2.887080192565918,0.3983572721481323,1.6165757179260254,1.9945347309112549,2.1868350505828857,3.0036213397979736,2.7875115871429443,3.6231372356414795,2.0739400386810303,2.616166830062866,5.285220623016357,5.0710530281066895
101,0.09937498718500137,0.0,0.0,0.0,0.25645363330841064,0.0,0.0,0.260109007358551,0.0,0.0,0.0,0.0,0.17255191504955292,0.0,0.0,0.0,0.20311817526817322,0.0,0.0,0.008392256684601307,0.18899601697921753,0.0,0.0,0.0,0.31724515557289124,0.0,0.0,0.23201262950897217,0.0,0.0,0.0,0.0,0.1313861608505249,0.0,0.0,0.0,0.06927036494016647,0.0,0.0,0.061089690774679184,0.26538461446762085,0.7789221405982971,0.22135081887245178,0.6331337094306946,0.3163716793060303,0.38264524936676025,0.20113633573055267,0.5338752865791321,0.0026665744371712208,5.350202627596445e-06,4.433318281371612e-07,0.0014344434021040797,0.0010442838538438082,3.1394074540003203e-06,9.1225921039495e-08,0.00027645519003272057,0.004834330175071955,1.3925802704761736e-05,1.6630917798465816e-06,0.004015142098069191,0.25859007239341736,0.3840610980987549,0.2219449281692505,-0.05832028016448021,-0.7089333534240723,2.934813976287842,0.35713139176368713,1.5350719690322876,1.8647880554199219,2.3969788551330566,2.99664306640625,2.963212251663208,3.957587242126465,2.059699773788452,2.908778190612793,4.894171237945557,4.540530681610107
102,0.07871663570404053,0.0,0.0,0.0,0.2320680469274521,0.0,0.0,0.25061485171318054,0.0,0.0,0.0,0.0,0.2339908927679062,0.0,0.0,0.0,0.19788652658462524,0.0,0.0,0.006723030935972929,0.18811264634132385,0.0,0.0,0.0,0.3179578185081482,0.0,0.0,0.2330535501241684,0.0,0.0,0.0,0.0,0.1310308426618576,0.0,0.0,0.0,0.06899968534708023,0.0,0.0,0.060845475643873215,0.23461538553237915,0.7666666507720947,0.2217528223991394,0.5932135581970215,0.30457255244255066,0.3338456451892853,0.22953233122825623,0.6669697761535645,0.002908216556534171,4.821915354114026e-06,3.9987071431824006e-07,0.001446714042685926,0.0011758687905967236,2.8246772671991494e-06,8.243935667451296e-08,0.0002829555596690625,0.004875050857663155,1.278311447094893e-05,1.511323603153869e-06,0.003888435196131468,0.2577503025531769,0.4385974109172821,0.1891510933637619,-0.0565195307135582,-0.752411961555481,2.9353878498077393,0.349171906709671,1.494793176651001,1.7722511291503906,2.60155987739563,2.9156012535095215,3.0205793380737305,3.9514107704162598,1.9879875183105469,3.2123725414276123,4.827712059020996,4.348107814788818
103,0.09138501435518265,0.0,0.0,0.0,0.16466055810451508,0.0,0.0,0.25178685784339905,0.0,0.0,0.0,0.0,0.23866486549377441,0.0,0.0,0.0,0.24757415056228638,0.0,0.0,0.005928533151745796,0.18836398422718048,0.0,0.0,0.0,0.3189610540866852,0.0,0.0,0.2330537885427475,0.0,0.0,0.0,0.0,0.13074029982089996,0.0,0.0,0.0,0.06804543733596802,0.0,0.0,0.06083543226122856,0.27115383744239807,0.7576846480369568,0.2203795313835144,0.6385229229927063,0.2999347150325775,0.2557113468647003,0.22914938628673553,0.7768361568450928,0.0031186093110591173,4.360289040050702e-06,3.6269636893848656e-07,0.0017841686494648457,0.0011350730201229453,2.5396852834091987e-06,7.47768709175034e-08,0.00033163820626214147,0.005490743089467287,1.1690986866597086e-05,1.3706712707062252e-06,0.004655185155570507,0.25652316212654114,0.4921650290489197,0.15987765789031982,-0.0647105947136879,-0.7500307559967041,2.9387080669403076,0.4130612313747406,1.5225465297698975,1.625961184501648,2.8304591178894043,2.984959840774536,2.5799946784973145,4.0112810134887695,1.8633472919464111,2.758425235748291,5.010261535644531,5.271470546722412
104,0.07015781849622726,0.0,0.0,0.0,0.29053375124931335,0.0,0.0,0.14720210433006287,0.0,0.0,0.0,0.0,0.17808787524700165,0.0,0.0,0.0,0.31202489137649536,0.0,0.0,0.0019936230964958668,0.1881435364484787,0.0,0.0,0.0,0.31798142194747925,0.0,0.0,0.23314756155014038,0.0,0.0,0.0,0.0,0.1319577842950821,0.0,0.0,0.0,0.06799667328596115,0.0,0.0,0.06077302619814873,0.26730769872665405,0.763393223285675,0.2212284803390503,0.6379241347312927,0.3288893401622772,0.25105124711990356,0.22869300842285156,0.6211315393447876,0.0032478603534400463,4.006644758192124e-06,3.2811078654049197e-07,0.0027014147490262985,0.0011839414946734905,2.3320139916904736e-06,6.80506033745587e-08,0.00044675852404907346,0.005912082269787788,1.1192940291948617e-05,1.2493258054746548e-06,0.00730397691950202,0.2576320171356201,0.49210324883461,0.3149128556251526,-0.05610255151987076,-0.6890498995780945,2.8873956203460693,0.4756050705909729,1.547019124031067,1.5809506177902222,2.748777389526367,2.94453763961792,2.144508123397827,3.7806735038757324,1.7585512399673462,2.532799243927002,4.83966588973999,6.1085076332092285
105,0.11638857424259186,0.0,0.0,0.0,0.25747355818748474,0.0,0.0,0.15846073627471924,0.0,0.0,0.0,0.0,0.1528262495994568,0.0,0.0,0.0,0.3121080696582794,0.0,0.0,0.002742761978879571,0.1892402619123459,0.0,0.0,0.0,0.31721195578575134,0.0,0.0,0.23265574872493744,0.0,0.0,0.0,0.0,0.1319132298231125,0.0,0.0,0.0,0.06827833503484726,0.0,0.0,0.06070046126842499,0.27115383744239807,0.7674251794815063,0.2212933897972107,0.6269460916519165,0.3543611168861389,0.2510297894477844,0.23299157619476318,0.5792134404182434,0.0029660994186997414,3.620426468842197e-06,2.970110131172987e-07,0.0026233186945319176,0.0011938665993511677,2.1043331344117178e-06,6.149289077939102e-08,0.00043991924030706286,0.005499131046235561,1.0349561307521071e-05,1.145470605479204e-06,0.007451292127370834,0.25780367851257324,0.467675119638443,0.26297488808631897,-0.0575212761759758,-0.6887139678001404,2.9014673233032227,0.4658046066761017,1.8443899154663086,1.5420470237731934,2.508232831954956,2.897947311401367,2.014723062515259,3.6340482234954834,1.7926782369613647,2.3292429447174072,4.827678680419922,5.883195877075195
106,0.13277529180049896,0.0,0.0,0.0,0.2918638288974762,0.0,0.0,0.25998273491859436,0.0,0.0,0.0,0.0,0.22916530072689056,0.0,0.0,0.0,0.08321193605661392,0.0,0.0,0.003000881290063262,0.1912827342748642,0.0,0.0,0.0,0.3182176649570465,0.0,0.0,0.2312985062599182,0.0,0.0,0.0,0.0,0.1315900683403015,0.0,0.0,0.0,0.06693710386753082,0.0,0.0,0.060673926025629044,0.23076923191547394,0.7672654986381531,0.219635471701622,0.6209580898284912,0.2421627640724182,0.2518669664859772,0.23159915208816528,0.4590988755226135,0.002729669213294983,3.2472225939272903e-06,2.691141958166554e-07,0.0016456609591841698,0.0011904151178896427,1.8900623217632528e-06,5.570914396457738e-08,0.0003130151890218258,0.00492172921076417,9.352433153253514e-06,1.0440371625008993e-06,0.003857310628518462,0.2561357617378235,0.3153764009475708,0.2334454357624054,-0.057949911803007126,-0.7638567090034485,2.979083776473999,0.39085596799850464,1.788341760635376,1.867020845413208,2.4769318103790283,2.911604881286621,3.107342481613159,3.8127336502075195,1.8542909622192383,2.332989454269409,4.757975101470947,5.328067779541016
107,0.12084878981113434,0.0,0.0,0.0,0.25801724195480347,0.0,0.0,0.285851389169693,0.0,0.0,0.0,0.0,0.22782757878303528,0.0,0.0,0.0,0.10476698726415634,0.0,0.0,0.0026880044024437666,0.19157202541828156,0.0,0.0,0.0,0.31929218769073486,0.0,0.0,0.23096533119678497,0.0,0.0,0.0,0.0,0.13061462342739105,0.0,0.0,0.0,0.0668543130159378,0.0,0.0,0.06070152670145035,0.22692307829856873,0.7728942036628723,0.21890388429164886,0.5642714500427246,0.3235906660556793,0.28468194603919983,0.23547595739364624,0.4513980746269226,0.0024488158524036407,2.9245384212117642e-06,2.4234608986262174e-07,0.0017570334021002054,0.0011405659606680274,1.7018415974234813e-06,5.019732185473913e-08,0.00034615883487276733,0.004978596232831478,8.522083589923568e-06,9.460969749852666e-07,0.003913377411663532,0.2551197111606598,0.33528172969818115,0.28226038813591003,-0.05237360671162605,-0.7351151704788208,2.9942550659179688,0.368602454662323,1.7240077257156372,2.048819065093994,2.3181655406951904,3.0145394802093506,3.314232587814331,3.9142820835113525,1.886278510093689,2.3369193077087402,4.50075101852417,5.125144004821777
108,0.09126721322536469,0.0,0.0,0.0,0.2486548274755478,0.0,0.0,0.26251062750816345,0.0,0.0,0.0,0.0,0.1641482710838318,0.0,0.0,0.0,0.23174816370010376,0.0,0.0,0.0016709446208551526,0.19364069402217865,0.0,0.0,0.0,0.32228925824165344,0.0,0.0,0.2297542244195938,0.0,0.0,0.0,0.0,0.12691377103328705,0.0,0.0,0.0,0.06680203974246979,0.0,0.0,0.06060001254081726,0.1884615421295166,0.7669461369514465,0.21570786833763123,0.5259481072425842,0.24228596687316895,0.2144538164138794,0.1982208639383316,0.5891225337982178,0.00225989893078804,2.641944320203038e-06,2.1936337191164057e-07,0.0020692087709903717,0.001019265502691269,1.5362563772214344e-06,4.542448550637346e-08,0.000398531265091151,0.0052522956393659115,8.198276191251352e-06,8.638215831524576e-07,0.005221620202064514,0.2513130009174347,0.39756473898887634,0.23567910492420197,-0.06189846619963646,-0.7237120270729065,3.012897253036499,0.4007110893726349,1.6872135400772095,2.084834098815918,2.2725372314453125,2.9820516109466553,2.847393751144409,3.9097347259521484,2.0437633991241455,2.3140106201171875,4.593868732452393,5.6383256912231445
109,0.09067007899284363,0.0,0.0,0.0,0.29627567529678345,0.0,0.0,0.12952010333538055,0.0,0.0,0.0,0.0,0.20200905203819275,0.0,0.0,0.0,0.28069376945495605,0.0,0.0,0.0008313467260450125,0.1934671401977539,0.0,0.0,0.0,0.32284271717071533,0.0,0.0,0.23007981479167938,0.0,0.0,0.0,0.0,0.12694600224494934,0.0,0.0,0.0,0.06598357111215591,0.0,0.0,0.060680750757455826,0.20961537957191467,0.7671456933021545,0.2145792841911316,0.5534930229187012,0.27444830536842346,0.2465723752975464,0.1827511340379715,0.6147468686103821,0.0024762656539678574,2.3924026208987925e-06,1.981540691531336e-07,0.0033328146673738956,0.001057976856827736,1.388072860208922e-06,4.0989625915699435e-08,0.0005737893516197801,0.0052770101465284824,7.844462743378244e-06,7.891925406511291e-07,0.00813251081854105,0.2506217062473297,0.48353055119514465,0.24534417688846588,-0.05879448354244232,-0.7354465126991272,2.9322924613952637,0.4890623390674591,1.6084271669387817,1.9918739795684814,2.256730079650879,2.6687726974487305,2.4598097801208496,4.113357067108154,1.9548217058181763,2.3844470977783203,5.436163425445557,6.287691116333008
110,0.12062756717205048,0.0,0.0,0.0,0.21295815706253052,0.0,0.0,0.17283058166503906,0.0,0.0,0.0,0.0,0.190827876329422,0.0,0.0,0.0,0.3020614981651306,0.0,0.0,0.0006943325861357152,0.19386066496372223,0.0,0.0,0.0,0.32221534848213196,0.0,0.0,0.23043987154960632,0.0,0.0,0.0,0.0,0.12702374160289764,0.0,0.0,0.0,0.06574070453643799,0.0,0.0,0.06071965768933296,0.1846153885126114,0.7649101614952087,0.21493883430957794,0.5281437039375305,0.22546933591365814,0.23086224496364594,0.19376200437545776,0.6369930505752563,0.0023574181832373142,2.1550240489887074e-06,1.7936724816536298e-07,0.0028855521231889725,0.001083927694708109,1.2509141242844635e-06,3.710119145239332e-08,0.0005357429618015885,0.004988824017345905,7.698823537793942e-06,7.153653314162511e-07,0.007425554096698761,0.2505010664463043,0.49358025193214417,0.2732080817222595,-0.05804295092821121,-0.7760037183761597,2.951688051223755,0.46096372604370117,1.626294493675232,1.958920955657959,2.750678300857544,2.649024724960327,2.4028124809265137,3.70043683052063,1.9718985557556152,2.5492873191833496,5.644637107849121,5.920841217041016
111,0.11981058120727539,0.0,0.0,0.0,0.2397305816411972,0.0,0.0,0.27967914938926697,0.0,0.0,0.0,0.0,0.14249539375305176,0.0,0.0,0.0,0.2167137861251831,0.0,0.0,0.0015705057885497808,0.19133633375167847,0.0,0.0,0.0,0.3206622302532196,0.0,0.0,0.23247161507606506,0.0,0.0,0.0,0.0,0.12832358479499817,0.0,0.0,0.0,0.06657136231660843,0.0,0.0,0.06063487008213997,0.16730768978595734,0.7695010304450989,0.21766042709350586,0.46347305178642273,0.1968565583229065,0.2427065223455429,0.26621225476264954,0.5939564108848572,0.0025030593387782574,1.9451151729299454e-06,1.622608749585197e-07,0.0016566612757742405,0.0011943653225898743,1.1277937801423832e-06,3.351773258941648e-08,0.00032964831916615367,0.005575179122388363,7.394177373498678e-06,6.539836476804339e-07,0.003809688612818718,0.25252389907836914,0.3607770502567291,0.281515896320343,-0.046825215220451355,-0.8365136384963989,3.016777515411377,0.3737965226173401,1.6465561389923096,1.9681237936019897,2.88944149017334,2.8377788066864014,3.463223934173584,3.9524474143981934,1.9811326265335083,2.9521448612213135,5.268978118896484,5.144371032714844
112,0.08678212016820908,0.0,0.0,0.0,0.25149962306022644,0.0,0.0,0.28075626492500305,0.0,0.0,0.0,0.0,0.18107670545578003,0.0,0.0,0.0,0.1981811374425888,0.0,0.0,0.001704120310023427,0.1933959573507309,0.0,0.0,0.0,0.3222960829734802,0.0,0.0,0.23025408387184143,0.0,0.0,0.0,0.0,0.1277405321598053,0.0,0.0,0.0,0.06576105952262878,0.0,0.0,0.06055228412151337,0.1903846114873886,0.7648303508758545,0.21583771705627441,0.5047904253005981,0.296853244304657,0.20076657831668854,0.2508836090564728,0.7166311144828796,0.0026971991173923016,1.7424999896320514e-06,1.4646718682342907e-07,0.0013370630331337452,0.0012796365190297365,1.011672679851472e-06,3.0226775749042645e-08,0.00029816251480951905,0.005182973574846983,6.356332050927449e-06,5.997417815706285e-07,0.003507912391796708,0.2510671019554138,0.3809596002101898,0.24712270498275757,-0.054670970886945724,-0.8300817012786865,3.0282788276672363,0.38999632000923157,1.8683627843856812,1.5938329696655273,2.7200822830200195,2.954087734222412,3.6364893913269043,3.7240638732910156,2.0052571296691895,2.9165568351745605,5.634453773498535,4.9388909339904785
113,0.0660521611571312,0.0,0.0,0.0,0.22248472273349762,0.0,0.0,0.2615785300731659,0.0,0.0,0.0,0.0,0.3093389570713043,0.0,0.0,0.0,0.1394069939851761,0.0,0.0,0.0011387137928977609,0.19540289044380188,0.0,0.0,0.0,0.3249688446521759,0.0,0.0,0.22750329971313477,0.0,0.0,0.0,0.0,0.12560121715068817,0.0,0.0,0.0,0.06597544252872467,0.0,0.0,0.06054830178618431,0.1519230753183365,0.7664670944213867,0.21304120123386383,0.5598801970481873,0.30893075466156006,0.31446975469589233,0.15082456171512604,0.6628167033195496,0.0025383299216628075,1.5781035926920595e-06,1.3196773807067075e-07,0.0019936724565923214,0.0012644603848457336,9.13225790100114e-07,2.7257776480382745e-08,0.000359363853931427,0.005537104792892933,6.625148216699017e-06,5.447854505291616e-07,0.005277425982058048,0.24915793538093567,0.44988182187080383,0.20848146080970764,-0.06010046601295471,-0.7625299692153931,2.988929510116577,0.4603874087333679,1.943878412246704,1.3857868909835815,2.535963535308838,3.1309783458709717,3.472557544708252,3.709585189819336,2.140214443206787,2.334275484085083,6.544938087463379,5.012609004974365
114,0.08877331018447876,0.0,0.0,0.0,0.21425588428974152,0.0,0.0,0.3455007076263428,0.0,0.0,0.0,0.0,0.14082643389701843,0.0,0.0,0.0,0.2092379629611969,0.0,0.0,0.0014057065127417445,0.1964273601770401,0.0,0.0,0.0,0.32528433203697205,0.0,0.0,0.22679248452186584,0.0,0.0,0.0,0.0,0.12481720000505447,0.0,0.0,0.0,0.06616433709859848,0.0,0.0,0.06051430106163025,0.16346153616905212,0.7681836485862732,0.2131236046552658,0.4904191493988037,0.33350640535354614,0.3331913352012634,0.15945804119110107,0.44268402457237244,0.00259799906052649,1.422231548531272e-06,1.1897029139618098e-07,0.0029292507097125053,0.0012755690841004252,8.224518524002633e-07,2.4546011445636395e-08,0.0005764450179412961,0.005077276844531298,6.61791636957787e-06,4.97459609505313e-07,0.007221603766083717,0.24854087829589844,0.3514685332775116,0.24118056893348694,-0.061499644070863724,-0.7414060831069946,2.9353904724121094,0.4817785918712616,1.8816426992416382,1.575646162033081,2.7408571243286133,2.894819974899292,3.2603838443756104,3.999629497528076,2.084231376647949,2.0051991939544678,6.611507415771484,5.397624492645264
