step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
67,0.0037566812243312597,0.0,0.0,0.0,0.014639897271990776,0.0,0.0,0.02371649444103241,0.0,0.0,0.0,0.0,0.09687500447034836,0.0,0.0,0.0,0.7538639903068542,0.0,0.0,0.10714798420667648,0.262410432100296,0.0,0.0,0.0,0.34605786204338074,0.0,0.0,0.1812281608581543,0.0,0.0,0.0,0.0,0.100043386220932,0.0,0.0,0.0,0.08836459368467331,0.0,0.0,0.02189554087817669,0.9288461804389954,0.7350898385047913,0.14973284304141998,0.9970059394836426,0.9999371767044067,0.9960066676139832,0.7261806726455688,0.9999494552612305,0.019734468311071396,0.000922880950383842,4.476857611734886e-06,0.0001643740979488939,0.010050680488348007,0.00022800668375566602,2.440865785047208e-07,1.5284866094589233e-05,0.032353371381759644,0.0030561541207134724,0.0002154001995222643,0.007190299220383167,0.19453465938568115,0.9578855037689209,0.7331686019897461,0.15385708212852478,-0.34385764598846436,2.7984185218811035,0.4032971262931824,1.6014026403427124,2.17309308052063,2.8053457736968994,4.3109450340271,2.6118476390838623,2.50679874420166,2.961369037628174,2.5586776733398438,6.205674648284912,2.8759963512420654
68,0.003764915047213435,0.0,0.0,0.0,0.014549573883414268,0.0,0.0,0.02374495565891266,0.0,0.0,0.0,0.0,0.0968983992934227,0.0,0.0,0.0,0.7521691918373108,0.0,0.0,0.10887301713228226,0.26243048906326294,0.0,0.0,0.0,0.3460327982902527,0.0,0.0,0.18127331137657166,0.0,0.0,0.0,0.0,0.09988037496805191,0.0,0.0,0.0,0.08849750459194183,0.0,0.0,0.02188550867140293,0.9211538434028625,0.734850287437439,0.1497153639793396,0.9972055554389954,0.9999127388000488,0.9966117143630981,0.7260202765464783,0.9999494552612305,0.017761211842298508,0.0008342905784957111,4.068200723850168e-06,0.00016721725114621222,0.009038720279932022,0.00020630269136745483,2.2019399636974413e-07,1.624262768018525e-05,0.029117584228515625,0.0027516139671206474,0.00019414846610743552,0.006471279077231884,0.19449755549430847,0.9579388499259949,0.7178742289543152,0.14794188737869263,-0.32343295216560364,2.7984464168548584,0.3912080228328705,1.5689423084259033,2.0085272789001465,2.556149482727051,3.9539496898651123,2.3936691284179688,2.295837163925171,2.705325126647949,2.3462772369384766,5.602512836456299,2.6288304328918457
69,0.0037928372621536255,0.0,0.0,0.0,0.014479957520961761,0.0,0.0,0.023795442655682564,0.0,0.0,0.0,0.0,0.09696188569068909,0.0,0.0,0.0,0.7571895122528076,0.0,0.0,0.10378038883209229,0.26251959800720215,0.0,0.0,0.0,0.34602198004722595,0.0,0.0,0.18122656643390656,0.0,0.0,0.0,0.0,0.09986583143472672,0.0,0.0,0.0,0.08850798010826111,0.0,0.0,0.021858032792806625,0.925000011920929,0.7345309257507324,0.14969788491725922,0.9972055554389954,0.999931275844574,0.9971692562103271,0.7255452275276184,0.9999496340751648,0.015985388308763504,0.0007531164446845651,3.6995054415456252e-06,0.0001678633561823517,0.008116859942674637,0.00018624123185873032,1.9878089574376645e-07,1.6969504940789193e-05,0.026203718036413193,0.0024754847399890423,0.00017516317893750966,0.005824163556098938,0.19446739554405212,0.9579303860664368,0.7004313468933105,0.14285112917423248,-0.3044361174106598,2.797600746154785,0.3713088035583496,1.6663002967834473,1.8646291494369507,2.3334078788757324,3.637394905090332,2.1996636390686035,2.109389066696167,2.481224536895752,2.1589009761810303,5.061748504638672,2.4104788303375244
70,0.003851998131722212,0.0,0.0,0.0,0.015386760234832764,0.0,0.0,0.02391168102622032,0.0,0.0,0.0,0.0,0.0968465805053711,0.0,0.0,0.0,0.7716847658157349,0.0,0.0,0.08831813931465149,0.2624204754829407,0.0,0.0,0.0,0.3461030125617981,0.0,0.0,0.18122315406799316,0.0,0.0,0.0,0.0,0.09978759288787842,0.0,0.0,0.0,0.08868308365345001,0.0,0.0,0.021782688796520233,0.925000011920929,0.7350099682807922,0.14968790113925934,0.9974051713943481,0.9999233484268188,0.9918439388275146,0.7239578366279602,0.9999496936798096,0.014392150565981865,0.0006790126790292561,3.369400701558334e-06,0.0001676143438089639,0.00731096975505352,0.0001680638233665377,1.7997069789998932e-07,1.8439575796946883e-05,0.023584352806210518,0.0022319161798805,0.00015788638847880065,0.005264722276479006,0.1944882720708847,0.956847608089447,0.6797375679016113,0.13586676120758057,-0.3168143928050995,2.7970244884490967,0.3499818444252014,1.7899296283721924,1.7387279272079468,2.137917995452881,3.361345052719116,2.032696008682251,1.9442508220672607,2.2830944061279297,1.9942737817764282,4.57847785949707,2.2178821563720703
71,0.003868360770866275,0.0,0.0,0.0,0.014916911721229553,0.0,0.0,0.023891961202025414,0.0,0.0,0.0,0.0,0.09684539586305618,0.0,0.0,0.0,0.7721600532531738,0.0,0.0,0.08831741660833359,0.2624712884426117,0.0,0.0,0.0,0.34604620933532715,0.0,0.0,0.18123362958431244,0.0,0.0,0.0,0.0,0.09988313913345337,0.0,0.0,0.0,0.08858800679445267,0.0,0.0,0.02177772857248783,0.925000011920929,0.7345708608627319,0.14970538020133972,0.9978043437004089,0.999923586845398,0.9956201314926147,0.7236260175704956,0.9999498724937439,0.012953860685229301,0.0006111114053055644,3.063707481487654e-06,0.0001709003554424271,0.006564643234014511,0.0001518504723208025,1.630591839330009e-07,1.860843440226745e-05,0.02122361958026886,0.0020061007235199213,0.00014244517660699785,0.004751540254801512,0.19448363780975342,0.9573215246200562,0.6565631628036499,0.12403352558612823,-0.31894633173942566,2.7964491844177246,0.3384481966495514,1.700626015663147,1.6296570301055908,1.9629669189453125,3.1193020343780518,1.8808211088180542,1.7985813617706299,2.1143319606781006,1.850243330001831,4.145657539367676,2.0482077598571777
72,0.003914765547960997,0.0,0.0,0.0,0.014816680923104286,0.0,0.0,0.023903710767626762,0.0,0.0,0.0,0.0,0.09684630483388901,0.0,0.0,0.0,0.7709676027297974,0.0,0.0,0.08955100923776627,0.26251643896102905,0.0,0.0,0.0,0.34603366255760193,0.0,0.0,0.1812712550163269,0.0,0.0,0.0,0.0,0.09985554963350296,0.0,0.0,0.0,0.08853033185005188,0.0,0.0,0.02179277502000332,0.9192307591438293,0.7340918183326721,0.14967291057109833,0.9978043437004089,0.9999070763587952,0.9969761967658997,0.7228938937187195,0.9999499320983887,0.01165996678173542,0.000549334567040205,2.783307081699604e-06,0.0001644250296521932,0.00590536929666996,0.00013663555728271604,1.47952604834245e-07,1.865443482529372e-05,0.019101060926914215,0.0018037223489955068,0.00012839733972214162,0.004276386462152004,0.19441868364810944,0.9573632478713989,0.6315397024154663,0.11171679943799973,-0.3167631924152374,2.7956671714782715,0.32397201657295227,1.6579736471176147,1.5356664657592773,1.8103605508804321,2.904665231704712,1.7471849918365479,1.6706031560897827,1.968611240386963,1.7248066663742065,3.7570319175720215,1.9001760482788086
73,0.003989379853010178,0.0,0.0,0.0,0.015628982335329056,0.0,0.0,0.024104556068778038,0.0,0.0,0.0,0.0,0.09707485139369965,0.0,0.0,0.0,0.7607855796813965,0.0,0.0,0.09841663390398026,0.26255208253860474,0.0,0.0,0.0,0.3460586369037628,0.0,0.0,0.1812397986650467,0.0,0.0,0.0,0.0,0.0997820720076561,0.0,0.0,0.0,0.08851712197065353,0.0,0.0,0.021850289776921272,0.9269230961799622,0.7340918183326721,0.14962796866893768,0.9984031915664673,0.9999166131019592,0.9908297657966614,0.7217659950256348,0.9999557137489319,0.010496394708752632,0.0004972626338712871,2.5271770027757157e-06,0.00015676931070629507,0.005329789128154516,0.00012369986507110298,1.3489048455994634e-07,1.881387288449332e-05,0.017187239602208138,0.0016299134586006403,0.00011586442269617692,0.0038496912457048893,0.19439315795898438,0.956275463104248,0.6042487025260925,0.09996499121189117,-0.34286725521087646,2.795201539993286,0.3010334372520447,1.8331776857376099,1.455042839050293,1.677811622619629,2.716214656829834,1.6419988870620728,1.5601075887680054,1.8413217067718506,1.6160343885421753,3.41033935546875,1.7718185186386108
74,0.004191490821540356,0.0,0.0,0.0,0.02029888518154621,0.0,0.0,0.02495550736784935,0.0,0.0,0.0,0.0,0.09748086333274841,0.0,0.0,0.0,0.7580704689025879,0.0,0.0,0.09500280767679214,0.26257964968681335,0.0,0.0,0.0,0.346018522977829,0.0,0.0,0.18125735223293304,0.0,0.0,0.0,0.0,0.09982721507549286,0.0,0.0,0.0,0.0884694755077362,0.0,0.0,0.021847782656550407,0.9230769276618958,0.7340120077133179,0.14963296055793762,0.9984031915664673,0.9998996257781982,0.9589037299156189,0.7167201042175293,0.9999557137489319,0.009450044482946396,0.0004491563013289124,2.2916667603567475e-06,0.00015950507076922804,0.0047964612022042274,0.00011187841300852597,1.217695739796909e-07,1.8674158127396367e-05,0.015469645150005817,0.001467613852582872,0.00010455163283040747,0.0034672794863581657,0.1943885236978531,0.9505521655082703,0.5728142857551575,0.08800292015075684,-0.34665533900260925,2.7956302165985107,0.28599610924720764,2.086337089538574,1.3863064050674438,1.5590499639511108,2.5611581802368164,1.5348669290542603,1.4661608934402466,1.7264740467071533,1.522269606590271,3.101322889328003,1.6606569290161133
75,0.00421881303191185,0.0,0.0,0.0,0.019203990697860718,0.0,0.0,0.02488582581281662,0.0,0.0,0.0,0.0,0.09735851734876633,0.0,0.0,0.0,0.7592366337776184,0.0,0.0,0.0950961634516716,0.2626192569732666,0.0,0.0,0.0,0.34601861238479614,0.0,0.0,0.1812436729669571,0.0,0.0,0.0,0.0,0.09970007091760635,0.0,0.0,0.0,0.08856543898582458,0.0,0.0,0.02185296267271042,0.9230769276618958,0.7337724566459656,0.14962047338485718,0.9984031915664673,0.9999049305915833,0.966934859752655,0.7164015173912048,0.9999560713768005,0.008504590019583702,0.0004042406799271703,2.079389560094569e-06,0.00014751033450011164,0.004315036348998547,0.0001010102205327712,1.0996618726721863e-07,1.819377575884573e-05,0.013920419849455357,0.001321850810199976,9.434566891286522e-05,0.003120551584288478,0.19436299800872803,0.9516894817352295,0.5401409268379211,0.07182012498378754,-0.34492895007133484,2.79473614692688,0.2738680839538574,1.9527146816253662,1.327988624572754,1.4623922109603882,2.424084424972534,1.4494736194610596,1.3829596042633057,1.6259597539901733,1.44186270236969,2.827324151992798,1.5648670196533203
76,0.004237967077642679,0.0,0.0,0.0,0.01571573130786419,0.0,0.0,0.027531404048204422,0.0,0.0,0.0,0.0,0.09733865410089493,0.0,0.0,0.0,0.7600139379501343,0.0,0.0,0.09516230970621109,0.26255470514297485,0.0,0.0,0.0,0.34602198004722595,0.0,0.0,0.18127422034740448,0.0,0.0,0.0,0.0,0.09968777745962143,0.0,0.0,0.0,0.08861581981182098,0.0,0.0,0.021845493465662003,0.9211538434028625,0.7342115640640259,0.1496254801750183,0.9984031915664673,0.9999029040336609,0.9732018113136292,0.7155376076698303,0.9999560713768005,0.007653980515897274,0.0003640952054411173,1.8880866718973266e-06,0.00014698808081448078,0.0038837967440485954,9.136086009675637e-05,9.980924176034023e-08,1.7249567463295534e-05,0.012527737766504288,0.0011904421262443066,8.506035374011844e-05,0.002808496356010437,0.19439084827899933,0.9525131583213806,0.5053796172142029,0.05611510947346687,-0.33645474910736084,2.794851779937744,0.2629331350326538,1.9126965999603271,1.2802095413208008,1.3748180866241455,2.3084917068481445,1.3679362535476685,1.3175595998764038,1.5376430749893188,1.3746603727340698,2.5836446285247803,1.4857497215270996
77,0.0042690131813287735,0.0,0.0,0.0,0.01577477529644966,0.0,0.0,0.026873061433434486,0.0,0.0,0.0,0.0,0.09721744060516357,0.0,0.0,0.0,0.7614666223526001,0.0,0.0,0.09439906477928162,0.26257792115211487,0.0,0.0,0.0,0.34596768021583557,0.0,0.0,0.18133234977722168,0.0,0.0,0.0,0.0,0.09960275888442993,0.0,0.0,0.0,0.08868374675512314,0.0,0.0,0.02183551713824272,0.9134615659713745,0.7340918183326721,0.14961299300193787,0.9986027479171753,0.9998769760131836,0.9777519702911377,0.7147594094276428,0.9999690651893616,0.006888862699270248,0.0003278782241977751,1.714458676360664e-06,0.0001423459907528013,0.0034937472082674503,8.243872434832156e-05,9.016959268137725e-08,1.639285073906649e-05,0.011273842304944992,0.0010734678944572806,7.669524347875267e-05,0.0025276467204093933,0.19436532258987427,0.9530813097953796,0.46893417835235596,0.04092826321721077,-0.33045661449432373,2.7950685024261475,0.2571731209754944,2.001889944076538,1.2426832914352417,1.3042113780975342,2.213319778442383,1.3067147731781006,1.2606816291809082,1.4620881080627441,1.3200314044952393,2.3680076599121094,1.4212193489074707
78,0.004330414347350597,0.0,0.0,0.0,0.015841571614146233,0.0,0.0,0.026964910328388214,0.0,0.0,0.0,0.0,0.09709984064102173,0.0,0.0,0.0,0.7616559863090515,0.0,0.0,0.09410727024078369,0.2625133991241455,0.0,0.0,0.0,0.345928430557251,0.0,0.0,0.181382954120636,0.0,0.0,0.0,0.0,0.09969580173492432,0.0,0.0,0.0,0.08865387737751007,0.0,0.0,0.02182554081082344,0.9153845906257629,0.7346906065940857,0.1496254801750183,0.9986027479171753,0.9998320937156677,0.9770432114601135,0.7139347195625305,0.9999690055847168,0.006200410425662994,0.0002954986703116447,1.5599081280015525e-06,0.00013947158004157245,0.0031423994805663824,7.446253584930673e-05,8.142490059981355e-08,1.560166128911078e-05,0.010145916603505611,0.0009661209769546986,6.917084829183295e-05,0.002274882048368454,0.19441403448581696,0.9528616666793823,0.43373197317123413,0.02706071548163891,-0.32842642068862915,2.7928237915039062,0.26261547207832336,2.1731014251708984,1.213680624961853,1.2443641424179077,2.1243607997894287,1.2537709474563599,1.2182401418685913,1.4011592864990234,1.2761423587799072,2.1790642738342285,1.3708196878433228
79,0.004413474816828966,0.0,0.0,0.0,0.01598290540277958,0.0,0.0,0.02572229504585266,0.0,0.0,0.0,0.0,0.09739068150520325,0.0,0.0,0.0,0.7629469037055969,0.0,0.0,0.09354370832443237,0.2624759078025818,0.0,0.0,0.0,0.3459268808364868,0.0,0.0,0.1814650297164917,0.0,0.0,0.0,0.0,0.09967924654483795,0.0,0.0,0.0,0.08863721042871475,0.0,0.0,0.021815728396177292,0.8999999761581421,0.7340518832206726,0.14964045584201813,0.9986027479171753,0.9997451305389404,0.9862483143806458,0.7126575112342834,0.9999691247940063,0.0055815549567341805,0.00026642478769645095,1.4255479072744492e-06,0.00013578342623077333,0.002827942371368408,6.750525790266693e-05,7.371905041964055e-08,1.5176537999650463e-05,0.009129848331212997,0.0008695089491084218,6.241975643206388e-05,0.0020485534332692623,0.1943722814321518,0.953879714012146,0.39709001779556274,0.014339123852550983,-0.3342464566230774,2.792067766189575,0.28344786167144775,2.3878116607666016,1.1908222436904907,1.1992791891098022,2.0549235343933105,1.2040209770202637,1.1803947687149048,1.360156536102295,1.2405121326446533,2.0114622116088867,1.3307112455368042
80,0.004579835571348667,0.0,0.0,0.0,0.016211269423365593,0.0,0.0,0.025205247104167938,0.0,0.0,0.0,0.0,0.09914229810237885,0.0,0.0,0.0,0.7605516910552979,0.0,0.0,0.09430961310863495,0.2624559700489044,0.0,0.0,0.0,0.34601813554763794,0.0,0.0,0.1814267337322235,0.0,0.0,0.0,0.0,0.09962507337331772,0.0,0.0,0.0,0.088650643825531,0.0,0.0,0.021823471412062645,0.8980769515037537,0.7337724566459656,0.1496254801750183,0.9986027479171753,0.9997307062149048,0.9893893599510193,0.7137863636016846,0.9999693036079407,0.005026808939874172,0.0002398592623649165,1.2960507547177258e-06,0.00013354219845496118,0.002545494120568037,6.089932139730081e-05,6.669931451597222e-08,1.666378739173524e-05,0.00821512471884489,0.0007828205125406384,5.6373217375949025e-05,0.0018463011365383863,0.1943398118019104,0.9540019631385803,0.3601941466331482,0.0024990374222397804,-0.3513176739215851,2.791452407836914,0.31771019101142883,2.6398186683654785,1.1723387241363525,1.1602360010147095,2.0000433921813965,1.1907010078430176,1.1536763906478882,1.324723720550537,1.2112047672271729,1.865775227546692,1.2982537746429443
81,0.00473787821829319,0.0,0.0,0.0,0.01635894738137722,0.0,0.0,0.025030061602592468,0.0,0.0,0.0,0.0,0.10551733523607254,0.0,0.0,0.0,0.754601001739502,0.0,0.0,0.09375474601984024,0.26247113943099976,0.0,0.0,0.0,0.34609684348106384,0.0,0.0,0.18136334419250488,0.0,0.0,0.0,0.0,0.09956337511539459,0.0,0.0,0.0,0.08868663758039474,0.0,0.0,0.021818675100803375,0.8961538672447205,0.7337325215339661,0.14959800243377686,0.9986027479171753,0.9996453523635864,0.9895219802856445,0.7237719893455505,0.9999694228172302,0.004525692202150822,0.0002180624578613788,1.1825113688246347e-06,0.0001434833975508809,0.002295068930834532,5.595939728664234e-05,6.063810076284426e-08,1.7689262676867656e-05,0.007391129154711962,0.0007055285386741161,5.092511128168553e-05,0.0016698087565600872,0.19430965185165405,0.9538714289665222,0.3239646553993225,-0.008511166088283062,-0.3617085814476013,2.791886806488037,0.35970810055732727,2.8912124633789062,1.1566704511642456,1.1285133361816406,1.953948736190796,1.1808992624282837,1.1295170783996582,1.2980021238327026,1.1864299774169922,1.7390650510787964,1.26932954788208
82,0.005016590002924204,0.0,0.0,0.0,0.016051745042204857,0.0,0.0,0.02598709426820278,0.0,0.0,0.0,0.0,0.122593954205513,0.0,0.0,0.0,0.7393525242805481,0.0,0.0,0.0909980908036232,0.26260048151016235,0.0,0.0,0.0,0.345939040184021,0.0,0.0,0.18142877519130707,0.0,0.0,0.0,0.0,0.09961502999067307,0.0,0.0,0.0,0.08859016746282578,0.0,0.0,0.021826526150107384,0.8826923370361328,0.7347704768180847,0.14951062202453613,0.9986027479171753,0.999491810798645,0.9832631945610046,0.7503371238708496,0.9999696612358093,0.004071940667927265,0.00019816955318674445,1.0787152859847993e-06,0.00016175475320778787,0.002065611071884632,5.1009443268412724e-05,5.499720145962783e-08,2.026641959673725e-05,0.006650218740105629,0.0006374064832925797,4.609693132806569e-05,0.0015158222522586584,0.19427253305912018,0.9529430866241455,0.2888891100883484,-0.01902882382273674,-0.3682246208190918,2.792114496231079,0.4013969898223877,3.129002571105957,1.1430535316467285,1.102105975151062,1.9141777753829956,1.2063772678375244,1.1061488389968872,1.2867499589920044,1.1650861501693726,1.6323001384735107,1.2455148696899414
83,0.007628249935805798,0.0,0.0,0.0,0.018904713913798332,0.0,0.0,0.027517713606357574,0.0,0.0,0.0,0.0,0.15890344977378845,0.0,0.0,0.0,0.6960998773574829,0.0,0.0,0.0909460186958313,0.26273617148399353,0.0,0.0,0.0,0.3460337519645691,0.0,0.0,0.18130700290203094,0.0,0.0,0.0,0.0,0.0994991585612297,0.0,0.0,0.0,0.08860950171947479,0.0,0.0,0.02181442454457283,0.8903846144676208,0.7342914342880249,0.1494157314300537,0.9988023638725281,0.9993961453437805,0.9567492604255676,0.7794039845466614,0.9999713897705078,0.0036583507899194956,0.0001800758473109454,9.914970178215299e-07,0.00017970576300285757,0.0018567731603980064,4.6466018829960376e-05,4.9767070464667995e-08,2.425421916996129e-05,0.0059796893037855625,0.0005766459507867694,4.1882354707922786e-05,0.00137690722476691,0.19416815042495728,0.9459472894668579,0.25314709544181824,-0.030427616089582443,-0.40300875902175903,2.7942755222320557,0.45896756649017334,3.4622976779937744,1.1308538913726807,1.0746195316314697,1.8757107257843018,1.2318377494812012,1.0887445211410522,1.2943509817123413,1.1462510824203491,1.5602647066116333,1.224379301071167
84,0.012010497972369194,0.0,0.0,0.0,0.028612911701202393,0.0,0.0,0.06813547760248184,0.0,0.0,0.0,0.0,0.2094002515077591,0.0,0.0,0.0,0.5855827927589417,0.0,0.0,0.09625805914402008,0.26258277893066406,0.0,0.0,0.0,0.34626305103302,0.0,0.0,0.1813478171825409,0.0,0.0,0.0,0.0,0.09942816942930222,0.0,0.0,0.0,0.08851073682308197,0.0,0.0,0.021867476403713226,0.8884615302085876,0.7340918183326721,0.1493108719587326,0.9988023638725281,0.9993113279342651,0.6941458582878113,0.796711266040802,0.9999719262123108,0.0032933067996054888,0.00016389979282394052,9.17161742108874e-07,0.0001943710376508534,0.001706643495708704,4.2641790059860796e-05,4.523152341562309e-08,2.8905662475153804e-05,0.005373402964323759,0.0005233149859122932,3.803554136538878e-05,0.00124903186224401,0.19405679404735565,0.8912363052368164,0.2909727990627289,-0.041005607694387436,-0.4827459752559662,2.7928459644317627,0.5325348377227783,3.920241117477417,1.119556188583374,1.0530011653900146,1.8101624250411987,1.2823930978775024,1.0679466724395752,1.3321712017059326,1.128541350364685,1.529671311378479,1.2036937475204468
85,0.2654002606868744,0.0,0.0,0.0,0.051406580954790115,0.0,0.0,0.02490210346877575,0.0,0.0,0.0,0.0,0.15551914274692535,0.0,0.0,0.0,0.42420873045921326,0.0,0.0,0.0785631611943245,0.2628549635410309,0.0,0.0,0.0,0.3466259241104126,0.0,0.0,0.18097001314163208,0.0,0.0,0.0,0.0,0.09929574280977249,0.0,0.0,0.0,0.08843091875314713,0.0,0.0,0.02182244136929512,0.8634615540504456,0.7335728406906128,0.14912360906600952,0.9984031915664673,0.9981546401977539,0.23097440600395203,0.7165555953979492,0.9999727606773376,0.0029443290550261736,0.00014953172649256885,8.454178441752447e-07,0.000209092628210783,0.001577303046360612,3.868433850584552e-05,4.114015439427021e-08,4.1468585550319403e-05,0.004836163483560085,0.00047338311560451984,3.470016235951334e-05,0.0011305264197289944,0.1938178688287735,0.6582829356193542,0.447559118270874,-0.05554778873920441,-0.5818023085594177,2.7959322929382324,0.5646597743034363,4.278189182281494,1.1092405319213867,1.0309767723083496,1.7607505321502686,1.4075347185134888,1.0582925081253052,1.6280685663223267,1.1134803295135498,1.772481083869934,1.1871652603149414
86,0.22806410491466522,0.0,0.0,0.0,0.48911547660827637,0.0,0.0,0.014289612881839275,0.0,0.0,0.0,0.0,0.06055818498134613,0.0,0.0,0.0,0.17854413390159607,0.0,0.0,0.029428524896502495,0.26244232058525085,0.0,0.0,0.0,0.34685492515563965,0.0,0.0,0.18101926147937775,0.0,0.0,0.0,0.0,0.09951093792915344,0.0,0.0,0.0,0.08840790390968323,0.0,0.0,0.021764647215604782,0.8461538553237915,0.7342514991760254,0.1492384523153305,0.9984031915664673,0.9955279231071472,0.047874923795461655,0.5788770318031311,0.9999743103981018,0.0026362386997789145,0.00013731041690334678,8.21651553906122e-07,0.0002403432736173272,0.001535498769953847,3.547999949660152e-05,3.810392712466637e-08,5.6310935178771615e-05,0.004351965617388487,0.00043136527528986335,3.252164970035665e-05,0.0010285844327881932,0.19394312798976898,0.2685149908065796,0.6459252238273621,-0.061859820038080215,-0.6807049512863159,2.7923171520233154,0.5769512057304382,4.651679039001465,1.1002291440963745,1.1458766460418701,1.9089387655258179,1.6174685955047607,1.046505331993103,1.97518789768219,1.1002120971679688,2.480938196182251,1.1768566370010376
87,0.31783539056777954,0.0,0.0,0.0,0.5608170032501221,0.0,0.0,0.009810557588934898,0.0,0.0,0.0,0.0,0.02545386552810669,0.0,0.0,0.0,0.07387340813875198,0.0,0.0,0.012209792621433735,0.26216474175453186,0.0,0.0,0.0,0.3465794324874878,0.0,0.0,0.18139411509037018,0.0,0.0,0.0,0.0,0.09958267956972122,0.0,0.0,0.0,0.08852768689393997,0.0,0.0,0.021751342341303825,0.8230769038200378,0.7341716885566711,0.14945319294929504,0.9988023638725281,0.9903277158737183,0.016316771507263184,0.42750340700149536,0.9999767541885376,0.002361806109547615,0.00012524670455604792,7.686280696361791e-07,0.0002648506488185376,0.0014984251465648413,3.2370004191761836e-05,3.48903661517852e-08,6.874404789414257e-05,0.0038733752444386482,0.0003927621874026954,3.0142824471113272e-05,0.0009819718543440104,0.1941147893667221,0.1115284115076065,0.7619912028312683,-0.05647360533475876,-0.7828087210655212,2.791382074356079,0.5944069623947144,5.132460594177246,1.0928524732589722,1.4254075288772583,2.347729206085205,1.8022446632385254,1.032410979270935,2.3867604732513428,1.1082957983016968,3.3212430477142334,1.1880643367767334
88,0.34147515892982483,0.0,0.0,0.0,0.5922350883483887,0.0,0.0,0.008352712728083134,0.0,0.0,0.0,0.0,0.013831653632223606,0.0,0.0,0.0,0.037911590188741684,0.0,0.0,0.006193703971803188,0.26219722628593445,0.0,0.0,0.0,0.34660354256629944,0.0,0.0,0.18154276907444,0.0,0.0,0.0,0.0,0.09949390590190887,0.0,0.0,0.0,0.08840391784906387,0.0,0.0,0.02175864763557911,0.8153846263885498,0.733453094959259,0.14930836856365204,0.9986027479171753,0.9824028611183167,0.007823158986866474,0.3034874200820923,0.9999783635139465,0.0021727527491748333,0.00011305201041977853,7.09926553099649e-07,0.0002783724630717188,0.0013950597494840622,2.9346079827519134e-05,3.18322115333558e-08,7.860080222599208e-05,0.0034420276060700417,0.0003561598714441061,2.7651931304717436e-05,0.000959954981226474,0.1939268857240677,0.057932909578084946,0.8227078318595886,-0.05710707977414131,-0.8475368022918701,2.791903495788574,0.6302517056465149,5.676482200622559,1.086979627609253,1.580042839050293,2.961043119430542,1.930596113204956,1.0272964239120483,2.8244669437408447,1.0980221033096313,4.258774757385254,1.22469162940979
89,0.3547557294368744,0.0,0.0,0.0,0.5948449373245239,0.0,0.0,0.009806903079152107,0.0,0.0,0.0,0.0,0.010384595952928066,0.0,0.0,0.0,0.026182062923908234,0.0,0.0,0.004025813192129135,0.26210030913352966,0.0,0.0,0.0,0.34672921895980835,0.0,0.0,0.18156692385673523,0.0,0.0,0.0,0.0,0.09958894550800323,0.0,0.0,0.0,0.0882754921913147,0.0,0.0,0.02173907682299614,0.800000011920929,0.7344910502433777,0.14920100569725037,0.9990019798278809,0.9713982939720154,0.005156754981726408,0.23031066358089447,0.9999802708625793,0.0019604091066867113,0.00010261764691676944,6.487705377367092e-07,0.00029276759596541524,0.0012564950156956911,2.6550715119810775e-05,2.880786453829387e-08,8.214088302338496e-05,0.0031128707341849804,0.00032316427677869797,2.5117611585301347e-05,0.0009325987775810063,0.1938735395669937,0.04058954119682312,0.8528769016265869,-0.06217271462082863,-0.8685535192489624,2.7920007705688477,0.686117947101593,6.247528076171875,1.0824588537216187,1.5883318185806274,2.8479127883911133,2.0377509593963623,1.0275014638900757,3.2750706672668457,1.0871529579162598,5.208291530609131,1.2228058576583862
