step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
208,0.0008346745744347572,0.0,0.0,0.0,0.0019561899825930595,0.0,0.0,0.009496262297034264,0.0,0.0,0.0,0.0,0.02720610424876213,0.0,0.0,0.0,0.938668429851532,0.0,0.0,0.021838311105966568,0.1992253065109253,0.0,0.0,0.0,0.23312270641326904,0.0,0.0,0.1928030401468277,0.0,0.0,0.0,0.0,0.13518781960010529,0.0,0.0,0.0,0.15921011567115784,0.0,0.0,0.08045100420713425,0.9115384817123413,0.8633533120155334,0.2318526953458786,0.8904191255569458,0.9946054220199585,0.9963840246200562,0.8013566732406616,0.9503769278526306,1760.781982421875,0.0030455305241048336,3.2388489112911145e-10,1.6412115097045898,808.7735595703125,9.466234462962575e-10,3.659826781909903e-12,0.08323447406291962,5419.91845703125,5.6158976554870605,0.0006890227668918669,12.867321968078613,0.2770228385925293,0.9877130389213562,0.9199244379997253,0.5559775233268738,0.04241742566227913,1.9221417903900146,0.7503845691680908,6581483.0,349674.15625,13587142.0,3542075.75,5490144.0,2897071.25,5372782.5,1868667.0,2722284.25,3734242.25
209,0.0008350544958375394,0.0,0.0,0.0,0.0019975388422608376,0.0,0.0,0.009457708336412907,0.0,0.0,0.0,0.0,0.027202939614653587,0.0,0.0,0.0,0.938668429851532,0.0,0.0,0.021838270127773285,0.1985112428665161,0.0,0.0,0.0,0.2323894500732422,0.0,0.0,0.1928105652332306,0.0,0.0,0.0,0.0,0.13556340336799622,0.0,0.0,0.0,0.16018512845039368,0.0,0.0,0.08054020255804062,0.9115384817123413,0.8628742694854736,0.23070162534713745,0.8904191255569458,0.994605302810669,0.9963838458061218,0.8012826442718506,0.9503769278526306,1584.703857421875,0.002740977331995964,2.91496410342873e-10,1.4770903587341309,727.8961181640625,8.519609462354083e-10,3.293843496565696e-12,0.07491102814674377,4877.92626953125,5.0543084144592285,0.0006201204378157854,11.580589294433594,0.2759256064891815,0.9877097010612488,0.9199244976043701,0.5559775233268738,0.04241742938756943,1.9066559076309204,0.7503846883773804,5923334.5,314706.71875,12228428.0,3187868.0,4941129.5,2607364.0,4835504.0,1681800.25,2450055.75,3360818.0
210,0.0008370830910280347,0.0,0.0,0.0,0.0019983178935945034,0.0,0.0,0.009534402750432491,0.0,0.0,0.0,0.0,0.02848118357360363,0.0,0.0,0.0,0.9373107552528381,0.0,0.0,0.021838264539837837,0.19764108955860138,0.0,0.0,0.0,0.23162499070167542,0.0,0.0,0.19286778569221497,0.0,0.0,0.0,0.0,0.13598984479904175,0.0,0.0,0.0,0.16127850115299225,0.0,0.0,0.08059779554605484,0.9115384817123413,0.8625149726867676,0.22962547838687897,0.8904191255569458,0.9946053624153137,0.9963840246200562,0.7994411587715149,0.9503768682479858,1426.2333984375,0.0024668797850608826,2.623467554307979e-10,1.3293812274932861,655.1065673828125,7.66764873816328e-10,2.9644589734367788e-12,0.06741993129253387,4390.1337890625,4.548876762390137,0.0005581084406003356,10.422529220581055,0.27490490674972534,0.9876302480697632,0.9199244976043701,0.5559775233268738,0.04241742938756943,1.8900234699249268,0.7503847479820251,5331001.0,283236.03125,11005585.0,2869081.25,4447016.5,2346627.5,4351953.0,1513620.125,2205050.0,3024736.25
211,0.0008390413713641465,0.0,0.0,0.0,0.002008468611165881,0.0,0.0,0.009598386473953724,0.0,0.0,0.0,0.0,0.02840551733970642,0.0,0.0,0.0,0.9373103976249695,0.0,0.0,0.021838193759322166,0.19685767590999603,0.0,0.0,0.0,0.23084165155887604,0.0,0.0,0.19305668771266937,0.0,0.0,0.0,0.0,0.13629572093486786,0.0,0.0,0.0,0.16227608919143677,0.0,0.0,0.08067215979099274,0.9115384817123413,0.8620758652687073,0.228474423289299,0.8904191255569458,0.9946054220199585,0.9963839650154114,0.7976782917976379,0.9503768682479858,1283.610107421875,0.002220191527158022,2.3611207433660297e-10,1.1964430809020996,589.5958862304688,6.900884308436162e-10,2.668013379669709e-12,0.06067792698740959,3951.119873046875,4.09398889541626,0.0005022975383326411,9.380276679992676,0.2738099694252014,0.9875541925430298,0.9199244976043701,0.5559775233268738,0.04241742566227913,1.873902440071106,0.7503846883773804,4797901.0,254912.421875,9905026.0,2582173.0,4002314.75,2111964.75,3916757.75,1362258.125,1984545.0,2722262.25
212,0.0008548065088689327,0.0,0.0,0.0,0.0020050827879458666,0.0,0.0,0.009636013768613338,0.0,0.0,0.0,0.0,0.028355518355965614,0.0,0.0,0.0,0.9373116493225098,0.0,0.0,0.021837007254362106,0.19604675471782684,0.0,0.0,0.0,0.23010015487670898,0.0,0.0,0.19309669733047485,0.0,0.0,0.0,0.0,0.13674147427082062,0.0,0.0,0.0,0.16325300931930542,0.0,0.0,0.08076189458370209,0.9115384817123413,0.861636757850647,0.22737079858779907,0.8904191255569458,0.994605302810669,0.9963839054107666,0.7965196967124939,0.9503769278526306,1155.2490234375,0.001998172141611576,2.1250087800517292e-10,1.076798677444458,530.63623046875,6.210795211458731e-10,2.4012116080218693e-12,0.05461014062166214,3556.0078125,3.6845898628234863,0.0004520677903201431,8.442248344421387,0.2727591395378113,0.987504243850708,0.9199244379997253,0.5559775233268738,0.04241742938756943,1.8577460050582886,0.7503846883773804,4318110.5,229421.1875,8914523.0,2323955.75,3602083.0,1900768.25,3525082.0,1226032.25,1786090.5,2450036.25
213,0.0009009983041323721,0.0,0.0,0.0,0.00204792944714427,0.0,0.0,0.009558349847793579,0.0,0.0,0.0,0.0,0.028546571731567383,0.0,0.0,0.0,0.9371508955955505,0.0,0.0,0.02179529517889023,0.1948734074831009,0.0,0.0,0.0,0.2295675426721573,0.0,0.0,0.1934012919664383,0.0,0.0,0.0,0.0,0.13714776933193207,0.0,0.0,0.0,0.16417452692985535,0.0,0.0,0.08083547651767731,0.9115384817123413,0.8613173961639404,0.2261398285627365,0.890219509601593,0.9946054220199585,0.9963840246200562,0.7962558269500732,0.9503769278526306,1039.72412109375,0.001798355020582676,1.9125076522463758e-10,0.9691187739372253,477.57257080078125,5.589715912357462e-10,2.1610907507962906e-12,0.049149125814437866,3200.407470703125,3.316131114959717,0.0004068609850946814,7.598022937774658,0.2715946137905121,0.9874929189682007,0.9199244379997253,0.5559775233268738,0.042417433112859726,1.8412418365478516,0.7503847479820251,3886299.25,206479.0625,8023071.0,2091560.125,3241874.75,1710691.25,3172573.75,1103429.0,1607481.5,2205032.5
214,0.0009481451706960797,0.0,0.0,0.0,0.0020656525157392025,0.0,0.0,0.009509858675301075,0.0,0.0,0.0,0.0,0.028531964868307114,0.0,0.0,0.0,0.937149167060852,0.0,0.0,0.02179523929953575,0.19382968544960022,0.0,0.0,0.0,0.22913843393325806,0.0,0.0,0.1936783790588379,0.0,0.0,0.0,0.0,0.13736660778522491,0.0,0.0,0.0,0.16505375504493713,0.0,0.0,0.08093314617872238,0.9115384817123413,0.8608383536338806,0.22482647001743317,0.890219509601593,0.9946053624153137,0.9963839054107666,0.7958763241767883,0.9503768682479858,935.7515869140625,0.0016185195418074727,1.7212570257996163e-10,0.8722068071365356,429.8153076171875,5.030744154588263e-10,1.944981502244314e-12,0.04423421248793602,2880.366455078125,2.984517812728882,0.0003661748778540641,6.838220119476318,0.27034658193588257,0.9874764680862427,0.9199243783950806,0.5559775829315186,0.04241741821169853,1.8246026039123535,0.7503848075866699,3497669.0,185831.15625,7220763.5,1882403.875,2917687.25,1539622.25,2855316.0,993086.1875,1446733.25,1984529.0
215,0.0009787844028323889,0.0,0.0,0.0,0.002094520255923271,0.0,0.0,0.013855264522135258,0.0,0.0,0.0,0.0,0.024269409477710724,0.0,0.0,0.0,0.9370075464248657,0.0,0.0,0.02179449051618576,0.1931832879781723,0.0,0.0,0.0,0.22800283133983612,0.0,0.0,0.19418448209762573,0.0,0.0,0.0,0.0,0.13772332668304443,0.0,0.0,0.0,0.16594229638576508,0.0,0.0,0.08096379786729813,0.9115384817123413,0.860159695148468,0.22356805205345154,0.890219509601593,0.9946053624153137,0.9963839054107666,0.6938220262527466,0.9503769278526306,842.1763916015625,0.0014566675527021289,1.5491312399529278e-10,0.784986138343811,386.8337707519531,4.527669628107134e-10,1.7504833303358391e-12,0.03981079161167145,2592.32958984375,2.686065912246704,0.00032955739879980683,6.154397964477539,0.269137978553772,0.9830713272094727,0.9199244379997253,0.5559775233268738,0.04241742566227913,1.8088172674179077,0.7503847479820251,3147902.5,167248.03125,6498687.0,1694163.5,2625918.5,1385660.0,2569784.5,893777.4375,1302059.875,1786076.25
216,0.0009928079089149833,0.0,0.0,0.0,0.0021290001459419727,0.0,0.0,0.013807316310703754,0.0,0.0,0.0,0.0,0.02434314787387848,0.0,0.0,0.0,0.9369332194328308,0.0,0.0,0.021794414147734642,0.19268135726451874,0.0,0.0,0.0,0.2270127385854721,0.0,0.0,0.1946191042661667,0.0,0.0,0.0,0.0,0.13787008821964264,0.0,0.0,0.0,0.1668025255203247,0.0,0.0,0.08101417124271393,0.9115384817123413,0.8593213558197021,0.2221822887659073,0.890019953250885,0.9946054220199585,0.9963839054107666,0.693808913230896,0.9503768086433411,757.9588012695312,0.0013110009022057056,1.3942180743242716e-10,0.7064875364303589,348.150390625,4.0749023599850887e-10,1.575434769619799e-12,0.035829707980155945,2333.0966796875,2.417459487915039,0.00029660164727829397,5.538958549499512,0.2677994966506958,0.9830707907676697,0.9199244976043701,0.5559775233268738,0.04241742566227913,1.793107509613037,0.7503847479820251,2833112.0,150523.21875,5848818.0,1524747.125,2363326.5,1247093.875,2312806.0,804399.6875,1171853.875,1607468.625
217,0.001008157036267221,0.0,0.0,0.0,0.002113781403750181,0.0,0.0,0.013807938434183598,0.0,0.0,0.0,0.0,0.024342525750398636,0.0,0.0,0.0,0.9369333386421204,0.0,0.0,0.021794229745864868,0.19242136180400848,0.0,0.0,0.0,0.2260129600763321,0.0,0.0,0.19489865005016327,0.0,0.0,0.0,0.0,0.13796457648277283,0.0,0.0,0.0,0.1677258014678955,0.0,0.0,0.08097665011882782,0.9115384817123413,0.8585229516029358,0.2208239734172821,0.8898203372955322,0.9946054220199585,0.9963839054107666,0.6937922239303589,0.9503768086433411,682.1629028320312,0.0011799007188528776,1.2547961281139663e-10,0.6358387470245361,313.3353271484375,3.667412484809063e-10,1.4178915203402753e-12,0.03224673494696617,2099.786865234375,2.175713300704956,0.0002669414971023798,4.985062599182129,0.26648882031440735,0.9830700755119324,0.919924259185791,0.5559775233268738,0.04241742566227913,1.7775135040283203,0.7503846287727356,2549800.75,135470.90625,5263936.0,1372272.5,2126993.75,1122384.625,2081525.375,723959.6875,1054668.375,1446721.75
218,0.001019420218653977,0.0,0.0,0.0,0.002111996291205287,0.0,0.0,0.013854023069143295,0.0,0.0,0.0,0.0,0.027812892571091652,0.0,0.0,0.0,0.9334926009178162,0.0,0.0,0.021709121763706207,0.1917409598827362,0.0,0.0,0.0,0.22549062967300415,0.0,0.0,0.19523733854293823,0.0,0.0,0.0,0.0,0.13802026212215424,0.0,0.0,0.0,0.16861267387866974,0.0,0.0,0.08089813590049744,0.9115384817123413,0.8574850559234619,0.21938078105449677,0.8898203372955322,0.9946054220199585,0.9963839650154114,0.6925041079521179,0.9503769278526306,613.9466552734375,0.001061910530552268,1.1293165014247819e-10,0.5722548961639404,282.0018005371094,3.300670847750098e-10,1.2761022707280523e-12,0.029022060334682465,1889.808349609375,1.958141803741455,0.00024024731828831136,4.486556053161621,0.26508769392967224,0.9830145835876465,0.9199244379997253,0.5559775233268738,0.04241742566227913,1.7630778551101685,0.7503846287727356,2294820.75,121923.8046875,4737542.5,1235045.125,1914294.375,1010146.0,1873372.75,651563.75,949201.625,1302049.5
219,0.0010310866637155414,0.0,0.0,0.0,0.002158275106921792,0.0,0.0,0.013797597959637642,0.0,0.0,0.0,0.0,0.02781161479651928,0.0,0.0,0.0,0.9334923624992371,0.0,0.0,0.021709097549319267,0.19142860174179077,0.0,0.0,0.0,0.22503851354122162,0.0,0.0,0.19519302248954773,0.0,0.0,0.0,0.0,0.13814258575439453,0.0,0.0,0.0,0.16938181221485138,0.0,0.0,0.08081546425819397,0.9115384817123413,0.8565269708633423,0.21797004342079163,0.8894211053848267,0.9946053624153137,0.9963838458061218,0.6924715042114258,0.9503578543663025,552.552001953125,0.0009557196171954274,1.0163848929156671e-10,0.5150294303894043,253.8016357421875,2.970603762975088e-10,1.1484921087073774e-12,0.026119854301214218,1700.827392578125,1.7623275518417358,0.00021622258645948023,4.037900924682617,0.2637167274951935,0.9830131530761719,0.9199243187904358,0.5559775233268738,0.04241742938756943,1.7488534450531006,0.7503846883773804,2065338.5,109731.4296875,4263788.0,1111540.625,1722864.875,909131.375,1686035.5,586407.3125,854281.375,1171844.5
220,0.0010379417799413204,0.0,0.0,0.0,0.0021581032779067755,0.0,0.0,0.014574162662029266,0.0,0.0,0.0,0.0,0.027028724551200867,0.0,0.0,0.0,0.9334918856620789,0.0,0.0,0.021709056571125984,0.1909448802471161,0.0,0.0,0.0,0.22443698346614838,0.0,0.0,0.1955529749393463,0.0,0.0,0.0,0.0,0.13834935426712036,0.0,0.0,0.0,0.16991768777370453,0.0,0.0,0.08079814165830612,0.9115384817123413,0.8555289506912231,0.21645943820476532,0.8894211053848267,0.994605302810669,0.9963839054107666,0.6743254661560059,0.9503578543663025,497.2967224121094,0.0008601476438343525,9.147463342351614e-11,0.4635264277458191,228.42144775390625,2.673543331166428e-10,1.0336427894164224e-12,0.023507867008447647,1530.74462890625,1.586094856262207,0.00019460031762719154,3.6341099739074707,0.2622552812099457,0.9822299480438232,0.9199243783950806,0.5559775233268738,0.04241742566227913,1.7333651781082153,0.7503846883773804,1858804.5,98758.28125,3837409.25,1000386.5,1550578.25,818218.25,1517431.75,527766.5625,768853.1875,1054660.0
221,0.0011025421554222703,0.0,0.0,0.0,0.0021249379497021437,0.0,0.0,0.01622597873210907,0.0,0.0,0.0,0.0,0.025345494970679283,0.0,0.0,0.0,0.9334920048713684,0.0,0.0,0.021709084510803223,0.19067853689193726,0.0,0.0,0.0,0.22375458478927612,0.0,0.0,0.195932999253273,0.0,0.0,0.0,0.0,0.1383107453584671,0.0,0.0,0.0,0.17060346901416779,0.0,0.0,0.08071967959403992,0.9115384817123413,0.8543313145637512,0.21494382619857788,0.8894211053848267,0.9946052432060242,0.9963840246200562,0.6353276371955872,0.9503577947616577,447.5670166015625,0.0007741328445263207,8.232717285672209e-11,0.4171737730503082,205.57931518554688,2.406188859271907e-10,9.302785321588236e-13,0.02115708217024803,1377.6700439453125,1.4274853467941284,0.0001751402742229402,3.2706992626190186,0.2607775926589966,0.9805465936660767,0.9199244976043701,0.5559775233268738,0.04241742566227913,1.7184271812438965,0.7503846883773804,1672924.125,88882.4453125,3453668.25,900347.75,1395520.5,736396.375,1365688.75,474989.9375,691967.9375,949194.0
222,0.0011032498441636562,0.0,0.0,0.0,0.002641474362462759,0.0,0.0,0.01574091613292694,0.0,0.0,0.0,0.0,0.025313278660178185,0.0,0.0,0.0,0.9334924817085266,0.0,0.0,0.02170860953629017,0.19065320491790771,0.0,0.0,0.0,0.22346018254756927,0.0,0.0,0.19610533118247986,0.0,0.0,0.0,0.0,0.13795751333236694,0.0,0.0,0.0,0.17116239666938782,0.0,0.0,0.08066137880086899,0.9115384817123413,0.8530938029289246,0.21316105127334595,0.8892215490341187,0.9946053624153137,0.9963839650154114,0.6345816254615784,0.9503578543663025,402.8103332519531,0.0006967195076867938,7.409445279549232e-11,0.37545639276504517,185.02137756347656,2.1655699455891408e-10,8.372506247328326e-13,0.01904137246310711,1239.9029541015625,1.2847367525100708,0.00015762625844217837,2.943629264831543,0.2590470612049103,0.980514407157898,0.9199244379997253,0.5559775233268738,0.042417433112859726,1.7028697729110718,0.7503846287727356,1505631.625,79994.203125,3108301.25,810313.0,1255968.375,662756.6875,1229119.75,427490.90625,622771.125,854274.625
223,0.0011094192741438746,0.0,0.0,0.0,0.002635333687067032,0.0,0.0,0.015754459425807,0.0,0.0,0.0,0.0,0.025299737229943275,0.0,0.0,0.0,0.9334925413131714,0.0,0.0,0.021708527579903603,0.19090339541435242,0.0,0.0,0.0,0.22286593914031982,0.0,0.0,0.19608166813850403,0.0,0.0,0.0,0.0,0.13799576461315155,0.0,0.0,0.0,0.17159651219844818,0.0,0.0,0.0805567055940628,0.9115384817123413,0.8520958423614502,0.2115081250667572,0.8888223171234131,0.9946054816246033,0.9963839650154114,0.6342673301696777,0.9503577351570129,362.529296875,0.0006270476151257753,6.668500474038552e-11,0.3379107713699341,166.51922607421875,1.9490128955190755e-10,7.53525497207419e-13,0.017137233167886734,1115.91259765625,1.1562631130218506,0.0001418636238668114,2.649266242980957,0.2574487328529358,0.9805008172988892,0.9199244976043701,0.5559775233268738,0.042417433112859726,1.687394380569458,0.7503846883773804,1355068.5,71994.78125,2797471.0,729281.6875,1130371.5,596481.0,1106207.625,384741.8125,560494.0,768847.125
224,0.0011178392451256514,0.0,0.0,0.0,0.00262691592797637,0.0,0.0,0.015769312158226967,0.0,0.0,0.0,0.0,0.025511987507343292,0.0,0.0,0.0,0.9332654476165771,0.0,0.0,0.02170848473906517,0.19115158915519714,0.0,0.0,0.0,0.22246375679969788,0.0,0.0,0.19603747129440308,0.0,0.0,0.0,0.0,0.13785643875598907,0.0,0.0,0.0,0.17206120491027832,0.0,0.0,0.08042953163385391,0.9115384817123413,0.8506187796592712,0.20978029072284698,0.8888223171234131,0.9946054220199585,0.9963839054107666,0.6339230537414551,0.9503575563430786,326.2763366699219,0.0005643427139148116,6.001649871523185e-11,0.30411967635154724,149.86729431152344,1.7541115782115924e-10,6.781729583286988e-13,0.015423509292304516,1004.3212890625,1.0406367778778076,0.00012767726730089635,2.3843395709991455,0.2557576298713684,0.9804861545562744,0.9199243783950806,0.5559775233268738,0.04241742566227913,1.6720974445343018,0.7503846883773804,1219561.625,64795.296875,2517723.75,656353.5,1017334.3125,536832.9375,995586.9375,346267.625,504444.5625,691962.375
225,0.001180043094791472,0.0,0.0,0.0,0.0026719593442976475,0.0,0.0,0.0171260517090559,0.0,0.0,0.0,0.0,0.02404821291565895,0.0,0.0,0.0,0.933265209197998,0.0,0.0,0.021708471700549126,0.19163380563259125,0.0,0.0,0.0,0.22194451093673706,0.0,0.0,0.196322500705719,0.0,0.0,0.0,0.0,0.13738760352134705,0.0,0.0,0.0,0.17241908609867096,0.0,0.0,0.08029251545667648,0.9115384817123413,0.8485029935836792,0.20780524611473083,0.8888223171234131,0.9946054220199585,0.9963838458061218,0.6000056266784668,0.9503576755523682,293.6487121582031,0.0005079084075987339,5.401484814981927e-11,0.27370768785476685,134.8805694580078,1.578700364879282e-10,6.103556245487529e-13,0.013945721089839935,903.88916015625,0.9365730285644531,0.0001149095332948491,2.1459054946899414,0.25379976630210876,0.9790219664573669,0.9199243783950806,0.5559775233268738,0.04241742193698883,1.6580276489257812,0.7503846883773804,1097605.375,58315.76953125,2265951.5,590718.125,915600.9375,483149.65625,896028.1875,311640.875,454000.0625,622766.1875
226,0.0012024244060739875,0.0,0.0,0.0,0.0027556547429412603,0.0,0.0,0.01702416129410267,0.0,0.0,0.0,0.0,0.024044407531619072,0.0,0.0,0.0,0.9332653880119324,0.0,0.0,0.021707933396100998,0.19205796718597412,0.0,0.0,0.0,0.2216484546661377,0.0,0.0,0.1963421255350113,0.0,0.0,0.0,0.0,0.1369888037443161,0.0,0.0,0.0,0.17284929752349854,0.0,0.0,0.08011333644390106,0.9115384817123413,0.846866250038147,0.2058676779270172,0.8884231448173523,0.9946053624153137,0.9963838458061218,0.599908173084259,0.9503536820411682,264.2838134765625,0.0004571175668388605,4.8613363334837345e-11,0.2463369369506836,121.39252471923828,1.4208301202245366e-10,5.493200837779211e-13,0.012605011463165283,813.500244140625,0.8429157733917236,0.00010341856977902353,1.9313149452209473,0.2518998980522156,0.9790177941322327,0.9199243783950806,0.5559775233268738,0.04241742566227913,1.645567774772644,0.7503846883773804,987844.875,52484.19140625,2039356.25,531646.3125,824040.8125,434834.625,806425.375,280476.78125,408600.09375,560489.5
227,0.0013012707931920886,0.0,0.0,0.0,0.002656828612089157,0.0,0.0,0.02177630364894867,0.0,0.0,0.0,0.0,0.019292335957288742,0.0,0.0,0.0,0.9332693219184875,0.0,0.0,0.021703988313674927,0.19219151139259338,0.0,0.0,0.0,0.22180256247520447,0.0,0.0,0.1963699758052826,0.0,0.0,0.0,0.0,0.1365509331226349,0.0,0.0,0.0,0.17306822538375854,0.0,0.0,0.08001678436994553,0.9115384817123413,0.844830334186554,0.20378278195858002,0.8882235288619995,0.9946053624153137,0.9963839650154114,0.4898098409175873,0.950353741645813,237.8554229736328,0.00041140581015497446,4.375202283801727e-11,0.22170323133468628,109.25326538085938,1.278747246979961e-10,4.943880591370964e-13,0.011344509199261665,732.1502075195312,0.7586241364479065,9.307671280112118e-05,1.7381834983825684,0.24984227120876312,0.9742656946182251,0.9199244976043701,0.5559775233268738,0.04241742566227913,1.632927417755127,0.7503846287727356,889060.375,47235.765625,1835420.625,478481.65625,741636.625,391351.15625,725782.875,252429.078125,367740.0625,504440.53125
228,0.0013012875569984317,0.0,0.0,0.0,0.0026588530745357275,0.0,0.0,0.021777065470814705,0.0,0.0,0.0,0.0,0.019289564341306686,0.0,0.0,0.0,0.9332694411277771,0.0,0.0,0.021703768521547318,0.19292683899402618,0.0,0.0,0.0,0.22135867178440094,0.0,0.0,0.19653411209583282,0.0,0.0,0.0,0.0,0.13613972067832947,0.0,0.0,0.0,0.17316703498363495,0.0,0.0,0.07987363636493683,0.9115384817123413,0.8425149917602539,0.2017078697681427,0.8874251246452332,0.9946053624153137,0.9963838458061218,0.4898078739643097,0.9498539566993713,214.06988525390625,0.00037026527570560575,3.937682124810493e-11,0.1995328962802887,98.32792663574219,1.1508724528930259e-10,4.4494922611833243e-13,0.010213512927293777,658.9351806640625,0.6827616691589355,8.376904588658363e-05,1.564365029335022,0.24777072668075562,0.9742628931999207,0.9199244976043701,0.5559775233268738,0.04241742566227913,1.6208722591400146,0.7503846287727356,800154.25,42512.1875,1651878.5,430633.46875,667473.0,352216.0625,653204.5625,227186.15625,330966.0625,453996.46875
229,0.0016481808852404356,0.0,0.0,0.0,0.002311974996700883,0.0,0.0,0.02252912148833275,0.0,0.0,0.0,0.0,0.01857987605035305,0.0,0.0,0.0,0.9332277178764343,0.0,0.0,0.021703191101551056,0.19378428161144257,0.0,0.0,0.0,0.2212359458208084,0.0,0.0,0.19615940749645233,0.0,0.0,0.0,0.0,0.13568717241287231,0.0,0.0,0.0,0.1734616756439209,0.0,0.0,0.07967151701450348,0.9115384817123413,0.8399600982666016,0.1996479481458664,0.8868263363838196,0.9946054220199585,0.9963839650154114,0.47238361835479736,0.9498539566993713,192.66290283203125,0.0003332387132104486,3.543913773551566e-11,0.17957961559295654,88.49513244628906,1.0357852076037233e-10,4.0045430079599376e-13,0.00919216126203537,593.0416259765625,0.614485502243042,7.539213402196765e-05,1.407928466796875,0.24570150673389435,0.9735106825828552,0.9199243783950806,0.5559775233268738,0.04241742566227913,1.610143780708313,0.7503846883773804,720138.8125,38260.97265625,1486690.5,387570.125,600725.6875,316994.4375,587884.0625,204467.546875,297869.4375,408596.8125
230,0.0016730549978092313,0.0,0.0,0.0,0.0022870951797813177,0.0,0.0,0.02252909354865551,0.0,0.0,0.0,0.0,0.018579868599772453,0.0,0.0,0.0,0.9332287311553955,0.0,0.0,0.021702144294977188,0.1943855583667755,0.0,0.0,0.0,0.22124060988426208,0.0,0.0,0.19625383615493774,0.0,0.0,0.0,0.0,0.13510024547576904,0.0,0.0,0.0,0.1735866814851761,0.0,0.0,0.07943308353424072,0.9115384817123413,0.8366068005561829,0.1973533183336258,0.8860279321670532,0.9946054220199585,0.9963840246200562,0.4723834693431854,0.9498539566993713,173.39659118652344,0.0002999147982336581,3.189522257418531e-11,0.16162163019180298,79.64562225341797,9.322066729655631e-11,3.6040888697942697e-13,0.008279578760266304,533.7374877929688,0.5530369281768799,6.785292498534545e-05,1.267135739326477,0.24336551129817963,0.9735109210014343,0.9199243783950806,0.5559775233268738,0.04241742566227913,1.6001702547073364,0.7503847479820251,648124.875,34434.875,1338021.5,348813.09375,540653.125,285294.96875,529095.625,184020.796875,268082.5,367737.125
231,0.0016845864010974765,0.0,0.0,0.0,0.002276514656841755,0.0,0.0,0.022528188303112984,0.0,0.0,0.0,0.0,0.018579907715320587,0.0,0.0,0.0,0.933228611946106,0.0,0.0,0.02170218713581562,0.19545865058898926,0.0,0.0,0.0,0.22131924331188202,0.0,0.0,0.196140855550766,0.0,0.0,0.0,0.0,0.13419398665428162,0.0,0.0,0.0,0.17369504272937775,0.0,0.0,0.07919223606586456,0.9115384817123413,0.8334531188011169,0.19486641883850098,0.8856287002563477,0.9946054220199585,0.9963838458061218,0.4723832905292511,0.9498538970947266,156.05694580078125,0.0002699233591556549,2.870570101065617e-11,0.14545947313308716,71.68106079101562,8.389859640356434e-11,3.243679738869354e-13,0.007451620418578386,480.36370849609375,0.4977332353591919,6.106762157287449e-05,1.1404221057891846,0.24086713790893555,0.9735109210014343,0.9199243783950806,0.5559774041175842,0.04241742566227913,1.5906403064727783,0.7503847479820251,583312.4375,30991.384765625,1204219.375,313931.78125,486587.78125,256765.484375,476186.09375,165618.703125,241274.234375,330963.40625
232,0.0016845965292304754,0.0,0.0,0.0,0.0023674783296883106,0.0,0.0,0.022483229637145996,0.0,0.0,0.0,0.0,0.01853511855006218,0.0,0.0,0.0,0.9332274198532104,0.0,0.0,0.021702159196138382,0.1962071657180786,0.0,0.0,0.0,0.2214062660932541,0.0,0.0,0.19638755917549133,0.0,0.0,0.0,0.0,0.1334969401359558,0.0,0.0,0.0,0.17343591153621674,0.0,0.0,0.07906614989042282,0.9115384817123413,0.8290219902992249,0.1923345923423767,0.8854291439056396,0.9946054220199585,0.9963838458061218,0.4713168740272522,0.9498538970947266,140.45123291015625,0.00024293101159855723,2.5835129174867077e-11,0.13091352581977844,64.51295471191406,7.550873815098669e-11,2.919311385511658e-13,0.0067223310470581055,432.32733154296875,0.44795989990234375,5.4960863053565845e-05,1.0263798236846924,0.2382550984621048,0.973464846611023,0.9199244976043701,0.555977463722229,0.04241742566227913,1.5808537006378174,0.7503846287727356,524981.1875,27892.24609375,1083797.5,282538.59375,437928.96875,231088.921875,428567.46875,149056.828125,217146.796875,297867.0625
