step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
126,2.4632508754730225,2.5251142978668213,2.514206647872925,2.51068377494812,1.8955062627792358,2.458947153012533,2.244870662689209,0.9997674822807312,0.9999490976333618,1.0,1.0000001192092896,0.9976577162742615,5.6786088943481445,2.463156079102191e-06,1.9692077302124744e-08,0.004641300532966852,0.8231635093688965,0.45175591111183167,-0.2982352375984192,1.2418409585952759,1.5965687036514282,1.5687378644943237,1.5617870092391968,0.9666409492492676,0.703252591158357,0.623130202293396,0.8558139204978943,0.8999999165534973,0.8999999761581421,0.8999991416931152,0.8271394371986389,31585.154296875,0.0,0.0,107.83546447753906,0.7945631146430969,0.39846912026405334,0.0,12880746.0,5596162.5,3794037.75,5677584.5,3944542.75,4039772.75,0.0,4667835.5,4238681.0,4063173.25,4890253.5,4487820.0,3999.4326171875,73.17330169677734,81.04713439941406,581.0501098632812,98.91488647460938,46.394588470458984,3.770200729370117,87.24592590332031,242.25765991210938,1.4351050853729248,521.47216796875,1187.4139404296875
127,2.4087507724761963,2.5012893676757812,2.49196457862854,2.487128257751465,1.8440027236938477,2.4017683297983257,2.131312131881714,0.9996157288551331,0.9998964071273804,1.0,1.0000001192092896,0.9975375533103943,10.522260665893555,2.3008219613984693e-06,1.8041003357893715e-08,0.007067728787660599,0.7730259895324707,0.4735139012336731,-0.10281433910131454,1.1838001012802124,1.6059883832931519,1.5804492235183716,1.5693166255950928,0.9579129815101624,0.681582928004526,0.5520737171173096,0.9433786273002625,0.9999649524688721,1.0,0.9999991059303284,0.9187192916870117,55522.54296875,0.0,0.0,182.02732849121094,0.9996974468231201,0.5141313672065735,0.23767012357711792,21584378.0,11039093.0,7649712.5,9553202.0,7836488.0,7698410.0,56525.91796875,9177215.0,7952520.5,7986496.0,9053404.0,7900037.0,6740.4921875,183.71524047851562,161.155029296875,1158.6019287109375,185.1720428466797,94.76385498046875,4.022151947021484,208.9344024658203,485.8494567871094,1.5462028980255127,922.42529296875,2005.6480712890625
128,2.291545867919922,2.4471683502197266,2.4408583641052246,2.432887554168701,1.7577077150344849,2.2786171952352143,1.9336291551589966,0.9990096688270569,0.9987637400627136,1.0,1.0,0.9971462488174438,21.92378044128418,2.113882146659307e-06,1.644118619026358e-08,0.012736181728541851,0.7718064785003662,0.5049591064453125,0.11960901319980621,1.0886603593826294,1.4979888200759888,1.47787606716156,1.4578598737716675,0.9510275721549988,0.6104930320454632,0.46308255195617676,0.9362179636955261,0.9999916553497314,1.0,0.9999999403953552,0.9183151721954346,143128.015625,0.0,0.0,452.6286315917969,0.8956459760665894,0.5416394472122192,0.2902488708496094,51747588.0,32934800.0,23017856.0,25982688.0,23074492.0,22549196.0,386918.875,27588510.0,23441742.0,25192616.0,25591640.0,20769968.0,12630.4208984375,556.4301147460938,402.8418273925781,2796.48681640625,523.3677978515625,234.63148498535156,4.851820468902588,538.6187744140625,1251.1021728515625,1.6831210851669312,1894.0435791015625,3779.002685546875
129,2.2331550121307373,2.499587059020996,2.4903993606567383,2.478442907333374,1.722089171409607,2.2112889315263753,1.777076244354248,0.9976521134376526,0.9945400953292847,1.0,1.0000001192092896,0.9967597723007202,39.77908706665039,1.9503031580825336e-06,1.493613055458809e-08,0.020715096965432167,0.9461043477058411,0.5115455985069275,0.3019038140773773,1.0956751108169556,1.8612020015716553,1.8473883867263794,1.8124152421951294,0.9598698019981384,0.5754111003063541,0.4243949353694916,0.9259252548217773,0.9999746680259705,1.0,0.9999996423721313,0.9164817929267883,312006.84375,0.0,0.0,1240.799072265625,0.9999843239784241,0.5091131329536438,0.29921507835388184,145979216.0,104705608.0,74126984.0,75816192.0,75742368.0,76419072.0,732987.0625,89429224.0,73709888.0,80959720.0,79762128.0,63999840.0,23587.900390625,1428.797119140625,939.0975341796875,6374.98974609375,1261.2210693359375,557.6704711914062,8.585077285766602,1224.541015625,2989.174560546875,1.9363231658935547,3837.391357421875,7141.56298828125
130,2.433852434158325,2.645202159881592,2.6361727714538574,2.6160507202148438,2.004469633102417,2.382827585523272,1.819131851196289,0.9967085123062134,0.9975624084472656,1.0,1.0,0.9920640587806702,63.08258056640625,1.7813403019317775e-06,1.3928645792304906e-08,0.04200790077447891,0.8357041478157043,0.3032485842704773,-0.32675638794898987,1.0905516147613525,2.077293634414673,2.0683772563934326,2.0146090984344482,0.9547491073608398,0.5145942843573662,0.38168638944625854,0.9232358932495117,0.9999998807907104,1.0,0.9999998807907104,0.9162089228630066,642400.9375,0.0,0.0,2918.33154296875,0.9957248568534851,0.49447718262672424,0.2896554470062256,370683456.0,273564160.0,201027696.0,193608768.0,27839204.0,187397376.0,211142608.0,235085648.0,195193520.0,212705280.0,210824784.0,166321152.0,40717.3828125,2539.61962890625,1599.6629638671875,10502.806640625,1220.1630859375,966.5317993164062,30.372974395751953,2059.2392578125,5185.10888671875,2.4760355949401855,6482.33642578125,12446.8369140625
131,2.569021701812744,2.677774667739868,2.671844482421875,2.6496264934539795,2.3065805435180664,2.466748885643779,1.9270960092544556,0.9951922297477722,0.9994611144065857,1.0,1.0,0.983668863773346,87.16364288330078,1.6222605836446746e-06,1.2665478443807388e-08,0.06171652302145958,0.8315283060073853,0.2150029093027115,-0.31342706084251404,1.0490317344665527,1.6260863542556763,1.619452714920044,1.5082050561904907,0.949567973613739,0.43881484785822655,0.37966692447662354,0.9274765253067017,0.9999999403953552,1.0,1.0000001192092896,0.9173471331596375,4676929.5,0.0,0.0,19614.462890625,0.9963806867599487,0.5106509327888489,0.35948458313941956,2571582720.0,1760750208.0,1413048064.0,181535200.0,1236615040.0,1406794880.0,1510263808.0,1573426944.0,1370425984.0,1496945792.0,1452138880.0,1124293504.0,63497.10546875,4089.685791015625,2532.1357421875,10063.0556640625,1346.6695556640625,1591.70068359375,150.1167755126953,3239.0859375,8335.1015625,4.560708522796631,9484.9208984375,19190.19140625
132,2.4859631061553955,2.7168805599212646,2.7132744789123535,2.684492826461792,2.077741861343384,2.3835261653275417,1.8161708116531372,0.9950692057609558,0.9999154806137085,1.0,1.0,0.9870699644088745,103.48394012451172,1.475893668612116e-06,1.1419788670252728e-08,0.06921430677175522,0.9625487923622131,0.33412548899650574,0.12756428122520447,1.0718778371810913,1.6777691841125488,1.6780093908309937,1.56853449344635,0.9522783160209656,0.43379080951770743,0.4051017761230469,0.9281414747238159,0.9999926686286926,1.0,1.0,0.9170360565185547,16965830.0,0.0,0.0,92209.8359375,0.9848228096961975,0.5054678916931152,0.3014339506626129,12404352000.0,7250968576.0,6242479104.0,633719360.0,5807918080.0,6484369408.0,6870305792.0,6911120896.0,6323895808.0,6720199680.0,6564933120.0,5179189248.0,86605.546875,6113.15673828125,3823.81884765625,16961.046875,2868.538330078125,2482.8759765625,402.189697265625,4797.173828125,12685.8798828125,12.297689437866211,13675.2529296875,26304.17578125
133,2.364370584487915,2.6949872970581055,2.6923158168792725,2.661787748336792,1.907701015472412,2.2675803590548242,1.7093807458877563,0.9950113296508789,0.9999813437461853,1.0,1.0,0.9889932870864868,112.03002166748047,1.4136619483906543e-06,1.0519502602335251e-08,0.06681551784276962,0.9883739948272705,0.407756507396698,0.27222710847854614,1.0726596117019653,1.4664149284362793,1.4653210639953613,1.391839623451233,0.9567995667457581,0.4974172396178577,0.4384065270423889,0.9331172108650208,0.9999998807907104,1.0,0.9999997615814209,0.9164745211601257,88336824.0,0.0,0.0,666392.1875,0.9987509250640869,0.514959990978241,0.31972736120224,96561430528.0,44024508416.0,47044423680.0,5451610112.0,40709603328.0,44531822592.0,50226638848.0,45570371584.0,48282902528.0,47951343616.0,47035465728.0,37564907520.0,115585.03125,8949.6259765625,5683.26123046875,28287.244140625,4906.17529296875,3781.40576171875,748.2055053710938,6973.7099609375,18731.671875,25.661483764648438,19367.19921875,35325.171875
134,2.557852029800415,2.63004207611084,2.627911329269409,2.6025192737579346,2.390441417694092,2.3959630733348214,1.9431880712509155,0.9925079941749573,0.9999803304672241,1.0,1.0,0.973645806312561,122.12178802490234,1.3027624845562968e-06,9.677747492276012e-09,0.10575105249881744,0.7276151776313782,0.2651931643486023,-0.28387024998664856,1.0429836511611938,1.3060669898986816,1.3056466579437256,1.274794340133667,0.9544011354446411,0.4615054147183865,0.4404434859752655,0.9352303147315979,0.9999992251396179,1.0,1.0,0.9160153269767761,237287728.0,0.0,0.0,2172251.0,0.9999771118164062,0.5347514748573303,0.3786495327949524,312660164608.0,136149647360.0,15196581888.0,137667608576.0,142325678080.0,149494661120.0,168739962880.0,150061793280.0,160740147200.0,157895868416.0,153093210112.0,120750202880.0,150646.5,11573.216796875,4715.33642578125,10569.4345703125,6362.5068359375,5054.1748046875,996.8551635742188,9063.0263671875,23596.177734375,36.189414978027344,22261.341796875,45310.33203125
135,2.4944822788238525,2.6008572578430176,2.5990943908691406,2.5766897201538086,2.262275218963623,2.3399650190847634,1.851792573928833,0.9926255941390991,0.9999852180480957,1.0,0.9999999403953552,0.9764297604560852,131.8549346923828,1.1994058013442555e-06,8.882792279507612e-09,0.13853169977664948,0.9602465629577637,0.3169950842857361,-0.07423853874206543,1.0695279836654663,1.4013698101043701,1.399691104888916,1.3717902898788452,0.9658504724502563,0.4126606258960807,0.4504774808883667,0.9327924847602844,1.0,1.0,1.0,0.9149651527404785,467270656.0,0.0,0.0,5863787.5,0.9999866485595703,0.5233587026596069,0.3451584577560425,845863321600.0,327365033984.0,38020452352.0,369764499456.0,401863311360.0,380036087808.0,457857269760.0,410370211840.0,429913735168.0,440406867968.0,410146111488.0,328586428416.0,202398.078125,16733.068359375,6926.744140625,21122.748046875,9750.5400390625,7816.81591796875,1338.4105224609375,13220.3271484375,32733.44140625,62.472476959228516,31210.265625,60967.07421875
136,2.3593528270721436,2.5777416229248047,2.5761523246765137,2.555877685546875,1.9974466562271118,2.2280659324883376,1.7016370296478271,0.9933182597160339,0.9999896883964539,1.0,1.0,0.9832140803337097,138.08860778808594,1.1070751497754827e-06,8.250924388164549e-09,0.14459696412086487,0.9948504567146301,0.3960842788219452,0.21542899310588837,1.0598258972167969,1.3630613088607788,1.3616758584976196,1.3389204740524292,0.9663328528404236,0.39528717602003377,0.4544265866279602,0.9329527616500854,0.9999998807907104,1.0,1.0,0.9151555895805359,1577197952.0,0.0,0.0,27685812.0,0.9999527931213379,0.5300202965736389,0.34076958894729614,3953717411840.0,1522597363712.0,152238833664.0,1712100474880.0,1945295781888.0,1799296253952.0,2165033926656.0,1756950167552.0,2135416111104.0,2091554570240.0,1923420127232.0,1536647888896.0,271578.0,24746.8203125,12157.5048828125,49196.8984375,14841.1845703125,12379.8076171875,1725.3812255859375,19831.099609375,46132.15625,106.55345153808594,45269.54296875,82265.1640625
137,2.2456555366516113,2.582444906234741,2.581028461456299,2.563929557800293,1.8205668926239014,2.1341788867353677,1.5880547761917114,0.9939876794815063,0.9999940991401672,1.0,1.0000001192092896,0.9874727725982666,143.67083740234375,1.0438079698360525e-06,7.855660122402242e-09,0.252240389585495,0.9992151856422424,0.4405503273010254,0.2675936818122864,1.0671221017837524,1.447546362876892,1.4459761381149292,1.4308708906173706,0.9684414267539978,0.4009648823758495,0.43385884165763855,0.9294285774230957,0.9999995827674866,1.0,1.0,0.914344072341919,3888336896.0,0.0,0.0,93541048.0,0.9999508857727051,0.5182493329048157,0.29927965998649597,12798409048064.0,5059061481472.0,614446137344.0,6220308021248.0,6478759460864.0,5981176594432.0,7265309425664.0,5912887558144.0,7213700087808.0,6989609435136.0,6453366620160.0,5133001293824.0,358048.125,36374.24609375,20200.935546875,85321.5234375,22571.94140625,19522.177734375,2240.68310546875,29396.025390625,63283.7421875,186.53717041015625,63714.59375,109231.15625
138,2.3580427169799805,2.4750149250030518,2.473792314529419,2.455759286880493,2.127044677734375,2.2176484415674675,1.7517945766448975,0.9927822351455688,0.9999960064888,1.0,1.0,0.9787725806236267,152.0155487060547,9.873468798105023e-07,7.437221061223909e-09,0.3805582821369171,0.9115133285522461,0.3481768071651459,-0.031299229711294174,1.046453833580017,1.2618552446365356,1.260465145111084,1.2479850053787231,0.9722340106964111,0.399053441041466,0.45681118965148926,0.9346023797988892,0.9999974370002747,1.0,1.0,0.9143864512443542,7085657600.0,0.0,0.0,150684656.0,0.9961983561515808,0.5382922291755676,0.3623616695404053,21887952355328.0,7801695371264.0,10910350442496.0,891934932992.0,9554459885568.0,9694123917312.0,12334705672192.0,10286285193216.0,11216122544128.0,11938161491968.0,10651579711488.0,8466234605568.0,453200.5625,47770.25,20318.685546875,35724.8125,29389.078125,26995.498046875,2726.351318359375,38973.81640625,77376.6015625,283.9356994628906,73275.9609375,136076.0
139,2.2728044986724854,2.4238805770874023,2.4228458404541016,2.406148672103882,1.9982043504714966,2.1415350738848344,1.6563756465911865,0.9929137229919434,0.9999995827674866,1.0,1.0,0.9807031750679016,160.19407653808594,9.600770454198937e-07,7.186512274159895e-09,0.5642855763435364,0.7835492491722107,0.3962397873401642,0.14276018738746643,1.0540512800216675,1.3320221900939941,1.3313137292861938,1.319127082824707,0.9711170792579651,0.4413481057301961,0.4385843575000763,0.9325374364852905,0.9999998807907104,1.0,1.000000238418579,0.9151377081871033,16826776576.0,0.0,0.0,488978848.0,0.9993117451667786,0.5254027843475342,0.3589845299720764,70102414262272.0,25429620555776.0,36924014198784.0,4473935101952.0,32245261795328.0,32895777374208.0,39696642080768.0,30304116932608.0,39580669575168.0,37222023692288.0,34887448920064.0,27636774469632.0,572646.875,67758.3359375,30808.998046875,50548.453125,43042.1875,40705.2421875,3634.757080078125,55564.1875,100862.7578125,5250.654296875,97082.2421875,171931.859375
140,2.1263766288757324,2.422628164291382,2.421762228012085,2.4080259799957275,1.7297412157058716,2.0168631455332413,1.4607535600662231,0.9935827255249023,0.9999998211860657,1.0,1.0,0.986166775226593,169.9774932861328,8.86810028077889e-07,6.789902418091742e-09,0.8438680768013,0.9443995952606201,0.42481479048728943,0.2609640061855316,1.087808609008789,1.5766891241073608,1.576435923576355,1.5653575658798218,0.9699420928955078,0.4756679311066752,0.4429769515991211,0.9281945824623108,1.0,1.0,1.0,0.9146977663040161,30305566720.0,0.0,0.0,1313116416.0,0.9996176362037659,0.5092359185218811,0.3365400731563568,186772944322560.0,65058507849728.0,95547016871936.0,11919333261312.0,89981586505728.0,85845683994624.0,107031885250560.0,81960063991808.0,101881355436032.0,93840815947776.0,91983922069504.0,74064831971328.0,722975.75,97686.8984375,50938.6015625,115636.0,63744.23046875,61125.75,4733.97216796875,81168.0234375,132977.53125,30917.775390625,136190.453125,218169.9375
141,2.179382801055908,2.2620041370391846,2.2612416744232178,2.245694160461426,2.0104291439056396,2.179344240697061,1.4860566854476929,0.9999980330467224,0.9999999403953552,1.0,1.0,0.9999940395355225,194.23446655273438,8.132689686135564e-07,6.314049283417944e-09,0.9752337336540222,0.8032153248786926,0.322715163230896,-0.16636943817138672,1.0484161376953125,1.2355812788009644,1.2358208894729614,1.2260048389434814,0.967498242855072,0.46949564857078413,0.491538941860199,0.939662516117096,0.9999998807907104,1.0,1.0,0.9162110090255737,35249963008.0,0.0,0.0,994870720.0,0.9998878240585327,0.5430030822753906,0.33375927805900574,152827099873280.0,49723809464320.0,69943391420416.0,81348307976192.0,69096016183296.0,65637737037824.0,84045924925440.0,66395517747200.0,1094928367616.0,75926742237184.0,71603949928448.0,57734963658752.0,891028.0625,125973.25,68350.1953125,127828.9140625,81793.3828125,79512.640625,5700.6455078125,105974.96875,102983.75,56513.140625,164565.90625,267912.0625
142,2.264876127243042,2.2230074405670166,2.2226033210754395,2.2088491916656494,2.403385877609253,2.264742083292727,1.4343396425247192,0.9999663829803467,0.9999998211860657,1.0,1.0,0.9998628497123718,217.92576599121094,7.419525900331791e-07,5.850521844763534e-09,1.407964825630188,0.6217159032821655,0.19569748640060425,-0.333658367395401,1.0892006158828735,1.4607104063034058,1.4616690874099731,1.4521634578704834,0.9710489511489868,0.48299869473865165,0.46639320254325867,0.8405908942222595,0.8999999761581421,0.8999999165534973,0.9000000953674316,0.8252027034759521,53221543936.0,0.0,0.0,2209274624.0,0.6573313474655151,0.40670284628868103,0.0,320698698432512.0,0.0,148147867222016.0,169611228086272.0,153423613788160.0,137776670441472.0,168367432400896.0,135426434138112.0,171111530627072.0,154236016918528.0,155879949205504.0,126699815567360.0,1106869.375,113375.9140625,92370.1484375,188993.0,110804.1953125,109075.6875,7316.796875,143148.390625,140815.65625,92783.796875,210555.296875,336793.3125
143,2.2118377685546875,2.174329996109009,2.1740851402282715,2.1612157821655273,2.3271889686584473,2.2117085868148383,1.3596235513687134,0.9999555349349976,1.0,1.0,1.0,0.9998289346694946,242.47569274902344,6.778190595468914e-07,5.6175259999236005e-09,2.4726364612579346,0.6627722382545471,0.18804600834846497,-0.35873866081237793,1.106835961341858,1.5096831321716309,1.5098865032196045,1.5005229711532593,0.9827999472618103,0.40193051168427574,0.47611290216445923,0.9303523898124695,1.0,1.0,1.0000001192092896,0.9130759835243225,98379292672.0,0.0,0.0,4708221952.0,0.999993085861206,0.5108689069747925,0.28511497378349304,705647490367488.0,241075071483904.0,17859096870912.0,345933912997888.0,321309087105024.0,308025256574976.0,368644156555264.0,295747723460608.0,414694493913088.0,348032910491648.0,336696914739200.0,276703905579008.0,1398552.125,163550.59375,56541.21875,263394.53125,163682.265625,163635.640625,10311.39453125,208644.125,212639.984375,151023.46875,279197.5625,429377.34375
144,2.2114171981811523,2.1210453510284424,2.120858907699585,2.108628034591675,2.4838550090789795,2.1934538179025806,1.2485228776931763,0.9974413514137268,0.9999995231628418,1.0,1.0,0.9894466996192932,275.42095947265625,6.356771677928919e-07,5.489514176559851e-09,1.6613749265670776,0.5688638687133789,0.13208627700805664,-0.7725167274475098,1.082553505897522,1.4465762376785278,1.4462933540344238,1.4350316524505615,0.9638996124267578,0.510325157785136,0.4913784861564636,0.8417195081710815,0.9000001549720764,0.9000000953674316,0.9000000357627869,0.8261522054672241,175783460864.0,0.0,0.0,9812122624.0,0.6404157280921936,0.42189452052116394,0.0,1484827370979328.0,479795058049024.0,707490769534976.0,706609093279744.0,697188686495744.0,631819217141760.0,790571073404928.0,0.0,785648101359616.0,691261027647488.0,697521076699136.0,570886314786816.0,1866617.75,238160.546875,163613.828125,438803.09375,258867.765625,259303.296875,13824.39453125,187779.703125,314913.0,259228.921875,400111.25,583175.5
145,1.979002833366394,1.8967719078063965,1.896306037902832,1.8769053220748901,2.2373063564300537,1.9373008869459223,1.1341278553009033,0.9954863786697388,1.0,1.0,0.9999998807907104,0.9812278747558594,384.6474609375,5.855683866684558e-07,5.107041456398065e-09,4.283414363861084,0.8375422358512878,0.2266157865524292,-0.12186701595783234,1.1220073699951172,1.3318594694137573,1.3311744928359985,1.3120368719100952,0.9828477501869202,0.5439755712354605,0.5692799091339111,0.946373701095581,1.0,1.0,1.0000001192092896,0.9147164821624756,156667756544.0,0.0,0.0,4803293696.0,0.9981591701507568,0.5414970517158508,0.27116361260414124,922525957619712.0,240967747633152.0,379587297017856.0,372618444144640.0,32526412283904.0,280450727673856.0,417801667870720.0,357560322359296.0,380000217858048.0,333187221815296.0,371722607919104.0,319317832892416.0,2583629.5,383253.34375,345078.84375,723756.625,265558.9375,427639.9375,18203.884765625,308445.71875,515898.84375,446209.9375,601767.5625,812102.375
146,1.76816725730896,1.6660925149917603,1.6649751663208008,1.637858271598816,2.106687068939209,1.292002058411514,1.026964545249939,0.9889076948165894,1.0,1.0,1.0,0.9510086178779602,571.4779663085938,5.366035225051746e-07,5.0931245887397836e-09,5.885046482086182,0.7878807783126831,0.3109999895095825,-0.0010304376482963562,1.1048152446746826,1.2676458358764648,1.2662826776504517,1.2434053421020508,0.9684650897979736,0.5258032509151398,0.5828205943107605,0.9514970183372498,0.9999992847442627,1.0,1.0,0.9138081669807434,281582469120.0,0.0,0.0,8080675840.0,0.9936836361885071,0.557275652885437,0.2588501572608948,1695646511792128.0,400062043652096.0,684766366007296.0,581150078664704.0,664318429364224.0,72715776032768.0,698689240694784.0,647530207510528.0,634149773770752.0,570551106011136.0,664957976838144.0,570620765011968.0,3735321.5,639161.75,699311.9375,1168093.25,626969.0625,381656.5625,25452.658203125,528538.3125,867146.4375,796757.375,946840.9375,1181363.25
147,1.4490381479263306,1.368751883506775,1.365965485572815,1.3115055561065674,1.83263099193573,0.8962202109565719,0.8820158839225769,0.9868178963661194,0.9999998807907104,1.0,1.0,0.9286514520645142,1256.5150146484375,4.862484956902335e-07,4.877941162106936e-09,10.354246139526367,0.9503544569015503,0.4428365230560303,0.14152422547340393,1.0476744174957275,1.081299901008606,1.0789473056793213,1.03661048412323,0.9795825481414795,0.8088315358940967,0.7642247676849365,0.9838937520980835,0.9999192953109741,1.0,1.0,0.9169548153877258,340483637248.0,0.0,0.0,3054354176.0,0.9960379600524902,0.5830979347229004,0.18144196271896362,1158990482374656.0,156934011355136.0,350640995827712.0,215162124500992.0,437605158092800.0,511386924875776.0,383390893211648.0,381721929318400.0,249720907759616.0,2206659248128.0,384776020164608.0,350310987988992.0,6057771.5,1130012.375,1586858.625,2067153.5,1556540.5,1372549.875,39692.38671875,959948.0625,1698640.625,911738.4375,1738090.625,1907443.25
148,0.9181904792785645,1.3687602281570435,1.003445029258728,0.8120898008346558,1.8326536417007446,0.8120183618248467,0.696385383605957,0.9976901412010193,0.9999998807907104,0.9999986886978149,0.9998949766159058,0.9286502003669739,1130.310546875,1.0618614396662451e-06,4.3910731051255425e-08,9.520514488220215,0.9220712184906006,0.7576534152030945,0.4707861542701721,0.6940829157829285,0.8414021134376526,0.6740504503250122,0.6964829564094543,1.0338332653045654,0.6811988761295422,0.6069663763046265,0.9857086539268494,0.9996761083602905,0.9998989701271057,0.9839807152748108,0.9220468997955322,152.9486846923828,0.0,0.0,8.617188453674316,0.9914877414703369,0.8971352577209473,0.7298983335494995,1797593856.0,766977088.0,737762112.0,196106144.0,1189577856.0,2003574784.0,984162624.0,1340328320.0,13117107.0,2047696896.0,1107689728.0,738838784.0,8919594.0,1847034.75,3617795.25,4047826.25,2781304.0,3553910.5,57937.1484375,1549217.375,2014382.375,3726078.75,3211508.0,2646834.25
149,0.7099839448928833,1.3688701391220093,1.003470540046692,0.693659782409668,1.8330005407333374,0.6977507405171163,0.5925812125205994,0.9964615106582642,0.9999997615814209,0.9999985694885254,0.9966192245483398,0.9286295771598816,1019.20458984375,0.001170666073448956,9.3224336694675e-08,12.111352920532227,0.9706169366836548,0.8722997307777405,0.6753599643707275,0.7115245461463928,0.8739500641822815,0.780292809009552,0.711524486541748,0.9587922096252441,0.6975307662266692,0.6301644444465637,0.9858493804931641,0.9993180632591248,0.9838812351226807,0.9858494997024536,0.9145191311836243,38750636.0,140.0917205810547,0.0,0.0,0.9931522011756897,0.9108573198318481,0.7644826173782349,192017669816320.0,102009617252352.0,94417532747776.0,30543194357760.0,158081707147264.0,254626246950912.0,167352561827840.0,154254975172608.0,7343911731200.0,340828203515904.0,150147577151488.0,102889733226496.0,20711490.0,5012576.0,10469881.0,10357851.0,4502028.5,10367203.0,4281808.5,4231948.0,3808683.25,11242652.0,8498612.0,5718915.5
150,1.08279550075531,1.379237174987793,1.0052263736724854,0.8832343816757202,1.1014517545700073,0.47593249480617134,0.5478196144104004,0.929052472114563,0.9999822378158569,0.9999983906745911,0.9824833869934082,0.9233654737472534,900.1451416015625,0.007652593310922384,9.339265005792186e-08,31.83778953552246,0.9729173183441162,0.5446563363075256,0.48309406638145447,0.9714531898498535,0.6660298705101013,0.6732235550880432,1.4424357414245605,0.9684169888496399,0.4713670469286306,0.3380756676197052,0.9148017764091492,1.0,1.0,0.6544966101646423,0.9161502122879028,23846188.0,34.956600189208984,0.0,0.0,0.9902127385139465,0.5272586345672607,0.4914349615573883,43368184807424.0,66595036594176.0,45728076398592.0,3878641991680.0,44250616037376.0,46528479625216.0,48114387910656.0,55504676061184.0,45522735857664.0,50886860603392.0,45037773651968.0,33126984187904.0,68247328.0,14564183.0,32245104.0,20620998.0,30124550.0,44125308.0,36777180.0,12452793.0,10382645.0,48033128.0,31757326.0,26601446.0
151,1.125266671180725,1.9422582387924194,0.8478374481201172,0.8859308362007141,1.1271476745605469,0.48199919222533505,0.5780990719795227,0.9152815937995911,0.9999997615814209,0.9999996423721313,0.9841526746749878,0.9146674871444702,262.9775390625,0.04352860525250435,8.531300466074754e-08,30.887500762939453,0.972928524017334,0.5238504409790039,0.4558665454387665,0.9721036553382874,1.469916820526123,1.4651904106140137,1.4819114208221436,0.9701333045959473,0.5254282662639557,0.3598928451538086,0.9153653979301453,0.9999995827674866,1.0,0.99998939037323,0.9151038527488708,17375787008.0,64529.86328125,0.0,0.0,0.9998412728309631,0.5358256101608276,0.5000000596046448,1692642584821760.0,2640298127654912.0,1831322381189120.0,1781508142530560.0,1906412636602368.0,1872451927539712.0,1907449065897984.0,2193629447716864.0,1743052079104000.0,32687859433472.0,1760145377853440.0,1303918516633600.0,204719280.0,39472864.0,91997400.0,26828392.0,122936408.0,157723632.0,113880088.0,46975952.0,44033108.0,166380480.0,101494760.0,87631000.0
152,1.5228192806243896,2.2751994132995605,1.513244867324829,1.6154221296310425,1.1271750926971436,1.0424816915622837,0.4986923336982727,0.980280876159668,0.999999463558197,0.9999998211860657,0.9994249939918518,0.9111806750297546,3831.97119140625,5.19490909576416,2.57331947750572e-07,58.753509521484375,0.7657768130302429,0.2709738612174988,-0.5617111325263977,1.7760908603668213,5.260361194610596,2.2999939918518066,1.7760396003723145,2.2018325328826904,1.2783812134324046,1.2585238218307495,0.8368863463401794,0.9991021156311035,0.9942442178726196,0.8368740081787109,0.6621566414833069,92909312.0,0.0,0.0,4060.25830078125,0.8283477425575256,0.24579527974128723,-0.7193297147750854,16353411989504.0,851349405696.0,5075067994112.0,5454642020352.0,19739092975616.0,13045741912064.0,21091682615296.0,11654241714176.0,4146846498816.0,83543740907520.0,18095582216192.0,25346313289728.0,489790304.0,102900168.0,251890320.0,37248852.0,241876992.0,322853920.0,277823584.0,144996064.0,239413552.0,333703392.0,244249712.0,228143568.0
